Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
269.0,79.20030757401001,89.42714340638216,78.76074498567337,85.10028653295129,77.64227642276421,80.63836193917496,71.71949052132705,75.53317535545023,71.74369747899159,72.77310924369749,75.81330339655324,80.69441529553123,68.98395721925134,81.61082614864128,72.80402871531123,84.76374156219865,76.00470035252647,84.6298472385429,82.98053943325368,90.95937179924888,80.84060464544673,89.56003441071648,76.3227660731579,86.30476423186964,76.06803473485556,83.49958976370044,0.5479724999540346,49.999999999999986,89.36170212765958,46.49122807017545,85.08771929824562,62.31884057971014,89.13043478260869,68.68686868686868,82.49158249158249,77.49999999999999,81.66666666666667,60.99938746735084,85.54762107335262,66.23376623376622,82.05430932703659,69.96434937611409,86.54188948306594,70.48872180451129,83.27067669172932,73.43750000000001,86.45833333333334,81.93277310924371,93.0672268907563,72.41142210472705,86.2784871451843,66.70540478603894,85.91305410926846,0.6270817670273977
270.0,80.9304113802384,88.9273356401384,76.40401146131805,87.02005730659026,72.76422764227641,76.42276422764228,74.7482227488152,80.61315165876778,68.15126050420167,72.3109243697479,74.59962674736994,81.05884664057733,69.146294881589,80.48401178653279,74.2751526840244,87.1573984785171,76.70975323149239,85.48296122209166,81.64561283714579,90.7715944008194,82.53963377166032,90.75211994592601,76.86328948118236,86.92961716677739,75.73145811427615,83.99423190367736,0.5427084949296047,49.999999999999986,89.36170212765958,46.49122807017545,85.08771929824562,62.31884057971014,89.13043478260869,68.68686868686868,82.15488215488216,77.49999999999999,81.66666666666667,60.99938746735084,85.48028100601255,66.23376623376622,82.05430932703659,69.96434937611409,86.54188948306596,70.48872180451129,83.27067669172932,73.43750000000001,86.45833333333334,78.36134453781511,93.0672268907563,71.69713639044133,86.2784871451843,66.34826192889608,85.87938407559842,0.6262551913561382
271.0,80.0653594771242,82.0069204152249,75.40114613180518,82.77936962750717,76.24209575429086,80.15657934357121,71.10485781990523,73.00059241706161,66.72268907563024,72.3529411764706,73.90722965175114,78.0592805959671,67.37012987012986,79.89468514678599,73.61941497910638,83.40297867780994,76.70387779083434,87.76733254994124,84.0679412768863,92.53328781153978,82.68710827086151,92.1101142927369,76.88969443756369,87.14167969576278,75.3984620446574,82.60048014586494,0.5538591573570262,49.999999999999986,90.42553191489361,45.614035087719316,85.52631578947368,62.31884057971014,89.13043478260869,72.72727272727272,82.82828282828282,77.49999999999999,81.66666666666667,61.632029678940434,85.91544639638511,66.23376623376622,81.81818181818181,70.94474153297683,86.54188948306594,69.17293233082708,83.6466165413534,73.43750000000003,86.45833333333334,78.36134453781511,93.0672268907563,71.63005692707705,86.30644961333815,66.63104330300874,86.11094800486163,0.6126555512277102
272.0,80.0653594771242,87.00499807766245,77.90114613180516,80.73065902578797,78.906955736224,84.31195423065341,72.23785545023699,74.51125592417063,70.23109243697479,80.04201680672269,75.86848184647303,81.32017681299943,72.96600458365164,84.79209865764487,75.09482481517195,83.32369013179043,78.28437132784963,87.42185663924793,79.92147490611131,89.2557186753158,83.75322600467004,90.88116013272705,78.00398032749092,87.13490484734521,76.93623108698198,84.22754083017233,0.5226450940672878,49.999999999999986,89.36170212765958,46.49122807017545,85.08771929824562,62.31884057971014,89.13043478260869,68.68686868686868,82.49158249158249,77.49999999999999,81.66666666666667,60.99938746735084,85.54762107335262,66.23376623376622,81.81818181818181,70.94474153297683,86.36363636363636,70.48872180451129,83.0827067669173,73.43750000000001,86.328125,81.93277310924371,93.0672268907563,72.60750053609961,86.13197536789835,66.80344400172523,85.83979822062548,0.6260793950846215
273.0,76.239907727797,74.77893118031525,74.68481375358166,83.25214899713468,71.49954832881662,81.27070159590485,69.06842417061615,78.06575829383885,71.00840336134453,73.23529411764707,72.5002194684312,78.12056683696815,68.22956455309395,78.70784677507366,73.45548055287686,86.16736312011145,76.11633372502939,86.10105757931845,82.38818709457153,90.36872652782519,82.73012166646186,89.88570726311909,76.58393751840671,86.24614025308956,74.54207849341896,82.18335354502887,0.544437357389889,49.999999999999986,89.36170212765958,46.49122807017545,85.08771929824562,62.31884057971014,89.13043478260869,68.68686868686868,82.15488215488216,72.49999999999999,80.83333333333333,59.99938746735084,85.31361433934588,66.88311688311688,81.81818181818181,69.96434937611409,86.36363636363636,70.48872180451129,83.0827067669173,73.43750000000001,86.328125,78.36134453781511,93.0672268907563,71.82700652031147,86.13197536789835,65.91319699383115,85.7227948536221,0.6325107477274061
274.0,81.62245290272973,93.34871203383312,78.76074498567334,86.40401146131805,77.68744354110207,83.37850045167117,73.85219194312799,76.88092417061611,71.82773109243698,76.72268907563026,76.75011289301402,83.34696743861373,70.93200916730329,81.66539343009931,72.96689167470265,83.74584806600237,78.23149236192717,86.90951821386605,82.14066234209628,90.4165244110618,85.4614722870837,88.6506083323092,77.94650556662262,86.27757849066776,77.34830922981831,84.81227296464075,0.5317661623694815,49.999999999999986,89.36170212765958,47.36842105263159,85.08771929824562,64.49275362318842,89.13043478260869,63.13131313131313,82.15488215488216,72.49999999999999,80.83333333333333,59.49849756142662,85.31361433934588,67.53246753246752,81.70011806375443,69.96434937611409,86.36363636363636,70.48872180451129,83.0827067669173,73.43750000000001,86.328125,78.36134453781511,93.0672268907563,71.9568766501816,86.10836261701289,65.72768710580411,85.71098847817939,0.6417339573002984
275.0,87.52402921953097,93.96386005382546,78.96848137535817,86.28939828080229,76.64859981933151,82.50526949713941,74.9407582938389,77.31042654028435,70.27310924369748,77.01680672268907,77.67099559035141,83.41715221894812,72.10656990068755,82.02826585179525,72.96367727418836,83.36869173899068,75.84606345475913,85.81433607520565,82.04335950836463,91.79242062137249,81.17856703944943,87.44623325549956,76.82764743548981,86.08998950857271,77.2493215129206,84.75357086376042,0.5334674916869183,49.999999999999986,89.36170212765958,46.49122807017545,85.08771929824562,64.49275362318842,89.13043478260869,63.13131313131313,82.15488215488216,72.49999999999999,80.83333333333333,59.3230589649354,85.31361433934588,66.23376623376622,81.70011806375443,69.96434937611409,86.36363636363636,70.48872180451129,83.0827067669173,73.43750000000001,86.328125,78.36134453781511,93.0672268907563,71.69713639044133,86.10836261701289,65.51009767768836,85.71098847817939,0.6320383614750104
276.0,86.48596693579395,91.50326797385621,85.97421203438397,92.06303724928367,81.12014453477867,85.546522131888,70.63092417061615,78.49526066350711,73.94957983193278,75.7983193277311,79.6321655015011,84.68128146925321,69.98663101604278,80.11568263669105,75.25447337404904,84.8001714346941,76.86839012925972,87.73207990599296,83.03345851826565,90.7715944008194,82.29691532505838,90.26668305272213,77.4879736725351,86.73724228618391,78.5600695870181,85.70926187771856,0.5156707278394749,49.999999999999986,90.42553191489361,46.49122807017545,85.08771929824562,62.31884057971014,89.13043478260869,68.68686868686868,82.15488215488216,77.49999999999999,81.66666666666667,60.99938746735084,85.69304696345935,66.88311688311688,81.70011806375443,70.94474153297683,86.36363636363636,70.48872180451129,83.0827067669173,73.43750000000001,86.328125,81.93277310924371,93.0672268907563,72.73737066596973,86.10836261701289,66.86837906666028,85.90070479023612,0.6267090756649885
277.0,85.7939254133026,89.65782391387927,83.61747851002866,90.97421203438395,75.20325203252031,75.33875338753387,72.19342417061615,77.41409952606635,75.94537815126051,81.05042016806723,78.55069165554565,82.88706180598612,69.08899923605804,80.6313434464695,75.25447337404904,87.0009643201543,76.4982373678026,86.19271445358402,82.88323659952201,91.81290542847388,81.66400393265333,90.0884846995207,77.077790102017,87.14528246964048,77.81424087878133,85.0161721378133,0.5208104677263956,49.999999999999986,89.36170212765958,46.49122807017545,85.08771929824562,62.31884057971014,89.13043478260869,68.68686868686868,82.15488215488216,77.49999999999999,81.66666666666667,60.99938746735084,85.48028100601255,66.23376623376622,81.81818181818183,70.94474153297683,86.36363636363636,70.48872180451129,83.0827067669173,73.43750000000001,86.328125,78.36134453781511,93.0672268907563,71.89321482181388,86.13197536789835,66.44630114458236,85.80612818695545,0.6286684360090093
278.0,74.85582468281432,76.4321414840446,80.54441260744987,83.95415472779369,77.05510388437217,78.68112014453477,67.17268957345975,74.4372037914692,76.80672268907564,82.94117647058823,75.28695068743436,79.2891593236861,70.1776165011459,79.08981774527993,75.08946748098143,85.06803814421944,75.95182138660401,85.17978848413632,81.30078525093887,90.9047456469785,83.17254516406538,89.06230797591249,77.1384471567471,85.86093959930534,76.21269892209074,82.57504946149572,0.5347811619113385,49.999999999999986,90.42553191489361,46.49122807017545,85.52631578947368,62.31884057971014,89.13043478260869,74.24242424242425,82.82828282828282,77.49999999999999,81.66666666666667,62.110498578461964,85.91544639638511,66.88311688311688,81.81818181818183,70.94474153297683,86.27450980392157,70.48872180451129,83.0827067669173,75.52083333333334,86.45833333333334,81.93277310924371,93.0672268907563,73.1540373326364,86.14019172262206,67.63226795554918,86.02781905950359,0.6198770973630705
279.0,86.65897731641678,95.50173010380622,75.11461318051576,84.12607449856733,76.01626016260163,87.11231556760012,70.86789099526068,76.14040284360189,78.27731092436974,83.57142857142857,77.38701051583291,85.29039031700083,70.38770053475936,77.00534759358288,74.112289724633,86.48023143683703,77.79670975323153,88.59224441833138,81.93752133834074,91.64219870262889,80.73614354184589,89.30195403711441,76.9940729785621,86.60439523769891,77.1905417471975,85.94739277734988,0.505442651990078,49.999999999999986,89.36170212765958,46.49122807017545,85.08771929824562,64.49275362318842,89.13043478260869,63.13131313131313,82.15488215488216,72.49999999999999,80.83333333333333,59.3230589649354,85.31361433934588,66.88311688311687,81.81818181818183,69.96434937611409,86.27450980392157,70.48872180451129,83.0827067669173,73.43750000000001,86.328125,78.36134453781511,93.0672268907563,71.82700652031147,86.1141500559554,65.57503274262343,85.71388219765063,0.634651457325468
280.0,75.37485582468283,86.19761630142253,79.33381088825216,84.48424068767909,73.12556458897922,82.08370972598615,67.50592417061615,74.3335308056872,77.58403361344538,83.0672268907563,74.58483781719515,82.03326488230626,70.5118411000764,79.87558659827567,75.74627665273756,85.94878388513875,77.5793184488837,84.62279670975323,84.12086036189825,87.65107545237282,85.11429273688093,91.99336364753594,78.61451786009538,86.01832125861529,76.59967783864526,84.02579307046076,0.5235524193945084,49.999999999999986,90.42553191489361,46.49122807017545,85.52631578947368,62.31884057971014,89.13043478260869,68.68686868686868,82.15488215488216,77.49999999999999,81.66666666666667,60.99938746735084,85.78076626170497,68.18181818181817,81.81818181818183,70.94474153297683,86.18538324420678,70.48872180451129,83.0827067669173,75.52083333333334,86.328125,81.93277310924371,93.0672268907563,73.41377759237666,86.09632474401243,67.20658252986375,85.9385455028587,0.626156242774183
281.0,69.12725874663592,80.69973087274124,80.40114613180515,85.44412607449856,82.79132791327912,86.63053297199637,69.68305687203794,76.24407582938389,73.90756302521008,79.57983193277312,75.18207053779363,81.71965953627864,70.1585179526356,82.82494816108262,74.43801564341582,84.02228651023252,75.41128084606348,86.48178613396004,85.24411061795834,92.79276203482418,80.78837409364633,88.89025439351113,77.2080598307439,87.0024074467221,76.19506518426877,84.36103349150036,0.517552881959875,49.999999999999986,90.42553191489361,45.614035087719316,85.52631578947368,62.31884057971014,89.13043478260869,74.24242424242425,82.82828282828282,77.49999999999999,81.66666666666667,61.93505998197073,85.91544639638511,66.88311688311688,81.81818181818183,70.94474153297683,86.09625668449198,69.17293233082708,83.17669172932331,73.43750000000003,86.328125,81.93277310924371,93.0672268907563,72.47421277123291,86.09729642455068,67.20463637660183,86.00637141046789,0.6182768331190743
282.0,70.51134179161863,84.9673202614379,73.76074498567337,81.6189111747851,76.01626016260161,79.49412827461607,68.73518957345975,73.25236966824644,74.55882352941177,80.33613445378151,72.71647200855303,79.93377276657341,71.58135981665393,82.19469606024228,74.92553305475194,87.50241080038572,79.69447708578146,87.29494712103407,81.35370433595085,90.52919085011949,82.39215927245914,89.87341772151899,77.98944671311946,87.47893251066012,75.35295936083625,83.70635263861676,0.531382589457202,49.999999999999986,90.42553191489361,70.61403508771932,85.08771929824562,62.31884057971014,89.85507246376811,72.72727272727272,83.16498316498317,77.49999999999999,82.5,66.63202967894043,86.20666136837811,66.88311688311688,81.81818181818183,71.92513368983958,86.09625668449198,69.17293233082708,83.17669172932331,73.43750000000003,86.328125,78.36134453781511,93.0672268907563,71.95600548831973,86.09729642455068,69.29401758363008,86.15197889646439,0.6130848756474387
283.0,74.16378316032296,85.89004229142637,78.76074498567334,84.41260744985672,78.50045167118337,84.43239987955434,72.19342417061615,78.36196682464454,74.60084033613445,86.17647058823529,75.64384886478607,83.85469740674345,71.05614973262033,81.04332642147767,77.38562091503265,85.49448194578379,78.71915393654527,84.62279670975323,81.65414817343803,89.8156367360874,83.41526361066732,91.47105812953177,78.44606727366072,86.48945998852678,77.04495806922338,85.17207869763511,0.5097714596821251,49.999999999999986,89.36170212765958,46.49122807017545,85.08771929824562,64.49275362318842,89.13043478260869,63.13131313131313,82.15488215488216,72.49999999999999,80.83333333333333,59.3230589649354,85.31361433934588,67.53246753246752,81.81818181818183,70.94474153297683,86.09625668449198,70.48872180451129,82.98872180451127,73.43750000000001,86.45833333333334,78.36134453781511,93.0672268907563,72.15295508155415,86.08574410625495,65.73800702324478,85.69967922280041,0.6350188674379269
284.0,75.89388696655135,89.8885044213764,82.12034383954156,88.45272206303724,82.38482384823847,87.50376392652815,75.17772511848345,81.60545023696683,73.17226890756302,80.67226890756302,77.74980973607558,85.62454191109433,70.01527883880824,83.1086980246644,77.05882352941174,85.91021107896711,77.35605170387781,85.84253819036428,83.03345851826562,90.1741208603619,84.68108639547745,90.25439351112203,78.42893979716817,87.05799233309594,78.08937476662187,86.34126712209513,0.5014107175127673,49.999999999999986,90.42553191489361,46.49122807017545,85.52631578947368,62.31884057971014,89.85507246376811,74.24242424242425,82.49158249158249,77.49999999999999,81.66666666666667,62.110498578461964,85.99303386527693,68.18181818181817,81.81818181818183,70.94474153297683,86.09625668449198,70.48872180451129,82.89473684210526,75.52083333333334,86.328125,81.93277310924371,93.0672268907563,73.41377759237666,86.04090544710706,67.76213808541931,86.016969656192,0.6268571612737073
285.0,73.2987312572088,85.69780853517878,81.97707736389687,90.7593123209169,74.79674796747966,77.80788919000301,71.8157582938389,79.59123222748813,75.29411764705883,87.22689075630252,75.43648650589662,84.21662660597786,72.00152788388083,83.22056095165338,75.25768777456335,84.9587485267331,76.81551116333728,85.85428907168038,85.50017070672584,92.37282348924548,86.43234607349146,92.55868256114047,79.20144872039975,87.79302092009057,77.31896761314819,86.00482376303421,0.5003805403154437,49.999999999999986,91.48936170212765,70.61403508771932,85.52631578947368,62.31884057971014,89.85507246376811,74.24242424242425,82.82828282828282,77.49999999999999,81.66666666666667,66.93505998197074,86.27313989006379,68.18181818181817,81.81818181818183,71.92513368983958,86.00713012477719,70.48872180451129,82.89473684210526,75.52083333333334,86.328125,81.93277310924371,92.85714285714285,73.60985602374922,85.98106332844142,70.27245800285998,86.1271016092526,0.625355727085162
286.0,80.23836985774705,91.73394848135334,79.33381088825216,89.1404011461318,76.19692863595301,87.32309545317675,71.24555687203794,77.34004739336493,70.39915966386555,79.11764705882354,75.48276518357115,84.93102790657005,71.64820473644004,80.81414383935393,75.74949105325189,86.65809493196186,77.14453584018804,86.8930669800235,84.75759644930011,92.28064185728918,85.89467862848717,92.44193191593955,79.03890134153345,87.81757590491361,77.2608332625523,86.37430190574183,0.496565680419606,49.999999999999986,90.42553191489361,70.61403508771932,85.08771929824562,62.31884057971014,89.85507246376811,74.24242424242425,82.82828282828282,77.49999999999999,81.66666666666667,66.93505998197074,85.97265463437137,68.18181818181817,81.81818181818183,71.92513368983958,86.09625668449198,70.48872180451129,82.98872180451127,75.52083333333334,86.328125,81.93277310924371,93.0672268907563,73.60985602374922,86.05970243958828,70.27245800285998,86.01617853697982,0.6225564628881093
287.0,89.96539792387546,94.04075355632449,77.90114613180518,85.42979942693411,82.38482384823847,89.12978018669075,72.28969194312799,76.85130331753555,73.25630252100841,76.80672268907564,79.1594724736111,84.45167183531211,73.03284950343773,82.15104223507585,75.58448516018427,86.10521804350155,79.04230317273797,87.56756756756756,85.00512120177535,91.26664390576988,86.28487157429029,90.97333169472779,79.78992612248513,87.61276068932852,79.47469929804811,86.03221626232032,0.5067853579813751,49.999999999999986,90.42553191489361,70.61403508771932,85.08771929824562,62.31884057971014,89.85507246376811,72.72727272727272,82.82828282828282,77.49999999999999,81.66666666666667,66.63202967894043,85.97265463437137,68.18181818181817,81.81818181818183,71.92513368983958,86.09625668449198,70.48872180451129,82.98872180451127,75.52083333333334,86.328125,81.93277310924371,93.0672268907563,73.60985602374922,86.05970243958828,70.12094285134482,86.01617853697982,0.6213490108676893
288.0,80.58439061899271,89.81161091887736,73.18767908309457,81.96275071633238,76.24209575429086,82.47515808491418,73.28199052132705,77.97689573459715,77.58403361344538,81.76470588235294,76.17603791823011,82.7982242674148,70.26355996944231,78.49230601331443,76.89167470266793,85.44733740490732,78.65452408930672,86.02115158636899,83.9177193581427,90.57357459883919,81.8114784318545,88.9885707263119,78.30779131028284,85.90458806594836,77.24191461425647,84.35140616668158,0.5225274715348155,49.999999999999986,90.42553191489361,70.61403508771932,85.08771929824562,62.31884057971014,89.85507246376811,72.72727272727272,83.16498316498317,77.49999999999999,81.66666666666667,66.63202967894043,86.03999470171144,68.18181818181817,81.81818181818183,71.92513368983958,86.09625668449198,69.17293233082708,83.0827067669173,73.43750000000003,86.328125,78.36134453781511,93.0672268907563,72.21574574806,86.07849943206948,69.42388771350022,86.05924706689046,0.6175116201426437
289.0,80.41138023836987,83.04498269896195,79.68481375358168,87.67908309455588,76.42276422764226,79.1629027401385,71.0085900473934,80.52428909952607,76.84873949579833,80.63025210084035,76.8752575525571,82.20830194680454,71.4572192513369,81.37345847429881,74.1112182577949,83.99657130611808,76.11045828437135,86.95652173913044,84.75759644930008,91.76510754523729,83.26778911146616,91.2375568391299,77.94085627085387,87.06584318078289,77.40805691170549,84.63707256379371,0.5104119906871388,49.999999999999986,91.48936170212765,58.114035087719316,85.08771929824562,62.31884057971014,89.85507246376811,74.24242424242425,82.15488215488216,77.49999999999999,81.66666666666667,64.43505998197074,86.05074045713805,68.18181818181817,81.70011806375442,71.92513368983958,86.09625668449198,70.48872180451129,82.89473684210526,75.52083333333334,86.19791666666667,81.93277310924371,92.85714285714285,73.60985602374922,85.94923422283223,69.02245800285998,85.99998733998514,0.6234956530153011
290.0,74.68281430219147,89.81161091887735,77.04154727793697,84.7134670487106,76.87443541102077,85.24540800963565,72.19342417061615,80.24289099526065,71.00840336134453,79.32773109243698,74.36012490462198,83.86822161298424,71.4381207028266,80.49219687875151,71.987570984678,83.62798671381121,78.7250293772033,86.19741480611044,83.47558893820415,90.0307272106521,85.55671623448447,93.28991028634633,78.23660524747929,86.72764717913432,76.29836507605063,85.29793439605928,0.5044369530354244,49.999999999999986,91.48936170212765,58.114035087719316,85.08771929824562,62.31884057971014,89.85507246376811,74.24242424242425,82.49158249158249,77.49999999999999,81.66666666666667,64.43505998197074,86.11808052447812,68.18181818181817,81.70011806375442,71.92513368983958,86.09625668449198,69.17293233082708,82.89473684210526,73.43750000000003,86.328125,78.36134453781511,93.0672268907563,72.21574574806,86.01729269622157,68.32540286501538,86.06768661034985,0.6216132783030439
291.0,76.5859284890427,85.23644752018454,80.83094555873926,87.42120343839542,76.82926829268291,84.64317976513098,76.64395734597159,79.19135071090048,75.3781512605042,79.91596638655463,77.25365018938813,83.28162956423321,71.64820473644002,80.55767761650114,76.2380799314261,85.52876888460301,76.55699177438309,86.4770857814336,83.07784226698531,88.74701263229771,82.33992872065873,90.60464544672485,77.97220948597865,86.38303807231208,77.6129298376834,84.83233381827264,0.5220001042316742,49.999999999999986,90.42553191489363,46.49122807017545,85.52631578947368,62.31884057971014,89.13043478260869,68.68686868686868,82.15488215488216,77.49999999999999,81.66666666666667,60.99938746735084,85.78076626170497,68.18181818181817,81.81818181818183,70.94474153297683,86.18538324420678,69.17293233082708,83.0827067669173,73.43750000000003,86.19791666666667,78.36134453781511,92.85714285714285,72.01966731668745,86.02826627062308,66.50952739201915,85.90451626616402,0.6291371557109723
292.0,77.10495963091121,85.50557477893118,78.47421203438397,86.70487106017193,74.16440831074976,81.33092442035532,70.49022511848344,74.30390995260665,75.3361344537815,79.70588235294117,75.11398790966197,81.51023251300124,71.87738731856379,80.24664411219034,76.89381763634412,86.39665702346512,78.11985898942424,87.88249118683902,82.4411061795835,90.614544213042,80.97886198844783,89.28351972471427,78.0622064224727,86.88477125205014,76.58809716606734,84.1975018825257,0.527871721437038,49.999999999999986,91.48936170212765,45.614035087719316,85.08771929824562,62.31884057971014,89.13043478260869,74.24242424242425,82.15488215488216,77.49999999999999,81.66666666666667,61.93505998197073,85.90581292090616,68.18181818181817,81.58205430932702,71.92513368983958,86.18538324420678,69.17293233082708,82.98872180451127,73.43750000000003,86.19791666666667,79.83193277310924,93.0672268907563,72.50986339511883,86.00426058309361,67.22246168854478,85.95503675199988,0.6222513278274396
293.0,86.48596693579395,91.0803537101115,77.69340974212035,83.48137535816619,71.90605239385725,75.66997892201144,74.9407582938389,80.43542654028435,72.52100840336134,79.57983193277312,76.70943915379436,82.04939329266932,69.63330786860197,80.31758157808578,77.05775206257364,85.65305903782279,77.36192714453585,86.35017626321975,82.48548992830318,92.03823830658928,82.92982671746344,90.91802875752735,77.89366074429563,87.05541678864898,77.301549949045,84.55240504065915,0.5303160302530845,49.999999999999986,91.48936170212765,46.49122807017545,85.52631578947368,62.31884057971014,89.13043478260869,68.68686868686868,82.15488215488216,77.49999999999999,81.66666666666667,60.99938746735084,85.99353221915177,68.18181818181817,81.46399055489965,70.94474153297683,86.27450980392157,69.17293233082708,82.80075187969925,73.43750000000003,86.19791666666667,78.36134453781511,92.85714285714285,72.01966731668745,85.918862352466,66.50952739201915,85.95619728580888,0.6253377070352915
294.0,80.58439061899271,87.92772010765091,76.97707736389685,85.1862464183381,77.86811201445347,82.20415537488708,75.41469194312799,78.80627962085309,76.11344537815125,82.14285714285714,77.39154346372445,83.25345173291726,72.50763941940413,83.11142638873731,74.92981892210433,85.983070823958,78.8777908343126,86.94477085781433,83.67872994195973,92.29771252987368,82.24468477325797,87.90709106550325,78.44773277820775,87.24881433317731,77.9196381209661,85.25113303304728,0.5102560280124777,49.999999999999986,91.48936170212765,45.614035087719316,85.52631578947368,62.31884057971014,89.13043478260869,74.24242424242425,82.15488215488216,77.49999999999999,81.66666666666667,61.93505998197073,85.99353221915177,68.18181818181817,81.34592680047226,71.92513368983958,86.18538324420678,70.48872180451129,82.80075187969925,75.52083333333334,86.19791666666667,78.36134453781511,92.85714285714285,72.8955703094635,85.87742428963756,67.41531514571712,85.93547825439467,0.6239977437947624
295.0,78.6812764321415,88.38908112264514,70.32234957020057,80.83094555873926,76.01626016260161,79.49412827461609,69.20912322274884,75.2813981042654,71.78571428571429,79.07563025210085,73.20294473468135,80.61423666247336,71.4572192513369,82.29837389501256,76.56809171756132,86.35379834994109,76.71562867215044,86.10575793184488,83.07784226698533,90.06486855582109,85.55671623448447,91.85203391913483,78.6750996285037,87.3349665303509,75.93902218159252,83.97460159641213,0.5162444472530016,49.999999999999986,91.48936170212765,58.114035087719316,85.08771929824562,62.31884057971014,89.13043478260869,74.24242424242425,82.49158249158249,77.49999999999999,82.5,64.43505998197074,86.13981965491288,68.18181818181817,81.22786304604487,71.92513368983958,86.18538324420678,70.48872180451129,82.89473684210526,73.43750000000003,86.328125,79.83193277310924,92.85714285714285,72.77302128985568,85.89865019789995,68.60404063591321,86.01923492640643,0.6186591245270985
296.0,87.35101883890812,90.65743944636677,76.83381088825215,79.91404011461319,79.31345980126466,86.08852755194218,71.24555687203794,80.64277251184832,72.43697478991596,79.32773109243698,77.43616423807576,83.32610214344149,72.73682200152788,85.42507912255812,77.05560912889743,87.41883638701383,76.7097532314924,85.02232667450059,84.06794127688633,90.2492318197337,83.8484699520708,89.29580926631436,78.88371911817497,87.48225665402413,78.15994167812536,85.40417939873281,0.5118261963732949,49.999999999999986,90.42553191489363,46.49122807017545,85.52631578947368,62.31884057971014,89.13043478260869,68.68686868686868,81.81818181818183,72.49999999999999,81.66666666666667,59.99938746735084,85.7134261943649,68.18181818181817,81.22786304604487,70.94474153297683,86.18538324420678,69.17293233082708,82.89473684210526,73.43750000000003,86.328125,79.83193277310924,92.85714285714285,72.31378496374627,85.89865019789995,66.15658621554856,85.80603819613242,0.6269837040957172
297.0,87.00499807766245,92.54133025759323,78.04441260744987,87.07736389684814,78.68112014453476,80.33724781692261,70.39395734597159,77.04383886255923,78.97058823529413,84.83193277310924,78.61901528218257,84.36634272140648,69.54736440030557,84.29553639637673,75.74413371906137,85.88235294117648,78.17273795534668,85.96004700352526,83.28098327074088,91.85728917719358,83.90070050387122,90.46331571832371,78.12918396986514,87.69170824731916,78.37409962602385,86.02902548436282,0.5026545869590845,49.999999999999986,90.42553191489363,46.49122807017545,85.08771929824562,62.31884057971014,89.13043478260869,68.68686868686868,82.15488215488216,77.49999999999999,81.66666666666667,60.99938746735084,85.69304696345935,68.18181818181817,80.99173553719008,71.92513368983958,86.18538324420678,69.17293233082708,82.89473684210526,73.43750000000003,86.328125,79.83193277310924,92.85714285714285,72.50986339511883,85.85142469612899,66.75462543123484,85.77223582979417,0.6253797963531835
298.0,76.41291810841984,84.31372549019608,76.69054441260745,83.73925501432664,76.64859981933151,82.44504667268895,71.95645734597159,75.17772511848341,72.52100840336134,78.19327731092437,74.84590561793836,80.77380592132388,72.61268143621083,83.28058496125723,75.91235401264329,86.04093003321547,79.20094007050531,87.27849588719154,82.38818709457153,90.27313076135201,85.2617672360821,90.77669902912622,79.07518597000261,87.52996813442849,76.96054579397048,84.15188702787619,0.5280639136760449,49.999999999999986,91.48936170212765,58.114035087719316,85.08771929824562,62.31884057971014,89.85507246376811,74.24242424242425,82.82828282828282,77.49999999999999,82.5,64.43505998197074,86.35208725848483,68.83116883116884,80.99173553719008,71.92513368983958,86.18538324420678,70.48872180451129,82.98872180451127,75.00000000000003,86.45833333333334,79.83193277310924,93.06722689075629,73.21539141972579,85.93828016199954,68.82522570084826,86.14518371024218,0.6179090643018914
