Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
329.0,95.32871972318343,98.46212995001922,87.62893982808022,90.0,82.56549232158986,85.03462812405901,75.27399289099527,75.88862559241706,79.05462184873949,87.85714285714286,83.97035332251765,87.44850530472763,71.59090909090908,81.83728036669213,77.54955534126216,86.16307725275904,79.8531139835488,90.22326674500587,86.03960396039604,92.05189484465689,80.78837409364631,89.62148211871698,79.16431129395248,87.97940026556617,81.56733230823507,87.7139527851469,0.4582270818201068,98.93617021276593,97.87234042553192,85.74561403508777,85.5263157894737,83.33333333333334,93.47826086956522,73.23232323232322,72.39057239057239,70.83333333333331,81.66666666666667,82.41615482936871,86.18683122836198,65.58441558441558,86.42266824085006,64.3939393939394,89.57219251336899,68.796992481203,86.27819548872179,78.12500000000001,92.1875,82.77310924369749,90.96638655462185,71.9346913406511,89.08538855951254,77.1754230850099,87.63610989393726,0.4908341032925527
330.0,89.0811226451365,93.81007304882736,81.48280802292263,90.31518624641834,84.19150858175247,89.58145137006926,76.93276066350712,82.13862559241706,80.48319327731093,86.1764705882353,82.43427863812593,88.40436136919347,75.04774637127578,84.24369747899159,78.2042215793421,87.2366870245366,77.20329024676853,88.84371327849588,84.99658586548311,94.06623420962785,87.94088730490353,94.71549711195773,80.6785462735546,89.82116582072193,81.55641245584027,89.1127635949577,0.43208284373477424,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,93.47826086956522,73.23232323232322,73.06397306397307,70.83333333333331,82.5,82.41615482936871,86.7009439871556,66.88311688311688,86.54073199527744,66.35472370766489,89.66131907308377,71.42857142857144,86.37218045112782,78.12500000000001,92.31770833333334,79.83193277310924,90.96638655462185,72.5246689584925,89.17166528148884,77.4704118939306,87.93630463432223,0.48990071982765343
331.0,95.32871972318343,98.50057670126874,82.34240687679082,91.67621776504298,81.52664859981931,81.90304125263474,76.59952606635073,82.68661137440758,80.56722689075629,88.27731092436974,83.27290563138011,88.60875160354476,73.64400305576775,83.16326530612244,76.40951462552232,87.87742419372121,79.58871915393658,89.72267920094006,85.73916012290883,93.55752816660977,82.1494408258572,92.00565318913605,79.50616755679854,89.26531001130591,81.38953659408932,88.93703080742534,0.43492320756078306,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,93.47826086956522,73.23232323232322,73.06397306397307,70.83333333333331,82.5,82.41615482936871,86.7009439871556,66.88311688311688,86.42266824085006,66.35472370766489,89.66131907308377,71.42857142857144,86.37218045112782,78.12500000000001,92.31770833333334,79.83193277310924,90.96638655462185,72.5246689584925,89.14805253060338,77.4704118939306,87.92449825887948,0.4898762815198358
332.0,95.84775086505192,98.2314494425221,84.26934097421203,92.0916905444126,82.97199638663052,82.47515808491418,75.88862559241709,80.07997630331754,71.0924369747899,80.88235294117648,82.01403015862029,86.75212546326858,73.09969442322382,81.76088617265087,77.22811528983175,87.15525554484088,80.6169212690952,87.74853113983548,85.7920792079208,92.60157050187777,81.51652943345213,88.81037237311048,79.65066792470473,87.61532314646308,80.83234904166251,87.18372430486583,0.4629621066859413,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.75362318840578,73.23232323232322,73.06397306397307,70.83333333333331,82.5,82.41615482936871,86.55601645092369,66.88311688311688,86.54073199527744,66.35472370766489,89.66131907308377,71.42857142857144,86.37218045112782,78.12500000000001,92.31770833333334,79.83193277310924,90.96638655462185,72.5246689584925,89.17166528148884,77.4704118939306,87.86384086620626,0.4869274632593779
333.0,96.19377162629759,97.19338715878509,87.77220630372493,90.77363896848138,84.19150858175247,88.256549232159,68.92772511848344,78.02132701421802,76.19747899159664,79.6218487394958,82.65653812437101,86.77335022262785,74.3792971734148,81.10062206700862,78.53851923282973,86.56380585020894,77.79670975323151,88.39952996474736,82.92762034824173,92.01775349948788,83.71021260906967,91.19454344352957,79.47047182335749,87.85525096499649,81.06350497386424,87.31430059381216,0.4548608953429389,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.75362318840578,73.23232323232322,73.06397306397307,70.83333333333331,82.5,82.41615482936871,86.55601645092369,65.58441558441558,86.65879574970484,64.3939393939394,89.57219251336898,67.48120300751881,86.27819548872179,78.12500000000001,92.31770833333334,82.77310924369749,90.96638655462185,71.67153344591426,89.15865572795016,77.04384413764149,87.85733608943693,0.4883543875516742
334.0,96.88581314878894,97.07804690503653,82.62893982808022,91.7621776504298,81.75248419150856,87.23276121650105,77.64366113744077,84.80450236966824,73.2563025210084,83.19327731092436,82.43344016536537,88.81415309051201,72.06837280366692,81.76634290079669,76.57344905175182,84.66945248044573,80.94594594594598,89.87074030552292,84.02355752816662,92.03823830658928,82.48740321985991,92.50952439474008,79.21974570987825,88.17085967761895,80.82659293762181,88.49250638406548,0.45667824044086625,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.75362318840578,73.23232323232322,72.72727272727273,70.83333333333331,81.66666666666667,82.41615482936871,86.32200971691697,66.88311688311688,86.54073199527744,66.35472370766489,89.66131907308377,71.42857142857144,86.37218045112782,78.12500000000001,92.31770833333334,79.83193277310924,90.96638655462185,72.5246689584925,89.17166528148884,77.4704118939306,87.74683749920291,0.4876718475465168
335.0,89.60015378700503,95.23260284505959,86.62607449856733,91.33237822349571,82.56549232158986,87.65432098765433,79.58382701421803,83.66409952606637,79.83193277310924,86.17647058823529,83.64149607889792,88.81197443410227,73.76814362108479,83.50158245116228,78.37137040608592,87.0845387335262,80.18213866039957,89.62632197414806,85.39433253670195,92.92932741550017,83.85768710827087,90.46331571832371,80.31473446650861,88.72101725853209,81.97811527270326,88.76649584631718,0.44150098739362686,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.75362318840578,73.23232323232322,72.72727272727273,70.83333333333331,82.5,82.41615482936871,86.48867638358362,66.88311688311688,86.54073199527744,66.35472370766489,89.66131907308377,71.42857142857144,86.46616541353383,78.12500000000001,92.31770833333334,81.30252100840335,90.96638655462185,72.81878660555131,89.19046227397004,77.61747071746001,87.83956932877683,0.4888109977399947
336.0,94.29065743944638,97.23183391003461,83.48853868194841,91.77650429799426,76.60343270099366,81.69226136705812,75.98489336492894,83.13092417061611,79.0126050420168,81.34453781512605,81.87602544586683,87.03521231216583,71.39992360580595,80.75139146567719,76.2412943319404,86.0516447015965,80.39952996474739,89.03642773207991,83.82041652441107,92.29771252987368,86.57982057269264,93.19773872434558,79.68819699991948,88.26698303071457,80.78211122289315,87.6510976714402,0.4530514072696938,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.75362318840578,73.23232323232322,72.72727272727273,70.83333333333331,81.66666666666667,82.41615482936871,86.32200971691697,66.88311688311688,86.54073199527744,66.35472370766489,89.66131907308377,71.42857142857144,86.46616541353383,78.12500000000001,92.31770833333334,79.83193277310924,90.96638655462185,72.5246689584925,89.19046227397004,77.4704118939306,87.7562359954435,0.4886254714059936
337.0,96.02076124567476,98.26989619377161,86.91260744985672,94.32664756446991,84.4173441734417,87.20264980427582,76.22186018957348,83.05687203791469,76.23949579831934,79.32773109243698,83.9624137713732,88.43675933857381,72.59358288770052,82.92862599585288,77.55169827493836,84.68873888353156,79.70035252643952,86.71915393654524,84.65175827927621,92.75862068965517,80.65011675064521,90.30355167752244,79.02950174379995,87.47973823662144,81.49595775758658,87.95824878759763,0.4502941902278144,98.93617021276593,97.87234042553192,85.74561403508777,85.5263157894737,83.33333333333334,92.75362318840578,73.23232323232322,72.72727272727273,70.83333333333331,82.5,82.41615482936871,86.27591042613683,65.58441558441558,86.54073199527744,66.35472370766489,89.66131907308377,71.42857142857144,86.46616541353383,78.12500000000001,92.1875,81.30252100840335,90.96638655462185,72.55904634581105,89.16442060730338,77.48760058758988,87.7201655167201,0.48918679828604167
338.0,90.9842368319877,96.2322183775471,84.69914040114612,91.41833810888252,82.56549232158986,86.96175850647396,73.23755924170618,79.5468009478673,81.21848739495799,86.5126050420168,82.54098323827758,88.13434419655754,70.60733384262797,81.32707628505948,78.04135861995069,85.4473374049073,81.1045828437133,89.06227967097531,85.00512120177535,92.15431888016387,85.2617672360821,92.53410347794028,80.00403274882989,88.10502314380925,81.27250799355373,88.11968367018339,0.44302476426263454,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.75362318840578,73.23232323232322,72.39057239057239,70.83333333333331,82.5,82.41615482936871,86.42133631624355,66.88311688311688,86.54073199527744,66.35472370766489,89.57219251336898,71.42857142857144,86.46616541353383,78.12500000000001,92.31770833333334,79.83193277310924,90.96638655462185,72.5246689584925,89.17263696202708,77.4704118939306,87.79698663913533,0.48934538581238696
339.0,94.98269896193774,97.92387543252595,87.05587392550143,89.79942693409743,81.52664859981932,87.20264980427582,78.16202606635073,81.51658767772511,82.6470588235294,86.72268907563024,84.87486127542772,88.6330457848509,75.99312452253629,85.2504638218924,75.26197364191576,85.41305046608808,80.83431257344303,87.75793184488836,87.36599522021167,93.65995220211676,83.5627381098685,91.36659702593094,80.60362881359507,88.68959907218331,82.73924504451139,88.66132242851711,0.43938876143091204,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724638,73.23232323232322,72.72727272727273,70.83333333333331,81.66666666666667,82.41615482936871,86.17708218068509,66.88311688311688,86.54073199527744,66.35472370766489,89.66131907308377,71.42857142857144,86.46616541353383,78.12500000000001,92.44791666666666,79.83193277310924,90.96638655462185,72.5246689584925,89.21650394063673,77.4704118939306,87.69679306066091,0.48811269831873494
340.0,95.32871972318343,98.03921568627452,86.33954154727792,90.81661891117479,78.63595302619692,80.21680216802169,77.07345971563984,78.02132701421802,75.46218487394957,80.50420168067227,82.56797177724954,85.51963309207225,73.66310160427808,81.78816981337991,78.20850744669451,86.93453337619201,81.76263219741482,88.50528789659225,84.8019801980198,92.21918743598498,82.10642743025686,91.2867150055303,80.10852977533281,88.14677870553588,81.33825077629118,86.83320589880407,0.4613673500397114,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724638,73.23232323232322,72.72727272727272,70.83333333333331,81.66666666666667,82.41615482936871,86.17708218068509,66.88311688311688,86.54073199527744,66.35472370766489,89.66131907308377,71.42857142857144,86.65413533834587,78.12500000000001,92.578125,79.83193277310924,90.75630252100841,72.5246689584925,89.2381227855431,77.4704118939306,87.7076024831141,0.4871294734082691
341.0,94.98269896193774,98.69281045751634,86.62607449856733,93.12320916905443,80.08130081300811,82.08370972598614,79.10989336492892,84.80450236966824,84.1596638655462,84.57983193277312,84.99192630079766,88.65681273099965,72.13521772345301,83.89446687766015,77.8795671273974,88.15600557162756,80.235017626322,88.22796709753233,81.84021850460908,91.69341072038239,84.62885584367703,92.76145999754209,79.34377536509172,88.9466620529489,82.16785083294468,88.80173739197427,0.4359512980888672,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724638,73.23232323232322,72.72727272727272,70.83333333333331,82.5,82.41615482936871,86.34374884735175,66.88311688311688,86.54073199527744,66.35472370766489,89.66131907308377,71.42857142857144,86.65413533834587,78.12500000000001,92.44791666666666,79.83193277310924,90.75630252100841,72.5246689584925,89.21208111887644,77.4704118939306,87.7779149831141,0.4876083148483778
342.0,96.19377162629759,99.0003844675125,89.69914040114612,92.90830945558739,79.44896115627822,77.74766636555253,77.31042654028438,85.33767772511848,77.71008403361344,79.07563025210085,84.07247675152395,86.81393365317436,73.85408708938121,85.55604059805741,77.71563270116786,85.96164148719598,78.98942420681554,88.40658049353702,84.35984977808127,93.07954933424377,84.92380484207939,92.48494531153987,79.96855972350505,89.09775144491482,82.0205182375145,87.95584254904459,0.44314696311015567,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724638,73.23232323232322,72.39057239057239,70.83333333333331,82.5,82.41615482936871,86.27640878001168,66.88311688311688,86.54073199527744,66.35472370766489,89.66131907308377,71.42857142857144,86.65413533834587,78.12500000000001,92.578125,79.83193277310924,90.75630252100841,72.5246689584925,89.2381227855431,77.4704118939306,87.75726578277738,0.4876767179023718
343.0,95.50173010380624,98.6159169550173,88.6318051575931,90.11461318051576,78.86178861788615,85.51641071966274,80.53169431279623,81.60545023696683,79.87394957983192,87.43697478991596,84.68019355438273,88.65787317641572,74.60847975553857,82.97227982101931,77.55276974177646,86.16950605378764,81.10458284371332,89.5229142185664,83.32536701946056,91.30419938545579,82.78235221826228,90.32813076072263,79.87471031575024,88.05940604791034,82.27745193506648,88.35863961216303,0.4388968239161919,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724638,73.23232323232322,72.39057239057239,70.83333333333331,82.5,82.41615482936871,86.27640878001168,66.88311688311688,86.54073199527744,66.35472370766489,89.66131907308377,71.42857142857144,86.65413533834587,78.12500000000001,92.44791666666666,81.30252100840335,90.75630252100841,72.81878660555131,89.21208111887644,77.61747071746001,87.74424494944407,0.48829611395854566
344.0,96.53979238754327,98.4236831987697,84.55587392550143,92.13467048710602,75.79042457091236,81.09003312255345,73.23755924170618,79.79857819905213,80.44117647058823,82.68907563025209,82.1129653192503,86.82720812754668,74.6466768525592,82.6503328604169,76.40630022500801,84.52159005678774,80.35252643948299,89.17978848413631,84.15670877432572,93.27756913622397,84.68108639547745,93.11171193314489,80.04865973737067,88.54819849414196,81.08081252831049,87.68770331084431,0.4489543764453036,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724638,73.23232323232322,72.39057239057239,70.83333333333331,82.5,82.41615482936871,86.27640878001168,66.88311688311688,86.54073199527744,66.35472370766489,89.66131907308377,71.42857142857144,86.56015037593986,78.12500000000001,92.44791666666666,81.30252100840335,90.75630252100841,72.81878660555131,89.19328412639524,77.61747071746001,87.73484645320346,0.48672613737902937
345.0,89.600153787005,94.8481353325644,87.19914040114611,91.91977077363897,82.97199638663052,86.93164709424872,74.65936018957348,80.00592417061611,81.26050420168066,86.47058823529412,83.13823099320715,88.03521312127248,74.2933537051184,82.71854196223944,78.04243008678878,87.11453980499303,80.39952996474739,89.50411280846063,83.22806418572893,93.10686241037897,85.31399778788251,93.79378149195036,80.25547514605321,89.24756769560449,81.69685306963018,88.64139040843848,0.441077136321347,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.75362318840578,73.23232323232322,72.72727272727273,70.83333333333331,82.5,82.41615482936871,86.48867638358362,66.88311688311688,86.54073199527744,66.35472370766489,89.66131907308377,71.42857142857144,86.65413533834587,78.12500000000001,92.44791666666666,81.30252100840335,90.96638655462185,72.81878660555131,89.25409792559913,77.61747071746001,87.87138715459137,0.48778716320484344
346.0,94.63667820069206,98.6159169550173,84.69914040114612,88.19484240687679,81.52664859981931,83.31827762722071,74.56309241706163,76.94016587677724,81.95378151260503,87.43697478991596,83.47586822626484,86.9012355311616,72.36440030557677,83.5397795481829,75.74734811957568,86.05164470159649,77.96122209165691,89.09283196239718,85.4916353704336,91.47149197678388,87.01302691409612,93.21617303674573,79.71552656026782,88.67438424514124,81.59569739326633,87.78780988815143,0.45076818477136316,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.75362318840578,73.23232323232322,72.72727272727273,70.83333333333331,81.66666666666667,82.41615482936871,86.32200971691697,66.88311688311688,86.54073199527744,66.35472370766489,89.66131907308377,71.42857142857144,86.56015037593986,78.12500000000001,92.44791666666666,81.30252100840335,90.75630252100841,72.81878660555131,89.19328412639524,77.61747071746001,87.7576469216561,0.4872185697362575
347.0,95.15570934256058,97.69319492502883,79.26934097421203,86.04584527220631,84.19150858175247,85.12496236073473,75.74792654028438,82.49407582938389,76.281512605042,83.15126050420167,82.12919960877029,86.90186777831109,75.5729564553094,83.93539233875369,77.38776384870886,85.11518268509589,78.06698002350178,88.60399529964748,86.38443154660294,94.48958688972345,82.59186432346074,90.30969644832247,80.00079923951675,88.4907707323086,81.06499942414352,87.69631925530985,0.4517876426263968,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724638,73.23232323232322,73.06397306397307,74.99999999999999,81.66666666666667,83.24948816270205,86.24442224802516,66.88311688311688,86.54073199527744,67.33511586452762,89.66131907308377,71.42857142857144,86.65413533834587,78.12500000000001,92.578125,79.83193277310924,90.75630252100841,72.72074738986504,89.2381227855431,77.98511777628354,87.74127251678414,0.48659492538938987
348.0,96.7128027681661,98.11610918877355,87.91547277936962,91.91977077363896,79.67479674796746,85.63685636856368,72.85989336492892,76.18483412322276,84.85294117647058,84.20168067226889,84.40318136738054,87.21185022529356,74.29335370511842,85.57513914656771,78.37029893924779,88.5695917711347,78.98942420681554,88.47003525264394,86.48173438033459,93.10686241037897,84.29089344967431,90.15607717832125,80.48514093623812,89.17554115180931,82.44416115180934,88.19369568855143,0.4361531149351746,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724638,73.23232323232322,72.72727272727273,70.83333333333331,81.66666666666667,82.41615482936871,86.17708218068509,66.88311688311688,86.54073199527744,66.35472370766489,89.57219251336898,71.42857142857144,86.56015037593986,78.12500000000001,92.31770833333334,79.83193277310924,90.75630252100841,72.5246689584925,89.14941714778561,77.4704118939306,87.66324966423535,0.48645943683696835
349.0,96.02076124567476,98.00076893502498,79.41260744985671,86.00286532951289,79.67479674796746,85.7271906052394,70.82345971563984,74.77784360189574,73.94957983193275,80.54621848739497,79.97624099821431,85.0109773918136,75.42016806722688,83.5124959074539,79.02496517732774,86.1352191149684,81.2690951821387,87.80258519388954,83.86480027313077,91.0549675657221,84.53361189627626,92.62627503994102,80.82252811922008,88.22630856439498,80.3993845587172,86.61864297810429,0.4669636503746772,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724638,73.23232323232322,72.39057239057239,70.83333333333331,82.5,82.41615482936871,86.27640878001168,66.88311688311688,86.54073199527744,66.35472370766489,89.66131907308377,70.11278195488721,86.56015037593986,78.12500000000001,92.44791666666666,81.30252100840335,90.75630252100841,72.55562871081447,89.19328412639524,77.4858917700916,87.73484645320346,0.48512925383702354
350.0,96.02076124567476,98.07766243752403,84.84240687679082,93.00859598853867,83.37850045167117,85.30563083408612,81.00562796208534,83.64928909952606,81.26050420168069,83.10924369747899,85.30156014758056,88.63008441143077,72.25935828877004,82.55484011786533,78.2095789135326,86.64738026358084,82.51468860164515,90.37367802585194,84.3069306930693,92.32161147149198,83.26778911146616,90.11920855352096,80.11166912169665,88.40334368646222,82.70661463463861,88.5167140489465,0.4317695435102041,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724638,73.23232323232322,72.72727272727273,74.99999999999999,81.66666666666667,83.24948816270205,86.17708218068509,66.88311688311688,86.54073199527744,67.33511586452762,89.75044563279857,71.42857142857144,86.65413533834587,78.12500000000001,92.44791666666666,79.83193277310924,90.54621848739497,72.72074738986504,89.1878896240967,77.98511777628354,87.6824859023909,0.48553464596757245
351.0,96.53979238754329,98.92349096501346,82.48567335243551,90.78796561604585,82.15898825654921,83.80006022282444,75.27399289099527,78.15462085308057,84.15966386554622,86.97478991596638,84.1236221506139,87.72818551458614,72.22116119174943,83.88628178544145,77.39097824922317,85.69591771134682,80.61692126909522,88.71680376028202,87.37453055650394,93.55411403209285,87.55069435910042,92.99496128794395,81.03085712513443,88.96961571542143,82.57723963787416,88.34890061500379,0.43662268382049885,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724638,73.23232323232322,73.4006734006734,74.99999999999999,82.5,83.24948816270205,86.47842898203189,66.88311688311688,86.65879574970484,66.35472370766489,89.66131907308377,70.11278195488721,86.56015037593986,78.12500000000001,92.578125,79.83193277310924,90.54621848739497,72.26151106375565,89.20092173722469,77.75549961322885,87.83967535962829,0.4827770345503471
352.0,90.29219530949638,96.88581314878894,87.19914040114614,92.10601719197707,81.75248419150856,84.43239987955434,77.16972748815168,83.3382701421801,76.97478991596638,84.32773109243698,82.67766746125383,88.21804629098747,74.01642475171886,83.61071701407836,77.22704382299366,85.8266366655952,81.48061104582847,89.73678025851939,86.72925913280984,92.66643905769887,84.53361189627627,93.09942239154479,80.79739012992542,88.98799907748733,81.73752879558963,88.6030226842374,0.4396351302687728,98.93617021276593,97.87234042553192,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724638,73.23232323232322,72.72727272727272,70.83333333333331,82.5,82.41615482936871,86.13098288990496,66.88311688311688,86.65879574970484,66.35472370766489,89.75044563279857,70.11278195488721,86.56015037593986,78.12500000000001,92.578125,81.30252100840335,90.54621848739497,72.55562871081447,89.21874704916766,77.4858917700916,87.67486496953632,0.48538314191523635
353.0,96.1937716262976,99.19261822376009,87.77220630372491,93.28080229226362,81.93315266485996,84.22161999397771,76.93276066350714,85.18957345971565,79.09663865546219,76.5126050420168,84.38570598277036,87.67944380234677,70.20626432391138,84.04452690166976,77.22275795564126,85.80735026250937,79.97062279670978,86.56639247943596,84.11232502560601,91.77193581427106,83.41526361066732,91.91348162713531,78.98544674250715,88.02073741700428,81.68557636263876,87.85009060967553,0.44563400665840225,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724638,73.23232323232322,73.06397306397307,70.83333333333331,81.66666666666667,82.41615482936871,86.24442224802516,66.88311688311688,86.77685950413223,67.33511586452762,89.83957219251337,71.42857142857144,86.65413533834587,78.12500000000001,92.70833333333334,79.83193277310924,90.54621848739497,72.72074738986504,89.30502377114396,77.56845110961687,87.77472300958456,0.48414495799297885
354.0,97.40484429065745,99.11572472126106,87.05587392550143,88.48137535816618,82.97199638663052,86.32941884974404,68.78702606635073,74.61492890995261,77.71008403361344,80.16806722689076,82.78596494055071,85.74190301320291,73.68220015278837,85.2450070937466,77.87849566055928,87.49812493303332,80.6756756756757,88.22091656874265,83.97063844315467,92.46500512120178,83.17254516406538,91.85817868993486,79.87591101924868,89.05744648133184,81.33093797989969,87.39967474726737,0.4464229847995531,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724638,73.23232323232322,73.06397306397307,70.83333333333331,81.66666666666667,82.41615482936871,86.24442224802516,66.88311688311688,86.77685950413223,67.33511586452762,89.75044563279857,71.42857142857144,86.56015037593986,78.12500000000001,92.578125,79.83193277310924,90.54621848739497,72.72074738986504,89.24235980005312,77.56845110961687,87.74339102403914,0.4827283875941445
355.0,89.77316416762787,96.92425990003845,87.34240687679082,91.56160458452722,79.67479674796746,86.38964167419452,73.23755924170618,83.45675355450237,76.97478991596637,84.03361344537815,81.40054339001175,88.47317463172814,73.13789152024445,83.34060897086107,78.20422157934209,85.07875281260044,80.24089306698005,89.34665099882491,85.25264595425061,92.05872311369068,83.95293105567163,91.98721887673588,80.15771663529776,88.3623909545426,80.77913001265475,88.41778279313537,0.43630605719412696,98.93617021276593,97.87234042553192,85.74561403508777,85.08771929824562,83.33333333333334,92.02898550724638,73.23232323232322,72.39057239057239,70.83333333333331,82.5,82.41615482936871,85.97592352431926,66.88311688311688,86.65879574970484,66.35472370766489,89.75044563279857,70.11278195488721,86.65413533834587,78.12500000000001,92.578125,82.77310924369749,90.54621848739497,72.8497463578733,89.23754404164886,77.632950593621,87.60673378298407,0.4862515187983598
356.0,90.29219530949636,95.07881584006151,84.55587392550143,88.4383954154728,84.4173441734417,89.25022583559168,73.33382701421802,74.4372037914692,79.78991596638654,84.15966386554622,82.4778312778088,86.27286094962828,75.23873185637892,84.36920222634508,77.05775206257364,85.94235508411015,79.43008225616926,89.56286721504112,87.07408671901673,93.81358825537727,81.66400393265332,92.04252181393635,80.09293136535838,89.14610691896199,81.2853813215836,87.70948393429514,0.4507409109303987,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.7536231884058,73.23232323232322,73.06397306397307,70.83333333333331,80.83333333333333,82.41615482936871,86.22268311759036,66.88311688311688,86.65879574970484,67.33511586452762,89.75044563279857,71.42857142857144,86.74812030075188,78.12500000000001,92.44791666666667,79.83193277310924,90.54621848739497,72.72074738986504,89.2302993674634,77.56845110961687,87.72649124252689,0.48790164754991855
357.0,94.98269896193774,97.15494040753558,82.48567335243551,85.73065902578797,81.75248419150857,87.77476663655524,77.31042654028438,84.98222748815165,77.62605042016806,86.1764705882353,82.83146669326685,88.36381282925313,74.94270435446904,85.82069191312888,78.5353048323154,86.00664309439622,81.1045828437133,88.94477085781433,86.48173438033459,93.40730624786617,80.69313014624555,89.95329974191962,80.35149131141557,88.82654237102506,81.5914790023412,88.5951776001391,0.43244017323356376,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724636,73.23232323232322,72.72727272727273,70.83333333333331,81.66666666666667,82.41615482936871,86.17708218068509,66.88311688311688,86.65879574970484,67.33511586452762,89.75044563279857,71.42857142857144,86.74812030075188,78.12500000000001,92.44791666666667,81.30252100840335,90.54621848739497,73.01486503692385,89.2302993674634,77.71550993314628,87.70369077407425,0.4875806547044997
358.0,90.11918492887352,94.15609381007306,91.13180515759312,93.92550143266476,80.30713640469736,87.59409816320385,77.88062796208534,82.62736966824644,79.83193277310924,83.69747899159663,83.85413744527172,88.40010841315696,76.30825057295645,85.08676197751828,78.20850744669451,87.42312225436623,82.51468860164515,91.27144535840188,86.23420962785934,92.17480368726527,85.94690918028758,92.54639301954037,81.84251308588861,89.7005052594184,82.84832526558017,89.05030683628769,0.42609912493552554,98.93617021276593,97.87234042553192,85.74561403508777,85.08771929824562,83.33333333333334,92.7536231884058,73.23232323232322,72.39057239057239,70.83333333333331,80.83333333333333,82.41615482936871,85.78751772721782,66.88311688311688,86.65879574970484,66.35472370766489,89.75044563279857,71.42857142857144,86.65413533834587,78.12500000000001,92.31770833333334,81.30252100840335,90.75630252100841,72.81878660555131,89.22747751503822,77.61747071746001,87.50749762112801,0.48956809832357345
