Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
208.0,91.00346020761245,94.8865820838139,80.40114613180515,86.57593123209169,77.86811201445347,80.18669075579645,70.39395734597159,73.50414691943128,74.68487394957982,82.18487394957984,78.8703099298845,83.46764498814264,67.17914438502673,76.69977081741787,72.14721954355512,83.03225115182686,74.16568742655703,86.81316098707403,80.6111300785251,91.03106862410378,82.8868133218631,89.123755683913,75.39799895110541,85.34000145286711,77.13415444049495,84.40382322050488,0.5337332524591121,49.999999999999986,91.48936170212765,48.24561403508774,81.14035087719299,62.31884057971014,82.6086956521739,66.16161616161614,76.76767676767676,58.333333333333314,70.83333333333333,57.01188082194947,80.56788366650093,66.88311688311688,85.47815820543093,72.23707664884135,85.02673796791444,72.74436090225565,87.87593984962406,80.20833333333334,88.41145833333333,70.37815126050421,89.49579831932773,72.4902078056103,87.2576185351261,64.75104431377989,83.91275110081352,0.5998964933609531
209.0,82.14148404459823,89.81161091887735,79.33381088825215,85.35816618911176,78.68112014453476,86.72086720867209,73.00059241706164,79.3394549763033,78.9705882352941,87.14285714285714,78.42551914594817,85.67459128716432,68.14362108479756,78.88519043981228,73.9419264973749,85.0380370727526,77.80846063454761,87.20094007050528,81.74291567087745,89.863434619324,79.53176846503625,87.80877473270247,76.23373847052675,85.75927538701933,77.32962880823746,85.71693333709183,0.5064070499557525,49.999999999999986,91.48936170212765,48.24561403508774,80.70175438596492,64.49275362318842,82.6086956521739,67.67676767676767,76.76767676767676,58.333333333333314,70.83333333333333,57.74969373367543,80.48016436825532,66.88311688311688,85.36009445100355,72.23707664884135,84.93761140819964,74.06015037593986,87.87593984962406,78.64583333333334,88.41145833333333,73.94957983193278,89.49579831932773,73.15515141463285,87.21618047229765,65.45242257415414,83.84817242027648,0.6033954274807847
210.0,87.35101883890812,96.30911188004613,72.55014326647563,84.87106017191977,72.31255645889792,76.51309846431798,75.03702606635075,74.83708530805687,72.56302521008404,81.68067226890756,75.96275396814329,82.84220561864966,67.1409472880061,79.37083924478884,73.12868316725597,84.73159755705561,76.99177438307876,87.2267920094007,80.25776715602595,89.8395356777057,81.67322108885338,90.55548728032444,75.83847861664404,86.34485035385505,75.90061629239366,84.59352798625235,0.5362152569482745,49.999999999999986,91.48936170212765,48.24561403508774,81.14035087719299,70.65217391304348,82.6086956521739,66.16161616161614,76.43097643097643,54.16666666666665,70.83333333333333,57.845214155282804,80.50054359916086,66.88311688311688,85.36009445100355,71.2566844919786,85.02673796791443,72.74436090225565,87.96992481203007,80.20833333333334,88.41145833333333,70.37815126050421,89.70588235294117,72.29412937423774,87.29481958344451,65.06967176476027,83.89768159130269,0.5989450711862617
211.0,87.17800845828528,93.041138023837,83.40974212034381,91.56160458452722,78.27461607949412,86.66064438422161,72.28969194312799,73.90402843601896,66.02941176470587,78.0672268907563,77.43629407319142,84.64692846387223,68.4205500381971,78.15398886827458,72.14507660987893,83.96228436729884,77.5793184488837,86.43243243243244,78.28610447251621,87.88323659952202,75.88177460980707,88.80422760231043,74.4625648358566,85.04723397396768,75.94942945452401,84.84708121891995,0.5297562401370902,49.999999999999986,91.48936170212765,48.24561403508774,80.70175438596492,70.65217391304348,82.6086956521739,66.16161616161614,76.09427609427608,54.16666666666665,70.83333333333333,57.845214155282804,80.34548423357518,66.88311688311688,85.36009445100355,72.23707664884135,85.11586452762924,72.74436090225565,87.96992481203007,78.64583333333334,88.41145833333333,70.37815126050421,89.49579831932773,72.1777078056103,87.27062808866478,65.01146098044654,83.80805616111998,0.6005262797912857
212.0,87.17800845828528,95.92464436755095,78.12320916905443,83.71060171919771,70.68654019873532,80.36735922914785,73.28199052132705,80.10959715639811,73.21428571428572,81.30252100840335,76.49680681233755,84.2829446961396,67.35103132161954,78.28495034377387,73.29261759348546,84.02014357655631,78.3431257344301,86.3595769682726,80.94742232843976,90.0307272106521,82.30613248125846,89.62148211871698,76.44806589184665,85.66337604359438,76.4724363520921,84.97316036986699,0.5210607260461292,49.999999999999986,91.48936170212765,48.24561403508774,81.14035087719299,70.65217391304348,82.6086956521739,66.16161616161614,76.09427609427608,54.16666666666665,70.83333333333333,57.845214155282804,80.4332035318208,66.88311688311688,85.47815820543093,72.23707664884135,85.20499108734403,72.74436090225565,87.96992481203007,80.20833333333334,88.41145833333333,70.37815126050421,89.49579831932773,72.4902078056103,87.31206615149321,65.16771098044654,83.872634841657,0.5997962949341072
213.0,87.00499807766244,96.15532487504805,86.76934097421203,94.3839541547278,81.97831978319782,89.15989159891599,72.90432464454979,79.38388625592417,73.21428571428571,78.4873949579832,80.37425383878156,87.51409036851985,67.561115355233,82.17014078358615,74.11014679095682,85.65520197149898,78.23736780258523,85.47826086956522,81.99044042335268,89.4127688630932,80.25992380484207,89.00700503871205,76.43179883539395,86.34467550529112,78.40302633708775,86.92938293690548,0.4963802168222812,49.999999999999986,91.48936170212765,48.24561403508774,80.70175438596492,64.49275362318842,83.33333333333334,67.67676767676767,77.1043771043771,58.333333333333314,70.83333333333333,57.74969373367543,80.69243197182726,67.53246753246752,85.59622195985833,73.2174688057041,85.20499108734403,75.37593984962406,87.96992481203007,77.08333333333334,88.41145833333333,72.47899159663865,89.49579831932773,73.13764022355352,87.33567890237869,65.44366697861447,84.01405543710297,0.6087208785054798
214.0,87.52402921953095,91.31103421760861,83.69627507163322,91.73352435530087,73.57723577235772,77.65733212887685,72.19342417061614,74.82227488151658,82.68907563025209,80.92436974789916,79.93600797287802,83.28970706624041,69.7192513368984,80.19207683073229,73.94942676524161,84.55159112825457,78.17861339600474,87.43595769682726,78.38340730624786,87.97541823147833,79.39351112203515,89.79353570111834,75.92484198528555,85.98971591768216,77.93042497908178,84.6397114919613,0.525373017796351,49.999999999999986,91.48936170212765,48.24561403508774,80.70175438596492,64.49275362318842,82.6086956521739,66.16161616161614,76.43097643097643,54.16666666666665,70.83333333333333,56.61333009731179,80.41282430091525,66.88311688311688,85.36009445100355,72.23707664884135,85.11586452762924,72.74436090225565,87.96992481203007,80.20833333333334,88.41145833333333,70.37815126050421,89.49579831932773,72.4902078056103,87.27062808866478,64.55176895146104,83.84172619479001,0.6038556676013754
215.0,83.87158785082659,93.61783929257979,81.62607449856732,84.72779369627507,75.79042457091238,86.05841613971694,71.57879146919434,75.54798578199052,63.90756302521006,67.81512605042018,75.35488828294214,81.5534321921965,67.28418640183345,77.36822001527884,71.4936247723133,82.86081645773064,76.05757931844892,85.69917743830787,76.75657220894504,89.4298395356777,83.7624431608701,91.83974437753471,75.07088117248216,85.43955956490596,75.21288472771215,83.49649587855123,0.5437821041172656,49.999999999999986,91.48936170212765,48.24561403508774,80.70175438596492,64.49275362318842,82.6086956521739,66.16161616161614,76.0942760942761,54.16666666666665,70.83333333333333,56.61333009731179,80.34548423357518,66.88311688311688,85.36009445100355,72.23707664884135,85.11586452762924,72.74436090225565,87.96992481203007,80.20833333333334,88.41145833333333,71.84873949579831,89.49579831932773,72.78432545266912,87.27062808866478,64.69882777499046,83.80805616111998,0.6019306265936456
216.0,86.13994617454823,95.11726259131103,82.83667621776503,87.378223495702,75.20325203252031,78.89190003011142,74.08915876777253,77.16232227488152,78.36134453781513,82.64705882352942,79.32607554608424,84.23935344310708,72.31665393430099,78.72967368765687,70.67395264116574,81.31790421086467,75.56991774383081,86.00235017626323,79.51519289860023,88.56947763741891,83.85768710827087,90.53090819712425,76.38668086523373,85.03006278186558,77.85637820565898,84.63470811248632,0.516418318640715,49.999999999999986,91.48936170212765,48.24561403508774,80.70175438596492,64.49275362318842,83.33333333333334,66.16161616161614,76.43097643097643,58.333333333333314,70.83333333333333,57.44666343064512,80.55775183714714,66.88311688311688,85.36009445100355,72.23707664884135,85.29411764705883,72.74436090225565,87.96992481203007,80.20833333333334,88.41145833333333,70.37815126050421,89.49579831932773,72.4902078056103,87.3062787125507,64.9684356181277,83.93201527484891,0.6031804396659823
217.0,86.8319876970396,96.07843137254902,80.83094555873924,85.31518624641834,74.16440831074976,75.97109304426378,72.28969194312799,77.82879146919431,76.72268907563024,82.39495798319328,78.16794451705736,83.51769202312376,68.10542398777693,79.16621193932117,72.47294546233793,83.90442515804135,78.22561692126911,87.90834312573443,78.68385114373508,87.78764083304881,81.62099053705298,89.32653312031462,75.82176561043441,85.61863083529208,76.99485506374589,84.56816142920792,0.5266500080192845,49.999999999999986,91.48936170212765,48.24561403508774,80.26315789473684,70.65217391304348,83.33333333333334,66.16161616161614,75.08417508417509,54.16666666666665,70.83333333333333,57.845214155282804,80.20067226954124,66.88311688311688,85.47815820543093,72.23707664884135,85.20499108734403,72.74436090225565,87.87593984962406,80.20833333333334,88.41145833333333,73.31932773109244,89.49579831932773,73.07844309972795,87.293269159012,65.46182862750538,83.74697071427661,0.6017145300621216
218.0,83.17954632833523,92.81045751633987,83.26647564469913,90.81661891117479,73.35140018066846,76.57332128876844,68.07612559241709,73.93364928909952,72.52100840336134,79.87394957983194,76.07891122989625,82.80159931704291,68.00038197097021,81.37618683837171,72.96260580735024,82.040072859745,76.1750881316099,85.50176263219743,82.72447934448618,90.41993854557869,83.08651837286469,91.81516529433452,76.58981472545625,86.23062523404546,76.33436297767625,84.51611227554419,0.5201935374617049,49.999999999999986,91.48936170212765,48.24561403508774,80.7017543859649,70.65217391304348,83.33333333333334,66.16161616161614,76.43097643097643,54.16666666666665,70.83333333333333,57.845214155282804,80.55775183714712,66.88311688311688,85.47815820543093,70.27629233511587,85.20499108734403,72.74436090225565,87.96992481203007,78.12500000000001,88.41145833333333,74.78991596638656,89.49579831932773,72.56373721737499,87.31206615149321,65.20447568632889,83.93490899432017,0.6012562156248037
219.0,88.21607074202231,94.46366782006919,86.33954154727792,92.00573065902579,78.68112014453476,80.51791629027402,74.08915876777255,75.90343601895734,78.36134453781513,79.2436974789916,81.13744714788453,84.42688965346358,68.4587471352177,80.7868601986249,71.65648773170469,82.1193614057645,74.97649823736782,86.03995299647474,81.1505633321953,90.10583817002389,81.86370898365493,89.52316578591618,75.62120108402809,85.71503571136084,78.37932411595631,85.07096268241222,0.5259765370036061,49.999999999999986,91.48936170212765,48.24561403508774,80.7017543859649,70.65217391304348,83.33333333333334,66.16161616161614,76.76767676767676,58.333333333333314,70.83333333333333,58.67854748861614,80.62509190448719,67.53246753246752,85.47815820543093,72.23707664884135,85.29411764705883,72.74436090225565,87.96992481203007,80.20833333333334,88.41145833333333,70.37815126050421,89.49579831932773,72.62007793548041,87.32989146343617,65.64931271204827,83.97749168396169,0.6018514737999356
220.0,89.2541330257593,91.00346020761243,76.33954154727793,82.2922636103152,77.23577235772356,82.20415537488708,75.79235781990523,81.57582938388626,74.60084033613444,81.84873949579831,78.64452901736009,83.78488961449986,69.3850267379679,81.57262905162065,73.45440908603878,84.6415943426551,77.69095182138662,88.29377203290247,84.3069306930693,91.81973369750769,83.57195526606857,93.24075211994592,77.68185472090623,87.91369624892636,78.16319186913316,85.84929293171311,0.5007315840329076,49.999999999999986,91.48936170212765,48.24561403508774,80.7017543859649,72.82608695652173,83.33333333333334,66.16161616161614,77.1043771043771,58.333333333333314,70.83333333333333,59.11333009731179,80.69243197182726,68.18181818181817,85.59622195985833,73.2174688057041,85.38324420677361,72.74436090225565,88.06390977443608,80.20833333333334,88.41145833333333,73.31932773109244,89.49579831932773,73.53426179084074,87.3901265187458,66.32379594407627,84.04127924528653,0.6017082015213147
221.0,88.38908112264512,86.65897731641675,88.40974212034382,90.80229226361031,77.05510388437217,81.30081300813009,74.8000592417062,80.25770142180095,77.54201680672269,80.71428571428571,81.239200635158,83.94681394484877,68.24866310160427,77.8811524609844,75.09482481517196,84.86445944498018,81.00470035252646,88.9165687426557,81.89313758962103,90.546261522704,78.60390807422884,90.35270984392282,76.96904678663051,86.51223040304941,79.10412371089426,85.22952217394909,0.516973520305229,49.999999999999986,91.48936170212765,48.24561403508774,80.7017543859649,72.82608695652173,83.33333333333334,66.16161616161614,77.1043771043771,58.333333333333314,70.83333333333333,59.11333009731179,80.69243197182726,68.18181818181817,85.47815820543093,73.2174688057041,85.38324420677361,72.74436090225565,88.06390977443608,80.20833333333334,88.41145833333333,71.84873949579831,89.49579831932773,73.24014414378192,87.36651376786033,66.17673712054685,84.0294728698438,0.6022673456424291
222.0,88.56209150326796,93.77162629757785,85.76647564469911,82.92263610315186,82.15898825654921,80.21680216802167,73.85219194312799,77.07345971563981,73.2983193277311,83.40336134453781,80.72761333507508,83.47757712578581,65.56531703590527,76.57153770599149,73.94514089788922,82.69581056466302,77.20329024676852,88.67450058754407,77.39330829634689,88.8699214749061,77.1998279464176,87.09598131989678,74.26137688466551,84.7815503306003,77.49449510987029,84.12956372819306,0.5304760543155467,49.999999999999986,91.48936170212765,48.24561403508774,80.7017543859649,72.82608695652173,83.33333333333334,66.16161616161614,77.44107744107744,58.333333333333314,70.83333333333333,59.11333009731179,80.75977203916733,67.53246753246752,85.47815820543093,73.2174688057041,85.38324420677361,72.74436090225565,88.06390977443608,80.20833333333334,88.54166666666666,73.31932773109244,89.49579831932773,73.40439166097062,87.392555434527,66.2588608791412,84.07616373684716,0.6019259755972503
223.0,94.29065743944633,97.8085351787774,86.05300859598853,90.93123209169053,79.90063233965672,82.2342667871123,73.23755924170618,81.11670616113744,79.78991596638656,86.80672268907563,82.65435471663687,87.77949258155866,66.84491978609626,80.44581468951216,70.02357227043822,81.20432872602593,77.96709753231494,86.12455934195064,79.67395015363606,90.44042335268009,78.11847118102494,89.09917660071278,74.52560218470208,85.46286054217633,78.58997845066948,86.62117656186749,0.49647886260840046,49.999999999999986,91.48936170212765,48.24561403508774,80.7017543859649,72.82608695652173,83.33333333333334,66.16161616161614,77.1043771043771,58.333333333333314,70.83333333333333,59.11333009731179,80.69243197182726,67.53246753246752,85.59622195985833,73.2174688057041,85.47237076648841,72.74436090225565,88.06390977443608,78.12500000000001,88.54166666666666,73.31932773109244,89.49579831932773,72.98772499430395,87.43399349735543,66.05052754580787,84.06321273459135,0.6020003652366812
224.0,78.1430219146482,89.38869665513265,81.05300859598853,83.03724928366762,79.08762420957541,84.55284552845528,73.00059241706163,79.20616113744077,77.58403361344538,82.94117647058823,77.77365615014382,83.82522581505692,68.14362108479756,81.10062206700862,70.34715525554483,82.70866816672024,79.47121034077558,88.37132784958872,80.75281666097645,90.64185728917718,81.37827209045105,91.05321371512841,76.0186150865091,86.77513781752464,76.89613561832647,85.30018181629077,0.5133929297928771,49.999999999999986,91.48936170212765,48.24561403508774,80.7017543859649,72.82608695652173,83.33333333333334,66.16161616161614,77.1043771043771,58.333333333333314,70.83333333333333,59.11333009731179,80.69243197182726,68.18181818181817,85.47815820543094,73.2174688057041,85.47237076648841,72.74436090225565,88.25187969924812,80.20833333333334,88.54166666666666,70.37815126050421,89.70588235294117,72.94602649672308,87.48999153815507,66.02967829701743,84.09121175499116,0.6043254721956067
225.0,87.87004998077661,91.46482122260669,80.47994269340974,84.46991404011462,77.82294489611562,85.51641071966274,69.54235781990523,75.71090047393365,75.3361344537815,82.89915966386555,78.21028596879773,84.01224122403664,70.89381207028265,80.83869911601003,74.76159862852244,83.63441551483982,75.3055229142186,87.8096357226792,82.38818709457153,91.30761351997269,80.70234730244562,90.14378763672114,76.81029360200817,86.74683030204457,77.51028978540296,85.37953576304061,0.5140520293350839,49.999999999999986,91.48936170212765,48.24561403508774,80.7017543859649,72.82608695652173,83.33333333333334,66.16161616161614,76.76767676767676,58.333333333333314,70.83333333333333,59.11333009731179,80.62509190448719,68.83116883116884,85.47815820543094,73.2174688057041,85.38324420677361,72.74436090225565,88.34586466165413,80.20833333333334,88.671875,70.37815126050421,89.70588235294117,73.07589662659322,87.51700488535997,66.0946133619525,84.07104839492358,0.6036523056815344
226.0,89.08112264513647,89.96539792387543,86.05300859598853,91.99140401146131,72.13188798554651,79.25323697681421,75.17772511848342,80.6872037914692,74.68487394957982,76.9327731092437,79.42572365894695,83.76600316257277,67.87624140565316,79.0516206482593,73.78656380585021,83.26797385620914,78.23149236192717,86.82021151586369,83.16660976442473,90.11608057357459,80.98807914464791,89.03158412191226,76.80979729650065,85.6574941431638,78.1177604777238,84.7117486528683,0.517359712536297,49.999999999999986,91.48936170212765,48.24561403508774,80.26315789473684,56.15942028985508,83.33333333333334,67.67676767676767,77.44107744107744,58.333333333333314,70.83333333333333,56.08302706700876,80.67205274092171,68.18181818181817,85.47815820543094,74.19786096256684,85.38324420677361,75.37593984962406,88.1578947368421,78.64583333333334,88.41145833333334,72.47899159663865,89.91596638655463,73.77608878479622,87.46934437378691,64.92955792590249,84.07069855735432,0.6084591920108675
227.0,89.2541330257593,92.04152249134948,83.55300859598853,89.68481375358166,78.45528455284551,81.75248419150859,72.28969194312799,76.56990521327015,76.19747899159664,77.3529411764706,79.9499194218636,83.48033336523609,70.05347593582887,81.27523736767435,72.47294546233793,84.34158362798672,78.12573443008229,86.86016451233843,80.50529190850119,90.89450324342779,77.67604768342142,90.27282782352219,75.76669908403434,86.7288633149899,77.85830925294897,85.104598340113,0.5194107872545811,49.999999999999986,91.48936170212765,48.24561403508774,80.26315789473684,64.49275362318842,83.33333333333334,67.67676767676767,76.43097643097643,58.333333333333314,70.83333333333333,57.74969373367543,80.4700325389015,68.83116883116884,85.47815820543094,74.19786096256684,85.29411764705883,74.06015037593986,88.25187969924812,78.64583333333334,88.54166666666667,73.94957983193278,89.91596638655463,73.93691866698833,87.49635772099184,65.84330620033188,83.98319512994667,0.6067875800473475
228.0,93.07958477508649,96.07843137254902,82.55014326647562,84.72779369627507,79.49412827461606,82.98705209274316,75.03702606635073,79.42831753554502,75.46218487394958,86.26050420168067,81.12461345129569,85.89641977975859,68.66883116883116,78.00120048019208,71.66077359905711,82.33365477338477,78.23736780258523,85.54641598119859,79.32912256742917,89.6278593376579,79.67924296423743,88.41096227110728,75.51506762042803,84.78401856870813,78.31984053586186,85.34021917423337,0.5083358160426639,49.999999999999986,91.48936170212765,49.12280701754388,80.26315789473684,56.15942028985508,83.33333333333334,67.67676767676767,77.44107744107744,58.333333333333314,70.83333333333333,56.25846566349999,80.67205274092171,68.83116883116884,85.47815820543094,74.19786096256684,85.29411764705883,75.37593984962406,88.25187969924812,78.64583333333334,88.54166666666667,72.47899159663865,89.91596638655463,73.90595891466634,87.49635772099184,65.08221228908317,84.08420523095677,0.610677389368462
229.0,94.11764705882352,97.30872741253364,85.19340974212034,91.40401146131806,74.57091237579041,74.5558566696778,77.21415876777255,81.67950236966826,70.44117647058823,81.5126050420168,80.307460883019,85.29214059104291,69.19404125286478,80.7677616501146,71.98757098467802,83.89799635701276,76.16921269095185,83.10458284371329,79.32912256742918,88.65483100034142,81.43050264225144,91.42804473393143,75.62209002763505,85.57064331702269,77.96477545532703,85.43139195403279,0.5146007050554048,49.999999999999986,91.48936170212765,48.24561403508774,80.7017543859649,70.65217391304348,83.33333333333334,66.16161616161614,75.75757575757575,58.333333333333314,70.0,58.67854748861614,80.25640503580033,68.83116883116884,85.36009445100355,73.2174688057041,85.38324420677361,72.74436090225565,88.25187969924812,80.20833333333334,88.671875,73.31932773109244,89.91596638655463,73.66413192071089,87.51661194871596,66.17133970466351,83.88650849225814,0.6035253976640812
230.0,88.56209150326795,95.2326028450596,81.69054441260744,93.43839541547278,78.27461607949411,83.28816621499547,74.65936018957349,76.65876777251187,81.91176470588236,82.89915966386555,81.01967537816508,86.30341838238104,68.98395721925134,80.07748553967042,71.98114218364941,84.11657559198544,75.31139835487663,83.41010575793185,82.44110617958349,91.42027995903038,81.32604153865061,89.06845274671255,76.0087290952023,85.61857991906614,78.51420223668369,85.96099915072358,0.5012818470123288,49.999999999999986,91.48936170212765,48.24561403508774,80.7017543859649,70.65217391304348,83.33333333333334,66.16161616161614,75.42087542087542,54.16666666666665,70.0,57.845214155282804,80.18906496846026,68.83116883116884,85.24203069657614,73.2174688057041,85.29411764705883,72.74436090225565,88.25187969924812,78.12500000000001,88.671875,73.31932773109244,89.49579831932773,73.24746525404422,87.39114027244216,65.54633970466351,83.79010262045121,0.6040641700861297
231.0,95.67474048442905,98.26989619377163,85.47994269340973,89.39828080229225,80.93947606142726,84.85395965070761,71.71949052132705,81.13151658767774,71.09243697478992,77.81512605042016,80.98121734707658,86.29375585697389,67.75210084033613,77.11993888464477,74.76588449587484,83.02153648344583,76.22796709753234,85.64277320799061,82.23796517582794,90.1604643222943,78.75138257343,90.62922452992504,75.94706003660026,85.31478748566012,78.46413869183843,85.804271671317,0.5013991406088264,49.999999999999986,91.48936170212765,48.24561403508774,80.70175438596492,72.82608695652173,83.33333333333334,66.16161616161614,76.43097643097643,58.333333333333314,70.83333333333333,59.11333009731179,80.55775183714714,68.83116883116884,85.24203069657614,73.2174688057041,85.38324420677361,72.74436090225565,88.34586466165413,80.20833333333334,88.671875,71.84873949579831,89.91596638655463,73.37001427365206,87.5117961903117,66.24167218548192,84.03477401372942,0.6058698280840016
232.0,89.08112264513647,92.00307574009996,78.12320916905443,80.93123209169055,77.23577235772358,85.21529659741041,74.8000592417062,81.25,77.62605042016806,78.94957983193277,79.37324276675774,83.66983685222674,67.68525592055002,78.77332751282331,73.94514089788919,85.35947712418302,78.07285546415984,87.93184488836661,83.86480027313075,89.68589962444521,82.98205726926386,91.63082217033305,77.31002196499874,86.67627426403024,78.34163236587824,85.17305555812848,0.5125118499037086,49.999999999999986,91.48936170212765,48.24561403508774,80.26315789473684,72.82608695652173,83.33333333333334,66.16161616161614,75.42087542087542,54.16666666666665,70.83333333333333,58.27999676397845,80.26801233688131,68.83116883116884,85.24203069657614,75.1782531194296,85.38324420677361,72.74436090225565,88.25187969924812,80.20833333333334,88.671875,71.84873949579831,89.91596638655463,73.76217113639716,87.4929991978305,66.0210839501878,83.88050576735591,0.6064186557973622
233.0,88.04306036139945,93.04113802383698,82.55014326647564,91.74785100286533,78.68112014453476,82.41493526046372,72.19342417061615,78.77665876777252,67.54201680672269,76.72268907563024,77.80195294994974,84.54065442611376,73.05194805194806,80.15933646185746,74.27193828351011,84.46373084753026,77.03877790834316,85.66627497062281,80.21338340730625,90.4028678729942,87.0744746220966,92.92122403834338,78.33010445464083,86.72268683826962,78.06602870229528,85.63167063219169,0.5049942319370142,49.999999999999986,91.48936170212765,47.3684210526316,81.14035087719299,70.65217391304348,83.33333333333334,64.64646464646464,75.08417508417509,54.16666666666665,70.0,57.36674525576127,80.20944419936582,68.83116883116884,85.36009445100355,73.2174688057041,85.20499108734403,72.74436090225565,88.34586466165413,78.12500000000001,88.671875,73.31932773109244,89.91596638655463,73.24746525404422,87.49975831731126,65.30710525490275,83.85460125833853,0.6061255189771358
234.0,93.77162629757784,97.4240676662822,79.76361031518623,83.35243553008597,78.68112014453476,85.24540800963565,72.76362559241709,72.1712085308057,77.71008403361344,80.50420168067227,80.53801327666586,83.73946428349636,70.01527883880824,81.12790570773764,71.32969034608378,83.27440265723776,78.39012925969449,87.60752056404229,81.88460225332878,91.0003414134517,82.4013764286592,90.72754086272583,76.8042154253149,86.74754224103904,78.67111435099038,85.2435032622677,0.5002402770891725,49.999999999999986,91.48936170212765,48.24561403508774,81.14035087719299,72.82608695652173,83.33333333333334,66.16161616161614,75.75757575757575,54.16666666666665,70.83333333333333,58.27999676397845,80.51079100071262,64.28571428571428,85.24203069657614,74.19786096256684,85.20499108734403,72.74436090225565,88.34586466165413,80.20833333333334,88.671875,73.31932773109244,89.91596638655463,72.9511194429925,87.47614556642577,65.61555810348548,83.9934682835692,0.6057219544949544
235.0,93.59861591695503,96.88581314878893,86.33954154727792,91.20343839541547,79.08762420957541,82.14393255043662,70.72719194312799,73.38566350710899,80.44117647058823,86.84873949579833,82.03883001750492,86.09351741950965,70.28265851795264,82.03372257994107,74.93196185578054,85.1151826850959,77.7438307873091,88.22796709753231,82.43257084329123,90.77842266985319,82.88681332186309,89.48015239031585,77.65556706523931,87.12708948454767,79.84719854137211,86.61030345202866,0.49840993116965704,49.999999999999986,91.48936170212765,48.24561403508774,81.14035087719299,72.82608695652173,83.33333333333334,66.16161616161614,76.76767676767676,58.333333333333314,70.83333333333333,59.11333009731179,80.71281120273281,64.28571428571428,85.24203069657614,75.1782531194296,85.29411764705883,72.74436090225565,88.43984962406014,80.20833333333334,88.671875,71.84873949579831,89.91596638655463,72.85308022730624,87.51276787084994,65.98320516230902,84.11278953679138,0.6064507629071536
236.0,94.98269896193771,97.69319492502882,83.55300859598853,91.7191977077364,76.42276422764228,80.63836193917496,71.57879146919434,80.02073459715639,71.0924369747899,79.36974789915966,79.52594004591056,85.88824741365124,70.47364400305575,83.99814471243042,74.60409300332154,82.55437694203364,76.38660399529968,85.22914218566393,81.64561283714579,90.85694776374189,81.5257465896522,88.50313383310802,76.927140085695,86.22834908739557,78.22654006580278,86.0582982505234,0.5028036416072508,49.999999999999986,91.48936170212765,48.24561403508774,81.14035087719299,72.82608695652173,83.33333333333334,66.16161616161614,76.76767676767676,58.333333333333314,70.83333333333333,59.11333009731179,80.71281120273281,64.28571428571428,85.36009445100355,75.1782531194296,85.38324420677361,72.74436090225565,88.43984962406014,80.20833333333334,88.93229166666666,71.84873949579831,89.91596638655463,72.85308022730624,87.6062892670117,65.98320516230902,84.15955023487226,0.606688274896058
237.0,94.63667820069202,98.34678969627066,83.12320916905442,89.06876790830945,80.93947606142726,84.25173140620295,76.22186018957349,79.10248815165876,81.95378151260503,88.19327731092437,83.37500102667043,87.79261089467323,71.9824293353705,81.80726836189022,73.7887067395264,84.42515804135861,76.44535840188017,86.14101057579319,81.05326049846366,91.24615909866849,80.55487280324444,88.96399164311171,76.76492555569703,86.51671754416445,80.06996329118374,87.15466421941883,0.4800726543490341,49.999999999999986,91.48936170212765,48.24561403508774,81.14035087719299,70.65217391304348,83.33333333333334,66.16161616161614,75.75757575757575,54.16666666666665,70.0,57.845214155282804,80.34412433404596,64.28571428571428,85.47815820543093,74.19786096256684,85.47237076648841,72.74436090225565,88.53383458646617,78.12500000000001,88.54166666666666,74.78991596638656,89.91596638655463,72.82857042338466,87.58839932232135,65.33689228933373,83.96626182818366,0.6059728986076596
