Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
134.0,61.72625913110343,68.35832372164552,65.50143266475644,61.73352435530087,60.79494128274615,68.05179162902739,60.81901658767775,68.85367298578198,55.73529411764703,60.420168067226896,60.91538875678616,65.48349615179653,64.07563025210084,74.59620211721052,67.88921032894034,79.03353691203257,70.85781433607524,81.52996474735605,75.2799590303858,88.05735745988392,70.82770062676663,86.57982057269264,69.78606291485377,81.95937636183514,65.35072583581996,73.72143625681584,0.684298050758971,47.8723404255319,84.04255319148936,60.74561403508773,58.77192982456141,53.985507246376805,60.14492753623188,64.64646464646464,79.12457912457911,75.83333333333331,85.0,60.61665193735888,73.41679793537234,56.49350649350649,82.64462809917357,62.12121212121213,87.70053475935828,67.4812030075188,85.24436090225565,72.91666666666666,86.328125,71.218487394958,84.87394957983193,66.04621513677242,85.35831966812388,63.33143353706565,79.38755880174811,0.6475007776637494
135.0,58.59284890426759,63.43713956170704,68.28796561604584,72.3352435530086,54.01987353206865,61.18638964167419,59.871149289099534,68.69075829383885,57.12184873949576,63.403361344537814,59.57873721619548,65.8105784789533,65.05920550038196,75.47746371275782,65.76342012214721,78.63709418193507,72.86133960047006,85.20329024676852,72.36258108569477,87.52475247524752,72.18876735897753,88.04227602310434,69.64706273353431,82.97697532796265,64.61289997486489,74.39377690345798,0.661476672808638,47.8723404255319,84.04255319148936,60.74561403508773,59.64912280701754,53.985507246376805,61.59420289855073,64.64646464646464,80.8080808080808,75.83333333333331,86.66666666666667,60.61665193735888,74.55212527436103,56.49350649350649,82.76269185360094,62.121212121212125,87.87878787878788,67.4812030075188,85.24436090225565,75.0,86.45833333333334,71.218487394958,84.87394957983193,66.46288180343909,85.44362470956193,63.539766870398985,79.99787499196148,0.6462614530897284
136.0,60.49596309111881,72.54901960784315,67.44269340974212,70.7593123209169,55.64588979223125,64.55886781090034,60.5820497630332,69.25355450236967,69.97899159663865,79.03361344537815,62.82911753055281,71.23087353748164,67.26508785332315,75.38469933427916,71.81720775741991,81.87720990035359,67.9259694477086,79.17273795534666,72.75179242062138,83.59166951177876,78.22293228462578,86.86862480029495,71.59659795273976,81.37898830041063,67.21285774164627,76.30493091894613,0.658783258256026,72.87234042553189,85.10638297872339,60.74561403508773,58.77192982456141,51.81159420289855,60.14492753623188,70.2020202020202,78.78787878787878,71.66666666666664,84.16666666666667,65.459647106441,73.39555715881244,57.79220779220778,82.76269185360094,64.3939393939394,87.96791443850267,68.796992481203,85.15037593984962,72.91666666666666,86.328125,72.6890756302521,84.87394957983193,67.31777639285379,85.41661136235703,66.3887117496474,79.40608426058473,0.6421635884207751
137.0,76.64359861591696,80.23836985774702,55.787965616045845,59.46991404011462,63.45980126467929,69.58747365251429,64.55864928909955,64.7659952606635,63.52941176470585,70.50420168067227,64.7958853100895,68.91319089834234,65.6894576012223,74.53890647167958,69.85428051001821,80.37929926068789,67.11515863689779,80.63689776733256,68.91430522362582,84.35302150904745,73.1596411453853,85.7625660562861,68.9465686234299,81.13413821300672,66.8712269667597,75.02366455567453,0.6699550080004807,72.87234042553189,85.10638297872339,60.74561403508773,58.77192982456141,51.81159420289855,60.86956521739131,70.2020202020202,78.11447811447812,76.66666666666664,84.16666666666667,66.459647106441,73.40580456036419,57.79220779220778,82.76269185360094,63.41354723707665,87.87878787878788,68.796992481203,85.15037593984962,72.91666666666666,86.328125,72.6890756302521,84.87394957983193,67.12169796148123,85.39878605041406,66.79067253396111,79.40229530538912,0.6417328878747266
138.0,65.18646674356017,73.16416762783545,62.363896848137536,68.36676217765041,57.31707317073169,60.94549834387233,55.042950236966846,65.00296208530804,58.42436974789913,70.0,59.666951349459076,67.49587804693324,67.30328495034377,74.8526683400633,71.00396442730097,81.42290796099861,70.96944770857817,80.82726204465335,78.28610447251624,89.4639808808467,73.55905124738847,88.27577731350621,72.22437056122553,82.96851930801363,65.9456609553423,75.23219867747343,0.6598936906489612,72.87234042553189,85.10638297872339,60.74561403508773,60.08771929824561,51.81159420289855,60.86956521739131,68.68686868686868,78.78787878787878,76.66666666666664,84.16666666666667,66.1566168034107,73.80364258978116,57.79220779220778,82.64462809917356,64.3939393939394,87.96791443850267,68.796992481203,85.15037593984962,72.91666666666666,86.328125,72.6890756302521,85.08403361344537,67.31777639285379,85.43501541819425,66.73719659813224,79.6193290039877,0.6400849149019109
139.0,72.64513648596694,81.66089965397923,58.51002865329512,66.20343839541547,67.57000903342364,74.61607949412827,56.035248815165886,61.93720379146919,61.281512605041975,75.04201680672269,63.20838711857872,71.89192762834297,66.14782276546983,77.94390483466114,71.4925533054752,82.87795992714027,71.82138660399534,82.43478260869566,73.88357801297371,86.84533970638444,72.38847240997912,88.8226619147106,71.14676261957864,83.78492979831842,67.17757486907868,77.8384287133307,0.6499112309393553,72.87234042553189,85.10638297872339,60.74561403508773,59.21052631578948,53.985507246376805,60.14492753623188,70.2020202020202,79.12457912457913,71.66666666666664,84.16666666666667,65.89442971513665,73.55061652439812,57.14285714285714,82.64462809917356,64.3939393939394,87.87878787878788,69.26691729323309,85.15037593984962,72.91666666666666,86.328125,72.6890756302521,85.08403361344537,67.28189122538967,85.4171901062513,66.58816047026316,79.48390331532471,0.6420607988915819
140.0,53.55632449058055,53.40253748558247,60.58022922636104,65.50143266475645,64.453477868112,76.57332128876845,55.798281990521346,59.33056872037915,66.34453781512603,78.52941176470588,60.1465702781402,66.66745438483848,67.30328495034378,75.53748772236167,69.36354869816779,81.66934533376192,69.17156286721506,82.33372502937722,74.33424376920452,85.28166609764425,73.25488509278605,87.55683912990045,70.68550507554343,82.47581266260912,65.41603767684182,74.57163352372379,0.6605101213893759,47.8723404255319,84.04255319148936,60.74561403508773,64.47368421052632,53.985507246376805,65.94202898550725,64.64646464646464,80.8080808080808,76.66666666666664,85.83333333333333,60.783318604025546,76.21993610578741,57.79220779220778,82.64462809917354,63.10160427807487,87.96791443850267,67.4812030075188,85.24436090225565,75.0,86.45833333333334,71.218487394958,84.87394957983193,66.91870049455189,85.43783727061944,63.85100954928872,80.82888668820343,0.6377369082620489
141.0,50.076893502499054,46.59746251441753,65.86676217765043,68.33810888252148,69.6025293586269,76.57332128876844,59.44905213270144,68.63151658767772,56.3865546218487,62.73109243697479,60.2763583586653,64.574300342072,67.21734148204736,75.78849721706864,68.87710275366977,79.66355941283618,71.01645123384256,82.427732079906,73.54728576305908,84.90269716626835,69.31915939535455,81.54725328745238,69.99546812559466,80.8659478327063,65.13591324212997,72.72012408738914,0.6712804517204688,72.87234042553189,85.10638297872339,60.74561403508773,60.08771929824561,53.985507246376805,60.86956521739131,70.2020202020202,78.45117845117845,76.66666666666664,84.16666666666667,66.89442971513665,73.7363025224411,57.14285714285714,82.52656434474616,63.41354723707665,88.05704099821747,70.5827067669173,85.24436090225565,72.91666666666666,86.328125,72.6890756302521,85.08403361344537,67.34897068875395,85.44802497173293,67.1217002019453,79.59216374708701,0.6400898459092439
142.0,66.57054978854286,73.93310265282584,66.86962750716332,69.36962750716333,66.93766937669375,74.10418548629931,59.256516587677744,64.98815165876776,55.52521008403358,69.32773109243698,63.03191466882225,70.34455967949864,66.16692131398013,76.24413401724325,65.92842601521484,76.3055823422265,72.59694477085785,83.1915393654524,74.67907135541141,84.74564697849095,75.83876121420671,90.1745114907214,71.04202493393419,82.1322828388269,67.03696980137822,76.23842125916278,0.6623389623819678,72.87234042553189,84.04255319148936,60.74561403508773,60.526315789473685,53.985507246376805,62.31884057971014,70.2020202020202,79.12457912457913,71.66666666666664,84.16666666666667,65.89442971513665,74.0357910703838,57.14285714285714,82.52656434474616,64.3939393939394,88.14616755793226,70.5827067669173,85.24436090225565,72.91666666666666,86.328125,72.6890756302521,84.87394957983193,67.5450491201265,85.4238334769532,66.71973941763159,79.7298122736685,0.6401669506325602
143.0,65.70549788542868,80.12302960399846,59.577363896848134,68.58166189111748,67.97651309846431,76.03131586871423,68.2538507109005,65.59537914691944,65.81932773109241,74.11764705882354,65.4665106645468,72.88980671391462,63.42627960275019,78.3122339845029,68.38315654130504,79.8499946426658,68.31374853113986,81.54641598119858,70.69136223967224,86.66439057698874,75.97701855720783,88.61988447830896,69.35831309441502,82.998583932733,67.41241187948091,77.94419532332381,0.6449187422647068,72.87234042553189,85.10638297872339,60.74561403508773,63.1578947368421,51.81159420289855,63.76811594202898,70.2020202020202,79.12457912457913,76.66666666666664,83.33333333333333,66.459647106441,74.8980612231014,57.14285714285714,82.64462809917354,64.3939393939394,88.05704099821746,70.5827067669173,85.24436090225565,72.91666666666666,86.19791666666667,72.6890756302521,84.87394957983193,67.5450491201265,85.40357924922905,67.00234811328374,80.15082023616523,0.6358978975956558
144.0,64.84044598231449,77.89311803152633,63.861031518624635,68.85386819484242,70.18970189701895,75.63986750978621,56.649881516587705,63.83293838862561,54.180672268907536,62.18487394957983,61.94434663669066,69.68093321487207,64.26661573720396,75.37651424206047,69.85749491053251,78.79781420765028,73.56639247943598,83.36545240893066,71.87606691703654,85.56503926254695,76.47167260661179,88.54000245790832,71.20764853016416,82.32896451581934,66.57599758342741,76.00494886534571,0.6547677324086825,72.87234042553189,85.10638297872339,60.74561403508773,63.1578947368421,53.985507246376805,65.94202898550725,70.2020202020202,79.7979797979798,76.66666666666664,84.16666666666667,66.89442971513665,75.63419063314385,57.14285714285714,82.64462809917354,65.37433155080214,88.05704099821746,70.5827067669173,85.24436090225565,72.91666666666666,86.45833333333334,72.6890756302521,84.87394957983193,67.74112755149906,85.45566258256238,67.31777863331786,80.54492660785311,0.6357931000806372
145.0,67.08958093041139,81.35332564398308,61.21776504297994,68.61031518624642,63.86630532971994,75.0075278530563,60.4413507109005,63.67002369668246,62.14285714285711,70.21008403361344,62.95157183137378,71.77025528271635,62.796027501909855,74.06962785114047,69.03460837887067,81.57719918568522,70.74618096357229,83.12573443008226,73.34414475930352,86.04643222942984,75.05837532260048,89.03158412191226,70.19586738525136,82.77011556365002,66.57371960831257,77.2701854231832,0.6440600138661772,72.87234042553189,85.10638297872339,60.74561403508773,64.47368421052632,53.985507246376805,65.94202898550725,70.2020202020202,80.13468013468014,71.66666666666664,85.00000000000001,65.89442971513665,76.13135526188742,57.79220779220778,82.64462809917354,65.37433155080214,88.05704099821747,70.5827067669173,85.15037593984962,75.0,86.45833333333334,72.6890756302521,84.87394957983193,68.28766434803586,85.43686559008117,67.09104703158626,80.7841104259843,0.6354969696181364
146.0,74.02921953094965,81.16109188773548,66.93409742120343,72.0487106017192,71.63504968383016,78.31978319783198,65.69905213270144,73.43009478672985,66.4705882352941,68.15126050420169,68.95360140079575,74.62218819564364,67.88579067990833,78.71330350321946,68.05421622200791,78.79781420765028,71.5099882491187,83.76968272620446,72.51280300443838,87.05018777739843,79.14157551923314,87.84564335750277,71.8208747349413,83.23532631439508,70.38723806786852,78.92875725501936,0.6363073879689488,72.87234042553189,84.04255319148936,60.74561403508773,66.66666666666667,53.985507246376805,69.56521739130436,64.64646464646464,80.8080808080808,76.66666666666664,85.00000000000001,65.78331860402554,77.21650361150823,57.79220779220778,82.64462809917354,64.3939393939394,88.05704099821747,68.796992481203,85.15037593984962,75.0,86.45833333333334,71.218487394958,84.87394957983193,67.44032541246165,85.43686559008117,66.61182200824359,81.32668460079469,0.635210420871521
147.0,67.78162245290274,75.89388696655132,60.15042979942693,60.343839541547275,58.71725383920505,65.40198735320686,62.4777843601896,68.23163507109004,54.22268907563023,61.72268907563026,60.66995590547091,66.31880760160516,66.44385026737967,76.03132161955692,67.39633558341369,79.26283081538628,68.90716803760284,80.78260869565219,73.98941618299763,86.38443154660293,75.98623571340791,86.62283396829298,70.54460115696034,81.81680532909826,65.60727853121563,74.06780646535171,0.6746626919437896,72.87234042553189,85.10638297872339,60.74561403508773,62.71929824561404,53.985507246376805,63.04347826086957,70.2020202020202,79.12457912457913,71.66666666666664,83.33333333333333,65.89442971513665,74.66541438862387,57.14285714285714,82.64462809917354,63.41354723707665,88.23529411764706,70.5827067669173,85.15037593984962,74.47916666666666,86.328125,72.6890756302521,84.87394957983193,67.66147068875395,85.44647454730043,66.7779502019453,80.05594446796215,0.6385329708276971
148.0,68.64667435601692,82.89119569396387,61.934097421203425,70.12893982808023,67.34417344173438,75.94098163203854,57.220082938388636,63.492298578199055,69.36974789915968,75.58823529411765,64.90295521130061,73.60833020527987,65.72765469824294,76.24686238131618,69.36140576449158,80.49930354655524,72.26204465334902,83.04347826086956,76.06691703653125,86.58586548310004,76.90487894801525,87.08369177829668,72.06458022012602,82.69184029002753,68.48376771571331,78.15008524765369,0.640744577424887,72.87234042553189,85.10638297872339,60.74561403508773,69.2982456140351,53.985507246376805,70.28985507246377,64.64646464646464,81.48148148148148,76.66666666666664,85.83333333333333,65.78331860402554,78.4018596960074,58.44155844155844,82.64462809917354,64.3939393939394,87.96791443850267,68.796992481203,84.9624060150376,77.08333333333333,86.06770833333334,71.218487394958,84.87394957983193,67.98686220899843,85.30332129317583,66.88509040651198,81.85259049459162,0.6330096558673559
149.0,74.20222991157249,85.62091503267973,73.8753581661891,78.52435530085961,57.4074074074074,60.97560975609756,64.61048578199053,74.79265402843602,59.93697478991593,66.9747899159664,66.0064912114151,73.37766480680787,65.58441558441558,77.04354469060351,67.06846673095467,80.89146040930034,71.13396004700355,83.3701527614571,73.8835780129737,84.74564697849095,74.66818237679735,87.51997050510016,70.46772055042898,82.71415506899042,68.23710588092203,78.04590993789915,0.6489350195480267,72.87234042553189,85.10638297872339,60.74561403508773,65.78947368421053,53.985507246376805,67.3913043478261,70.2020202020202,80.13468013468014,76.66666666666664,85.00000000000001,66.89442971513665,76.68436822908802,58.44155844155844,82.64462809917354,64.3939393939394,88.05704099821747,70.5827067669173,85.15037593984962,72.91666666666666,86.19791666666667,72.6890756302521,84.87394957983193,67.80478937986678,85.38478225674785,67.34960954750171,81.03457524291794,0.6342098626321685
150.0,57.535563244905795,68.5121107266436,69.36962750716332,79.26934097421203,68.97018970189698,77.50677506775068,65.22511848341233,69.6978672985782,60.75630252100838,70.37815126050421,64.37136029167736,73.07284906553775,65.18334606569901,75.06002400960384,70.50894674809814,80.68788171006108,71.66862514688603,83.1421856639248,71.56708774325709,85.09388869921474,72.76944819958217,87.29875875629838,70.3394907807045,82.25654776782058,67.35542553619092,77.66469841667916,0.639218578842832,72.87234042553189,85.10638297872339,60.74561403508773,73.24561403508771,53.985507246376805,72.46376811594205,70.2020202020202,81.48148148148148,76.66666666666664,86.66666666666667,66.89442971513665,79.79278265558027,59.09090909090909,82.76269185360094,62.121212121212125,87.78966131907309,71.42857142857143,85.05639097744361,77.08333333333333,86.06770833333334,71.218487394958,84.66386554621849,68.18850267379679,85.26806360593389,67.54146619446672,82.53042313075707,0.6295851533799357
151.0,69.33871587850827,79.62322183775471,60.51575931232092,63.323782234957015,68.38301716350496,77.56699789220114,65.22511848341233,70.48281990521326,62.878151260504175,67.47899159663866,65.26815241965014,71.69516269335296,67.55156608097784,78.43228200371057,65.10232508303868,79.43640844315868,71.67450058754409,84.4888366627497,74.28986002048481,87.09457152611813,74.9109008233993,87.5875629839007,70.70583051908893,83.40793232392755,67.98699146936954,77.55154750864025,0.6495832460963565,72.87234042553189,85.10638297872339,60.74561403508773,72.36842105263159,53.985507246376805,73.18840579710145,75.75757575757575,81.48148148148148,81.66666666666666,85.83333333333333,69.00554082624777,79.59560492865424,59.09090909090909,82.76269185360094,64.3939393939394,87.78966131907309,68.796992481203,85.05639097744361,77.08333333333333,86.19791666666667,71.218487394958,84.87394957983193,68.11673233886856,85.33612207932325,68.56113658255816,82.46586350398874,0.6286686964630076
152.0,56.67051134179162,64.55209534794311,63.93982808022921,72.39255014326648,62.37579042457091,68.92502258355917,67.49851895734601,71.99348341232228,64.34873949579828,70.79831932773108,62.966677659947194,69.73229416296442,65.28838808250572,77.91389282985921,69.36569163184399,81.56005571627558,69.34195064629851,82.74265569917745,70.5769887333561,85.54796858996244,69.65712178935726,87.12056040309697,68.8460281766723,82.97702664767434,65.90635291830975,76.35466040531938,0.6494349288755019,71.80851063829785,85.10638297872339,60.74561403508773,72.80701754385966,62.31884057971014,71.73913043478262,74.24242424242425,81.48148148148148,81.66666666666666,85.00000000000001,70.15641123243734,79.22680248776943,59.09090909090909,82.76269185360094,65.37433155080214,87.87878787878788,70.5827067669173,84.9624060150376,77.08333333333333,86.19791666666666,71.218487394958,84.87394957983193,68.66995362738398,85.335150398785,69.41318242991065,82.28097644327721,0.6271348508905642
153.0,72.64513648596694,78.08535178777393,69.22636103151862,76.84813753581662,64.22764227642274,71.96627521830774,57.553317535545034,61.65580568720379,67.24789915966385,74.11764705882352,66.18007129782345,72.53464345758513,69.46142093200916,78.48139255702282,70.83788706739526,81.36719168541732,71.39835487661578,82.213866039953,78.93137589621033,87.43257084329123,75.88177460980707,89.61533734791692,73.30216267640752,83.82207169472026,69.74111698711548,78.1783575761527,0.6361382019724204,71.80851063829785,85.10638297872339,60.74561403508773,78.94736842105263,53.985507246376805,75.36231884057972,75.75757575757575,82.15488215488216,81.66666666666666,86.66666666666667,68.79277486880096,81.64752381238091,59.09090909090909,82.88075560802834,63.10160427807487,88.14616755793226,71.42857142857143,85.05639097744361,75.52083333333333,86.06770833333334,69.74789915966387,84.45378151260505,67.77796345811052,85.32096079786852,68.28536916345574,83.48424230512472,0.6237038765427069
154.0,67.95463283352558,73.81776239907728,61.51862464183381,63.882521489971346,71.00271002710025,75.03763926528153,60.011848341232245,65.56575829383887,68.63445378151259,72.14285714285714,65.8244539250409,70.08930771820523,63.42627960275019,75.23736767434247,69.6946319511411,80.42644380156435,70.91069330199767,83.93184488836663,77.73813588255376,89.4912939569819,78.6991520216296,88.6997664987096,72.09377855201447,83.557343363993,68.95911623852768,76.82332554109911,0.6451491429628701,70.7446808510638,85.10638297872339,59.868421052631604,80.70175438596492,62.31884057971014,76.08695652173914,74.24242424242425,81.81818181818181,81.66666666666666,86.66666666666667,69.7682066784993,82.07598847425518,59.09090909090909,82.88075560802834,66.35472370766489,88.23529411764706,71.42857142857143,85.24436090225565,75.52083333333333,86.06770833333333,71.218487394958,84.24369747899159,68.72270499108734,85.3343632880512,69.24545583479332,83.7051758811532,0.620710796722037
155.0,60.14994232987312,77.47020376778163,64.29083094555872,73.9971346704871,63.82113821138211,70.82204155374887,64.41795023696685,68.06872037914692,57.73109243697476,60.92436974789916,62.082190832151106,70.25649402381273,69.02215431627195,78.893375532031,71.32754741240758,80.35358405657345,72.9259694477086,84.28202115158638,75.52748378286104,88.48753840901331,74.66818237679735,86.79488755069437,72.6942674672093,83.7622813399797,67.3882291496802,77.00938768189621,0.6422147068411099,69.68085106382976,85.10638297872339,59.868421052631604,81.57894736842107,70.6521739130435,76.08695652173914,74.24242424242425,81.81818181818181,81.66666666666666,86.66666666666667,71.22210738771915,82.25142707074642,59.09090909090909,82.76269185360094,65.06238859180036,88.23529411764706,71.42857142857143,85.24436090225565,75.52083333333333,86.06770833333333,69.74789915966387,84.24369747899159,68.1701203208556,85.31075053716572,69.69611385428738,83.78108880395607,0.618472325274387
156.0,71.95309496347558,70.20376778162245,58.86103151862463,59.699140401146124,60.343270099367665,65.91388136103583,68.01688388625594,74.88151658767772,62.100840336134425,73.19327731092437,64.25502416077164,68.7783166884813,64.84912146676852,74.4352286369093,70.84110146790955,81.43147969570342,71.78025851938898,83.31374853113984,80.01024240355072,88.08125640150222,77.44254639301955,87.79648519110236,72.98465405012746,83.01163969127143,68.61983910544956,75.89497818987635,0.642590468044687,69.68085106382976,85.10638297872339,59.868421052631604,81.57894736842105,62.31884057971014,75.36231884057972,74.24242424242425,81.81818181818181,77.49999999999999,85.83333333333333,68.72210738771915,81.93983286784785,59.09090909090909,82.76269185360094,68.31550802139039,88.23529411764706,73.21428571428571,85.24436090225565,77.08333333333333,86.19791666666666,71.218487394958,84.24369747899159,69.78450471097531,85.33679220383239,69.25330604934723,83.63831253584013,0.6190279405647802
157.0,68.1276432141484,71.47251057285659,69.51289398280801,80.37249283667622,64.40831074977415,71.24360132490213,62.47778436018958,68.70556872037915,69.28571428571428,74.24369747899159,66.76246931852688,73.20757418676114,66.69213139801376,79.58910837062099,69.36462016500589,79.09996785599486,74.70622796709756,82.93537015276145,77.79105496756574,87.86616592693751,74.66818237679735,88.09757896030477,72.64444337489606,83.51763825332391,69.70345634671148,78.36260622004252,0.6300895686484252,69.68085106382976,84.04255319148936,59.868421052631604,83.7719298245614,70.6521739130435,76.08695652173914,74.24242424242425,81.81818181818181,77.49999999999999,86.66666666666667,70.38877405438582,82.47725760452768,59.09090909090909,82.76269185360094,66.0427807486631,88.05704099821746,71.42857142857143,85.24436090225565,75.52083333333333,86.06770833333333,69.74789915966387,84.24369747899159,68.36619875222816,85.27509991327979,69.37748640330699,83.87617875890373,0.6145360098863893
158.0,68.30065359477125,67.20492118415994,70.945558739255,74.91404011461317,60.34327009936765,69.4971394158386,59.73045023696684,67.46149289099526,62.10084033613441,71.47058823529412,64.28415460129904,70.10963636818022,67.23644003055767,78.53323147440794,68.54709096753456,81.07146683810136,72.5910693301998,83.31609870740306,76.5090474564698,88.42266985319223,73.99225758879196,86.58596534349269,71.77518107471076,83.58588644331947,68.0296678380049,76.84776140574985,0.650128214666081,70.7446808510638,84.04255319148936,59.868421052631604,83.7719298245614,70.6521739130435,76.08695652173914,74.24242424242425,81.81818181818181,77.49999999999999,86.66666666666667,70.60154001183263,82.47725760452768,59.09090909090909,82.76269185360094,66.0427807486631,87.96791443850267,71.42857142857143,85.33834586466165,75.52083333333333,86.19791666666666,69.74789915966387,84.24369747899159,68.36619875222816,85.30211326048469,69.48386938203039,83.88968543250618,0.6144283305587354
159.0,79.23875432525953,78.43137254901961,61.01002865329512,65.78796561604585,67.5248419150858,73.77295995182173,62.0038507109005,68.76481042654028,56.953781512605005,65.29411764705883,65.3462514234292,70.41024523809726,63.8846447669977,74.23878642366037,69.85749491053251,80.49287474552662,74.48883666274972,85.58871915393654,74.73199044042337,89.13963810174121,76.46245545041171,88.26963254270616,71.885084446223,83.54593019351418,68.61566793482609,76.97808771580571,0.644678497816749,70.7446808510638,84.04255319148936,60.74561403508773,82.89473684210526,70.6521739130435,75.36231884057972,74.24242424242425,81.81818181818181,81.66666666666666,86.66666666666667,71.61031194165719,82.15689147180457,59.09090909090909,82.76269185360094,64.08199643493762,88.05704099821746,71.42857142857143,85.33834586466165,75.52083333333333,86.06770833333333,69.74789915966387,84.03361344537815,67.97404188948306,85.2518800990383,69.79217691557012,83.70438578542144,0.6169740000731849
160.0,69.16570549788543,70.74202229911573,67.80802292263608,71.7191977077364,76.33242999096655,82.47515808491418,57.3163507109005,63.551540284360186,67.12184873949577,71.89075630252101,67.54887157237687,72.0757349357295,69.31818181818181,79.72552657426607,71.98328511732561,82.23722275795564,71.34547591069334,85.32784958871916,72.91054967565722,86.39125981563674,75.97701855720783,88.33108025070663,72.30690221581315,84.40258779745685,69.92788689409501,78.23916136659318,0.6374564505154806,70.7446808510638,84.04255319148936,73.24561403508774,84.21052631578948,70.6521739130435,75.36231884057972,74.24242424242425,82.15488215488216,81.66666666666666,87.5,74.11031194165719,82.65405610054815,59.74025974025974,82.88075560802835,64.08199643493762,87.96791443850267,71.42857142857143,85.33834586466165,75.52083333333333,86.19791666666667,69.74789915966387,84.24369747899159,68.1039120193532,85.3257260113702,71.1071119805052,83.98989105595916,0.6133590766063571
161.0,77.14340638216072,86.92810457516339,70.59455587392551,76.31805157593122,68.5185185185185,74.7365251430292,72.51925355450238,78.13981042654028,64.95798319327729,75.54621848739495,70.74674350447688,78.33374204161183,68.07677616501145,77.70653716031867,70.66966677381335,82.1172184720883,71.66862514688603,86.19506462984724,74.78490952543531,87.79105496756571,76.95710949981566,89.22207201671378,72.43141742219237,84.60638944930675,71.58908046333462,81.4700657454593,0.606898671312424,70.7446808510638,84.04255319148936,59.868421052631604,84.64912280701753,70.6521739130435,76.08695652173914,74.24242424242425,81.81818181818181,81.66666666666666,87.5,71.43487334516597,82.81936286768557,59.09090909090909,82.76269185360094,64.08199643493762,87.96791443850267,71.42857142857143,85.33834586466165,75.52083333333333,86.328125,71.218487394958,84.03361344537815,68.2681595365419,85.28613812042867,69.85151644085394,84.05275049405712,0.6134122071121726
162.0,79.2387543252595,89.77316416762784,67.15616045845272,72.12034383954153,71.81571815718155,77.20566094549835,67.40225118483416,71.71208530805688,70.06302521008404,76.0924369747899,71.1351818671624,77.3807382471029,68.95530939648586,80.28484120921097,71.49148183863709,81.75291974713382,73.30199764982376,85.09283196239718,77.39330829634689,90.92523045407988,76.90487894801524,86.74572938429397,73.60939522586177,84.96031055142316,72.3722885465121,81.17052439926303,0.6157232413472948,70.7446808510638,84.04255319148936,73.24561403508774,84.64912280701755,70.6521739130435,75.36231884057972,74.24242424242425,82.15488215488216,81.66666666666666,87.5,74.11031194165719,82.74177539879376,60.38961038961038,82.76269185360094,64.08199643493762,87.87878787878788,71.42857142857143,85.33834586466165,75.52083333333333,86.45833333333333,66.80672268907563,84.03361344537815,67.64554685510568,85.29435447515239,70.87792939838144,84.01806493697308,0.6113519375243773
163.0,71.4148404459823,77.93156478277585,67.2349570200573,75.50143266475645,70.776874435411,77.1755495332731,68.06872037914694,75.87381516587678,60.063025210084,68.69747899159664,67.5116834981363,75.03596822765576,67.44652406417113,80.3694204954709,67.7263473695489,78.76781313618343,72.37955346651,82.56169212690952,77.34892454762718,90.03414134516899,77.78050878702226,89.91643111711932,72.5363716469759,84.32989964417044,70.0240275725561,79.6829339359131,0.6116408216716184,70.7446808510638,84.04255319148936,72.36842105263162,85.96491228070175,70.6521739130435,76.08695652173914,74.24242424242425,82.15488215488215,77.49999999999999,87.5,73.10154001183264,83.14986082976249,59.74025974025974,82.88075560802834,66.0427807486631,87.96791443850267,71.42857142857143,85.24436090225565,75.52083333333333,86.328125,69.74789915966387,84.03361344537815,68.49606888209829,85.29095387883297,70.79880444696546,84.22040735429772,0.6089304321822329
