Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
449.0,90.48442906574397,91.92618223760093,70.38681948424069,80.48710601719198,81.61698283649503,87.53387533875339,66.2174170616114,70.94194312796208,68.5924369747899,79.20168067226892,75.4596170845762,82.01815747875546,77.58785332314743,91.4574920877442,81.81292189006747,91.26968820315011,86.15746180963573,92.58989424206815,89.09866848753842,95.80402867872995,91.92884355413543,96.87845643357504,85.31714981290489,93.59991192905349,80.38838344874054,87.80903470390447,0.48001903538635615,70.7446808510638,95.74468085106382,63.59649122807019,82.01754385964912,80.79710144927537,75.36231884057972,70.2020202020202,72.72727272727272,60.83333333333333,70.0,69.23472541275257,79.17036325571307,66.23376623376622,80.04722550177095,70.63279857397505,86.18538324420678,74.906015037594,90.13157894736842,84.37499999999999,95.83333333333333,84.24369747899159,93.69747899159664,76.07825546486536,89.17900000365522,72.65649043880896,84.17468162968414,0.6073139165964831
450.0,69.81930026912727,89.00422914263744,75.75214899713467,82.12034383954155,77.2809394760614,85.24540800963565,67.87618483412325,73.59300947867298,75.08403361344536,82.05882352941177,73.16252143797838,82.40436279997988,79.58365164247515,90.69900687547745,82.79545698060643,91.96185578056358,86.69800235017628,92.39482961222092,87.22430863776034,94.78661659269375,89.63991643111711,97.43148580557946,85.18826720842706,93.45475893330703,79.17539432320272,87.92956086664346,0.4807457585044662,70.7446808510638,95.74468085106382,63.59649122807019,82.01754385964912,80.79710144927537,75.36231884057972,73.23232323232322,73.06397306397305,60.83333333333333,71.66666666666667,69.84078601881319,79.57103665638648,65.58441558441558,80.04722550177095,70.63279857397505,86.00713012477719,74.906015037594,90.22556390977444,82.81249999999999,95.703125,82.77310924369749,93.69747899159664,75.34176768793643,89.13610470558385,72.59127685337481,84.35357068098517,0.6075032376936012
451.0,85.62091503267976,93.69473279507883,80.60888252148999,83.5243553008596,68.87985546522131,79.91568804576934,71.94905213270145,77.20675355450237,63.52941176470585,73.40336134453781,74.11762338335967,81.54897820814959,78.17990832696717,89.81774527993016,81.81185042322937,91.58255651987572,84.91186839012929,92.46533490011751,89.54079890747695,96.08057357459884,88.9117610913113,96.13493916676909,84.67123742782282,93.21622988825827,79.39443040559124,87.38260404820393,0.48393623976303807,70.7446808510638,95.74468085106382,63.59649122807019,82.01754385964912,80.79710144927537,75.36231884057972,73.23232323232322,72.72727272727272,64.99999999999999,71.66666666666667,70.67411935214652,79.50369658904641,65.58441558441558,79.92916174734357,71.6131907308378,86.00713012477719,74.906015037594,90.31954887218046,82.81249999999999,95.83333333333333,82.77310924369749,93.69747899159664,75.53784611930897,89.15733061384624,73.10598273572774,84.33051360144633,0.6082646456425473
452.0,91.69550173010383,94.96347558631295,71.2464183381089,80.81661891117477,78.95212285456185,82.86660644384222,70.9049170616114,77.2808056872038,70.06302521008404,77.3529411764706,76.57239703889401,82.65608956100087,80.00381970970206,89.70042562479537,83.61512911175397,91.3468338154934,84.69447708578147,91.7955346650999,87.81666097644248,95.68453397063844,86.622833968293,95.96903035516775,84.55058417039459,92.89927168623896,80.56149060464429,87.77768062361991,0.48179690748795145,70.7446808510638,95.74468085106382,63.59649122807019,82.01754385964912,80.79710144927537,75.36231884057972,73.23232323232322,73.06397306397305,60.83333333333333,70.83333333333334,69.84078601881319,79.40436998971981,65.58441558441558,79.92916174734357,70.63279857397505,86.00713012477718,74.906015037594,90.13157894736842,84.37499999999999,95.83333333333333,84.24369747899159,93.69747899159664,75.94838533499524,89.11973662888383,72.89458567690421,84.26205330930182,0.6075310516173417
453.0,81.44944252210689,91.65705497885429,77.3137535816619,80.9025787965616,76.24209575429086,81.09003312255345,68.49081753554505,74.54087677725119,75.12605042016806,80.92436974789915,75.72443196275455,81.82298268462394,78.07486631016043,90.29520899268798,80.66752384013712,91.45398049930354,84.48296122209169,92.834312573443,88.55069989757597,96.12154318880164,88.52156814550817,95.9260169595674,84.05952388309467,93.3262124427607,79.89197792292461,87.57459756369232,0.48146840610414954,70.7446808510638,95.74468085106382,63.59649122807019,82.01754385964912,80.79710144927537,75.36231884057972,73.23232323232322,73.06397306397305,60.83333333333333,70.83333333333334,69.84078601881319,79.40436998971981,65.58441558441558,79.92916174734357,70.63279857397505,86.00713012477719,74.906015037594,90.13157894736842,84.37499999999999,95.83333333333333,84.24369747899159,93.69747899159664,75.94838533499524,89.11973662888383,72.89458567690421,84.26205330930182,0.609007616372549
454.0,80.75740099961554,93.61783929257977,74.60601719197709,82.55014326647566,79.53929539295392,85.36585365853658,68.15758293838866,74.11137440758294,69.36974789915966,74.91596638655463,74.48600888441898,82.11223540234592,78.17990832696715,91.31561715595329,81.97578484945889,90.63537983499411,82.4735605170388,92.64629847238544,87.41891430522362,95.36360532604985,87.74118225390193,96.62652083077302,83.55787005051808,93.31748432403114,79.02193946746853,87.71485986318854,0.4819354858071837,70.7446808510638,95.74468085106382,63.59649122807019,82.01754385964912,80.79710144927537,76.08695652173914,73.23232323232322,73.40067340067338,64.99999999999999,70.83333333333334,70.67411935214652,79.61663759329176,65.58441558441558,79.69303423848878,71.6131907308378,85.91800356506238,74.906015037594,90.13157894736842,82.81249999999999,95.83333333333333,82.77310924369749,93.69747899159664,75.53784611930897,89.0546858151699,73.10598273572774,84.33566170423083,0.6086369072452861
455.0,93.59861591695504,95.30949634755864,74.60601719197709,82.20630372492836,74.61607949412826,83.80006022282444,65.6027843601896,70.74940758293839,70.06302521008404,84.15966386554622,75.6973044346668,83.24498634875921,73.23338426279602,89.14656771799628,82.95724847315972,91.48826743812279,85.94007050528792,93.67332549941246,86.23420962785934,95.81085694776374,86.47535946909181,95.85227970996681,82.96805446763896,93.19425946265241,79.33267945115288,88.21962290570582,0.478472936657922,70.7446808510638,95.74468085106382,63.59649122807019,82.01754385964912,80.79710144927537,76.08695652173914,73.23232323232322,73.40067340067338,60.83333333333333,70.83333333333334,69.84078601881319,79.61663759329176,65.58441558441558,79.69303423848879,71.6131907308378,86.00713012477719,74.906015037594,90.22556390977444,82.81249999999999,95.70312499999999,82.77310924369749,93.69747899159664,75.53784611930897,89.06526645292742,72.68931606906108,84.3409520231096,0.6076985396364686
456.0,94.29065743944638,95.46328335255672,75.60888252148999,80.83094555873924,73.98373983739836,83.61939174947305,70.52725118483416,81.54620853080569,67.85714285714283,77.60504201680672,76.45353476806234,83.81297424167629,76.91940412528649,90.34704791007312,81.97792778313509,90.89038894246222,84.91186839012929,91.83078730904819,87.46329805394333,94.54762717651076,88.13137519970506,95.08418335996068,83.88077471043985,92.540006939611,80.16715473925109,88.17649059064365,0.48330530021911317,70.7446808510638,95.74468085106382,63.59649122807019,81.14035087719299,80.79710144927537,76.08695652173914,73.23232323232322,72.72727272727272,60.83333333333333,70.83333333333334,69.84078601881319,79.3065188621204,65.58441558441558,79.81109799291617,70.63279857397505,86.09625668449198,74.906015037594,90.13157894736842,84.37499999999999,95.83333333333333,84.24369747899159,93.69747899159664,75.94838533499524,89.11394918994131,72.89458567690421,84.21023402603086,0.608393938047113
457.0,87.00499807766245,92.73356401384083,75.03581661891118,78.36676217765041,74.84191508581752,83.28816621499548,75.07405213270145,80.24289099526067,71.49159663865545,79.36974789915966,76.68967571074961,82.80022626018142,80.00381970970206,91.34562916075521,81.9789992499732,90.96967748848172,86.26909518213868,92.45358401880141,90.23045407989075,95.82109935131444,88.13137519970505,96.374585227971,85.32274868428195,93.39291504946476,81.00621219751578,88.0965706548231,0.48584249272725144,70.7446808510638,95.74468085106382,63.59649122807019,81.14035087719299,80.79710144927537,76.08695652173914,71.71717171717171,73.06397306397305,60.83333333333333,70.83333333333334,69.53775571578288,79.37385892946047,66.23376623376622,79.92916174734357,70.63279857397505,86.09625668449198,74.906015037594,90.13157894736842,84.37499999999999,95.96354166666666,84.24369747899159,93.69747899159664,76.07825546486536,89.16360360749346,72.80800559032411,84.26873126847696,0.6070048392366301
458.0,81.27643214148405,91.58016147635524,75.9598853868195,82.22063037249285,73.80307136404696,82.1439325504366,67.44668246445501,72.49703791469194,74.34873949579833,80.88235294117648,74.56696217052077,81.86482305103063,77.98892284186401,90.99367019535086,81.81292189006749,91.29754634094074,86.91539365452412,93.98119858989425,89.19597132127006,96.65414817343803,88.374093646307,95.71094998156569,84.85746067080655,93.72750265623792,79.71221142066366,87.79616285363427,0.47977717377312623,70.7446808510638,95.74468085106382,63.59649122807019,82.01754385964912,80.79710144927537,76.08695652173914,73.23232323232322,73.40067340067338,60.83333333333333,70.83333333333334,69.84078601881319,79.61663759329176,66.23376623376622,79.92916174734357,70.63279857397505,86.00713012477719,74.906015037594,90.13157894736842,84.37499999999999,95.96354166666666,84.24369747899159,93.69747899159664,76.07825546486536,89.14577829555051,72.95952074183927,84.38120794442113,0.6066651543713635
459.0,88.21607074202231,94.54056132256824,71.1031518624642,81.28939828080229,80.75880758807587,88.79855465221318,68.2538507109005,76.83649289099526,75.81932773109243,82.35294117647058,76.83024172691105,84.76358966460991,76.6042780748663,90.78085779766451,81.65327333119036,90.64823743705132,85.34665099882494,93.2502937720329,89.73540457494026,96.22055308979174,87.74118225390193,95.18249969276145,84.21615784674476,93.21648835786037,80.52319978682792,88.99003901123514,0.4685056432360915,70.7446808510638,94.68085106382979,63.59649122807019,81.14035087719299,80.79710144927537,76.08695652173914,73.23232323232322,73.40067340067338,60.83333333333333,70.83333333333334,69.84078601881319,79.22843303935372,66.23376623376622,79.92916174734357,70.63279857397505,85.91800356506239,74.906015037594,90.13157894736842,82.81249999999999,95.83333333333333,82.77310924369749,93.69747899159664,75.47163781780655,89.10191131694087,72.65621191830988,84.16517217814729,0.6057866513416557
460.0,92.21453287197234,97.34717416378315,73.7464183381089,81.31805157593122,77.50677506775067,84.61306835290576,65.03258293838866,71.34182464454977,72.22689075630251,79.03361344537815,76.14543999450461,82.7307464365096,77.40641711229945,89.90232456619012,82.30793956927029,91.2632594021215,85.61692126909522,93.88484136310224,90.0273130761352,96.22396722430864,88.46933759370776,97.29630084797837,84.76558572410158,93.71413868074018,80.4555128593031,88.22244255862489,0.47205991851356366,70.7446808510638,95.74468085106382,63.59649122807019,81.57894736842105,80.79710144927537,76.08695652173914,73.23232323232322,73.06397306397305,64.99999999999999,70.83333333333334,70.67411935214652,79.46157822770608,65.58441558441558,79.92916174734357,70.63279857397505,86.00713012477718,74.906015037594,90.0375939849624,84.37499999999999,95.96354166666666,84.24369747899159,93.69747899159664,75.94838533499524,89.1269813030693,73.31125234357089,84.2942797653877,0.6082205873819049
461.0,94.46366782006922,95.2326028450596,69.4627507163324,79.68481375358166,81.79765130984642,85.51641071966274,65.6027843601896,71.48992890995261,80.18907563025209,85.12605042016806,78.30318596733795,83.40996132968493,75.16233766233766,90.70446360362327,82.46973106182361,91.53969784635166,86.37485311398359,93.47826086956523,87.22430863776033,96.83509730283373,88.66904264470936,95.29310556716234,83.98005462412291,93.57012503790725,81.14162029573043,88.49004318379609,0.466106474676868,70.7446808510638,95.74468085106382,63.59649122807019,81.14035087719299,80.79710144927537,76.08695652173914,73.23232323232322,73.40067340067338,64.99999999999999,70.83333333333334,70.67411935214652,79.44119899680054,65.58441558441558,79.92916174734357,70.63279857397505,85.73975044563281,74.906015037594,90.0375939849624,84.37499999999999,95.96354166666666,84.24369747899159,93.69747899159664,75.94838533499524,89.07350536724041,73.31125234357089,84.25735218202047,0.6092446627238033
462.0,86.65897731641678,94.50211457131873,78.68194842406878,86.84813753581662,74.79674796747965,83.37850045167117,67.0245853080569,75.39988151658767,74.34873949579833,75.92436974789916,76.30219970236408,83.21060076465866,78.28495034377386,90.43708392447888,81.32647594556947,90.87110253937641,85.01762632197418,93.65922444183315,89.04574940252647,95.67087743257083,89.54467248371637,95.47130392036377,84.64389489951206,93.2219184517246,80.47304730093808,88.21625960819163,0.4728903215119619,70.7446808510638,95.74468085106382,64.47368421052634,81.57894736842105,80.79710144927537,75.36231884057972,74.74747474747474,73.06397306397305,64.99999999999999,71.66666666666667,71.15258825166805,79.48331735814087,65.58441558441558,79.92916174734357,71.6131907308378,85.650623885918,74.906015037594,90.0375939849624,82.81249999999999,95.83333333333333,84.24369747899159,93.69747899159664,75.83196376636779,89.02963838863079,73.49227600901793,84.25647787338582,0.6110489587875784
463.0,92.73356401384086,93.96386005382546,75.89541547277938,84.98567335243553,74.20957542908762,85.66696778078892,71.47511848341233,78.93957345971565,76.59663865546219,83.48739495798318,78.18206241091647,85.40869392094973,78.8483575248281,90.27883880825055,81.15932711882566,90.08893174756241,83.93066980023505,92.65099882491187,86.72925913280984,96.20006828269034,84.7240997910778,96.15951824996928,83.07834267355528,93.07567118267688,80.63020254223588,89.2421825518133,0.4640732032168755,70.7446808510638,94.68085106382979,63.59649122807019,79.82456140350877,80.79710144927537,76.08695652173914,73.23232323232322,73.06397306397305,64.99999999999999,70.83333333333334,70.67411935214652,78.89793507727681,65.58441558441558,79.81109799291617,70.63279857397505,85.650623885918,74.906015037594,90.0375939849624,84.37499999999999,95.96354166666666,84.24369747899159,93.69747899159664,75.94838533499524,89.03206730441198,73.31125234357089,83.96500119084439,0.6097248527876601
464.0,81.9684736639754,93.07958477508652,78.53868194842408,80.83094555873926,84.0560072267389,91.83980728696174,68.11315165876779,75.39988151658767,76.55462184873947,84.66386554621849,77.84618726932914,85.16281693671874,78.74331550802138,90.06875477463713,82.63366548805313,91.4839815707704,86.31609870740309,93.80258519388954,88.80675998634347,96.03277569136223,89.39719798451517,97.06279955757651,85.17940753486724,93.69017935764717,81.51279740209819,89.42649814718295,0.4581088337309147,70.7446808510638,94.68085106382979,63.59649122807019,79.82456140350877,80.79710144927537,75.36231884057972,73.23232323232322,73.40067340067338,64.99999999999999,70.83333333333334,70.67411935214652,78.820347608385,65.58441558441558,79.81109799291617,70.63279857397505,85.73975044563281,74.906015037594,90.13157894736842,84.37499999999999,95.96354166666666,84.24369747899159,93.69747899159664,75.94838533499524,89.06868960883614,73.31125234357089,83.94451860861057,0.6090787562349712
465.0,92.38754325259518,95.040369088812,77.67908309455589,84.55587392550143,80.57813911472445,90.45468232460102,66.6913507109005,75.99229857819905,71.53361344537815,77.56302521008404,77.77394592363083,84.72124982543951,78.40909090909092,90.38797337116664,81.16039858566376,92.34758384228007,84.96474735605175,93.40070505287896,86.53465346534655,95.99863434619324,86.23264102248986,95.876858793167,83.46030626772857,93.60235108113719,80.61712609567971,89.16180045328835,0.46149950895157854,70.7446808510638,94.68085106382979,63.59649122807019,79.82456140350877,80.79710144927537,75.36231884057972,73.23232323232322,73.40067340067338,64.99999999999999,70.0,70.67411935214652,78.65368094171833,66.23376623376622,79.81109799291617,70.63279857397505,85.73975044563281,76.22180451127821,90.13157894736842,82.81249999999999,95.96354166666666,82.77310924369749,93.69747899159664,75.73479571254339,89.06868960883614,73.20445753234495,83.86118527527724,0.6095110255854878
466.0,87.52402921953095,95.34794309880816,74.31948424068767,85.53008595988538,68.24751580849141,79.52423968684131,68.68335308056874,75.48874407582939,72.22689075630252,75.7983193277311,74.20025462111626,82.33786642981906,79.68869365928188,91.01822547200697,82.79545698060643,92.14400514304081,85.83431257344303,93.4876615746181,92.05189484465689,97.28917719358144,88.27884969890624,95.17021015116136,85.72984155137888,93.82185590688175,79.96504808624758,88.0798611683504,0.46916340084441455,70.7446808510638,94.68085106382979,63.59649122807019,79.82456140350877,80.79710144927537,75.36231884057972,73.23232323232322,73.40067340067338,64.99999999999999,70.0,70.67411935214652,78.65368094171833,66.23376623376622,79.81109799291617,70.63279857397505,85.8288770053476,74.906015037594,90.13157894736842,84.37499999999999,95.96354166666666,84.24369747899159,93.69747899159664,76.07825546486536,89.08651492077911,73.37618740850594,83.87009793124872,0.6110213677385795
467.0,87.35101883890812,93.8869665513264,78.39541547277939,82.1919770773639,76.87443541102077,85.03462812405903,65.936018957346,76.00710900473933,67.16386554621847,80.21008403361346,75.14415084525454,83.46615295822042,78.38999236058059,88.96649568918477,83.77799207114536,91.29326047358835,83.66627497062282,93.50176263219741,88.16148856264937,95.73574598839194,89.15447953791325,96.84158780877473,84.63004550058227,93.26777051842744,79.8870981729184,88.36696173832394,0.46750185257663773,70.7446808510638,94.68085106382979,63.59649122807019,79.82456140350877,80.79710144927537,75.36231884057972,73.23232323232322,73.40067340067338,64.99999999999999,70.0,70.67411935214652,78.65368094171833,65.58441558441558,79.81109799291617,70.63279857397505,85.8288770053476,74.906015037594,90.13157894736842,84.37499999999999,95.96354166666666,84.24369747899159,93.69747899159664,75.94838533499524,89.08651492077911,73.31125234357089,83.87009793124872,0.6096765755018537
468.0,94.29065743944638,97.92387543252595,75.1002865329513,77.24928366762178,74.20957542908761,80.42758205359833,67.1652843601896,77.0882701421801,75.86134453781511,80.16806722689076,77.32542965989799,82.57141570456338,79.79373567608862,91.12736003492306,84.27193828351011,92.02185792349728,84.58284371327852,91.02702702702703,86.72925913280982,94.19255718675316,88.27884969890624,95.74167383556593,84.73132530091866,92.8220952015533,81.02837748040832,87.69675545305833,0.47607468971272004,70.7446808510638,93.61702127659575,62.71929824561406,79.82456140350877,80.79710144927537,75.36231884057972,73.23232323232322,73.40067340067338,64.99999999999999,70.0,70.49868075565529,78.44091498427153,66.88311688311688,79.69303423848879,70.63279857397505,85.8288770053476,74.906015037594,90.13157894736842,84.37499999999999,95.96354166666666,84.24369747899159,93.69747899159664,76.20812559473549,89.06290216989362,73.35340317519538,83.75190857708257,0.6088229554552075
469.0,87.17800845828529,95.96309111880046,76.03868194842408,81.33237822349571,80.75880758807587,89.79223125564589,68.01688388625594,75.99229857819905,71.49159663865548,80.92436974789916,76.69679570393933,84.80087378480805,78.93430099312452,90.56258867183237,81.48933890496086,91.01253616200579,85.45240893066982,93.04582843713278,90.53089791737796,96.10788665073405,88.61681209290894,96.95833845397567,85.00475176780841,93.53743567513614,80.85077373587387,89.16915472997209,0.45477607337380943,70.7446808510638,93.61702127659575,62.71929824561406,79.82456140350877,80.79710144927537,74.6376811594203,71.71717171717171,73.06397306397305,60.83333333333333,70.0,69.36231711929165,78.22864738069957,66.88311688311688,79.69303423848879,70.63279857397505,85.73975044563281,74.906015037594,90.13157894736842,84.37499999999999,95.96354166666666,84.24369747899159,93.69747899159664,76.20812559473549,89.04507685795068,72.78522135701357,83.63686211932512,0.6092377169809213
470.0,93.59861591695504,95.96309111880046,73.6031518624642,80.70200573065904,81.16531165311652,87.35320686540197,68.63151658767775,81.59063981042654,72.96218487394958,83.69747899159664,77.99215617883263,85.86128450337694,79.45951107715813,90.39888682745826,83.61834351226827,93.17689917497054,86.1045828437133,92.75675675675676,87.95834755889382,95.56845339706383,88.76428659211012,96.62652083077302,85.18101431682874,93.70550339740448,81.58658524783068,89.78339395039072,0.45547238849724353,70.7446808510638,93.61702127659575,63.59649122807019,79.82456140350877,80.79710144927537,74.6376811594203,73.23232323232322,73.40067340067338,64.99999999999999,70.0,70.67411935214652,78.29598744803964,66.23376623376622,79.69303423848879,70.63279857397505,85.8288770053476,76.22180451127821,90.13157894736842,82.81249999999999,95.96354166666666,84.24369747899159,93.69747899159664,76.02891335960221,89.06290216989362,73.35151635587437,83.67944480896662,0.6102063246856019
471.0,88.73510188389082,95.38638985005767,74.31948424068767,81.53295128939828,77.28093947606142,86.20897320084312,64.6549170616114,73.43009478672985,75.86134453781513,80.67226890756302,76.17035744001329,83.44613560691839,77.38731856378914,90.34977627414602,84.10371798992819,91.81185042322939,86.43360752056407,94.0822561692127,88.79822465005121,95.82792762034825,88.374093646307,94.8261029863586,85.01939247412793,93.37958269465899,80.5948749570706,88.41285915078869,0.4677877442778346,70.7446808510638,93.61702127659575,62.71929824561406,80.26315789473684,80.79710144927537,74.6376811594203,70.2020202020202,73.06397306397305,60.83333333333333,69.16666666666667,69.05928681626135,78.14970001227853,66.88311688311688,79.69303423848879,70.63279857397505,85.73975044563281,76.22180451127821,90.13157894736842,84.37499999999999,95.96354166666666,84.24369747899159,93.69747899159664,76.47128348947234,89.04507685795068,72.76528515286685,83.5973884351146,0.6084958919230563
472.0,85.62091503267976,93.00269127258747,77.10601719197709,84.9570200573066,75.24841915085815,83.46883468834689,65.50651658767775,72.68957345971565,72.14285714285712,82.77310924369748,75.12494502120998,83.37824574433081,79.35446906035139,90.21881479864673,81.9811421836494,91.00182149362477,88.10810810810813,93.58401880141011,90.23045407989075,96.19665414817345,88.18360575150548,94.78923436155831,85.57155583670104,93.15810872068269,80.34825042895551,88.26817723250676,0.46505560328617657,70.7446808510638,93.61702127659575,62.71929824561406,80.7017543859649,80.79710144927537,74.6376811594203,73.23232323232322,73.73737373737373,64.99999999999999,70.0,70.49868075565529,78.53876611187094,67.53246753246752,79.69303423848879,71.6131907308378,85.73975044563281,76.22180451127821,90.13157894736842,82.81249999999999,95.96354166666666,81.30252100840337,93.69747899159664,75.89649675659739,89.04507685795068,73.19758875612634,83.7919214849108,0.6086483608298496
473.0,93.77162629757785,97.42406766628221,79.31948424068769,86.9054441260745,81.79765130984642,86.96175850647396,68.5870853080569,74.97037914691943,62.79411764705879,70.92436974789915,77.25399296064552,83.43720383872986,80.10886172650878,91.04005238459018,82.96046287367405,92.17186328083146,87.3560517038778,93.74383078730905,88.20587231136908,96.34004779788323,85.11429273688091,93.51112203514809,84.74910827046213,93.36138325715241,81.00155061555382,88.39929354794114,0.4667396883676927,70.7446808510638,93.61702127659575,63.59649122807019,80.7017543859649,80.79710144927537,74.6376811594203,73.23232323232322,73.40067340067338,64.99999999999999,70.83333333333334,70.67411935214652,78.63809271119753,66.88311688311687,79.69303423848879,71.6131907308378,85.73975044563281,76.22180451127821,90.13157894736842,82.81249999999999,95.96354166666666,81.30252100840337,93.69747899159664,75.76662662672724,89.04507685795068,73.22037298943688,83.84158478457411,0.6100777548458143
474.0,87.69703960015381,94.73279507881584,72.10601719197709,81.40401146131806,76.87443541102077,82.05359831376092,73.2745853080569,80.10959715639811,80.27310924369748,86.30252100840336,78.04503735098122,84.92050460373926,76.12681436210848,91.71668667466987,83.61834351226827,92.90046073074039,84.85898942420683,93.58871915393655,87.0211676340048,96.01229088426084,89.39719798451517,96.0243332923682,84.2045025834207,94.04849814719516,81.12476996720096,89.4845013754672,0.456615849293744,70.7446808510638,93.61702127659575,63.59649122807019,80.7017543859649,80.79710144927537,74.6376811594203,73.23232323232322,73.73737373737373,64.99999999999999,70.0,70.67411935214652,78.53876611187094,66.23376623376622,79.69303423848879,71.6131907308378,85.73975044563281,76.22180451127821,90.13157894736842,82.81249999999999,95.96354166666666,82.77310924369749,93.69747899159664,75.93087414391594,89.04507685795068,73.30249674803123,83.7919214849108,0.6095145090431249
475.0,94.46366782006922,98.15455594002307,80.03581661891118,82.99426934097421,77.23577235772356,87.41342968985245,70.38655213270144,78.9691943127962,73.73949579831931,82.26890756302521,79.17226094554493,85.96007136933423,78.38999236058058,91.56662665066027,83.12332583306544,93.07832422586522,84.09518213866043,93.29964747356053,91.07033117104814,95.97814953909185,88.27884969890623,96.31313751997051,84.99153624045216,94.04717708182969,82.08189859299856,90.00362422558196,0.44342164503983383,70.7446808510638,93.61702127659575,62.71929824561406,80.7017543859649,80.79710144927537,74.6376811594203,73.23232323232322,73.40067340067338,64.99999999999999,69.16666666666667,70.49868075565529,78.3047593778642,66.88311688311688,79.69303423848878,70.63279857397505,85.73975044563281,76.22180451127821,90.13157894736842,82.81249999999999,95.96354166666666,84.24369747899159,93.69747899159664,76.15878348947234,89.04507685795068,73.32873212256382,83.67491811790744,0.6093211531913433
476.0,92.73356401384086,94.46366782006919,72.67908309455588,82.62177650429798,77.05510388437216,85.06473953628425,66.6913507109005,74.68898104265402,72.92016806722688,81.84873949579831,76.41585395417925,83.73758087982075,75.56340718105425,90.37433155080214,82.79974284795883,92.46973106182364,87.67920094007053,93.92009400705054,89.39057698873336,96.45271423694093,89.00700503871207,95.71094998156569,84.8879865993058,93.7855641676366,80.65192027674253,88.76157252372867,0.46360070458073643,70.7446808510638,93.61702127659575,62.71929824561406,80.7017543859649,80.79710144927537,74.6376811594203,70.2020202020202,73.06397306397305,60.83333333333333,69.16666666666667,69.05928681626135,78.23741931052413,66.88311688311688,79.69303423848878,70.63279857397505,85.73975044563281,74.906015037594,90.13157894736842,84.37499999999999,95.96354166666666,84.24369747899159,93.69747899159664,76.20812559473549,89.04507685795068,72.63370620549841,83.6412480842374,0.6086152057101365
477.0,92.73356401384085,95.27104959630911,78.10888252148997,85.74498567335243,80.98464317976511,86.78109003312255,69.29798578199055,73.05983412322276,76.59663865546219,77.73109243697479,79.54434283050975,83.71761037259633,81.70359052711994,90.67445159882135,83.12332583306544,91.28254580520733,87.02702702702705,93.00587544065804,88.01126664390578,96.29566404916355,90.90573921592726,97.5359469091803,86.15418984940911,93.75889676060612,82.84926633995943,88.73825356660123,0.4548354716569379,70.7446808510638,93.61702127659575,62.71929824561406,80.7017543859649,80.79710144927537,74.6376811594203,73.23232323232322,73.40067340067338,64.99999999999999,70.0,70.49868075565529,78.47142604453087,66.23376623376622,79.69303423848878,70.63279857397505,85.650623885918,74.906015037594,90.13157894736842,84.37499999999999,95.96354166666666,84.24369747899159,93.4873949579832,76.07825546486536,88.98523473928502,73.28846811026033,83.72833039190795,0.61014983153227
478.0,81.10342176086122,91.73394848135334,80.89541547277938,87.32091690544412,81.39114724480578,88.28666064438421,71.61581753554506,74.02251184834124,71.40756302521008,80.71428571428572,77.28267300784032,84.41566471876173,78.89610389610388,89.97326203208557,83.77799207114538,91.20968606021643,86.91539365452412,93.06462984723855,89.39057698873334,96.39467395015365,89.24972348531401,95.66793658596535,85.64595801916415,93.26203769513191,81.46431551350224,88.83885120694683,0.4575391970449156,70.7446808510638,93.61702127659575,63.59649122807019,80.7017543859649,80.79710144927537,74.6376811594203,73.23232323232322,73.40067340067338,64.99999999999999,70.83333333333334,70.67411935214652,78.63809271119753,66.23376623376622,79.69303423848878,70.63279857397505,85.650623885918,76.22180451127821,90.13157894736842,82.81249999999999,95.96354166666666,84.24369747899159,93.4873949579832,76.02891335960221,88.98523473928502,73.35151635587437,83.81166372524127,0.6096563575724201
