Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
231.0,87.87004998077663,91.34948096885813,74.33381088825216,85.64469914040114,79.7199638663053,84.64317976513097,73.1857227488152,78.76184834123222,83.38235294117648,88.9075630252101,79.69838008506515,85.86135424816652,67.89533995416348,78.86336352722907,72.96153434051216,83.08796742740812,77.63219741480614,86.05170387779084,79.97439399112326,89.5698190508706,79.9127442546393,88.93326778911147,75.67524199104886,85.30122433448201,77.68681103805702,85.58128929132427,0.519657878932532,96.80851063829785,95.74468085106383,94.7368421052632,93.42105263157895,85.1449275362319,83.33333333333334,74.24242424242425,76.43097643097643,63.33333333333331,71.66666666666667,82.8532075711101,84.11934198272385,66.88311688311687,90.31877213695395,75.49019607843137,92.24598930481284,80.26315789473684,93.796992481203,86.45833333333333,96.35416666666666,84.87394957983193,96.00840336134453,78.79375075389007,93.7448647901962,80.82347916250009,88.93210338646003,0.4784675105447597
232.0,80.41138023836987,90.04229142637446,82.90114613180518,88.58166189111749,84.01084010840106,89.43089430894308,81.42772511848345,81.73874407582937,82.52100840336134,88.19327731092437,82.25442000008418,87.59737380263775,70.1585179526356,82.42660700643893,73.45655201971498,84.91803278688525,78.06110458284373,87.57461809635723,81.73438033458518,90.37555479685899,77.58080373602066,88.57072631190856,76.19827172516003,86.7731077996898,79.22634586262211,87.18524080116377,0.5004531534596636,97.87234042553189,95.74468085106383,82.2368421052632,94.2982456140351,85.1449275362319,84.78260869565219,74.24242424242425,76.43097643097643,63.33333333333331,72.50000000000001,80.56597352855691,84.75130231834551,67.53246753246752,90.31877213695395,77.45098039215686,92.24598930481284,79.79323308270676,93.89097744360903,88.54166666666666,96.22395833333333,84.87394957983193,96.21848739495798,79.63845945076594,93.77963692273343,80.10221648966143,89.26546962053948,0.4753188697781403
233.0,87.00499807766244,94.30988081507112,81.97707736389687,89.22636103151862,82.15898825654921,86.11863896416742,76.31072274881518,80.80568720379146,83.25630252100841,87.43697478991596,82.14161779358642,87.57950856089292,69.40412528647822,79.31354359925788,72.47937426336652,83.6858459230687,75.7344300822562,86.55934195064631,80.36360532604986,89.81222260157051,82.44438982425957,92.06710089713653,76.08518495648208,86.28761099433599,79.11340137503424,86.93355977761445,0.50105273427181,97.87234042553189,95.74468085106383,82.2368421052632,95.17543859649122,85.1449275362319,84.78260869565219,68.68686868686868,76.43097643097643,63.33333333333331,72.50000000000001,79.45486241744581,84.92674091483674,67.53246753246752,90.31877213695395,77.45098039215686,92.24598930481284,78.47744360902256,93.796992481203,86.97916666666666,96.22395833333333,88.4453781512605,96.00840336134453,79.77708727031482,93.71882312352952,79.61597484388031,89.32278201918314,0.47423389394106136
234.0,86.48596693579394,94.69434832756632,81.11747851002866,87.95128939828079,84.4173441734417,88.88888888888889,73.80035545023699,81.11670616113744,79.01260504201679,83.69747899159663,80.96675002230361,87.26974235349402,71.85828877005346,81.42802575575685,75.7537769206043,83.88085288760313,77.47356051703879,85.11398354876616,80.40798907476956,90.2765448958689,79.42730736143542,89.49858670271598,76.98418452878029,86.0395987581422,78.97546727554194,86.65467055581811,0.5137278626584938,97.87234042553189,95.74468085106383,82.2368421052632,94.73684210526316,85.1449275362319,84.78260869565219,74.24242424242425,76.43097643097643,63.33333333333331,72.50000000000001,80.56597352855691,84.83902161659113,67.53246753246752,90.31877213695395,77.45098039215686,92.24598930481284,78.47744360902256,93.796992481203,88.54166666666666,96.22395833333333,84.87394957983193,96.21848739495798,79.3753015560291,93.76083993025222,79.970637542293,89.29993077342166,0.4752305436080562
235.0,80.41138023836987,85.81314878892734,76.11747851002866,80.50143266475645,82.7913279132791,85.87774766636555,74.8889218009479,78.27310426540284,81.0924369747899,84.41176470588235,79.06030908748309,82.9754396182669,70.36860198624905,85.1304158026847,73.29368906032357,85.80092146148077,79.10105757931846,85.42655699177438,80.7613519972687,89.6995561625128,80.50264225144403,89.59690303551677,76.80546857492077,87.13087069079388,77.93288883120192,85.0531551545304,0.5282119993814487,97.87234042553189,95.74468085106383,82.2368421052632,95.6140350877193,85.1449275362319,84.78260869565219,68.68686868686868,76.43097643097643,63.33333333333331,72.50000000000001,79.45486241744581,85.01446021308234,67.53246753246752,90.31877213695395,77.45098039215686,92.15686274509804,78.47744360902256,93.796992481203,86.97916666666666,96.22395833333333,88.4453781512605,96.00840336134453,79.77708727031482,93.70099781158656,79.61597484388031,89.35772901233446,0.4748228196479545
236.0,91.6955017301038,94.73279507881584,81.75501432664758,87.30659025787966,79.9006323396567,87.86510087323094,75.93305687203794,76.67357819905214,83.29831932773108,90.04201680672269,82.51650491923542,87.32401624314025,67.91443850267379,80.10749754447232,72.96903460837886,84.37372763312975,77.36192714453587,86.48178613396006,81.68999658586549,87.90030727210652,80.45041169964362,90.02703699152022,76.07716170821952,85.77807111503776,79.29683331372746,86.551043679089,0.5050608831184382,97.87234042553189,95.74468085106383,82.2368421052632,95.6140350877193,85.1449275362319,84.78260869565219,68.68686868686868,76.43097643097643,63.33333333333331,72.50000000000001,79.45486241744581,85.01446021308234,67.53246753246752,90.31877213695395,77.45098039215686,92.24598930481284,78.47744360902256,93.703007518797,86.97916666666666,96.22395833333333,88.4453781512605,96.21848739495798,79.77708727031482,93.74204293777102,79.61597484388031,89.37825157542667,0.47457974053557467
237.0,86.3129565551711,93.38715878508266,75.33667621776505,83.19484240687679,82.56549232158986,90.90635350797953,78.58412322274884,83.16054502369667,85.54621848739497,85.08403361344538,81.66909336093397,87.14658666741622,71.75324675324674,81.85092218705664,73.62155791278259,84.08014571948998,79.70035252643952,89.07873090481787,82.37965175827928,91.4749061113008,77.58080373602066,89.54160009831634,77.00712253735375,87.20526100419633,79.33810794914386,87.17592383580627,0.5016229992872734,97.87234042553189,95.74468085106383,82.2368421052632,94.73684210526316,85.1449275362319,84.78260869565219,68.68686868686868,76.43097643097643,63.33333333333331,70.83333333333334,79.45486241744581,84.5056882832578,67.53246753246752,90.31877213695395,77.45098039215686,92.24598930481284,78.47744360902256,93.703007518797,88.54166666666666,96.22395833333333,84.87394957983193,96.21848739495798,79.3753015560291,93.74204293777102,79.41508198673745,89.1238656105144,0.476658760800746
238.0,87.35101883890812,91.11880046136102,81.69054441260745,91.46131805157593,76.42276422764226,86.60042155977116,76.40699052132705,79.90225118483413,76.07142857142857,80.50420168067227,79.58854931438269,85.91739858764291,71.62910618792972,81.40074211502784,74.60409300332154,85.70020357869925,79.96474735605173,88.524089306698,83.51997268692388,91.36906794127688,80.84060464544673,87.15742902789727,78.11170477593473,86.83030639391984,78.8501270451587,86.37385249078137,0.5126850968627135,97.87234042553189,95.74468085106383,82.2368421052632,94.73684210526316,85.1449275362319,84.78260869565219,74.24242424242425,76.43097643097643,63.33333333333331,70.83333333333334,80.56597352855691,84.5056882832578,68.18181818181816,90.31877213695395,77.45098039215686,92.24598930481284,79.79323308270676,93.703007518797,88.54166666666666,96.22395833333333,84.87394957983193,96.21848739495798,79.76832958063608,93.74204293777102,80.1671515545965,89.1238656105144,0.4760789788930104
239.0,92.560553633218,95.96309111880046,84.04727793696276,89.18338108882521,85.45618789521227,90.99668774465522,70.91232227488153,75.59241706161137,79.05462184873949,86.76470588235294,82.40619271780281,87.70005657924904,70.13941940412529,82.23562152133582,75.41840780027856,84.49801778634951,76.22796709753234,86.66980023501763,81.20348241720725,90.57016046432229,79.47953791323584,89.36340174511491,76.49376292647585,86.66740035042804,79.44997782213933,87.18372846483854,0.49870514665258064,97.87234042553189,95.74468085106383,82.2368421052632,94.73684210526316,85.1449275362319,84.78260869565219,74.24242424242425,76.43097643097643,63.33333333333331,70.83333333333334,80.56597352855691,84.5056882832578,68.18181818181816,90.31877213695395,77.45098039215686,92.24598930481284,78.47744360902256,93.60902255639098,88.54166666666666,96.22395833333333,84.87394957983193,96.00840336134453,79.50517168589923,93.68122913856712,80.03557260722806,89.09345871091246,0.47478530867797186
240.0,91.69550173010383,93.92541330257593,84.62034383954156,91.84813753581662,80.93947606142726,87.77476663655526,70.53465639810427,75.79976303317537,83.29831932773111,88.31932773109243,82.21765947138161,87.53348164784312,68.12452253628723,81.9464149296082,73.29690346083788,83.68584592306867,76.069330199765,85.29964747356053,79.51519289860019,89.03379993171731,83.46749416246773,89.83040432591864,76.09468865159161,85.95922251677466,79.15617406148661,86.74635208230889,0.5028672941530447,97.87234042553189,95.74468085106383,82.2368421052632,95.17543859649122,85.1449275362319,84.78260869565219,68.68686868686868,76.0942760942761,63.33333333333331,71.66666666666667,79.45486241744581,84.69273418083,68.18181818181816,90.31877213695395,77.45098039215686,92.15686274509804,78.47744360902256,93.703007518797,86.97916666666666,96.22395833333333,88.4453781512605,96.00840336134453,79.90695740018495,93.68220081910536,79.68090990881538,89.18746749996768,0.4747860536518374
241.0,92.21453287197232,94.42522106881968,82.26361031518627,88.51002865329512,72.13188798554651,81.54170430593194,72.47482227488153,79.22097156398104,78.15126050420169,87.22689075630252,79.44722279035766,86.18496326966606,69.61420932009167,83.5206809996726,75.42483660130719,85.40126433086897,76.12220916568745,85.54641598119859,80.60259474223285,89.56299078183679,83.9007005038712,91.75371758633403,77.13291006663808,87.15701393598219,78.29006642849787,86.67098860282412,0.5016533617755549,97.87234042553189,95.74468085106383,82.2368421052632,95.17543859649122,85.1449275362319,84.78260869565219,68.68686868686868,76.0942760942761,63.33333333333331,70.83333333333334,79.45486241744581,84.52606751416333,68.18181818181816,90.31877213695395,77.45098039215686,92.24598930481284,78.47744360902256,93.703007518797,86.97916666666666,96.35416666666666,88.4453781512605,96.00840336134453,79.90695740018495,93.72606779771499,79.68090990881538,89.12606765593915,0.4749388652396069
242.0,85.27489427143406,93.04113802383698,88.26647564469916,91.9054441260745,84.01084010840106,89.09966877446553,76.64395734597159,83.17535545023696,78.92857142857143,86.42857142857143,82.62494775981546,88.73003556063708,70.89381207028265,81.228855178435,75.42269366763098,84.74445515911283,77.25029377203293,85.40305522914218,80.07169682485493,91.0822806418573,81.52574658965221,89.10532137151284,77.03284858489074,86.31279351601202,79.82889817235309,87.52141453832455,0.49296404895701285,97.87234042553189,95.74468085106383,82.2368421052632,94.73684210526316,85.1449275362319,84.05797101449276,74.24242424242425,76.0942760942761,63.33333333333331,70.83333333333334,80.56597352855691,84.29342067968585,68.18181818181816,90.20070838252656,77.45098039215686,92.24598930481284,78.47744360902256,93.703007518797,88.54166666666666,96.22395833333333,84.87394957983193,96.21848739495798,79.50517168589923,93.71843018688553,80.03557260722806,89.00592543328568,0.4767039159322736
243.0,86.83198769703961,91.15724721261054,81.97707736389687,86.00286532951289,81.12014453477866,85.36585365853658,77.96949052132703,85.4117298578199,83.25630252100841,89.15966386554621,82.23100052761012,87.41947198480523,70.70282658517952,80.01200480192077,76.0752169720347,84.98017786349511,76.06345475910695,86.24206815511164,78.82553772618641,89.2386480027313,83.56273810986852,90.5862111343247,77.04595483047521,86.2118219915167,79.63847767904267,86.81564698816096,0.49825314068121745,97.87234042553189,95.74468085106383,82.2368421052632,94.73684210526316,85.1449275362319,84.05797101449276,74.24242424242425,76.0942760942761,63.33333333333331,70.83333333333334,80.56597352855691,84.29342067968585,68.18181818181816,90.31877213695395,77.45098039215686,92.24598930481284,78.47744360902256,93.703007518797,88.54166666666666,96.22395833333333,84.87394957983193,96.00840336134453,79.50517168589923,93.70002613104832,80.03557260722806,88.99672340536708,0.4768121913171517
244.0,92.04152249134948,93.4640522875817,84.04727793696276,86.30372492836675,82.38482384823847,87.08220415537488,69.20912322274883,80.31694312796209,81.21848739495796,87.26890756302521,81.7802469788515,86.88716641246212,69.77654698242934,80.80323038306231,75.09268188149576,84.92446158791384,77.46768507638075,86.62279670975323,80.1160805735746,89.8258791396381,83.2247757158658,90.5493425095244,77.13555404594925,86.54514206597837,79.45790051240037,86.71615423922024,0.5003745826226245,97.87234042553189,95.74468085106383,82.2368421052632,94.73684210526316,85.1449275362319,84.05797101449276,74.24242424242425,76.0942760942761,63.33333333333331,70.83333333333334,80.56597352855691,84.29342067968585,68.18181818181816,90.31877213695395,76.47058823529412,92.33511586452762,79.79323308270676,93.703007518797,88.54166666666666,96.22395833333333,84.87394957983193,96.21848739495798,79.57225114926352,93.75986824971396,80.06911233891022,89.0266444646999,0.4771977364627583
245.0,86.48596693579394,93.42560553633218,82.26361031518627,85.51575931232091,82.15898825654921,91.53869316470941,78.91735781990523,86.99644549763033,73.21428571428571,82.39495798319328,80.60804180834408,87.97429229883724,71.12299465240642,80.26847102477355,75.25768777456337,84.66088074574091,77.36780258519393,86.28437132784958,80.35506998975761,90.0273130761352,81.37827209045103,89.59075826471673,77.09636541847448,86.16635888784319,78.85220361340927,87.07032559334021,0.4935448665691155,97.87234042553189,95.74468085106383,82.2368421052632,95.17543859649122,85.1449275362319,84.05797101449276,68.68686868686868,75.75757575757575,63.33333333333331,70.83333333333334,79.45486241744581,84.31379991059138,68.18181818181816,90.31877213695395,77.45098039215686,92.24598930481284,78.47744360902256,93.703007518797,88.54166666666666,96.22395833333333,84.87394957983193,96.00840336134453,79.50517168589923,93.70002613104832,79.48001705167252,89.00691302081985,0.4779846845330425
246.0,92.21453287197232,95.6555171088043,83.18767908309458,89.55587392550144,87.71454381210478,92.35170129479073,79.6282582938389,83.57523696682463,83.38235294117648,87.85714285714286,85.2254734004374,89.79909443061278,68.43964858670742,82.24653497762742,75.25340190721096,85.43876567020251,75.89894242068158,85.86603995299647,81.10617958347561,89.3069306930693,82.44438982425957,91.48949244193192,76.62851246446704,86.86955274716553,80.92699293245221,88.33432358888916,0.47518287591889125,97.87234042553189,95.74468085106383,82.2368421052632,95.17543859649122,85.1449275362319,84.05797101449276,68.68686868686868,76.0942760942761,63.33333333333331,70.83333333333334,79.45486241744581,84.38113997793145,68.18181818181816,90.31877213695395,77.45098039215686,92.24598930481284,78.47744360902256,93.703007518797,88.54166666666666,96.22395833333333,84.87394957983193,96.00840336134453,79.50517168589923,93.70002613104832,79.48001705167252,89.04058305448989,0.4774554501888821
247.0,87.35101883890813,87.35101883890812,84.33381088825216,87.75071633237822,79.26829268292681,89.58145137006926,74.60752369668249,81.82760663507109,81.05042016806722,88.57142857142857,81.32221325496735,87.01644434957106,69.50916730328494,81.74178762414057,72.47723132969034,82.46865959498552,77.74383078730907,86.37132784958872,78.53362922499146,86.81802663024924,80.30293720044244,90.86887059112695,75.71335916914366,85.65373445801819,78.51778621205551,86.33508940379463,0.4996045428527801,97.87234042553189,95.74468085106383,82.2368421052632,95.17543859649122,85.1449275362319,84.05797101449276,74.24242424242425,76.0942760942761,63.33333333333331,70.83333333333334,80.56597352855691,84.38113997793145,68.18181818181816,90.43683589138134,76.47058823529412,92.24598930481284,80.26315789473684,93.703007518797,86.45833333333333,96.35416666666666,84.87394957983193,96.21848739495798,79.24956944500286,93.79169735532317,79.9077714867799,89.08641866662731,0.4775725860075751
248.0,86.48596693579394,87.27412533640907,80.19340974212035,89.8997134670487,85.45618789521227,87.9253236976814,75.31842417061615,78.58412322274881,79.66386554621849,86.38655462184873,81.42357085799225,86.01396806914735,68.24866310160427,80.83869911601003,75.42055073395477,85.40662166505946,77.15041128084609,87.72972972972973,79.22328439740527,86.94093547285763,83.46749416246774,91.76600712793413,76.70208073525563,86.5363986223182,79.06282579662394,86.27518334573278,0.5038820041474377,97.87234042553189,95.74468085106383,82.2368421052632,95.17543859649122,85.1449275362319,84.05797101449276,68.68686868686868,74.74747474747475,63.33333333333331,70.83333333333334,79.45486241744581,84.11177970857118,68.18181818181816,90.55489964580875,76.47058823529412,92.15686274509804,78.47744360902256,93.60902255639098,88.54166666666666,96.35416666666666,88.4453781512605,96.00840336134453,80.0233789688124,93.73667099506179,79.73912069312911,88.92422535181649,0.47706250123628935
249.0,95.15570934256058,96.2322183775471,79.47707736389685,85.945558739255,79.08762420957541,89.28033724781692,80.71682464454979,85.90047393364928,83.34033613445378,88.82352941176471,83.55551433900727,89.23642354200659,68.54469060351413,79.49088726399651,76.56809171756133,88.01028608164577,76.4982373678026,85.69917743830787,83.12222601570501,91.46807784226698,80.54565564704438,90.42030232272337,77.05578027032549,87.01774618978811,80.30564730466638,88.12708486589736,0.4841927902890072,97.87234042553189,95.74468085106383,82.2368421052632,95.17543859649122,85.1449275362319,84.78260869565219,68.68686868686868,74.74747474747475,63.33333333333331,70.0,79.45486241744581,84.09004057813641,67.53246753246752,90.43683589138134,76.47058823529412,92.24598930481284,80.26315789473684,93.60902255639098,86.45833333333333,96.35416666666666,84.87394957983193,96.21848739495798,79.11969931513275,93.77290036284197,79.28728086628928,88.93147047048919,0.4785836755773498
250.0,88.562091503268,95.6555171088043,73.61747851002866,85.31518624641834,80.93947606142726,86.17886178861788,78.68039099526068,84.3898104265403,81.91176470588236,85.16806722689076,80.7422403551734,87.3414885594543,70.36860198624905,81.6490232456619,76.56380585020894,86.47380263580841,77.90246768507642,86.55699177438308,80.66404916353704,91.78217821782178,78.45643357502766,91.34816271353078,76.79107165201981,87.56203171744119,78.76665600359661,87.45176013844775,0.489546224496372,97.87234042553189,95.74468085106383,82.2368421052632,94.73684210526316,85.1449275362319,84.78260869565219,74.24242424242425,76.0942760942761,63.33333333333331,70.0,80.56597352855691,84.27168154925106,67.53246753246752,90.43683589138134,75.49019607843135,92.24598930481284,80.26315789473684,93.703007518797,86.45833333333333,96.35416666666666,84.87394957983193,96.21848739495798,78.9236208837602,93.79169735532317,79.74479720615855,89.03168945228711,0.4788267107561867
251.0,85.96693579392542,93.04113802383698,82.12034383954156,85.98853868194843,84.23667570009032,92.8635953026197,75.22215639810427,81.5462085308057,84.72689075630252,88.99159663865545,82.45460049759282,88.48621543557326,71.77234530175706,81.42256902761105,75.09375334833386,84.29872495446266,81.75675675675677,88.35252643948297,79.13451689996587,87.95151928986003,82.87759616566302,90.9364630699275,78.12699369449533,86.59236055626884,80.29079709604407,87.53928799592106,0.48890604037380736,97.87234042553189,95.74468085106383,82.2368421052632,94.73684210526316,85.1449275362319,84.78260869565219,74.24242424242425,74.74747474747475,63.33333333333331,70.0,80.56597352855691,84.0023212798908,68.18181818181816,90.43683589138134,76.47058823529412,92.24598930481284,79.79323308270676,93.60902255639098,88.54166666666666,96.35416666666666,84.87394957983193,96.21848739495798,79.57225114926352,93.77290036284197,80.06911233891022,88.88761082136638,0.4780496879843102
252.0,87.52402921953095,93.07958477508652,81.11747851002866,92.20630372492838,80.30713640469736,88.13610358325806,79.39129146919434,84.93779620853081,84.07563025210084,91.21848739495798,82.48311317111043,89.91565513735233,71.22803666921314,80.12386772890974,74.43801564341582,85.43233686917391,75.29964747356055,85.0011750881316,81.3007852509389,90.68282690338,79.08934496743272,87.56912867150056,76.27116600091223,85.76186705221916,79.37713958601134,87.83876109478575,0.47718316291152085,97.87234042553189,95.74468085106383,82.2368421052632,93.85964912280701,85.1449275362319,84.05797101449276,74.24242424242425,74.74747474747475,63.33333333333331,70.83333333333334,80.56597352855691,83.84862181383434,68.18181818181816,90.43683589138134,76.47058823529412,92.15686274509804,79.79323308270676,93.60902255639098,86.97916666666666,96.22395833333333,84.87394957983193,96.00840336134453,79.25975114926352,93.68701657750964,79.91286233891022,88.76781919567199,0.4783002683465185
253.0,94.29065743944638,97.27028066128412,74.90687679083095,85.7163323782235,88.12104787714541,91.869918699187,76.02932464454979,86.09300947867298,81.13445378151259,88.40336134453781,82.89647210669702,89.87058051238108,71.5431627196333,80.84961257230164,75.42483660130719,85.40233579770707,73.61927144535841,83.39835487661576,77.69375213383407,89.50153636053261,81.4735160378518,90.72139609192577,75.95090778759695,85.97464713981657,79.42368994714698,87.92261382609883,0.4778634989486833,97.87234042553189,95.74468085106383,82.2368421052632,93.85964912280701,85.1449275362319,84.05797101449276,74.24242424242425,74.74747474747475,63.33333333333331,70.0,80.56597352855691,83.68195514716767,67.53246753246752,90.67296340023613,75.49019607843135,92.24598930481284,81.57894736842105,93.703007518797,86.45833333333333,96.22395833333333,84.87394957983193,96.00840336134453,79.18677877849703,93.77086438370478,79.87637615352696,88.72640976543622,0.48071781988768664
254.0,93.42560553633218,93.50249903883122,77.83667621776506,88.8538681948424,87.94037940379401,92.32158988256549,72.5710900473934,79.76895734597156,79.74789915966386,83.8655462184874,82.3043300729897,87.6624921361396,70.49274255156608,84.53017570664629,70.01928640308581,83.99871423979428,77.79670975323151,85.81903642773207,79.47934448617275,88.68897234551042,83.17254516406538,92.38048420793905,76.19212567162431,87.08347658552444,79.24822787230701,87.37298436083202,0.49540699767547286,97.87234042553189,95.74468085106383,82.2368421052632,94.2982456140351,85.1449275362319,84.78260869565219,74.24242424242425,75.75757575757576,63.33333333333331,70.0,80.56597352855691,84.11662218366537,67.53246753246752,90.67296340023613,75.49019607843135,92.24598930481284,80.26315789473684,93.60902255639098,86.45833333333333,96.22395833333333,84.87394957983193,96.00840336134453,78.9236208837602,93.75206739122356,79.74479720615855,88.93434478744447,0.48088643522895863
255.0,81.9684736639754,91.8877354863514,83.61747851002866,87.89398280802291,83.60433604336042,86.51008732309545,72.71178909952609,78.8803317535545,84.8109243697479,88.109243697479,81.3426003373277,86.65627621370065,70.80786860198624,82.15104223507585,73.12868316725597,84.30729668916747,76.38072855464162,87.48296122209165,83.97063844315467,90.8637760327757,80.54565564704438,91.33587317193069,76.96671488281658,87.22818987020828,79.15465761007214,86.94223304195447,0.5013874105415213,97.87234042553189,95.74468085106383,81.35964912280706,92.98245614035088,85.1449275362319,84.78260869565219,74.24242424242425,75.75757575757576,63.33333333333331,70.0,80.39053493206569,83.85346428892854,67.53246753246752,90.55489964580875,75.49019607843135,92.24598930481284,78.94736842105263,93.60902255639098,84.375,96.22395833333333,84.87394957983193,96.00840336134453,78.24379632235669,93.72845464033807,79.31716562721118,88.7909594646333,0.48129302368627913
256.0,87.35101883890813,92.38754325259517,81.26074498567336,88.8538681948424,84.64317976513097,92.80337247816922,74.74822274881518,81.69431279620852,73.99159663865545,82.6890756302521,80.39895259543661,87.68563447041348,69.06990068754774,82.40478009385572,76.0687881710061,86.2273652630451,79.58284371327852,88.13631022326675,79.86855582109935,88.23830658927962,83.12953176846504,89.29580926631436,77.54392403227935,86.86051428715231,78.97143831385799,87.2730743787829,0.49114247370657227,97.87234042553189,95.74468085106383,82.2368421052632,94.73684210526316,85.1449275362319,84.05797101449276,68.68686868686868,74.74747474747475,63.33333333333331,70.0,79.45486241744581,83.8573937436589,68.83116883116881,90.55489964580875,77.45098039215686,92.33511586452762,78.47744360902256,93.51503759398496,86.97916666666666,96.22395833333333,88.4453781512605,96.00840336134453,80.03682753005509,93.72748295979984,79.74584497375045,88.79243835172937,0.48154502320731535
257.0,88.04306036139947,93.73317954632834,85.47994269340975,88.89684813753581,86.26919602529355,93.40560072267388,82.99022511848345,86.71504739336493,84.11764705882354,86.63865546218487,85.38001425148197,89.87786625241758,69.7192513368984,79.9137836952963,73.9494267652416,84.0201435765563,76.545240893067,85.17743830787309,80.16046432229429,90.4950495049505,80.59788619884479,90.21138011552169,76.1944539032692,85.96355904003958,80.78723407737559,87.92071264622858,0.4828706038788642,97.87234042553189,95.74468085106383,82.2368421052632,94.73684210526316,85.1449275362319,84.78260869565219,68.68686868686868,75.75757575757576,63.33333333333331,70.0,79.45486241744581,84.20434148191099,68.83116883116881,90.55489964580875,75.49019607843135,92.24598930481284,79.79323308270676,93.51503759398496,88.54166666666666,96.22395833333333,84.87394957983193,96.00840336134453,79.5060428477611,93.70965764785687,79.48045263260346,88.95699956488393,0.48163194377754226
258.0,86.48596693579394,93.04113802383698,86.97707736389685,92.06303724928367,89.79223125564586,91.99036434808792,80.57612559241709,82.98281990521326,76.89075630252101,85.7983193277311,84.14443149005496,89.1751357708306,68.00038197097021,79.16894030339408,72.64223722275796,83.89585342333655,76.76263219741483,84.95652173913044,81.84021850460908,90.0955957664732,81.76846503625416,90.65994838392528,76.20278698640125,85.7553719232519,80.1736092382281,87.46525384704125,0.4793298126480459,97.87234042553189,95.74468085106383,82.2368421052632,94.2982456140351,85.1449275362319,84.05797101449276,74.24242424242425,75.42087542087542,63.33333333333331,70.0,80.56597352855691,83.90435458009343,67.53246753246752,90.67296340023613,75.49019607843135,92.24598930481284,79.79323308270676,93.51503759398496,86.45833333333333,96.22395833333333,84.87394957983193,96.00840336134453,78.82963592135418,93.73327039874236,79.69780472495555,88.8188124894179,0.48173735072555035
259.0,86.48596693579391,90.8881199538639,87.12034383954155,88.16618911174784,86.90153568202345,90.45468232460102,75.6960900473934,79.85781990521326,86.93277310924368,91.1344537815126,84.6273419227992,88.10025301538772,71.37127578304047,80.26028593255484,75.09161041465765,84.9608914604093,74.76498237367805,85.10458284371329,81.88460225332878,89.34107203823831,82.53963377166032,89.64606120191718,77.13042091927305,85.86257869536658,80.87888142103613,86.98141585537715,0.48566885882274224,97.87234042553189,95.74468085106383,82.2368421052632,94.73684210526316,85.1449275362319,84.05797101449276,68.68686868686868,75.75757575757576,63.33333333333331,70.0,79.45486241744581,84.0594139456791,68.83116883116881,90.55489964580875,75.49019607843135,92.33511586452762,79.79323308270676,93.51503759398496,86.45833333333333,96.22395833333333,84.87394957983193,96.00840336134453,79.08937618109444,93.72748295979984,79.27211929927012,88.89344845273948,0.48225260484363913
260.0,93.07958477508652,97.07804690503653,84.90687679083095,90.80229226361031,85.86269196025292,92.08069858476362,74.37055687203794,78.45082938388626,85.46218487394958,91.47058823529412,84.73637905443158,89.97649107451818,73.05194805194805,83.19327731092436,76.56594878388512,86.4438015643416,76.06345475910695,83.45710928319625,82.04335950836463,91.88460225332878,81.75924788005409,92.20843062553766,77.89679179667176,87.43744420746573,81.31658542555166,88.70696764099196,0.4652415627901165,97.87234042553189,95.74468085106383,82.2368421052632,95.17543859649123,85.1449275362319,84.05797101449276,68.68686868686868,74.74747474747475,63.33333333333331,70.0,79.45486241744581,83.94511304190452,68.83116883116881,90.55489964580875,77.45098039215686,92.42424242424244,79.79323308270676,93.51503759398496,86.97916666666666,96.09375,84.87394957983193,96.00840336134453,79.58569971050619,93.71926660507613,79.520281063976,88.83218982349032,0.48305884127569826
