Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
523.0,94.63667820069206,97.039600153787,80.54441260744987,88.20916905444125,79.3586269196025,86.14875037639264,74.2742890995261,78.68779620853081,73.04621848739497,79.41176470588235,80.3720450629331,85.89941609980681,78.73376623376623,89.46578631452581,81.65005893067607,90.99324975891996,85.99882491186841,93.90129259694477,89.8327074086719,97.58962103106862,89.6399164311171,95.93216173036745,85.17105478321994,93.57642228636531,82.77154992307652,89.73791919308607,0.4343995992711592,71.80851063829785,87.2340425531915,80.4824561403509,95.17543859649122,85.1449275362319,88.40579710144927,73.23232323232324,79.46127946127946,78.33333333333331,80.83333333333333,77.80031017610744,86.22197820914894,78.57142857142854,85.59622195985833,79.76827094474153,87.43315508021391,78.8533834586466,89.66165413533835,81.77083333333331,89.19270833333334,82.56302521008405,87.81512605042016,80.30538830364681,87.93977311183282,79.05284923987713,87.08087566049088,0.5778136262892336
524.0,93.77162629757788,96.77047289504036,82.61461318051578,90.44412607449857,83.64950316169826,88.34688346883469,74.55568720379149,81.04265402843602,75.90336134453781,82.60504201680673,82.09895823762425,87.84183569672328,81.87547746371276,91.58026847102477,82.1450766098789,91.61898639237116,86.2103407755582,94.37602820211517,88.74530556503927,97.14919767838852,90.75826471672606,95.39756667076318,85.94689302618303,94.02440948293255,84.02292563190363,90.93312258982792,0.4112705186159572,71.80851063829785,87.2340425531915,80.4824561403509,95.17543859649122,85.1449275362319,88.40579710144927,73.23232323232324,79.46127946127946,78.33333333333331,80.83333333333333,77.80031017610744,86.22197820914894,78.57142857142854,85.59622195985833,79.76827094474153,87.34402852049911,78.8533834586466,89.66165413533835,81.77083333333331,89.19270833333334,82.56302521008405,87.81512605042016,80.30538830364681,87.92194779988986,79.05284923987713,87.0719630045194,0.5771992885561577
525.0,93.59861591695503,95.15570934256056,79.97134670487108,88.78223495702005,76.4679313459801,84.94429388738331,77.91765402843605,86.12263033175356,75.16806722689076,85.08403361344537,80.6247230446266,88.01778042643257,80.59587471352177,89.77409145476372,82.3057966355941,92.00471445408765,86.70387779083434,93.58166862514689,91.51246159098669,97.20382383065893,88.85953053951087,96.27626889517022,85.99550825408956,93.76811345196549,83.31011564935808,90.89294693919902,0.42048824369339777,71.80851063829785,87.2340425531915,80.4824561403509,95.17543859649122,85.1449275362319,88.40579710144927,73.23232323232324,79.7979797979798,78.33333333333331,80.83333333333333,77.80031017610744,86.28931827648901,78.57142857142854,85.59622195985833,79.76827094474153,87.34402852049911,80.16917293233082,89.66165413533835,81.77083333333331,89.19270833333334,82.56302521008405,87.81512605042016,80.56854619838364,87.92194779988986,79.18442818724554,87.10563303818944,0.577837182769948
526.0,93.59861591695503,94.54056132256825,78.68194842406876,86.79083094555874,80.98464317976511,87.02198133092442,71.00118483412324,80.99822274881518,70.96638655462185,76.51260504201682,79.0465557819068,85.17284027797669,79.40221543162718,91.31834552002618,80.83360120004282,90.89467480981463,87.13278495887194,93.2855464159812,91.85728917719358,96.64731990440423,88.95477448691163,96.62037605997297,85.63613305092943,93.75325254203985,82.34134441641811,89.46304641000827,0.43966116504170905,71.80851063829785,87.2340425531915,80.4824561403509,95.17543859649122,85.1449275362319,88.40579710144927,73.23232323232324,79.7979797979798,78.33333333333331,80.83333333333333,77.80031017610744,86.28931827648901,78.57142857142854,85.47815820543092,80.74866310160427,87.25490196078431,80.16917293233082,89.56766917293234,81.77083333333331,89.19270833333334,82.56302521008405,87.81512605042016,80.7646246297562,87.86171274458022,79.28246740293181,87.07551551053461,0.5759346451948009
527.0,94.63667820069206,98.38523644752019,87.18481375358168,90.97421203438395,80.17163504968381,87.83498946100572,70.71978672985784,78.92476303317537,75.9873949579832,85.0,81.74006173835973,88.22384019521705,80.80595874713521,92.54610935283203,82.63366548805313,91.63184399442838,85.99882491186841,93.39600470035253,90.92010925230454,97.30283373164903,90.08233992872064,96.60808651837287,86.0881796656164,94.29697565952698,83.91412070198805,91.26040792737201,0.4100343965558136,71.80851063829785,87.2340425531915,80.4824561403509,95.17543859649122,85.1449275362319,87.68115942028986,73.23232323232324,79.46127946127946,78.33333333333331,80.83333333333333,77.80031017610744,86.07705067291707,78.57142857142854,85.47815820543092,79.76827094474153,87.25490196078431,78.8533834586466,89.66165413533835,81.77083333333331,89.19270833333334,82.56302521008405,87.81512605042016,80.30538830364681,87.88050973706143,79.05284923987713,86.97878020498925,0.575900744630922
528.0,82.66051518646675,93.57939254133026,84.68481375358168,90.02865329512895,77.68744354110207,86.69075579644685,77.2585900473934,85.01184834123222,76.72268907563024,80.96638655462185,79.80281032083482,87.25540730575203,81.26432391138273,91.1819273163811,82.3100825029465,90.45751633986929,87.51468860164515,94.17156286721504,90.72550358484125,96.85216797541824,89.7873909303183,96.49748064397198,86.32039790622679,93.83213102857113,83.0616041135308,90.54376916716157,0.42346757494992043,71.80851063829785,87.2340425531915,80.4824561403509,95.17543859649122,85.1449275362319,87.68115942028986,73.23232323232324,79.46127946127946,78.33333333333331,80.83333333333333,77.80031017610744,86.07705067291707,78.57142857142854,85.36009445100355,79.76827094474153,87.25490196078431,78.8533834586466,89.66165413533835,81.77083333333331,89.19270833333334,82.56302521008405,87.81512605042016,80.30538830364681,87.85689698617595,79.05284923987713,86.9669738295465,0.5753531457007801
529.0,87.35101883890812,94.27143406382162,81.89828080229228,89.91404011461319,76.69376693766935,86.75097862089731,72.3785545023697,81.13151658767772,70.18907563025209,80.46218487394957,77.7021393422983,86.50603085219187,80.45263559969442,90.67717996289424,82.3090110361084,90.8646737383478,87.78495887191544,94.14101057579319,91.41515875725504,97.29941959713211,90.03010937692024,95.72938429396584,86.3983747283787,93.74233363362664,82.05025703533849,90.12418224290926,0.4241785631302105,71.80851063829785,87.2340425531915,80.4824561403509,94.73684210526315,82.97101449275365,87.68115942028986,73.23232323232324,78.45117845117845,69.99999999999999,82.5,75.69886090074513,86.12064450598459,79.2207792207792,85.59622195985833,80.74866310160427,87.25490196078431,78.8533834586466,89.66165413533835,79.68749999999999,89.19270833333334,82.56302521008405,87.81512605042016,80.21467019822282,87.90412248794692,77.95676554948398,87.01238349696575,0.574028198187859
530.0,81.96847366397539,93.57939254133026,87.32808022922637,90.77363896848138,77.10027100271,82.95694068051792,76.82908767772516,79.7245260663507,71.49159663865548,81.76470588235294,78.94350184245847,85.75984082780664,82.50572956455309,91.42475171886937,82.96582020786454,91.56541305046608,86.75675675675679,94.10810810810811,90.92010925230454,96.94093547285763,91.14845766252918,96.20253164556962,86.85937468880164,94.04834799917417,82.90143826563005,89.90409441349041,0.4313327223312014,71.80851063829785,87.2340425531915,80.4824561403509,95.17543859649122,85.1449275362319,87.68115942028986,73.23232323232324,79.12457912457913,78.33333333333331,80.83333333333333,77.80031017610744,86.009710605577,78.57142857142854,85.47815820543094,80.74866310160427,87.16577540106952,78.8533834586466,89.56766917293234,81.77083333333331,89.0625,82.56302521008405,87.81512605042016,80.50146673501936,87.8178457659706,79.1508884555634,86.9137781857738,0.5734030007091631
531.0,93.9446366782007,97.88542868127644,79.97134670487108,84.64183381088826,82.02348690153568,90.30412526347486,68.92031990521329,75.0148104265403,70.1470588235294,75.92436974789916,79.00136980267003,84.7541135860158,81.66539343009931,92.08228746043872,81.9811421836494,90.66323797278474,88.06110458284374,93.27849588719155,88.30317514510074,96.63707750085354,90.22059727172177,96.64495514317316,86.04628252268299,93.86121079288834,82.5238261626765,89.30766218945207,0.4304710625889711,71.80851063829785,87.2340425531915,80.4824561403509,94.73684210526315,85.1449275362319,88.40579710144927,73.23232323232324,80.13468013468014,78.33333333333331,80.83333333333333,77.80031017610744,86.26893904558348,78.57142857142854,85.71428571428572,80.74866310160427,87.25490196078431,80.16917293233082,89.56766917293234,81.77083333333331,89.0625,82.56302521008405,87.81512605042016,80.7646246297562,87.88289657968451,79.28246740293181,87.075917812634,0.5729696245997957
532.0,92.90657439446368,96.96270665128796,81.18194842406878,89.3839541547278,76.4679313459801,84.10117434507679,69.11285545023699,77.39928909952607,75.9453781512605,80.33613445378151,79.12293755320201,85.63665174088003,81.10198624904508,90.40434355560406,81.98435658416369,90.88181720775742,87.94947121034082,94.73325499412455,92.54694434960739,97.70228747012631,93.19466633894555,96.51591495637213,87.3554849464205,94.04752363679688,83.23921124981126,89.84208768883846,0.42597278940020034,71.80851063829785,87.2340425531915,80.4824561403509,94.73684210526315,85.1449275362319,87.68115942028986,73.23232323232324,79.12457912457913,78.33333333333331,80.83333333333333,77.80031017610744,85.9219913073314,78.57142857142854,85.59622195985833,80.74866310160427,87.25490196078431,78.8533834586466,89.56766917293234,79.68749999999999,89.0625,82.56302521008405,87.81512605042016,80.08480006835269,87.85928382879904,78.94255512223006,86.89063756806522,0.5736206611207889
533.0,94.29065743944638,94.8481353325644,80.68767908309457,85.81661891117479,82.20415537488705,85.03462812405903,75.74052132701425,80.55390995260663,81.70168067226892,89.70588235294117,82.92493877934223,87.1918349346692,82.0855614973262,92.67707082833134,82.46973106182361,91.342547948141,86.15746180963575,94.09870740305524,91.51246159098669,97.28234892454762,89.15447953791323,95.99360943836795,86.2759390995371,94.27885690848862,84.60043893943967,90.73534592157891,0.41820283843440553,71.80851063829785,87.2340425531915,80.4824561403509,94.73684210526315,85.1449275362319,87.68115942028986,73.23232323232324,79.12457912457913,78.33333333333331,80.83333333333333,77.80031017610744,85.9219913073314,79.2207792207792,85.47815820543092,80.74866310160427,87.34402852049912,78.8533834586466,89.66165413533835,81.77083333333331,89.0625,82.56302521008405,87.81512605042016,80.63133686488949,87.87229338233772,79.21582352049847,86.89714234483455,0.5720483401954135
534.0,95.84775086505192,98.19300269127258,78.39541547277939,85.73065902578796,75.4742547425474,84.25173140620295,75.74052132701425,82.59774881516587,73.78151260504204,80.84033613445378,79.847891002487,86.32269561457663,81.98051948051946,92.18596529520899,82.79974284795883,92.23829422479375,87.29729729729733,94.45828437132785,90.92010925230454,97.47354045749402,90.03010937692025,96.10421531276884,86.60555565100007,94.4920599323187,83.22672332674354,90.40737777344766,0.4177694507542349,71.80851063829785,87.2340425531915,80.4824561403509,94.73684210526315,85.1449275362319,87.68115942028986,73.23232323232324,78.78787878787878,74.16666666666664,80.83333333333333,76.9669768427741,85.85465123999133,79.2207792207792,85.59622195985833,80.74866310160427,87.34402852049912,78.8533834586466,89.56766917293234,81.77083333333331,89.0625,82.56302521008405,87.81512605042016,80.63133686488949,87.87710914074201,78.79915685383179,86.86588019036667,0.5721058473780376
535.0,93.07958477508652,98.07766243752403,82.47134670487108,88.45272206303724,77.10027100271,80.42758205359831,75.88122037914694,84.47867298578198,66.51260504201679,76.5126050420168,79.00900558076627,85.58984891639167,83.13598166539342,92.0550038197097,83.45333761920067,91.31040394299797,87.89659224441837,93.66862514688601,90.96449300102425,96.99897575964494,88.85953053951087,96.79242964237434,86.86198701390951,94.16508766232259,82.93549629733789,89.87746828935713,0.42325292272139814,71.80851063829785,87.2340425531915,80.4824561403509,94.73684210526315,85.1449275362319,88.40579710144927,73.23232323232324,80.47138047138047,78.33333333333331,80.83333333333333,77.80031017610744,86.33627911292355,78.57142857142854,85.59622195985833,80.74866310160427,87.34402852049912,78.8533834586466,89.47368421052632,79.68749999999999,89.0625,82.56302521008405,87.81512605042016,80.08480006835269,87.85831214826078,78.94255512223006,87.09729563059216,0.5714955823348142
536.0,93.77162629757785,96.77047289504037,81.3252148997135,88.02292263610315,76.4679313459801,86.02830472749173,73.80035545023699,81.41291469194313,75.21008403361344,81.59663865546219,80.11504240542438,86.76625072120811,80.36669213139801,91.59936701953508,81.9811421836494,92.42044358727097,87.24441833137487,94.01880141010575,91.46807784226698,97.58962103106862,90.125353324321,96.30084797837041,86.23713676260205,94.38581620527017,83.17608958401321,90.57603346323914,0.4145529748991562,71.80851063829785,87.2340425531915,80.4824561403509,94.73684210526315,82.97101449275365,87.68115942028986,73.23232323232324,79.12457912457911,69.99999999999999,80.83333333333333,75.69886090074513,85.92199130733138,79.2207792207792,85.47815820543093,80.74866310160427,87.25490196078432,78.8533834586466,89.56766917293233,79.68749999999999,89.0625,82.56302521008405,87.81512605042016,80.21467019822282,87.83567107791355,77.95676554948398,86.87883119262247,0.5711396210527104
537.0,93.59861591695503,96.61668589004229,77.32808022922637,85.65902578796562,76.28726287262872,82.83649503161698,67.0245853080569,76.64395734597156,74.47478991596638,81.47058823529412,77.74266684856667,84.64535045817811,80.26165011459129,91.79308086871112,82.31115396978461,90.3846565948784,87.29729729729733,93.76498237367802,89.98292932741552,96.58586548310004,90.81049526852647,95.21322354676171,86.13270519552304,93.54836177342585,81.93768602204486,89.09685611580198,0.44840642123994146,71.80851063829785,87.2340425531915,80.4824561403509,94.73684210526315,82.97101449275365,87.68115942028986,73.23232323232324,78.78787878787878,69.99999999999999,82.5,75.69886090074513,86.18798457332466,79.2207792207792,85.59622195985833,80.74866310160427,87.16577540106952,78.8533834586466,89.56766917293233,79.68749999999999,89.0625,82.56302521008405,87.81512605042016,80.21467019822282,87.84145851685608,77.95676554948398,87.01472154509037,0.5698809036151672
538.0,94.11764705882354,97.6163014225298,83.53868194842407,86.80515759312321,74.20957542908761,84.94429388738331,76.59212085308059,81.35367298578198,79.57983193277312,87.3529411764706,81.60757144443778,87.61447341305778,79.92742551566081,89.39757721270325,84.598735669131,92.62830815386263,87.46180963572272,94.35487661574618,90.67258449982931,97.00238989416184,91.53865060833229,96.89074597517514,86.83984118573524,94.05477957032981,84.2237063150865,90.8346264916938,0.4136357826823208,71.80851063829785,87.2340425531915,80.4824561403509,94.73684210526315,82.97101449275365,87.68115942028986,73.23232323232324,79.12457912457913,69.99999999999999,80.83333333333333,75.69886090074513,85.9219913073314,79.2207792207792,85.59622195985833,80.74866310160427,87.07664884135473,78.8533834586466,89.56766917293233,79.68749999999999,88.93229166666667,82.56302521008405,87.81512605042016,80.21467019822282,87.79759153824644,77.95676554948398,86.85979142278892,0.5698394181483372
539.0,89.0811226451365,94.69434832756632,80.60888252148999,89.41260744985672,78.31978319783197,83.98072869617586,70.0088862559242,79.60604265402844,71.65966386554622,83.0672268907563,77.93566769718578,86.15219080367672,80.9587471352177,90.0305576776165,83.45655201971496,91.60612879031393,87.83783783783788,94.43478260869566,90.23045407989075,96.67121884602253,91.29593216173036,96.74941624677399,86.75590464687834,93.8984208338845,82.34578617203206,90.02530581878061,0.42147450682761645,71.80851063829785,87.2340425531915,80.4824561403509,94.73684210526315,85.1449275362319,87.68115942028986,73.23232323232324,79.46127946127946,78.33333333333331,80.83333333333333,77.80031017610744,85.98933137467145,79.2207792207792,85.59622195985833,80.74866310160427,87.07664884135473,78.8533834586466,89.56766917293233,79.68749999999999,89.19270833333333,82.56302521008405,87.81512605042016,80.21467019822282,87.84967487157977,79.00749018716513,86.91950312312561,0.5693727221703355
540.0,88.90811226451366,96.00153787004999,81.89828080229228,89.2406876790831,77.91327913279132,85.81752484191507,76.68838862559245,84.47867298578198,75.9453781512605,83.15126050420169,80.27068779529004,87.73793677620637,81.52215431627197,91.68940303394085,82.47080252866172,91.49898210650382,86.48061104582847,94.81551116333725,89.54079890747695,96.54148173438034,90.90573921592724,96.76170578837409,86.18402120283329,94.26141676530726,83.22735449906168,90.99967677075682,0.4173297510278021,71.80851063829785,87.2340425531915,80.4824561403509,94.73684210526315,85.1449275362319,88.40579710144927,73.23232323232324,80.13468013468014,78.33333333333331,80.83333333333333,77.80031017610744,86.26893904558348,79.2207792207792,85.59622195985833,80.74866310160427,87.07664884135473,78.8533834586466,89.56766917293233,79.68749999999999,89.19270833333333,82.56302521008405,87.81512605042016,80.21467019822282,87.84967487157977,79.00749018716513,87.05930695858163,0.5690878625023443
541.0,82.66051518646675,92.96424452133795,78.68194842406876,86.27507163323781,81.61698283649501,87.26287262872629,72.61552132701424,78.62855450236967,80.27310924369749,84.32773109243698,79.16961540354845,85.89169487562172,78.6287242169595,90.19971625013642,84.92767598842813,92.31758277081325,87.67332549941247,94.51938895417156,91.8572891771936,97.94810515534313,89.97787882511982,96.44832247757158,86.61297874142271,94.28662312160719,82.89129707248557,90.08915899861447,0.4228345949825044,71.80851063829785,87.2340425531915,80.4824561403509,94.73684210526315,85.1449275362319,87.68115942028986,73.23232323232324,80.47138047138047,78.33333333333331,80.83333333333333,77.80031017610744,86.19135157669166,79.2207792207792,85.95041322314049,80.74866310160427,87.16577540106952,78.8533834586466,89.56766917293233,79.68749999999999,89.19270833333333,82.56302521008405,87.81512605042016,80.21467019822282,87.93833843617915,79.00749018716513,87.0648450064354,0.5680666229576447
542.0,92.73356401384085,95.11726259131103,80.25787965616047,90.70200573065902,78.31978319783197,85.93797049081601,77.30302132701425,82.06457345971565,76.68067226890759,84.28571428571429,81.05898409275102,87.6215053116432,83.4702062643239,91.92404234421042,82.1418622093646,91.68327440265725,85.88719153936549,93.37955346650999,93.38682144076476,97.8559235233868,90.46331571832368,96.73098193437386,87.06987943442849,94.31475513422767,84.06443176358975,90.96813022293543,0.4067262603026982,71.80851063829785,87.2340425531915,80.4824561403509,94.73684210526315,85.1449275362319,88.40579710144927,73.23232323232324,80.13468013468012,82.5,80.83333333333333,78.63364350944077,86.26893904558348,79.2207792207792,85.8323494687131,80.74866310160427,87.16577540106952,78.8533834586466,89.47368421052632,81.77083333333331,89.0625,82.56302521008405,87.81512605042016,80.63133686488949,87.86988702614583,79.63249018716513,87.06941303586466,0.5681540545275466
543.0,87.87004998077663,96.078431372549,85.40114613180516,89.68481375358166,80.39747064137308,89.46100572116832,72.47482227488155,82.31635071090048,72.3529411764706,78.19327731092437,79.6992860410614,87.14677577382477,81.10198624904507,92.28418640183345,82.31115396978461,91.30183220829315,86.26909518213868,94.21621621621622,93.28951860703313,97.19358142710823,92.4142804473393,97.06279955757651,87.07720689106816,94.4117231622055,83.38824646606477,90.77924946801514,0.40684506163848627,71.80851063829785,87.2340425531915,80.4824561403509,94.73684210526315,85.1449275362319,88.40579710144927,73.23232323232324,80.13468013468012,82.5,80.83333333333333,78.63364350944077,86.26893904558348,79.2207792207792,85.8323494687131,80.74866310160427,87.07664884135473,78.8533834586466,89.56766917293233,81.77083333333331,89.0625,82.56302521008405,87.81512605042016,80.63133686488949,87.87085870668406,79.63249018716513,87.06989887613378,0.5682540978398564
544.0,82.48750480584391,94.38677431757017,77.18481375358166,87.92263610315186,86.31436314363141,89.88256549232159,73.70408767772514,81.13151658767774,78.27731092436974,85.0,79.59361606103039,87.66469850014428,82.17150496562262,93.61835643348249,81.16039858566376,91.0275366977392,87.08578143360755,92.95417156286722,94.27961761693413,97.39842949812223,91.78136905493425,96.50362541477203,87.29573433135246,94.30042392139663,83.44467519619143,90.98256121077046,0.4029799721246153,71.80851063829785,87.2340425531915,80.4824561403509,94.73684210526315,82.97101449275365,87.68115942028986,73.23232323232324,79.7979797979798,74.16666666666664,80.83333333333333,76.53219423407845,86.05667144201152,79.2207792207792,85.71428571428571,78.475935828877,87.07664884135473,78.8533834586466,89.56766917293233,79.68749999999999,89.0625,82.56302521008405,87.81512605042016,79.76012474367738,87.84724595579857,78.14615948887791,86.95195869890505,0.567164490419017
545.0,94.46366782006922,97.30872741253364,84.97134670487108,90.70200573065902,81.79765130984642,89.76211984342066,77.0660545023697,83.1457345971564,82.52100840336135,85.54621848739495,84.16394574810354,89.29296121423295,80.53857906799082,91.81217941722144,82.1450766098789,91.40469302475088,87.46180963572272,93.41010575793185,91.8572891771936,97.50768180266303,89.49244193191593,97.35774855597886,86.2990392845404,94.29848171170921,85.23149251632196,91.79572146297107,0.39574942720926215,71.80851063829785,88.29787234042554,80.4824561403509,94.73684210526315,85.1449275362319,88.40579710144927,73.23232323232324,80.47138047138047,82.5,80.83333333333333,78.63364350944077,86.54904507037034,79.2207792207792,85.8323494687131,80.74866310160427,87.07664884135473,78.8533834586466,89.66165413533834,79.68749999999999,89.0625,82.56302521008405,87.81512605042016,80.21467019822282,87.88965569916527,79.42415685383179,87.21935038476781,0.5678528906325506
546.0,93.9446366782007,95.27104959630911,82.90114613180518,89.41260744985674,79.76513098464318,88.76844323998796,75.5035545023697,80.89454976303317,80.31512605042018,86.34453781512606,82.48591886948779,88.13823757286261,80.97784568372802,90.34704791007313,82.80188578163504,91.59755705560913,87.78495887191542,93.96709753231492,91.22055308979174,97.40867190167293,89.88263487771906,96.70640285117365,86.53357566095785,94.00535545016875,84.50974726522281,91.07179651151569,0.40871600391017016,71.80851063829785,88.29787234042554,80.4824561403509,94.73684210526315,85.1449275362319,88.40579710144927,74.74747474747474,80.47138047138047,82.5,80.83333333333333,78.93667381247107,86.54904507037034,79.2207792207792,85.8323494687131,80.74866310160427,86.98752228163994,78.8533834586466,89.84962406015036,79.68749999999999,89.0625,82.56302521008405,87.81512605042016,80.21467019822282,87.9094243721847,79.57567200534695,87.22923472127752,0.5659421314681955
547.0,94.8096885813149,97.96232218377547,79.82808022922637,87.10601719197709,80.98464317976511,88.37699488105993,75.8367890995261,80.59834123222748,73.08823529411764,85.12605042016807,80.90948727679003,87.83394518184161,83.0118411000764,90.22427152679253,82.63687988856742,92.48258866388086,87.94947121034079,92.61339600470035,90.477978832366,96.55855240696482,87.88865675310312,96.3868747695711,86.39296555689074,93.65313667438194,83.65122641684039,90.74354092811177,0.4119026426247716,71.80851063829785,89.36170212765957,80.4824561403509,94.73684210526315,85.1449275362319,88.40579710144927,73.23232323232324,80.47138047138047,82.5,80.83333333333333,78.63364350944077,86.76181102781716,79.2207792207792,85.7142857142857,78.475935828877,87.07664884135473,78.8533834586466,89.75563909774435,79.68749999999999,89.19270833333333,82.56302521008405,87.81512605042016,79.76012474367738,87.91088160742765,79.19688412655907,87.3363463176224,0.5661746735787136
548.0,94.98269896193774,98.03921568627452,78.53868194842408,84.26934097421204,76.64859981933151,85.93797049081601,78.25088862559247,85.1303317535545,81.74369747899159,86.21848739495799,82.03291336685547,87.91906925996301,82.40068754774637,91.47931900032741,83.45548055287686,92.00257152041145,86.545240893067,93.77908343125733,92.05189484465689,97.37111642198703,91.39117610913114,96.27012412437017,87.16889598949565,94.18044289967068,84.60090467817557,91.04975607981685,0.40285554286744496,71.80851063829785,89.36170212765957,80.4824561403509,94.73684210526315,82.97101449275365,87.68115942028986,73.23232323232324,80.13468013468012,74.16666666666664,80.83333333333333,76.53219423407845,86.54954342424521,79.2207792207792,85.7142857142857,78.475935828877,86.98752228163994,78.8533834586466,89.66165413533834,79.68749999999999,89.19270833333333,82.56302521008405,87.81512605042016,79.76012474367738,87.87425930300348,78.14615948887791,87.21190136362435,0.5648329257043203
549.0,87.69703960015379,95.92464436755094,82.47134670487107,92.19197707736389,80.39747064137308,85.57663354411321,72.85248815165879,78.7914691943128,73.78151260504204,83.31932773109243,79.43997154061975,87.16081038288664,79.34491978609626,91.33744406853651,83.61834351226827,91.78827815279116,86.53349001175091,93.79788484136309,91.85728917719358,97.48719699556162,90.125353324321,96.35000614477079,86.295879162326,94.15216204060464,82.86792535147288,90.65648621174563,0.4090194992426759,71.80851063829785,89.36170212765957,80.4824561403509,94.73684210526315,85.1449275362319,88.40579710144927,74.74747474747474,80.47138047138047,82.5,80.83333333333333,78.93667381247107,86.76181102781716,79.2207792207792,85.7142857142857,77.49554367201425,86.89839572192514,80.16917293233082,89.75563909774435,79.68749999999999,89.0625,82.56302521008405,87.81512605042016,79.82720420704166,87.84918931687507,79.38193900975637,87.30550017234611,0.5651906981330188
550.0,93.77162629757785,96.34755863129566,77.90114613180518,88.20916905444126,77.28093947606142,87.62420957542909,78.96178909952609,80.37618483412322,79.57983193277312,87.22689075630252,81.49906658754873,87.95680257031836,81.92322383498853,91.70304485430536,83.12975463409404,91.79042108646736,87.13278495887195,93.92479435957696,92.00751109593718,97.81836804370091,93.04719183974437,96.89689074597518,87.44809327272722,94.42670381800515,84.47357993013797,91.19175319416175,0.40484776452665383,71.80851063829785,89.36170212765957,80.4824561403509,94.73684210526315,85.1449275362319,88.40579710144927,74.74747474747474,80.47138047138047,82.5,80.83333333333333,78.93667381247107,86.76181102781716,79.2207792207792,85.8323494687131,78.475935828877,86.89839572192514,80.16917293233082,89.84962406015036,79.68749999999999,89.19270833333333,82.56302521008405,87.81512605042016,80.02328263841422,87.91764072690842,79.47997822544264,87.33972587736278,0.5632851477372672
551.0,95.15570934256058,97.50096116878125,85.11461318051578,88.51002865329512,83.24299909665763,87.56398675097861,78.0139218009479,80.83530805687205,78.19327731092439,82.14285714285714,83.94410414632125,87.31062835455684,81.12108479755538,91.98952308196006,81.65541626486657,91.35111968284582,87.40893066980026,93.5111633372503,92.44964151587574,97.46329805394332,87.88865675310312,96.09807054196877,86.10474600024023,94.08263493959365,85.02442507328074,90.69663164707524,0.41189580897166184,71.80851063829785,89.36170212765957,80.4824561403509,94.73684210526315,85.1449275362319,88.40579710144927,63.63636363636363,80.8080808080808,82.5,80.83333333333333,76.71445159024886,86.82915109515721,79.2207792207792,85.7142857142857,77.49554367201425,86.98752228163994,80.16917293233082,89.94360902255639,81.77083333333331,89.19270833333333,82.56302521008405,87.81512605042016,80.24387087370833,87.9306502804471,78.4791612319786,87.37990068780215,0.5639004412581466
552.0,89.0811226451365,94.73279507881584,78.18767908309458,85.78796561604585,81.39114724480577,89.5212285456188,75.59982227488155,84.15284360189574,71.61764705882354,82.94117647058825,79.1754836613484,87.42720186259288,83.34606569900687,91.184655680454,83.94514089788917,91.8054216222008,88.0552291421857,93.3701527614571,90.72550358484125,97.54182314783203,91.20068821432959,96.58350743517266,87.45452550765052,94.09711212942332,83.31500458449946,90.7621569960081,0.4054346488992753,71.80851063829785,89.36170212765957,81.35964912280706,94.73684210526315,85.1449275362319,88.40579710144927,65.15151515151516,80.8080808080808,82.5,80.83333333333333,77.19292048977039,86.82915109515721,79.2207792207792,85.7142857142857,77.49554367201425,86.98752228163994,78.8533834586466,89.84962406015036,79.68749999999999,89.0625,82.56302521008405,87.81512605042016,79.56404631230482,87.88581162129924,78.37848340103761,87.35748135822823,0.5643572825273946
