Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
523.0,94.63667820069206,95.88619761630142,76.61174785100286,85.50143266475644,79.94579945799455,90.90635350797952,71.09745260663509,79.42831753554502,70.10504201680673,82.22689075630252,78.47934402662626,86.78983841617699,79.5072574484339,89.7577212703263,81.98435658416369,91.55898424943749,86.05170387779086,94.53113983548766,88.40047797883237,95.48992830317515,88.42632419810742,96.11650485436894,84.87402401746564,93.49085570255912,81.67668402204595,90.14034705936805,0.43225090674879374,69.68085106382976,91.48936170212765,67.10526315789477,82.01754385964912,70.65217391304348,89.85507246376811,75.25252525252526,86.19528619528619,87.5,95.0,74.03816267745864,88.91145284416622,79.2207792207792,86.54073199527745,75.84670231729054,92.60249554367202,78.8533834586466,90.97744360902256,83.33333333333333,94.40104166666666,78.36134453781514,90.12605042016806,79.12310857357295,90.92955264696135,76.5806356255158,89.9205027455638,0.4848395297433763
524.0,93.59861591695503,98.76970396001538,74.39828080229226,85.10028653295129,75.24841915085815,85.39596507076182,73.98548578199055,82.6718009478673,76.59663865546219,82.22689075630252,78.76548806151163,86.83292945357967,79.90832696715047,90.40980028374986,83.62155791278258,92.58116361298617,85.34665099882491,94.51468860164513,88.84260839877092,95.64356435643563,87.79341280570235,96.20867641636967,85.10251141664625,93.8715786542373,81.93399973907894,90.35225405390848,0.4324162251724094,69.68085106382976,91.48936170212765,67.10526315789477,82.01754385964912,70.65217391304348,89.13043478260869,75.25252525252526,86.19528619528619,87.5,94.16666666666667,74.03816267745864,88.59985864126767,79.2207792207792,86.54073199527745,74.8663101604278,92.69162210338682,78.8533834586466,91.07142857142858,83.33333333333333,94.40104166666666,78.36134453781514,89.70588235294117,78.92703014220042,90.88214133794014,76.48259640982954,89.7409999896039,0.4868316914948416
525.0,88.562091503268,94.42522106881968,81.32521489971347,88.9971346704871,84.0560072267389,90.00301114122252,65.22511848341233,75.99229857819904,73.8235294117647,82.05882352941177,78.59839230497947,86.29529779762802,79.46906035141328,90.91727600130962,82.1450766098789,91.76256294867675,87.29729729729732,94.08930669800235,90.5223625810857,96.34687606691703,86.622833968293,95.39142189996313,85.21132616159363,93.70148872297378,81.90485923328654,89.9983932603009,0.43162014667692356,69.68085106382976,91.48936170212765,67.10526315789477,82.01754385964912,70.65217391304348,89.13043478260869,75.25252525252526,86.19528619528619,87.5,95.0,74.03816267745864,88.76652530793433,79.2207792207792,86.54073199527745,75.84670231729054,92.60249554367202,78.8533834586466,91.07142857142858,83.33333333333333,94.66145833333334,78.36134453781514,90.12605042016806,79.12310857357295,91.0004329727759,76.5806356255158,89.88347914035512,0.48489668886470394
526.0,87.87004998077663,94.73279507881584,79.82808022922637,83.9971346704871,74.61607949412826,84.67329117735622,69.15728672985784,74.83708530805687,72.3109243697479,74.91596638655463,76.7564841607474,82.63125452425413,79.25897631779983,91.22285277747463,84.11228972463299,93.50048216007714,86.92126909518214,95.26439482961221,88.94844656879482,95.30215090474564,86.3371021260907,95.70480521076563,85.1156167665001,94.19893717653505,80.93605046362376,88.4150958503946,0.462806260500175,94.68085106382976,91.48936170212765,67.10526315789477,82.01754385964912,70.65217391304348,89.13043478260869,75.25252525252526,86.19528619528619,87.5,94.16666666666667,79.03816267745864,88.59985864126767,79.87012987012986,86.65879574970484,73.88591800356505,92.60249554367202,78.8533834586466,90.97744360902256,83.33333333333333,94.27083333333334,78.36134453781514,89.70588235294117,78.86082184069798,90.84309011773479,78.94949225907831,89.72147437950123,0.4862623848924633
527.0,89.25413302575933,95.61707035755478,80.25787965616048,85.20057306590257,77.68744354110207,89.34056007226738,69.061018957346,76.70319905213269,75.08403361344537,82.98319327731092,78.26890175876265,85.96891916503367,81.54125286478227,90.43981228855178,82.64009428908172,92.2190078217079,86.65099882491188,94.35252643948296,88.10856947763743,95.95083646295663,90.27282782352218,96.47904633157184,85.8427486559871,93.88824586885423,82.05582520737488,89.92858251694395,0.435314511532392,69.68085106382976,91.48936170212765,67.10526315789477,82.01754385964912,70.65217391304348,88.40579710144928,75.25252525252526,86.19528619528619,87.5,94.16666666666667,74.03816267745864,88.45493110503578,79.87012987012986,86.54073199527745,73.88591800356505,92.60249554367202,78.8533834586466,90.78947368421053,83.33333333333333,94.27083333333334,78.36134453781514,89.49579831932772,78.86082184069798,90.7398665751642,76.44949225907831,89.5973988401,0.48917494019609287
528.0,88.562091503268,95.73241061130334,77.04154727793697,84.4269340974212,77.91327913279132,89.73200843119542,69.67565165876779,77.94727488151658,75.94537815126051,82.3109243697479,77.82758954480491,86.02991047823689,81.7513368983957,91.51751609734802,83.61834351226828,92.61973641915782,86.26909518213867,94.47943595769684,90.42505974735404,95.99863434619324,90.27282782352218,96.46675678997173,86.46733263273578,94.21641592207352,82.14746108877034,90.1231632001552,0.42842450788938957,94.68085106382976,91.48936170212765,67.10526315789477,82.01754385964912,70.65217391304348,89.13043478260869,75.25252525252526,86.19528619528619,87.5,94.16666666666667,79.03816267745864,88.59985864126767,79.87012987012986,86.54073199527745,73.88591800356505,92.60249554367202,78.8533834586466,90.97744360902256,83.33333333333333,94.27083333333334,78.36134453781514,89.70588235294117,78.86082184069798,90.8194773668493,78.94949225907831,89.70966800405849,0.4856304928815893
529.0,88.90811226451366,94.69434832756633,78.82521489971349,81.59025787965616,81.39114724480577,89.49111713339356,69.53495260663509,80.07997630331754,76.63865546218489,81.05042016806723,79.05961649557058,85.38122396240017,80.99694423223835,91.4820473644003,83.78442087217398,92.72259723561555,85.02350176263221,93.16098707403056,88.74530556503927,95.70501877773985,88.91176109131129,94.41440334275532,85.49238670467902,93.49701075890832,82.2760016001248,89.43911736065425,0.44614475654116853,94.68085106382976,91.48936170212765,67.10526315789477,82.4561403508772,70.65217391304348,89.85507246376811,75.25252525252526,85.52188552188551,87.5,94.16666666666667,79.03816267745864,88.69782534106504,79.87012987012986,86.54073199527744,74.8663101604278,92.60249554367202,78.8533834586466,90.97744360902256,83.33333333333333,94.27083333333334,78.36134453781514,89.28571428571428,79.05690027207054,90.73544375340393,79.04753147476458,89.71663454723449,0.4850149724576375
530.0,89.77316416762784,95.4632833525567,76.46848137535817,88.69627507163324,76.87443541102076,89.22011442336645,72.99318720379149,78.80627962085308,81.00840336134455,88.94957983193277,79.42353430382857,88.22710646006844,81.94232238349886,91.42475171886937,84.2783670845387,92.48687453123325,86.545240893067,93.60987074030552,89.04574940252647,94.99829293274155,90.32505837532258,96.52205972717218,86.42734762779071,93.80836993006439,82.92544096580964,91.01773819506641,0.41770112237673745,69.68085106382976,91.48936170212765,67.10526315789477,82.4561403508772,70.65217391304348,89.85507246376811,75.25252525252526,85.52188552188551,87.5,95.0,74.03816267745864,88.8644920077317,79.87012987012986,86.65879574970484,73.88591800356505,92.60249554367202,78.8533834586466,91.07142857142858,83.33333333333333,94.27083333333334,78.36134453781514,89.49579831932772,78.86082184069798,90.8198703034933,76.44949225907831,89.84218115561251,0.4857745816066744
531.0,88.04306036139947,95.96309111880046,74.60601719197709,86.40401146131806,75.83559168925021,85.24540800963565,71.94905213270144,81.30924170616115,73.78151260504204,77.10084033613444,76.84304679607405,85.20451852640994,81.31207028265851,91.8967587034814,83.28940319297115,92.53616200578591,87.3560517038778,94.41598119858989,91.45954250597474,96.62342096278593,89.63991643111713,96.60194174757282,86.61139682331986,94.4148529236432,81.72722180969696,89.80968572502657,0.4361968759846079,94.68085106382976,91.48936170212765,67.10526315789477,82.4561403508772,70.65217391304348,89.85507246376811,75.25252525252526,85.18518518518518,87.5,95.0,79.03816267745864,88.79715194039163,80.5194805194805,86.65879574970484,75.84670231729054,92.60249554367202,78.8533834586466,91.07142857142858,83.33333333333333,94.27083333333334,78.36134453781514,89.70588235294117,79.3828488333132,90.86188711021599,79.21050575538592,89.82951952530381,0.48420956385900715
532.0,93.9446366782007,98.2314494425221,75.75214899713467,83.69627507163324,79.13279132791325,86.51008732309545,72.75622037914694,79.7245260663507,67.89915966386553,78.99159663865547,77.89699140925222,85.43078690845138,80.72956455309395,89.76590636254502,83.12868316725594,91.24611593271187,85.89306698002352,93.9153936545241,88.93991123250257,96.58586548310004,88.66904264470936,96.01818852156815,85.47205371551706,93.50629399088984,81.68452256238464,89.46854044967061,0.43712194992291314,69.68085106382976,91.48936170212765,67.10526315789477,82.4561403508772,70.65217391304348,89.85507246376811,75.25252525252526,85.18518518518518,87.5,95.0,74.03816267745864,88.79715194039163,80.5194805194805,86.77685950413223,76.82709447415328,92.69162210338682,78.8533834586466,90.97744360902256,83.33333333333333,94.27083333333334,78.36134453781514,89.49579831932772,79.57892726468576,90.84251137384054,76.8085449710722,89.81983165711608,0.48425304445706785
533.0,94.63667820069206,95.00192233756248,80.25787965616047,85.83094555873926,76.24209575429086,86.5401987353207,72.51925355450238,80.39099526066352,71.65966386554622,79.95798319327731,79.0631142062384,85.54440901711266,80.87280366692131,91.44657863145258,83.45333761920065,92.2875816993464,85.6169212690952,94.01645123384253,88.60361898258792,96.69170365312392,88.91176109131132,96.24554504116996,85.49168852582329,94.13757205178709,82.27740136603084,89.84099053444987,0.4326831736365299,94.68085106382976,91.48936170212765,67.10526315789477,82.4561403508772,70.65217391304348,89.13043478260869,75.25252525252526,85.18518518518518,87.5,95.0,79.03816267745864,88.65222440415974,79.87012987012986,86.65879574970484,76.82709447415328,92.60249554367202,78.8533834586466,90.97744360902256,83.33333333333333,94.27083333333334,78.36134453781514,89.28571428571428,79.44905713481565,90.75905650428942,79.24360990613715,89.70564045422458,0.48456914391805356
534.0,90.29219530949636,94.88658208381392,76.75501432664757,87.39255014326648,79.35862691960251,86.51008732309545,69.39425355450238,78.74703791469194,72.3109243697479,77.64705882352942,77.62220289599934,85.03666325767945,79.80328495034377,89.79591836734694,82.30793956927029,91.11111111111111,85.84018801410107,94.22326674500589,87.46329805394333,95.81768521679754,90.56777682192455,96.26397935357012,85.1964974819166,93.44239215876632,81.40935018895797,89.23952770822288,0.44606362983997655,94.68085106382976,91.48936170212765,67.10526315789477,82.4561403508772,70.65217391304348,89.13043478260869,75.25252525252526,84.5117845117845,87.5,95.0,79.03816267745864,88.51754426947961,79.87012987012986,86.65879574970484,76.82709447415328,92.60249554367202,78.8533834586466,90.88345864661655,83.33333333333333,94.27083333333334,78.36134453781514,89.28571428571428,79.44905713481565,90.7402595118082,79.24360990613715,89.6289018906439,0.48431356659549096
535.0,93.77162629757785,96.30911188004613,71.32521489971346,82.40687679083095,77.91327913279132,90.03312255344775,71.94905213270144,80.62796208530806,70.10504201680673,77.89915966386555,77.01284289591817,85.45524659469969,79.15393430099313,91.00458365164248,83.94835529840348,91.5761277188471,86.70387779083433,93.38190364277321,87.95834755889382,95.71526118129054,87.69816885830159,95.43443529556347,85.09253676148526,93.42246229802336,81.05268982870172,89.43885444636152,0.4429192766663015,94.68085106382976,91.48936170212765,67.10526315789477,82.4561403508772,70.65217391304348,89.13043478260869,75.25252525252526,84.84848484848484,87.5,95.0,79.03816267745864,88.58488433681968,79.87012987012986,86.77685950413223,76.82709447415328,92.60249554367202,78.8533834586466,90.88345864661655,83.33333333333333,94.27083333333334,78.36134453781514,89.28571428571428,79.44905713481565,90.76387226269368,79.24360990613715,89.67437829975668,0.48456332194127416
536.0,88.562091503268,94.4636678200692,82.04154727793697,89.84240687679083,84.86901535682023,89.73200843119542,64.84745260663509,73.26718009478672,79.57983193277312,86.76470588235293,79.97998773548667,86.81399382103902,82.6967150496562,91.95132598493943,82.63902282224362,91.39826422372228,88.0082256169213,93.69212690951821,91.31785592352341,97.19358142710823,88.08836180410471,94.81995821555856,86.55003624328984,93.81105135216936,83.26501198938826,90.31252258660419,0.42902151214453677,94.68085106382976,91.48936170212765,67.10526315789477,82.4561403508772,70.65217391304348,89.85507246376811,75.25252525252526,85.52188552188551,87.5,95.0,79.03816267745864,88.8644920077317,79.87012987012986,86.89492325855961,74.8663101604278,92.60249554367202,78.8533834586466,90.88345864661655,83.33333333333333,94.27083333333334,78.36134453781514,89.49579831932772,79.05690027207054,90.82950182030186,79.04753147476458,89.84699691401678,0.48469214028279334
537.0,93.25259515570934,97.15494040753556,82.1848137535817,85.945558739255,77.46160794941281,88.28666064438421,72.186018957346,82.59774881516587,75.98739495798318,84.70588235294117,80.21448615480661,87.73815819185636,79.48815889992359,91.63483575248281,85.58662809386047,93.32904746598093,87.89659224441834,94.29142185663926,88.20587231136908,95.79378627517924,87.01302691409612,96.4237433943714,85.63805569273352,94.29456694893074,82.92627092377006,91.01636257039354,0.41649984813098,94.68085106382976,91.48936170212765,67.10526315789477,82.4561403508772,70.65217391304348,89.13043478260869,75.25252525252526,85.18518518518518,87.5,95.0,79.03816267745864,88.65222440415974,79.87012987012986,86.54073199527745,74.8663101604278,92.5133689839572,78.8533834586466,90.97744360902256,83.33333333333333,94.27083333333334,78.36134453781514,89.49579831932772,79.05690027207054,90.75963524818364,79.04753147476458,89.70592982617168,0.48410808603130057
538.0,94.11764705882354,96.11687812379853,83.96848137535818,90.10028653295129,77.68744354110207,87.74465522433003,73.23015402843606,78.8951421800948,72.3109243697479,81.34453781512605,80.26293007469356,86.84029997526014,80.89190221543163,91.64302084470152,83.94728383156537,92.47615986285224,85.40540540540542,94.0728554641598,90.477978832366,97.19016729259134,88.9117610913113,94.83839252795872,85.92686627521593,94.04411919845272,83.09489817495475,90.44220958685642,0.4217636635470665,69.68085106382976,91.48936170212765,67.10526315789477,82.01754385964912,70.65217391304348,89.85507246376811,75.25252525252526,85.52188552188551,87.5,95.0,74.03816267745864,88.77677270948608,80.5194805194805,86.54073199527745,75.84670231729054,92.60249554367202,78.8533834586466,91.07142857142858,83.33333333333333,94.27083333333334,78.36134453781514,89.70588235294117,79.3828488333132,90.83827435933053,76.71050575538592,89.8075235344083,0.48467788117807414
539.0,89.600153787005,95.50173010380622,76.18194842406879,86.91977077363896,76.01626016260161,84.94429388738331,72.99318720379149,81.47215639810426,77.28991596638656,86.84873949579833,78.41629310877069,87.13733813174622,82.6967150496562,91.34562916075521,82.96367727418834,91.73256187720989,86.70387779083433,94.71680376028202,89.63810174120862,96.22396722430864,86.91778296669534,96.66338945557331,85.78403096451657,94.1364702956258,82.10016203664364,90.63690421368601,0.418950078511588,69.68085106382976,91.48936170212765,67.10526315789477,82.4561403508772,70.65217391304348,89.13043478260869,75.25252525252526,85.18518518518518,87.5,95.0,74.03816267745864,88.65222440415974,80.5194805194805,86.42266824085006,76.82709447415328,92.69162210338682,78.8533834586466,91.16541353383458,83.33333333333333,94.27083333333334,78.36134453781514,89.28571428571428,79.57892726468576,90.76725029942382,76.8085449710722,89.70973735179177,0.4836966450090902
540.0,94.29065743944638,95.27104959630911,87.61461318051579,90.44412607449857,85.27551942186086,89.76211984342065,76.59212085308059,82.33116113744076,74.43277310924368,85.50420168067227,83.64113680082946,88.66253166646827,82.04736440030557,92.34148204736441,83.29368906032356,91.48183863709419,87.62044653349002,95.74618096357227,90.96449300102422,96.87265278251964,88.9117610913113,96.98291753717587,86.56755081729094,94.68501439354527,85.1043438090602,91.67377303000677,0.40683996047531734,69.68085106382976,91.48936170212765,67.10526315789477,82.4561403508772,70.65217391304348,89.13043478260869,75.25252525252526,85.18518518518519,87.5,95.0,74.03816267745864,88.65222440415975,80.5194805194805,86.54073199527745,75.84670231729054,92.69162210338682,78.8533834586466,91.16541353383458,83.33333333333333,94.27083333333334,78.36134453781514,89.49579831932772,79.3828488333132,90.83287985703198,76.71050575538592,89.74255213059587,0.4847085613128091
541.0,95.15570934256056,98.6159169550173,85.54441260744986,90.73065902578796,80.35230352303522,91.71936163806083,71.43068720379149,78.67298578199052,74.55882352941177,80.7983193277311,81.40838724124977,88.10744854571753,81.92322383498853,91.48477572847321,84.60195006964533,93.25404478731383,85.45828437132788,93.96004700352528,89.73540457494028,96.49709798566064,87.4984638073,96.36844045717096,85.84346533164039,94.31288119242878,83.62592628644508,91.21016486907315,0.4045995271860304,69.68085106382976,91.48936170212765,67.10526315789477,82.01754385964912,70.65217391304348,89.85507246376811,75.25252525252526,86.19528619528619,87.5,95.0,74.03816267745864,88.91145284416622,80.5194805194805,86.42266824085006,74.8663101604278,92.60249554367202,78.8533834586466,91.07142857142858,83.33333333333333,94.27083333333334,78.36134453781514,89.28571428571428,79.18677040194068,90.73062799499965,76.61246653969965,89.82104041958294,0.48688826781034494
542.0,88.90811226451366,96.8089196462899,83.53868194842407,88.03724928366762,77.86811201445346,87.89521228545618,69.77191943127966,79.96149289099526,81.05042016806722,84.6218487394958,80.22744916534761,87.46494456918096,79.69824293353703,90.96638655462186,85.58341369334616,92.60687881710061,85.99882491186841,93.67567567567569,88.75384090133153,96.64049163537044,88.76428659211011,96.00589897996804,85.75972180643865,93.97906633254732,82.99358548589314,90.72200545086415,0.42010261086196776,69.68085106382976,91.48936170212765,67.10526315789477,82.4561403508772,70.65217391304348,89.13043478260869,75.25252525252526,85.18518518518519,87.5,95.0,74.03816267745864,88.65222440415975,80.5194805194805,86.42266824085006,75.84670231729054,92.60249554367202,78.8533834586466,91.16541353383458,83.33333333333333,94.27083333333334,78.36134453781514,89.28571428571428,79.3828488333132,90.74942498748086,76.71050575538592,89.7008246958203,0.48456944721794076
543.0,89.600153787005,97.69319492502883,79.54154727793697,88.8681948424069,79.7199638663053,85.78741342968986,65.4620853080569,75.96267772511848,73.04621848739494,78.90756302521008,77.47399374533981,85.44380878949083,83.22192513368982,92.17232347484448,83.78442087217398,92.36258437801351,87.13866039952998,94.16921269095182,90.57528166609765,95.83134175486515,90.66302076932531,97.15497111957725,87.07666176816335,94.33808668365046,82.27532775675158,89.89094773657064,0.42172364786712935,69.68085106382976,91.48936170212765,67.10526315789477,82.4561403508772,70.65217391304348,89.13043478260869,75.25252525252526,85.18518518518519,87.5,95.0,74.03816267745864,88.65222440415975,80.5194805194805,86.54073199527745,75.84670231729054,92.60249554367202,78.8533834586466,91.2593984962406,83.33333333333333,94.27083333333334,78.36134453781514,89.28571428571428,79.3828488333132,90.79183473084755,76.71050575538592,89.72202956750365,0.4833523750057477
544.0,93.25259515570934,96.46289888504421,80.32234957020057,87.87965616045845,76.01626016260161,89.97289972899728,72.99318720379149,76.83649289099526,70.84033613445378,80.33613445378151,78.68494564535135,86.29761642385533,80.0133689839572,91.35654261704683,82.80188578163504,92.86831672559734,86.32197414806112,94.91421856639248,89.73540457494026,97.12529873677023,89.93486542951949,95.27467125476218,85.76149978362263,94.3078095801138,82.22322271448698,90.30271300198456,0.4214959683713012,69.68085106382976,91.48936170212765,67.10526315789477,82.4561403508772,70.65217391304348,89.13043478260869,75.25252525252526,85.52188552188552,87.5,95.0,74.03816267745864,88.71956447149981,80.5194805194805,86.42266824085006,75.84670231729054,92.60249554367202,78.8533834586466,91.2593984962406,83.33333333333333,94.27083333333334,78.36134453781514,89.28571428571428,79.3828488333132,90.76822197996206,76.71050575538592,89.74389322573094,0.484040727697769
545.0,88.21607074202231,93.31026528258363,76.32521489971347,87.92263610315186,86.08852755194218,90.48479373682625,71.80835308056874,76.46623222748815,74.47478991596638,85.71428571428571,79.38259123804261,86.77964261286712,81.83728036669213,91.94314089272072,84.44015857709202,91.52684024429443,86.92714453584021,93.7508813160987,88.40047797883237,96.75657220894503,88.0361312523043,94.9367088607595,85.92823854215222,93.78282870456368,82.6554148900974,90.2812356587154,0.42581647451902743,69.68085106382976,91.48936170212765,67.10526315789477,82.4561403508772,70.65217391304348,88.4057971014493,75.25252525252526,85.18518518518519,87.5,95.0,74.03816267745864,88.50729686792788,80.5194805194805,86.54073199527745,76.82709447415328,92.60249554367202,78.8533834586466,91.16541353383458,83.33333333333333,94.27083333333334,78.36134453781514,89.28571428571428,79.57892726468576,90.77303773836633,76.8085449710722,89.64016730314711,0.48302202126163507
546.0,93.59861591695503,97.27028066128412,77.18481375358166,87.17765042979944,80.75880758807588,91.50858175248419,72.0453199052133,81.48696682464454,80.27310924369748,85.84033613445378,80.77213328150467,88.6567631605332,81.71313980137509,91.82582123758594,81.65755919854277,91.82042215793422,85.78730904817863,94.41128084606345,88.10003414134519,96.18299761010584,89.39719798451517,96.87845643357504,85.33104803479137,94.22379565705289,83.05159065814802,91.44027940879305,0.40571097916039556,69.68085106382976,91.48936170212765,67.10526315789477,82.4561403508772,70.65217391304348,88.4057971014493,75.25252525252526,85.18518518518519,87.5,95.0,74.03816267745864,88.50729686792788,80.5194805194805,86.42266824085006,75.84670231729054,92.60249554367202,78.8533834586466,91.16541353383458,83.33333333333333,94.27083333333334,78.36134453781514,89.28571428571428,79.3828488333132,90.74942498748086,76.71050575538592,89.62836092770436,0.4864331974983391
547.0,93.9446366782007,97.07804690503652,80.25787965616047,83.09455587392549,84.86901535682021,92.62270400481782,66.03228672985784,72.55627962085308,83.13025210084034,88.27731092436974,81.64681410437592,86.72577946580054,78.64782276546983,91.74942704354469,84.27515268402442,92.08400300010715,86.86251468860165,95.20799059929494,91.21201775349948,96.67121884602253,88.42632419810742,95.9014378763672,85.88476641794055,94.32281547306731,83.76579026115823,90.52429746943392,0.4180817297791598,69.68085106382976,91.48936170212765,67.10526315789477,82.4561403508772,70.65217391304348,88.4057971014493,75.25252525252526,85.18518518518519,87.5,95.0,74.03816267745864,88.50729686792788,80.5194805194805,86.42266824085006,74.8663101604278,92.60249554367202,78.8533834586466,91.16541353383458,83.33333333333333,94.27083333333334,78.36134453781514,89.28571428571428,79.18677040194068,90.74942498748086,76.61246653969965,89.62836092770436,0.4866234889231618
548.0,83.87158785082661,94.73279507881584,82.47134670487107,87.46418338108882,77.05510388437216,87.50376392652815,69.91261848341233,77.65106635071089,78.15126050420169,85.25210084033613,78.29238348553676,86.52078191549597,82.38158899923604,91.74124195132597,84.92981892210435,92.80831458266367,88.60164512338427,94.75910693301998,91.1676340047798,96.47319904404235,88.42632419810742,95.63721273196509,87.10140224952238,94.28381504860343,82.69689286752957,90.4022984820497,0.42320061000310727,69.68085106382976,91.48936170212765,67.10526315789477,82.89473684210526,70.65217391304348,88.4057971014493,75.25252525252526,85.18518518518519,87.5,94.16666666666667,74.03816267745864,88.42834949950682,80.5194805194805,86.30460448642266,75.84670231729054,92.60249554367202,78.8533834586466,91.07142857142858,83.33333333333333,94.27083333333334,78.36134453781514,89.28571428571428,79.3828488333132,90.70701524411419,76.71050575538592,89.5676823718105,0.48492449075808514
549.0,88.04306036139947,95.8477508650519,82.04154727793697,89.08309455587393,84.64317976513097,90.9063535079795,69.2535545023697,74.2298578199052,73.78151260504201,80.50420168067227,79.55257090237582,86.11425168589656,82.92589763177997,91.52570118956673,83.12975463409404,91.91685417336333,87.79083431257345,95.35135135135137,89.58518265619666,96.65414817343803,88.0361312523043,95.13334152636106,86.29356009738969,94.11627928281611,82.92306549988275,90.11526548435634,0.4208595494893722,69.68085106382976,91.48936170212765,67.10526315789477,82.89473684210526,70.65217391304348,87.68115942028987,75.25252525252526,85.18518518518519,87.5,95.0,74.03816267745864,88.45008862994159,80.5194805194805,86.42266824085006,76.82709447415328,92.6916221033868,78.8533834586466,91.16541353383458,83.33333333333333,94.27083333333334,78.36134453781514,89.28571428571428,79.57892726468576,90.76725029942381,76.8085449710722,89.60866946468269,0.4846280784594907
550.0,94.46366782006922,97.53940792003077,77.75787965616048,85.4297994269341,84.23667570009033,88.82866606443842,73.70408767772516,80.98341232227489,68.67647058823529,80.96638655462185,79.76775628845611,86.74953445766002,82.2383498854087,90.22972825493834,83.62155791278258,92.10971820422158,86.545240893067,93.96004700352528,90.12461590986685,96.57220894503243,87.16050141329728,95.76010814796608,85.93805320288448,93.72636211113675,82.85290474567029,90.23794828439839,0.4265361880707679,69.68085106382976,91.48936170212765,67.10526315789477,82.89473684210526,70.65217391304348,87.68115942028987,75.25252525252526,84.84848484848484,87.5,95.0,74.03816267745864,88.38274856260152,80.5194805194805,86.30460448642268,75.84670231729054,92.6916221033868,78.8533834586466,91.16541353383458,83.33333333333333,94.27083333333334,78.36134453781514,89.28571428571428,79.3828488333132,90.74363754853833,76.71050575538592,89.56319305556993,0.48456612678351413
551.0,87.52402921953095,95.8477508650519,78.68194842406876,86.44699140401147,81.7976513098464,89.88256549232159,69.86818720379149,77.6510663507109,78.19327731092437,84.11764705882354,79.21301869363239,86.78920423418387,83.8903743315508,91.49568918476481,84.92874745526623,92.7504553734062,85.72855464159814,94.17156286721504,87.86104472516217,96.18299761010583,87.55069435910042,95.3361189627627,85.99188310253555,93.98736479965092,82.60245089808397,90.3882845169174,0.4166317479813822,69.68085106382976,91.48936170212765,67.10526315789477,82.89473684210526,70.65217391304348,86.95652173913044,75.25252525252526,85.18518518518519,87.5,95.0,74.03816267745864,88.30516109370971,80.5194805194805,86.30460448642268,76.82709447415328,92.6916221033868,78.8533834586466,91.16541353383458,83.33333333333333,94.27083333333334,78.36134453781514,89.28571428571428,79.57892726468576,90.74363754853833,76.8085449710722,89.52439932112402,0.48310002596845614
552.0,95.84775086505192,96.53979238754326,76.61174785100286,85.945558739255,81.97831978319782,93.28515507377296,68.68335308056874,77.11789099526067,75.9453781512605,82.26890756302521,79.81330994621638,87.03146095177142,79.97517188693658,91.3429007966823,84.2762241508625,91.94042644380156,87.30317273795536,94.29142185663925,90.52236258108572,96.29224991464663,88.08836180410472,95.32382942116259,86.03305863218898,93.83816568658646,82.92318428920268,90.43481331917894,0.41604563702149994,69.68085106382976,91.48936170212765,67.10526315789477,82.01754385964912,70.65217391304348,87.68115942028987,75.25252525252526,85.18518518518519,87.5,94.16666666666667,74.03816267745864,88.10798336678371,81.16883116883116,86.30460448642268,75.84670231729054,92.6916221033868,78.8533834586466,91.44736842105263,83.33333333333333,94.27083333333334,78.36134453781514,89.28571428571428,79.51271896318335,90.80002852598194,76.775440820321,89.45400594638284,0.48353438794651155
