Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
350.0,66.93579392541331,72.04921184159939,62.92263610315185,65.7593123209169,62.827461607949395,65.01053899427885,60.3895142180095,63.507109004739334,57.605042016806685,54.285714285714285,62.136089574266144,64.12237728944976,78.88655462184873,87.5641165557132,78.53101896496301,89.96678452801886,83.10810810810814,91.83783783783784,86.7377944691021,95.78354387162852,82.62566056286101,95.39142189996312,81.9778273453766,92.10874093863231,72.05695845982137,78.11555911404103,0.599079055732645,73.40425531914893,82.97872340425532,73.68421052631581,83.33333333333334,69.56521739130437,76.81159420289855,65.15151515151516,72.05387205387206,54.16666666666665,77.5,67.19437301099018,78.53550459887185,75.97402597402596,82.88075560802834,72.59358288770055,89.03743315508021,78.00751879699247,88.1578947368421,80.20833333333331,91.92708333333334,84.87394957983192,93.90756302521008,78.33148211437684,89.18214597169882,72.7629275626835,83.85882528528533,0.6376686543720461
351.0,48.69281045751634,54.017685505574775,56.56876790830946,53.91117478510029,64.0921409214092,70.34025895814513,58.019845971563996,60.145142180094794,61.11344537815122,63.23529411764706,57.697402127390035,60.32991110931241,77.92207792207792,88.07977736549164,78.53316189863921,88.75174113361192,83.10810810810814,91.72737955346652,86.98531922157736,95.44213041993854,83.59653434926878,95.50817254516407,82.02904029993428,91.90184020353453,69.86322121366216,76.11587565642347,0.608696534458823,72.34042553191487,82.97872340425532,70.17543859649125,83.33333333333334,63.04347826086958,76.81159420289855,63.63636363636363,72.39057239057239,54.16666666666665,78.33333333333333,64.67247453846119,78.76951133287858,76.6233766233766,82.88075560802834,72.59358288770055,88.94830659536542,78.00751879699247,88.06390977443608,80.20833333333331,91.92708333333334,84.87394957983192,93.90756302521008,78.46135224424697,89.14552366727466,71.56691339135408,83.95751750007662,0.6376560770603262
352.0,65.87850826605153,68.24298346789696,66.56876790830945,65.97421203438397,51.806684733514,47.274917193616375,60.29324644549765,60.33767772511849,60.58823529411761,58.90756302521009,61.02708852949805,60.147470689245175,76.30825057295645,87.1275783040489,79.67963141540767,90.36537019179256,82.5088131609871,91.06933019976499,85.35848412427451,96.18641174462273,84.28167629347428,95.02273565196019,81.62737111342,91.95428521843787,71.32722982145903,76.05087795384152,0.6071320197353665,72.34042553191487,82.97872340425532,70.17543859649125,83.77192982456141,63.04347826086958,76.81159420289855,62.121212121212125,72.39057239057239,54.16666666666665,79.16666666666666,64.36944423543089,79.02389729779085,76.6233766233766,82.99881936245573,72.59358288770055,88.85918003565064,78.00751879699247,88.1578947368421,80.20833333333331,91.92708333333334,84.87394957983192,93.90756302521008,78.46135224424697,89.17010809869838,71.41539823983894,84.09700269824461,0.637212284609034
353.0,52.172241445597855,50.86505190311419,58.352435530085955,57.83667621776504,55.91689250225835,62.66184884071063,56.83501184834125,57.76066350710901,49.72689075630249,53.109243697479,54.600694416517186,56.44669683323557,79.26852559205498,88.07704900141874,79.35283402978676,89.0624665166613,82.94359576968276,92.70505287896592,86.98531922157734,95.57528166609764,83.89148334767114,95.22551308836181,82.4883515921546,92.12907263030107,68.5445230043359,74.28788473176832,0.6198839867918939,70.2127659574468,82.97872340425532,69.29824561403511,83.77192982456141,63.04347826086958,77.53623188405797,59.09090909090908,72.39057239057239,49.99999999999999,77.5,62.32907978465211,78.83549150068941,76.6233766233766,82.99881936245573,72.59358288770055,88.94830659536542,78.00751879699247,88.1578947368421,80.20833333333331,91.92708333333334,84.87394957983192,93.90756302521008,78.46135224424697,89.18793341064135,70.39521601444955,84.01171245566539,0.63670498394964
354.0,46.96270665128797,54.20991926182238,58.98997134670487,63.194842406876795,58.98825654923214,63.83619391749473,52.00681279620854,51.94016587677726,62.66806722689072,63.4873949579832,55.92316291406485,59.33370328419087,79.05844155844154,88.737313107061,78.04135861995069,89.18461373620487,82.67332549941248,92.49118683901293,84.66882895186072,94.78661659269375,83.89148334767114,94.4758510507558,81.66668759546732,91.93511626514567,68.79492525476608,75.63440977466827,0.6072247171303926,70.2127659574468,82.97872340425532,68.42105263157897,84.21052631578947,60.86956521739131,77.53623188405797,59.09090909090908,71.71717171717171,49.99999999999999,76.66666666666667,61.718858579465234,78.62186399758824,76.6233766233766,82.99881936245573,72.59358288770055,88.85918003565064,78.00751879699247,88.1578947368421,80.20833333333331,91.92708333333334,84.87394957983192,93.90756302521008,78.46135224424697,89.17010809869838,70.0901054118561,83.8959860481433,0.6361625230242548
355.0,64.66743560169166,68.01230296039984,62.34957020057307,67.1919770773639,65.58265582655825,66.54622101776573,58.6344786729858,61.53732227488151,59.76890756302517,64.70588235294117,62.20060957296679,65.59874113667043,78.65737203972498,87.04572738186184,80.17143469409619,90.61395049823209,82.23854289071683,92.45828437132785,84.91635370433598,95.21338340730625,80.33673343984272,95.79083200196634,81.26408735374334,92.22443553213887,71.73234846335507,78.91158833440466,0.5975091225397064,72.34042553191487,82.97872340425532,70.17543859649125,84.21052631578947,63.04347826086958,76.81159420289855,62.121212121212125,72.39057239057239,54.16666666666665,77.5,64.36944423543089,78.77828326270314,76.6233766233766,82.99881936245573,72.59358288770055,88.85918003565064,76.2218045112782,88.1578947368421,82.29166666666666,91.92708333333334,84.87394957983192,93.90756302521008,78.52087605377078,89.17010809869838,71.44516014460083,83.97419568070076,0.6356334106257833
356.0,63.456362937331804,74.16378316032295,57.34957020057306,60.31518624641833,57.36224028906955,55.94700391448358,61.61877962085309,54.66528436018958,61.36554621848735,57.60504201680672,60.23049985326297,60.53925993964424,76.72841864018334,86.91476590636256,80.33536912032571,89.40533590485374,82.62044653349004,92.25381903642773,86.5431888016388,95.81768521679754,86.8133218630945,94.74622096595797,82.60814899174648,91.82756540607991,71.41932442250473,76.18341267286208,0.6049322788417067,70.2127659574468,84.04255319148936,68.42105263157897,84.21052631578947,60.86956521739131,76.81159420289855,59.09090909090908,71.71717171717171,49.99999999999999,76.66666666666667,61.718858579465234,78.68970241880315,76.6233766233766,82.99881936245573,72.59358288770055,88.77005347593582,78.00751879699247,88.06390977443608,80.20833333333331,91.796875,84.87394957983192,93.90756302521008,78.46135224424697,89.10744412760755,70.0901054118561,83.89857327320536,0.6353690005788353
357.0,56.34371395617072,57.36255286428297,64.56303724928367,64.57020057306589,66.21499548328815,69.9488105992171,57.64218009478675,55.7760663507109,55.4411764705882,49.49579831932773,60.0410206508235,59.430685741320914,77.48281130634072,87.47680890538034,79.67963141540767,89.96678452801885,82.83783783783787,92.41598119858989,85.95083646295669,95.82109935131444,82.86837900946296,94.1747572815534,81.76389920640118,91.97108625297139,70.90245992861233,75.70088599714614,0.606854036645041,70.2127659574468,84.04255319148936,69.29824561403511,84.21052631578947,60.86956521739131,77.53623188405797,59.09090909090908,71.71717171717171,49.99999999999999,77.5,61.89429717595645,79.0012966217017,76.6233766233766,82.88075560802834,72.59358288770055,88.77005347593582,76.2218045112782,88.1578947368421,82.29166666666666,91.796875,84.87394957983192,93.90756302521008,78.52087605377078,89.10262836920327,70.20758661486362,84.05196249545249,0.6353425985579462
358.0,65.70549788542867,67.97385620915033,57.636103151862464,59.06876790830945,61.472448057813914,58.95814513700692,61.144845971563996,58.35308056872037,60.50420168067223,60.88235294117648,61.29261934946826,61.04724055287271,78.42818945760122,87.51227763832804,80.66323797278471,89.46748098146362,83.10810810810814,92.19036427732081,86.83509730283376,95.11095937179925,84.03895784687232,94.02113801155217,82.61471813764004,91.66044405609279,71.95366874355415,76.35384230448275,0.6036119974089235,72.34042553191487,84.04255319148936,70.17543859649125,84.21052631578947,63.04347826086958,77.53623188405797,60.60606060606061,72.72727272727273,49.99999999999999,77.5,63.233080599067264,79.2033168237219,76.6233766233766,82.88075560802834,72.59358288770055,88.85918003565064,76.2218045112782,88.1578947368421,82.29166666666666,92.05729166666667,84.87394957983192,94.11764705882352,78.52087605377078,89.21455382120226,70.87697832641902,84.20893532246208,0.6344655190785963
359.0,58.76585928489043,65.09034986543637,57.63610315186245,60.24355300859598,58.80758807588076,55.19421860885275,60.811611374407605,66.76540284360189,62.71008403361342,63.10924369747899,59.746249184130946,62.080553604793195,78.76241405653171,86.45094401396923,77.54848387442406,88.83745848066002,83.21974148061108,90.88601645123384,85.45578695800617,95.91328098327074,88.56458154110854,95.74167383556595,82.7102015821363,91.56587475293995,71.22822538313363,76.82321417886658,0.6050552424379311,72.34042553191487,84.04255319148936,69.29824561403511,84.21052631578947,60.86956521739131,77.53623188405797,59.09090909090908,73.06397306397307,49.99999999999999,76.66666666666666,62.31982909085008,79.1039902243953,76.6233766233766,82.76269185360094,72.59358288770055,88.77005347593582,76.2218045112782,88.06390977443608,82.29166666666666,92.31770833333333,84.87394957983192,94.11764705882352,78.52087605377078,89.20640209922594,70.42035257231043,84.15519616181062,0.6341560002206388
360.0,73.68319876970396,74.89427143406382,66.85530085959886,66.64756446991404,66.21499548328815,68.92502258355917,62.94431279620854,65.86196682464454,64.22268907563023,71.21848739495799,66.78409939688594,69.50946254142791,77.86478227654698,85.94073993233657,81.48183863709416,89.0496089146041,83.43713278495889,92.82021151586368,84.61590986684878,95.45237282348924,80.77915693744625,94.02728278235222,81.63576410057901,91.45804319372917,74.20993174873247,80.48375286757854,0.5967107591343374,73.40425531914893,84.04255319148936,73.68421052631581,84.64912280701755,69.56521739130437,77.53623188405797,63.63636363636363,73.73737373737373,54.16666666666665,78.33333333333333,66.89134270795986,79.65972299065439,76.6233766233766,82.76269185360094,72.59358288770055,88.85918003565064,76.2218045112782,88.06390977443608,82.29166666666666,92.44791666666666,84.87394957983192,94.11764705882352,78.52087605377078,89.25026907783555,72.70610938086531,84.45499603424497,0.6329085325397084
361.0,61.01499423298733,60.246059207996915,69.14756446991403,70.87392550143268,59.80126467931345,68.71424269798253,61.0041469194313,67.10604265402844,56.953781512605005,49.66386554621848,61.584350362850216,63.320827121531806,75.74484339190222,88.45356324347921,80.17143469409619,90.5475195542698,82.8907168037603,92.86016451233843,85.45578695800617,94.70467736428816,83.01585350866414,95.10261767236082,81.45572707128579,92.33370846934729,71.520038717068,77.82726779543955,0.5979563169193232,74.46808510638296,84.04255319148936,74.56140350877195,84.64912280701755,69.56521739130437,77.53623188405797,63.63636363636363,73.06397306397307,54.16666666666665,76.66666666666666,67.2795472618979,79.19170952264092,75.97402597402596,82.88075560802834,72.59358288770055,88.77005347593582,76.2218045112782,88.06390977443608,82.29166666666666,92.31770833333333,84.87394957983192,93.90756302521008,78.39100592390066,89.18799804338873,72.83527659289928,84.18985378301483,0.6324632011282724
362.0,67.95463283352558,71.24183006535948,55.852435530085955,62.392550143266476,63.7308039747064,67.41945197229751,53.9469786729858,60.73755924170615,62.7100840336134,62.983193277310924,60.83898700898343,64.95491693998811,78.67647058823529,87.87515006002401,78.37029893924782,89.7503482267224,81.36897767332553,91.71092831962397,87.0382383065893,96.21713895527483,83.25857195526606,96.01818852156815,81.7425114925328,92.31435081664267,71.29074925075811,78.63463387831538,0.596307551124079,75.531914893617,84.04255319148936,74.56140350877195,84.64912280701755,69.56521739130437,77.53623188405797,65.15151515151516,73.73737373737373,54.16666666666665,76.66666666666666,67.79534352237502,79.32638965732106,75.97402597402596,82.88075560802834,72.59358288770055,88.77005347593582,76.2218045112782,87.96992481203007,82.29166666666666,92.31770833333333,84.87394957983192,93.90756302521008,78.39100592390066,89.16920105090753,73.09317472313785,84.24779535411429,0.6320909351812567
363.0,60.84198385236448,61.16878123798539,63.861031518624635,66.99140401146131,64.49864498644988,70.18970189701896,63.5145142180095,68.98696682464454,61.1974789915966,56.890756302521005,62.78273071340902,64.84552205472625,78.00802139037432,86.1317254174397,79.51462552234007,90.36965605914496,79.08930669800237,92.0822561692127,87.0382383065893,95.32263571184704,84.52439474007622,94.75851050755807,81.63491733147646,91.7329567730405,72.20882402244274,78.28923941388337,0.5969486612840208,78.72340425531912,84.04255319148936,76.31578947368423,84.64912280701755,63.40579710144929,77.53623188405797,65.15151515151516,73.73737373737373,54.16666666666665,76.66666666666666,67.55263452972687,79.32638965732106,75.97402597402596,82.88075560802834,72.59358288770055,88.77005347593582,78.00751879699247,87.87593984962405,80.20833333333331,92.44791666666666,84.87394957983192,93.90756302521008,78.33148211437684,89.17644572509299,72.94205832205185,84.25141769120702,0.6314596802629729
364.0,67.78162245290272,72.2798923490965,62.285100286532945,63.3810888252149,56.865401987353216,58.7473652514303,59.58234597156401,67.07642180094786,55.4411764705882,58.02521008403361,60.39112943378823,63.901995662144635,75.6588999236058,88.63909200043653,80.49823207971711,90.18322082931533,83.59576968272623,93.55581668625146,83.92625469443497,95.53772618641175,81.26459383065011,94.85682684035885,80.98875004222684,92.55453650855479,70.68993973800754,78.22826608534972,0.6009797961486767,74.46808510638296,84.04255319148936,74.56140350877195,84.21052631578948,69.56521739130437,77.53623188405797,60.60606060606061,73.73737373737373,54.16666666666665,75.83333333333333,66.67348665583731,79.07200369240877,75.97402597402596,82.88075560802834,72.59358288770055,88.85918003565062,78.00751879699247,87.87593984962405,82.29166666666666,92.44791666666666,84.87394957983192,93.90756302521008,78.74814878104351,89.19427103703596,72.71081771844041,84.13313736472236,0.6313770041023333
365.0,74.89427143406382,79.62322183775471,59.849570200573055,58.624641833810884,58.76242095754291,59.590484793736834,57.02754739336494,56.50177725118483,59.85294117647055,65.33613445378151,62.077350232403056,63.93525203405375,75.67799847211612,87.96791443850267,79.84249437479907,90.73609771777564,83.21974148061106,92.31727379553467,85.65892796176172,95.83817002389894,84.1864323460735,94.41440334275532,81.71711892707229,92.25477186369343,71.89723457973767,78.09501194887359,0.5975951631443179,77.6595744680851,84.04255319148936,75.4385964912281,84.21052631578948,71.73913043478262,77.53623188405797,65.15151515151516,74.07407407407408,54.16666666666665,78.33333333333333,68.83109664245552,79.63934375974884,75.97402597402596,82.88075560802834,72.59358288770055,88.77005347593582,76.2218045112782,88.1578947368421,82.29166666666666,92.31770833333333,88.44537815126048,94.11764705882352,79.10529163818637,89.24881184259263,73.96819414032095,84.44407780117074,0.6308923885129952
366.0,59.63091118800462,63.28335255670896,61.99856733524355,63.51002865329514,61.0207768744354,63.77597109304427,64.6030805687204,67.75770142180096,62.66806722689072,66.34453781512605,61.98428063865894,64.93431830799507,76.74751718869365,89.26934410127687,80.49930354655518,88.92103289403192,83.97767332549945,92.19741480611046,85.35848412427451,95.89279617616934,85.69497357748557,94.9121297775593,82.45559035250167,92.23854355102957,72.2199354955803,78.58643092951232,0.5945023506938184,76.59574468085106,84.04255319148936,74.56140350877195,84.21052631578948,69.56521739130437,76.81159420289855,60.60606060606061,73.73737373737374,54.16666666666665,79.16666666666667,67.09901857073092,79.59374282284355,75.97402597402596,82.88075560802834,72.59358288770055,88.68092691622104,76.2218045112782,88.1578947368421,82.29166666666666,92.31770833333333,84.87394957983192,93.90756302521008,78.39100592390066,89.18896972392697,72.7450122473158,84.39135627338527,0.6300481596829165
367.0,76.64359861591696,75.81699346405229,65.85243553008596,68.63896848137536,65.0858175248419,67.75067750677508,58.11611374407585,54.872630331753555,57.52100840336131,54.32773109243697,64.64379476365639,64.28140017527866,78.23720397249807,87.52864782276548,80.00535733419049,88.88888888888889,82.67332549941248,91.60752056404232,85.89791737794471,95.85865483100034,85.15730613248127,95.63106796116504,82.39422206330542,91.9029560135724,73.5190084134809,78.09217809442553,0.5934952887945465,78.72340425531912,85.10638297872339,76.31578947368423,84.21052631578948,63.40579710144929,76.81159420289855,65.15151515151516,73.73737373737374,54.16666666666665,79.16666666666667,67.55263452972687,79.80650878029037,75.97402597402596,82.76269185360094,72.59358288770055,88.68092691622104,76.2218045112782,88.1578947368421,82.29166666666666,92.44791666666666,88.44537815126048,94.11764705882352,79.10529163818637,89.23341544643085,73.32896308395662,84.5199621133606,0.6293837331692115
368.0,61.88004613610152,67.82006920415225,62.85816618911174,67.36389684813753,62.64679313459801,64.7094248720265,63.751481042654056,68.86848341232228,63.40336134453778,67.3109243697479,62.90796956940062,67.2145597412773,75.15278838808251,87.41678489577649,79.18782813671913,88.84817314904103,85.17626321974151,91.80728554641598,83.77603277569138,95.02902014339365,86.57060341649257,95.1886444635615,81.97270318734543,91.65798163963773,72.44033637837302,79.43627069045752,0.5968507906068466,78.72340425531912,85.10638297872339,76.31578947368423,84.21052631578948,63.40579710144929,76.81159420289855,65.15151515151516,73.73737373737374,54.16666666666665,78.33333333333333,67.55263452972687,79.6398421136237,75.97402597402596,82.76269185360094,72.59358288770055,88.68092691622104,76.2218045112782,88.06390977443608,82.29166666666666,92.44791666666666,84.87394957983192,94.11764705882352,78.39100592390066,89.21461845394965,72.97182022681378,84.42723028378668,0.6279379413039534
369.0,67.60861207227991,79.2387543252595,68.36676217765041,74.0974212034384,58.17524841915086,55.22433002107798,56.5980450236967,58.027251184834114,59.159663865546186,66.84873949579833,61.981666311664824,66.68729924608166,78.11306340718106,87.8696933318782,79.68070288224577,90.72752598307082,83.16098707403059,91.71797884841362,84.91635370433598,94.97780812564015,84.67186923927737,97.31473516037853,82.10859526141415,92.52154828987626,72.04513078653949,79.60442376797897,0.5873244080646831,80.85106382978722,85.10638297872339,78.07017543859652,84.21052631578948,65.57971014492755,78.98550724637681,65.15151515151516,73.73737373737374,54.16666666666665,78.33333333333334,68.76382624629862,80.07462472231934,75.97402597402596,82.76269185360094,72.59358288770055,88.68092691622104,76.2218045112782,88.06390977443608,82.29166666666666,92.44791666666666,88.44537815126048,94.11764705882352,79.10529163818637,89.21461845394965,73.93455894224249,84.6446215881345,0.6277898942753143
370.0,59.80392156862745,60.5920799692426,53.431232091690525,51.93409742120344,61.24661246612465,67.47967479674797,56.45734597156401,60.82642180094787,59.159663865546186,64.6218487394958,58.01975519271057,61.09082454552754,77.48281130634072,89.27207246534977,79.84249437479907,89.48033858352085,83.31962397179791,91.90599294947121,87.17992488904066,96.18982587913965,83.6487649010692,95.85227970996682,82.29472388860952,92.54010191748965,70.15723954066004,76.8154632315086,0.5978031940570048,79.78723404255318,85.10638297872339,76.31578947368423,84.21052631578948,63.40579710144929,78.26086956521739,62.121212121212125,73.73737373737374,54.16666666666665,78.33333333333334,67.15933988111308,79.92969718608747,75.97402597402596,82.64462809917356,72.59358288770055,88.68092691622104,76.2218045112782,88.06390977443608,82.29166666666666,92.31770833333333,88.44537815126048,93.90756302521008,79.10529163818637,89.12294722967482,73.13231575964973,84.52632220788115,0.6273023096675931
371.0,66.91657054978855,70.24221453287197,55.93123209169054,61.56160458452722,62.059620596205946,64.1674194519723,55.324348341232245,56.19075829383886,53.277310924369715,54.32773109243697,58.7018165006574,61.29794559112946,75.86898395721924,87.83695296300338,80.00857173470479,90.98467802421514,82.45593419506464,92.0352526439483,86.54318880163879,95.30897917377945,85.69497357748556,94.2853631559543,82.1143304532226,92.09024519218012,70.40807347694,76.6940953916548,0.5996464454996957,79.78723404255318,85.10638297872339,76.31578947368423,84.21052631578948,63.40579710144929,78.26086956521739,60.60606060606061,74.07407407407408,54.16666666666665,79.16666666666667,66.85630957808279,80.1637039200942,75.97402597402596,82.64462809917356,72.59358288770055,88.77005347593582,76.2218045112782,88.06390977443608,82.29166666666666,92.44791666666666,88.44537815126048,93.90756302521008,79.10529163818637,89.16681420828444,72.98080060813459,84.66525906418931,0.6266029118883921
372.0,68.64667435601692,73.31795463283353,57.57163323782234,61.06017191977077,59.16892502258355,65.85365853658537,61.9520142180095,62.58886255924171,59.726890756302474,63.319327731092436,61.41322751814696,65.22799507590476,78.7624140565317,87.2830950562043,80.1735776277724,89.08175291974713,81.80963572267923,92.68155111633374,87.37453055650396,95.79378627517924,86.47535946909181,94.70320757035763,82.91910348651581,91.9086785875644,72.16616550233138,78.56833683173457,0.5946239012078011,79.78723404255318,85.10638297872339,76.31578947368423,84.21052631578948,63.40579710144929,78.26086956521739,60.60606060606061,74.07407407407408,54.16666666666665,79.16666666666667,66.85630957808279,80.1637039200942,75.97402597402596,82.40850059031878,72.59358288770055,88.68092691622104,76.2218045112782,88.06390977443608,82.29166666666666,92.44791666666666,88.44537815126048,94.11764705882352,79.10529163818637,89.14378020129323,72.98080060813459,84.65374206069372,0.6260947492527215
373.0,72.64513648596694,73.54863514033065,61.790830945558724,67.16332378223495,70.64137308039746,66.7871123155676,58.73074644549765,66.5728672985782,57.56302521008399,61.05042016806722,64.27422243350095,67.02447174095572,78.7624140565317,86.38819164029248,80.00642880102859,89.08603878709954,82.35017626321977,90.94712103407755,88.01980198019804,95.14510071696824,83.6487649010692,95.06574904756052,82.55751720040946,91.32644024519966,73.41586981695521,79.17545599307769,0.5935036948687008,81.91489361702125,85.10638297872339,77.19298245614038,84.21052631578948,65.57971014492755,78.26086956521739,65.15151515151516,74.07407407407408,54.16666666666665,80.0,68.8011536072542,80.33037058676086,75.97402597402596,82.52656434474616,72.59358288770055,88.68092691622104,76.2218045112782,87.96992481203007,82.29166666666666,92.44791666666666,88.44537815126048,93.90756302521008,79.10529163818637,89.1065791529748,73.95322262272029,84.71847486986783,0.6248456223480747
374.0,62.918108419838525,64.43675509419452,63.43123209169054,63.09455587392549,70.46070460704605,74.70641373080397,60.29324644549766,60.76718009478673,72.8361344537815,79.11764705882352,65.98788520357085,68.42451037050685,77.27272727272727,87.68143621084798,80.17143469409619,90.11678988535304,83.5428907168038,92.90246768507637,87.52475247524755,95.48310003414134,86.08516652328869,93.83065011675065,82.9193943364327,92.00288878643387,74.45363977000179,80.21369957847037,0.5903987717514807,81.91489361702125,86.17021276595746,79.82456140350881,84.21052631578948,67.75362318840581,78.26086956521739,62.62626262626263,74.41077441077442,58.333333333333314,80.0,70.09053483370636,80.61047661154774,70.77922077922078,82.52656434474616,72.59358288770055,88.59180035650624,74.43609022556392,87.96992481203007,82.29166666666666,92.44791666666666,88.44537815126048,93.90756302521008,77.70918774208246,89.08875384103183,73.89986128789441,84.84961522628979,0.623704059383803
375.0,58.573625528642836,66.01307189542483,63.92550143266475,68.2378223495702,56.68473351400179,60.13249021379102,60.907879146919456,62.52962085308057,59.03361344537811,57.31092436974791,59.82507061352139,62.84478593632291,75.44881588999236,86.81927316381099,79.67963141540767,90.08678881388622,81.86251468860168,93.19858989424206,85.89791737794471,94.01843632639125,87.59370775470077,95.18249969276147,82.09651742532942,91.86111757821838,70.9607940194254,77.35295175727065,0.5963932868671665,81.91489361702125,87.2340425531915,79.82456140350881,84.21052631578948,67.75362318840581,78.26086956521739,66.66666666666666,74.07407407407408,54.16666666666665,80.0,70.06528230845383,80.75590250165449,71.42857142857142,82.40850059031878,72.59358288770055,88.50267379679144,76.2218045112782,87.87593984962405,82.29166666666666,92.44791666666666,88.44537815126048,93.90756302521008,78.19620072909545,89.0285187857222,74.13074151877464,84.89221064368834,0.6226470546457656
376.0,60.66897347174164,67.85851595540177,67.07736389684813,66.9484240687679,61.60794941282746,67.7807889190003,67.1134478672986,70.69016587677726,54.74789915966384,56.00840336134454,62.24312676167593,65.85725963625836,78.02711993888464,87.05118411000764,80.99217829208183,90.12750455373406,84.7356051703878,91.3207990599295,87.81666097644248,96.27859337657904,81.80226127565443,93.19159395354552,82.67476513069023,91.59393501075915,72.45894594618308,78.72559732350877,0.5933730178835912,81.91489361702125,88.29787234042553,79.82456140350881,84.21052631578948,67.75362318840581,78.26086956521739,66.66666666666666,74.41077441077442,54.16666666666665,80.0,70.06528230845383,81.03600852644136,71.42857142857142,82.40850059031878,72.59358288770055,88.50267379679144,74.43609022556392,87.87593984962405,82.29166666666666,92.44791666666666,88.44537815126048,93.90756302521008,77.8390578719526,89.0285187857222,73.95217009020323,85.03226365608178,0.6226083062360294
377.0,68.30065359477125,72.39523260284506,58.144699140401144,62.650429799426945,64.90514905149051,64.89009334537789,60.15254739336494,58.160545023696685,68.50840336134452,67.52100840336135,64.00229050827447,65.1234618349416,77.27272727272727,87.7196333078686,82.79331404693023,90.21322190078217,83.49001175088134,93.0011750881316,85.35848412427451,95.76647319904404,81.8975052230552,95.23165785916184,82.16240848357371,92.38643227099764,73.08234949592409,78.75494705296961,0.5916512741981474,81.91489361702125,88.29787234042553,78.07017543859652,84.21052631578948,65.57971014492755,78.98550724637681,65.15151515151516,73.73737373737374,54.16666666666665,80.0,68.97659220374541,81.04625592799312,71.42857142857142,82.29043683589138,72.59358288770055,88.50267379679144,74.43609022556392,87.96992481203007,82.29166666666666,92.44791666666666,88.44537815126048,93.90756302521008,77.8390578719526,89.02370302731794,73.40782503784901,85.03497947765553,0.622420309174809
378.0,67.43560169165707,64.59054209919262,58.144699140401144,61.83381088825215,56.68473351400179,60.94549834387233,54.7541469194313,56.26481042654028,58.29831932773105,58.15126050420167,59.06350011864447,60.35718445241181,77.04354469060351,87.56411655571318,80.00857173470479,90.06321654344798,84.19506462984727,92.51938895417156,84.46568794810517,94.28473881870947,84.96681823767975,95.88300356396708,82.13593744818809,92.06289288720185,70.59971878341628,76.21003866980683,0.6002659941509453,81.91489361702125,88.29787234042553,79.82456140350881,84.21052631578948,67.75362318840581,78.26086956521739,65.15151515151516,74.41077441077441,54.16666666666665,79.16666666666667,69.76225200542353,80.8693418597747,71.42857142857142,82.29043683589138,72.59358288770055,88.41354723707666,74.43609022556392,87.87593984962405,82.29166666666666,92.44791666666666,88.44537815126048,94.11764705882352,77.8390578719526,89.02909752961645,73.80065493868807,84.94921969469559,0.6216844019968072
379.0,68.64667435601693,73.47174163783161,63.43123209169054,63.667621776504305,62.240289069557356,65.9741041854863,58.39751184834125,60.737559241706165,61.281512605041975,73.94957983193278,62.79944399412962,67.56012133469224,77.14858670741023,87.58321510422351,79.84249437479906,91.27611700417873,83.10810810810814,92.81551116333726,86.49026971662687,95.88255377261864,86.32788496989062,94.9244193191594,82.58346877536698,92.4963632727035,72.6914563847483,80.02824230369788,0.5852507637682143,81.91489361702125,88.29787234042553,79.82456140350881,84.21052631578948,67.75362318840581,78.26086956521739,61.11111111111111,74.41077441077441,54.16666666666665,79.16666666666666,68.95417119734272,80.8693418597747,70.77922077922078,82.29043683589138,72.59358288770055,88.32442067736186,74.43609022556392,87.96992481203007,82.29166666666666,92.44791666666667,88.44537815126048,94.11764705882352,77.70918774208246,89.0300692101547,73.33167946971258,84.9497055349647,0.62132706413287
