Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
392.0,97.05882352941175,99.2310649750096,90.41547277936964,94.74212034383955,84.19150858175247,93.67660343270101,76.88832938388629,78.46563981042655,74.89495798319325,77.05882352941175,84.68981845152268,88.6348504182777,75.86898395721924,86.33635272290735,76.73202614379083,86.20165005893068,81.37485311398358,88.33137485311399,82.88323659952204,91.70706725845,84.29089344967433,91.1883986727295,80.229998652838,88.7529687132263,82.45990855218034,88.693909565752,0.4150804207962156,74.99999999999997,87.2340425531915,61.62280701754388,81.14035087719299,66.66666666666666,95.65217391304348,70.7070707070707,86.53198653198653,65.83333333333331,87.5,67.9659755449229,87.61171077508291,72.07792207792207,87.36717827626919,75.49019607843137,90.28520499108735,75.84586466165413,90.41353383458647,81.77083333333333,93.75,88.4453781512605,91.59663865546219,78.72603886052028,90.68251115148104,73.34600720272158,89.14711096328197,0.5085297809889796
393.0,92.36831987697038,98.53902345251826,89.34813753581663,90.73065902578796,85.23035230352303,89.34056007226738,79.49496445497634,78.7914691943128,79.22268907563024,82.39495798319328,85.13289264938332,87.95933394561594,75.88808250572956,85.49055986030776,79.68070288224577,86.6088074574092,80.45240893066982,89.13983548766157,84.8019801980198,90.84329122567428,85.16652328868133,93.90438736635124,81.19793956106926,89.19737627948079,83.16541610522629,88.57835511254837,0.4136317332798002,74.99999999999997,86.17021276595744,61.62280701754388,80.70175438596492,66.66666666666666,94.20289855072464,70.7070707070707,86.53198653198653,65.83333333333331,87.5,67.9659755449229,87.02137044692671,72.07792207792207,87.48524203069657,75.49019607843137,90.37433155080214,75.84586466165413,90.41353383458647,79.6875,93.88020833333334,88.4453781512605,91.80672268907564,78.3093721938536,90.79200768769883,73.13767386938825,88.90668906731277,0.5022369177321762
394.0,97.40484429065744,98.50057670126874,88.05873925501434,92.06303724928367,86.85636856368562,93.64649202047576,79.77636255924175,85.66350710900474,74.85294117647057,83.02521008403362,85.38985116901395,90.57976463281331,73.72994652406418,83.60253192185965,75.42590806814526,85.57377049180329,77.52643948296125,87.99294947121034,85.39433253670195,93.95698190508706,83.0250706648642,91.80902052353449,79.02033945534737,88.58705086269897,82.20509531218066,89.58340774775614,0.409169099927,74.99999999999997,86.17021276595744,61.62280701754388,80.70175438596492,66.66666666666666,93.47826086956522,70.7070707070707,86.53198653198653,70.83333333333331,88.33333333333334,68.9659755449229,87.04310957736149,72.07792207792207,87.36717827626919,75.49019607843137,90.37433155080214,75.84586466165413,90.41353383458647,79.6875,93.88020833333334,89.91596638655463,91.80672268907564,78.60348984091243,90.76839493681337,73.78473269291766,88.90575225708743,0.4963168105584898
395.0,86.12072279892348,95.00192233756248,91.70487106017193,92.0487106017192,83.37850045167117,86.08852755194218,79.77636255924175,82.6718009478673,79.18067226890754,81.9327731092437,84.03222582778318,87.54874690966696,75.55385790679907,86.20266288333515,78.53423336547732,87.53455480552877,80.6639247943596,90.14101057579317,85.29702970297032,91.94947080914989,86.04215312768834,93.61558313874893,81.21823977945893,89.88865644251118,82.62523280362106,88.71870167608907,0.4131027651550669,74.99999999999997,86.17021276595744,61.62280701754388,80.70175438596492,66.66666666666666,93.47826086956522,70.7070707070707,86.53198653198653,65.83333333333331,89.16666666666667,67.9659755449229,87.20977624402818,72.07792207792207,87.48524203069657,75.49019607843137,90.37433155080214,75.84586466165413,90.41353383458647,81.77083333333333,93.88020833333334,88.4453781512605,91.80672268907564,78.72603886052028,90.79200768769883,73.34600720272158,89.0008919658635,0.5001259651559269
396.0,96.36678200692042,98.84659746251442,87.48567335243553,89.38395415472779,83.78500451671181,88.19632640770851,81.10189573459718,82.98281990521326,77.01680672268907,78.15126050420169,85.15123246667079,87.51219168687314,75.74484339190222,86.15628069409583,77.54955534126215,86.6195221257902,80.94007050528792,89.75088131609871,85.40286787299422,93.42779105496756,81.17856703944943,91.56937446233255,80.16318083017919,89.50476993065698,82.65720664842499,88.50848080876506,0.41519918556762603,74.99999999999997,86.17021276595744,61.62280701754388,80.70175438596492,66.66666666666666,94.20289855072464,70.7070707070707,86.53198653198653,65.83333333333331,88.33333333333334,67.9659755449229,87.18803711359337,72.07792207792207,87.36717827626919,75.49019607843137,90.37433155080214,75.84586466165413,90.41353383458647,79.6875,94.01041666666666,88.4453781512605,91.80672268907564,78.3093721938536,90.79443660348002,73.13767386938825,88.9912368585367,0.4991041913628491
397.0,97.40484429065744,99.34640522875816,91.84813753581662,90.98853868194844,86.44986449864496,85.99819331526649,81.57582938388629,86.47808056872037,79.18067226890754,84.53781512605043,87.29186959558257,89.46980658414878,75.44881588999233,85.44417767106843,76.56702025072323,86.91524697310619,80.34665099882494,87.89894242068155,81.54831000341413,89.8395356777057,86.28487157429028,92.26987833353816,80.03913374344899,88.47355621522001,83.66550166951578,88.9716813996844,0.40321027810279003,74.99999999999997,86.17021276595744,61.62280701754388,80.70175438596492,66.66666666666666,94.92753623188406,70.7070707070707,86.53198653198653,65.83333333333331,87.5,67.9659755449229,87.1662979831586,72.07792207792207,87.36717827626919,74.50980392156865,90.37433155080214,75.84586466165413,90.41353383458647,79.6875,94.01041666666666,88.4453781512605,91.80672268907564,78.11329376248108,90.79443660348002,73.039634653702,88.98036729331932,0.5050844158751486
398.0,97.57785467128025,99.38485198000768,91.56160458452726,95.32951289398281,82.97199638663052,86.69075579644685,75.94046208530808,81.99052132701422,74.89495798319327,78.0252100840336,84.58937514218788,88.28417041629703,73.81588999236057,85.34049983629816,78.5353048323154,86.95596271295403,78.7720329024677,88.39012925969448,85.9423011266644,94.19938545578694,87.94088730490353,93.38208184834706,81.00128323174232,89.65361182261613,82.79532918696509,88.96889111945657,0.40985713717018996,74.99999999999997,86.17021276595744,61.62280701754388,81.14035087719299,66.66666666666666,94.92753623188406,70.7070707070707,86.19528619528619,65.83333333333331,88.33333333333334,67.9659755449229,87.35334388073082,72.07792207792207,87.36717827626919,74.50980392156865,90.37433155080214,75.84586466165413,90.41353383458647,79.6875,94.01041666666666,88.4453781512605,91.80672268907564,78.11329376248108,90.79443660348002,73.039634653702,89.07389024210542,0.5002535646496427
399.0,97.57785467128025,98.76970396001538,88.63180515759315,91.48997134670488,81.70731707317071,87.29298404095151,80.96119668246449,87.05568720379146,76.281512605042,79.87394957983193,85.03193723791011,88.89645922625903,74.48433919022153,83.3733493397359,77.87849566055928,88.46244508732455,82.45593419506466,89.55346650998825,83.37828610447252,93.27415500170707,83.12031461226496,90.5493425095244,80.26347395251659,89.04255168965604,82.64770559521335,88.96950545795752,0.40653868880385585,74.99999999999997,86.17021276595744,61.62280701754388,81.14035087719299,66.66666666666666,94.92753623188406,70.7070707070707,86.19528619528619,65.83333333333331,88.33333333333334,67.9659755449229,87.35334388073082,72.07792207792207,87.48524203069657,75.49019607843137,90.37433155080214,75.84586466165413,90.41353383458647,79.6875,94.01041666666666,88.4453781512605,91.80672268907564,78.3093721938536,90.81804935436548,73.13767386938825,89.08569661754815,0.49946238713492347
400.0,92.02229911572469,95.80930411380238,84.98567335243554,88.86819484240688,82.97199638663052,90.42457091237578,80.4872630331754,83.82701421800948,80.69327731092436,81.30252100840337,84.2321018397781,88.04632101899958,76.20320855614973,84.86849285168613,76.4041572913318,86.12664738026358,78.11985898942423,87.8566392479436,83.82041652441107,93.56777057016046,84.23866289787392,92.33132604153866,79.75726085183814,88.95017521831849,81.99468134580812,88.49824811865903,0.4124838580076883,74.99999999999997,86.17021276595744,61.62280701754388,81.14035087719299,66.66666666666666,94.92753623188406,70.7070707070707,86.19528619528619,65.83333333333331,88.33333333333334,67.9659755449229,87.35334388073082,72.07792207792207,87.48524203069657,76.47058823529413,90.37433155080214,75.84586466165413,90.41353383458647,81.77083333333333,94.01041666666666,88.4453781512605,91.80672268907564,78.92211729189283,90.81804935436548,73.44404641840786,89.08569661754815,0.4980833364845108
401.0,96.53979238754326,98.6159169550173,87.91547277936964,92.27793696275072,85.63685636856367,90.18367961457392,79.06546208530808,83.48637440758293,77.05882352941175,86.59663865546219,85.24328143003927,90.23210931907741,74.57028265851795,86.14809560187713,76.73416907746704,84.38229936783456,81.37485311398358,89.1069330199765,83.97063844315467,92.39672243086378,83.99594445127197,94.04571709475236,80.12917754887903,89.21595350306086,82.68622948945915,89.72403141106913,0.4031034400603115,74.99999999999997,86.17021276595744,61.62280701754388,80.70175438596492,66.66666666666666,96.37681159420289,70.7070707070707,86.53198653198653,70.83333333333331,87.5,68.9659755449229,87.45615305562237,72.07792207792207,87.36717827626919,75.49019607843137,90.46345811051695,75.84586466165413,90.41353383458647,81.77083333333333,93.88020833333333,88.4453781512605,91.80672268907564,78.72603886052028,90.78622024875631,73.84600720272158,89.12118665218934,0.49690762571848046
402.0,97.75086505190309,98.96193771626298,91.27507163323781,93.36676217765043,86.85636856368562,90.33423667570008,76.17742890995264,80.25770142180095,79.22268907563024,78.65546218487395,86.25648464688189,88.31522003525768,75.76394194041252,86.51642475171887,75.91663987999569,84.57944926604522,82.13278495887194,90.05405405405405,86.18982587913965,93.48583134175486,85.01904878948015,93.4619638687477,81.00444828958,89.61954465646414,83.63046646823094,88.96738234586091,0.4018319351340015,74.99999999999997,86.17021276595744,61.62280701754388,80.70175438596492,66.66666666666666,96.37681159420289,70.7070707070707,86.19528619528619,65.83333333333331,87.5,67.9659755449229,87.3888129882823,72.07792207792207,87.36717827626919,75.49019607843137,90.55258467023174,75.84586466165413,90.41353383458647,81.77083333333333,93.88020833333333,88.4453781512605,91.80672268907564,78.72603886052028,90.80404556069927,73.34600720272158,89.09642927449079,0.502931476362809
403.0,97.05882352941173,98.84659746251442,91.99140401146131,94.62750716332378,84.19150858175247,89.82234266787113,76.51066350710903,79.70971563981041,76.36554621848738,81.80672268907564,85.22358916964438,88.96257712451907,75.34377387318564,86.38273491214667,78.86210221793633,87.0073931211829,80.82843713278498,89.13513513513513,86.03960396039605,93.61556845339706,87.4984638073,94.53115398795624,81.71447619832061,90.13439712196359,83.4690326839825,89.54848712324133,0.4048057679780241,74.99999999999997,88.29787234042553,61.62280701754388,81.14035087719299,66.66666666666666,96.37681159420289,70.7070707070707,86.19528619528619,70.83333333333331,87.5,68.9659755449229,87.90206420142152,72.07792207792207,87.2491145218418,74.50980392156865,90.46345811051695,75.84586466165413,90.41353383458647,81.77083333333333,94.01041666666666,88.4453781512605,91.80672268907564,78.52996042914774,90.78864916453749,73.74796798703531,89.34535668297951,0.5000141346690016
404.0,97.75086505190309,99.53863898500576,83.91833810888252,84.68481375358166,86.85636856368562,86.29930743751882,79.16172985781994,83.72334123222748,81.30252100840335,83.9075630252101,85.79796451813891,87.63073288670876,74.16921313980137,87.18214558550693,79.35283402978676,86.8573877638487,82.78495887191542,88.73325499412455,84.16524411061798,92.29771252987368,87.74118225390194,92.30674695833845,81.64268648120469,89.47544956633845,83.7203254996718,88.5530912265236,0.41851840791038236,74.99999999999997,88.29787234042553,61.62280701754388,81.14035087719299,66.66666666666666,95.65217391304348,70.7070707070707,86.19528619528619,65.83333333333331,87.5,67.9659755449229,87.75713666518963,72.07792207792207,87.2491145218418,74.50980392156865,90.46345811051695,75.84586466165413,90.41353383458647,81.77083333333333,93.88020833333333,88.4453781512605,91.80672268907564,78.52996042914774,90.76260749787083,73.24796798703531,89.25987208153023,0.5020271565091463
405.0,91.84928873510187,95.23260284505959,87.05587392550143,93.76790830945558,86.44986449864498,88.43721770551039,79.06546208530808,81.73874407582939,78.4873949579832,81.21848739495799,84.5815768405079,88.0789920661626,73.64400305576775,83.8017024991815,76.89488910318222,84.28372441872924,80.67567567567569,89.0364277320799,85.9423011266644,94.56128371457837,83.45827700626768,93.27147597394617,80.12302919351154,88.99092286770303,82.35230301700972,88.53495746693281,0.41795027036930105,74.99999999999997,86.17021276595744,60.74561403508773,81.14035087719299,75.0,95.65217391304348,70.7070707070707,86.86868686868688,70.83333333333331,87.5,70.45720361509834,87.46628488497616,72.07792207792207,87.2491145218418,75.49019607843137,90.46345811051695,75.84586466165413,90.41353383458647,79.6875,94.01041666666666,89.91596638655463,91.80672268907564,78.60348984091243,90.78864916453749,74.53034672800538,89.12746702475683,0.4917451687237815
406.0,97.57785467128025,99.38485198000768,91.13180515759315,91.11747851002866,84.19150858175247,88.19632640770851,77.12529620853083,81.93127962085308,79.22268907563024,84.41176470588235,85.84983073895738,89.00834024489605,75.97402597402598,85.1113172541744,78.69602485803063,86.97524911603985,80.77555816686254,89.41480611045829,86.28712871287128,94.00819392284056,86.77030846749417,93.25918643234607,81.70060923585693,89.75375056717185,83.77521998740716,89.38104540603395,0.39798705905159504,74.99999999999997,86.17021276595744,61.62280701754388,80.70175438596492,66.66666666666666,96.37681159420289,70.7070707070707,86.19528619528619,70.83333333333331,87.5,68.9659755449229,87.3888129882823,72.07792207792207,87.2491145218418,75.49019607843137,90.55258467023174,75.84586466165413,90.41353383458647,81.77083333333333,93.88020833333333,88.4453781512605,91.80672268907564,78.72603886052028,90.78043280981379,73.84600720272158,89.08462289904804,0.49559987161366204
407.0,97.05882352941175,99.46174548250673,93.20200573065904,95.60171919770774,81.93315266485996,85.30563083408612,80.72422985781994,81.30924170616113,82.73109243697479,87.56302521008404,87.1298608439451,89.84827248610915,74.16921313980137,85.03219469606023,78.85995928426014,85.88021000750028,82.57344300822565,90.1198589894242,85.34994878798226,92.01092523045409,86.52759002089222,92.83519724714267,81.49603084823232,89.1756772341163,84.31294584608871,89.51197486011273,0.39754526777140015,74.99999999999997,88.29787234042553,60.74561403508773,81.14035087719299,75.0,94.92753623188406,70.7070707070707,87.20538720538721,71.66666666666666,88.33333333333334,70.62387028176502,87.98089599764462,72.07792207792207,87.2491145218418,75.49019607843137,90.46345811051695,75.84586466165413,90.41353383458647,79.6875,93.88020833333333,89.91596638655463,91.80672268907564,78.60348984091243,90.76260749787083,74.61368006133873,89.37175174775773,0.4888901894130393
408.0,97.57785467128028,98.38523644752019,90.84527220630373,92.60744985673352,83.60433604336042,87.8048780487805,76.03672985781994,85.98933649289098,81.30252100840335,80.84033613445378,85.87334275743355,89.12544739607578,74.58938120702825,83.72530830514023,79.18889960355725,87.20668595306975,80.50528789659226,89.90364277320799,84.51007169682487,93.19904404233526,87.16050141329728,94.61718077915694,81.19082836345999,89.73037237058202,83.53208556044677,89.42790988332891,0.4059215145092485,74.99999999999997,88.29787234042553,61.62280701754388,81.14035087719299,75.0,94.92753623188406,70.7070707070707,86.53198653198653,70.83333333333331,86.66666666666667,70.63264221158957,87.51288252963116,72.07792207792207,87.2491145218418,76.47058823529413,90.55258467023174,75.84586466165413,90.41353383458647,81.77083333333333,93.88020833333333,88.4453781512605,91.80672268907564,78.92211729189283,90.78043280981379,74.7773797517412,89.14665766972247,0.49180760927297745
409.0,97.92387543252593,98.69281045751633,90.55873925501434,94.62750716332377,86.0433604336043,91.41824751580849,79.63566350710903,82.44964454976304,81.34453781512605,84.6218487394958,87.10123528867594,90.3620116851815,74.27425515660809,85.43053585070393,78.53423336547732,86.91953284045859,81.97414806110461,89.165687426557,82.44110617958349,91.24274496415158,84.48138134447586,92.98267174634385,80.34102482144988,89.14823456564298,83.7211300550629,89.75512312541224,0.4000002602138406,74.99999999999997,88.29787234042553,60.74561403508773,81.14035087719299,75.0,94.20289855072464,70.7070707070707,86.53198653198653,70.83333333333331,87.5,70.45720361509834,87.53462166006594,72.07792207792207,87.2491145218418,75.49019607843137,90.55258467023174,75.84586466165413,90.41353383458647,81.77083333333333,93.88020833333333,88.4453781512605,91.80672268907564,78.72603886052028,90.78043280981379,74.5916212378093,89.15752723493986,0.4910891445924379
410.0,97.75086505190309,99.34640522875817,91.84813753581662,92.20630372492836,87.66937669376694,91.56880457693465,82.52369668246449,86.15225118483413,77.71008403361344,78.82352941176471,87.50043199951293,89.61945882544401,75.63980137509549,86.29815562588672,78.53423336547732,85.6744883745848,81.53349001175091,88.8108108108108,83.5285080232161,92.89860020484807,87.79341280570236,94.72778665355783,81.40588911624843,89.68196833393765,84.45316055788068,89.65071357969083,0.3958597721698102,74.99999999999997,88.29787234042553,61.62280701754388,81.14035087719299,66.66666666666666,96.37681159420289,70.7070707070707,86.53198653198653,70.83333333333331,87.5,68.9659755449229,87.9694042687616,72.07792207792207,87.36717827626919,75.49019607843137,90.55258467023174,75.84586466165413,90.41353383458647,81.77083333333333,94.01041666666666,88.4453781512605,91.80672268907564,78.72603886052028,90.83008722736592,73.84600720272158,89.39974574806376,0.49710078572626276
411.0,97.75086505190309,97.84698193002691,90.55873925501434,92.59312320916905,85.63685636856367,87.05209274314966,81.19816350710903,82.74585308056872,80.60924369747899,80.25210084033614,87.15077357601382,88.0980303606501,74.58938120702825,85.30503110335043,79.84356584163717,88.06385942355084,82.78495887191542,89.86133960047003,82.29088426083989,90.97302833731649,86.67506452009339,93.32063414034657,81.23677094030282,89.50477852100687,84.19377225815832,88.80140444082849,0.4066968964031019,74.99999999999997,88.29787234042553,61.62280701754388,81.14035087719299,66.66666666666666,96.37681159420289,70.7070707070707,86.53198653198653,70.83333333333331,87.5,68.9659755449229,87.9694042687616,72.07792207792207,87.36717827626919,75.49019607843137,90.55258467023174,75.84586466165413,90.41353383458647,81.77083333333333,94.01041666666666,89.91596638655463,91.80672268907564,79.0201565075791,90.83008722736592,73.993066026251,89.39974574806376,0.49959042112965973
412.0,97.40484429065744,99.3848519800077,91.70487106017194,90.53008595988538,83.55916892502256,84.46251129177958,80.72422985781994,81.30924170616115,74.89495798319325,82.26890756302521,85.65761442337302,87.59111970017182,77.16768525592053,85.89435774309723,77.71670416800596,87.66527375977714,80.50528789659226,88.00705052878966,84.66029361556848,93.106862410379,83.26778911146616,91.80902052353449,80.66355200951068,89.2965129931155,83.16058321644185,88.44381634664366,0.4143666171902766,74.99999999999997,88.29787234042553,61.62280701754388,81.14035087719299,66.66666666666666,96.37681159420289,70.7070707070707,86.53198653198653,70.83333333333331,87.5,68.9659755449229,87.9694042687616,72.07792207792207,87.36717827626919,75.49019607843137,90.55258467023174,75.84586466165413,90.41353383458647,81.77083333333333,94.01041666666666,89.91596638655463,91.80672268907564,79.0201565075791,90.83008722736592,73.993066026251,89.39974574806376,0.49908651565576084
413.0,97.2318339100346,99.26951172625913,93.91833810888252,94.54154727793697,83.78500451671181,89.79223125564589,75.42209715639812,81.76836492890996,82.81512605042015,83.0672268907563,86.63447994848943,89.68777641590164,73.95912910618792,83.8098875914002,77.71348976749168,86.48880317154183,81.64512338425385,90.13160987074032,85.29702970297029,92.54011608057357,86.38011552169105,93.4496743271476,80.99897749651896,89.2840182082807,83.8167287225042,89.48589731209117,0.38976148302415636,74.99999999999997,89.36170212765958,61.62280701754388,81.14035087719299,66.66666666666666,95.65217391304348,70.7070707070707,86.53198653198653,70.83333333333331,87.5,68.9659755449229,88.03724268997652,72.07792207792207,87.36717827626919,74.50980392156865,90.55258467023174,75.84586466165413,90.41353383458647,81.77083333333333,94.01041666666666,89.91596638655463,91.80672268907564,78.82407807620658,90.83008722736592,73.89502681056473,89.43366495867122,0.49713283214841786
414.0,98.44290657439446,99.46174548250673,90.41547277936964,90.45845272206302,87.26287262872627,93.01415236374586,78.45082938388629,83.66409952606635,77.75210084033613,80.08403361344538,86.46483644134256,89.33649674156547,73.62490450725745,85.03492306013314,77.05989499624984,87.98885674488375,82.72620446533493,88.8813160987074,85.9423011266644,91.38272447934447,84.87157429027897,92.14083814673712,80.84497587715711,89.08573170596117,83.65490615924983,89.21111422376332,0.39883107614513097,74.99999999999997,88.29787234042553,61.62280701754388,80.70175438596492,66.66666666666666,94.92753623188406,70.7070707070707,86.1952861952862,65.83333333333331,87.5,67.9659755449229,87.52448983071214,72.07792207792207,87.36717827626919,75.49019607843137,90.55258467023174,75.84586466165413,90.41353383458647,81.77083333333333,94.01041666666666,88.4453781512605,91.80672268907564,78.72603886052028,90.83008722736592,73.34600720272158,89.17728852903903,0.4989582409063992
415.0,96.36678200692042,98.69281045751634,91.41833810888252,93.13753581661891,89.34056007226737,94.91117133393556,78.07316350710903,83.13092417061611,81.34453781512605,84.78991596638656,87.30867630206107,90.9324715490147,77.16768525592053,85.80159336461857,79.19104253723344,87.34169077467052,79.74735605170389,89.54171562867216,84.85489928303176,92.23284397405259,85.40924173528327,93.73847855474992,81.27404497263458,89.73126445935274,84.29136063734782,90.33186800418372,0.39071672687333575,74.99999999999997,88.29787234042553,61.62280701754388,80.70175438596492,66.66666666666666,94.92753623188406,70.7070707070707,86.53198653198653,65.83333333333331,87.5,67.9659755449229,87.59182989805221,72.07792207792207,87.2491145218418,75.49019607843137,90.55258467023174,75.84586466165413,90.41353383458647,81.77083333333333,94.01041666666666,88.4453781512605,91.80672268907564,78.72603886052028,90.80647447648046,73.34600720272158,89.19915218726634,0.4982967810431334
416.0,97.75086505190309,98.57747020376777,91.84813753581662,92.46418338108883,86.44986449864496,89.70189701897019,82.9976303317536,83.47156398104265,77.05882352941175,86.80672268907563,87.22106418950601,90.20436745478901,73.62490450725745,85.04856488049765,78.2042215793421,88.0317154184078,82.13278495887194,89.52996474735605,88.06418572891772,94.35984977808126,85.89467862848717,92.5648273319405,81.58415508057527,89.90698443125666,84.40260963504065,90.05567594302283,0.3893184121690322,74.99999999999997,88.29787234042553,61.62280701754388,80.70175438596492,66.66666666666666,94.92753623188406,70.7070707070707,86.19528619528619,65.83333333333331,88.33333333333334,67.9659755449229,87.6911564973788,72.07792207792207,87.2491145218418,74.50980392156865,90.55258467023174,75.84586466165413,90.41353383458647,81.77083333333333,94.01041666666666,88.4453781512605,91.80672268907564,78.52996042914774,90.80647447648046,73.24796798703531,89.24881548692963,0.5024311590051628
417.0,98.09688581314877,99.34640522875817,91.84813753581662,92.79369627507164,85.00451671183377,83.8602830472749,80.25029620853084,84.73045023696683,82.81512605042015,86.26050420168067,87.60299246395003,89.39826779795044,75.6588999236058,84.3883007748554,80.65895210543232,86.78667095253402,82.35017626321977,89.19388954171563,84.90781836804372,92.52987367702286,86.43234607349146,94.81995821555856,82.00163854675861,89.5437386323373,84.80231550535433,89.47100321514387,0.395355985026952,74.99999999999997,88.29787234042553,61.62280701754388,80.70175438596492,66.66666666666666,94.92753623188406,70.7070707070707,86.53198653198653,65.83333333333331,87.5,67.9659755449229,87.59182989805221,72.07792207792207,87.2491145218418,75.49019607843137,90.55258467023174,75.84586466165413,90.41353383458647,81.77083333333333,94.01041666666666,89.91596638655463,91.80672268907564,79.0201565075791,90.80647447648046,73.493066026251,89.19915218726634,0.4999691839901396
418.0,97.75086505190309,98.6543637062668,91.13180515759313,91.70487106017193,85.41102077687441,90.21379102679916,77.36226303317538,77.66587677725119,80.60924369747899,82.60504201680673,86.453039543405,88.16878891745917,76.098166539343,86.43730219360471,77.38669238187076,86.08593164041572,82.24441833137489,90.85546415981199,85.7476954592011,93.14441789006487,87.25574536069806,93.94740076195158,81.74654361449757,90.09410332916977,84.09979157895128,89.13144612331448,0.40263062987787224,74.99999999999997,88.29787234042553,61.62280701754388,80.70175438596492,66.66666666666666,94.92753623188406,70.7070707070707,86.53198653198653,65.83333333333331,87.5,67.9659755449229,87.59182989805221,72.07792207792207,87.2491145218418,74.50980392156865,90.55258467023174,75.84586466165413,90.41353383458647,81.77083333333333,93.88020833333333,88.4453781512605,91.80672268907564,78.52996042914774,90.78043280981379,73.24796798703531,89.186131353933,0.5034300868979925
419.0,97.40484429065744,99.50019223375625,92.13467048710604,91.59025787965616,85.00451671183377,92.05058717253839,82.52369668246449,79.60604265402846,76.3235294117647,79.95798319327731,86.6782515167653,88.54101262665131,73.08059587471351,83.57524828113063,76.73416907746704,85.86092360441444,81.26321974148064,88.4770857814336,83.28098327074088,91.05838170023898,87.16050141329728,93.51112203514809,80.30389387553987,88.49655228047315,83.49107269615259,88.51878245356224,0.4098781462840956,74.99999999999997,88.29787234042553,61.62280701754388,80.70175438596492,66.66666666666666,94.92753623188406,70.7070707070707,86.86868686868688,65.83333333333331,88.33333333333334,67.9659755449229,87.82583663205894,72.72727272727272,87.2491145218418,74.50980392156865,90.55258467023174,75.84586466165413,90.41353383458647,81.77083333333333,94.01041666666666,88.4453781512605,92.01680672268908,78.65983055901788,90.84849128320315,73.31290305197038,89.33716395763105,0.5059516758991204
420.0,97.75086505190312,98.73125720876585,90.70200573065904,94.45558739255014,86.85636856368562,93.4959349593496,82.52369668246449,87.87026066350711,78.52941176470586,77.56302521008404,87.27246955868364,90.42321308685135,75.6588999236058,85.62424969987995,78.04135861995069,86.00235722704383,79.04230317273797,90.15981198589894,86.49026971662683,92.52987367702286,84.33390684527467,92.15312768833724,80.71334765563918,89.29388405563657,83.99290860716141,89.85854857124396,0.3907788965117477,74.99999999999997,88.29787234042553,61.62280701754388,80.70175438596492,66.66666666666666,94.92753623188406,70.7070707070707,86.53198653198653,65.83333333333331,88.33333333333334,67.9659755449229,87.75849656471887,72.72727272727272,87.2491145218418,74.50980392156865,90.55258467023174,77.16165413533834,90.41353383458647,81.77083333333333,93.88020833333333,88.4453781512605,91.80672268907564,78.9229884537547,90.78043280981379,73.44448199933879,89.26946468726632,0.5054046556879684
421.0,98.26989619377161,99.30795847750865,90.84527220630375,91.97707736389684,85.41102077687442,85.81752484191509,79.8726303317536,86.4780805687204,75.54621848739494,82.10084033613445,85.98900759921966,89.1362963176351,75.76394194041252,86.28451380552221,78.3692274724097,86.76952748312439,81.97414806110461,88.92831962397179,82.73301468077844,91.52270399453738,85.65196018188522,93.87980828315105,80.8984584673181,89.47697463806136,83.44373303326887,89.30663547784823,0.40890234402430614,74.99999999999997,88.29787234042553,61.62280701754388,80.70175438596492,66.66666666666666,94.92753623188406,70.7070707070707,86.86868686868688,65.83333333333331,89.16666666666667,67.9659755449229,87.99250329872561,72.72727272727272,87.2491145218418,74.50980392156865,90.55258467023174,77.16165413533834,90.41353383458647,81.77083333333333,93.88020833333333,88.4453781512605,92.01680672268908,78.9229884537547,90.82244961653649,73.44448199933879,89.40747645763105,0.5071975619227506
