Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
632.0,94.8096885813149,97.77008842752787,77.47134670487104,88.19484240687679,84.2366757000903,88.61788617886178,67.92802132701424,80.06516587677724,70.27310924369749,79.6218487394958,78.94376831139759,86.8539663259079,84.29144385026738,91.44112190330678,84.27836708453871,93.23475838422802,85.39952996474737,92.6909518213866,90.28337316490271,97.39160122908844,88.13137519970505,95.01659088116014,86.47681785283226,93.955004843834,82.71029308211493,90.40448558487095,0.39808301761768317,71.80851063829785,90.42553191489363,77.85087719298248,83.77192982456141,74.63768115942031,84.05797101449276,64.64646464646465,74.07407407407408,77.49999999999999,94.16666666666667,73.28870672743305,85.29923469893771,79.2207792207792,79.45690672963399,72.28163992869877,82.79857397504456,78.8533834586466,85.24436090225565,87.5,92.31770833333333,81.93277310924371,89.70588235294117,79.95771514347366,85.90468645864173,76.62321093545336,85.60196057878971,0.5222423531136401
633.0,96.53979238754326,98.92349096501346,82.75787965616045,89.29799426934098,79.94579945799455,90.18367961457393,71.38625592417064,81.29443127962085,70.23109243697479,83.44537815126051,80.17216397256874,88.62899485596193,82.6776165011459,90.52711993888465,85.9112825458052,93.36333440480017,87.0799059929495,94.01645123384253,91.1676340047798,98.01297371116422,90.51554627012412,95.88914833476711,87.4703970629609,94.36180552469175,83.82128051776482,91.49540019032685,0.3720171270723371,71.80851063829785,90.42553191489363,77.85087719298248,83.77192982456141,74.63768115942031,84.05797101449276,64.64646464646465,74.07407407407408,77.49999999999999,94.16666666666667,73.28870672743305,85.29923469893771,79.2207792207792,79.2207792207792,72.28163992869877,82.62032085561498,78.8533834586466,85.33834586466166,87.5,92.31770833333333,81.93277310924371,89.70588235294117,79.95771514347366,85.84060732546607,76.62321093545336,85.56992101220189,0.5239683814546849
634.0,90.29219530949634,97.2318339100346,85.68767908309455,93.40974212034384,79.7199638663053,90.36434808792532,76.92535545023699,85.4117298578199,74.47478991596638,82.05882352941177,81.41999672501991,89.69529550110708,83.32696715049657,91.42748008294227,86.89488910318224,93.76834886960249,87.02702702702706,94.98942420681551,91.36223967224309,97.37111642198703,93.14243578714513,96.81086395477449,88.35071174801882,94.87344670722436,84.88535423651936,92.28437110416573,0.36047559252136013,72.87234042553189,90.42553191489363,52.85087719298247,83.77192982456141,76.81159420289858,84.05797101449276,63.63636363636365,74.41077441077441,77.49999999999999,94.16666666666667,68.7342350915553,85.36657476627778,79.2207792207792,79.69303423848878,72.28163992869877,82.70944741532978,78.8533834586466,85.33834586466166,87.5,92.31770833333333,81.93277310924371,89.70588235294117,79.95771514347366,85.95288364095094,74.34597511751448,85.65972920361436,0.530655099220381
635.0,94.46366782006919,97.46251441753172,85.83094555873923,92.52148997134671,77.23577235772355,84.73351400180668,70.0607227488152,84.96741706161137,75.29411764705884,82.98319327731092,80.5770452264812,88.53362574592148,85.7811306340718,92.6334170031649,87.55169827493837,93.34833386906675,86.32197414806113,93.61222091656875,90.92010925230454,97.04335950836463,92.17156200073737,96.97062799557577,88.54929486202265,94.72159185854817,84.56317004425193,91.62760880223482,0.3748163555501846,71.80851063829785,90.42553191489363,77.85087719298248,83.77192982456141,76.81159420289858,84.05797101449276,60.60606060606061,74.41077441077441,77.49999999999999,94.16666666666667,72.9154085280479,85.36657476627778,79.87012987012984,79.45690672963399,72.28163992869877,82.62032085561498,78.8533834586466,85.43233082706767,87.5,92.31770833333333,81.93277310924371,89.70588235294117,80.08758527334379,85.90662981971823,76.50149690069586,85.636602292998,0.5296057922160601
636.0,95.50173010380621,97.38562091503267,85.68767908309455,88.76790830945559,83.83017163504965,92.08069858476364,69.82375592417064,81.23518957345972,76.80672268907564,84.74789915966387,82.33001188703933,88.8434633084751,85.3609625668449,90.43708392447888,85.58662809386047,94.14336226293797,88.81316098707407,95.77203290246769,90.57528166609765,97.13212700580404,91.39117610913112,97.3638933267789,88.34544188460166,94.9696998844935,85.3377268858205,91.9065815964843,0.36996271182523244,71.80851063829785,90.42553191489363,77.85087719298248,83.77192982456141,76.81159420289858,84.05797101449276,59.09090909090908,74.41077441077441,77.49999999999999,94.16666666666667,72.6123782250176,85.36657476627778,79.2207792207792,79.45690672963399,72.28163992869877,82.70944741532978,78.8533834586466,85.43233082706767,87.5,92.31770833333333,81.93277310924371,89.70588235294117,79.95771514347366,85.92445513166118,76.28504668424563,85.64551494896948,0.5278491407993332
637.0,94.63667820069203,98.84659746251442,88.47421203438395,93.26647564469913,78.50045167118334,89.31044866004216,75.45912322274884,81.36848341232228,73.21428571428571,81.26050420168067,82.05695016865879,88.81050187625173,84.27234530175706,91.91585725199171,88.2052930461802,92.74616950605379,86.53936545240897,93.8331374853114,91.56538067599864,96.92727893479002,89.39719798451517,95.73552906476588,87.99591649217201,94.23159444858257,85.0264333304154,91.52104816241715,0.376213684430759,71.80851063829785,90.42553191489363,77.85087719298248,83.77192982456141,76.81159420289858,84.05797101449276,59.09090909090908,74.41077441077441,77.49999999999999,94.16666666666667,72.6123782250176,85.36657476627778,79.2207792207792,79.45690672963399,72.28163992869877,82.62032085561498,78.8533834586466,85.52631578947368,87.5,92.31770833333333,81.93277310924371,89.70588235294117,79.95771514347366,85.92542681219943,76.28504668424563,85.6460007892386,0.5278583001930772
638.0,95.3287197231834,97.65474817377931,83.61747851002865,90.7163323782235,81.75248419150856,90.39445950015056,80.47985781990523,84.98222748815166,75.9873949579832,85.96638655462185,83.4331870405218,89.94283081898539,83.97631779984721,92.39604932882244,84.76802742955104,92.99474981249331,86.05757931844892,92.40893066980024,89.24035506998979,97.13895527483783,91.5386506083323,96.31928229077056,87.11618604523385,94.25159347534488,85.27468654287782,92.09721214716512,0.3691199717453078,71.80851063829785,90.42553191489363,77.85087719298248,83.33333333333333,74.63768115942031,84.05797101449276,64.64646464646465,74.41077441077441,77.49999999999999,93.33333333333333,73.28870672743305,85.11218880136549,79.2207792207792,79.456906729634,72.28163992869877,82.62032085561498,77.5375939849624,85.62030075187971,87.5,92.31770833333333,81.93277310924371,89.70588235294117,79.69455724873683,85.94422380468063,76.49163198808495,85.52820630302307,0.5260818115760757
639.0,95.15570934256056,97.03960015378699,83.47421203438394,90.2865329512894,82.15898825654921,92.98404095152063,73.42268957345975,79.22097156398105,78.15126050420169,85.92436974789915,82.47257194223103,89.09110307369545,83.74713521772344,92.69344101276874,86.40308582449371,93.44262295081967,87.0799059929495,95.46650998824911,90.6282007511096,96.41857289177193,89.7873909303183,96.20867641636967,87.52914374331891,94.84596465199583,85.00085784277496,91.96853386284565,0.3700921262334951,71.80851063829785,90.42553191489363,77.85087719298248,83.33333333333333,76.81159420289858,84.05797101449276,59.09090909090908,74.41077441077441,77.49999999999999,94.16666666666667,72.6123782250176,85.27885546803216,79.2207792207792,79.45690672963399,72.28163992869877,82.53119429590018,78.8533834586466,85.52631578947368,87.5,92.44791666666667,81.93277310924371,89.70588235294117,79.95771514347366,85.93364316692313,76.28504668424563,85.60624931747765,0.5272197018652621
640.0,94.9826989619377,98.15455594002307,81.40401146131806,88.48137535816619,91.0117434507678,94.15838602830472,72.47482227488153,80.90936018957346,73.08823529411764,81.26050420168067,82.59230228860454,88.59283634354964,83.07868601986247,90.93637454981993,86.56809171756133,93.5476267009536,88.32549941245597,95.02702702702702,93.28951860703314,97.94810515534313,90.51554627012412,96.26397935357012,88.35546840540741,94.74462255734275,85.47388534700598,91.6687294504462,0.36430044164112435,71.80851063829785,90.42553191489363,77.85087719298248,83.33333333333333,76.81159420289858,84.05797101449276,62.121212121212125,74.07407407407408,77.49999999999999,94.16666666666667,73.2184388310782,85.2115154006921,79.2207792207792,79.5749704840614,72.28163992869877,82.53119429590018,78.8533834586466,85.52631578947368,87.5,92.44791666666667,81.93277310924371,89.70588235294117,79.95771514347366,85.95725591780862,76.58807698727594,85.58438565925036,0.5314049982274142
641.0,94.11764705882352,97.07804690503652,85.54441260744984,91.10315186246419,78.27461607949411,86.841312857573,78.8210900473934,84.2861374407583,73.08823529411767,85.4201680672269,81.96920021745572,88.94576342661176,83.93812070282658,92.24598930481284,85.9144969463195,93.86049501767918,85.51116333725032,93.53231492361927,90.61966541481735,97.87299419597132,89.88263487771904,95.08418335996068,87.17321625578657,94.51919536040865,84.57120823662115,91.7324793935102,0.3775858850289847,71.80851063829785,90.42553191489363,65.35087719298248,83.33333333333333,76.81159420289858,84.05797101449276,63.63636363636365,74.41077441077441,77.49999999999999,94.16666666666667,71.02146913410851,85.27885546803216,79.2207792207792,79.456906729634,72.28163992869877,82.53119429590018,78.8533834586466,85.6203007518797,87.5,92.578125,81.93277310924371,89.70588235294117,79.95771514347366,85.978481826071,75.4895921387911,85.62866864705158,0.5312348991381259
642.0,89.77316416762784,97.69319492502883,84.19054441260744,92.99426934097421,82.7913279132791,93.52604637157482,69.20912322274884,82.15343601895735,78.19327731092437,83.61344537815127,80.83148740543751,89.9960784069373,83.0977845683728,91.13827349121466,87.22382942247935,93.42547948141005,87.62044653349005,95.2032902467685,91.75998634346195,96.82826903379993,85.98992257588792,95.17635492196142,87.13839388873842,94.35433343503091,83.98494064708797,92.1752059209841,0.36837544513771114,71.80851063829785,90.42553191489363,77.85087719298248,83.33333333333333,76.81159420289858,84.05797101449276,63.63636363636365,74.41077441077441,77.49999999999999,94.16666666666667,73.52146913410851,85.27885546803216,79.2207792207792,79.3388429752066,72.28163992869877,82.62032085561498,78.8533834586466,85.52631578947368,87.5,92.44791666666667,81.93277310924371,89.70588235294117,79.95771514347366,85.92785572798063,76.7395921387911,85.6033555980064,0.531036160774938
643.0,94.98269896193771,98.84659746251442,83.90401146131804,90.77363896848138,86.49503161698281,92.32158988256549,71.24555687203794,78.9840047393365,77.58403361344538,86.68067226890756,82.84226650514438,89.52130066436106,84.29144385026738,91.70850158245116,85.26304510875387,93.90978249223187,90.60517038777913,94.33137485311399,90.477978832366,96.88972345510413,90.6630207693253,97.8861988447831,88.26013178969833,94.94511624553685,85.55119914742136,92.23320845494897,0.3588115294096909,71.80851063829785,90.42553191489363,77.85087719298248,83.33333333333333,76.81159420289858,84.05797101449276,59.09090909090908,74.41077441077441,77.49999999999999,94.16666666666667,72.6123782250176,85.27885546803216,79.2207792207792,79.3388429752066,72.28163992869877,82.62032085561498,78.8533834586466,85.6203007518797,87.5,92.44791666666667,81.93277310924371,89.70588235294117,79.95771514347366,85.94665272046183,76.28504668424563,85.612754094247,0.5310741474585132
644.0,96.53979238754326,98.000768935025,80.11461318051575,87.6647564469914,83.01716350496835,90.96657633243,74.1335900473934,81.32405213270142,78.19327731092437,81.5546218487395,82.39968728626903,87.90215513917745,82.76355996944231,91.51751609734802,86.89381763634414,93.91192542590807,88.54289071680378,95.14923619271445,89.83270740867191,97.28576305906454,90.42030232272336,95.83384539756668,87.69065561079711,94.73965723452037,85.04517144853307,91.3209061868489,0.37844384544243964,71.80851063829785,90.42553191489363,77.85087719298248,83.33333333333333,76.81159420289858,84.05797101449276,59.09090909090908,74.41077441077441,77.49999999999999,94.16666666666667,72.6123782250176,85.27885546803216,79.2207792207792,79.2207792207792,72.28163992869877,82.62032085561498,78.8533834586466,85.6203007518797,87.5,92.31770833333333,81.93277310924371,89.70588235294117,79.95771514347366,85.89699830290968,76.28504668424563,85.58792688547092,0.529817972064084
645.0,95.50173010380621,97.34717416378315,84.33381088825213,88.69627507163324,77.23577235772355,90.00301114122252,80.62055687203794,82.31635071090048,73.13025210084034,86.38655462184875,82.16442446453202,88.94987314187763,82.02826585179525,90.35523300229183,85.74949105325189,92.24043715846994,86.26909518213868,93.80963572267919,92.25503584841242,97.76374189143053,89.54467248371635,95.23165785916186,87.16931208386292,93.88014112680666,84.66686827419747,91.41500713434215,0.3840914506670901,71.80851063829785,90.42553191489363,77.85087719298248,83.33333333333333,74.63768115942031,84.05797101449276,64.64646464646465,74.41077441077441,77.49999999999999,94.16666666666667,73.28870672743305,85.27885546803216,79.2207792207792,79.2207792207792,72.28163992869877,82.53119429590018,78.8533834586466,85.52631578947368,87.5,92.44791666666667,81.93277310924371,89.49579831932773,79.95771514347366,85.8444008584295,76.62321093545336,85.56162816323084,0.5256968215712776
646.0,95.84775086505189,98.84659746251442,85.11461318051576,89.36962750716332,82.20415537488705,89.88256549232159,75.8367890995261,82.47926540284361,76.76470588235294,86.63865546218487,83.15360288046675,89.44334226540556,83.28877005347593,91.58299683509767,84.1101467909568,93.41476481302904,88.70152761457112,94.61104582843714,92.3523386821441,97.73984294981223,91.29593216173036,97.65269755438123,87.94974306057566,95.00026959615145,85.5516729705212,92.22180593077852,0.36564587942976606,71.80851063829785,90.42553191489363,77.85087719298248,82.89473684210526,76.81159420289858,84.05797101449276,64.64646464646465,74.41077441077441,77.49999999999999,94.16666666666667,73.72348933612872,85.19113616978655,79.2207792207792,79.2207792207792,72.28163992869877,82.53119429590018,78.8533834586466,85.5263157894737,87.5,92.44791666666667,81.93277310924371,89.70588235294117,79.95771514347366,85.88641766515218,76.8406022398012,85.53877691746936,0.5278253167195083
647.0,94.9826989619377,97.77008842752788,83.47421203438394,89.64183381088826,85.6820234869015,90.66546221017765,65.98785545023699,77.60663507109004,72.3529411764706,83.109243697479,80.49594622198615,87.75865264343255,83.30786860198623,92.12594128560515,87.55169827493837,94.07264545162329,87.83783783783785,94.15276145710929,93.38682144076476,97.13212700580402,90.125353324321,95.47130392036378,88.44191589596964,94.5909558241011,84.46893105897789,91.17480423376682,0.3788073480062948,71.80851063829785,90.42553191489363,77.85087719298248,82.89473684210526,76.81159420289858,84.05797101449276,63.63636363636365,74.41077441077441,77.49999999999999,94.16666666666667,73.52146913410851,85.19113616978655,79.2207792207792,79.10271546635182,72.28163992869877,82.62032085561498,78.8533834586466,85.5263157894737,87.5,92.44791666666667,81.93277310924371,89.49579831932773,79.95771514347366,85.83861341948698,76.7395921387911,85.51487479463677,0.5305988542767905
648.0,95.84775086505189,98.2314494425221,88.33094555873924,93.5243553008596,79.31345980126466,88.85877747666365,73.89662322274884,82.55331753554502,71.61764705882354,80.21008403361346,81.80128530132563,88.67559675784076,85.3418640183346,92.38786423660375,86.73309761062895,94.01692917604201,87.02702702702706,95.18683901292597,92.14919767838853,97.41550017070672,91.34816271353078,96.28855843677032,88.51986980958198,95.05913820660975,85.16057755545381,91.86736748222526,0.36708456127401357,71.80851063829785,90.42553191489363,77.85087719298248,83.77192982456141,76.81159420289858,83.33333333333334,63.63636363636365,74.41077441077441,77.49999999999999,94.16666666666667,73.52146913410851,85.22164723004589,79.2207792207792,79.22077922077922,72.28163992869877,82.62032085561498,78.8533834586466,85.5263157894737,87.5,92.44791666666667,81.93277310924371,89.49579831932773,79.95771514347366,85.86222617037245,76.7395921387911,85.54193670020916,0.5302396683471118
649.0,90.29219530949634,97.53940792003077,83.18767908309455,92.03438395415473,82.6106594399277,91.77958446251128,72.66735781990523,81.87203791469194,78.84453781512606,87.26890756302521,81.52048589350997,90.09886436288278,83.51795263559968,92.54883771690494,86.24129433194041,93.57762777242044,87.94947121034082,94.00470035252644,92.10481392966884,97.12871287128712,89.249723485314,95.6003441071648,87.81265111857275,94.57204456406075,84.66656850604136,92.33545446347176,0.3579816387445951,71.80851063829785,90.42553191489363,65.35087719298248,83.77192982456141,76.81159420289858,83.33333333333334,63.63636363636365,74.41077441077441,77.49999999999999,93.33333333333333,71.02146913410851,85.05498056337922,79.2207792207792,78.98465171192444,72.28163992869877,82.4420677361854,78.8533834586466,85.43233082706767,87.5,92.44791666666667,81.93277310924371,89.49579831932773,79.95771514347366,85.76055305223439,75.4895921387911,85.40776680780681,0.5311608188695358
650.0,96.7128027681661,98.76970396001539,86.69054441260744,91.1461318051576,84.2366757000903,92.17103282143931,79.05805687203794,86.7298578199052,73.13025210084034,85.16806722689077,83.96566637074842,90.79695872668165,84.50152788388083,92.59521990614428,87.22168648880316,94.30622522232936,87.89071680376031,94.44418331374852,90.87572550358486,97.23796517582794,90.22059727172174,96.90918028757528,88.14205079035018,95.09855478112507,86.0538585805493,92.94775675390336,0.349390274910276,71.80851063829785,90.42553191489363,65.35087719298248,83.33333333333334,76.81159420289858,84.05797101449276,63.63636363636365,74.41077441077441,77.49999999999999,93.33333333333333,71.02146913410851,85.11218880136549,79.2207792207792,78.98465171192444,72.28163992869877,82.53119429590018,78.8533834586466,85.43233082706767,87.5,92.44791666666667,81.93277310924371,89.70588235294117,79.95771514347366,85.82039517090003,75.4895921387911,85.46629198613276,0.53292482102949
651.0,96.53979238754326,96.65513264129181,78.47421203438394,88.83954154727793,86.49503161698281,91.74947305028606,78.58412322274886,85.26362559241706,71.65966386554622,80.42016806722688,82.35056462544102,88.58558817969995,85.3418640183346,93.6292698897741,86.40630022500802,93.66763098682097,88.27262044653351,93.09283196239717,90.92010925230454,96.99897575964494,91.29593216173036,95.82155585596657,88.4473652207822,94.64205289092075,85.3989649231116,91.61382053531035,0.373991110205424,71.80851063829785,89.36170212765957,77.85087719298248,83.33333333333334,76.81159420289858,83.33333333333334,62.121212121212125,74.41077441077441,77.49999999999999,94.16666666666667,73.2184388310782,84.92116197435348,79.2207792207792,78.98465171192444,72.28163992869877,82.35294117647058,78.8533834586466,85.52631578947368,87.5,92.44791666666667,81.93277310924371,89.70588235294117,79.95771514347366,85.80354153949531,76.58807698727594,85.3623517569244,0.5313292303294954
652.0,94.29065743944636,96.65513264129181,79.82808022922634,84.36962750716333,84.23667570009032,92.77326106594398,75.6960900473934,82.80509478672985,69.5798319327731,79.95798319327731,80.7262670697859,87.31221983888125,83.41291061879296,92.26235948925024,86.40094289081752,93.92049716061288,87.6263219741481,94.3337250293772,91.16763400477981,97.15944008193922,90.46331571832371,95.70480521076564,87.81422504137242,94.67616539438905,84.27024605557916,90.99419261663515,0.3836165458401242,71.80851063829785,89.36170212765957,77.85087719298248,83.33333333333334,76.81159420289858,84.05797101449276,64.64646464646465,74.41077441077441,77.49999999999999,94.16666666666667,73.72348933612872,85.06608951058536,74.67532467532465,79.10271546635182,72.28163992869877,82.4420677361854,78.8533834586466,85.52631578947368,87.5,92.44791666666667,81.93277310924371,89.49579831932773,79.04862423438274,85.80296279560106,76.38605678525573,85.4345261530932,0.5286229101864269
653.0,96.19377162629758,97.92387543252595,82.18481375358165,90.73065902578797,79.31345980126466,90.84613068352905,75.12588862559242,83.20497630331754,72.39495798319328,79.41176470588236,81.04257835798592,88.42348123020858,83.07868601986247,90.87089381207028,86.56594878388513,93.5497696346298,88.8190364277321,95.09283196239717,92.20211676340048,98.13588255377262,89.3019540371144,96.28241366597027,87.9935484063989,94.78635832576802,84.51806338219241,91.6049197779883,0.36907684443818994,71.80851063829785,89.36170212765957,77.85087719298248,82.89473684210526,76.81159420289858,84.05797101449276,63.63636363636365,74.41077441077441,77.49999999999999,93.33333333333333,73.52146913410851,84.81170354567305,79.2207792207792,79.10271546635182,72.28163992869877,82.4420677361854,78.8533834586466,85.52631578947368,87.5,92.578125,81.93277310924371,89.70588235294117,79.95771514347366,85.8710212689904,76.7395921387911,85.34136240733173,0.5324574774260439
654.0,83.17954632833525,96.65513264129181,89.19054441260745,93.28080229226362,78.0939476061427,90.00301114122252,74.60752369668249,83.63447867298576,76.15546218487395,83.0252100840336,80.24540484572837,89.31972696635947,84.56837280366692,91.82036450944014,87.38776384870887,94.30408228865316,88.65452408930673,96.25146886016451,92.50256060088769,98.13246841925573,89.15447953791325,96.3868747695711,88.4535401760967,95.37905176941692,84.34947251091253,92.3493893678882,0.36032336706572243,46.80851063829786,89.36170212765957,66.22807017543863,82.89473684210526,68.47826086956523,84.05797101449276,66.66666666666666,74.41077441077441,81.66666666666666,93.33333333333333,65.969635003327,84.81170354567305,79.2207792207792,79.33884297520662,72.28163992869877,82.53119429590018,78.8533834586466,85.71428571428572,87.5,92.578125,81.93277310924371,89.91596638655463,79.95771514347366,86.01568287438943,72.96367507340034,85.41369321003124,0.5381361643468391
655.0,94.29065743944636,97.57785467128028,82.55014326647564,89.49856733524355,84.82384823848236,92.38181270701595,74.32612559241709,84.25651658767772,70.23109243697479,81.47058823529412,81.24437339475925,89.03706790730232,83.74713521772344,93.04812834224599,85.25875924140148,94.04693024750884,87.89659224441836,94.15511163337248,91.07033117104815,97.38135882553773,91.4864200565319,96.63266560157307,87.89184758622466,95.05283893004763,84.56811049049196,92.04495341867496,0.3610093093102937,71.80851063829785,89.36170212765957,65.35087719298248,82.89473684210526,76.81159420289858,84.05797101449276,63.63636363636365,74.41077441077441,77.49999999999999,94.16666666666667,71.02146913410851,84.97837021233974,79.2207792207792,79.10271546635182,72.28163992869877,82.53119429590018,78.8533834586466,85.62030075187971,87.5,92.578125,81.93277310924371,90.12605042016807,79.95771514347366,85.99167718685996,75.4895921387911,85.48502369959985,0.5345820198716853
656.0,94.9826989619377,97.039600153787,88.33094555873924,94.7134670487106,82.56549232158986,87.9855465221319,75.45912322274884,82.42002369668246,79.74789915966387,87.89915966386555,84.21723184493591,90.0115594170355,84.08135981665393,91.82854960165885,85.74841958641379,93.53905496624878,87.78495887191544,93.57931844888367,92.74155001707067,97.70911573916013,90.90573921592724,96.62652083077302,88.25240550159621,94.65651191734489,86.23481867326606,92.3340356671902,0.3616926886714253,71.80851063829785,89.36170212765957,77.85087719298248,82.89473684210526,76.81159420289858,84.05797101449276,62.121212121212125,74.74747474747474,77.49999999999999,94.16666666666667,73.2184388310782,85.04571027967981,74.67532467532465,79.10271546635182,72.28163992869877,82.44206773618538,78.8533834586466,85.52631578947368,87.5,92.578125,81.93277310924371,90.33613445378151,79.04862423438274,85.99707168915847,76.13353153273047,85.52139098441914,0.5308215638993193
657.0,95.15570934256056,97.8469819300269,81.89828080229226,88.02292263610315,81.9783197831978,90.33423667570008,78.82109004739341,84.99703791469194,76.72268907563027,84.49579831932775,82.91521781021486,89.13939549516996,85.00763941940413,92.39604932882244,85.26304510875387,93.00546448087432,86.1633372502938,93.58166862514689,90.92010925230454,97.55547968589961,91.78136905493423,96.10421531276884,87.82710001713811,94.52857548670242,85.37115891367648,91.83398549093619,0.3790956418106437,71.80851063829785,90.42553191489363,77.85087719298248,83.77192982456141,76.81159420289858,84.05797101449276,64.64646464646465,74.41077441077441,77.49999999999999,94.16666666666667,73.72348933612872,85.36657476627778,79.2207792207792,79.22077922077922,72.28163992869877,82.53119429590018,78.8533834586466,85.52631578947368,87.5,92.70833333333334,81.93277310924371,90.12605042016807,79.95771514347366,86.02253461193091,76.8406022398012,85.69455468910434,0.5245934105142839
658.0,93.59861591695503,97.23183391003461,82.47134670487105,88.79656160458453,79.7199638663053,86.99186991869918,77.63625592417065,82.81990521327015,80.39915966386555,85.7563025210084,82.76506841523351,88.31929463351938,82.97364400305575,90.21608643457382,86.57023465123753,93.19404264438016,89.46533490011754,95.20094007050528,90.8228064185729,97.20040969614203,88.52156814550817,95.37913235836302,87.67071762369838,94.23812224079286,85.21789301946595,91.27870843715613,0.3809998070401965,71.80851063829785,90.42553191489363,77.85087719298248,83.77192982456141,76.81159420289858,84.05797101449276,59.09090909090908,74.41077441077441,77.49999999999999,94.16666666666667,72.6123782250176,85.36657476627778,79.2207792207792,79.5749704840614,72.28163992869877,82.53119429590018,78.8533834586466,85.80827067669173,87.5,92.578125,81.93277310924371,90.12605042016807,79.95771514347366,86.12372217536429,76.28504668424563,85.74514847082104,0.5268185668485966
659.0,94.46366782006919,98.57747020376777,83.04441260744984,90.51575931232091,86.90153568202345,92.83348389039445,76.78465639810429,85.95971563981041,80.35714285714285,85.50420168067227,84.31028307295792,90.67812614539316,83.28877005347593,91.53661464585834,86.73095467695275,93.80477874209794,88.10810810810813,95.22679200940071,90.87572550358483,97.71594400819392,90.90573921592724,96.65109991397321,87.98185951160977,94.98704586390481,86.14607129228384,92.83258600464899,0.3452897070087734,71.80851063829785,90.42553191489363,65.35087719298248,83.77192982456141,76.81159420289858,84.05797101449276,65.15151515151516,74.41077441077441,77.49999999999999,94.16666666666667,71.32449943713883,85.36657476627778,79.2207792207792,79.456906729634,72.28163992869877,82.53119429590018,78.8533834586466,85.80827067669173,87.5,92.70833333333334,81.93277310924371,90.12605042016807,79.95771514347366,86.12615109114547,75.64110729030625,85.74636292871162,0.5320022508629679
660.0,94.46366782006919,97.57785467128028,82.55014326647564,86.93409742120343,83.19783197831975,90.99668774465522,74.84449052132705,84.0787914691943,75.9873949579832,85.67226890756304,82.20870570883497,89.05194004277925,84.0431627196333,91.43293681108807,87.38883531554697,93.80692167577415,88.05522914218568,95.6545240893067,89.19597132127006,97.04677364288153,90.6630207693253,94.09487526115275,87.86924385359228,94.40720629604064,85.03897478121362,91.72957316940995,0.37528860909061906,72.87234042553189,90.42553191489363,66.22807017543863,83.77192982456141,68.47826086956523,83.33333333333334,66.66666666666666,74.41077441077441,81.66666666666666,94.16666666666667,71.18240096077382,85.22164723004589,79.2207792207792,79.5749704840614,72.28163992869877,82.62032085561498,78.8533834586466,85.80827067669173,87.5,92.578125,81.93277310924371,90.12605042016807,79.95771514347366,86.14154748730724,75.57005805212374,85.68159735867656,0.5332076249674261
661.0,93.94463667820068,96.96270665128796,85.68767908309455,91.432664756447,81.34598012646791,91.99036434808792,78.20645734597159,85.66350710900474,74.55882352941177,82.60504201680672,82.74871535262929,89.73085697632686,84.16730328495034,91.97315289752265,90.1671488267438,93.98907103825135,87.67920094007054,95.29494712103408,91.91020826220554,98.1392966882895,93.38515423374709,97.25943222317808,89.46180310954345,95.33117999365513,86.10525923108636,92.531018484991,0.35330030746172586,71.80851063829785,90.42553191489363,77.85087719298248,83.77192982456141,76.81159420289858,83.33333333333334,63.63636363636365,74.41077441077441,77.49999999999999,94.16666666666667,73.52146913410851,85.22164723004589,79.2207792207792,79.33884297520662,72.28163992869877,82.4420677361854,78.8533834586466,85.71428571428572,87.5,92.578125,81.93277310924371,89.91596638655463,79.95771514347366,85.99785756244646,76.7395921387911,85.60975239624617,0.5293694165125457
