Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
113.0,65.34025374855827,70.58823529411764,56.310888252149006,61.06017191977077,67.88617886178861,67.9614573923517,59.87855450236969,68.23163507109004,56.428571428571395,60.63025210084033,61.168889358687395,65.6943503556341,66.30061115355232,77.8675106406199,66.90988963891566,81.8064930890389,71.46298472385432,83.86368977673325,70.09900990099011,83.02833731649028,67.85363155954283,86.3893326778911,68.52522539537105,82.59107270015468,64.84705737702922,74.14271152789439,0.6734255891533373,47.8723404255319,72.34042553191489,44.73684210526317,75.0,53.985507246376805,83.33333333333334,52.02020202020202,70.37037037037037,47.499999999999986,70.0,49.22297835947478,74.20882584712372,58.44155844155844,81.34592680047226,62.12121212121213,85.47237076648841,62.21804511278197,90.0375939849624,71.87500000000001,91.796875,61.974789915966376,84.45378151260505,63.32612111830379,86.6213096129056,56.274549738889284,80.41506773001467,0.6811430833402694
114.0,72.79892349096502,72.8565936178393,64.0974212034384,73.88252148997135,63.36946702800361,66.8774465522433,70.2014218009479,71.1196682464455,70.23109243697479,79.41176470588235,68.13966519206595,72.82959892247636,65.6894576012223,78.35043108152351,67.07489553198326,81.6479159969999,65.22326674500592,81.2502937720329,70.39945373847732,85.93717992488904,72.91692269878334,84.86542951947892,68.26079926309441,82.41025005898486,68.20023222758019,77.61992449073061,0.650607005730511,47.8723404255319,72.34042553191489,44.73684210526317,74.12280701754386,53.985507246376805,82.6086956521739,46.464646464646464,70.03367003367002,47.499999999999986,70.0,48.11186724836367,73.82111964706054,59.09090909090908,81.34592680047226,62.12121212121213,85.38324420677363,62.21804511278197,89.94360902255639,69.79166666666669,91.796875,63.4453781512605,84.45378151260505,63.33344222856607,86.58468730848146,55.72265473846487,80.202903477771,0.6832128630640011
115.0,69.3194925028835,79.20030757401,65.59455587392551,65.35816618911174,61.51761517615175,64.01686239084611,65.03998815165878,70.33471563981041,64.55882352941174,66.59663865546219,65.20609504680627,69.1013380898481,63.13025210084032,77.14722252537378,65.10446801671486,78.95210543233688,68.3783783783784,84.0,75.67770570160465,89.72686923864799,73.74032198598994,88.42939658350744,69.20622523670563,83.65111875597322,67.20616014175596,76.37622842291066,0.6537125638803409,47.8723404255319,72.3404255319149,43.859649122807035,74.12280701754386,53.985507246376805,82.6086956521739,46.464646464646464,70.37037037037037,47.499999999999986,70.0,47.93642865187244,73.88845971440061,58.44155844155844,81.34592680047226,62.12121212121213,85.38324420677363,62.21804511278197,89.94360902255639,71.87500000000001,91.796875,63.4453781512605,84.24369747899159,63.620238765362615,86.54267050175878,55.778333708617524,80.21556510807969,0.6825643817953164
116.0,78.70049980776625,84.00615148019992,63.0300859598854,68.59598853868195,62.1951219512195,63.32429990966576,60.11552132701424,68.75,68.76050420168069,75.16806722689076,66.5603466495132,71.96890143108769,66.79717341482048,79.65186074429772,64.77981356477017,78.8256723454409,69.87661574618099,84.29377203290247,72.91054967565722,86.78729941959713,77.000122895416,89.16062430871328,70.27285505936896,83.7438457701903,68.41660085444109,77.85637360063899,0.6484055054277927,48.936170212765944,74.46808510638297,46.49122807017545,73.6842105263158,45.652173913043484,82.6086956521739,52.02020202020202,70.70707070707071,47.499999999999986,70.0,48.11995484323738,74.29361239838867,58.44155844155844,81.22786304604486,61.14081996434939,85.29411764705883,62.21804511278197,89.94360902255639,71.87500000000001,91.66666666666666,61.974789915966376,84.45378151260505,63.13004268693123,86.51720757898633,55.62499876508431,80.4054099886875,0.6794273011773088
117.0,67.58938869665513,70.35755478662054,68.45988538681948,69.46991404011462,62.962962962962955,66.63655525444143,64.5660545023697,67.77251184834124,70.92436974789915,75.63025210084034,66.90053225934129,69.97335760607163,64.19977081741787,78.9233875368329,64.78409943212256,77.57848494589092,69.55346650998827,84.24676850763807,72.76032775691364,84.54762717651076,77.43332923681947,90.38957846872312,69.74619875065235,83.13716932711915,68.32336550499681,76.55526346659539,0.6433965707888668,47.8723404255319,72.34042553191489,44.73684210526317,72.80701754385966,53.985507246376805,82.6086956521739,52.02020202020202,70.7070707070707,47.499999999999986,70.0,49.22297835947478,73.69264188700383,59.09090909090908,81.10979929161746,62.12121212121213,85.38324420677363,62.21804511278197,89.94360902255639,71.87500000000001,91.796875,63.4453781512605,84.45378151260505,63.75010889523274,86.53746180671051,56.48654362735376,80.11505184685717,0.6819030385775565
118.0,69.49250288350635,67.3202614379085,63.03008595988538,69.74212034383953,63.95663956639566,68.89491117133393,60.493187203791486,66.49881516587676,61.6176470588235,70.33613445378151,63.71801253448048,68.55844851454803,68.18181818181817,80.74320637345849,68.87388835315545,80.53787635272688,70.42303172737958,83.6404230317274,67.4820757937863,81.87094571526117,71.35615091557086,86.32174019909058,69.26339299434207,82.62283833445291,66.49070276441128,75.59064342450047,0.6569730836600516,48.936170212765944,74.46808510638297,46.49122807017545,73.6842105263158,47.82608695652174,82.6086956521739,52.02020202020202,70.03367003367002,47.499999999999986,70.0,48.554737451933036,74.15893226370854,58.44155844155844,80.87367178276268,61.14081996434939,85.20499108734403,62.21804511278197,89.84962406015038,71.87500000000001,91.796875,61.974789915966376,84.45378151260505,63.13004268693123,86.43578868857242,55.842390069432135,80.29736047614048,0.6793540994477503
119.0,64.28296808919647,62.322183775470975,62.60028653295129,70.0,59.93676603432699,65.49232158988256,61.678021327014235,68.85367298578198,65.81932773109241,71.5126050420168,62.86347394291628,67.63615667863047,65.6894576012223,80.86052602859326,68.54387656702022,79.8499946426658,69.6650998824912,84.12220916568742,71.68146124957325,85.88596790713554,72.28401130637829,84.17107041907337,69.57278132133706,82.97795363263108,66.21812763212667,75.30705515563078,0.6510778091308008,47.8723404255319,72.34042553191489,44.73684210526317,73.24561403508771,53.985507246376805,82.6086956521739,52.02020202020202,70.37037037037037,47.499999999999986,70.0,49.22297835947478,73.71302111790938,58.44155844155844,80.87367178276268,61.14081996434939,85.20499108734403,62.21804511278197,89.84962406015038,71.87500000000001,91.796875,61.974789915966376,84.45378151260505,63.13004268693123,86.43578868857242,56.17651052320301,80.07440490324089,0.6793181967396557
120.0,75.0480584390619,86.12072279892348,62.4570200573066,66.99140401146131,58.44625112917795,63.956639566395665,59.597156398104275,59.774881516587676,67.20588235294116,73.78151260504202,64.55087367531839,70.12503209968204,66.51069518716577,82.40750845792861,68.87281688631734,81.88149576770599,71.13396004700355,82.42538190364279,73.24684192557189,85.14168658245134,68.09635000614477,86.14354184588915,69.57213281044066,83.59992291152358,67.06150324287952,76.86247750560281,0.6482818832212583,47.8723404255319,72.34042553191489,44.73684210526317,73.24561403508771,53.985507246376805,83.33333333333334,52.02020202020202,70.37037037037037,47.499999999999986,70.0,49.22297835947478,73.85794865414127,58.44155844155844,80.87367178276268,62.12121212121213,85.20499108734403,62.21804511278197,89.84962406015038,73.95833333333334,91.66666666666666,61.974789915966376,84.66386554621849,63.742787784970446,86.45176382862844,56.48288307222261,80.15485624138486,0.6772531180839989
121.0,62.03383314109958,68.08919646289888,60.38681948424068,60.65902578796562,58.852755194218595,60.76482987052092,57.13122037914694,66.0989336492891,61.659663865546186,59.53781512605042,60.01285841285039,63.02996017934498,66.94996180290298,80.28484120921095,70.0160720025715,82.94653380477872,70.75205640423034,84.8108108108108,73.29976101058384,85.40457494025264,74.76342632419811,87.39707508909918,71.15625550889736,84.16876717083046,65.58455696087387,73.59936367508772,0.6536411030057203,48.936170212765944,74.46808510638297,44.73684210526317,73.24561403508771,53.985507246376805,83.33333333333334,52.02020202020202,70.37037037037037,47.499999999999986,70.0,49.43574431692159,74.28348056903488,58.44155844155844,80.87367178276268,62.12121212121213,85.11586452762923,62.21804511278197,89.75563909774435,71.87500000000001,91.66666666666666,61.974789915966376,84.45378151260505,63.32612111830379,86.3731247174816,56.380932717612694,80.32830264325824,0.6771282508298436
122.0,67.93540945790082,79.70011534025375,55.451289398280814,60.98853868194841,64.58897922312555,65.7934357121349,64.89928909952609,69.96445497630332,73.17226890756302,76.38655462184875,65.20944721727925,70.56661986649783,63.40718105423987,75.21554076175924,70.34501232186862,80.36644165863068,72.00940070505291,84.7614571092832,71.4783202458177,85.39774667121883,71.51284257097211,82.76391790586212,69.75055137959023,81.70102082135081,67.47999929843473,76.13382034392433,0.6492328949878571,47.8723404255319,72.34042553191489,44.73684210526317,73.24561403508771,53.985507246376805,83.33333333333334,52.02020202020202,70.37037037037037,47.499999999999986,70.0,49.22297835947478,73.85794865414127,59.09090909090908,80.7556080283353,62.12121212121213,85.02673796791443,62.21804511278197,89.75563909774435,73.95833333333334,91.92708333333334,61.974789915966376,84.66386554621849,63.87265791484058,86.42578679470918,56.54781813715768,80.14186772442523,0.6778155600480427
123.0,68.28143021914649,80.69973087274124,70.67335243553009,75.31518624641834,65.4471544715447,76.24209575429089,62.10752369668246,65.19549763033176,60.84033613445376,69.36974789915966,65.4699593914715,73.36445168058837,65.07830404889229,76.53606897304377,67.89242472945459,82.10221793635488,72.10928319623974,85.47826086956522,71.03618982587915,84.82075793786275,74.13051493179306,89.20978247511367,70.04934334645176,83.62941763838805,67.75965136896164,78.4969346594882,0.6372490420493419,48.936170212765944,74.46808510638297,46.49122807017545,73.6842105263158,53.985507246376805,83.33333333333334,52.02020202020202,70.7070707070707,47.499999999999986,70.0,49.786621509904045,74.43853993462056,58.44155844155844,80.7556080283353,61.14081996434939,84.93761140819964,62.21804511278197,89.75563909774435,71.87500000000001,91.92708333333333,60.50420168067227,84.45378151260505,62.835925039872414,86.36594467604353,56.31127327488823,80.40224230533204,0.6772870835120195
124.0,66.72433679354094,76.31680123029604,63.74641833810889,72.02005730659026,64.58897922312555,69.67780788919,64.94372037914694,71.06042654028435,68.19327731092434,71.00840336134453,65.63934640896935,72.01669926554105,66.5488922841864,77.23998690385245,67.56562734383368,82.94010500375015,71.18096357226796,82.52408930669802,74.88221235916697,88.43974052577671,71.26090696817009,87.9255253779034,70.28772050552502,83.81388942359615,67.96353345724718,77.9152943445686,0.6356821469654134,48.936170212765944,73.40425531914893,46.49122807017545,73.24561403508771,53.985507246376805,83.33333333333334,52.02020202020202,70.37037037037037,47.499999999999986,70.0,49.786621509904045,74.07071461158807,58.44155844155844,80.7556080283353,62.12121212121213,84.93761140819964,62.21804511278197,89.75563909774435,71.87500000000001,91.92708333333333,61.974789915966376,84.45378151260505,63.32612111830379,86.36594467604353,56.55637131410391,80.21832964381579,0.678050320079572
125.0,61.860822760476744,65.359477124183,67.0272206303725,69.51289398280802,64.76964769647697,65.46221017765733,60.77458530805689,60.5154028436019,65.81932773109241,69.53781512605042,64.0503208252951,66.07755985086013,66.96906035141328,78.50867619775183,69.03460837887066,81.61791492553306,71.02232667450062,83.00822561692127,73.89211334926597,87.08774325708433,72.91692269878334,87.28646921469829,70.76700629056677,83.50180584239774,67.40866355793094,74.78968284662893,0.6584793046109677,47.8723404255319,73.40425531914893,44.73684210526317,73.24561403508771,53.985507246376805,83.33333333333334,52.02020202020202,70.7070707070707,47.499999999999986,70.0,49.22297835947478,74.13805467892814,58.44155844155844,80.7556080283353,62.12121212121213,84.93761140819964,62.21804511278197,89.75563909774435,71.87500000000001,91.92708333333333,61.974789915966376,84.45378151260505,63.32612111830379,86.36594467604353,56.274549738889284,80.25199967748583,0.6780030403435804
126.0,78.35447904652058,75.00961168781237,56.8839541547278,60.702005730659025,66.66666666666666,75.27853056308341,62.43335308056874,67.9946682464455,67.33193277310922,67.10084033613445,66.3340771443186,69.21713131282695,66.40565317035905,81.23976863472662,63.96549876781311,79.98928533161899,69.5064629847239,84.90011750881315,72.71594400819393,82.17821782178217,69.45741673835568,87.42779894309943,68.41019513388913,83.14703764800807,67.37213613910387,76.1820844804175,0.657644166970389,48.936170212765944,75.53191489361703,46.49122807017545,73.24561403508771,56.15942028985508,83.33333333333334,52.02020202020202,70.37037037037037,47.499999999999986,70.0,50.22140411859969,74.49624652648168,58.44155844155844,80.7556080283353,61.14081996434939,85.11586452762924,62.21804511278197,89.75563909774435,71.87500000000001,91.92708333333333,61.974789915966376,84.2436974789916,63.13004268693123,86.35957849320675,56.67572340276546,80.42791250984422,0.6770102702526015
127.0,65.68627450980394,71.01114955786237,74.17621776504298,78.58166189111748,64.0018066847335,69.4068051791629,59.16765402843605,64.64751184834124,67.28991596638653,72.6890756302521,66.06437379088061,71.26724082134722,68.98395721925132,80.09931245225363,69.85320904318012,83.41369334619095,69.71797884841367,83.86133960047003,73.39706384431547,87.07750085353364,71.93683175617551,86.1128179918889,70.77780814226722,84.11293284886743,68.42109096657391,77.69008683510732,0.6392346898547371,47.8723404255319,75.53191489361703,44.73684210526317,73.24561403508771,53.985507246376805,83.33333333333334,52.02020202020202,70.37037037037037,47.499999999999986,70.0,49.22297835947478,74.49624652648168,57.79220779220778,80.7556080283353,62.12121212121213,85.02673796791444,62.21804511278197,89.75563909774435,71.87500000000001,91.92708333333333,61.974789915966376,84.45378151260505,63.196250988433654,86.38376998798648,56.20961467395422,80.44000825723408,0.6783538336738951
128.0,66.55132641291812,65.51326412918107,72.743553008596,77.99426934097421,65.4471544715447,72.0264980427582,62.388921800947884,67.93542654028435,61.57563025210081,69.36974789915966,65.74131718922152,70.56784119047151,65.30748663101605,77.51009494706973,67.8913532626165,82.25008036001286,68.8425381903643,83.22914218566393,72.37111642198705,84.87538409013314,77.29507189381837,90.4510261767236,70.34151327996045,83.66314555192065,68.04141523459099,77.11549337119608,0.6323310179420543,47.8723404255319,72.3404255319149,43.859649122807035,73.24561403508771,53.985507246376805,83.33333333333334,46.464646464646464,70.37037037037037,52.49999999999999,70.0,48.93642865187244,73.85794865414127,58.44155844155844,80.7556080283353,62.12121212121213,84.84848484848484,62.21804511278197,89.75563909774435,73.95833333333334,91.92708333333333,67.01680672268907,84.45378151260505,64.751191146315,86.34811936410058,56.84380989909371,80.10303400912093,0.6793019110981915
129.0,73.83698577470204,79.46943483275662,59.38395415472779,65.0429799426934,66.26016260162599,66.36555254441433,61.300355450236985,71.3122037914692,64.43277310924368,70.63025210084034,65.0428462181073,70.56408464243478,65.00190985485102,76.58245116228309,70.51323261545052,82.61652201864351,70.64042303172742,83.12808460634548,74.53738477296007,87.00580402867872,74.85867027159888,88.09143418950474,71.11032410931759,83.48485920109111,68.07658516371245,77.02447192176294,0.6301895450047241,47.8723404255319,75.53191489361703,44.73684210526317,73.24561403508771,53.985507246376805,83.33333333333334,52.02020202020202,70.37037037037037,52.49999999999999,70.0,50.22297835947478,74.49624652648168,57.79220779220778,80.7556080283353,62.12121212121213,84.93761140819964,62.21804511278197,89.75563909774435,73.95833333333334,91.92708333333333,65.54621848739495,84.2436974789916,64.32720336938603,86.32392786932084,57.2750908644304,80.41008719790126,0.6784367170385037
130.0,69.83852364475203,74.50980392156863,67.0272206303725,67.1919770773639,73.8482384823848,78.65100873230955,66.46178909952609,66.86167061611374,54.306722689075606,62.899159663865554,66.29649890922221,70.02272400224427,63.9514896867838,76.16773982320201,70.35144112289723,84.1701489338905,68.03172737955349,82.10575793184489,69.45373847729603,83.70433595083647,74.32100282659458,88.62602924910901,69.22187989862502,82.95480237777659,67.75918940392361,76.48876319001043,0.6415403323716381,47.8723404255319,75.53191489361703,43.859649122807035,72.36842105263158,53.985507246376805,83.33333333333334,52.02020202020202,70.70707070707071,52.49999999999999,70.0,50.047539762983554,74.38814799733053,59.09090909090908,80.7556080283353,62.12121212121213,85.02673796791444,62.21804511278197,89.75563909774435,73.95833333333334,91.92708333333333,65.54621848739495,84.2436974789916,64.5869436291263,86.34175318126381,57.31724169605492,80.36495058929717,0.6763555356718205
131.0,72.2798923490965,79.43098808150711,65.59455587392551,71.01719197707736,59.439927732610656,69.64769647696477,59.64158767772514,69.13507109004739,70.92436974789915,75.50420168067227,65.57606667625139,72.94702986125378,63.68411000763942,73.2511186292699,69.03246544519445,81.5021965070181,73.51938895417159,85.62397179788485,72.2738135882554,85.75281666097644,77.33808528941871,89.27123018311418,71.16957265693591,83.0802667556527,68.37281966659364,78.01364830845324,0.6246279273661846,47.8723404255319,75.53191489361703,43.859649122807035,72.36842105263158,53.985507246376805,83.33333333333334,52.02020202020202,70.37037037037037,52.49999999999999,70.0,50.047539762983554,74.32080792999047,58.44155844155844,80.6375442739079,62.12121212121213,85.02673796791444,62.21804511278197,89.94360902255639,73.95833333333334,91.92708333333333,65.54621848739495,84.45378151260505,64.45707349925617,86.39775122206342,57.252306631119865,80.35927957602695,0.6762292653693531
132.0,69.3194925028835,76.27835447904651,60.67335243553009,67.65042979942693,63.55013550135501,67.75067750677508,61.678021327014235,66.36552132701422,60.75630252100838,71.47058823529412,63.195460857558245,69.90311426951136,67.17914438502673,80.13478118520136,68.38637094181934,82.0572163291546,71.78613396004701,85.29024676850764,72.56572208945033,84.61249573233184,76.124493056409,85.0129040186801,71.20837288655049,83.42152880677511,67.20191687205437,76.66232153814323,0.6351807616569558,47.8723404255319,71.27659574468086,42.98245614035089,72.36842105263158,53.985507246376805,82.6086956521739,52.02020202020202,70.7070707070707,52.49999999999999,70.0,49.87210116649233,73.39215663131141,58.44155844155844,80.8736717827627,62.12121212121213,85.20499108734403,62.21804511278197,90.0375939849624,73.95833333333334,91.92708333333333,65.54621848739495,84.6638655462185,64.45707349925617,86.54144114692419,57.16458733287425,79.9667988891178,0.6775485246310096
133.0,71.58785082660516,80.0076893502499,71.2464183381089,77.5214899713467,62.3757904245709,65.22131887985546,62.388921800947884,69.68305687203791,64.47478991596637,70.37815126050421,66.41475426123984,72.56234126679882,63.84644766997708,77.01626104987449,68.21922211507551,83.34726240222865,72.15628672150413,83.70387779083431,73.34414475930353,85.20314100375555,78.11847118102496,87.99311785670395,71.13691448937705,83.4527320206794,68.77583437530845,78.00753664373912,0.6334930629041409,47.8723404255319,75.53191489361703,44.73684210526317,72.80701754385964,53.985507246376805,82.6086956521739,52.02020202020202,71.04377104377105,52.49999999999999,70.0,50.22297835947478,74.39827982668433,58.44155844155844,80.7556080283353,62.12121212121213,85.29411764705883,62.21804511278197,90.0375939849624,73.95833333333334,91.92708333333333,64.07563025210084,84.45378151260505,64.16295585219734,86.493636901259,57.19296710583606,80.44595836397167,0.6771401161710918
134.0,62.55286428296809,77.50865051903114,69.95702005730661,73.68194842406876,68.65401987353206,73.50195724179464,60.39691943127965,65.66943127962085,70.79831932773108,75.3781512605042,66.4718285945635,73.14802774500393,67.07410236822001,79.57273818618357,69.03460837887066,85.5244830172506,71.23971797884843,83.21974148061105,74.28986002048484,86.48685558210994,78.75138257343002,88.8226619147106,72.07793426397079,84.72529603617315,69.27488142926714,78.93666189058854,0.6142081710601369,47.8723404255319,73.40425531914893,43.859649122807035,72.36842105263158,53.985507246376805,82.6086956521739,52.02020202020202,70.7070707070707,52.49999999999999,70.0,50.047539762983554,73.81768854620502,58.44155844155844,80.7556080283353,62.12121212121213,85.38324420677361,62.21804511278197,90.0375939849624,73.95833333333334,92.05729166666667,64.07563025210084,84.6638655462185,64.16295585219734,86.5795206865913,57.105247807590445,80.19860461639816,0.6770505034717551
135.0,74.70203767781622,79.27720107650903,70.81661891117479,76.96275071633238,63.55013550135501,70.37037037037037,68.40195497630334,72.86729857819904,59.369747899159634,68.57142857142857,67.3680989931618,73.60980986256787,65.04010695187165,80.24664411219034,69.35926283081537,83.34297653487624,70.6404230317274,84.25616921269095,73.25537726186413,86.50392625469443,74.4254639301954,87.90709106550325,70.54412680129478,84.45136143599105,68.95611289722828,79.03058564927946,0.6201327809405022,47.8723404255319,73.40425531914893,45.614035087719316,72.80701754385964,56.15942028985508,83.33333333333334,52.02020202020202,70.7070707070707,47.499999999999986,70.0,49.83319956466166,74.05033538068253,57.79220779220778,80.7556080283353,61.14081996434939,85.38324420677361,62.21804511278197,90.0375939849624,71.87500000000001,92.05729166666667,60.50420168067227,84.6638655462185,62.70605491000229,86.5795206865913,56.269627237331974,80.3149280336369,0.6796086355846198
136.0,67.76239907727798,77.31641676278355,69.89255014326649,74.88538681948424,70.73170731707316,78.28967178560676,67.45408767772514,73.88921800947867,63.61344537815125,72.81512605042016,67.8908379186988,75.43916388555468,66.46294881588999,77.6001309614755,66.74381227900994,79.69356048430302,70.6404230317274,83.572267920094,71.9733697507682,84.71150563332196,75.10138871820082,89.10532137151283,70.18438851911927,82.93655727414146,69.03761321890903,79.18786057984806,0.6235341225514694,47.8723404255319,71.27659574468086,42.98245614035089,71.9298245614035,53.985507246376805,82.6086956521739,46.464646464646464,70.7070707070707,52.49999999999999,70.0,48.760990055381214,73.30443733306579,58.44155844155844,80.8736717827627,62.12121212121213,85.29411764705883,62.21804511278197,90.0375939849624,73.95833333333334,92.05729166666667,67.01680672268907,84.45378151260505,64.751191146315,86.54329131881113,56.756090600848104,79.92386432593847,0.6807836493975886
137.0,80.77662437524029,88.27374086889658,75.60888252148999,82.39255014326649,58.2204155374887,68.0517916290274,57.13122037914694,64.84004739336494,61.491596638655444,66.42857142857143,66.64574789040427,73.99734029262537,61.411382734912145,74.92087744188585,70.83360120004284,83.79299260687883,71.93889541715632,85.64982373678026,71.3280983270741,84.72174803687264,73.93080988079144,88.98242595551186,69.88855751199537,83.61357355558589,68.26715270119982,78.80545692410563,0.62321977953079,47.8723404255319,72.3404255319149,43.859649122807035,71.9298245614035,53.985507246376805,82.6086956521739,52.02020202020202,70.7070707070707,52.49999999999999,70.0,50.047539762983554,73.5172032905126,58.44155844155844,80.8736717827627,62.12121212121213,85.29411764705883,62.21804511278197,90.0375939849624,73.95833333333334,92.05729166666667,65.54621848739495,84.45378151260505,64.45707349925617,86.54329131881113,57.252306631119865,80.03024730466186,0.6791533071614938
138.0,75.74009996155327,78.58515955401768,66.53295128939828,75.37249283667622,75.83559168925021,79.28334838903945,73.3264218009479,76.52547393364928,66.59663865546217,68.61344537815125,71.60634067932236,75.67598401830678,66.75897631779983,78.29313543599258,68.70566805957353,82.15793421193614,73.4606345475911,85.06462984723854,70.443837487197,85.34994878798224,74.33021998279466,87.79034042030233,70.73986727899123,83.73119774069036,71.17310397915679,79.70359087949856,0.6171725332177689,47.8723404255319,72.34042553191489,42.98245614035089,71.9298245614035,53.985507246376805,82.6086956521739,52.02020202020202,70.7070707070707,52.49999999999999,70.0,49.87210116649233,73.5172032905126,58.44155844155844,80.8736717827627,62.12121212121213,85.29411764705883,62.21804511278197,90.0375939849624,73.95833333333334,92.05729166666667,70.58823529411765,84.6638655462185,65.46547686060072,86.58530812553383,57.66878901354652,80.0512557080232,0.6799616051197727
139.0,69.14648212226068,72.31833910034602,64.03295128939828,63.86819484240688,64.40831074977416,74.67630231857873,58.982523696682485,66.67654028436019,60.02100840336131,62.81512605042017,63.31825525229539,68.0709005192224,66.86401833460657,77.43097238895558,69.19639987142396,82.39579984999465,72.65569917743834,82.97532314923619,75.47456469784912,86.89313758962103,79.2368194666339,90.67223792552538,72.68550030959038,84.07349418066657,68.00187778094289,76.07219734994449,0.6302251147807665,47.8723404255319,74.46808510638297,43.859649122807035,71.9298245614035,53.985507246376805,82.6086956521739,52.02020202020202,70.7070707070707,52.49999999999999,70.0,50.047539762983554,73.94273520540621,58.44155844155844,80.8736717827627,62.12121212121213,85.20499108734403,62.21804511278197,89.94360902255639,73.95833333333334,92.05729166666667,65.54621848739495,84.87394957983194,64.45707349925617,86.59070262783234,57.252306631119865,80.26671891661928,0.6799727344027054
140.0,76.4321414840446,89.00422914263744,70.67335243553009,79.78510028653295,72.80939476061427,75.51942186088527,58.50859004739338,66.08412322274881,62.352941176470566,70.63025210084032,68.1552839808106,76.20462532272896,70.72192513368982,82.14285714285715,66.25843780135003,80.36215579127825,72.37367802585194,85.43830787309048,71.33663366336636,87.30966200068282,74.75420916799803,87.18815288189752,71.08897675845124,84.48822713796125,69.62213036963092,80.3464262303451,0.6142716430203581,47.8723404255319,74.46808510638297,42.98245614035089,71.9298245614035,53.985507246376805,82.6086956521739,52.02020202020202,71.04377104377105,52.49999999999999,70.0,49.87210116649233,74.01007527274628,58.44155844155844,80.8736717827627,62.12121212121213,85.11586452762923,62.21804511278197,89.84962406015038,76.04166666666669,92.05729166666667,67.6470588235294,84.45378151260505,65.29390823314972,86.4700467099628,57.583004699821025,80.24006099135454,0.6770792681822749
141.0,76.4321414840446,78.20069204152247,68.4598853868195,72.69340974212035,61.92411924119241,66.21499548328818,64.42535545023698,70.29028436018959,57.20588235294115,64.83193277310923,65.68947678304693,70.44626288004596,68.07677616501147,79.92742551566081,67.7306332369013,82.54366227365263,73.34900117508816,86.3924794359577,73.79481051553432,85.32604984636394,72.62197370038098,86.73343984269387,71.11463895858324,84.1846113828658,68.40205787081509,77.31543713145588,0.6288260781445423,47.8723404255319,74.46808510638297,42.98245614035089,71.9298245614035,53.985507246376805,82.6086956521739,52.02020202020202,70.37037037037037,52.49999999999999,70.0,49.87210116649233,73.87539513806615,58.44155844155844,80.8736717827627,62.12121212121213,85.02673796791444,62.21804511278197,89.84962406015038,73.95833333333334,92.05729166666667,67.6470588235294,84.24369747899159,64.87724156648305,86.41020459129716,57.37467136648769,80.14279986468165,0.6774235349227151
142.0,64.28296808919647,75.16339869281046,65.38681948424069,68.73925501432664,60.88527551942185,70.79193014152364,62.15195497630334,69.83116113744076,63.78151260504199,71.13445378151259,63.29770613484087,71.13203975352283,68.43964858670742,82.90679908326966,68.87495981999355,81.54505518054216,70.80493537015279,83.93184488836663,72.61010583817003,85.25776715602595,78.11847118102494,90.80742288312645,71.76962415920976,84.88977783826616,67.53366514702532,78.0109087958945,0.6163401373399874,47.8723404255319,74.46808510638297,42.98245614035089,72.36842105263158,53.985507246376805,82.6086956521739,52.02020202020202,70.37037037037037,52.49999999999999,70.0,49.87210116649233,73.96311443631177,57.79220779220778,80.7556080283353,62.12121212121213,84.93761140819964,62.21804511278197,89.66165413533835,73.95833333333334,91.92708333333333,67.6470588235294,84.24369747899159,64.74737143661292,86.30513087683964,57.309736301552626,80.1341226565757,0.6780109668659445
