Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
295.0,89.0811226451365,90.23452518262206,89.19054441260745,93.2378223495702,81.97831978319783,84.49262270400482,75.08145734597159,78.33234597156398,76.80672268907563,87.3109243697479,82.4276333751978,86.7216481155018,74.10236822001528,82.88770053475936,73.61834351226828,83.35797707060966,78.56051703877793,86.14101057579319,79.96585865483101,91.30419938545579,83.37225021506698,89.46171807791569,77.92386752819189,86.63052112890674,80.17575045169485,86.67608462220426,0.4873583309028204,71.80851063829785,94.68085106382979,84.86842105263162,81.14035087719299,83.33333333333334,83.33333333333333,77.27272727272728,75.75757575757575,67.49999999999999,70.0,76.95659845939801,80.98242220638636,68.83116883116881,79.3388429752066,74.19786096256684,90.19607843137256,79.79323308270678,89.09774436090225,82.29166666666666,91.40625,84.87394957983193,91.59663865546219,77.9975758245882,88.32711088458872,77.47708714199311,84.65476654548755,0.4933037740097921
296.0,93.77162629757785,97.19338715878509,83.40974212034384,90.07163323782234,80.71364046973801,85.06473953628425,74.56309241706163,77.88803317535545,80.48319327731093,86.05042016806722,82.58825891640646,87.25364265526288,69.45187165775401,82.71581359816653,74.93410478945674,85.44948033858353,78.82491186839015,87.88719153936546,86.1369067941277,92.74496415158758,82.4013764286592,90.46331571832371,78.34983430767755,87.85215306920536,80.469046612042,87.55289786223412,0.4739805679430546,71.80851063829785,94.68085106382979,83.99122807017548,80.7017543859649,83.33333333333334,83.33333333333333,77.27272727272728,75.75757575757575,63.33333333333331,70.0,75.94782652957346,80.89470290814076,68.83116883116881,79.2207792207792,74.19786096256684,90.19607843137256,78.47744360902256,89.09774436090225,83.85416666666666,91.40625,84.87394957983193,91.59663865546219,78.04691792985136,88.30349813370324,76.99737222971241,84.59910052092201,0.4957286254297593
297.0,87.87004998077663,96.46289888504421,85.05014326647564,93.12320916905445,82.38482384823847,81.05992171032821,75.65165876777253,79.48755924170617,81.91176470588233,84.49579831932775,82.5736881138291,86.92587746509216,71.18983957219253,83.954490887264,75.58662809386047,82.74509803921568,80.34665099882491,89.61457109283198,78.58654831000342,88.18368043700922,82.29691532505838,91.36659702593093,77.60131645998794,87.17288749645036,80.08750228690852,87.04938248077126,0.4815633559830884,71.80851063829785,94.68085106382979,83.99122807017548,80.7017543859649,83.33333333333334,83.33333333333333,77.27272727272728,76.0942760942761,63.33333333333331,70.0,75.94782652957346,80.96204297548083,68.83116883116881,79.3388429752066,74.19786096256684,90.28520499108735,78.47744360902256,89.09774436090225,83.85416666666666,91.27604166666667,84.87394957983193,91.59663865546219,78.04691792985136,88.31889452986502,76.99737222971241,84.64046875267292,0.4966040652393548
298.0,88.38908112264515,94.30988081507112,82.12034383954153,90.4297994269341,86.26919602529355,85.09485094850947,72.00829383886258,80.07997630331754,69.5798319327731,77.56302521008402,79.67334935182319,85.49550654078325,70.03437738731859,80.3475935828877,77.06096646308794,83.4008357441337,78.33725029377204,87.99059929494713,82.37965175827928,90.7272106520997,86.72729507189382,90.5862111343247,78.90790819487033,86.61049008167859,79.29062877334675,86.05299831123092,0.4840971630758338,71.80851063829785,94.68085106382979,84.86842105263162,80.7017543859649,83.33333333333334,83.33333333333333,78.7878787878788,76.0942760942761,67.49999999999999,70.0,77.25962876242832,80.96204297548083,68.83116883116881,79.3388429752066,74.19786096256684,90.28520499108735,78.47744360902256,89.09774436090225,83.85416666666666,91.27604166666667,84.87394957983193,91.59663865546219,78.04691792985136,88.31889452986502,77.65327334613984,84.64046875267292,0.4940981894226949
299.0,89.0811226451365,96.65513264129181,83.40974212034381,87.92263610315186,79.90063233965672,84.43239987955435,75.98489336492894,84.87855450236967,81.17647058823529,86.68067226890756,81.91057221166025,88.11387907905505,74.75171886936594,84.7948270217178,75.91021107896708,84.57730633236902,79.36545240893066,88.79200940070506,83.27244793444862,90.7272106520997,82.05419687845644,89.17291385031338,79.07080543403374,87.612853451441,80.490688822847,87.86336626524803,0.46596847261573204,71.80851063829785,94.68085106382979,72.3684210526316,80.7017543859649,83.33333333333334,83.33333333333333,78.7878787878788,76.0942760942761,67.49999999999999,70.0,74.75962876242832,80.96204297548083,68.83116883116881,79.2207792207792,74.19786096256684,90.28520499108735,78.47744360902256,89.09774436090225,82.29166666666666,91.40625,84.87394957983193,91.59663865546219,77.73441792985136,88.3213234456462,76.24702334613984,84.64168321056351,0.49351326336134477
300.0,88.38908112264515,93.42560553633218,83.12320916905442,86.40401146131805,81.75248419150857,86.81120144534779,77.68809241706163,79.19135071090047,73.29831932773108,81.80672268907563,80.85023724560017,85.52777836859482,73.85408708938121,86.73742224162392,76.07628843887278,83.97299903567983,79.04817861339602,88.94477085781433,83.46705360191193,91.2359166951178,81.36905493425097,89.38798082831511,78.76293253556258,88.0558179317102,79.80658489058138,86.79179815015252,0.4849517965569579,71.80851063829785,94.68085106382979,83.99122807017548,80.7017543859649,83.33333333333334,83.33333333333333,77.27272727272728,76.0942760942761,63.33333333333331,70.0,75.94782652957346,80.96204297548083,68.83116883116881,79.2207792207792,74.19786096256684,90.28520499108735,78.47744360902256,89.09774436090225,82.29166666666666,91.40625,84.87394957983193,91.59663865546219,77.73441792985136,88.3213234456462,76.84112222971241,84.64168321056351,0.4965031006272524
301.0,88.21607074202231,91.84928873510188,85.62320916905443,91.0028653295129,80.30713640469736,85.18518518518519,73.14129146919434,82.03495260663507,77.5,86.05042016806723,80.95754155699369,87.22454240490046,73.91138273491215,84.35010367783477,75.09589628201005,84.84088717454195,78.23149236192715,86.26792009400705,83.96210310686241,91.1676340047798,79.86973085903897,88.5891606243087,78.21412106895015,87.04314111509446,79.58583131297192,87.13384175999747,0.4709420330931204,71.80851063829785,94.68085106382979,83.99122807017548,80.7017543859649,83.33333333333334,83.33333333333333,77.27272727272728,76.0942760942761,63.33333333333331,70.0,75.94782652957346,80.96204297548083,68.83116883116881,79.2207792207792,74.19786096256684,90.28520499108735,78.47744360902256,89.09774436090225,83.85416666666666,91.40625,84.87394957983193,91.59663865546219,78.04691792985136,88.3213234456462,76.99737222971241,84.64168321056351,0.49702968128255454
302.0,84.2176086120723,93.50249903883122,82.05587392550142,91.81948424068769,87.48870822041552,87.44354110207769,71.8157582938389,78.95438388625593,75.42016806722688,85.08403361344538,80.199623423811,87.36078837625959,75.0668449197861,84.53563243479209,73.13189756777025,81.110039644273,78.33725029377204,86.3572267920094,83.4226698531922,91.433936497098,81.95895293105568,88.60759493670885,78.38352311311526,86.40888606097626,79.29157326846314,86.88483721861792,0.48677166549266515,71.80851063829785,94.68085106382979,83.99122807017548,80.7017543859649,83.33333333333334,83.33333333333333,77.27272727272728,76.0942760942761,63.33333333333331,70.0,75.94782652957346,80.96204297548083,68.83116883116881,79.2207792207792,74.19786096256684,90.01782531194297,78.47744360902256,89.09774436090225,83.85416666666666,91.40625,84.87394957983193,91.59663865546219,78.04691792985136,88.26784750981732,76.99737222971241,84.61494524264907,0.49667478006582505
303.0,87.35101883890812,93.2333717800846,82.55014326647564,85.32951289398281,80.71364046973802,83.28816621499547,72.05272511848342,75.74052132701422,80.39915966386555,85.0,80.61333747149415,84.51831444321542,72.04927425515662,82.20288115246099,75.42055073395477,84.71016822029358,78.12573443008228,87.59811985898942,84.35984977808127,91.87777398429499,81.08332309204867,85.84244807668674,78.20774645786472,86.44627825854516,79.41054196467942,85.48229635088029,0.502837372511214,71.80851063829785,94.68085106382979,83.99122807017548,80.7017543859649,83.33333333333334,83.33333333333333,77.27272727272728,76.0942760942761,63.33333333333331,70.0,75.94782652957346,80.96204297548083,68.83116883116881,79.33884297520662,74.19786096256684,90.01782531194297,78.47744360902256,89.09774436090225,83.85416666666666,91.40625,84.87394957983193,91.59663865546219,78.04691792985136,88.2914602607028,76.99737222971241,84.62675161809182,0.49675999492249895
304.0,93.25259515570934,93.19492502883506,84.26934097421203,89.78510028653295,82.56549232158986,89.12978018669075,73.14129146919434,80.62796208530806,78.27731092436974,85.08403361344537,82.30120616901506,87.56436024016243,72.92780748663102,83.98450289206592,75.09375334833385,82.15793421193615,78.88366627497064,85.9412455934195,83.57289177193582,91.47490611130078,81.17856703944943,89.71979845151776,78.33133718426414,86.65567745204802,80.3162716766396,87.11001884610522,0.4779794998762256,71.80851063829785,94.68085106382979,83.99122807017548,80.7017543859649,83.33333333333334,83.33333333333333,77.27272727272728,76.0942760942761,67.49999999999999,70.0,76.78115986290679,80.96204297548083,68.83116883116881,79.33884297520662,74.19786096256684,89.92869875222816,78.47744360902256,89.09774436090225,83.85416666666666,91.40625,84.87394957983193,91.59663865546219,78.04691792985136,88.27363494875985,77.41403889637908,84.61783896212035,0.4950037079768236
305.0,93.77162629757785,97.15494040753556,83.26647564469913,88.40974212034384,80.93947606142726,85.09485094850947,71.6750592417062,78.27310426540286,75.42016806722688,83.57142857142857,81.01456106252746,86.50081326264407,72.03017570664632,84.31190658081414,76.56702025072322,85.65305903782277,76.4394829612221,85.54876615746181,81.5397746671219,89.2045066575623,84.34312400147475,91.01634509032813,78.18391551743765,87.14691670479783,79.59923828998257,86.82386498372095,0.47769537389747874,71.80851063829785,94.68085106382979,83.99122807017548,80.7017543859649,83.33333333333334,83.33333333333333,77.27272727272728,76.0942760942761,63.33333333333331,70.0,75.94782652957346,80.96204297548083,68.83116883116881,79.2207792207792,74.19786096256684,90.01782531194297,78.47744360902256,89.19172932330828,83.85416666666666,91.40625,84.87394957983193,91.59663865546219,78.04691792985136,88.28664450229853,76.99737222971241,84.62434373888968,0.4978905600100426
306.0,92.73356401384082,96.57823913879278,80.47994269340974,80.88825214899713,82.15898825654921,81.30081300813009,81.76095971563984,86.93720379146919,75.42016806722688,78.15126050420169,82.5107245493333,84.77115371831817,71.73414820473644,83.94357743097238,73.7865638058502,83.37297760634308,77.96709753231494,86.77320799059929,83.76749743939912,91.34858313417548,85.16652328868133,91.84588914833476,78.4843660541964,87.45684706208502,80.49754530176486,86.1140003902016,0.4907702410016466,70.7446808510638,94.68085106382979,83.99122807017548,80.7017543859649,83.33333333333334,83.33333333333333,77.27272727272728,76.43097643097643,63.33333333333331,70.0,75.73506057212664,81.0293830428209,68.83116883116881,79.33884297520662,74.19786096256684,89.92869875222816,78.47744360902256,89.19172932330828,83.85416666666666,91.40625,84.87394957983193,91.59663865546219,78.04691792985136,88.29243194124105,76.89098925098901,84.66090749203097,0.498966835519858
307.0,92.90657439446366,96.69357939254132,84.76361031518623,88.66762177650429,79.49412827461607,85.75730201746461,74.70379146919434,81.99052132701422,81.86974789915966,85.75630252100841,82.747570470524,87.77306540690657,73.47211611917496,83.46338535414166,72.96903460837886,82.96367727418837,74.97649823736782,85.78613396004701,82.03482417207239,89.65517241379311,83.5627381098685,88.52156814550817,77.4030422493725,86.07798742953567,80.07530635994826,86.92552641822112,0.4810717707460382,70.7446808510638,94.68085106382979,83.11403508771934,80.7017543859649,83.33333333333334,83.33333333333333,77.27272727272728,76.43097643097643,63.33333333333331,70.0,75.55962197563541,81.0293830428209,68.83116883116881,79.22077922077922,74.19786096256684,89.92869875222816,78.47744360902256,89.09774436090225,83.85416666666666,91.40625,86.34453781512605,91.59663865546219,78.34103557691019,88.25002219787436,76.9503287762728,84.63970262034763,0.5003169614014319
308.0,82.83352556708958,92.92579777008844,87.55014326647566,94.08309455587393,84.01084010840107,88.88888888888889,74.32612559241709,79.75414691943128,76.89075630252098,80.50420168067227,81.12227816738087,87.23122596299096,72.3644003055768,84.04452690166974,75.42376513446906,83.44369441765778,79.2126909518214,87.11398354876616,84.01502219187437,90.4848071013998,83.41526361066732,92.98267174634385,78.88622843888179,87.61393674316746,80.00425330313132,87.42258135307921,0.4772456069583975,71.80851063829785,95.74468085106382,83.99122807017548,80.7017543859649,83.33333333333334,83.33333333333333,77.27272727272728,76.0942760942761,63.33333333333331,70.0,75.94782652957346,81.17480893292762,68.83116883116881,79.10271546635182,74.19786096256684,89.75044563279857,78.47744360902256,89.09774436090225,83.85416666666666,91.40625,84.87394957983193,91.59663865546219,78.04691792985136,88.19075882310297,76.99737222971241,84.6827838780153,0.4978748100190106
309.0,88.90811226451366,94.11764705882352,82.69340974212034,93.5243553008596,82.56549232158986,85.45618789521228,75.2739928909953,77.05864928909953,81.21848739495799,83.90756302521008,82.13189892283543,86.81288051384101,72.80366692131398,84.59019971625013,76.2402228651023,84.69302475088396,80.99294947121037,87.43595769682726,85.53601911915328,91.82314783202457,81.71623448445374,91.24370160992996,79.45781857224672,87.95720632118318,80.79485874754107,87.3850434175121,0.4689242025525143,70.7446808510638,94.68085106382979,83.99122807017548,80.7017543859649,83.33333333333334,83.33333333333333,77.27272727272728,75.75757575757575,63.33333333333331,70.0,75.73506057212664,80.89470290814076,68.83116883116881,79.10271546635184,74.19786096256684,89.75044563279857,78.47744360902256,89.09774436090225,83.85416666666666,91.40625,84.87394957983193,91.59663865546219,78.04691792985136,88.19075882310298,76.89098925098901,84.54273086562188,0.49822936170979243
310.0,94.11764705882352,95.00192233756249,81.05300859598853,87.16332378223495,86.6757000903342,90.69557362240289,70.86789099526068,76.11078199052133,78.27731092436974,84.32773109243698,82.19831153295533,86.65986656503172,73.97822765469824,82.8058496125723,74.93303332261864,83.01296474874103,78.61339600470035,88.15981198589894,83.21952884943667,90.88767497439399,83.95293105567163,91.17610913112941,78.93942337742511,87.20848209054714,80.56886745519023,86.93417432778944,0.4777860123075368,71.80851063829785,95.74468085106382,83.99122807017548,80.26315789473684,83.33333333333334,83.33333333333333,77.27272727272728,75.75757575757575,67.49999999999999,70.0,76.78115986290679,81.01974956734195,68.83116883116881,78.98465171192444,74.19786096256684,89.75044563279857,78.47744360902256,89.09774436090225,83.85416666666666,91.40625,84.87394957983193,91.59663865546219,78.04691792985136,88.16714607221749,77.41403889637908,84.59344781977973,0.4966357286015008
311.0,92.560553633218,97.03960015378699,82.97994269340973,85.54441260744986,80.71364046973801,79.19301415236374,72.19342417061614,78.58412322274883,79.78991596638656,86.00840336134455,81.64749538667368,85.27391069953879,72.34530175706647,81.48532140128778,77.71134683381547,85.36590592521162,77.46768507638073,86.57344300822561,83.12222601570501,91.6592693752134,82.44438982425957,89.60919257711689,78.61818990144545,86.93862645741106,80.13284264405956,86.10626857847492,0.4843132142282699,71.80851063829785,95.74468085106382,83.99122807017548,80.26315789473684,83.33333333333334,83.33333333333333,77.27272727272728,75.75757575757575,67.49999999999999,70.0,76.78115986290679,81.01974956734195,68.83116883116881,78.86658795749706,74.19786096256684,89.66131907308377,78.47744360902256,89.19172932330828,83.85416666666666,91.40625,84.87394957983193,91.59663865546219,78.04691792985136,88.14450500187026,77.41403889637908,84.5821272846061,0.49566487436007445
312.0,88.90811226451366,95.80930411380237,90.33667621776503,92.76504297994269,82.97199638663052,85.00451671183377,76.97719194312799,81.79798578199053,74.76890756302521,80.79831932773108,82.79257687501249,87.23503378306009,74.20741023682201,86.7237804212594,76.72988321011462,85.53948355298404,78.12573443008228,87.43830787309047,82.77739842949813,91.23591669511778,85.55671623448445,90.41415755192331,79.4794285082003,88.270329218875,81.1360026916064,87.75268150096755,0.4768953376553244,70.7446808510638,95.74468085106382,83.99122807017548,80.26315789473684,83.33333333333334,83.33333333333333,77.27272727272728,75.75757575757575,63.33333333333331,70.0,75.73506057212664,81.01974956734195,68.83116883116881,78.86658795749706,74.19786096256684,89.66131907308377,78.47744360902256,89.09774436090225,83.85416666666666,91.40625,86.34453781512605,91.59663865546219,78.34103557691019,88.12570800938906,77.03804807451841,84.57272878836551,0.497185108991106
313.0,93.25259515570934,94.65590157631681,86.05300859598853,91.6189111747851,87.08220415537487,91.05691056910568,73.3782582938389,79.29502369668246,73.86554621848738,86.42857142857143,82.7263224838798,88.61106368909229,74.75171886936593,85.38415366146458,77.71670416800596,85.13232615450552,77.90834312573443,86.21856639247943,83.46705360191191,92.60157050187779,84.97603539387981,91.31129408873049,79.7639710317796,88.12958215981158,81.2451467578297,88.37032292445193,0.45093297786799924,70.7446808510638,95.74468085106382,83.99122807017548,80.26315789473684,83.33333333333334,83.33333333333333,77.27272727272728,76.0942760942761,67.49999999999999,70.0,76.56839390545998,81.08708963468202,68.83116883116881,78.86658795749706,74.19786096256684,89.83957219251337,78.47744360902256,89.19172932330828,83.85416666666666,91.40625,84.87394957983193,91.59663865546219,78.04691792985136,88.18015562575617,77.30765591765567,84.6336226302191,0.49748682946386136
314.0,90.11918492887352,97.27028066128412,85.90974212034382,91.97707736389684,81.12014453477866,89.22011442336645,77.07345971563984,79.63566350710902,81.91176470588233,86.59663865546219,83.22685920110364,88.93995492222373,75.0668449197861,85.20135326858016,76.40522875816991,85.042322940105,78.01410105757934,87.20564042303174,81.34516899965858,90.09218163195631,84.19564950227357,90.69681700872559,79.00539864749351,87.64766305447975,81.11612892429858,88.29380898835174,0.4623577686731442,70.7446808510638,95.74468085106382,71.49122807017547,80.26315789473684,83.33333333333334,83.33333333333333,77.27272727272728,75.75757575757575,67.49999999999999,70.0,74.06839390545998,81.01974956734195,69.48051948051946,78.74852420306966,74.19786096256684,89.75044563279859,79.79323308270678,89.19172932330828,82.29166666666666,91.40625,84.87394957983193,91.59663865546219,78.12744595445834,88.13871756292774,76.09791992995916,84.57923356513484,0.49668669845260277
315.0,89.0811226451365,94.88658208381392,85.76647564469914,88.93982808022923,80.53297199638662,88.79855465221318,71.43809241706163,80.28732227488152,84.76890756302521,91.09243697478992,82.31751405326182,88.80094481318555,74.50343773873188,85.92982647604497,75.09589628201005,85.38947819564984,77.79670975323151,88.15746180963573,83.71457835438716,91.45783543871629,84.97603539387981,93.16701487034533,79.21733150444808,88.82032335807843,80.76742277885495,88.81063408563199,0.4529881699990954,70.7446808510638,95.74468085106382,83.11403508771934,80.26315789473684,83.33333333333334,83.33333333333333,77.27272727272728,76.76767676767678,63.33333333333331,70.0,75.55962197563541,81.22176976936215,68.83116883116881,78.74852420306966,74.19786096256684,89.75044563279857,78.47744360902256,89.19172932330828,83.85416666666666,91.40625,86.34453781512605,91.59663865546219,78.34103557691019,88.13871756292774,76.9503287762728,84.68024366614495,0.5024974735096577
316.0,94.80968858131487,97.46251441753172,88.69627507163322,91.6189111747851,85.04968383017162,91.0569105691057,72.52665876777255,76.71800947867298,79.70588235294117,85.16806722689077,84.15763772076667,88.40488257339726,74.31245225362873,86.00894903415912,77.22168648880316,85.26733097610628,80.51116333725031,87.90834312573443,81.93752133834074,90.3960396039604,85.55671623448447,90.29740690672239,79.90790793050148,87.9756139293365,82.03277282563408,88.19024825136688,0.4588508362152609,71.80851063829785,95.74468085106382,71.49122807017547,80.26315789473684,83.33333333333334,83.33333333333333,78.7878787878788,76.0942760942761,67.49999999999999,70.0,74.58419016593709,81.08708963468202,69.48051948051946,78.86658795749706,74.19786096256684,89.75044563279859,79.79323308270678,89.3796992481203,82.29166666666666,91.66666666666666,84.87394957983193,91.59663865546219,78.12744595445834,88.25200763210896,76.35581806019772,84.6695486333955,0.49743441468952077
317.0,93.9446366782007,95.00192233756248,83.12320916905442,90.32951289398281,78.86178861788616,86.9918699186992,78.30272511848342,85.08590047393365,75.29411764705883,82.52100840336134,81.9052954461367,87.98604280550789,75.36287242169595,82.87678707846776,74.93196185578054,83.7779920711454,80.99294947121037,86.49823736780259,84.20962785933767,90.546261522704,83.5627381098685,90.90573921592726,79.81202994357861,86.9210034512094,80.85866269485766,87.45352312835865,0.4703927933526507,70.7446808510638,95.74468085106382,71.49122807017547,80.26315789473684,83.33333333333334,83.33333333333333,77.27272727272728,76.43097643097643,67.49999999999999,70.0,74.06839390545998,81.15442970202209,68.83116883116881,78.74852420306966,74.19786096256684,89.75044563279857,78.47744360902256,89.28571428571428,83.85416666666666,91.53645833333334,86.34453781512605,91.59663865546219,78.34103557691019,88.18355622207561,76.20471474118509,84.66899296204885,0.4998464336027809
318.0,94.63667820069206,97.4240676662822,88.98280802292261,93.53868194842407,87.08220415537487,91.29780186690756,76.97719194312799,85.45616113744076,81.95378151260503,85.37815126050421,85.92653276694452,90.61897277591177,71.83919022154316,83.86172650878534,74.27943855137681,84.60516447015965,79.97062279670976,87.66862514688601,85.24411061795836,92.02458176852168,85.65196018188523,92.14083814673712,79.39706447389466,88.06018720821797,82.66179862041959,89.33957999206487,0.44036967958232975,70.7446808510638,95.74468085106382,71.49122807017547,79.82456140350877,83.33333333333334,83.33333333333333,77.27272727272728,76.0942760942761,67.49999999999999,70.0,74.06839390545998,80.9993703364364,69.48051948051946,78.74852420306966,74.19786096256684,89.66131907308377,79.79323308270678,89.19172932330828,83.85416666666666,91.66666666666666,84.87394957983193,91.59663865546219,78.43994595445834,88.17297558431811,76.25416992995916,84.58617296037725,0.4995412055028781
319.0,90.11918492887352,94.61745482506728,85.19340974212032,89.44126074498567,84.82384823848238,90.18367961457392,76.69579383886258,82.49407582938389,81.21848739495799,87.60504201680672,83.61014482865937,88.86830260616348,75.57295645530941,83.68165447997382,74.27836708453871,85.7494910532519,77.41480611045827,83.84018801410107,83.41413451689998,91.29737111642197,87.94088730490353,91.91962639793537,79.72423029442197,87.29766621233684,81.66718756154067,88.08298440925016,0.4587197090536793,70.7446808510638,95.74468085106382,71.49122807017547,80.70175438596492,83.33333333333334,83.33333333333333,77.27272727272728,75.75757575757575,67.49999999999999,70.0,74.06839390545998,81.10746886558756,69.48051948051946,78.74852420306966,74.19786096256684,89.57219251336899,78.47744360902256,89.09774436090225,83.85416666666666,91.66666666666666,84.87394957983193,91.38655462184873,78.17678805972147,88.09433647317125,76.12259098259074,84.60090266937941,0.4991663504329801
320.0,89.600153787005,96.50134563629372,86.19627507163324,91.54727793696276,82.15898825654921,92.0505871725384,76.59952606635073,78.88033175355451,75.46218487394958,80.21008403361346,82.00342561109755,87.83792530659255,70.94155844155846,84.29553639637672,75.25661630772524,85.17732776170578,77.52643948296122,86.87661574618096,81.3007852509389,90.57357459883919,84.3861373970751,91.94420548113555,77.88230737605178,87.77345199684764,79.94286649357467,87.80568865172009,0.4628606622968384,70.7446808510638,94.68085106382979,83.11403508771934,80.26315789473684,83.33333333333334,83.33333333333333,77.27272727272728,76.0942760942761,63.33333333333331,70.0,75.55962197563541,80.87432367723521,69.48051948051946,78.74852420306966,74.19786096256684,89.57219251336899,78.47744360902256,89.09774436090225,83.85416666666666,91.40625,86.34453781512605,91.38655462184873,78.47090570678031,88.04225313983792,77.01526384120785,84.45828840853656,0.5045579540721742
321.0,95.32871972318343,94.8865820838139,83.26647564469913,91.71919770773638,80.30713640469736,85.87774766636555,77.68809241706164,82.0941943127962,79.74789915966386,83.69747899159664,83.26766466986109,87.65504015246174,75.38197097020627,83.63527229073446,77.05882352941174,86.11807564555878,77.46768507638073,85.10223266745007,82.62717651075452,90.62478661659269,82.6871082708615,90.54319773872434,79.04455287152295,87.20471299181207,81.15610877069201,87.4298765721369,0.4659866676098666,70.7446808510638,95.74468085106382,83.11403508771934,80.70175438596492,83.33333333333334,83.33333333333333,77.27272727272728,75.75757575757575,67.49999999999999,70.0,76.39295530896875,81.10746886558756,69.48051948051946,78.74852420306966,74.19786096256684,89.57219251336899,79.79323308270678,89.19172932330828,83.85416666666666,91.66666666666666,84.87394957983193,91.17647058823528,78.43994595445834,88.07111665892975,77.41645063171354,84.58929276225865,0.4998282314176032
322.0,83.69857747020379,89.81161091887735,82.97994269340974,88.45272206303724,84.4173441734417,92.08069858476362,73.57079383886258,78.80627962085308,78.23529411764706,86.63865546218487,80.58039045871298,87.15799332994324,72.64132925897633,83.85626978063954,75.91449694631947,84.66088074574091,78.28437132784958,86.85076380728555,83.90918402185048,91.68999658586549,85.60894678628486,91.52021629593217,79.27166566825615,87.71562544309273,79.92602806348457,87.43680938651798,0.4727630445936323,70.7446808510638,95.74468085106382,72.3684210526316,80.26315789473684,83.33333333333334,83.33333333333333,78.7878787878788,75.75757575757575,75.83333333333331,70.0,76.21352947164817,81.01974956734195,70.12987012987011,78.74852420306966,74.19786096256684,89.57219251336899,79.79323308270678,89.19172932330828,84.375,91.66666666666666,84.87394957983193,91.38655462184873,78.67398275099512,88.11313346565245,77.44375611132165,84.5664415164972,0.4972304009187568
323.0,94.98269896193771,97.38562091503267,86.48280802292263,88.49570200573066,84.82384823848238,86.51008732309545,74.46682464454979,78.71741706161137,75.42016806722688,84.41176470588236,83.23526958702386,87.10411840227052,74.16921313980139,85.66790352504638,77.22811528983175,84.11228972463303,80.94594594594595,87.44535840188016,84.8019801980198,90.45066575623079,84.24788005407399,90.875015361927,80.27862692553458,87.71024655394349,81.75694825627923,87.407182478107,0.46302150981720885,70.7446808510638,95.74468085106382,71.49122807017547,80.26315789473684,83.33333333333334,83.33333333333333,77.27272727272728,75.75757575757575,67.49999999999999,70.0,74.06839390545998,81.01974956734195,70.12987012987011,78.74852420306966,74.19786096256684,89.57219251336899,79.79323308270678,89.19172932330828,82.29166666666666,91.40625,84.87394957983193,91.17647058823528,78.25731608432845,88.01903332559644,76.16285499489422,84.5193914464692,0.4981807276257054
324.0,88.73510188389082,96.50134563629373,88.55300859598853,91.50429799426935,81.52664859981931,90.78590785907859,74.46682464454979,83.63447867298578,76.80672268907563,82.73109243697479,82.01766128266482,89.03142451992045,73.64400305576778,84.42376950780312,76.56487731704702,85.47948141005037,78.82491186839013,88.0470035252644,84.85489928303176,90.1126664390577,85.21875384048175,92.28216787513827,79.8214890729437,88.06901775146278,80.91957517780426,88.55022113569161,0.45465911343923987,70.7446808510638,95.74468085106382,71.49122807017547,80.70175438596492,83.33333333333334,83.33333333333333,78.7878787878788,76.43097643097643,67.49999999999999,70.0,74.37142420849028,81.2421490002677,69.48051948051946,78.74852420306966,74.19786096256684,89.57219251336899,78.47744360902256,89.3796992481203,83.85416666666666,91.40625,86.34453781512605,91.17647058823528,78.47090570678031,88.05662731055884,76.4211649576353,84.64938815541328,0.5002833107814252
