Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
199.0,80.23836985774703,87.54325259515572,71.69054441260744,77.77936962750715,72.71906052393857,81.36103583258055,71.14928909952609,79.78376777251185,67.37394957983192,70.42016806722688,72.6342426947302,79.37751877899643,68.87891520244462,80.40216086434575,71.4925533054752,83.62155791278259,74.2714453584019,85.55111633372503,81.20348241720725,90.86036189825879,74.46847732579575,84.46601941747572,74.06297472186495,84.98024328531757,73.34860870829758,82.178881032157,0.5641735084730142,47.8723404255319,88.29787234042553,61.62280701754388,92.10526315789474,56.15942028985508,81.15942028985508,73.23232323232324,80.47138047138046,85.0,94.16666666666667,64.77737819305082,87.24012058524451,57.79220779220778,81.34592680047224,62.43315508021392,85.73975044563281,68.79699248120299,87.5,79.16666666666666,91.796875,79.83193277310926,90.75630252100841,69.6041909586801,87.4277709534227,67.19078457586546,87.33394576933361,0.5669213940284721
200.0,83.35255670895809,93.73317954632834,79.25501432664758,85.60171919770774,72.76422764227641,81.18036735922914,69.82375592417064,78.228672985782,70.23109243697479,78.23529411764706,75.0853294078055,83.39584664133886,68.66883116883116,82.27109025428354,72.15043394406942,83.12654023357976,73.89541715628674,83.358401880141,78.24172072379653,88.88357801297371,75.54381221580434,88.02998648150424,73.70004304175764,85.13391937249645,74.39268622478157,84.26488300691766,0.5500933645761333,47.8723404255319,88.29787234042553,61.62280701754388,91.22807017543859,56.15942028985508,81.15942028985508,67.6767676767677,80.47138047138046,80.0,93.33333333333333,62.666267081939715,86.8980153220866,57.79220779220778,81.34592680047224,62.43315508021392,85.73975044563281,71.42857142857142,87.5,79.16666666666666,91.796875,78.36134453781514,90.75630252100841,69.83638910109498,87.4277709534227,66.25132809151735,87.16289313775465,0.57124034935769
201.0,81.79546328335256,82.66051518646674,73.18767908309454,82.70773638968481,73.17073170731707,79.9759108702198,69.82375592417064,74.57049763033176,63.088235294117624,65.08403361344537,72.21317305841049,76.99973873802969,68.14362108479756,82.44843391902215,72.14721954355512,83.87013821922211,75.95769682726208,85.49941245593419,77.88835780129737,86.88289518607033,80.79759124984639,87.87022244070296,74.9868973013517,85.31422044419034,73.6000351798811,81.15697959111002,0.5683854576458962,47.8723404255319,88.29787234042553,61.62280701754388,92.10526315789474,56.15942028985508,81.15942028985508,73.23232323232324,80.47138047138046,85.0,93.33333333333333,64.77737819305082,87.07345391857783,57.79220779220778,81.34592680047224,62.43315508021392,85.65062388591801,68.79699248120299,87.5,79.16666666666666,91.796875,79.83193277310926,90.75630252100841,69.6041909586801,87.40994564147974,67.19078457586546,87.24169978002878,0.5684837757291726
202.0,75.20184544405998,84.89042675893887,65.54441260744984,72.27793696275072,74.79674796747966,82.62571514604035,71.95645734597159,78.8951421800948,72.47899159663865,76.9327731092437,71.99569099231994,79.12439883141369,66.80672268907561,78.3067772563571,72.31115396978461,82.87581699346404,78.18448883666277,86.11515863689777,74.92659610788667,88.0607715944008,79.87894801523903,87.96853877350375,74.42158192372973,84.6654126509247,73.20863645802484,81.8949057411692,0.5599336739820308,47.8723404255319,88.29787234042553,61.62280701754388,92.10526315789474,56.15942028985508,81.15942028985508,67.6767676767677,80.47138047138046,85.0,93.33333333333333,63.666267081939715,87.07345391857783,57.79220779220778,81.34592680047224,62.43315508021392,85.65062388591801,71.42857142857142,87.5,79.16666666666666,91.796875,78.36134453781514,90.75630252100841,69.83638910109498,87.40994564147974,66.75132809151735,87.24169978002878,0.572256971534017
203.0,87.00499807766244,90.42675893886967,75.33667621776505,77.22063037249283,69.24119241192412,76.87443541102077,74.37055687203794,81.67950236966824,76.11344537815125,81.9327731092437,76.41337379150816,81.62682004025903,64.87776928953399,78.25220997489906,71.4936247723133,81.42933676202723,76.88601645123386,84.0940070505288,81.14202799590304,89.2215773301468,73.25488509278603,85.90389578468724,73.53086472035405,83.78020538045783,74.9721192559311,82.70351271035844,0.550580563145313,47.8723404255319,88.29787234042553,61.62280701754388,92.10526315789474,56.15942028985508,81.15942028985508,67.6767676767677,80.47138047138046,85.0,93.33333333333333,63.666267081939715,87.07345391857783,57.79220779220778,81.34592680047224,62.43315508021392,85.65062388591801,70.11278195488721,87.5,79.16666666666666,91.796875,79.83193277310926,90.75630252100841,69.86734885341697,87.40994564147974,66.76680796767835,87.24169978002878,0.5715162747887548
204.0,80.41138023836987,91.61860822760475,74.11174785100286,78.6246418338109,78.68112014453476,83.34838903944595,68.97215639810429,78.06575829383885,72.43697478991595,79.95798319327731,74.92267588438554,82.32307611759555,70.40679908326966,82.44843391902215,71.98114218364941,82.38079931426124,75.79318448883669,84.35252643948296,80.3106862410379,87.99590303857973,79.38429396583508,85.89775101388717,75.57522119252575,84.61508274504665,75.24894853845564,83.46907943132109,0.5488042771539425,47.8723404255319,88.29787234042553,61.62280701754388,91.66666666666667,56.15942028985508,81.15942028985508,69.1919191919192,80.47138047138046,74.99999999999999,93.33333333333333,61.969297384970005,86.9857346203322,57.79220779220778,81.22786304604486,63.41354723707666,85.65062388591801,74.06015037593986,87.40601503759397,79.16666666666666,91.796875,78.36134453781514,90.75630252100841,70.55878332194122,87.36753589811306,66.26404035345561,87.17663525922262,0.5798419783511894
205.0,81.79546328335256,93.11803152633603,79.90687679083092,83.8538681948424,73.7579042457091,79.13279132791328,69.06842417061615,79.75414691943126,68.19327731092437,77.26890756302521,74.54438916028661,82.62554910630963,69.75744843391902,82.63396267597949,70.35144112289723,83.2251151826851,73.89541715628675,84.65334900117509,70.8774325708433,83.61898258791396,79.62701241243701,88.88410962271108,72.90175033927667,84.60310381409295,73.72306974978164,83.61432646020128,0.552961020616093,47.8723404255319,88.29787234042553,61.62280701754388,91.66666666666667,56.15942028985508,81.15942028985508,67.6767676767677,80.47138047138046,85.0,93.33333333333333,63.666267081939715,86.9857346203322,57.79220779220778,81.22786304604486,62.43315508021392,85.65062388591801,71.42857142857142,87.40601503759397,79.16666666666666,91.796875,79.83193277310926,90.75630252100841,70.1305067481538,87.36753589811306,66.89838691504676,87.17663525922262,0.5710554713830605
206.0,80.23836985774703,84.73663975394079,76.97707736389684,81.36103151862464,72.7642276422764,78.34989461005722,61.441054502369695,67.84656398104265,68.10924369747899,74.36974789915966,71.90599461275379,77.332775552565,66.42475171886937,79.98744952526465,71.66077359905711,82.5993785492339,73.89541715628674,83.76263219741482,78.23318538750428,88.69580061454421,79.43652451763549,87.64286592110115,73.9301304758706,84.53762536151174,72.91806254431219,80.93520045703838,0.5781993438911301,47.8723404255319,88.29787234042553,61.62280701754388,91.66666666666667,56.15942028985508,81.15942028985508,73.23232323232324,80.47138047138046,85.0,93.33333333333333,64.77737819305082,86.9857346203322,57.79220779220778,81.22786304604486,62.43315508021392,85.65062388591801,71.42857142857142,87.40601503759397,79.16666666666666,91.796875,79.83193277310926,90.54621848739495,70.1305067481538,87.32551909139036,67.45394247060231,87.15562685586127,0.5693677632351684
207.0,80.5843906189927,86.12072279892348,76.54727793696274,83.91117478510029,79.7199638663053,84.28184281842819,68.35752369668249,78.06575829383885,73.8655462184874,81.05042016806723,75.81494046748614,82.68598377287162,70.57868601986249,80.16206482593037,70.67716704168005,83.25511625415193,73.19036427732082,83.76498237367802,77.87982246500512,88.03345851826562,77.98021383802384,85.7994346810864,74.06125072837847,84.20301133062246,74.9380955979323,83.44449755174705,0.5517683398886032,47.8723404255319,88.29787234042553,61.62280701754388,91.66666666666667,56.15942028985508,81.8840579710145,67.6767676767677,80.47138047138046,80.0,93.33333333333333,62.666267081939715,87.1306621565641,57.79220779220778,81.10979929161746,62.43315508021392,85.65062388591801,71.42857142857142,87.40601503759397,79.16666666666666,91.796875,78.36134453781514,90.54621848739495,69.83638910109498,87.30190634050489,66.25132809151735,87.21628424853449,0.574645749994952
208.0,79.54632833525567,86.69742406766628,74.33381088825215,82.22063037249285,72.13188798554651,76.0915386931647,68.12055687203794,69.04620853080569,75.29411764705883,78.52941176470588,73.88534034563023,78.51704268576707,69.00305576776165,82.27109025428354,71.33290474659808,83.3065466623808,76.06345475910697,86.18801410105758,74.68760669170365,84.83100034141346,79.92196141083937,89.63991643111713,74.20179667520195,85.2473135580505,74.0435685104161,81.88217812190878,0.5606746999249753,47.8723404255319,88.29787234042553,61.62280701754388,91.66666666666667,56.15942028985508,81.8840579710145,67.6767676767677,80.47138047138046,80.0,93.33333333333333,62.666267081939715,87.1306621565641,57.79220779220778,80.99173553719008,62.43315508021392,85.65062388591801,71.42857142857142,87.40601503759397,79.16666666666666,91.66666666666666,78.36134453781514,90.54621848739495,69.83638910109498,87.25225192295275,66.25132809151735,87.19145703975843,0.5740990166240256
209.0,80.41138023836987,90.96501345636294,74.04727793696274,85.17191977077363,70.6865401987353,77.1755495332731,67.40965639810429,73.01540284360189,70.35714285714285,79.03361344537815,72.58239952586301,81.07229980987795,68.03857906799084,81.43075411982976,73.13082610093217,86.78238508518162,75.89894242068158,87.60517038777908,79.17036531239332,89.98292932741549,79.82671746343863,87.48310188029987,75.2130860730873,86.65686816010115,73.89774279947515,83.86458398498955,0.5399880236559214,47.8723404255319,88.29787234042553,61.62280701754388,91.66666666666667,56.15942028985508,81.15942028985508,67.6767676767677,80.47138047138046,85.0,93.33333333333333,63.666267081939715,86.9857346203322,57.79220779220778,80.9917355371901,62.43315508021392,85.56149732620321,71.42857142857142,87.31203007518798,79.16666666666666,91.66666666666667,78.36134453781514,90.54621848739495,69.83638910109498,87.21562961852858,66.75132809151735,87.10068211943039,0.573374040141745
210.0,80.5843906189927,82.54517493271818,71.69054441260744,71.79083094555875,77.46160794941281,81.21047877145438,71.71949052132705,71.65284360189574,68.10924369747899,74.6218487394958,73.9130554399638,76.36423539822457,68.01948051948051,77.99301538797336,74.60730740383583,83.21011464695167,76.65687426556994,86.56639247943596,76.21713895527485,88.44656879481052,79.92196141083939,88.84109622711073,75.08455251100011,85.01143750725645,74.49880397548196,80.6878364527405,0.5797822227490071,46.80851063829786,88.29787234042553,61.62280701754388,91.66666666666667,56.15942028985508,81.8840579710145,73.23232323232324,80.47138047138046,85.0,93.33333333333333,64.56461223560402,87.1306621565641,57.79220779220778,80.87367178276268,62.43315508021392,85.47237076648841,71.42857142857142,87.31203007518798,79.16666666666666,91.66666666666667,78.36134453781514,90.54621848739495,69.83638910109498,87.17419155570015,67.20050066834949,87.15242685613212,0.570441940470989
211.0,81.96847366397539,83.46789696270665,77.40687679083092,83.72492836676217,78.04878048780485,83.25805480277025,64.8992890995261,68.06872037914692,80.39915966386553,83.02521008403362,76.54451594120056,80.30896211908393,70.78877005347593,80.44308632543927,72.31651130397513,83.33869066752384,78.39600470035255,88.04230317273796,79.01160805735746,87.87982246500512,81.91593953545534,88.7735037483102,76.48576673012329,85.69548127580327,76.51514133566192,83.0022216974436,0.5539054580555011,46.80851063829786,88.29787234042553,61.62280701754388,91.66666666666667,56.15942028985508,81.8840579710145,73.23232323232324,80.47138047138046,85.0,93.33333333333333,64.56461223560402,87.1306621565641,57.79220779220778,80.87367178276268,62.43315508021392,85.47237076648841,71.42857142857142,87.31203007518798,79.16666666666666,91.79687499999999,78.36134453781514,90.54621848739495,69.83638910109498,87.20023322236679,67.20050066834949,87.16544768946545,0.5707122512519245
212.0,75.20184544405998,86.69742406766629,77.26361031518624,81.9484240687679,71.90605239385725,76.45287563986751,71.0085900473934,77.50296208530806,67.4579831932773,67.22689075630252,72.56761627875484,77.96571532358246,69.36592818945759,77.49918149077814,71.16897032036857,82.08721740062145,76.06345475910697,87.1304347826087,77.19870262888358,89.112325025606,77.5377903404203,86.8256114046946,74.26696924764741,84.53095402086177,73.41729276320112,81.24833467222211,0.5742239273433191,46.80851063829786,88.29787234042553,61.62280701754388,91.66666666666667,56.15942028985508,81.15942028985508,73.23232323232324,80.47138047138046,85.0,93.33333333333333,64.56461223560402,86.9857346203322,57.79220779220778,80.7556080283353,63.41354723707666,85.47237076648841,71.42857142857142,87.40601503759399,75.0,91.79687499999999,79.83193277310926,90.54621848739495,69.49325184619303,87.19541746396253,67.02893204089852,87.09057604214736,0.5682353805269411
213.0,81.79546328335256,86.38985005767013,81.83381088825213,84.45558739255013,74.16440831074975,82.26437819933756,69.44609004739338,74.31872037914692,74.55882352941177,82.43697478991596,76.35971921183192,81.97310216372414,70.30175706646294,81.785441449307,72.96582020786455,83.33440480017143,74.2244418331375,85.37955346650999,77.25162171389553,87.47012632297711,78.26594568022614,90.9364630699275,74.60191730031734,85.78119782177862,75.48081825607463,83.87714999275138,0.5423367947528118,47.8723404255319,88.29787234042553,61.62280701754388,91.66666666666667,56.15942028985508,81.8840579710145,67.6767676767677,80.47138047138046,80.0,93.33333333333333,62.666267081939715,87.1306621565641,57.79220779220778,80.7556080283353,62.43315508021392,85.47237076648841,71.42857142857142,87.31203007518798,79.16666666666666,91.79687499999999,78.36134453781514,90.54621848739495,69.83638910109498,87.17662047148133,66.25132809151735,87.1536413140227,0.5781776414753786
214.0,82.4875048058439,88.15840061514801,73.18767908309454,77.46418338108883,78.68112014453476,84.31195423065341,76.5032582938389,78.46563981042654,74.64285714285714,80.63025210084034,77.10048389403384,81.80608602763142,71.24713521772345,82.84950343773872,70.83895853423334,81.6479159969999,77.52643948296124,86.75910693301999,78.96722430863777,87.65107545237282,78.3611896276269,86.1619761582893,75.38818943423654,85.01391559568415,76.24433666413519,83.4100008116578,0.5566868992992042,46.80851063829786,88.29787234042553,61.62280701754388,91.66666666666667,56.15942028985508,81.8840579710145,73.23232323232324,80.47138047138046,85.0,93.33333333333333,64.56461223560402,87.1306621565641,57.79220779220778,80.7556080283353,63.41354723707666,85.47237076648841,71.42857142857142,87.31203007518798,79.16666666666666,91.79687499999999,79.83193277310926,90.54621848739495,70.32658517952635,87.17662047148133,67.44559870756518,87.1536413140227,0.5697812245255711
215.0,81.79546328335256,92.079969242599,77.26361031518624,83.13753581661891,72.94489611562781,77.80788919000301,75.88862559241709,82.81990521327015,67.4159663865546,76.13445378151262,75.06171233862766,82.39595064880073,68.14362108479756,82.369311360908,71.8204221579342,81.81720775741992,76.60987074030554,85.79083431257345,79.6654148173438,88.71969955616251,79.9741919626398,87.67973454590144,75.24270415260418,85.27535750659307,75.15220824561592,83.8356540776969,0.5459437605471303,46.80851063829786,88.29787234042553,61.62280701754388,91.66666666666667,56.15942028985508,81.8840579710145,73.23232323232324,80.13468013468012,85.0,93.33333333333333,64.56461223560402,87.06332208922403,57.79220779220778,80.7556080283353,63.41354723707666,85.47237076648841,71.42857142857142,87.31203007518798,79.16666666666666,91.79687499999999,79.83193277310926,90.54621848739495,70.32658517952635,87.17662047148133,67.44559870756518,87.11997128035267,0.5718778851042987
216.0,81.62245290272972,84.54440599769319,83.76074498567333,88.68194842406876,75.3839205058717,80.18669075579645,75.55539099526068,79.91706161137441,71.00840336134455,76.00840336134453,77.466182550176,81.86770203005547,66.07142857142857,79.0570773764051,72.31436837029894,83.98371370406086,78.01410105757934,86.63924794359578,76.21713895527485,88.08125640150222,79.82671746343863,87.04067838269633,74.48875088360407,84.96039476165205,75.97746671689004,83.41404839585377,0.5482359613883485,46.80851063829786,88.29787234042553,61.62280701754388,92.10526315789474,56.15942028985508,81.8840579710145,73.23232323232324,80.13468013468012,80.0,93.33333333333333,63.56461223560401,87.15104138746963,57.79220779220778,80.6375442739079,63.41354723707666,85.47237076648841,71.42857142857142,87.31203007518798,79.16666666666666,91.79687499999999,78.36134453781514,90.54621848739495,70.03246753246754,87.15300772059584,66.79853988403578,87.15202455403274,0.57530114498998
217.0,80.75740099961554,92.38754325259515,76.54727793696274,82.621776504298,73.1255645889792,80.18669075579645,73.14129146919434,78.6877962085308,76.76470588235293,85.08403361344538,76.06724817542096,83.79356806693316,69.84339190221543,82.17286914765906,73.95049823207972,84.81731490410372,76.78025851938898,86.61574618096357,79.6654148173438,88.49095254353021,83.51972471426818,91.5386506083323,76.75185763705923,86.72710667691777,76.4095529062401,85.26033737192546,0.5253180302278087,46.80851063829786,88.29787234042553,61.62280701754388,92.10526315789474,56.15942028985508,81.8840579710145,67.6767676767677,79.79797979797979,80.0,93.33333333333333,62.4535011244929,87.08370132012956,57.79220779220778,80.6375442739079,63.41354723707666,85.38324420677363,71.42857142857142,87.31203007518798,79.16666666666666,91.79687499999999,78.36134453781514,90.54621848739495,70.03246753246754,87.1351824086529,66.24298432848022,87.10944186439123,0.5778869282276404
218.0,80.75740099961553,87.46635909265666,67.26361031518623,74.77077363896849,78.68112014453476,84.22161999397771,70.15699052132705,75.7701421800948,64.51680672268905,70.58823529411765,72.27518574067052,78.56342603996306,70.5118411000764,81.02968460111317,71.33611914711238,83.2958319939998,76.98589894242072,85.60987074030554,78.48071013997954,90.07511095937181,76.56691655401254,86.40776699029126,74.7762971767203,85.28365305701632,73.52574145869542,81.92353954848969,0.5577331162490893,46.80851063829786,88.29787234042553,61.62280701754388,92.10526315789474,56.15942028985508,81.15942028985508,67.6767676767677,79.79797979797979,80.0,93.33333333333333,62.4535011244929,86.93877378389769,57.79220779220778,80.75560802833529,63.41354723707666,85.38324420677361,71.42857142857142,87.31203007518798,79.16666666666666,91.92708333333334,78.36134453781514,90.54621848739495,70.03246753246754,87.18483682620504,66.24298432848022,87.06180530505137,0.5775765505697754
219.0,83.00653594771241,92.31064975009612,79.47707736389684,85.81661891117479,74.79674796747966,83.46883468834689,77.59182464454979,78.95438388625593,77.45798319327731,80.50420168067227,78.4660338233832,84.2109377833092,69.33728036669213,81.56717232347485,71.00182149362476,83.26583092253294,77.1504112808461,84.94712103407755,78.28610447251621,89.54250597473539,79.38429396583508,88.30650116750647,75.03198231590285,85.52582628446544,76.74900806964303,84.86838203388731,0.5328442714425246,46.80851063829786,88.29787234042553,61.62280701754388,92.10526315789474,56.15942028985508,81.15942028985508,67.6767676767677,79.79797979797979,80.0,93.33333333333333,62.4535011244929,86.93877378389769,57.79220779220778,80.6375442739079,63.41354723707666,85.29411764705883,71.42857142857142,87.31203007518798,79.16666666666666,91.92708333333334,78.36134453781514,90.54621848739495,70.03246753246754,87.14339876337661,66.24298432848022,87.04108627363715,0.5790122886273122
220.0,87.00499807766244,90.38831218762013,68.76074498567334,77.29226361031519,77.86811201445346,77.41644083107498,76.26629146919434,82.6718009478673,70.39915966386555,76.21848739495798,76.05986124216983,80.79746099436711,71.35217723453017,82.18923933209648,74.1133611914711,86.2187935283403,73.51938895417159,83.95534665099883,82.08774325708433,91.49197678388529,77.39031584121913,88.06685510630454,75.69259729569526,86.38444228032509,75.87622926893255,83.59095163734611,0.5466591768922712,46.80851063829786,88.29787234042553,61.62280701754388,92.10526315789474,56.15942028985508,81.15942028985508,73.23232323232324,79.79797979797979,80.0,93.33333333333333,63.56461223560401,86.93877378389769,57.79220779220778,80.6375442739079,63.41354723707666,85.38324420677361,71.42857142857142,87.31203007518798,79.16666666666666,91.92708333333334,78.36134453781514,90.54621848739495,70.03246753246754,87.16122407531957,66.79853988403578,87.04999892960862,0.5759785333508021
221.0,81.62245290272972,87.23567858515955,78.55300859598854,82.7650429799427,76.64859981933151,86.29930743751882,68.59449052132705,74.65936018957346,68.76050420168066,76.55462184873949,74.8358112082115,81.50280220818681,67.80939648586707,79.0570773764051,71.65648773170469,84.5601628629594,75.52291421856641,87.25734430082255,81.44247183339026,89.4127688630932,77.87575273442302,89.16062430871328,74.86140460079028,85.88959554239871,74.84860790450088,83.69619887529277,0.5310376983197705,46.80851063829786,88.29787234042553,61.62280701754388,92.10526315789474,56.15942028985508,81.15942028985508,73.23232323232324,79.79797979797979,80.0,93.33333333333333,63.56461223560401,86.93877378389769,57.79220779220778,80.6375442739079,63.41354723707666,85.29411764705883,71.42857142857142,87.40601503759399,79.16666666666666,91.92708333333334,78.36134453781514,90.54621848739495,70.03246753246754,87.16219575585781,66.79853988403578,87.05048476987776,0.5769244343600639
222.0,80.5843906189927,85.7362552864283,70.05014326647564,81.57593123209168,73.35140018066846,83.98072869617586,76.88092417061615,83.8122037914692,75.3781512605042,82.81512605042016,75.24900189945143,83.58404901131703,68.33460656990069,79.88377169049437,76.078431372549,85.94235508411016,77.30317273795538,86.64629847238542,79.37350631614886,88.50802321611472,81.1355536438491,87.70431362910163,76.44505412808061,85.73695241844126,75.84702801376602,84.66050071487915,0.5313118843335395,46.80851063829786,88.29787234042553,60.74561403508773,92.10526315789474,56.15942028985508,81.15942028985508,71.71717171717172,79.79797979797979,80.0,93.33333333333333,63.08614333608248,86.93877378389769,57.79220779220778,80.6375442739079,63.41354723707666,85.47237076648841,71.42857142857142,87.40601503759399,77.08333333333331,91.92708333333334,79.83193277310926,90.54621848739495,69.90991851285969,87.19784637974371,66.49803092447108,87.0683100818207,0.5756150364812463
223.0,88.38908112264512,86.77431757016532,85.47994269340973,90.91690544412607,81.34598012646791,88.31677205660945,67.03199052132705,70.94194312796209,72.39495798319328,81.80672268907563,78.92839048940861,83.75133217758771,68.94576012223071,80.96420386336352,73.12761170041786,85.01446480231436,76.60987074030554,87.65922444183315,77.78251963127349,87.47354045749402,77.5377903404203,87.81491950350252,74.80071050692958,85.78527061370153,76.8645504981691,84.76830139564461,0.5328340783671529,46.80851063829786,87.2340425531915,60.74561403508773,92.10526315789474,56.15942028985508,81.15942028985508,71.71717171717172,79.79797979797979,85.0,93.33333333333333,64.08614333608247,86.72600782645088,57.79220779220778,80.6375442739079,63.41354723707666,85.47237076648841,71.42857142857142,87.40601503759399,77.08333333333331,91.796875,79.83193277310926,90.54621848739495,69.90991851285969,87.17180471307707,66.99803092447108,86.94890626976397,0.5740523518111531
224.0,87.35101883890813,95.2326028450596,74.47707736389685,77.89398280802293,79.90063233965671,84.16139716952725,71.86018957345975,83.3234597156398,72.52100840336134,78.73949579831933,77.22198530385656,83.87018766731379,65.86134453781513,77.58648914111099,73.61727204543018,85.68091717561342,72.37955346651002,84.2044653349001,78.08296346876067,88.76749743939912,84.39535455327517,90.94260784072755,74.86729761435824,85.43639538635024,76.0446414591074,84.65329152683202,0.5279183447254666,46.80851063829786,87.2340425531915,61.62280701754388,92.5438596491228,56.15942028985508,81.15942028985508,73.23232323232324,79.79797979797979,80.0,93.33333333333333,63.56461223560401,86.8137271246965,57.79220779220778,80.6375442739079,63.41354723707666,85.47237076648841,71.42857142857142,87.31203007518798,79.16666666666666,91.796875,78.36134453781514,90.54621848739495,70.03246753246754,87.15300772059587,66.79853988403578,86.98336742264618,0.576687567018359
225.0,92.90657439446366,96.27066512879662,77.55014326647563,79.77077363896848,79.9006323396567,88.07588075880759,68.73518957345975,74.48163507109004,71.70168067226889,78.57142857142857,78.15884404926493,83.43407663381826,69.08899923605804,81.5180617701626,72.47723132969034,84.81731490410371,75.79318448883669,85.99059929494712,83.12222601570501,90.4335950836463,76.02924910900823,85.62123632788496,75.30217803585967,85.67616147614893,76.7305110425623,84.5551190549836,0.5387157501255423,46.80851063829786,87.2340425531915,60.74561403508773,92.5438596491228,56.15942028985508,81.15942028985508,71.71717171717172,79.79797979797979,85.0,93.33333333333333,64.08614333608247,86.8137271246965,57.79220779220778,80.6375442739079,63.41354723707666,85.56149732620321,71.42857142857142,87.40601503759399,75.0,91.66666666666667,79.83193277310926,90.54621848739495,69.49325184619303,87.16358835835335,66.78969759113775,86.98865774152492,0.5732223203399642
226.0,79.89234909650135,88.69665513264128,76.54727793696274,76.79083094555874,74.97741644083106,81.66214995483287,73.99289099526068,78.77665876777252,73.21428571428572,80.75630252100841,75.7248440367683,81.33651946436277,69.08899923605806,83.6652842955364,72.30793956927032,83.24011571841852,77.0446533490012,84.93772032902469,79.2762034824172,86.62342096278593,75.9247880054074,86.96694113309573,74.72851672843083,85.08669648777224,75.22668038259957,83.21160797606751,0.5523833632526739,46.80851063829786,87.2340425531915,60.74561403508773,92.5438596491228,64.49275362318842,81.15942028985508,74.24242424242425,79.12457912457911,85.0,94.16666666666667,66.25786050779965,86.84571365668303,57.79220779220778,80.51948051948051,63.41354723707666,85.56149732620321,68.79699248120299,87.31203007518796,75.0,91.66666666666667,79.83193277310926,90.54621848739495,68.96693605671933,87.12117861498666,67.61239828225949,86.98344613583484,0.5663855871780488
227.0,77.10495963091118,87.58169934640523,73.18767908309455,79.65616045845272,80.30713640469736,90.57512797350196,69.82375592417064,78.53969194312798,71.05042016806722,73.82352941176471,74.29479024218818,82.03524182665052,68.87891520244462,81.77452799301538,74.76802742955105,84.44015857709203,76.93301997649826,84.99177438307873,77.74667121884603,88.55923523386822,83.66719921346933,88.65675310310927,76.39876660816185,85.68448985803272,75.34677842517502,83.85986584234162,0.5324599182652475,46.80851063829786,87.2340425531915,61.62280701754388,92.5438596491228,56.15942028985508,81.15942028985508,73.23232323232324,79.46127946127946,85.0,93.33333333333333,64.56461223560402,86.74638705735643,57.79220779220778,80.40141676505313,64.3939393939394,85.56149732620321,72.74436090225562,87.12406015037595,77.08333333333331,91.53645833333333,79.83193277310926,90.33613445378151,70.36915483896908,86.99191340574941,67.46688353728655,86.86915023155292,0.5747814977573024
228.0,80.75740099961554,86.5436370626682,76.11747851002865,81.6189111747851,75.3839205058717,80.21680216802167,62.81842417061614,73.32642180094786,68.92857142857143,80.29411764705881,72.80115912294069,80.39997797069631,68.96485867074102,82.38295318127251,73.95156969891781,83.28940319297116,74.92949471210343,85.88954171562868,79.21474906111301,86.94093547285763,80.25992380484209,88.62602924910901,75.46411918954348,85.42577256236781,74.13263915624208,82.91287526653207,0.548759323974315,46.80851063829786,87.2340425531915,61.62280701754388,92.5438596491228,56.15942028985508,81.15942028985508,67.6767676767677,79.79797979797979,80.0,93.33333333333333,62.4535011244929,86.8137271246965,57.79220779220778,80.51948051948051,65.37433155080215,85.650623885918,71.42857142857142,87.03007518796994,77.08333333333331,91.40625,79.83193277310926,90.33613445378151,70.30207537560479,86.98851280942999,66.37778825004884,86.90111996706324,0.5793630088684534
