Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
451.0,80.06535947712419,89.85005767012686,68.3166189111748,76.38968481375358,73.84823848238482,81.30081300813008,65.17328199052135,71.38625592417061,67.77310924369748,77.43697478991596,71.03532162098053,79.27275724121941,77.79793735676087,89.03470479100731,80.99646415943424,91.87399549983928,85.01762632197418,94.39482961222092,86.72925913280984,94.17207237965177,89.24972348531401,95.56962025316454,83.95820209125863,93.00904450717675,77.49676185611958,86.14090087419808,0.5094387051947262,69.68085106382976,91.48936170212765,78.72807017543863,78.50877192982458,78.98550724637681,84.78260869565217,63.131313131313135,74.41077441077442,61.66666666666665,70.0,70.438481656725,79.83830334767576,66.88311688311688,83.82526564344747,81.72905525846701,87.78966131907309,72.18045112781954,84.58646616541353,80.72916666666666,93.48958333333334,80.46218487394957,91.17647058823528,76.39679496200394,88.17348940990053,73.41763830936446,84.00589637878815,0.5901707202078372
452.0,79.37331795463282,89.96539792387543,71.5974212034384,81.59025787965616,75.24841915085815,79.40379403794037,62.28524881516589,70.73459715639811,77.33193277310923,84.49579831932773,73.16726797944091,81.23796906343955,77.35867074102367,90.71537705991487,80.66538090646091,90.77681345762348,84.91186839012929,93.49236192714454,85.14680778422671,95.06998975759645,88.42632419810742,94.45741673835566,83.3018104039896,92.902391788127,78.23453919171526,87.07018042578328,0.504042607385008,69.68085106382976,91.48936170212765,78.72807017543863,78.50877192982458,81.15942028985508,84.78260869565217,60.60606060606061,74.07407407407408,56.66666666666666,70.0,69.36821376037014,79.77096328033569,66.88311688311688,83.82526564344747,81.72905525846701,87.78966131907309,72.18045112781954,84.3984962406015,80.72916666666666,93.48958333333334,78.99159663865547,90.96638655462183,76.10267731494511,88.09387861821544,72.73544553765763,83.93242094927557,0.5921003058093851
453.0,91.00346020761246,90.92656670511342,67.1704871060172,75.97421203438395,73.03523035230351,80.69858476362542,65.5509478672986,70.39395734597156,67.73109243697478,80.54621848739497,72.8982435940413,79.70790786729786,78.09396485867073,90.08239659500164,80.83252973320474,91.71113254044786,85.12925969447711,93.14923619271447,88.70092181631958,95.95766473199046,85.40924173528327,92.16541722993732,83.63318356759109,92.61316945801835,78.2657135808162,86.1605386626581,0.5090523687947496,69.68085106382976,91.48936170212765,78.72807017543863,78.50877192982458,81.15942028985508,84.78260869565217,62.121212121212125,74.07407407407408,56.66666666666666,70.0,69.67124406340045,79.77096328033569,66.88311688311688,83.82526564344747,81.72905525846701,87.78966131907309,72.18045112781954,84.3984962406015,80.72916666666666,93.48958333333334,80.46218487394957,90.96638655462183,76.39679496200394,88.09387861821544,73.0340195127022,83.93242094927557,0.5929322831828383
454.0,75.37485582468281,86.54363706266821,68.53868194842407,79.54154727793696,78.36495031616981,82.47515808491418,69.3424170616114,73.50414691943128,70.79831932773108,75.50420168067228,72.48384489572383,79.51373820512458,75.76394194041252,89.73862272181599,80.33965498767812,90.98253509053895,85.55816686251472,93.9882491186839,90.42505974735406,95.43530215090475,86.57982057269264,95.61263364876491,83.7333288221304,93.1514685461417,78.10858685892711,86.33260337563314,0.5081501760089012,69.68085106382976,91.48936170212765,78.72807017543863,78.50877192982458,81.15942028985508,84.78260869565217,60.60606060606061,73.73737373737374,61.66666666666665,70.0,70.36821376037014,79.70362321299562,66.88311688311688,83.82526564344747,80.7486631016043,87.78966131907309,72.18045112781954,84.21052631578947,80.20833333333333,93.48958333333334,80.46218487394957,90.96638655462183,76.09654986396473,88.05628463325304,73.23238181216743,83.87995392312433,0.5929045597360698
455.0,79.02729719338717,87.81237985390234,77.53581661891118,84.65616045845272,78.54561878952121,81.09003312255344,64.9363151658768,74.79265402843602,71.44957983193278,77.98319327731092,74.29892551992583,81.26688414813108,74.92360580595874,88.04158026847102,80.33965498767812,90.56466302367942,83.66039952996478,93.36780258519389,85.09388869921477,93.68385114373507,89.93486542951948,96.00589897996805,82.79048289046719,92.3327592002095,78.54470420519651,86.79982167417029,0.5074320031879344,69.68085106382976,91.48936170212765,78.72807017543863,78.50877192982458,81.15942028985508,84.78260869565217,62.121212121212125,74.07407407407408,56.66666666666666,70.0,69.67124406340045,79.77096328033569,66.88311688311688,83.82526564344747,80.7486631016043,87.70053475935828,72.18045112781954,84.21052631578947,78.64583333333333,93.48958333333334,80.46218487394957,90.96638655462183,75.78404986396473,88.03845932131007,72.72764696368259,83.90471130082288,0.5927421866298221
456.0,85.96693579392543,92.23375624759707,77.39255014326649,85.77363896848138,71.7705510388437,80.45769346582354,70.43098341232229,76.05154028436019,71.53361344537814,78.90756302521008,75.4189267667472,82.68483839829445,77.69289533995416,89.74953617810762,79.35926283081535,89.7653487624558,85.45240893066982,92.54054054054053,85.29702970297029,94.01502219187435,89.00700503871205,95.80312154356643,83.36172036862435,92.37471384330894,79.39032356768578,87.5297761208017,0.49858274603228575,69.68085106382976,91.48936170212765,78.72807017543863,78.94736842105263,81.15942028985508,84.78260869565217,62.121212121212125,74.74747474747474,56.66666666666666,70.0,69.67124406340045,79.99336271326145,66.88311688311688,83.82526564344747,81.72905525846701,87.70053475935828,72.18045112781954,84.30451127819549,80.72916666666666,93.48958333333334,80.46218487394957,90.96638655462183,76.39679496200394,88.05725631379127,73.0340195127022,84.02530951352637,0.5914258314610306
457.0,86.83198769703961,90.38831218762014,74.3194842406877,77.83667621776505,78.7262872628726,85.66696778078892,69.48311611374409,75.8441943127962,72.14285714285712,81.9327731092437,76.30074649144022,82.33378472164281,78.42818945760122,89.38120702826583,81.32326154505515,91.47112396871317,84.31844888366629,92.47943595769684,85.04950495049505,94.87538409013314,88.76428659211012,95.46515914956373,83.57673828578557,92.73446203887454,79.9387423886129,87.53412338025868,0.5002381342122193,69.68085106382976,91.48936170212765,78.72807017543863,78.0701754385965,78.98550724637681,84.78260869565217,59.09090909090909,73.4006734006734,61.66666666666665,70.0,69.6304008486442,79.54856384740995,66.88311688311688,83.82526564344747,80.7486631016043,87.70053475935828,72.18045112781954,84.30451127819549,80.20833333333333,93.48958333333334,76.890756302521,90.96638655462183,75.382264149679,88.05725631379127,72.5063324991616,83.80291008060061,0.5908221066752684
458.0,91.86851211072664,95.19415609381007,72.743553008596,78.78223495702005,75.06775067750675,83.10749774164408,65.31398104265405,75.99229857819905,73.65546218487395,82.22689075630252,75.72985180487147,83.06061562539514,78.51413292589761,88.33897195241734,80.1778634951248,91.04682310082502,85.72267920094009,94.12690951821386,89.54079890747697,95.23386821440765,88.374093646307,94.79537913235836,84.46591363514929,92.70839038364446,80.09788272001038,87.8845030045198,0.49723035933412607,69.68085106382976,91.48936170212765,78.72807017543863,78.0701754385965,78.98550724637681,84.78260869565217,60.60606060606061,73.4006734006734,61.66666666666665,70.0,69.9334311516745,79.54856384740995,66.88311688311688,83.82526564344747,80.7486631016043,87.70053475935828,72.18045112781954,84.30451127819549,80.20833333333333,93.48958333333334,80.46218487394957,90.96638655462183,76.09654986396473,88.05725631379127,73.01499050781962,83.80291008060061,0.5913906532423536
459.0,86.13994617454826,93.73317954632834,77.53581661891118,83.7535816618911,78.77145438121046,85.30563083408612,62.048281990521346,69.4905213270142,69.32773109243698,79.36974789915968,74.76464605152565,82.33053225369589,78.21810542398777,90.3170359052712,80.1757205614486,90.46394514089788,85.93419506462988,94.97297297297298,88.25879139638101,96.37760327756914,87.3509893080988,94.61718077915693,83.9875603509092,93.34974761517363,79.37610320121743,87.84013993443476,0.48830486251474964,69.68085106382976,91.48936170212765,78.72807017543863,78.50877192982458,81.15942028985508,84.78260869565217,62.121212121212125,74.07407407407408,56.66666666666666,70.0,69.67124406340045,79.77096328033569,66.88311688311688,83.94332939787486,80.7486631016043,87.70053475935828,72.18045112781954,84.21052631578947,78.64583333333333,93.48958333333334,80.46218487394957,90.96638655462183,75.78404986396473,88.06207207219556,72.72764696368259,83.91651767626563,0.5931440723110717
460.0,92.21453287197232,92.079969242599,68.7464183381089,75.83094555873926,72.58355916892499,80.15657934357121,69.72008293838866,75.62203791469194,73.65546218487394,80.84033613445378,75.38401110045376,80.90597363881103,76.44194041252862,89.71952417330569,81.81506482374368,89.90249651773279,84.58284371327852,93.95064629847238,87.47183339023557,95.15192898600205,88.13137519970505,94.95514317315964,83.68861150789829,92.7359478297345,79.53631130417602,86.82096073427277,0.5032742846840451,69.68085106382976,91.48936170212765,78.72807017543863,78.0701754385965,78.98550724637681,84.78260869565217,60.60606060606061,73.4006734006734,56.66666666666666,70.0,68.9334311516745,79.54856384740995,66.88311688311688,83.94332939787486,80.7486631016043,87.78966131907309,72.18045112781954,84.30451127819549,78.64583333333333,93.61979166666667,80.46218487394957,90.96638655462183,75.78404986396473,88.12473604328639,72.35874050781962,83.83664994534817,0.5903575453836666
461.0,93.25259515570936,95.50173010380624,71.1031518624642,79.84240687679083,73.8482384823848,78.92201144233665,62.048281990521346,71.50473933649289,72.18487394957982,85.7983193277311,74.4874282881319,82.31384141743153,77.33957219251336,89.18749317908983,81.81399335690558,91.51183970856103,84.14806110458287,93.45710928319623,89.93854557869581,96.22738135882554,88.57379869730859,95.6617918151653,84.36279418600124,93.20912306896759,79.42511123706657,87.76148224319957,0.4857405184831357,69.68085106382976,91.48936170212765,78.72807017543863,78.0701754385965,78.98550724637681,84.05797101449275,60.60606060606061,73.4006734006734,56.66666666666666,70.0,68.9334311516745,79.40363631117806,66.88311688311688,83.94332939787486,80.7486631016043,87.87878787878788,72.18045112781954,84.3984962406015,80.20833333333333,93.61979166666667,80.46218487394957,90.96638655462183,76.09654986396473,88.16135834771055,72.51499050781962,83.78249732944431,0.591415426931102
462.0,85.79392541330259,94.57900807381776,68.60315186246419,74.88538681948424,71.7705510388437,80.2469135802469,63.09241706161139,68.29087677725119,75.81932773109243,84.66386554621849,73.01587462146286,80.53321015940371,76.37509549274255,88.82734912146677,79.19532840458587,90.01178613521913,85.45240893066982,94.06580493537015,88.45339706384432,95.06657562307956,87.64593830650117,94.40825857195526,83.42443363966875,92.47595487741816,78.2201541305658,86.50458251841093,0.5006243478808675,69.68085106382976,91.48936170212765,78.72807017543863,78.0701754385965,78.98550724637681,84.05797101449275,62.121212121212125,73.06397306397307,56.66666666666666,70.0,69.2364614547048,79.336296243838,66.88311688311688,83.94332939787486,80.7486631016043,87.87878787878788,72.18045112781954,84.30451127819549,78.64583333333333,93.61979166666667,80.46218487394957,90.96638655462183,75.78404986396473,88.14256135522935,72.51025565933476,83.73942879953367,0.5912693053958792
463.0,76.41291810841984,91.2725874663591,69.17621776504299,76.70487106017193,70.9575429087624,81.24059018367961,67.7799170616114,75.62203791469196,73.65546218487394,83.65546218487394,71.59641160574213,81.69910976195531,77.4637127578304,90.94728800611153,79.84892317582768,90.21322190078219,84.42420681551118,93.31609870740306,88.10856947763743,94.30863776032776,86.52759002089222,94.27921838515424,83.27460044953978,92.61289295195576,77.43550602764095,87.15600135695553,0.5061954186053494,68.61702127659572,91.48936170212765,78.72807017543863,78.0701754385965,78.98550724637681,84.05797101449275,60.60606060606061,73.06397306397307,56.66666666666666,70.0,68.72066519422769,79.336296243838,66.88311688311688,83.94332939787486,80.7486631016043,87.78966131907309,72.18045112781954,84.30451127819549,78.64583333333333,93.61979166666667,80.46218487394957,90.96638655462183,75.78404986396473,88.12473604328639,72.2523575290962,83.7305161435622,0.58982064375605
464.0,88.04306036139947,94.57900807381776,80.81661891117479,86.26074498567336,73.84823848238482,86.32941884974406,64.79561611374409,72.98578199052133,69.97899159663865,76.55462184873949,75.49650509306835,83.34191514969919,79.35446906035139,90.14514896867838,81.15611271831136,90.06535947712419,85.12338425381905,94.27732079905994,89.63810174120862,96.86241037896893,90.81049526852648,95.13334152636106,85.21651260844338,93.2967162300385,80.35650885075586,88.31931568986884,0.4843948177564411,68.61702127659572,91.48936170212765,78.72807017543863,78.0701754385965,78.98550724637681,84.05797101449275,62.121212121212125,73.4006734006734,56.66666666666666,70.0,69.02369549725799,79.40363631117806,66.88311688311688,83.94332939787486,80.7486631016043,87.6114081996435,72.18045112781954,84.21052631578947,78.64583333333333,93.61979166666667,80.46218487394957,90.96638655462183,75.78404986396473,88.07028842691928,72.40387268061136,83.73696236904867,0.590562294789584
465.0,87.00499807766244,91.73394848135334,76.96275071633238,86.9484240687679,75.24841915085815,79.79524239686842,63.277547393364955,69.01658767772511,75.81932773109243,88.61344537815125,75.66260861386208,83.2215296005732,75.95492742551565,89.6103896103896,79.19318547090965,89.94749812493303,84.15393654524091,93.50881316098707,88.55069989757597,95.41481734380335,89.63991643111713,96.0120437507681,83.49853315407185,92.89871239817623,79.58057088396697,88.06012099937472,0.49720616592219014,68.61702127659572,91.48936170212765,78.72807017543863,77.19298245614036,78.98550724637681,84.05797101449275,60.60606060606061,73.4006734006734,56.66666666666666,70.83333333333333,68.72066519422769,79.39486438135349,66.88311688311688,83.94332939787486,80.7486631016043,87.78966131907309,72.18045112781954,84.3984962406015,80.20833333333333,93.61979166666667,80.46218487394957,90.96638655462183,76.09654986396473,88.14353303576759,72.4086075290962,83.76919870856054,0.5894406543706561
466.0,92.21453287197231,94.04075355632449,71.5974212034384,79.48424068767909,74.25474254742545,80.96958747365251,66.9727488151659,72.3637440758294,75.08403361344537,80.92436974789916,76.0246958102895,81.55653910827694,74.8663101604278,89.42213248935937,81.15611271831132,91.11111111111111,86.32197414806113,93.95064629847238,87.07408671901673,95.11778764083306,88.52156814550817,95.07803858916061,83.58801037826504,92.9359432257873,79.80635309427727,87.24624116703211,0.4946628986783286,68.61702127659572,91.48936170212765,78.72807017543863,78.0701754385965,78.98550724637681,84.05797101449275,62.121212121212125,73.4006734006734,56.66666666666666,70.0,69.02369549725799,79.40363631117806,67.53246753246754,83.94332939787486,80.7486631016043,87.70053475935828,72.18045112781954,84.30451127819549,78.64583333333333,93.61979166666667,80.46218487394957,90.96638655462183,75.91391999383485,88.10691073134342,72.46880774554643,83.75527352126073,0.5898776825123309
467.0,91.69550173010383,94.80968858131487,71.676217765043,82.89398280802291,71.95121951219511,83.04727491719362,67.7799170616114,76.05154028436019,77.28991596638656,87.89915966386555,76.07855440706797,84.94032925095142,78.95339954163484,89.95416348357526,81.48612450444655,92.24686595949856,85.01762632197418,92.21386603995299,89.14305223625813,95.44554455445544,89.4494285363156,94.29765269755438,84.80992622812585,92.83161854700732,80.44424031759691,88.88597389897937,0.47302273340716455,69.68085106382976,91.48936170212765,78.72807017543863,77.63157894736842,78.98550724637681,84.05797101449275,62.121212121212125,73.4006734006734,56.66666666666666,70.0,69.2364614547048,79.31591701293245,66.88311688311688,83.94332939787486,80.7486631016043,87.78966131907309,72.18045112781954,84.3984962406015,80.20833333333333,93.61979166666667,76.890756302521,91.17647058823528,75.382264149679,88.18554984249029,72.3093628021919,83.75073342771137,0.592225862318919
468.0,91.34948096885815,94.42522106881968,70.5300859598854,76.40401146131805,75.6549232158988,81.4814814814815,66.59508293838866,74.39277251184834,72.92016806722688,79.83193277310924,75.40994823005158,81.30708385931537,74.90450725744844,89.35528756957328,82.96153434051212,91.28254580520732,85.34077555816688,93.55346650998825,88.74530556503927,95.84841242744963,87.49846380729998,96.66338945557331,83.89011730569334,93.34062035355836,79.65003276787246,87.32385210643687,0.4914238684961295,68.61702127659572,91.48936170212765,78.72807017543863,77.19298245614036,78.98550724637681,84.05797101449275,62.121212121212125,73.4006734006734,56.66666666666666,70.0,69.02369549725799,79.22819771468683,66.23376623376623,83.94332939787486,79.76827094474153,87.78966131907309,72.18045112781954,84.3984962406015,78.125,93.75000000000001,76.890756302521,91.17647058823528,74.63964892176966,88.21159150915693,71.83167220951383,83.71989461192189,0.5922963224401138
469.0,93.0795847750865,93.92541330257593,75.6733524355301,84.5702005730659,82.83649503161696,86.69075579644685,67.54295023696686,73.80035545023696,72.26890756302521,76.890756302521,78.28025800844513,83.17549628496934,80.23300229182581,89.14929608206918,80.99324975891993,90.81324333011894,86.32197414806113,93.5581668625147,87.91396381017414,95.92352338682144,86.13739707508911,94.02728278235222,84.31991741681404,92.69430248877529,81.30008771262959,87.93489938687232,0.48380072234869687,68.61702127659572,91.48936170212765,78.72807017543863,77.19298245614036,78.98550724637681,84.05797101449275,62.121212121212125,73.06397306397305,56.66666666666666,70.0,69.02369549725799,79.16085764734676,66.88311688311688,83.94332939787486,79.76827094474153,87.70053475935828,72.18045112781954,84.49248120300751,78.125,93.75000000000001,76.890756302521,90.96638655462183,74.76951905163978,88.1705463829725,71.89660727444888,83.66570201515964,0.5927478736624837
470.0,92.04152249134948,94.23298731257209,75.3868194842407,84.68481375358166,81.39114724480577,88.70822041553748,68.63151658767775,79.69490521327015,75.86134453781513,82.39495798319328,78.66247006917777,85.94317693563093,78.42818945760122,91.27469169485975,78.70245365905923,90.7018107789564,85.28202115158638,92.76850763807286,89.29327415500173,96.00887674974395,88.9117610913113,93.98426938675188,84.12353990291197,92.94763124967696,81.39300498604487,89.44540409265394,0.467836870676623,69.68085106382976,91.48936170212765,78.72807017543863,76.75438596491229,78.98550724637681,84.05797101449275,63.63636363636365,73.06397306397305,56.66666666666666,70.0,69.53949175773509,79.07313834910114,67.53246753246754,83.94332939787486,79.76827094474153,87.70053475935828,72.18045112781954,84.49248120300751,80.20833333333333,93.61979166666667,76.890756302521,90.96638655462183,75.31605584817657,88.14450471630582,72.42777380295584,83.60882153270347,0.592977759825603
471.0,92.90657439446366,93.77162629757785,75.17908309455589,84.58452722063036,77.91327913279132,85.78741342968985,68.63151658767775,77.29561611374407,73.65546218487394,82.94117647058823,77.65718307887252,84.87607190644607,76.30825057295645,89.82593037214886,80.99217829208183,90.28393871209686,85.94594594594595,93.99294947121034,87.56913622396722,95.58893820416525,86.77030846749416,95.36684281676294,83.51716390048912,93.01171991527684,80.58717348968082,88.94389591086146,0.47332369234580224,68.61702127659572,91.48936170212765,78.72807017543863,76.75438596491229,78.98550724637681,84.05797101449275,62.121212121212125,73.06397306397305,56.66666666666666,70.83333333333333,69.02369549725799,79.23980501576781,67.53246753246754,83.94332939787486,79.76827094474153,87.70053475935828,72.18045112781954,84.3984962406015,80.20833333333333,93.61979166666667,76.890756302521,90.96638655462183,75.31605584817657,88.12570772382462,72.16987567271728,83.68275636979621,0.5919109913179271
472.0,86.83198769703961,93.92541330257592,73.39541547277938,80.98853868194841,80.39747064137306,85.69707919301415,71.9934834123223,79.47274881516587,76.55462184873949,86.72268907563024,77.83459581445076,85.3612938136669,77.0244461420932,89.01560624249699,78.86317368477444,90.232508303868,85.66980023501766,93.18448883666275,87.36599522021169,95.83817002389894,87.10827086149686,95.09647290156076,83.20633722871877,92.67344926169748,80.52046652158477,89.0173715376822,0.4785332844040513,69.68085106382976,91.48936170212765,80.4824561403509,77.63157894736842,81.15942028985508,84.05797101449275,65.15151515151516,74.07407407407408,55.83333333333332,70.0,70.46151519577685,79.45059714761257,67.53246753246754,83.94332939787486,80.7486631016043,87.78966131907309,72.18045112781954,84.39849624060149,78.64583333333333,93.61979166666667,80.46218487394957,90.96638655462183,75.91391999383485,88.14353303576759,73.18771759480586,83.79706509169009,0.5943291501324478
473.0,91.34948096885813,95.57862360630527,66.67621776504299,78.32378223495702,79.58446251129176,85.27551942186088,66.26184834123224,70.97156398104266,71.49159663865545,82.47899159663865,75.07272124501611,82.52569616816089,78.40909090909089,90.3115791771254,79.51891138969246,91.4218364941605,84.91186839012929,94.26556991774385,87.51621713895528,94.77637418914306,87.45545041169964,94.05800663635246,83.56230764791351,92.96667328290505,79.31751444646481,87.74618472553297,0.4815668027993296,69.68085106382976,91.48936170212765,79.60526315789477,77.63157894736842,81.15942028985508,84.05797101449275,65.15151515151516,74.07407407407408,55.83333333333332,70.0,70.28607659928561,79.45059714761257,67.53246753246754,83.94332939787486,80.7486631016043,87.70053475935828,72.18045112781954,84.49248120300751,80.20833333333333,93.75000000000001,80.46218487394957,91.17647058823528,76.22641999383485,88.21256318969517,73.25624829656023,83.83158016865387,0.5939762623836878
474.0,85.62091503267976,93.15647827758555,76.81948424068769,83.82521489971346,74.20957542908762,81.99337548931045,69.10545023696686,79.10248815165876,73.00420168067227,80.16806722689076,75.75192532401886,83.64912480903179,77.79793735676088,89.07835861617373,80.67073824065142,92.20400728597451,82.96709753231494,93.66392479435956,88.79822465005122,94.10378968931377,87.01302691409612,95.56962025316456,83.4494049387749,92.92394012779722,79.60066513139688,88.2865324684145,0.4891825652454981,69.68085106382976,91.48936170212765,79.60526315789477,77.63157894736842,81.15942028985508,84.05797101449275,65.15151515151516,74.41077441077441,55.83333333333332,70.0,70.28607659928561,79.51793721495264,67.53246753246754,83.94332939787486,80.7486631016043,87.70053475935828,72.18045112781954,84.58646616541353,80.20833333333333,93.75000000000001,80.46218487394957,91.17647058823528,76.22641999383485,88.23136018217637,73.25624829656023,83.8746486985645,0.5928943926176343
475.0,94.46366782006919,96.19377162629758,73.88968481375359,81.97707736389685,78.54561878952121,86.51008732309545,73.4152843601896,80.2132701421801,76.59663865546219,81.68067226890756,79.38217888779916,85.31497574487551,76.14591291061878,88.31441667576122,81.32111861137894,90.89681774349086,85.6169212690952,94.18801410105758,89.73540457494028,95.51041311027655,88.61681209290893,96.40530908197124,84.28723389178842,93.0629941425115,81.83470638979378,89.1889849436935,0.4699461351764665,69.68085106382976,90.42553191489363,78.72807017543863,76.75438596491229,81.15942028985508,84.05797101449275,63.63636363636365,73.73737373737373,55.83333333333332,70.0,69.80760769976408,78.99505252633449,67.53246753246754,83.82526564344747,80.7486631016043,87.70053475935828,72.18045112781954,84.58646616541353,78.64583333333333,93.61979166666667,80.46218487394957,91.17647058823528,75.91391999383485,88.18170576462425,72.86076384679947,83.58837914547937,0.5922261900100723
476.0,80.93041138023838,89.42714340638216,69.89255014326649,81.53295128939828,77.91327913279132,82.56549232158989,67.6392180094787,72.95616113744076,77.37394957983193,86.9327731092437,74.74988164912136,82.68290425281096,75.93582887700533,90.22972825493835,79.68070288224577,91.71113254044786,85.66980023501766,93.73678025851939,88.50631614885629,95.92693752133835,85.65196018188523,95.29310556716234,83.08892166500206,93.37953682848126,78.91940165706171,88.0312205406461,0.4796756595176555,68.61702127659572,90.42553191489363,78.72807017543863,76.75438596491229,78.98550724637681,84.05797101449275,63.63636363636365,74.07407407407408,55.83333333333332,70.83333333333333,69.16005913362162,79.22905926034122,67.53246753246754,83.94332939787486,79.76827094474153,87.70053475935828,72.18045112781954,84.49248120300751,80.20833333333333,93.75000000000001,80.46218487394957,91.17647058823528,76.0303415624623,88.21256318969517,72.59520034804196,83.7208112250182,0.5919630169347863
477.0,92.90657439446366,94.88658208381392,70.67335243553009,79.87106017191977,78.95212285456185,86.57031014754592,72.3267180094787,76.91054502369667,76.59663865546219,82.98319327731092,78.29108126989931,84.24433814085744,75.97402597402596,89.0319764269344,79.35711989713916,90.56894889103182,83.06698002350178,93.64512338425382,88.30317514510074,95.78354387162855,87.30797591249846,94.54344352955634,82.80185539045323,92.71460722068099,80.54646833017627,88.47947268076922,0.4770450788066488,68.61702127659572,90.42553191489363,78.72807017543863,76.75438596491229,78.98550724637681,84.05797101449275,60.60606060606061,73.06397306397307,56.66666666666666,70.83333333333333,68.72066519422769,79.02703905832101,68.18181818181817,83.70720188902007,80.7486631016043,87.70053475935828,72.18045112781954,84.49248120300751,78.125,93.75000000000001,78.36134453781511,91.38655462184873,75.51945538981143,88.20735449464692,72.12006029201956,83.61719677648396,0.5903565178134502
478.0,86.48596693579394,93.34871203383315,78.74641833810888,85.63037249283667,77.32610659439926,84.7636254140319,69.10545023696686,74.3335308056872,72.22689075630252,77.85714285714286,76.77816657231429,83.18667672070634,76.14591291061879,90.27883880825055,81.32326154505515,89.94321225758063,87.29729729729733,93.9388954171563,88.01126664390577,95.01194947080914,88.374093646307,97.1119577239769,84.2303664086368,93.2569707355547,80.50426649047554,88.22182372813052,0.4731507060326483,69.68085106382976,90.42553191489363,79.60526315789477,76.75438596491229,81.15942028985508,84.05797101449275,65.15151515151516,74.07407407407408,55.83333333333332,70.0,70.28607659928561,79.06239259367456,67.53246753246754,83.82526564344747,80.7486631016043,87.61140819964349,72.18045112781954,84.30451127819549,78.64583333333333,93.75000000000001,80.46218487394957,91.17647058823528,75.91391999383485,88.13353114190434,73.09999829656023,83.59796186778945,0.5929698516538908
479.0,87.69703960015379,91.96462898885044,69.89255014326648,82.26361031518626,82.02348690153568,84.19150858175247,67.30598341232229,77.20675355450237,74.47478991596638,80.88235294117648,76.27876999464891,83.3017708762936,76.2318563789152,89.53945214449416,80.83360120004284,92.49758919961427,86.1633372502938,93.8683901292597,88.94844656879482,96.18982587913965,87.40321985989922,96.28855843677032,83.91609225158918,93.67676315785562,80.09743112311904,88.48926701707461,0.477285286339109,68.61702127659572,90.42553191489363,78.72807017543863,76.75438596491229,78.98550724637681,84.05797101449275,63.63636363636365,73.73737373737373,55.83333333333332,70.83333333333333,69.16005913362162,79.16171919300115,67.53246753246754,83.82526564344747,80.7486631016043,87.61140819964349,72.18045112781954,84.30451127819549,78.64583333333333,93.75000000000001,80.46218487394957,91.17647058823528,75.91391999383485,88.13353114190434,72.53698956372824,83.64762516745274,0.5910804187706731
480.0,92.04152249134948,91.65705497885429,77.24928366762178,82.22063037249283,69.28635953026196,79.94579945799458,72.08975118483416,80.05035545023696,75.16806722689074,80.33613445378151,77.16699682019163,82.84199494267202,78.93430099312451,89.13565426170467,81.81506482374367,90.60966463087968,84.86486486486488,93.75558166862515,89.19597132127006,95.99180607715945,88.18360575150545,95.93216173036745,84.59876155090173,93.08497367374729,80.88287918554667,87.96348430820964,0.4779322053989152,69.68085106382976,90.42553191489363,81.35964912280704,76.75438596491229,81.15942028985508,84.05797101449275,65.15151515151516,74.07407407407408,55.83333333333332,70.0,70.63695379226807,79.06239259367456,67.53246753246754,83.82526564344747,80.7486631016043,87.61140819964349,72.18045112781954,84.30451127819549,78.64583333333333,93.75000000000001,80.46218487394957,90.96638655462183,75.91391999383485,88.09151433518166,73.27543689305146,83.5769534644281,0.59375577937038
