Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
493.0,96.19377162629759,98.6543637062668,87.34240687679082,93.08022922636103,81.52664859981931,89.94278831677207,74.3779620853081,81.64988151658768,80.65126050420169,87.3529411764706,84.0184099384835,90.13604078849164,78.49503437738731,86.67466986794719,80.66430943962283,88.80102860816457,83.7602820211516,90.60634547591069,87.41891430522362,94.80027313076135,83.55352095366844,91.37274179673098,82.77841221941077,90.45101177590296,83.39841107894713,90.29352628219729,0.39466311756399874,95.7446808510638,94.68085106382979,70.61403508771934,82.45614035087719,72.82608695652173,89.85507246376811,70.2020202020202,81.81818181818183,70.83333333333331,82.5,76.04403128613168,86.26204913933138,72.07792207792207,88.90200708382527,73.2174688057041,85.47237076648841,74.06015037593986,87.59398496240601,74.47916666666666,92.44791666666666,77.73109243697478,91.80672268907563,74.3131600726415,89.2446004336924,75.17859567938659,87.75332478651188,0.5173368637776694
494.0,96.02076124567476,97.00115340253748,87.34240687679082,91.9054441260745,78.86178861788618,81.99337548931045,75.84419431279625,82.13862559241706,79.9159663865546,83.8655462184874,83.59702348794053,87.38082896576537,79.47860962566845,86.80290297937357,80.98789242472944,89.77392049716062,84.13631022326675,91.16333725029378,89.30180949129397,94.48275862068965,88.95477448691165,93.94740076195158,84.57187925037405,91.23406402189384,84.08445136915729,89.30744649382962,0.40339497208087094,95.7446808510638,94.68085106382979,71.49122807017548,83.33333333333334,72.82608695652173,89.85507246376811,70.2020202020202,81.81818181818183,70.83333333333331,83.33333333333333,76.21946988262292,86.60415440248929,72.07792207792207,88.90200708382527,74.19786096256685,85.47237076648841,74.06015037593986,87.5,74.47916666666666,92.44791666666666,77.73109243697478,91.80672268907563,74.50923850401405,89.2258034412112,75.36435419331849,87.91497892185023,0.5183957284132941
495.0,97.57785467128028,98.6159169550173,90.41547277936961,91.1461318051576,83.55916892502258,85.33574224631134,78.21386255924175,85.14514218009478,79.13865546218487,86.72268907563026,85.78100287941982,89.39312445244225,77.61650114591289,85.1276874386118,80.82717239901423,88.84388728168862,84.35370152761459,92.28907168037604,87.56913622396723,94.11403209286446,86.622833968293,92.79218385154235,83.39786905296039,90.63337246901666,84.58943596619011,90.01324846072946,0.3940636030914462,95.7446808510638,94.68085106382979,71.49122807017548,83.33333333333334,72.82608695652173,89.85507246376811,70.2020202020202,81.81818181818183,70.83333333333331,83.33333333333333,76.21946988262292,86.60415440248929,72.07792207792207,88.78394332939787,74.19786096256685,85.65062388591801,74.06015037593986,87.59398496240601,74.47916666666666,92.578125,77.73109243697478,91.80672268907563,74.50923850401405,89.2826799733595,75.36435419331849,87.9434171879244,0.5188551044715639
496.0,98.0968858131488,98.73125720876587,85.41547277936962,91.60458452722064,85.00451671183377,89.25022583559169,78.1175947867299,81.93127962085308,77.01680672268907,86.0924369747899,84.73025536275424,89.52195683344422,77.9698242933537,87.1439484884863,81.64684453016177,88.73674059787851,83.81316098707404,88.95887191539366,90.97302833731649,96.34346193240015,88.91176109131129,92.26373356273811,84.66292384784346,90.68935129937934,84.69658960529884,90.10565406641177,0.3949533645201131,94.68085106382976,94.68085106382979,70.61403508771934,82.45614035087719,72.82608695652173,89.85507246376811,70.2020202020202,81.81818181818181,70.83333333333331,82.5,75.83126532868488,86.26204913933138,72.72727272727273,88.90200708382527,74.19786096256685,85.47237076648841,74.06015037593986,87.5,74.47916666666666,92.44791666666666,77.73109243697478,91.80672268907563,74.63910863388418,89.2258034412112,75.23518698128453,87.74392629027129,0.5224024611033941
497.0,95.84775086505192,97.00115340253748,89.98567335243553,91.04584527220631,82.97199638663052,87.1725383920506,74.99259478672988,81.57582938388626,79.87394957983192,87.47899159663865,84.73439299413594,88.85487160946386,77.1772345301757,85.62697806395285,80.49930354655521,88.54816243437266,84.24794359576968,88.67450058754407,87.77227722772278,94.38374871969955,84.33390684527467,92.01794273073615,82.80613314909961,89.85026650726105,83.77026307161778,89.35256905836246,0.41387936625530797,95.7446808510638,94.68085106382979,70.61403508771934,82.45614035087719,72.82608695652173,89.85507246376811,70.2020202020202,81.4814814814815,70.83333333333331,83.33333333333333,76.04403128613168,86.36137573865798,72.07792207792207,88.78394332939787,74.19786096256685,85.47237076648841,74.06015037593986,87.5,74.47916666666666,92.44791666666666,77.73109243697478,91.80672268907563,74.50923850401405,89.20219069032571,75.27663489507287,87.78178321449184,0.5187286813843374
498.0,95.84775086505192,98.53902345251826,84.98567335243551,91.74785100286533,82.74616079494128,86.75097862089731,74.9925947867299,77.96208530805686,74.89495798319325,84.11764705882354,82.69342755647037,87.82351708863227,77.40641711229945,87.81512605042016,82.46223079395689,89.32390442515803,84.57696827262046,91.4876615746181,90.68111983612155,93.76237623762376,89.10224898611281,93.35135799434681,84.84579700022223,91.14808525643338,83.7696122783463,89.48580117253283,0.39675922807469344,95.7446808510638,94.68085106382979,70.61403508771934,82.89473684210526,72.82608695652173,89.85507246376811,70.2020202020202,81.4814814814815,70.83333333333331,82.5,76.04403128613168,86.28242837023693,72.07792207792207,88.78394332939787,74.19786096256685,85.47237076648841,74.06015037593986,87.59398496240601,74.47916666666666,92.44791666666666,77.73109243697478,91.80672268907563,74.50923850401405,89.2209876828069,75.27663489507287,87.75170802652192,0.5195241828608842
499.0,97.05882352941177,97.69319492502883,89.8424068767908,90.02865329512893,77.82294489611562,84.22161999397771,75.46652843601899,81.0574644549763,82.68907563025209,88.52941176470588,84.57595587371785,88.30606888676353,75.39152024446142,83.31878205827786,79.84356584163717,87.88599592842601,83.00235017626323,89.00117508813162,90.4335950836463,94.80368726527826,84.81934373847857,94.5864569251567,82.69807501689733,89.9192194530541,83.63701544530758,89.1126441699088,0.4184215132027218,94.68085106382976,94.68085106382979,70.61403508771934,82.45614035087719,72.82608695652173,89.85507246376811,70.2020202020202,81.81818181818181,70.83333333333331,82.5,75.83126532868488,86.26204913933138,72.72727272727273,88.78394332939787,73.2174688057041,85.47237076648841,74.06015037593986,87.5,74.47916666666666,92.44791666666666,77.73109243697478,91.80672268907563,74.44303020251162,89.20219069032571,75.13714776559826,87.73211991482854,0.5176186902192961
500.0,96.19377162629759,98.53902345251826,85.27220630372491,88.33810888252148,79.26829268292681,84.13128575730202,73.33382701421803,81.01303317535546,81.34453781512605,85.7563025210084,83.08252708845869,87.55555075774112,79.02024446142093,87.26672487176688,81.64470159648556,90.81324333011894,84.90011750881318,90.32432432432432,91.71560259474225,94.65687948105155,87.98390070050385,91.88275777313505,85.05291337239315,90.98878595607934,84.06772023042592,89.27216835691023,0.395599052464677,94.68085106382976,94.68085106382979,70.61403508771934,82.45614035087719,72.82608695652173,89.85507246376811,70.2020202020202,81.81818181818181,70.83333333333331,81.66666666666667,75.83126532868488,86.09538247266472,72.72727272727273,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.5,74.47916666666666,92.44791666666666,77.73109243697478,91.80672268907563,74.63910863388418,89.18436537838275,75.23518698128453,87.63987392552374,0.5195027715197541
501.0,96.7128027681661,98.46212995001922,92.34240687679082,97.03438395415473,80.48780487804878,86.05841613971695,77.5029620853081,77.10308056872037,77.71008403361344,84.11764705882352,84.95121212838545,88.55513153428697,79.58365164247515,86.39092000436538,79.68177434908387,86.36451301832209,82.8907168037603,88.38542890716803,88.61215431888016,95.24752475247524,83.70099545286962,91.89504731473517,82.89385851341383,89.65668679941318,83.92253532089964,89.10590916685007,0.4053389165953909,94.68085106382976,94.68085106382979,70.61403508771934,82.45614035087719,72.82608695652173,89.85507246376811,70.2020202020202,81.81818181818181,70.83333333333331,83.33333333333333,75.83126532868488,86.42871580599805,72.72727272727273,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.5,74.47916666666666,92.44791666666666,77.73109243697478,91.80672268907563,74.63910863388418,89.18436537838275,75.23518698128453,87.8065405921904,0.518038551344481
502.0,96.53979238754327,98.57747020376779,84.84240687679082,91.31805157593122,82.33965672990061,89.58145137006926,76.6957938388626,82.03495260663507,78.4453781512605,78.94957983193278,83.77260559687156,88.09230111766723,80.86325439266615,88.26803448652188,83.77370620379297,89.2146148076717,83.59576968272621,89.84958871915394,88.40901331512462,95.33629224991465,85.45225513088361,93.87366351235099,84.41879974503871,91.30843875512264,84.09570267095513,89.70036993639494,0.4010695753224568,95.7446808510638,94.68085106382979,70.61403508771934,82.89473684210526,72.82608695652173,89.85507246376811,70.2020202020202,81.81818181818181,70.83333333333331,83.33333333333333,76.04403128613168,86.51643510424366,72.72727272727273,88.78394332939787,74.19786096256685,85.47237076648841,74.06015037593986,87.5,74.47916666666666,92.44791666666666,77.73109243697478,91.80672268907563,74.63910863388418,89.20219069032571,75.34156996000793,87.85931289728468,0.5182315237947092
503.0,96.53979238754327,98.03921568627452,90.70200573065902,96.1461318051576,84.19150858175247,91.5989159891599,73.57079383886258,81.66469194312796,77.75210084033614,77.81512605042018,84.5512402758307,89.05281629482803,78.14171122994651,86.90112408599803,81.15718418514945,88.04457302046502,83.11398354876619,89.53231492361927,88.70092181631955,96.22738135882554,87.3509893080988,92.47265576993978,83.6929580176561,90.63560983176953,84.1220991467434,89.84421306329878,0.3949463183137806,95.7446808510638,94.68085106382979,70.61403508771934,82.89473684210526,72.82608695652173,89.85507246376811,70.2020202020202,81.81818181818181,70.83333333333331,83.33333333333333,76.04403128613168,86.51643510424366,72.07792207792207,88.78394332939787,74.19786096256685,85.56149732620321,74.06015037593986,87.5,74.47916666666666,92.44791666666666,76.26050420168067,91.80672268907563,74.21512085695522,89.22001600226868,75.12957607154345,87.86822555325617,0.5184839600189439
504.0,96.02076124567476,99.11572472126105,86.91260744985672,94.75644699140402,75.56458897922312,85.03462812405903,77.64366113744077,82.21267772511848,78.4873949579832,81.05042016806723,82.92580275403571,88.43397954598197,78.37089381207028,85.30230273927752,81.48505303760845,86.78238508518162,83.21974148061106,91.25264394829613,90.28337316490271,95.79720040969615,89.73516037851789,94.248494531154,84.61884437474207,90.67660534272107,83.7723235643889,89.55529244435152,0.40224300241165706,95.7446808510638,94.68085106382979,71.49122807017548,83.33333333333334,72.82608695652173,89.85507246376811,70.2020202020202,81.81818181818181,70.83333333333331,83.33333333333333,76.21946988262292,86.60415440248929,72.07792207792207,88.78394332939787,74.19786096256685,85.47237076648841,74.06015037593986,87.5,74.47916666666666,92.44791666666666,77.73109243697478,91.80672268907563,74.50923850401405,89.20219069032571,75.36435419331849,87.90317254640749,0.5172432617803872
505.0,91.67627835447905,97.96232218377547,85.27220630372493,93.06590257879655,79.67479674796746,80.21680216802167,76.79206161137444,80.53909952606635,79.91596638655462,85.29411764705883,82.6662618808201,87.41564882074377,79.79373567608862,88.04976536068973,83.93442622950818,88.85031608271726,83.16098707403056,89.70387779083431,90.97302833731649,94.62273813588254,87.44623325549958,92.08553520953669,85.06168211448869,90.6624465159321,83.8639719976544,89.03904766833793,0.4001265856344307,95.7446808510638,94.68085106382979,70.61403508771934,82.89473684210526,72.82608695652173,89.85507246376811,70.2020202020202,81.81818181818181,70.83333333333331,83.33333333333333,76.04403128613168,86.51643510424366,72.72727272727273,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.5,74.47916666666666,92.44791666666666,77.73109243697478,91.80672268907563,74.63910863388418,89.18436537838275,75.34156996000793,87.8504002413132,0.517557905846893
506.0,91.15724721261054,97.34717416378317,87.48567335243553,92.92263610315186,83.55916892502256,90.48479373682626,76.79206161137444,81.13151658767772,77.71008403361343,87.26890756302521,83.34084702701129,89.83100563089285,76.33689839572192,86.56826366910401,81.48505303760845,88.60173577627772,84.08930669800236,91.25499412455935,89.34619324001368,94.62956640491636,87.59370775470074,94.42054811355537,83.77023182520944,91.09502161768256,83.55553942611036,90.4630136242877,0.39138058525553004,94.68085106382976,94.68085106382979,70.61403508771934,82.45614035087719,72.82608695652173,89.85507246376811,70.2020202020202,80.8080808080808,70.83333333333331,82.5,75.83126532868488,86.06002893731117,72.72727272727273,88.90200708382527,74.19786096256685,85.29411764705883,74.06015037593986,87.5,74.47916666666666,92.44791666666666,77.73109243697478,91.80672268907563,74.63910863388418,89.19015281732527,75.23518698128453,87.62509087731823,0.5178303431938465
507.0,89.9461745482507,96.84736639753942,83.98280802292261,88.69627507163325,82.33965672990063,86.81120144534779,77.26599526066354,84.36018957345972,79.87394957983192,82.26890756302521,82.68171682831388,87.79678801020107,80.10886172650878,84.76754338098876,80.33429765348761,87.70384656594878,83.06110458284374,89.83548766157462,89.89416182997611,94.02185046090815,85.54749907828437,95.04731473516038,83.78918497422012,90.27520856091614,83.235450901267,89.0359982855586,0.4056341823305413,94.68085106382976,94.68085106382979,70.61403508771934,82.89473684210526,72.82608695652173,89.85507246376811,70.2020202020202,80.47138047138046,70.83333333333331,82.5,75.83126532868488,86.08040816821672,72.72727272727273,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.5,74.47916666666666,92.44791666666666,77.73109243697478,91.80672268907563,74.63910863388418,89.18436537838275,75.23518698128453,87.63238677329974,0.5188832944352735
508.0,95.84775086505192,98.53902345251826,90.1289398280802,94.1547277936963,82.33965672990063,91.9000301114122,74.9925947867299,80.65758293838861,75.50420168067227,81.42857142857144,83.76262877808699,89.33598714491737,77.32047364400304,86.77289097457165,81.97257044894457,88.48387442408658,85.9283196239718,91.34430082256169,87.33014680778423,93.42437692045067,86.9607963622957,93.20388349514563,83.90246137739987,90.64586532736325,83.83254507774343,89.99092623614031,0.38927555718288265,95.7446808510638,94.68085106382979,70.61403508771934,83.33333333333334,72.82608695652173,89.85507246376811,70.2020202020202,81.4814814814815,70.83333333333331,83.33333333333333,76.04403128613168,86.53681433514922,72.72727272727273,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.5,74.47916666666666,92.44791666666666,77.73109243697478,91.80672268907563,74.63910863388418,89.18436537838275,75.34156996000793,87.86058985676598,0.5171390084318042
509.0,96.7128027681661,98.84659746251442,84.98567335243551,90.94555873925502,84.59801264679314,89.94278831677204,76.88832938388629,80.83530805687205,80.60924369747899,83.15126050420169,84.75881236975201,88.74430261592305,77.74064171122994,87.71417657972279,80.82824386585233,87.69098896389157,83.2726204465335,89.87309048178614,88.9040628200751,95.03243427791055,87.68895170210152,93.12400147474499,83.68690410915848,90.68693835561122,84.22285823945523,89.71562048576713,0.3911974196958529,95.7446808510638,94.68085106382979,71.49122807017548,83.33333333333334,72.82608695652173,89.85507246376811,70.2020202020202,82.15488215488216,70.83333333333331,83.33333333333333,76.21946988262292,86.67149446982936,72.72727272727273,88.78394332939787,74.19786096256685,85.47237076648841,74.06015037593986,87.5,74.47916666666666,92.44791666666666,76.26050420168067,91.80672268907563,74.34499098682537,89.20219069032571,75.28223043472414,87.93684258007752,0.5202251271681657
510.0,96.1937716262976,98.42368319876971,90.27220630372491,94.29799426934096,81.93315266485996,87.02198133092442,78.35456161137444,81.38329383886256,79.18067226890757,86.51260504201682,85.1868728950329,89.5279115359829,77.19633307868601,83.69802466441122,80.5025179470695,88.91460409300332,84.19506462984727,91.10458284371327,89.39911232502561,96.33663366336633,88.56458154110852,93.54799065994838,83.97152190434738,90.7203671848885,84.57919739969014,90.12413936043569,0.3920536858747751,95.7446808510638,94.68085106382979,71.49122807017548,83.33333333333334,72.82608695652173,89.85507246376811,70.2020202020202,81.4814814814815,70.83333333333331,83.33333333333333,76.21946988262292,86.53681433514922,72.72727272727273,88.78394332939787,74.19786096256685,85.47237076648841,74.06015037593986,87.5,74.47916666666666,92.44791666666666,77.73109243697478,91.80672268907563,74.63910863388418,89.20219069032571,75.42928925825355,87.86950251273745,0.5178904689024499
511.0,96.7128027681661,98.15455594002307,87.4856733524355,92.96561604584527,79.85546522131887,88.07588075880759,76.79206161137444,81.32405213270141,84.1596638655462,90.3781512605042,85.00113336376822,90.17965122757631,78.68601986249044,87.00207355669541,81.48398157077035,88.38529947498125,82.67920094007053,90.56874265569917,90.53089791737796,95.36360532604985,85.11429273688091,89.83654909671868,83.69887860551803,90.23125402202888,84.35000598464313,90.2054526248026,0.3914494387099162,95.7446808510638,94.68085106382979,70.61403508771934,82.89473684210526,72.82608695652173,89.85507246376811,70.2020202020202,81.4814814814815,70.83333333333331,82.5,76.04403128613168,86.28242837023693,72.72727272727273,88.78394332939787,74.19786096256685,85.47237076648841,74.06015037593986,87.5,74.47916666666666,92.31770833333333,77.73109243697478,91.80672268907563,74.63910863388418,89.17614902365905,75.34156996000793,87.72928869694799,0.5196933142121211
512.0,95.84775086505192,98.65436370626682,90.98853868194841,90.31518624641835,83.78500451671182,87.08220415537488,77.40669431279625,76.99940758293839,79.18067226890754,90.08403361344537,85.44173212908318,88.62703906088875,78.0557677616501,85.50965840881807,81.48291010393226,88.64245151612558,83.05522914218567,90.81551116333726,89.49641515875727,93.81017412086037,86.71807791569375,94.43898242595552,83.76168001644382,90.64335552701937,84.6017060727635,89.63519729395406,0.40196846321116514,95.7446808510638,94.68085106382979,70.61403508771934,82.89473684210526,72.82608695652173,89.85507246376811,70.2020202020202,81.4814814814815,70.83333333333331,82.5,76.04403128613168,86.28242837023693,72.72727272727273,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.5,74.47916666666666,92.31770833333333,77.73109243697478,91.80672268907563,74.63910863388418,89.15832371171608,75.34156996000793,87.7203760409765,0.5188068803565344
513.0,97.23183391003461,98.57747020376777,90.84527220630372,94.44126074498568,80.48780487804878,89.31044866004216,75.94046208530808,85.0414691943128,80.60924369747899,88.73949579831933,85.02292335543483,91.22202892028554,79.58365164247516,87.42769835206809,79.68391728276008,88.07028822457946,82.83783783783785,89.43595769682726,88.21440764766132,94.21304199385456,86.9607963622957,91.40346565073123,83.45612215460604,90.11009038361212,84.23952275502043,90.66605965194883,0.3844685485378852,95.7446808510638,94.68085106382979,70.61403508771934,82.89473684210526,72.82608695652173,89.85507246376811,70.2020202020202,81.4814814814815,70.83333333333331,82.5,76.04403128613168,86.28242837023693,72.72727272727273,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.5,74.47916666666666,92.31770833333333,77.73109243697478,91.80672268907563,74.63910863388418,89.15832371171608,75.34156996000793,87.7203760409765,0.5204956369570038
514.0,96.7128027681661,98.2314494425221,89.69914040114612,93.63896848137536,81.70731707317073,82.77627220716651,76.31812796208534,78.9840047393365,80.60924369747899,85.96638655462185,85.00932638040945,87.91941628500447,78.16080977845684,85.706100622067,82.95617700632162,89.48462445087326,84.2009400705053,91.43360752056404,90.58381700238989,93.95356777057016,83.55352095366844,91.83359960673468,83.89105296226842,90.48229999416182,84.45018967133893,89.20085813958315,0.4035467398225278,95.7446808510638,94.68085106382979,71.49122807017548,83.77192982456141,72.82608695652173,89.85507246376811,70.2020202020202,82.15488215488216,70.83333333333331,83.33333333333333,76.21946988262292,86.75921376807496,72.07792207792207,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.5,74.47916666666666,92.31770833333333,76.26050420168067,91.80672268907563,74.21512085695522,89.15832371171608,75.21729536978907,87.95876873989552,0.5193350754232743
515.0,97.75086505190312,99.34640522875817,83.48853868194841,87.9083094555874,81.30081300813006,90.78590785907859,74.37796208530808,81.13151658767772,77.01680672268907,83.82352941176471,82.78699710999574,88.5991337085733,78.70511841100077,86.79744625122777,80.66323797278471,88.86317368477445,82.62632197414807,88.4042303172738,88.36462956640493,95.19972686923865,83.94371389947155,92.3374708123387,82.860604364762,90.32040958697067,82.82380073737886,89.45977164777199,0.4046768850937466,95.7446808510638,94.68085106382979,71.49122807017548,83.77192982456141,72.82608695652173,89.85507246376811,70.2020202020202,81.81818181818181,70.83333333333331,82.5,76.21946988262292,86.52520703406823,72.72727272727273,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.40601503759399,74.47916666666666,92.31770833333333,77.73109243697478,91.80672268907563,74.63910863388418,89.13952671923488,75.42928925825355,87.83236687665155,0.517646877360674
516.0,95.84775086505192,98.6159169550173,89.8424068767908,92.44985673352436,80.89430894308941,92.17103282143933,74.51866113744077,81.95349526066352,74.8529411764706,86.1344537815126,83.1912137997687,90.26495111043143,79.66959511077157,86.05533122339845,81.32004714454085,88.56316297010608,83.59576968272621,90.74735605170387,90.33629224991465,95.58893820416525,85.45225513088363,92.42349760353939,84.07479186376739,90.67565721058261,83.63300283176804,90.47030416050703,0.38727841546527225,95.7446808510638,94.68085106382979,71.49122807017548,83.77192982456141,72.82608695652173,89.85507246376811,70.2020202020202,81.81818181818181,70.83333333333331,82.5,76.21946988262292,86.52520703406823,72.72727272727273,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.40601503759399,74.47916666666666,92.44791666666667,77.73109243697478,91.80672268907563,74.63910863388418,89.16556838590155,75.42928925825355,87.84538770998489,0.5159674330018132
517.0,91.15724721261054,97.57785467128028,90.5587392550143,92.49283667621776,80.71364046973802,88.43721770551039,72.95616113744077,78.37677725118483,80.65126050420167,87.3529411764706,83.20740971580105,88.84752549613277,79.02024446142093,87.02390046927863,80.66109503910852,90.243222972249,83.87191539365453,89.02232667450059,87.62205530897918,91.4168658245135,86.57060341649257,94.86297161115891,83.54918272393114,90.51385751034012,83.37829621986609,89.68069150323645,0.4024598221933268,95.7446808510638,94.68085106382979,70.61403508771934,82.89473684210526,72.82608695652173,89.85507246376811,70.2020202020202,80.8080808080808,70.83333333333331,82.5,76.04403128613168,86.14774823555679,72.07792207792208,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.40601503759399,74.47916666666666,92.44791666666667,77.73109243697478,92.01680672268907,74.50923850401405,89.20758519262424,75.27663489507287,87.67766671409052,0.5161101167981237
518.0,97.23183391003461,97.53940792003075,91.13180515759312,93.15186246418338,80.48780487804876,89.88256549232159,77.40669431279625,86.81872037914692,82.03781512605043,86.1764705882353,85.65919067690463,90.71380536878358,79.14438502673796,85.77703808796245,81.47969570341796,89.48033858352085,83.05522914218568,89.37720329024677,87.57767156025949,94.78320245817685,84.67186923927737,93.09327762074474,83.1857701343757,90.50221200813033,84.42248040564016,90.60800868845695,0.3860127617694561,95.7446808510638,94.68085106382979,71.49122807017548,83.77192982456141,72.82608695652173,89.85507246376811,70.2020202020202,81.14478114478115,70.83333333333331,82.5,76.21946988262292,86.3905268993881,72.72727272727273,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.40601503759399,74.47916666666666,92.44791666666667,77.73109243697478,91.80672268907563,74.63910863388418,89.16556838590155,75.42928925825355,87.77804764264482,0.5149447904855176
519.0,96.1937716262976,98.15455594002307,91.5616045845272,90.20057306590259,83.55916892502258,87.20264980427582,76.79206161137444,82.42002369668246,79.87394957983192,79.66386554621849,85.59611126541074,87.52833361062048,79.37356760886172,89.0456182472989,80.82610093217612,88.7495981999357,82.57344300822562,90.85311398354877,90.38067599863436,94.91293956981906,86.71807791569375,93.35750276514686,83.97437309271832,91.38375455314987,84.78524217906454,89.45604408188518,0.4006203654772513,95.7446808510638,94.68085106382979,71.49122807017548,83.77192982456141,72.82608695652173,89.85507246376811,70.2020202020202,81.81818181818181,70.83333333333331,83.33333333333333,76.21946988262292,86.69187370073489,72.72727272727273,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.40601503759399,74.47916666666666,92.44791666666667,76.26050420168067,91.80672268907563,74.34499098682537,89.16556838590155,75.28223043472414,87.92872104331822,0.5194711567804935
520.0,96.53979238754327,97.34717416378317,90.70200573065902,95.60171919770774,82.74616079494128,88.04576934658236,81.10189573459718,87.88507109004739,77.66806722689074,85.42016806722688,85.7515843749263,90.8599803730695,78.60007639419405,88.3062315835425,82.62723668702449,88.94460516447016,84.52408930669803,92.01410105757932,89.15158757255037,93.55069989757597,87.29875875629838,93.95354553275163,84.44034974335307,91.35383664718393,85.09596705913968,91.10690851012671,0.3854309408650497,95.7446808510638,94.68085106382979,70.61403508771934,83.33333333333334,72.82608695652173,89.85507246376811,70.2020202020202,81.48148148148148,70.83333333333331,82.5,76.04403128613168,86.37014766848255,72.72727272727273,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.40601503759399,74.47916666666666,92.44791666666667,77.73109243697478,91.80672268907563,74.63910863388418,89.16556838590155,75.34156996000793,87.76785802719205,0.5212195563493847
521.0,96.7128027681661,97.65474817377932,87.48567335243553,93.68194842406876,78.81662149954832,87.14242697982536,76.08116113744079,80.28732227488152,77.75210084033613,79.70588235294119,83.36967191958539,87.69446564109924,77.72154316271963,86.33089599476153,82.79224258009212,89.65177327761705,85.9283196239718,91.88484136310223,89.00136565380677,93.55411403209285,86.71807791569375,94.50657490475606,84.43230978725681,91.18563991446595,83.90099085342109,89.4400527777826,0.39671294058643697,95.7446808510638,94.68085106382979,71.49122807017548,83.77192982456141,72.82608695652173,89.85507246376811,70.2020202020202,82.15488215488215,70.83333333333331,83.33333333333333,76.21946988262292,86.75921376807496,72.72727272727273,88.78394332939787,74.19786096256685,85.38324420677363,74.06015037593986,87.40601503759399,74.47916666666666,92.44791666666667,76.26050420168067,91.80672268907563,74.34499098682537,89.16556838590155,75.28223043472414,87.96239107698825,0.5214161651629039
522.0,97.57785467128028,98.50057670126876,85.84527220630372,92.87965616045845,79.44896115627823,87.56398675097861,74.75562796208534,81.90165876777252,77.71008403361344,86.05042016806723,83.0675600059122,89.37925970970912,80.19480519480517,88.90101495143513,82.4643737276331,89.65391621129326,83.59576968272621,89.41245593419507,89.09866848753842,95.20996927278935,85.98992257588792,91.76600712793413,84.26870793371816,90.98867269952939,83.66813396981519,90.18396620461925,0.3976397718176906,95.7446808510638,94.68085106382979,71.49122807017548,83.77192982456141,72.82608695652173,89.85507246376811,70.2020202020202,82.15488215488215,70.83333333333331,82.5,76.21946988262292,86.5925471014083,72.72727272727273,88.78394332939787,74.19786096256685,85.29411764705883,74.06015037593986,87.40601503759399,74.47916666666666,92.44791666666667,77.73109243697478,92.01680672268907,74.63910863388418,89.1897598806813,75.42928925825355,87.8911534910448,0.5197752582949673
