Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
212.0,42.32987312572089,47.44329104190696,54.104584527220624,48.30945558739255,47.42547425474254,41.49352604637158,59.389810426540315,54.857819905213276,54.49579831932769,46.890756302521005,51.54910813071042,47.79896977668107,76.55653170359052,85.71155735021281,77.54634094074787,86.25950926818815,79.46533490011754,90.18096357226793,82.44964151587573,90.58381700238989,77.51935602802016,92.36204989553892,78.70744101767036,89.01957941771954,65.12827457419039,68.40927459720031,0.6745927061989974,50.0,79.7872340425532,50.00000000000002,70.6140350877193,50.00000000000002,68.84057971014492,49.999999999999986,78.78787878787878,49.99999999999999,80.0,50.000000000000014,75.60594552565924,68.83116883116881,79.92916174734357,76.82709447415331,88.14616755793226,81.95488721804512,91.44736842105263,86.45833333333331,93.22916666666667,89.9159663865546,98.31932773109243,80.79749004865103,90.21423842481752,65.39874502432552,82.91009197523837,0.6709929931065992
213.0,55.517108804306034,56.01691657054979,60.823782234957015,53.72492836676218,59.07859078590785,61.03583258054801,55.65017772511851,58.84182464454977,46.050420168067205,47.016806722689076,55.42401594367133,55.32726177701977,77.08174178762414,85.74975444723344,77.87420979320689,87.88171006107362,76.80376028202117,88.00940070505288,82.30795493342438,92.01092523045409,79.60857810003688,91.624677399533,78.7352489792627,89.05529356866938,67.07963246146701,72.19127767284458,0.6630351576557697,50.0,82.97872340425532,50.00000000000002,69.29824561403508,50.00000000000002,67.3913043478261,49.999999999999986,77.77777777777779,49.99999999999999,78.33333333333333,50.000000000000014,75.15587689544552,68.83116883116881,79.92916174734357,76.82709447415331,88.14616755793226,81.95488721804512,91.44736842105263,86.45833333333331,93.22916666666667,89.9159663865546,98.31932773109243,80.79749004865103,90.21423842481752,65.39874502432552,82.68505766013152,0.6711640189776341
214.0,50.30757400999616,47.75086505190311,54.82091690544413,47.14899713467048,51.716350496838295,45.10689551339958,57.353376777251206,48.385663507109,59.07563025210081,55.50420168067226,54.65476968832612,48.77932457755088,74.81856378915201,82.62304921968787,75.58019929283188,86.47808850316082,76.96827262044656,87.23149236192714,79.2932741550017,92.59815636736086,79.85129654663882,91.93191593953546,77.3023212808142,88.17254047833441,65.97854548457016,68.47593252794265,0.6810088068673574,50.0,82.97872340425532,50.00000000000002,69.2982456140351,50.00000000000002,67.3913043478261,49.999999999999986,77.77777777777779,49.99999999999999,77.5,50.000000000000014,74.98921022877886,68.83116883116881,80.04722550177095,76.82709447415331,88.14616755793226,81.95488721804512,91.44736842105263,86.45833333333331,93.48958333333333,89.9159663865546,98.31932773109243,80.79749004865103,90.28993450903631,65.39874502432552,82.63957236890758,0.6709340433534356
215.0,49.961553248750484,41.44559784698193,50.53724928366762,48.49570200573066,54.6070460704607,50.01505570611262,50.86640995260665,45.88270142180095,56.78571428571425,49.117647058823536,52.55159456823994,46.99134080788994,77.10084033613444,85.76885299574374,76.0730740383585,87.27525983070824,78.49001175088135,89.08813160987074,82.25503584841243,93.36975076818025,79.4611036008357,90.500184343124,78.67601311492449,89.2004359095254,65.61380384158221,68.09588835870767,0.6782308207862194,50.0,82.97872340425532,50.00000000000002,69.73684210526316,50.00000000000002,67.3913043478261,49.999999999999986,78.11447811447812,49.99999999999999,77.5,50.000000000000014,75.14426959436454,68.83116883116881,79.92916174734357,76.82709447415331,88.14616755793226,81.95488721804512,91.44736842105263,86.45833333333331,93.48958333333333,89.9159663865546,98.31932773109243,80.79749004865103,90.26632175815084,65.39874502432552,82.70529567625769,0.6706753489023787
216.0,54.8250672818147,54.325259515570934,53.75358166189111,57.14899713467049,49.45799457994579,42.72809394760614,49.348341232227504,47.30450236966824,52.54201680672266,48.319327731092436,51.985400312520355,49.96523613972165,76.64247517188693,85.78795154425406,79.18675666988105,86.22307939569271,78.8190364277321,88.88601645123384,78.65653806759985,92.29771252987368,78.63770431362911,91.37888656753104,78.38850213014581,88.91472929771706,65.18695122133309,69.43998271871935,0.6717469956314495,50.0,80.85106382978724,50.00000000000002,70.17543859649122,50.00000000000002,68.84057971014492,49.999999999999986,79.46127946127946,49.99999999999999,80.83333333333333,50.000000000000014,76.03233898620724,68.83116883116881,79.92916174734357,76.82709447415331,88.14616755793226,81.95488721804512,91.44736842105263,86.45833333333331,93.359375,89.9159663865546,98.31932773109243,80.79749004865103,90.24028009148418,65.39874502432552,83.13630953884571,0.6701874632643311
217.0,43.71395617070358,52.979623221837755,55.967048710601716,56.97707736389685,53.74887082204155,49.86449864498645,55.07997630331756,50.133293838862556,56.82773109243694,47.983193277310924,53.06751661982027,51.5875372693789,76.55653170359052,84.43741132816763,77.21847208828886,86.23807993142613,79.52408930669802,87.93889541715629,82.06043018094913,92.31990440423353,75.32567285240262,89.22821678751383,78.13703922638584,88.03250157369948,65.60227792310306,69.81001942153918,0.6746749547055853,50.0,80.85106382978724,50.00000000000002,70.17543859649122,50.00000000000002,68.84057971014492,49.999999999999986,79.46127946127946,49.99999999999999,80.83333333333333,50.000000000000014,76.03233898620724,68.83116883116881,79.92916174734357,76.82709447415331,88.23529411764706,81.95488721804512,91.35338345864662,86.45833333333331,93.22916666666667,89.9159663865546,98.31932773109243,80.79749004865103,90.21326674427927,65.39874502432552,83.12280286524324,0.6701972290767436
218.0,41.81084198385237,45.059592464436754,51.031518624641826,47.664756446991404,51.309846431797645,51.85185185185186,58.96030805687206,52.85841232227489,56.86974789915963,52.310924369747895,51.99645259926471,49.949107491060566,77.92207792207792,85.88344428680563,77.38347798135648,87.40812171863281,79.08930669800237,89.06227967097533,79.30180949129395,92.53328781153978,84.67186923927737,94.26692884355413,79.67370826640163,89.83081246630152,65.83508043283317,69.88995997868105,0.6625811387474199,50.0,81.91489361702128,50.00000000000002,69.73684210526316,50.00000000000002,68.84057971014492,49.999999999999986,78.45117845117845,49.99999999999999,80.0,50.000000000000014,75.78869877672157,68.83116883116881,79.81109799291617,76.82709447415331,88.14616755793226,81.95488721804512,91.35338345864662,86.45833333333331,93.09895833333334,89.9159663865546,98.31932773109243,80.79749004865103,90.14578701478416,65.39874502432552,82.96724289575286,0.6705420957980901
219.0,60.207612456747405,56.97808535178777,53.96131805157592,56.90544412607449,52.93586269196023,48.057813911472444,57.39780805687206,52.13270142180095,48.25630252100838,46.470588235294116,54.5517807556328,52.10892660928596,76.13636363636364,85.62970642802576,78.36494160505731,85.9852137576342,79.2479435957697,88.2373678025852,78.50631614885626,92.35233868214408,78.19528081602557,91.05935848592847,78.09016916041449,88.65279703126355,66.32097495802364,70.38086182027476,0.6688930481066937,50.0,80.85106382978724,50.00000000000002,69.73684210526316,50.00000000000002,68.84057971014492,49.999999999999986,78.78787878787878,49.99999999999999,80.0,50.000000000000014,75.64327288661482,68.83116883116881,79.92916174734357,76.82709447415331,88.23529411764706,81.95488721804512,91.35338345864662,86.45833333333331,93.09895833333334,89.9159663865546,98.31932773109243,80.79749004865103,90.1872250776126,65.39874502432552,82.91524898211371,0.6705895354886846
220.0,56.382160707420226,41.33025759323337,51.318051575931236,44.97134670487106,51.0840108401084,45.25745257452575,54.13210900473936,48.90402843601896,58.256302521008365,60.210084033613455,54.234526929841515,48.134633868452525,76.22230710466005,84.77572847320747,76.72559734276223,85.83520840030002,80.17038777908347,87.77673325499413,79.54079890747695,92.15431888016387,80.24148949244194,89.63377166031708,78.58011612528492,88.03515213379652,66.40732152756321,68.08489300112453,0.6735771078850024,50.0,79.7872340425532,50.00000000000002,69.73684210526316,50.00000000000002,68.84057971014492,49.999999999999986,78.78787878787878,49.99999999999999,80.0,50.000000000000014,75.43050692916802,68.83116883116881,79.92916174734357,76.82709447415331,88.23529411764706,81.95488721804512,91.35338345864662,86.45833333333331,93.09895833333334,89.9159663865546,98.31932773109243,80.79749004865103,90.1872250776126,65.39874502432552,82.8088660033903,0.6708655380422263
221.0,43.71395617070357,31.718569780853517,57.399713467048706,52.908309455587386,58.039747064137295,53.417645287563985,53.51747630331756,47.30450236966825,52.49999999999997,52.3109243697479,53.03417860104141,47.53199025268421,78.99159663865547,84.86030775946742,77.38347798135648,85.8116361298618,78.8190364277321,87.89894242068156,81.11471491976785,92.63229771252988,81.11711933144893,90.84429150792676,79.48518905979216,88.40949510609349,66.25968383041679,67.97074267938885,0.6738796021768202,50.0,81.91489361702128,50.00000000000002,69.73684210526316,50.00000000000002,68.84057971014492,49.999999999999986,78.45117845117845,49.99999999999999,80.0,50.000000000000014,75.78869877672157,68.83116883116881,79.92916174734357,76.82709447415331,88.23529411764706,81.95488721804512,91.35338345864662,86.45833333333331,93.09895833333334,89.9159663865546,98.31932773109243,80.79749004865103,90.1872250776126,65.39874502432552,82.98796192716708,0.6707649298436303
222.0,59.86159169550174,55.440215301806994,44.82091690544412,47.93696275071633,55.01355013550134,48.81059921710328,56.072274881516606,47.68957345971564,43.844537815126024,45.378151260504204,51.922574286617966,49.05110039796929,77.06264323911383,84.96125723016479,76.72666880960034,86.85524483017251,78.27262044653351,88.35722679200939,82.94469102082623,91.73438033458518,79.60857810003688,93.21617303674573,78.92304032322215,89.02485644473552,65.42280730492006,69.0379784213524,0.6694589645623407,50.0,82.97872340425532,50.00000000000002,70.6140350877193,50.00000000000002,68.84057971014492,49.999999999999986,79.12457912457913,49.99999999999999,80.83333333333333,50.000000000000014,76.4782501320064,68.83116883116881,80.04722550177095,76.82709447415331,88.23529411764706,81.95488721804512,91.2593984962406,86.45833333333331,93.09895833333334,89.9159663865546,98.10924369747899,80.79749004865103,90.1500240292942,65.39874502432552,83.3141370806503,0.6707475883401262
223.0,60.55363321799309,59.13110342176087,52.464183381088816,48.62464183381089,58.89792231255644,55.465221318879856,49.58530805687206,45.127369668246445,52.54201680672266,54.07563025210084,54.80861275504661,52.48479329895978,76.11726508785331,84.59292808032303,76.72774027643842,89.96035572699024,77.07403055229145,88.70505287896592,80.87572550358485,91.40662342096279,81.60255622465283,91.25599115153005,78.47946352896417,89.18419025175442,66.6440381420054,70.8344917753571,0.6607495411979883,50.0,81.91489361702128,50.00000000000002,69.73684210526316,50.00000000000002,67.3913043478261,49.999999999999986,78.11447811447812,49.99999999999999,78.33333333333333,50.000000000000014,75.0981703035844,68.83116883116881,80.04722550177095,76.82709447415331,88.23529411764706,81.95488721804512,91.2593984962406,86.45833333333331,93.09895833333334,89.9159663865546,98.10924369747899,80.79749004865103,90.1500240292942,65.39874502432552,82.6240971664393,0.6716598330148017
224.0,54.82506728181469,56.51672433679353,58.46704871060171,49.77077363896848,52.52935862691959,50.79795242396868,57.30894549763036,49.48163507109005,49.55882352941173,41.80672268907563,54.537848729275616,49.67476163197927,76.0313216195569,83.73349339735894,77.70920390013927,87.21097182042215,77.88484136310225,87.96944770857816,82.3523386821441,92.66985319221577,77.31965097701857,93.25918643234607,78.25947130839222,88.96859051018423,66.39866001883392,69.32167607108175,0.6661662980149398,50.0,82.97872340425532,50.00000000000002,69.73684210526316,50.00000000000002,68.11594202898551,49.999999999999986,78.11447811447812,49.99999999999999,80.83333333333333,50.000000000000014,75.95586379726309,68.18181818181816,80.04722550177095,76.82709447415331,88.14616755793226,81.95488721804512,91.16541353383458,86.45833333333331,93.09895833333334,89.9159663865546,98.10924369747899,80.6676199187809,90.11340172487003,65.33380995939046,83.03463276106656,0.6709928147649575
225.0,52.74894271434064,32.83352556708958,49.96418338108882,50.71633237822349,53.74887082204155,51.942186088527556,51.34034360189575,46.401066350710906,56.092436974789884,48.78151260504202,52.77895549883134,46.13492459791872,75.59205500381971,85.65426170468187,77.38240651451837,88.20100717882782,77.72620446533493,88.41128084606346,79.34619324001366,92.2806418572892,82.62566056286101,90.40186801032321,78.53450395730952,88.98981191943712,65.65672972807043,67.56236825867792,0.6757523787514373,50.0,84.04255319148936,50.00000000000002,70.6140350877193,50.00000000000002,68.84057971014492,49.999999999999986,78.78787878787878,49.99999999999999,80.83333333333333,50.000000000000014,76.62367602211314,68.18181818181816,80.04722550177095,76.82709447415331,88.14616755793226,81.95488721804512,91.16541353383458,86.45833333333331,93.09895833333334,89.9159663865546,98.10924369747899,80.6676199187809,90.11340172487003,65.33380995939046,83.36853887349159,0.6707590197861713
226.0,56.55517108804307,51.74932718185313,52.32091690544413,45.11461318051576,51.94218608852754,54.29087624209574,51.76244075829385,51.64395734597157,57.64705882352937,54.49579831932774,54.0455547327676,51.45891445395279,77.08174178762414,86.90385245007094,76.72881174327654,86.23807993142611,77.40305522914221,88.91421856639249,82.06043018094913,92.58791396381018,73.76490106919013,91.03477940272828,77.40778800203643,89.13576886288561,65.72667136740202,70.2973416584192,0.665913233765678,50.0,84.04255319148936,50.00000000000002,70.6140350877193,50.00000000000002,68.11594202898551,49.999999999999986,77.77777777777779,49.99999999999999,80.83333333333333,50.000000000000014,76.27672828386105,68.18181818181816,80.04722550177095,76.82709447415331,88.14616755793226,81.95488721804512,91.16541353383458,86.45833333333331,93.09895833333334,89.9159663865546,98.10924369747899,80.6676199187809,90.11340172487003,65.33380995939046,83.19506500436555,0.6708421922667046
227.0,39.715494040753555,28.988850442137636,54.88538681948424,53.55300859598855,52.75519421860885,48.02770249924721,55.55390995260666,54.62085308056872,49.64285714285711,36.76470588235294,50.51056843486208,44.391024100059006,77.60695187165774,85.0922187056641,77.38240651451837,87.69527483124398,78.21974148061106,88.51703877790835,84.27961761693412,91.59781495390918,78.73294826102988,93.24689689074597,79.24433314895023,89.22984883189432,64.87745079190616,66.81043646597666,0.6705704282576346,50.0,81.91489361702126,50.00000000000002,69.73684210526316,50.00000000000002,68.11594202898551,49.999999999999986,77.77777777777779,49.99999999999999,79.16666666666666,50.000000000000014,75.34242443914289,68.18181818181816,80.04722550177095,76.82709447415331,88.14616755793226,81.95488721804512,91.07142857142857,86.45833333333331,93.09895833333334,89.9159663865546,98.10924369747899,80.6676199187809,90.09460473238883,65.33380995939046,82.71851458576586,0.6710772260920047
228.0,61.245674740484425,55.440215301806994,60.680515759312314,60.15759312320916,50.271002710027105,47.30502860584161,53.99140995260664,46.35663507109004,57.605042016806685,52.563025210084035,56.75872903584743,52.364499462406364,76.43239113827349,84.8193822983739,78.36601307189541,88.53316189863925,78.65452408930672,87.12573443008225,80.9286445885968,93.81358825537727,82.14022366965712,93.62172790954897,79.30435931154591,89.58271895840433,68.03154417369667,70.97360921040534,0.6541822886660924,50.0,78.72340425531914,50.00000000000002,69.73684210526316,50.00000000000002,67.3913043478261,49.999999999999986,77.44107744107744,49.99999999999999,76.66666666666666,50.000000000000014,73.9918589632305,68.18181818181816,79.92916174734357,76.82709447415331,88.23529411764706,81.95488721804512,91.07142857142857,86.45833333333331,93.09895833333334,89.9159663865546,98.10924369747899,80.6676199187809,90.0888172934463,65.33380995939046,82.04033812833839,0.6720776486513157
229.0,56.728181468665895,51.403306420607464,53.674785100286535,48.03724928366762,56.233062330623284,49.86449864498645,54.3690758293839,49.866706161137444,49.51680672268905,54.24369747899159,54.10438229032974,50.68309159787812,75.90718105423987,84.13729128014842,77.38133504768027,87.45312332583308,78.00235017626325,89.24794359576968,80.8228064185729,92.52987367702288,79.75605259923806,91.98107410593585,78.37394505919886,89.06986119694197,66.2391636747643,69.87647639741004,0.663912801680868,50.0,79.7872340425532,50.00000000000002,69.73684210526316,50.00000000000002,67.3913043478261,49.999999999999986,77.77777777777779,49.99999999999999,79.16666666666666,50.000000000000014,74.77196498801739,68.18181818181816,79.92916174734357,76.82709447415331,88.14616755793226,81.95488721804512,91.16541353383458,86.45833333333331,92.96875,89.9159663865546,98.10924369747899,80.6676199187809,90.06374730731787,65.33380995939046,82.41785614766764,0.6712588377834797
230.0,51.345636293733186,51.095732410611305,51.68338108882522,48.86819484240688,49.86449864498644,45.34778681120144,57.44964454976306,57.74585308056872,57.605042016806685,55.504201680672274,53.58964051882292,51.71235376509212,76.76661573720396,86.2763287133035,75.90592521161471,85.46448087431693,78.70152761457112,91.13748531139835,81.56538067599864,92.89860020484807,79.55634754823646,93.91053213715129,78.49915935752497,89.93748544820363,66.04439993817394,70.82491960664788,0.6561412691401789,50.0,78.72340425531914,50.00000000000002,69.2982456140351,50.00000000000002,67.3913043478261,49.999999999999986,76.0942760942761,49.99999999999999,76.66666666666667,50.000000000000014,73.63477939562462,68.18181818181816,79.92916174734357,77.80748663101605,88.14616755793226,81.95488721804512,91.07142857142857,86.45833333333331,93.09895833333334,89.9159663865546,98.10924369747899,80.86369835015344,90.07099198150334,65.43184917507674,81.85288568856399,0.6730619585510681
231.0,55.690119184928875,54.47904652056901,50.53724928366762,41.99140401146132,54.6070460704607,54.01987353206865,55.07997630331756,52.41409952606635,44.5378151260504,41.97478991596638,52.09044119368504,48.97584270122634,77.3968678380443,84.47015169704245,78.2010071788278,88.08100289296046,79.46533490011754,88.95652173913044,77.66643905769888,92.79276203482416,82.38294211625907,90.64765884232519,79.02251821818952,88.98961944125654,65.55647970593728,68.98273107124143,0.6692763344932288,50.0,78.72340425531914,50.00000000000002,69.2982456140351,50.00000000000002,66.66666666666667,49.999999999999986,76.0942760942761,49.99999999999999,75.0,50.000000000000014,73.1565185260594,68.83116883116881,80.04722550177095,77.80748663101605,88.23529411764706,81.95488721804512,91.07142857142857,88.54166666666666,93.09895833333334,89.9159663865546,98.10924369747899,81.41023514669025,90.11243004433177,65.70511757334513,81.63447428519558,0.6728482493042254
232.0,40.58054594386775,35.2556708958093,48.75358166189112,49.22636103151863,51.716350496838295,54.50165612767239,59.15284360189575,58.57523696682464,59.768907563025174,55.75630252100841,51.99444585350361,50.663045508566675,75.63025210084032,83.32423878642365,78.69388192435443,88.41101467909567,75.77555816686252,88.97767332549941,80.33629224991465,93.45851826561966,80.48420793904388,93.17930441194544,78.18403847620316,89.47014989371677,65.08924216485339,70.06659770114172,0.661452197012541,50.0,78.72340425531914,50.00000000000002,69.2982456140351,50.00000000000002,67.3913043478261,49.999999999999986,76.76767676767676,49.99999999999999,75.83333333333333,50.000000000000014,73.60279286363809,68.18181818181816,80.04722550177095,77.80748663101605,88.32442067736186,81.95488721804512,91.07142857142857,88.54166666666666,92.96875,89.9159663865546,98.10924369747899,81.28036501682011,90.10421368960807,65.64018250841006,81.85350327662309,0.6728438710624391
233.0,58.45828527489427,72.97193387158785,55.04297994269341,57.02005730659025,57.00090334236674,54.80277024992471,52.05124407582941,50.08886255924171,55.483193277310896,54.28571428571429,55.607321182618946,57.833867654611765,78.15126050420167,85.48237476808906,77.8731383263688,87.10382513661203,80.71680376028205,90.50528789659225,80.6282007511096,91.65585524069648,80.57945188644464,91.24984638073,79.58977104568136,89.19943788454397,67.59854611415015,73.51665276957786,0.6531036928411398,50.0,77.6595744680851,50.00000000000002,69.2982456140351,50.00000000000002,67.3913043478261,49.999999999999986,76.0942760942761,49.99999999999999,75.0,50.000000000000014,73.08868010484449,68.83116883116881,80.04722550177095,77.80748663101605,88.32442067736186,83.27067669172932,91.07142857142857,88.54166666666666,93.09895833333334,89.9159663865546,98.10924369747899,81.67339304142709,90.13025535627473,65.83669652071356,81.6094677305596,0.6744318214206039
234.0,47.520184544406,47.097270280661284,57.8295128939828,50.85959885386819,54.96838301716349,52.78530563083408,49.54087677725119,46.93424170616114,56.86974789915963,50.252100840336134,53.34574102639262,49.585703462372166,77.29182582123758,86.07442977190877,77.38240651451835,86.56809171756134,76.32197414806112,87.9529964747356,79.39057698873336,93.20587231136906,77.31965097701857,92.70615706034165,77.54128688991379,89.3015094671833,65.4435139581532,69.44360646477773,0.6641762419239234,50.0,78.72340425531914,50.00000000000002,69.73684210526315,50.00000000000002,68.11594202898551,49.999999999999986,77.77777777777779,49.99999999999999,77.5,50.000000000000014,74.37079323346912,68.18181818181816,79.92916174734357,76.82709447415331,88.41354723707664,81.95488721804512,91.07142857142857,86.45833333333331,92.96875,89.9159663865546,98.10924369747899,80.6676199187809,90.09842625066554,65.33380995939046,82.23460974206733,0.6721361488050344
235.0,56.728181468665895,57.86236063052672,49.964183381088816,51.318051575931236,59.89159891598913,63.1737428485396,47.408175355450254,46.23815165876778,54.62184873949577,46.84873949579832,53.72279757213797,53.08820924191273,77.18678380443086,85.04856488049765,77.875281260045,85.95949855351977,77.29142185663926,87.11163337250294,76.39296688289518,91.69682485489928,78.9756667076318,92.06095612633648,77.5444241023284,88.3754955575512,65.63361083723319,70.73185239973196,0.6668806393576603,50.0,77.6595744680851,50.00000000000002,69.2982456140351,50.00000000000002,68.11594202898551,49.999999999999986,78.11447811447812,49.99999999999999,77.5,50.000000000000014,74.13764804511676,68.18181818181816,79.81109799291617,76.82709447415331,88.41354723707664,81.95488721804512,91.07142857142857,86.45833333333331,92.96875,89.9159663865546,98.10924369747899,80.6676199187809,90.07481349978006,65.33380995939046,82.10623077244841,0.6724737109322153
236.0,43.886966551326424,39.60015378700499,51.89111747851002,46.97707736389684,51.67118337850044,48.690153568202355,58.06427725118485,52.502962085308056,50.336134453781476,45.168067226890756,51.16993582266064,46.5876828062606,75.50611153552329,84.64203863363527,76.2359369977499,86.70095360548589,78.81316098707404,88.21621621621621,80.38067599863436,92.49914646637079,79.4611036008357,90.1130637827209,78.07939782396346,88.4342837408858,64.62466682331205,67.5109832735732,0.6727542020019635,50.0,78.72340425531914,50.00000000000002,69.73684210526316,50.00000000000002,68.84057971014494,49.999999999999986,78.11447811447812,49.99999999999999,77.5,50.000000000000014,74.58306083704107,68.18181818181816,79.92916174734357,76.82709447415331,88.32442067736186,81.95488721804512,91.07142857142857,86.45833333333331,92.96875,89.9159663865546,98.10924369747899,80.6676199187809,90.0806009387226,65.33380995939046,82.33183088788184,0.6717755516020868
237.0,40.407535563244906,35.98615916955018,51.96991404011461,49.297994269340975,59.48509485094849,52.81541704305932,59.62677725118486,53.421208530805686,56.82773109243694,59.95798319327731,53.663410559585955,50.295752441206695,77.73109243697478,85.1058605260286,79.84035144112289,87.50026786670952,77.94947121034079,89.07873090481786,79.69102082622055,92.42744964151588,81.50731227725207,93.23460734914588,79.34384963838222,89.46938325764354,66.50363009898409,69.88256784942512,0.6566454973259441,50.0,78.72340425531914,50.00000000000002,70.17543859649122,50.00000000000002,68.84057971014494,49.999999999999986,78.78787878787878,49.99999999999999,79.16666666666666,50.000000000000014,75.13879360330013,68.18181818181816,79.92916174734357,76.82709447415331,88.32442067736186,81.95488721804512,91.16541353383458,86.45833333333331,92.96875,89.9159663865546,98.10924369747899,80.6676199187809,90.0993979312038,65.33380995939046,82.61909576725196,0.6715540907817592
238.0,51.172625913110345,42.945021145713184,53.037249283667606,48.36676217765043,58.44625112917794,58.536585365853654,56.264810426540315,51.110781990521325,50.42016806722687,49.66386554621849,53.86822096394461,50.124603245191416,76.22230710466003,87.01844374113281,77.21954355512696,88.2695810564663,77.72620446533493,88.427732079906,82.40525776715603,92.00751109593716,78.73294826102986,89.56003441071648,78.46125223066156,89.05666047683175,66.16473659730309,69.59063186101159,0.6620769513958606,50.0,78.72340425531914,50.00000000000002,69.73684210526316,50.00000000000002,68.84057971014494,49.999999999999986,79.12457912457911,49.99999999999999,79.16666666666666,50.000000000000014,75.1184143723946,68.18181818181816,79.92916174734357,76.82709447415331,88.32442067736186,81.95488721804512,91.07142857142857,86.45833333333331,92.96875,89.9159663865546,98.10924369747899,80.6676199187809,90.0806009387226,65.33380995939046,82.5995076555586,0.6713336756019699
239.0,34.851980007689356,37.40868896578239,58.75358166189112,57.43553008595988,57.45257452574525,61.12616681722373,58.204976303317565,56.44253554502369,56.13445378151258,50.168067226890756,53.07951325603118,52.51619772817609,76.76661573720396,84.093637454982,78.2020786456659,87.60312868316726,78.8660399529965,89.35370152761458,81.61829976101058,93.23659952202117,81.45508172545163,93.34521322354676,79.38162316446571,89.52645608226635,66.23056821024844,71.02132690522122,0.6602436055780176,50.0,77.6595744680851,50.00000000000002,69.73684210526316,50.00000000000002,68.84057971014494,49.999999999999986,77.44107744107744,49.99999999999999,75.83333333333333,50.000000000000014,73.90228141158079,68.18181818181816,79.92916174734357,77.80748663101605,88.32442067736186,81.95488721804512,91.16541353383458,88.54166666666666,92.96875,89.9159663865546,98.10924369747899,81.28036501682011,90.0993979312038,65.64018250841006,82.0008396713923,0.6730958379433889
240.0,49.615532487504815,50.98039215686274,57.893982808022926,58.166189111747855,57.22673893405599,58.235471243601324,56.879443127962105,50.11848341232228,56.21848739495795,56.38655462184873,55.56683695050076,54.77741810927658,76.9576012223071,84.57655789588563,77.05882352941175,88.10028929604628,76.5334900117509,89.20799059929494,80.97302833731649,91.96654148173438,77.70984392282169,92.62013026914097,77.8465574047216,89.29430190842045,66.70669717761118,72.03586000884852,0.6527045389591102,50.0,77.6595744680851,50.00000000000002,69.73684210526316,50.00000000000002,68.84057971014494,49.999999999999986,77.44107744107744,49.99999999999999,77.5,50.000000000000014,74.23561474491413,68.18181818181816,79.92916174734357,77.80748663101605,88.23529411764706,81.95488721804512,90.97744360902256,86.45833333333331,92.83854166666666,89.9159663865546,98.10924369747899,80.86369835015344,90.01793696763177,65.43184917507674,82.12677585627296,0.6731311576706716
241.0,56.209150326797385,55.82468281430219,52.89398280802291,49.25501432664757,50.271002710027105,47.54591990364349,59.76747630331756,58.45675355450237,55.357142857142826,53.23529411764706,54.89975100106155,52.86353294334854,77.71199388846448,84.5465458910837,78.04028715311262,87.08239579985,78.05522914218568,88.2961222091657,79.7439399112325,93.27074086719016,80.33673343984272,90.65380361312523,78.7776367069676,88.76992167608296,66.83869385401458,70.81672730971574,0.66283275177121,50.0,78.72340425531914,50.00000000000002,69.73684210526316,50.00000000000002,68.84057971014494,49.999999999999986,78.11447811447812,49.99999999999999,77.5,50.000000000000014,74.58306083704107,68.18181818181816,79.92916174734357,77.80748663101605,88.23529411764706,81.95488721804512,90.88345864661655,86.45833333333331,92.83854166666666,89.9159663865546,98.10924369747899,80.86369835015344,89.99913997515057,65.43184917507674,82.29110040609582,0.6726572976454953
