Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
352.0,94.46366782006922,97.92387543252595,83.83954154727796,88.29512893982807,79.26829268292681,86.44986449864498,74.56309241706163,81.56101895734598,71.78571428571429,81.76470588235294,80.78406175060998,87.19891874213958,72.78456837280366,84.64749536178108,75.75056252008999,87.69527483124398,80.5581668625147,88.67215041128085,84.0679412768863,91.36223967224308,82.05419687845644,90.58006636352464,79.04308718215022,88.59144532801471,79.9135744663801,87.89518203507714,0.4524251816844026,71.80851063829785,94.68085106382979,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,88.55218855218855,71.66666666666664,85.83333333333334,76.23987747379832,91.28467047087722,73.37662337662336,79.2207792207792,78.11942959001783,89.66131907308377,79.79323308270678,89.00375939849624,84.89583333333331,92.44791666666666,92.0168067226891,96.21848739495799,81.64038522107407,89.31045235079677,78.94013134743619,90.29756141083699,0.4568144387652818
353.0,96.19377162629758,97.11649365628604,80.76647564469916,76.80515759312321,82.74616079494128,88.19632640770851,69.02399289099527,73.84478672985782,74.8109243697479,80.25210084033613,80.70826506533624,83.24297304546234,71.64820473644001,84.11000763941941,77.55169827493836,85.04232294010501,78.77790834312574,87.70857814336075,83.61727552065553,91.76852167975417,84.68108639547745,91.86432346073492,79.2552346541274,88.09875077267483,79.98174985973182,85.67086190906858,0.4744985698457279,71.80851063829785,94.68085106382979,83.99122807017548,96.05263157894737,78.98550724637683,90.57971014492753,73.23232323232324,88.21548821548821,71.66666666666664,85.83333333333334,75.936847170768,91.07240286730526,73.37662337662336,79.2207792207792,77.13903743315508,89.57219251336899,79.79323308270678,89.09774436090227,84.375,92.578125,92.0168067226891,96.63865546218487,81.34014012303487,89.42149931144706,78.63849364690144,90.24695108937615,0.4595253561224882
354.0,94.98269896193774,98.96193771626297,84.69914040114615,88.63896848137536,78.63595302619692,80.33724781692261,71.8157582938389,81.04265402843602,78.4033613445378,77.26890756302521,81.7073824055315,85.24994312120444,73.74904507257448,84.87122121575904,78.0456444873031,87.89456766313081,80.40540540540543,87.91774383078732,83.07784226698533,91.1198361215432,85.65196018188522,90.9487526115276,80.1859794828307,88.55042428854958,80.94668094418111,86.90018370487701,0.46844873996283526,71.80851063829785,94.68085106382979,84.86842105263162,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,88.55218855218855,66.66666666666666,85.83333333333334,75.41531607028953,91.28467047087722,73.37662337662336,79.10271546635182,78.11942959001783,89.57219251336899,79.79323308270678,89.00375939849624,84.89583333333331,92.578125,92.0168067226891,96.21848739495799,81.64038522107407,89.295055954635,78.52785064568181,90.2898632127561,0.45520406139507036
355.0,94.8096885813149,98.0392156862745,84.84240687679085,88.23782234957021,81.12014453477867,81.96326407708521,72.85989336492894,80.05035545023696,76.97478991596638,83.19327731092437,82.12138465475594,86.29678697481826,72.4885408708938,85.02673796791443,77.22382942247935,85.62305796635594,80.66980023501763,88.26556991774383,85.99522021167635,93.91601229088425,83.41526361066732,91.81516529433452,79.95853087014692,88.92930868744659,81.03995776245142,87.61304783113243,0.4458954415016827,71.80851063829785,94.68085106382979,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,88.55218855218855,71.66666666666664,85.83333333333334,76.23987747379832,91.28467047087722,73.37662337662336,79.2207792207792,77.13903743315508,89.57219251336899,79.79323308270678,88.90977443609023,84.89583333333331,92.578125,92.0168067226891,96.42857142857143,81.44430678970153,89.34188851976197,78.84209213174992,90.31327949531959,0.45680523675817275
356.0,84.04459823144946,87.96616685890042,81.62607449856735,89.87106017191977,78.45528455284551,85.57663354411322,75.65165876777253,81.59063981042654,79.83193277310924,84.83193277310923,79.92190976474882,85.96728663169384,72.48854087089381,84.46742333296955,77.38990678238507,86.47808850316082,77.74970622796711,88.81316098707404,83.13076135199728,91.89484465687949,84.3861373970751,90.43873663512352,79.02901052606369,88.41845082304148,79.47546014540626,87.19286872736765,0.4638342487637585,71.80851063829785,94.68085106382979,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,88.55218855218855,66.66666666666666,85.83333333333334,75.23987747379832,91.28467047087722,74.02597402597401,79.10271546635182,78.11942959001783,89.66131907308377,79.79323308270678,88.43984962406014,84.89583333333331,92.44791666666666,92.0168067226891,96.00840336134453,81.7702553509442,89.13204083830139,78.50506641237126,90.2083556545893,0.45668700582722216
357.0,95.50173010380625,98.57747020376779,82.19914040114615,89.59885386819484,77.00993676603431,84.22161999397771,69.40165876777253,70.95675355450237,79.83193277310924,86.51260504201682,80.7888797623737,85.97346053249191,72.69862490450726,83.87536832914985,76.07950283938712,85.89306760955748,79.91774383078733,87.50411280846063,86.08398770911575,93.56777057016046,82.68710827086151,90.28511736512228,79.4933935109318,88.22508733649015,80.14113663665275,87.09927393449104,0.45091866637915184,71.80851063829785,94.68085106382979,83.99122807017548,96.49122807017544,78.98550724637683,91.30434782608697,73.23232323232324,89.56228956228955,71.66666666666664,85.83333333333334,75.936847170768,91.57440997114301,73.37662337662336,79.5749704840614,79.41176470588236,89.66131907308377,79.79323308270678,89.00375939849624,84.375,92.44791666666666,92.0168067226891,96.42857142857143,81.79468557758032,89.42330741017591,78.86576637417417,90.49885869065946,0.4608130132305677
358.0,95.50173010380624,97.96232218377547,76.76934097421206,83.18051575931233,80.89430894308943,81.05992171032823,70.34952606635073,77.99170616113744,81.21848739495799,86.0924369747899,80.94667869648329,85.25738055786869,73.87318563789151,84.8357524828113,74.77017036322722,86.16522018643522,79.09518213866042,88.68390129259694,83.97063844315467,91.24615909866847,82.73012166646184,92.28216787513826,78.88785964987913,88.64264018713004,79.91726917318121,86.95001037249936,0.46345495848071144,71.80851063829785,94.68085106382979,83.99122807017548,96.49122807017544,78.98550724637683,91.30434782608697,73.23232323232324,89.22558922558922,71.66666666666664,85.83333333333334,75.936847170768,91.50706990380294,73.37662337662336,79.33884297520662,77.13903743315508,89.66131907308377,79.79323308270678,88.81578947368422,84.89583333333331,92.578125,92.0168067226891,96.42857142857143,81.44430678970153,89.36452959010921,78.69057698023477,90.43579974695608,0.45911262760159477
359.0,90.29219530949636,95.54017685505573,82.19914040114615,88.40974212034385,78.63595302619692,85.54652213188798,71.43809241706163,76.95497630331752,79.13865546218487,82.14285714285714,80.34080732321719,85.71885491069244,74.39839572192513,85.23136527338208,75.26090217507766,87.093110468231,79.4888366627497,88.19271445358402,83.67019460566748,92.71765107545237,82.68710827086151,90.1499324075212,79.1010874872563,88.67695473563413,79.72094740523674,87.19790482316328,0.4540827228273496,71.80851063829785,94.68085106382979,83.99122807017548,96.49122807017544,78.98550724637683,91.30434782608697,73.23232323232324,88.55218855218855,71.66666666666664,85.83333333333334,75.936847170768,91.37238976912283,73.37662337662336,79.2207792207792,77.13903743315508,89.66131907308377,79.79323308270678,88.8157894736842,84.89583333333331,92.578125,92.0168067226891,96.42857142857143,81.44430678970153,89.34091683922372,78.69057698023477,90.35665330417328,0.45983173352670453
360.0,89.25413302575934,95.92464436755094,78.98280802292265,88.53868194842407,82.15898825654921,88.19632640770853,70.2532582938389,74.11137440758291,77.01680672268905,80.3781512605042,79.53319886435183,85.42983567835412,73.11879297173414,84.87394957983193,75.25768777456335,85.81592199721419,80.24089306698004,87.80728554641598,84.06794127688633,91.49539091840218,83.65798205726927,91.47720290033182,79.26865942948662,88.29395018843921,79.40092914691922,86.86189293339666,0.45710680653951213,71.80851063829785,94.68085106382979,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,88.55218855218855,66.66666666666666,85.83333333333334,75.23987747379832,91.28467047087722,74.02597402597401,79.2207792207792,79.09982174688058,89.57219251336899,79.79323308270678,88.15789473684211,84.89583333333331,92.44791666666666,92.0168067226891,96.00840336134453,81.96633378231675,89.08143729980029,78.60310562805753,90.18305388533875,0.45759514941360524
361.0,90.4652056901192,94.42522106881968,76.48280802292264,88.10888252148997,79.67479674796746,76.904546823246,70.20882701421803,73.96327014218011,81.30252100840335,85.88235294117646,79.62683169672614,83.85685469938244,74.73262032085562,83.73622176143184,77.87849566055928,85.01875066966677,80.72267920094008,89.82138660399531,85.34994878798226,92.90201433936497,87.79341280570236,93.27762074474623,81.29543135520792,88.95119882384103,80.46113152596703,86.40402676161173,0.4572006493192741,71.80851063829785,94.68085106382979,83.99122807017548,96.49122807017544,78.98550724637683,91.30434782608697,73.23232323232324,88.88888888888889,71.66666666666664,85.83333333333334,75.936847170768,91.4397298364629,73.37662337662336,79.2207792207792,77.13903743315508,89.66131907308377,79.79323308270678,88.8157894736842,84.89583333333331,92.578125,92.0168067226891,96.42857142857143,81.44430678970153,89.34091683922372,78.69057698023477,90.39032333784331,0.46129224222968074
362.0,88.38908112264515,94.00230680507497,81.48280802292265,86.97707736389685,78.22944896115627,78.07889190003011,73.85219194312799,78.11018957345972,76.19747899159664,81.05042016806723,79.63020180828974,83.64377716210576,74.50343773873186,84.88486303612353,75.75484838744238,87.51098253509053,81.05170387779084,89.6662749706228,88.36462956640491,93.63263912598157,82.59186432346073,93.19159395354554,80.45329677876614,89.77727072427278,80.04174929352794,86.71052394318927,0.45110938631403136,71.80851063829785,94.68085106382979,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,88.55218855218855,71.66666666666664,85.83333333333334,76.23987747379832,91.28467047087722,74.02597402597401,78.63046044864227,78.11942959001783,89.66131907308377,79.79323308270678,88.34586466165413,84.89583333333331,92.31770833333334,92.0168067226891,96.21848739495799,81.7702553509442,89.03476798233432,79.00506641237126,90.15971922660577,0.4575899891612361
363.0,96.02076124567476,98.96193771626298,84.41260744985676,88.76790830945558,82.97199638663052,84.67329117735622,74.32612559241709,77.73992890995261,76.28151260504201,81.76470588235296,82.80260065592424,86.38155439907607,76.11726508785331,84.65840881807269,77.38883531554697,87.48098146362369,79.58871915393657,87.86133960047003,83.21952884943667,91.85046090815977,82.92982671746344,90.60464544672485,79.8488350248474,88.4911672474102,81.32571784038582,87.43636082324313,0.44975141273847064,71.80851063829785,94.68085106382979,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,88.21548821548821,71.66666666666664,85.83333333333334,76.23987747379832,91.21733040353715,74.02597402597401,78.86658795749705,78.11942959001783,89.66131907308377,79.79323308270678,88.62781954887218,84.89583333333331,92.31770833333333,92.0168067226891,96.42857142857143,81.7702553509442,89.18040126827155,79.00506641237126,90.19886583590434,0.4581984643660462
364.0,95.15570934256058,96.53979238754326,83.34527220630375,87.65042979942695,77.19060523938572,86.57031014754592,67.74289099526068,71.50473933649289,76.19747899159664,78.23529411764706,79.92639135502148,84.10011315773122,73.55805958747135,84.48925024555277,76.24450873245469,86.51237544198007,77.20916568742656,87.84958871915394,85.9423011266644,94.91635370433595,84.04817500307239,90.92417352832739,79.40044202741788,88.93834832787003,79.66341669121968,86.51923074280063,0.468666858438821,71.80851063829785,95.74468085106382,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,88.21548821548821,66.66666666666666,85.00000000000001,75.23987747379832,91.26342969431728,74.02597402597401,78.51239669421489,79.09982174688058,89.75044563279857,79.79323308270678,88.15789473684211,84.89583333333331,92.578125,92.0168067226891,96.21848739495799,81.96633378231675,89.04346989176271,78.60310562805753,90.15344979304,0.4553631385597119
365.0,95.15570934256058,99.11572472126106,80.27220630372494,83.33810888252148,78.63595302619692,83.1376091538693,75.13329383886258,82.70142180094787,72.6050420168067,80.46218487394958,80.36044090563034,85.75100988650986,73.01375095492743,84.8193822983739,77.55276974177646,86.40951462552235,79.2596944770858,87.94124559341951,85.84499829293274,92.08603618982588,83.5627381098685,89.86112817991888,79.8467903153182,88.22346137741211,80.10361561047426,86.98723563196098,0.45603288274942816,71.80851063829785,95.74468085106382,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,88.21548821548821,66.66666666666666,85.00000000000001,75.23987747379832,91.26342969431728,74.02597402597401,78.74852420306966,79.09982174688058,89.75044563279857,79.79323308270678,88.62781954887218,84.89583333333331,92.578125,92.0168067226891,96.21848739495799,81.96633378231675,89.18468035593969,78.60310562805753,90.22405502512848,0.4559381586452752
366.0,95.50173010380625,97.69319492502883,87.05587392550144,90.4727793696275,84.82384823848238,90.09334537789822,76.22186018957349,79.57642180094786,81.91176470588233,86.30252100840336,85.10301543264919,88.82765249638115,73.87318563789151,85.01036778347702,77.38776384870886,87.38883531554698,80.08225616921271,88.66980023501763,85.88938204165247,93.47900307272107,86.5275900208922,93.29605505714636,80.75203554367155,89.56881229278181,82.92752548816037,89.19823239458148,0.429838362174503,71.80851063829785,95.74468085106382,84.86842105263162,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,88.88888888888889,66.66666666666666,85.00000000000001,75.41531607028953,91.39810982899742,74.02597402597401,78.63046044864227,79.09982174688058,89.66131907308377,79.79323308270678,88.25187969924812,84.89583333333331,92.578125,92.0168067226891,96.21848739495799,81.96633378231675,89.06805432318643,78.69082492630315,90.23308207609193,0.4562704839474525
367.0,94.46366782006922,97.80853517877739,76.91260744985675,84.67048710601719,73.08039747064137,79.40379403794037,70.82345971563984,77.85841232227489,73.99159663865545,78.78151260504201,77.85434581897252,83.70454825001036,74.39839572192513,87.54228964312998,75.09911068252435,83.24440158577092,79.31844888366628,89.75793184488836,86.97678388528509,91.80266302492318,82.29691532505838,90.62307975912499,79.61793089969186,88.59407317156749,78.73613835933219,86.14931071078892,0.4709055586940969,71.80851063829785,94.68085106382979,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,88.88888888888889,66.66666666666666,85.00000000000001,75.23987747379832,91.18534387155061,74.02597402597401,79.22077922077922,77.13903743315508,89.57219251336899,79.79323308270678,88.53383458646617,84.89583333333331,92.44791666666666,92.0168067226891,96.42857142857143,81.57417691957167,89.2406588831705,78.407027196685,90.21300137736056,0.4586028814054561
368.0,89.77316416762787,96.0399846212995,82.91547277936964,85.53008595988538,82.74616079494128,86.9316470942487,72.62292654028438,75.47393364928911,72.64705882352939,83.69747899159664,80.14095662115051,85.53462606326387,74.75171886936593,83.69529630033831,76.56809171756132,86.59594985535198,80.99882491186841,88.11280846063455,86.97678388528509,93.04882212359166,85.01904878948015,93.09942239154479,80.86289363471218,88.91045982629227,80.50192512793134,87.22254294477807,0.4537263137469862,71.80851063829785,94.68085106382979,84.86842105263162,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,89.22558922558922,66.66666666666666,85.00000000000001,75.41531607028953,91.25268393889067,74.02597402597401,79.10271546635184,77.13903743315508,89.66131907308377,79.79323308270678,88.53383458646617,84.89583333333331,92.578125,92.0168067226891,96.42857142857143,81.57417691957167,89.26091311089465,78.49474649493061,90.25679852489266,0.45617459743078315
369.0,95.50173010380625,98.34678969627066,87.77220630372493,89.72779369627506,79.04245709123757,82.80638361939174,76.12559241706164,82.33116113744076,75.50420168067227,82.85714285714285,82.78923751930054,87.2138542013042,73.24293353705119,84.05271199388847,75.25983070823955,87.41883638701383,78.98942420681553,88.48413631022326,86.53465346534655,93.04882212359166,82.87759616566302,91.10851665232887,79.38088761662317,88.82260469340922,81.08506256796186,88.0182294473567,0.4397060879421379,71.80851063829785,94.68085106382979,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,88.55218855218855,66.66666666666666,85.00000000000001,75.23987747379832,91.11800380421055,74.02597402597401,78.86658795749705,77.13903743315508,89.75044563279857,79.79323308270678,88.62781954887218,84.89583333333331,92.44791666666666,92.0168067226891,96.42857142857143,81.57417691957167,89.22426824688118,78.407027196685,90.17113602554586,0.4587229383105528
370.0,96.1937716262976,97.96232218377547,80.41547277936964,90.243553008596,78.45528455284551,84.76362541403192,71.91202606635073,75.79976303317537,76.9327731092437,82.94117647058823,80.78186562682144,86.3420880220334,72.46944232238349,85.31048783149623,77.38669238187076,86.69881067180971,80.67567567567569,88.31022326674501,87.1270058040287,92.83714578354387,84.87157429027897,92.21457539633772,80.50607809484752,89.07424858998652,80.64397186083448,87.70816830600995,0.4529327771070376,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,88.21548821548821,71.66666666666664,85.00000000000001,76.0271115163515,91.05066373687048,74.02597402597401,79.10271546635184,77.13903743315508,89.75044563279857,79.79323308270678,88.62781954887218,86.45833333333331,92.44791666666666,92.0168067226891,96.63865546218487,81.88667691957167,89.31351055537483,78.95689421796158,90.18208714612265,0.4590111687400438
371.0,96.36678200692043,98.03921568627452,80.27220630372494,85.20057306590257,88.70822041553747,91.29780186690755,76.69579383886258,78.18424170616115,74.11764705882352,75.54621848739495,83.23212992477379,85.65361016252817,72.17341482047365,83.16599367019535,75.9177113468338,86.27236687024538,79.2126909518214,88.37837837837839,85.8979173779447,93.33219528849438,83.02507066486422,92.23915447953792,79.24536103238754,88.67761773737027,81.23874547858065,87.16561394994922,0.4484119988995104,71.80851063829785,94.68085106382979,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,88.21548821548821,66.66666666666666,85.00000000000001,75.23987747379832,91.05066373687048,74.02597402597401,78.74852420306966,78.11942959001783,89.75044563279857,79.79323308270678,88.53383458646617,84.89583333333331,92.44791666666666,92.0168067226891,96.63865546218487,81.7702553509442,89.2238753102372,78.50506641237126,90.13726952355384,0.45619364200031187
372.0,96.19377162629759,99.3848519800077,81.33954154727793,91.6189111747851,77.19060523938572,84.49262270400482,76.12559241706163,79.23578199052133,76.281512605042,71.84873949579831,81.42620468701297,85.31618146902346,75.17188693659281,85.60515115136964,78.3692274724097,87.73384763741562,80.51116333725031,87.94594594594595,83.97063844315467,92.38306589279618,84.77633034287821,92.38048420793903,80.55984930645715,89.20969896709329,80.99302699673507,87.26294021805838,0.4419699860643406,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,87.54208754208754,71.66666666666664,85.00000000000001,76.0271115163515,90.91598360219034,74.02597402597401,78.2762691853601,79.09982174688058,89.75044563279857,79.79323308270678,88.62781954887218,84.89583333333331,92.578125,92.0168067226891,96.63865546218487,81.96633378231675,89.17426296584316,78.99672264933412,90.04512328401674,0.458484426986345
373.0,95.6747404844291,98.1930026912726,83.05873925501433,88.00859598853869,80.08130081300813,86.32941884974404,73.94845971563984,78.46563981042652,77.71008403361344,82.73109243697479,82.09466486034097,86.74554995539134,72.0492742551566,85.37596856924587,77.22597235615555,86.01307189542484,80.08225616921268,88.95887191539366,86.03960396039604,93.43461932400136,82.59186432346073,91.75986235713408,79.59779421287632,89.10847881223995,80.84622953660865,87.92701438381565,0.44228132436134937,71.80851063829785,95.74468085106382,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,87.87878787878788,66.66666666666666,85.00000000000001,75.23987747379832,91.19608962697721,74.02597402597401,78.04014167650531,79.09982174688058,89.75044563279857,79.79323308270678,88.53383458646617,84.89583333333331,92.44791666666666,92.0168067226891,96.63865546218487,81.96633378231675,89.08219880492433,78.60310562805753,90.13914421595078,0.45704121427770567
374.0,96.36678200692043,97.92387543252595,81.62607449856735,88.12320916905445,75.74525745257452,82.2342667871123,73.47452606635073,77.88803317535545,76.19747899159664,83.0252100840336,80.68202380320194,85.83891892961636,72.9087089381207,84.8330241187384,75.75056252008999,83.96871316832744,81.32784958871918,87.92714453584018,86.82656196654148,94.14134516899966,82.78235221826228,90.03932653312032,79.91920704634671,88.18191070500521,80.30061542477432,87.01041481731079,0.4613236225390886,70.7446808510638,95.74468085106382,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,88.21548821548821,66.66666666666666,85.00000000000001,75.02711151635151,91.26342969431728,74.02597402597401,78.51239669421487,78.11942959001783,89.66131907308377,79.79323308270678,88.62781954887218,86.45833333333331,92.70833333333334,92.0168067226891,96.63865546218487,82.0827553509442,89.22970482233781,78.55493343364785,90.24656725832754,0.4583300203103707
375.0,94.11764705882354,97.53940792003075,86.76934097421204,90.53008595988537,81.93315266485996,86.14875037639266,71.20112559241709,76.15521327014218,79.78991596638654,84.66386554621849,82.76223645133985,87.00746461453392,74.60847975553857,85.88344428680563,77.22490088931747,86.65166613093325,81.53936545240896,89.44300822561692,84.56299078183682,93.00443837487195,82.4874032198599,92.07324566793659,80.08462801979235,89.41116053723286,81.4234322355661,88.20931257588339,0.4373856998318364,71.80851063829785,95.74468085106382,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,88.21548821548821,66.66666666666666,85.00000000000001,75.23987747379832,91.26342969431728,74.02597402597401,78.39433293978747,78.11942959001783,89.66131907308377,79.79323308270678,88.62781954887218,86.45833333333331,92.83854166666666,92.0168067226891,96.63865546218487,82.0827553509442,89.23213373811899,78.66131641237126,90.24778171621813,0.4591184408163295
376.0,95.50173010380625,99.03883121876201,83.05873925501433,90.243553008596,84.37217705510386,91.26769045468232,73.47452606635073,77.19194312796208,78.36134453781513,80.88235294117648,82.95370340361805,87.72487415023578,76.0790679908327,87.90516206482593,77.39312118289938,85.19875709846781,80.35252643948297,90.10340775558167,87.07408671901673,92.55035848412426,83.5627381098685,92.7000122895416,80.89230808842007,89.69153953850825,81.92300574601906,88.70820684437201,0.4283788850959322,71.80851063829785,95.74468085106382,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,88.88888888888889,66.66666666666666,85.00000000000001,75.23987747379832,91.39810982899742,74.02597402597401,78.04014167650531,79.09982174688058,89.66131907308377,79.79323308270678,88.53383458646617,84.89583333333331,92.578125,92.0168067226891,96.63865546218487,81.96633378231675,89.09041515964803,78.60310562805753,90.24426249432273,0.45828207253770187
377.0,97.05882352941177,99.69242599000384,82.62893982808023,84.05444126074498,77.59710930442637,85.36585365853658,75.74792654028438,77.82879146919431,74.03361344537814,79.32773109243698,81.41328252951618,85.25384869418335,73.3479755538579,83.48248390265198,76.0762884388728,87.7895639129969,80.67567567567569,87.87309048178614,83.03345851826565,91.98019801980197,82.24468477325796,92.33132604153866,79.075616591986,88.69133247175512,80.2444495607511,86.97259058296923,0.4559651279436831,71.80851063829785,95.74468085106382,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,88.55218855218855,66.66666666666666,85.00000000000001,75.23987747379832,91.33076976165735,74.02597402597401,78.04014167650531,79.09982174688058,89.66131907308377,79.79323308270678,88.62781954887218,86.45833333333331,92.70833333333334,92.0168067226891,96.63865546218487,82.27883378231675,89.13525381879592,78.75935562805753,90.23301179022664,0.45833588317228685
378.0,90.29219530949636,92.77201076509034,79.55587392550144,83.567335243553,81.93315266485996,87.9855465221319,71.43809241706163,75.82938388625593,80.60924369747899,84.15966386554622,80.76571160287968,84.86278805651548,73.414820473644,83.89446687766015,78.69495339119251,86.98382085074466,79.2126909518214,89.49941245593419,85.6418572891772,92.38648002731308,84.87157429027897,89.23436155831388,80.36717927922282,88.39970835399319,80.56644544105126,86.63124820525434,0.4601427643571684,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,88.21548821548821,66.66666666666666,84.16666666666667,75.02711151635151,90.88399707020382,74.02597402597401,78.74852420306966,77.13903743315508,89.75044563279859,79.79323308270678,89.00375939849624,84.375,92.70833333333334,92.0168067226891,96.63865546218487,81.47001025290498,89.36994360597654,78.24856088462825,90.12697033809019,0.46358239442543575
379.0,95.50173010380625,97.46251441753172,84.98567335243555,90.30085959885386,80.89430894308941,83.28816621499548,72.90432464454979,79.843009478673,78.4033613445378,82.3529411764706,82.53787967768376,86.64949817730493,74.18831168831169,84.83575248281132,75.9177113468338,84.96303439408551,80.82843713278498,88.86251468860165,83.13076135199728,91.50221918743598,82.24468477325796,90.00860267912006,79.26198125863714,88.0344246864109,80.89993046816045,87.34196143185792,0.4499317494036909,71.80851063829785,95.74468085106382,84.86842105263162,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,89.22558922558922,66.66666666666666,85.00000000000001,75.41531607028953,91.46544989633747,74.02597402597401,78.1582054309327,78.11942959001783,89.66131907308377,79.79323308270678,88.62781954887218,86.45833333333331,92.578125,92.0168067226891,96.63865546218487,82.0827553509442,89.13282490301471,78.74903571061687,90.29913739967608,0.4592433890505475
380.0,95.15570934256058,99.00038446751249,84.84240687679085,90.73065902578797,77.00993676603431,85.03462812405901,72.76362559241709,77.76954976303317,81.30252100840335,83.44537815126051,82.21483991724124,87.19611990633064,73.51986249045072,86.47277092655243,76.0816457730633,86.2209364620165,78.99529964747356,87.27144535840188,84.9522021167634,92.84055991806078,82.00196632665602,91.51407152513211,79.1101952708814,88.86395683803275,80.66251759406131,88.03003837218169,0.43849707655880393,71.80851063829785,95.74468085106382,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,88.88888888888889,66.66666666666666,85.00000000000001,75.23987747379832,91.39810982899742,74.02597402597401,78.74852420306966,77.13903743315508,89.66131907308377,79.79323308270678,88.90977443609023,84.375,92.83854166666666,92.0168067226891,96.63865546218487,81.47001025290498,89.35936296821905,78.35494386335165,90.37873639860823,0.4627203369884566
381.0,91.8492887351019,95.6170703575548,80.70200573065904,85.73065902578797,79.44896115627822,86.05841613971695,69.63862559241709,77.26599526066352,79.83193277310924,88.8655462184874,80.2941627975131,86.70753740044212,70.34950343773872,82.60667903525047,78.04028715311259,86.8681024322297,80.67567567567568,88.8460634547591,84.41276886309322,92.09969272789348,83.56273810986852,90.62307975912498,79.40819464789774,88.20872348185155,79.85117872270541,87.45813044114684,0.45080676598051517,71.80851063829785,95.74468085106382,83.99122807017548,96.05263157894737,78.98550724637683,91.30434782608697,74.74747474747477,89.22558922558922,66.66666666666666,85.00000000000001,75.23987747379832,91.46544989633747,74.02597402597401,78.74852420306966,77.13903743315508,89.66131907308377,79.79323308270678,88.90977443609023,84.375,92.83854166666666,92.0168067226891,96.63865546218487,81.47001025290498,89.35936296821905,78.35494386335165,90.41240643227826,0.46100501261403104
