Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
552.0,88.562091503268,96.38600538254516,80.83094555873926,87.29226361031519,84.64317976513097,88.43721770551039,81.84982227488155,85.1451421800948,75.21008403361344,82.22689075630252,82.21922462712664,87.89750392695362,85.48510313216195,92.93899377932992,81.81827922425798,90.3953712632594,85.66392479435959,93.7156286721504,90.23045407989075,94.98805052919084,89.3019540371144,95.00430133956003,86.49994305355693,93.40846911669811,84.35958384034178,90.65298652182587,0.4112711077259433,95.7446808510638,95.74468085106382,83.99122807017548,81.14035087719299,76.81159420289856,82.6086956521739,72.72727272727273,79.12457912457911,59.16666666666666,71.66666666666667,77.68828850361544,82.05699463433531,68.83116883116881,78.63046044864227,79.45632798573975,87.78966131907309,74.3421052631579,89.56766917293233,84.89583333333331,91.40625,83.40336134453781,90.96638655462183,78.18575935158752,87.6720854990539,77.93702392760147,84.86454006669462,0.552639040975735
553.0,94.8096885813149,96.46289888504421,82.32808022922636,88.61031518624642,82.20415537488705,89.70189701897019,72.85248815165879,80.36137440758293,72.2689075630252,81.26050420168067,80.89266398002246,87.27939793990488,81.94232238349886,91.38109789370293,82.96474874102643,90.8603878709954,84.37132784958872,92.04465334900118,89.78832365995221,96.31614885626493,87.64593830650117,94.24849453115398,85.34253218811348,92.97015650022368,83.11759808406796,90.12477722006429,0.42346461167319366,70.7446808510638,95.74468085106382,83.99122807017548,81.14035087719299,76.81159420289856,82.6086956521739,72.72727272727273,79.12457912457911,59.16666666666666,72.5,72.68828850361544,82.22366130100197,68.83116883116881,78.63046044864227,79.45632798573975,87.78966131907309,77.91353383458647,89.47368421052632,86.45833333333331,91.40625,84.87394957983193,90.7563025210084,79.50666271293206,87.61127169985002,76.09747560827375,84.917466500426,0.5517480124512046
554.0,95.15570934256056,95.38638985005767,83.61747851002863,90.40114613180515,77.46160794941281,87.65432098765432,73.3264218009479,80.19845971563981,73.78151260504201,81.5126050420168,80.66854604159838,87.03058434543473,82.0664629488159,92.18596529520899,83.29154612664735,91.77756348441015,84.91186839012927,92.68860164512338,90.47797883236599,96.73608740184363,89.15447953791323,96.10421531276884,85.98046716717434,93.898486627871,83.32450660438636,90.46453548665286,0.41338308631938414,95.7446808510638,95.74468085106382,83.99122807017548,81.14035087719299,76.81159420289856,82.6086956521739,72.72727272727273,79.12457912457911,59.16666666666666,72.5,77.68828850361544,82.22366130100197,68.83116883116881,78.74852420306966,79.45632798573975,87.78966131907309,74.3421052631579,89.28571428571428,84.89583333333331,91.40625,83.40336134453781,90.7563025210084,78.18575935158752,87.59729046577309,77.93702392760147,84.91047588338753,0.5528280206054024
555.0,93.77162629757785,95.80930411380237,82.32808022922636,88.76790830945558,86.49503161698281,92.23125564588979,75.69609004739338,81.38329383886256,77.37394957983193,84.28571428571429,83.13295555420248,88.49549523874492,84.94079449961804,93.26094073993234,82.79867138112073,91.27183113682632,84.91186839012927,93.29259694477085,91.51246159098669,96.53123933082964,89.54467248371635,95.20707877596165,86.7416936691142,93.91273738566416,84.93732461165834,91.20411631220455,0.402937324186325,70.7446808510638,95.74468085106382,83.99122807017548,81.14035087719299,76.81159420289856,82.6086956521739,72.72727272727273,79.12457912457911,59.16666666666666,72.5,72.68828850361544,82.22366130100197,68.83116883116881,78.74852420306966,79.45632798573975,87.70053475935829,74.3421052631579,89.28571428571428,86.45833333333331,91.40625,83.40336134453781,90.7563025210084,78.49825935158752,87.57946515383011,75.59327392760147,84.90156322741603,0.5532228658180328
556.0,93.0795847750865,93.34871203383315,81.89828080229225,90.58739255014326,81.57181571815715,92.38181270701595,73.46712085308059,82.61255924170617,71.65966386554622,80.88235294117648,80.33529320283255,87.962565894775,85.78113063407183,93.02084470151696,82.47401692917602,91.44112289724633,84.85898942420683,90.9165687426557,89.29327415500173,96.30249231819732,88.18360575150547,93.65245176354921,86.11820337879237,93.06669608463311,83.22674829081245,90.51463098970405,0.41461503349401685,95.7446808510638,95.74468085106382,83.99122807017548,80.26315789473685,76.81159420289856,81.88405797101449,71.21212121212122,79.12457912457911,59.16666666666666,72.5,77.38525820058514,81.90329516827885,68.83116883116881,78.74852420306966,79.45632798573975,87.70053475935829,74.3421052631579,89.28571428571428,86.45833333333331,91.40625,84.87394957983193,90.7563025210084,78.79237699864635,87.57946515383011,78.08881759961574,84.74138016105448,0.5549619228555963
557.0,94.46366782006922,96.96270665128796,85.25787965616045,92.30659025787966,79.13279132791327,87.17253839205058,70.67535545023699,79.5468009478673,81.00840336134453,85.67226890756304,82.1076195231449,88.33218103132971,82.78265851795264,91.87493179089819,81.16361298617805,90.04821600771456,85.01762632197416,93.34195064629847,90.57528166609767,96.19324001365653,89.24972348531401,95.22551308836181,85.7577805955033,93.33677030938591,83.9327000593241,90.83447567035782,0.4138649139753063,95.7446808510638,95.74468085106382,83.99122807017548,80.26315789473685,76.81159420289856,81.88405797101449,71.21212121212122,79.12457912457911,59.16666666666666,72.5,77.38525820058514,81.90329516827885,68.83116883116881,78.63046044864227,79.45632798573975,87.70053475935829,74.3421052631579,89.28571428571428,86.45833333333331,91.40625,84.87394957983193,90.7563025210084,78.79237699864635,87.55585240294465,78.08881759961574,84.72957378561175,0.5550278411120319
558.0,94.11764705882354,96.8089196462899,84.39828080229226,90.63037249283667,78.50045167118337,87.38331827762721,70.67535545023699,74.15580568720378,77.41596638655462,79.15966386554622,81.02154027381816,85.62761599390076,84.41558441558442,91.99770817417875,84.11014679095679,91.34897674916962,86.1633372502938,92.83666274970624,91.41515875725504,96.72584499829293,90.03010937692025,96.00589897996804,87.22686731820207,93.78301833026312,84.12420379601011,89.70531716208194,0.4146519761657717,95.7446808510638,95.74468085106382,83.99122807017548,80.26315789473685,76.81159420289856,81.88405797101449,71.21212121212122,79.12457912457911,59.16666666666666,72.5,77.38525820058514,81.90329516827885,68.83116883116881,78.63046044864227,79.45632798573975,87.70053475935829,76.12781954887218,89.28571428571428,86.45833333333331,91.40625,84.87394957983193,90.96638655462183,79.14951985578921,87.59786920966732,78.26738902818718,84.75058218897308,0.555054172659515
559.0,93.9446366782007,96.46289888504421,82.04154727793696,88.45272206303724,86.72086720867208,89.73200843119542,75.74052132701425,79.36907582938389,74.47478991596638,78.19327731092437,82.58447248155807,86.44199650391701,83.53705118411001,91.83673469387756,84.60087860280721,91.10253937640631,85.9988249118684,93.1539365452409,89.9829293274155,96.34004779788323,87.25574536069804,95.28696079636231,86.27508587737984,93.54404384195406,84.42977917946895,89.99302017293553,0.4169272898057061,95.7446808510638,95.74468085106382,83.99122807017548,80.70175438596492,76.81159420289856,81.88405797101449,71.21212121212122,79.12457912457911,59.16666666666666,72.5,77.38525820058514,81.99101446652446,68.83116883116881,78.74852420306966,79.45632798573975,87.78966131907309,76.12781954887218,89.28571428571428,86.45833333333331,91.40625,84.87394957983193,90.96638655462183,79.14951985578921,87.63930727249578,78.26738902818718,84.81516086951012,0.5546173782520992
560.0,93.4256055363322,97.8085351787774,82.04154727793696,90.91690544412607,85.45618789521227,90.54501656127673,71.90462085308059,78.24348341232228,73.08823529411764,80.63025210084032,81.18323937133593,87.62883853946856,81.69404125286479,92.3332969551457,84.60087860280721,92.30472516875604,85.83431257344301,91.8096357226792,89.73540457494026,96.09764424718334,87.79341280570235,95.32382942116259,85.93160996195152,93.57382630298538,83.55742466664373,90.60133242122697,0.40925299804371995,95.7446808510638,95.74468085106382,83.99122807017548,80.26315789473685,76.81159420289856,82.6086956521739,71.21212121212122,79.12457912457911,59.16666666666666,73.33333333333334,77.38525820058514,82.2148893711774,68.83116883116881,78.86658795749705,79.45632798573975,87.87878787878788,76.12781954887218,89.00375939849624,86.45833333333331,91.40625,84.87394957983193,90.96638655462183,79.14951985578921,87.6243543578806,78.26738902818718,84.919621864529,0.5568755545279734
561.0,94.63667820069206,95.57862360630527,76.46848137535817,86.28939828080229,89.79223125564586,93.70671484492622,73.23015402843605,80.89454976303317,78.10924369747897,87.05882352941177,82.44735771152223,88.70562200489574,83.64209320091675,92.2105205718651,84.60302153648341,92.13543340833603,85.77555816686254,92.6792009400705,89.18743598497781,97.13554114032092,85.2617672360821,95.26852648396215,85.69397522506452,93.88584450891094,84.07066646829338,91.29573325690333,0.39765902322266283,95.7446808510638,95.74468085106382,83.99122807017548,80.26315789473685,76.81159420289856,81.88405797101449,71.21212121212122,79.12457912457911,59.16666666666666,72.5,77.38525820058514,81.90329516827885,68.83116883116881,78.86658795749705,79.45632798573975,87.87878787878788,77.91353383458647,89.00375939849624,86.45833333333331,91.40625,84.87394957983193,90.7563025210084,79.50666271293206,87.5823375511579,78.4459604567586,84.74281635971838,0.5582269697016425
562.0,93.77162629757785,96.69357939254134,86.18194842406875,92.378223495702,81.16531165311652,87.50376392652817,71.7639218009479,78.0361374407583,76.68067226890757,81.09243697478992,81.91269608892372,87.14082824606393,85.04583651642477,91.82309287351303,84.2730097503482,92.283295831994,86.86251468860165,92.15041128084607,90.28337316490271,96.48685558210992,88.85953053951087,95.45901437876367,87.06485293195763,93.64053398944534,84.48877451044068,90.39068111775464,0.41237074874352975,70.7446808510638,95.74468085106382,83.99122807017548,80.26315789473685,76.81159420289856,82.6086956521739,71.21212121212122,79.12457912457911,59.16666666666666,72.5,72.38525820058514,82.04822270451072,68.83116883116881,78.86658795749705,79.45632798573975,87.87878787878788,76.12781954887218,89.00375939849624,86.45833333333331,91.53645833333334,84.87394957983193,90.96638655462183,79.14951985578921,87.65039602454726,75.76738902818718,84.84930936452899,0.5607181495764124
563.0,89.25413302575933,93.50249903883122,86.46848137535815,89.75644699140402,79.53929539295392,88.25654923215899,74.31872037914695,79.428317535545,80.27310924369748,84.70588235294117,81.97074788338317,87.12993903017608,84.69251336898397,92.6143184546546,83.29261759348545,91.67255973427622,84.58284371327849,92.69565217391305,89.00136565380676,96.95800614544213,89.54467248371635,94.74622096595797,86.22280256265421,93.73735149484881,84.09677522301868,90.43364526251244,0.41744683077920575,95.7446808510638,95.74468085106382,82.2368421052632,80.26315789473685,76.81159420289856,81.88405797101449,71.21212121212122,79.12457912457911,59.16666666666666,72.5,77.03438100760268,81.90329516827885,68.83116883116881,78.74852420306966,79.45632798573975,87.87878787878788,76.12781954887218,89.19172932330827,86.45833333333331,91.53645833333334,84.87394957983193,90.96638655462183,79.14951985578921,87.6643772586242,78.09195043169595,84.78383621345152,0.5580699946286041
564.0,89.25413302575934,97.46251441753172,83.82521489971346,91.41833810888251,80.35230352303522,87.92532369768142,72.51925355450238,78.52488151658767,72.3529411764706,80.88235294117648,79.6607692358962,87.24268213637197,85.15087853323148,93.40827239986905,83.45440908603875,92.4354441230044,86.15746180963572,93.06933019976499,89.63810174120862,96.53123933082964,86.52759002089222,94.97357748555979,86.18568823820135,94.08357270780557,82.92322873704877,90.66312742208876,0.4069515318374522,95.7446808510638,95.74468085106382,83.11403508771934,80.26315789473685,76.81159420289856,82.6086956521739,71.21212121212122,79.12457912457911,59.16666666666666,72.5,77.20981960409392,82.04822270451072,68.83116883116881,78.74852420306966,79.45632798573975,87.78966131907309,76.12781954887218,89.19172932330827,86.45833333333331,91.53645833333334,84.87394957983193,90.96638655462183,79.14951985578921,87.64655194668123,78.17966972994157,84.84738732559597,0.5586255102427796
565.0,89.77316416762784,97.23183391003461,84.54154727793696,90.63037249283667,86.90153568202349,93.19482083709725,75.74052132701425,80.96860189573461,75.21008403361344,84.2016806722689,82.4333704976432,89.2454619615944,83.8712757830405,91.86674669867946,83.45548055287686,92.25115182685096,87.13278495887192,92.88836662749706,92.10481392966884,97.14578354387163,88.91176109131128,95.6126336487649,87.09522326315388,93.95293646913281,84.76429688039855,91.5991992153636,0.39137377138739954,70.7446808510638,95.74468085106382,83.99122807017548,80.26315789473685,76.81159420289856,82.6086956521739,72.72727272727273,79.12457912457911,59.16666666666666,71.66666666666667,72.68828850361544,81.88155603784406,68.83116883116881,78.86658795749705,79.45632798573975,87.87878787878789,76.12781954887218,89.3796992481203,86.45833333333331,91.40625,84.87394957983193,90.96638655462183,79.14951985578921,87.69954232780542,75.91890417970232,84.79054918282475,0.5601690052475238
566.0,95.50173010380625,96.61668589004229,80.75214899713467,88.68194842406876,82.7913279132791,88.37699488105993,78.86552132701425,82.92357819905213,75.25210084033614,81.72268907563026,82.63256583631409,87.66437929397068,85.1699770817418,93.6347266179199,83.12868316725594,91.5868423872281,85.34077555816687,92.32432432432434,88.05565039262547,96.14544213041994,90.95796976772765,95.45286960796363,86.53061119350355,93.82884101357118,84.58158851490882,90.74661015377093,0.40893756310308765,70.7446808510638,95.74468085106382,83.11403508771934,80.26315789473685,76.81159420289856,82.6086956521739,71.21212121212122,79.12457912457911,59.16666666666666,72.5,72.20981960409392,82.04822270451072,68.83116883116881,78.98465171192444,79.45632798573975,87.96791443850267,77.91353383458647,89.19172932330827,86.45833333333331,91.53645833333334,84.87394957983193,90.96638655462183,79.50666271293206,87.72942807233812,75.85824115851298,84.88882538842442,0.5597929688974641
567.0,93.9446366782007,95.19415609381007,82.90114613180516,91.33237822349571,83.64950316169826,88.28666064438421,73.9410545023697,79.20616113744076,74.51680672268907,81.26050420168067,81.79062943935257,87.05597206016228,82.67761650114592,92.20779220779221,84.5998071359691,92.74616950605379,85.50528789659224,93.3560517038778,88.497780812564,95.34994878798224,89.49244193191595,95.05345950596042,86.15458685563743,93.74268434233329,83.97260814749501,90.39932820124778,0.4166654681742797,95.7446808510638,95.74468085106382,82.2368421052632,80.26315789473685,76.81159420289856,81.88405797101449,71.21212121212122,79.12457912457911,59.16666666666666,72.5,77.03438100760268,81.90329516827885,68.83116883116881,79.22077922077922,79.45632798573975,87.96791443850267,74.3421052631579,89.19172932330827,86.45833333333331,91.53645833333334,84.87394957983193,90.96638655462183,78.79237699864635,87.77665357410908,77.9133790031245,84.83997437119396,0.5598626665861615
568.0,94.29065743944638,95.88619761630142,78.39541547277936,87.36389684813753,83.01716350496837,91.56880457693465,76.31072274881518,77.8436018957346,72.39495798319327,79.74789915966387,80.88178342984051,86.48208001935441,80.85370511841101,91.17101386008949,84.2762241508625,91.56541305046609,84.10105757931846,92.7990599294947,92.20211676340048,96.59269375213383,91.29593216173035,96.10421531276884,86.54580715474455,93.64647918099058,83.71379529229253,90.0642796001725,0.41144837556088854,95.7446808510638,95.74468085106382,82.2368421052632,80.26315789473685,76.81159420289856,81.88405797101449,69.6969696969697,79.12457912457911,59.16666666666666,73.33333333333334,76.73135070457238,82.06996183494553,69.48051948051946,79.10271546635182,79.45632798573975,88.05704099821747,76.12781954887218,89.28571428571428,86.45833333333331,91.53645833333334,84.87394957983193,90.96638655462183,79.27938998565932,87.78966312764776,78.00537034511585,84.92981248129664,0.555975213925047
569.0,88.73510188389082,97.53940792003075,83.76074498567333,88.36676217765043,82.38482384823847,86.9316470942487,73.46712085308059,80.39099526066352,80.27310924369748,87.6470588235294,81.72418016291614,88.17517425522456,86.32543926661573,92.39877769289534,84.1080038572806,92.08614593378334,87.29729729729732,92.23266745005876,91.60976442471834,97.29259132809833,87.4984638073,96.31928229077054,87.36779373064239,94.06589293912126,84.54598694677927,91.12053359717291,0.4073665365134998,95.7446808510638,95.74468085106382,82.2368421052632,80.26315789473685,76.81159420289856,82.6086956521739,71.21212121212122,79.12457912457911,59.16666666666666,72.5,77.03438100760268,82.04822270451072,69.48051948051946,79.10271546635184,79.45632798573975,87.87878787878788,79.69924812030075,89.28571428571428,86.45833333333331,91.53645833333334,84.87394957983193,90.7563025210084,79.99367569994504,87.71199569703916,78.51402835377385,84.88010920077494,0.5556197459742526
570.0,88.38908112264515,95.92464436755095,84.54154727793696,89.34097421203437,77.05510388437217,86.72086720867208,71.43068720379149,79.30983412322276,75.21008403361344,83.94957983193278,79.32530070447184,87.04917994868258,83.05958747135219,90.52166321073884,82.3100825029465,91.62541519339976,86.26909518213867,94.05640423031727,90.96449300102425,97.25162171389552,88.13137519970505,92.81676293474254,86.14692667143333,93.2543734566188,82.73611368795258,90.1517767026507,0.4206444491929233,95.7446808510638,95.74468085106382,82.2368421052632,80.26315789473685,76.81159420289856,81.15942028985508,69.6969696969697,79.12457912457911,54.999999999999986,72.5,75.89801737123905,81.75836763204697,69.48051948051946,79.10271546635182,79.45632798573975,87.87878787878788,77.91353383458647,89.19172932330827,86.45833333333331,91.53645833333334,84.87394957983193,90.54621848739495,79.6365328428022,87.65118189783524,77.76727510702062,84.7047747649411,0.5547021585128197
571.0,94.29065743944638,97.03960015378699,80.11461318051575,88.73925501432664,84.86901535682023,90.21379102679916,77.2585900473934,83.01244075829383,75.9453781512605,80.54621848739497,82.49565083508726,87.91026108812034,83.74713521772347,92.41514787733276,83.45762348655306,92.0454301939355,86.64512338425384,92.62749706227967,91.41515875725504,96.36736087401843,87.25574536069803,94.24234976035395,86.50415724129668,93.53955715358407,84.49990403819197,90.7249091208522,0.4085180748795613,95.7446808510638,95.74468085106382,82.2368421052632,80.26315789473685,76.81159420289856,81.15942028985508,71.21212121212122,79.12457912457911,59.16666666666666,73.33333333333334,77.03438100760268,81.92503429871363,69.48051948051946,79.10271546635182,79.45632798573975,87.78966131907309,77.91353383458647,89.28571428571428,86.45833333333331,91.53645833333334,84.87394957983193,90.7563025210084,79.6365328428022,87.69417038509619,78.33545692520244,84.8096023419049,0.5550293264813126
572.0,93.59861591695503,97.07804690503652,82.32808022922636,88.72492836676219,76.87443541102077,88.01565793435711,75.74052132701425,79.29502369668246,77.33193277310924,80.21008403361346,81.17471713146514,86.66474818729034,84.62566844919786,92.908981774528,85.58234222650808,91.74113361191472,86.91539365452411,93.71797884841364,89.9829293274155,96.83509730283373,90.03010937692024,94.59260169595673,87.42728860691315,93.95915864672936,84.30100286918915,90.31195341700985,0.4121692523694453,70.7446808510638,95.74468085106382,83.11403508771934,80.70175438596492,76.81159420289856,81.88405797101449,72.72727272727273,79.12457912457911,59.16666666666666,71.66666666666667,72.51284990712422,81.8243477998578,69.48051948051946,78.98465171192444,79.45632798573975,87.70053475935829,74.3421052631579,89.19172932330827,84.89583333333331,91.40625,84.87394957983193,90.96638655462183,78.60974712851649,87.64991046984258,75.56129851782035,84.73712913485019,0.5578496257793104
573.0,88.562091503268,97.07804690503652,79.25501432664755,89.74212034383955,81.57181571815717,90.63535079795241,76.40699052132705,83.6048578199052,73.08823529411764,84.2016806722689,79.77682947270347,89.05241130780053,85.16997708174179,94.30044745170795,84.93303332261863,92.3604414443373,86.97414806110459,93.74853113983549,90.03584841242746,96.05326049846363,88.9117610913113,96.28241366597025,87.20495359384076,94.54901884006293,83.4908915332721,91.80071507393173,0.3802550076435809,70.7446808510638,95.74468085106382,83.11403508771934,80.26315789473685,76.81159420289856,81.88405797101449,72.72727272727273,79.12457912457911,59.16666666666666,72.5,72.51284990712422,81.90329516827885,69.48051948051946,78.98465171192444,79.45632798573975,87.87878787878788,77.91353383458647,89.28571428571428,86.45833333333331,91.40625,84.87394957983193,90.7563025210084,79.6365328428022,87.66234127948698,76.07469137496321,84.78281822388291,0.5567979600967352
574.0,94.98269896193774,96.38600538254518,84.54154727793696,89.54154727793696,86.49503161698283,91.38813610358325,74.31872037914695,81.56101895734598,81.0924369747899,84.07563025210084,84.28608704215887,88.59046759470245,85.13177998472116,92.75619338644549,84.4369441765777,91.8975677702775,84.9647473560517,91.26674500587544,90.42505974735404,96.56538067599864,88.57379869730859,94.33452132235468,86.70646599240264,93.36408163219035,85.49627651728076,90.9772746134464,0.4032422083677151,70.7446808510638,95.74468085106382,83.11403508771934,80.26315789473685,76.81159420289856,81.88405797101449,72.72727272727273,79.12457912457911,59.16666666666666,72.5,72.51284990712422,81.90329516827885,69.48051948051946,78.98465171192444,79.45632798573975,87.78966131907309,76.12781954887218,89.3796992481203,86.45833333333331,91.53645833333334,84.87394957983193,90.7563025210084,79.27938998565932,87.6893546266919,75.89611994639176,84.79632489748536,0.5576369440557241
575.0,89.60015378700503,97.039600153787,81.89828080229225,89.9570200573066,88.75338753387531,91.50858175248419,73.28199052132703,79.97630331753554,75.25210084033614,82.47899159663865,81.75718269696715,88.1920993755504,85.46600458365167,92.85714285714286,81.98435658416369,91.47112396871317,84.31257344300825,91.92479435957696,90.28337316490268,95.09388869921474,92.26680594813813,96.58350743517266,86.86262274477289,93.5860914639641,84.30990272087001,90.88909541975724,0.4044313881544031,70.7446808510638,95.74468085106382,83.99122807017548,80.70175438596492,76.81159420289856,81.88405797101449,72.72727272727273,79.12457912457911,59.16666666666666,71.66666666666667,72.68828850361544,81.8243477998578,68.83116883116881,78.98465171192444,79.45632798573975,87.78966131907309,76.12781954887218,89.19172932330828,86.45833333333331,91.53645833333334,84.87394957983193,90.7563025210084,79.14951985578921,87.6517606417295,75.91890417970232,84.73805422079366,0.5603271026423242
576.0,94.8096885813149,96.11687812379853,81.46848137535815,90.97421203438397,81.16531165311652,89.73200843119542,75.12588862559245,84.44905213270142,77.41596638655462,80.67226890756302,81.99706732438732,88.38888392592847,85.80022918258213,92.94445050747572,83.62155791278256,91.27825993785493,84.20681551116336,93.80493537015275,90.23045407989075,96.18641174462273,90.125353324321,95.90758264716726,86.79688200214795,94.02432804145468,84.39697466326763,91.20660598369157,0.39357630564275026,70.7446808510638,95.74468085106382,82.2368421052632,80.26315789473685,76.81159420289856,81.15942028985506,72.72727272727273,79.46127946127946,59.16666666666666,72.5,72.337411310633,81.82570769938704,69.48051948051946,78.98465171192444,79.45632798573975,87.87878787878788,77.91353383458647,89.09774436090225,86.45833333333331,91.66666666666667,84.87394957983193,90.54621848739495,79.6365328428022,87.63481382113522,75.98697207671759,84.73026076026113,0.5588226242103145
577.0,94.8096885813149,96.88581314878893,82.90114613180516,88.8681948424069,80.35230352303522,91.6892502258356,77.8732227488152,82.92357819905213,78.15126050420167,82.39495798319328,82.81752429783442,88.55235887985536,85.99121466768527,93.42464258430645,84.27300975034821,90.77895639129969,86.86251468860165,93.6051703877791,90.17753499487881,96.55513827244793,87.35098930809882,95.372987587563,86.93105268192254,93.94737904467924,84.87428848987848,91.2498689622673,0.38753413399576075,70.7446808510638,95.74468085106382,83.99122807017548,80.70175438596492,76.81159420289856,81.15942028985506,72.72727272727273,79.46127946127946,59.16666666666666,72.5,72.68828850361544,81.91342699763266,69.48051948051946,79.22077922077922,79.45632798573975,87.87878787878788,77.91353383458647,89.00375939849624,86.45833333333331,91.53645833333334,84.87394957983193,90.7563025210084,79.6365328428022,87.679217470481,76.16241067320883,84.79632223405683,0.562622657729769
578.0,88.73510188389082,95.50173010380622,83.18767908309455,91.51862464183382,84.46251129177956,90.12345679012344,73.14129146919434,83.87144549763033,80.27310924369748,85.54621848739497,81.95993859433136,89.31229510415776,86.74560733384263,93.35370511841101,83.62155791278258,92.52544733740491,85.9400705052879,92.0,91.16763400477981,95.95425059747355,87.16050141329728,94.8383925279587,86.92707423399804,93.73435911624964,84.4435064141647,91.5233271102037,0.39122758135143826,70.7446808510638,95.74468085106382,82.2368421052632,80.26315789473685,76.81159420289856,81.15942028985506,72.72727272727273,79.46127946127946,59.16666666666666,72.5,72.337411310633,81.82570769938704,69.48051948051946,79.22077922077922,79.45632798573975,87.70053475935829,76.12781954887218,89.00375939849624,86.45833333333331,91.53645833333334,84.87394957983193,90.7563025210084,79.27938998565932,87.6435668465951,75.80840064814616,84.73463727299108,0.5644309352948962
579.0,93.59861591695503,95.00192233756249,84.82808022922636,87.26361031518624,85.27551942186086,92.02047576031316,68.77962085308059,75.7553317535545,71.65966386554622,80.7983193277311,80.8283000573338,86.16793189886951,86.97478991596638,94.04943795700098,83.94728383156537,91.38540662166506,87.51468860164513,93.55111633372503,89.88562649368387,96.30590645271424,87.8886567531031,95.32382942116261,87.24220911919276,94.12313935725358,84.03525458826329,90.14553562806154,0.4064177214791942,70.7446808510638,95.74468085106382,82.2368421052632,80.26315789473685,76.81159420289856,81.15942028985506,72.72727272727273,79.46127946127946,59.16666666666666,72.5,72.337411310633,81.82570769938704,69.48051948051946,79.10271546635182,79.45632798573975,87.78966131907309,77.91353383458647,88.90977443609023,86.45833333333331,91.40625,84.87394957983193,90.54621848739495,79.6365328428022,87.55092394178203,75.98697207671759,84.68831582058453,0.5669873961401064
580.0,94.63667820069206,96.53979238754326,85.83094555873924,91.31805157593122,87.53387533875338,91.53869316470943,74.7482227488152,84.10841232227489,77.37394957983193,79.45378151260503,84.02473428536636,88.59174619261276,84.60656990068756,92.3223834988541,83.78442087217397,92.94331940426443,86.427732079906,93.81903642773209,91.0174120860362,96.24103789689312,87.8886567531031,95.15792060956126,86.74495833838137,94.096739567461,85.38484631187387,91.34424288003689,0.38959013440105866,70.7446808510638,95.74468085106382,83.99122807017548,80.70175438596492,76.81159420289856,81.15942028985506,72.72727272727273,79.46127946127946,59.16666666666666,72.5,72.68828850361544,81.91342699763266,69.48051948051946,79.22077922077922,79.45632798573975,87.78966131907309,77.91353383458647,89.00375939849624,86.45833333333331,91.53645833333334,84.87394957983193,90.7563025210084,79.6365328428022,87.66139215853805,76.16241067320883,84.78740957808535,0.5671186325312455
581.0,94.63667820069206,95.8477508650519,84.68481375358165,89.58452722063038,83.64950316169826,91.20746763023185,79.81338862559245,84.2861374407583,78.80252100840336,84.74789915966386,84.31738094999355,89.13475646326727,83.47975553857907,91.59391029138928,84.92767598842813,92.18900675024109,84.68860164512338,92.96357226792009,90.42505974735406,97.06384431546603,87.16050141329728,94.00270369915202,86.1363188665564,93.56260746483369,85.22684990827497,91.34868196405048,0.40420683572327787,70.7446808510638,95.74468085106382,82.2368421052632,80.26315789473685,76.81159420289856,80.43478260869566,72.72727272727273,79.46127946127946,59.16666666666666,72.5,72.337411310633,81.68078016315515,69.48051948051946,79.22077922077922,79.45632798573975,87.78966131907309,77.91353383458647,88.90977443609023,86.45833333333331,91.40625,84.87394957983193,90.7563025210084,79.6365328428022,87.61655349939019,75.98697207671759,84.64866683127266,0.5632479368723728
