Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
339.0,61.39946174548251,71.89542483660131,49.405444126074514,47.707736389684804,56.82023486901534,56.699789220114425,54.18394549763036,60.36729857819905,53.23529411764702,57.10084033613445,55.00887607116995,58.75421787214681,78.00802139037432,85.44417767106842,77.54634094074787,89.25318761384335,82.56756756756758,91.17038777908343,86.1983612154319,95.10754523728234,83.6487649010692,94.70320757035763,81.59381120303817,91.13570117432704,68.30134363710405,74.94495952323692,0.6243381549667514,50.0,100.0,50.00000000000002,86.84210526315789,50.00000000000002,84.05797101449276,49.999999999999986,79.7979797979798,49.99999999999999,78.33333333333333,50.000000000000014,85.80627788179275,70.77922077922075,84.6517119244392,71.92513368983957,85.20499108734403,77.16165413533834,93.703007518797,81.77083333333331,92.96875,91.38655462184873,97.26890756302521,78.60467931191614,90.75947361872109,64.30233965595808,88.28287575025692,0.627349087664763
340.0,48.21222606689736,55.63244905805459,53.40257879656162,57.722063037249285,55.194218608852744,45.52845528455284,63.08501184834125,57.37559241706162,56.78571428571424,51.84873949579833,55.33594992127344,53.62145985854333,75.99312452253628,85.94073993233657,80.17036322725811,89.85535197685633,79.52996474735608,90.56874265569917,85.0136565380676,96.03618982587915,83.35381590266684,91.85817868993486,80.81218498757698,90.85184061614122,68.0740674544252,72.23665023734227,0.6358363569100459,50.0,100.0,50.00000000000002,86.40350877192982,50.00000000000002,83.33333333333334,49.999999999999986,80.13468013468014,49.99999999999999,77.5,50.000000000000014,85.47430444798866,70.77922077922075,84.7697756788666,71.92513368983957,85.29411764705883,76.69172932330827,93.796992481203,81.77083333333331,93.09895833333334,91.38655462184873,97.26890756302521,78.51069434951013,90.84575034069739,64.25534717475507,88.16002739434302,0.6275805356393079
341.0,65.05190311418684,63.70626682045367,51.47564469914041,55.630372492836685,49.81933152664858,53.116531165311656,61.99644549763036,62.73696682464455,54.663865546218446,47.18487394957983,56.60143807676493,56.47500225056528,76.9576012223071,85.85070391793082,78.3660130718954,89.35176256294868,80.12338425381907,90.85781433607521,83.97917377944691,94.75247524752474,81.60255622465283,93.84908442915079,80.20574571042428,90.93236809872603,68.40359189359461,73.70368517464566,0.6302962762711388,50.0,100.0,50.00000000000002,86.84210526315789,50.00000000000002,83.33333333333334,49.999999999999986,79.7979797979798,49.99999999999999,78.33333333333333,50.000000000000014,85.66135034556086,70.77922077922075,84.7697756788666,71.92513368983957,85.20499108734403,78.47744360902256,93.796992481203,81.77083333333331,92.96875,91.38655462184873,97.26890756302521,78.86783720665298,90.80188336208776,64.4339186033265,88.2316168538243,0.6273491545102244
342.0,59.84236831987698,63.62937331795463,67.33524355300861,61.819484240687686,53.5230352303523,53.59831376091538,61.2855450236967,60.17476303317535,54.663865546218446,55.79831932773109,59.3300115346306,59.004050736092836,77.3968678380443,85.9898504856488,80.82502946533803,88.69388192435444,81.47473560517042,91.45945945945945,83.88187094571525,94.82417207237965,83.89148334767114,93.75691286715005,81.49399744038783,90.94485536179849,70.41200448750922,74.97445304894566,0.6254808760711121,50.0,100.0,50.00000000000002,86.84210526315789,50.00000000000002,84.05797101449276,49.999999999999986,80.13468013468014,49.99999999999999,78.33333333333333,50.000000000000014,85.87361794913282,70.77922077922075,84.7697756788666,71.92513368983957,85.29411764705883,78.47744360902256,93.703007518797,81.77083333333331,92.96875,91.38655462184873,97.26890756302521,78.86783720665298,90.80091168154952,64.4339186033265,88.33726481534117,0.6268162195485246
343.0,54.45982314494425,54.0561322568243,64.83524355300861,64.51289398280802,56.36856368563684,58.325805480277026,56.975710900473956,63.83293838862559,47.47899159663863,45.42016806722689,56.02366657614046,57.22958763515237,77.48281130634072,84.03634180945106,78.85995928426014,89.0496089146041,81.31609870740307,91.9388954171563,86.7377944691021,95.38409013315126,85.4000245790832,93.8367948875507,81.95933766923784,90.8491462323827,68.99150212268916,74.03936693376752,0.624794512221467,50.0,100.0,50.00000000000002,87.28070175438597,50.00000000000002,84.78260869565217,49.999999999999986,80.13468013468014,49.99999999999999,78.33333333333333,50.000000000000014,86.10626478361033,70.77922077922075,84.6517119244392,71.92513368983957,85.29411764705883,78.47744360902256,93.703007518797,81.77083333333331,92.96875,91.38655462184873,97.26890756302521,78.86783720665298,90.77729893066405,64.4339186033265,88.44178185713719,0.6267261577701102
344.0,54.632833525567094,49.980776624375245,54.04011461318052,54.64183381088825,47.380307136404696,46.85335742246311,50.48874407582941,53.45082938388626,54.57983193277307,57.18487394957983,52.224366256750955,52.422334238238534,77.35867074102367,86.23267488813707,78.85995928426014,90.0760741455052,82.02115158636902,91.68272620446534,84.42130419938546,94.13110276544896,81.41206832985131,94.23620498955388,80.81463082817791,91.27175659862209,66.51949854246443,71.84704541843031,0.6333410622202388,50.0,100.0,50.00000000000002,87.28070175438597,50.00000000000002,84.78260869565217,49.999999999999986,80.13468013468014,49.99999999999999,80.0,50.000000000000014,86.43959811694366,71.4285714285714,84.53364817001182,72.90552584670232,85.29411764705883,78.47744360902256,93.703007518797,81.77083333333331,93.09895833333334,91.38655462184873,97.26890756302521,79.19378576789566,90.77972784644524,64.59689288394785,88.60966298169444,0.6266750175039635
345.0,53.767781622452915,61.05344098423684,55.18624641833812,53.166189111747855,53.29719963866304,56.278229448961156,59.01214454976304,54.08767772511849,40.98739495798316,39.831932773109244,52.45015343744005,52.88349400863471,79.18258212375858,84.64203863363527,79.84035144112288,88.49673202614379,83.97767332549944,90.71210340775558,84.32400136565383,95.36701946056675,85.00983163328009,94.00270369915202,82.46688797786297,90.64411944545068,67.4585207076515,71.76380672704269,0.6367587541198059,50.0,100.0,50.00000000000002,87.71929824561404,50.00000000000002,84.78260869565217,49.999999999999986,79.7979797979798,49.99999999999999,80.0,50.000000000000014,86.4599773478492,71.4285714285714,84.53364817001182,72.90552584670232,85.29411764705883,78.47744360902256,93.796992481203,83.85416666666666,92.96875,91.38655462184873,97.26890756302521,79.61045243456233,90.77248317225977,64.80522621728117,88.6162302600545,0.6264475045368425
346.0,47.00115340253749,56.78585159554017,56.18911174785101,57.4785100286533,59.48509485094849,58.05480277024992,59.96001184834125,65.84715639810426,55.31512605042014,60.168067226890756,55.59009958001968,59.66687760388768,77.92207792207792,86.45094401396922,79.84142290796098,89.01103610843244,82.29142185663927,90.05640423031728,83.48412427449642,95.06316148856266,82.2354676170579,93.65245176354922,81.15490291564649,90.84679952096616,68.37250124783309,75.25683856242692,0.627828032714107,50.0,100.0,50.00000000000002,87.71929824561404,50.00000000000002,84.78260869565217,49.999999999999986,79.7979797979798,49.99999999999999,80.83333333333333,50.000000000000014,86.62664401451586,71.4285714285714,84.53364817001182,73.88591800356507,85.38324420677361,78.47744360902256,93.796992481203,83.85416666666666,92.96875,91.38655462184873,97.26890756302521,79.80653086593489,90.79030848420273,64.90326543296746,88.7084762493593,0.6260888318752457
347.0,58.631295655517114,56.439830834294504,56.04584527220632,49.78510028653295,48.19331526648599,45.10689551339958,58.67890995260664,64.42535545023696,55.399159663865504,54.327731092436984,55.38970516213631,54.01698263538019,75.11459129106188,85.36232674888137,81.15182685095895,88.20957891353262,79.63572267920098,91.4406580493537,86.10105838170026,94.51348583134175,81.35983777805089,92.91507926754332,80.67260739619458,90.48822576213055,68.03115627916544,72.25260419875536,0.6324313695717497,50.0,100.0,50.00000000000002,87.71929824561404,50.00000000000002,84.78260869565217,49.999999999999986,80.13468013468014,49.99999999999999,80.83333333333333,50.000000000000014,86.69398408185593,71.4285714285714,84.53364817001182,73.88591800356507,85.29411764705883,78.47744360902256,93.796992481203,81.77083333333331,92.96875,91.38655462184873,97.26890756302521,79.38986419926822,90.77248317225977,64.69493209963412,88.73323362705784,0.6254072460613906
348.0,60.015378700499824,55.363321799307954,58.54584527220632,63.39541547277937,51.49051490514904,56.82023486901535,58.06427725118485,53.317535545023695,49.558823529411725,47.22689075630252,55.53496793169036,55.22467968848578,78.86745607333843,85.51784350103678,80.66109503910853,88.88031715418408,80.61104582843714,89.18683901292597,83.97917377944692,95.56162512803003,85.79021752488633,95.09032813076072,81.98179764904347,90.84739058538752,68.75838279036691,73.03603513693665,0.6243554963299666,50.0,100.0,50.00000000000002,87.71929824561404,50.00000000000002,84.78260869565217,49.999999999999986,80.13468013468014,49.99999999999999,77.5,50.000000000000014,86.02731741518927,71.4285714285714,84.53364817001182,72.90552584670232,85.38324420677361,78.47744360902256,93.703007518797,81.77083333333331,92.96875,91.38655462184873,97.26890756302521,79.19378576789566,90.77151149172153,64.59689288394785,88.39941445345539,0.625083424106425
349.0,61.918492887351015,62.86043829296424,57.9083094555874,58.98280802292264,58.67208672086719,67.871123155676,63.69964454976304,60.485781990521325,53.2773109243697,53.529411764705884,59.09516890758766,60.74591264535802,75.67799847211612,86.30906908217833,79.35176256294866,89.7482052930462,81.90951821386606,91.82138660399531,85.01365653806762,94.47934448617275,83.40604645446726,92.7368809143419,81.07179644829314,91.0189772759469,70.0834826779404,75.88244496065246,0.6213510375184133,50.0,100.0,50.00000000000002,87.71929824561404,50.00000000000002,84.78260869565217,51.5151515151515,80.13468013468014,49.99999999999999,77.5,50.30303030303031,86.02731741518927,70.77922077922075,84.6517119244392,72.90552584670232,85.29411764705883,78.47744360902256,93.703007518797,81.77083333333331,92.96875,91.38655462184873,97.26890756302521,79.06391563802553,90.77729893066405,64.68347297052793,88.40230817292667,0.6246673088224556
350.0,54.80584390618992,57.208765859284895,54.6275071633238,55.64469914040116,52.484191508581745,50.40650406504065,54.657879146919456,53.90995260663507,53.928571428571395,54.70588235294118,54.10079863071726,54.37516080486059,76.07906799083268,87.67870784677507,80.00750026786669,90.33965498767813,80.65804935370154,90.8695652173913,85.70331171048142,94.41789006486856,81.89750522305519,93.00725082954406,80.86908690918752,91.26261378925142,67.48494276995238,72.81888729705601,0.6300704825687761,50.0,100.0,50.00000000000002,88.15789473684211,52.17391304347828,84.78260869565217,54.54545454545454,80.13468013468014,54.16666666666665,77.5,52.1772068511199,86.11503671343488,70.77922077922075,84.6517119244392,72.90552584670232,85.20499108734403,77.16165413533834,93.703007518797,81.77083333333331,92.96875,91.38655462184873,97.26890756302521,78.8007577432887,90.75947361872109,65.4889822972043,88.43725516607799,0.6241213863707976
351.0,59.84236831987698,53.55632449058054,62.12750716332379,61.57593123209168,53.703703703703695,54.32098765432099,55.650177725118496,53.00651658767772,54.705882352941146,58.109243697478995,57.20592785299283,56.11380073242998,77.29182582123758,85.73884099094184,79.84249437479909,89.00246437372763,81.20446533490015,91.60752056404232,85.95083646295664,95.15534312051895,81.99274917045594,92.85363155954283,81.25647423286989,90.87156012175471,69.23120104293136,73.49268042709235,0.6245929627813986,50.0,100.0,50.00000000000002,88.59649122807018,50.00000000000002,86.23188405797102,49.999999999999986,80.13468013468014,49.99999999999999,78.33333333333333,50.000000000000014,86.65927775081093,70.77922077922075,84.6517119244392,72.90552584670232,85.20499108734403,77.16165413533834,93.703007518797,81.77083333333331,92.96875,91.38655462184873,97.26890756302521,78.8007577432887,90.75947361872109,64.40037887164436,88.709375684766,0.6234450121451601
352.0,60.18838908112265,66.58977316416762,62.621776504298,61.79083094555874,52.0776874435411,55.52544414333032,59.7230450236967,66.43957345971565,49.6848739495798,46.34453781512605,56.85915440044765,59.33803190557967,78.8483575248281,85.29411764705883,79.18675666988105,88.6595949855352,81.58636897767335,90.10340775558167,82.44964151587573,94.88221235916696,81.35983777805089,93.79378149195034,80.68619249326181,90.54662284785859,68.77267344685472,74.94232737671913,0.6275575937846849,50.0,100.0,50.00000000000002,88.59649122807018,50.00000000000002,87.68115942028987,51.5151515151515,80.47138047138047,49.99999999999999,77.5,50.30303030303031,86.84980622394811,71.4285714285714,84.6517119244392,72.90552584670232,85.20499108734403,78.47744360902256,93.796992481203,81.77083333333331,93.09895833333334,91.38655462184873,97.26890756302521,79.19378576789566,90.80431227786896,64.74840803546299,88.82705925090853,0.6227514686009824
353.0,49.25028835063438,52.17224144559785,61.18911174785102,63.710601719197705,55.7813911472448,62.722071665161096,56.975710900473956,58.29383886255924,56.82773109243694,51.93277310924369,56.00484664772822,57.76630536035192,77.06264323911383,86.22721815999125,81.47755276974176,89.57891353262617,81.90951821386606,92.33842538190365,87.42744964151589,93.99453738477294,84.03895784687232,95.40985621236328,82.38322434222198,91.50979013433145,69.1940354949751,74.63804774734169,0.6204246929305889,50.0,100.0,50.00000000000002,88.59649122807018,50.00000000000002,87.68115942028987,49.999999999999986,80.47138047138046,49.99999999999999,78.33333333333333,50.000000000000014,87.01647289061476,71.4285714285714,84.6517119244392,72.90552584670232,85.29411764705883,77.16165413533834,93.796992481203,81.77083333333331,93.22916666666667,91.38655462184873,97.26890756302521,78.93062787315883,90.84817925647859,64.46531393657942,88.93232607354668,0.6226075662666772
354.0,60.36139946174549,63.437139561707035,56.47564469914042,63.810888252149,60.252935862691935,60.584161397169524,55.50947867298579,52.043838862559234,53.277310924369715,52.73109243697479,57.17535392418667,58.52142410211191,76.0790679908327,83.54796464040162,81.9714989821065,89.57248473159756,80.93419506462988,91.69212690951822,82.59986343461932,95.51041311027655,80.48420793904388,94.16861251075336,80.41376668224645,90.89832038050946,68.79456030321656,74.70987224131068,0.6279837344939856,50.0,100.0,50.00000000000002,88.59649122807018,50.00000000000002,88.40579710144928,49.999999999999986,80.47138047138046,49.99999999999999,78.33333333333333,50.000000000000014,87.16140042684665,71.4285714285714,84.7697756788666,72.90552584670232,85.29411764705883,77.16165413533834,93.796992481203,81.77083333333331,93.22916666666667,91.38655462184873,97.26890756302521,78.93062787315883,90.87179200736406,64.46531393657942,89.01659621710536,0.6222870377788395
355.0,60.70742022299116,55.8631295655517,55.265042979942706,61.23209169054441,60.2981029810298,53.29719963866305,59.24911137440761,60.20438388625593,57.64705882352937,63.319327731092436,58.63334727638013,58.783226502421506,77.69289533995416,85.4114373021936,80.4960891460409,88.88460302153648,80.93419506462988,90.99647473560518,81.51246159098669,94.86855582109935,82.47818606365983,94.77694481995822,80.6227654410543,90.98760314007856,69.62805635871722,74.88541482125004,0.6242942076210293,50.0,100.0,50.00000000000002,88.59649122807018,50.00000000000002,88.40579710144928,49.999999999999986,80.47138047138046,49.99999999999999,78.33333333333333,50.000000000000014,87.16140042684665,71.4285714285714,84.53364817001182,72.90552584670232,85.20499108734403,77.16165413533834,93.796992481203,81.77083333333331,93.359375,91.38655462184873,97.26890756302521,78.93062787315883,90.83278286031681,64.46531393657942,88.99709164358174,0.6221523957967652
356.0,48.73125720876587,48.5198000768935,57.04871060171921,54.91404011461319,52.48419150858176,54.23065341764528,60.33767772511851,59.878554502369674,59.03361344537812,59.789915966386566,55.5270900979127,55.46659281558165,78.21810542398777,85.73884099094182,80.66109503910853,90.66752384013714,81.63924794359579,90.68625146886016,84.76613178559236,96.01570501877774,81.89750522305519,94.56187784195649,81.43641708306794,91.53403983213468,68.48175359049031,73.50031632385816,0.621874444585258,50.0,100.0,50.00000000000002,88.59649122807018,50.00000000000002,88.40579710144928,49.999999999999986,80.47138047138046,49.99999999999999,78.33333333333333,50.000000000000014,87.16140042684665,71.4285714285714,84.53364817001182,72.90552584670232,85.20499108734403,77.16165413533834,93.796992481203,81.77083333333331,93.359375,91.38655462184873,97.26890756302521,78.93062787315883,90.83278286031681,64.46531393657942,88.99709164358174,0.6218934028875162
357.0,54.286812764321425,61.822376009227206,61.840974212034396,67.10601719197707,54.381210478771436,54.862993074375176,56.027843601895746,60.08590047393365,56.09243697478987,53.0672268907563,56.525855606362576,59.38890272805388,78.42818945760122,85.98712212157591,80.0042858673524,90.35679845708775,81.31609870740307,91.0105757931845,82.15773301468077,94.93001024240355,86.9607963622957,94.07644094875262,81.77342068186663,91.27218951260087,69.1496381441146,75.33054612032737,0.6206438902440262,50.0,100.0,50.00000000000002,88.59649122807018,50.00000000000002,88.40579710144928,49.999999999999986,80.47138047138046,49.99999999999999,78.33333333333333,50.000000000000014,87.16140042684665,71.4285714285714,84.53364817001182,72.90552584670232,85.20499108734403,78.47744360902256,93.796992481203,81.77083333333331,93.359375,91.38655462184873,97.26890756302521,79.19378576789566,90.83278286031681,64.59689288394785,88.99709164358174,0.6218257937406956
358.0,69.55017301038062,58.55440215301807,58.89684813753583,62.2349570200573,54.74254742547425,57.633242999096666,58.25681279620856,60.500592417061604,55.35714285714282,54.41176470588235,59.360704845348415,58.6669918590232,75.55385790679907,84.01724326094073,80.0042858673524,89.72034715525554,83.32549941245595,92.11045828437132,85.65039262546946,95.47627176510754,85.54749907828439,94.9244193191594,82.01630697807225,91.2497479569669,70.68850591171034,74.95836990799505,0.615328039709924,50.0,100.0,50.00000000000002,88.59649122807018,50.00000000000002,88.40579710144928,49.999999999999986,80.47138047138046,49.99999999999999,77.5,50.000000000000014,86.99473376018,71.4285714285714,84.53364817001182,72.90552584670232,85.20499108734403,77.16165413533834,93.796992481203,81.77083333333331,93.359375,91.38655462184873,97.26890756302521,78.93062787315883,90.83278286031681,64.46531393657942,88.9137583102484,0.6217454870175972
359.0,61.74548250672819,62.28373702422145,60.057306590257895,54.312320916905456,58.67208672086719,52.63474856970791,60.67091232227491,59.922985781990526,61.89075630252097,62.857142857142854,60.607308888529836,58.40218702999364,78.44728800611153,86.82200152788388,80.82502946533803,90.20893603342977,82.18566392479438,92.35252643948296,81.71560259474224,95.52406964834415,79.41809020523537,93.43124001474744,80.51833483924432,91.66775473277764,70.56282186388708,75.03497088138565,0.6199427260409073,50.0,100.0,50.00000000000002,88.59649122807018,50.00000000000002,87.68115942028987,49.999999999999986,80.8080808080808,49.99999999999999,77.5,50.000000000000014,86.91714629128816,71.4285714285714,84.4155844155844,72.90552584670232,85.20499108734403,77.16165413533834,93.796992481203,81.77083333333331,93.359375,91.38655462184873,97.26890756302521,78.93062787315883,90.80917010943134,64.46531393657942,88.86315820035975,0.6215342613387448
360.0,63.12956555171089,69.81930026912725,58.91117478510029,58.2378223495702,58.85275519421859,51.761517615176146,57.92357819905215,56.93127962085308,49.72689075630249,59.36974789915966,57.708792897276886,59.22393355077727,77.7979373567609,86.37727818400087,80.49716061287903,88.90817529197471,81.96827262044656,91.62162162162161,84.57152611812906,95.01194947080916,83.74400884846996,95.04731473516037,81.7157811113371,91.39326786071335,69.71228700430699,75.3086007057453,0.6183558930417787,54.25531914893617,100.0,54.38596491228073,88.59649122807018,52.17391304347828,87.68115942028987,54.54545454545454,80.47138047138046,54.16666666666665,78.33333333333333,53.90546366336328,87.01647289061476,71.4285714285714,84.4155844155844,72.90552584670232,85.20499108734403,78.47744360902256,93.796992481203,81.77083333333331,93.359375,91.38655462184873,97.26890756302521,79.19378576789566,90.80917010943134,66.54962471562948,88.91282150002306,0.6208140875345077
361.0,60.53440984236833,47.558631295655516,55.773638968481386,57.29226361031519,57.22673893405599,61.035832580548025,57.16824644549766,59.241706161137444,52.45798319327728,57.56302521008403,56.63220347673613,56.53829177154804,76.95760122230709,85.38688202553747,81.64363012964748,89.96892746169506,81.3160987074031,91.64747356051704,83.38682144076476,95.54796858996245,82.38294211625907,94.48199582155587,81.1374187232763,91.40664949185359,68.88481110000622,73.97247063170082,0.6223228056833611,52.12765957446809,100.0,51.754385964912295,89.03508771929825,52.17391304347828,87.68115942028987,51.5151515151515,80.47138047138046,49.99999999999999,79.16666666666666,51.51422201960203,87.27085885552704,71.4285714285714,84.4155844155844,72.90552584670232,85.11586452762923,77.16165413533834,93.796992481203,81.77083333333331,93.359375,91.38655462184873,97.26890756302521,78.93062787315883,90.79134479748836,65.22242494638043,89.0311018265077,0.6209942561175645
362.0,61.05344098423684,64.43675509419452,53.975644699140425,55.3295128939828,53.5230352303523,55.64588979223125,58.019845971563996,65.12144549763033,50.37815126050417,47.268907563025216,55.39002362915954,57.56050216821283,76.30825057295645,85.13314416675762,80.00535733419049,89.17175613414766,81.42185663924796,90.88601645123384,83.34243769204508,94.80027313076135,79.07091065503258,93.89209782475113,80.0297625786945,90.77665754153033,67.70989310392702,74.16857985487158,0.6258178389463048,53.191489361702125,100.0,53.50877192982458,89.03508771929825,52.17391304347828,87.68115942028987,51.5151515151515,80.47138047138046,49.99999999999999,79.16666666666666,52.077865170031295,87.27085885552704,71.4285714285714,84.4155844155844,72.90552584670232,85.11586452762923,77.16165413533834,93.796992481203,81.77083333333331,93.359375,91.38655462184873,97.26890756302521,78.93062787315883,90.79134479748836,65.50424652159506,89.0311018265077,0.6203376741188934
363.0,57.574009996155326,67.47404844290656,55.6948424068768,52.9512893982808,55.78139114724478,58.325805480277026,56.83501184834125,54.65047393364929,51.84873949579828,51.42857142857142,55.546798978883295,56.96603773673702,77.16768525592053,84.32827676525156,80.82395799849994,90.35036965605914,81.26321974148064,90.47943595769684,83.97917377944691,95.54455445544554,84.8623571340789,93.63401745114906,81.6192787818854,90.86733085712044,68.58303888038435,73.91668429692874,0.6204764963054941,55.319148936170215,100.0,54.38596491228073,89.03508771929825,54.347826086956545,88.40579710144927,54.54545454545454,80.8080808080808,54.16666666666665,77.5,54.55301222950574,87.14979312576565,71.4285714285714,84.4155844155844,72.90552584670232,85.11586452762923,77.16165413533834,93.796992481203,81.77083333333331,93.359375,91.38655462184873,97.26890756302521,78.93062787315883,90.79134479748836,66.74182005133228,88.97056896162701,0.6195021480789369
364.0,60.70742022299116,67.51249519415609,64.13323782234957,62.62177650429799,52.890695573622395,54.591990364348085,58.06427725118486,52.680687203791464,49.60084033613442,51.806722689075634,57.07929424125648,57.84273439113385,76.93850267379678,84.79482702171778,79.51248258866387,89.57462766527375,83.26674500587546,91.58636897767333,85.80061454421305,95.46944349607374,81.11711933144895,94.46356150915571,81.32709282879962,91.17776573397887,69.20319353502805,74.51025006255637,0.62159217569796,54.25531914893617,100.0,54.38596491228073,89.4736842105263,52.17391304347828,88.40579710144927,51.5151515151515,80.47138047138047,49.99999999999999,79.16666666666666,52.46606972396934,87.50350569000454,71.4285714285714,84.4155844155844,72.90552584670232,85.11586452762923,77.16165413533834,93.796992481203,81.77083333333331,93.359375,91.38655462184873,97.26890756302521,78.93062787315883,90.79134479748836,65.69834879856408,89.14742524374645,0.618695208605366
365.0,66.08996539792388,55.132641291810835,59.34097421203439,58.45272206303724,58.039747064137295,67.81090033122553,53.850710900473956,51.421800947867304,53.928571428571395,55.378151260504204,58.24999380062818,57.639243178889025,79.39266615737203,85.42507912255812,79.841422907961,89.9946426658095,82.45593419506466,91.83548766157462,85.70331171048142,96.20006828269034,85.0098316332801,95.23165785916186,82.48063332083184,91.73738711835888,70.36531356073002,74.68831514862396,0.6183102352250115,53.191489361702125,100.0,52.63157894736844,90.35087719298247,52.17391304347828,88.40579710144927,49.999999999999986,81.14478114478115,49.99999999999999,80.0,51.59939627050977,87.98029108784257,71.4285714285714,84.4155844155844,72.90552584670232,85.11586452762923,77.16165413533834,93.796992481203,81.77083333333331,93.359375,91.38655462184873,97.26890756302521,78.93062787315883,90.79134479748836,65.26501207183429,89.38581794266547,0.6188418443763876
366.0,60.88043060361401,63.51403306420607,53.0515759312321,56.67621776504297,56.82023486901534,62.0897320084312,61.61877962085309,61.241113744075825,62.58403361344534,56.00840336134454,58.991010927631976,59.905899988620114,75.84988540870893,86.68285496016588,78.36708453873351,89.55319832851174,81.90951821386606,91.84958871915393,84.57152611812907,95.36019119153295,83.40604645446726,93.51726680594814,80.82081214678097,91.39262000106253,69.90591153720646,75.64925999484132,0.617350082770491,54.25531914893617,100.0,53.50877192982458,89.91228070175438,52.17391304347828,88.40579710144927,51.5151515151515,80.8080808080808,49.99999999999999,78.33333333333333,52.29063112747811,87.49189838892356,72.07792207792205,84.7697756788666,72.90552584670232,85.20499108734403,78.47744360902256,93.796992481203,81.77083333333331,93.359375,91.38655462184873,97.26890756302521,79.3236558977658,90.88000836208776,65.80714351262196,89.18595337550566,0.6184000728485931
367.0,53.05651672433681,47.36639753940792,52.1919770773639,52.550143266475644,58.85275519421859,54.77265883769948,57.353376777251206,61.7446682464455,56.13445378151256,54.495798319327726,55.51781591093661,54.18593324187125,77.04354469060351,87.40041471133908,81.14968391728274,89.15889853209043,84.46533490011754,90.37132784958872,84.96073745305566,95.72208945032435,82.625660562861,94.95514317315964,82.0489923047841,91.52157474330045,68.78340410786035,72.85375399258585,0.6216286569095856,54.25531914893617,100.0,53.50877192982458,89.91228070175438,52.17391304347828,88.40579710144927,51.5151515151515,81.48148148148148,49.99999999999999,79.16666666666666,52.29063112747811,87.79324519027037,72.07792207792205,84.7697756788666,72.90552584670232,85.20499108734403,76.69172932330827,93.89097744360902,81.77083333333331,93.359375,91.38655462184873,97.26890756302521,78.96651304062294,90.89880535456896,65.62857208405052,89.34602527241967,0.6182043318584577
368.0,61.74548250672819,65.85928489042676,53.338108882521496,56.232091690544415,53.16169828364949,57.27190605239385,63.3219786729858,66.03969194312796,56.05042016806719,54.957983193277315,57.52353770279043,60.07219155395406,77.56875477463711,85.44144930699552,80.17036322725811,89.36247723132968,80.17626321974151,90.82491186839013,83.04199385455787,94.78661659269376,83.01585350866414,93.77534717955021,80.79464571697176,90.83816043579186,69.1590917098811,75.45517599487296,0.6213556022200393,52.12765957446809,100.0,52.63157894736844,90.35087719298247,50.00000000000002,88.40579710144927,49.999999999999986,81.81818181818181,49.99999999999999,80.0,50.95184770436731,88.11497122252271,72.07792207792205,84.7697756788666,72.90552584670232,85.11586452762923,77.16165413533834,93.98496240601504,81.77083333333331,93.359375,91.38655462184873,97.26890756302521,79.06049800302895,90.89977703510722,65.00617285369813,89.50737412881497,0.6179158180678745
369.0,65.20569011918494,69.05036524413687,60.551575931232094,65.48710601719199,52.0776874435411,50.82806383619393,57.92357819905215,59.76007109004738,62.66806722689072,65.29411764705881,59.6853197839802,62.08394476692579,77.71199388846448,85.41962239441231,80.66002357227042,91.59755705560913,80.01175088131612,90.74030552291423,87.12700580402868,95.49334243769205,84.5243947400762,95.32997419196263,82.00703377723119,91.71616032051807,70.84617678060569,76.90005254372193,0.6097135895578315,55.319148936170215,100.0,55.26315789473686,89.91228070175438,54.347826086956545,88.40579710144927,54.54545454545454,81.81818181818181,49.99999999999999,80.0,53.89511749266362,88.0272519242771,72.07792207792205,84.7697756788666,72.90552584670232,85.20499108734403,78.47744360902256,93.98496240601504,81.77083333333331,93.359375,91.38655462184873,97.26890756302521,79.3236558977658,90.91760234705018,66.60938669521471,89.47242713566364,0.6175032542969597
