Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
546.0,91.86851211072664,95.4632833525567,77.24928366762178,83.0515759312321,71.9512195121951,77.44655224330022,59.0195497630332,64.35130331753555,62.05882352941173,67.98319327731093,72.42947771659769,77.6591816243871,79.82238349885408,92.43151806177016,84.76588449587481,92.39472838315655,87.6263219741481,94.86251468860164,89.9829293274155,96.16251280300443,90.47253287452376,95.76625291876613,86.53401043416325,94.32350537105978,79.48174407538048,85.99134349772345,0.4891641934638581,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,96.3768115942029,74.74747474747474,78.78787878787878,78.33333333333333,85.0,85.48210770246898,90.21696196592734,66.23376623376623,84.4155844155844,77.1836007130125,84.49197860962568,85.43233082706769,89.09774436090225,91.14583333333334,96.35416666666667,90.54621848739495,95.3781512605042,82.10834991891495,89.94752506265664,83.79522881069197,90.08224351429199,0.4571957833186334
547.0,85.96693579392543,91.38792772010765,71.9627507163324,79.71346704871061,75.83559168925021,80.36735922914785,59.91558056872041,62.040876777251185,66.4285714285714,74.28571428571429,72.02188603935997,77.55906901218631,81.56035141329258,91.04005238459021,81.81720775741988,91.75399121397194,86.81551116333729,94.67685076380728,90.86719016729259,96.80095595766473,88.57379869730859,95.76625291876614,85.92681183973018,94.00762064776006,78.97434893954508,85.78334482997319,0.4861017621651388,95.7446808510638,96.80851063829788,95.61403508771936,95.17543859649123,82.97101449275364,96.3768115942029,74.74747474747474,79.12457912457911,78.33333333333333,86.66666666666667,85.48210770246898,90.83040132404757,66.23376623376623,84.53364817001182,77.1836007130125,84.40285204991088,85.43233082706769,89.09774436090227,91.14583333333334,96.35416666666667,90.54621848739495,95.3781512605042,82.10834991891495,89.95331250159917,83.79522881069197,90.39185691282337,0.45763246329690493
548.0,79.89234909650136,92.57977700884275,74.95702005730661,79.31232091690545,72.99006323396566,77.92833483890395,62.1445497630332,70.36433649289098,68.55042016806722,70.25210084033614,71.70688046377481,78.08737401957585,80.22345301757066,90.82451162283095,84.43694417657773,92.64759455694846,88.06110458284374,93.58871915393655,89.33765790372142,96.82485489928303,91.29593216173036,96.12879439596902,86.67101836848879,94.0028949257936,79.1889494161318,86.04513447268472,0.48409178014413456,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,96.3768115942029,73.23232323232322,79.7979797979798,78.33333333333333,86.66666666666667,85.17907739943867,90.75231550128089,66.23376623376623,84.53364817001182,78.47593582887701,84.49197860962568,85.43233082706769,88.81578947368422,91.14583333333334,96.35416666666667,86.97478991596638,95.3781512605042,81.65253122780213,89.91474683609852,83.4158043136204,90.3335311686897,0.45928469390033794
549.0,84.06382160707422,91.04190695886197,77.6002865329513,82.621776504298,76.1065943992773,84.10117434507679,59.3009478672986,65.59537914691944,71.49159663865548,81.72268907563026,73.71264940905138,81.01658520615729,82.48663101604276,91.38109789370293,86.89381763634412,92.38615664845173,86.05757931844892,93.61222091656875,91.60976442471834,96.04984636394674,91.20068821432962,96.93375937077548,87.64969612197675,94.07261623868912,80.68117276551406,87.54460072242321,0.4693428080177101,95.7446808510638,96.80851063829788,95.61403508771936,95.6140350877193,82.97101449275364,96.3768115942029,74.74747474747474,78.11447811447812,78.33333333333333,84.16666666666667,85.48210770246898,90.21610042027298,66.23376623376623,84.53364817001182,77.1836007130125,84.49197860962568,85.43233082706769,88.90977443609023,91.14583333333334,96.484375,90.54621848739495,95.3781512605042,82.10834991891495,89.95958549524639,83.79522881069197,90.08784295775968,0.4524752448837749
550.0,86.6589773164168,93.23337178008457,71.5329512893983,80.80229226361031,73.62240289069555,82.32460102378802,63.23311611374409,72.08234597156398,65.77731092436973,71.55462184873952,72.16495170692488,79.99944657755728,77.87433155080214,90.40161519153115,82.96260580735023,92.11186113789779,87.52056404230319,94.38777908343125,89.58518265619666,96.53806759986342,85.89467862848717,95.624923190365,84.76747253702788,93.81284924061774,78.46621212197638,86.90614790908751,0.4824537934673577,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,96.3768115942029,74.74747474747474,79.46127946127946,78.33333333333333,86.66666666666667,85.48210770246898,90.68497543394082,66.23376623376623,84.53364817001182,77.1836007130125,84.49197860962568,85.43233082706769,88.72180451127821,91.14583333333334,96.35416666666667,90.54621848739495,95.3781512605042,82.10834991891495,89.89594984361732,83.79522881069197,90.29046263877908,0.4535993268980597
551.0,87.69703960015379,90.5036524413687,77.24928366762178,82.97994269340975,74.20957542908761,84.70340258958146,60.819016587677744,68.89810426540285,75.73529411764707,82.3109243697479,75.1420418804376,81.87920527190212,82.62987012987011,90.78358616173742,83.78227793849777,92.17186328083146,88.65452408930673,95.17508813160987,90.03584841242746,96.47319904404233,90.56777682192455,95.21322354676171,87.13405947840532,93.96339203299655,81.13805067942147,87.92129865244934,0.4662487298233757,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,96.3768115942029,74.74747474747474,78.78787878787878,78.33333333333333,85.83333333333334,85.48210770246898,90.38362863259401,66.23376623376623,84.53364817001182,77.1836007130125,84.40285204991088,85.43233082706769,88.72180451127821,91.14583333333334,96.35416666666667,90.54621848739495,95.3781512605042,82.10834991891495,89.87812453167436,83.79522881069197,90.13087658213419,0.45282549719609644
552.0,81.10342176086122,92.23375624759709,69.03295128939828,78.72492836676219,74.61607949412826,85.30563083408612,68.96475118483414,76.34774881516587,78.06722689075632,82.10084033613445,74.35688612399565,82.94258091994914,79.5072574484339,89.8886827458256,83.94835529840348,92.08828886745954,86.48648648648651,94.51233842538191,91.75145100716969,97.05701604643224,92.31903649993855,96.19024210396951,86.80251734808643,93.94731363781376,80.57970173604105,88.44494727888144,0.45726560827620566,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,96.3768115942029,74.74747474747474,78.11447811447812,78.33333333333333,85.0,85.48210770246898,90.08228183124722,66.23376623376623,84.53364817001182,77.1836007130125,84.49197860962568,85.43233082706769,88.72180451127821,91.14583333333334,96.484375,90.54621848739495,95.3781512605042,82.10834991891495,89.92199151028397,83.79522881069197,90.0021366707656,0.4506321452257079
553.0,86.6589773164168,95.38638985005767,69.17621776504299,72.70773638968481,72.99006323396566,79.40379403794037,61.907582938388636,65.01777251184834,70.79831932773108,76.38655462184873,72.30623211630903,77.78044948227598,80.47173414820473,90.68809341918586,85.09268188149574,93.0033215471981,87.68507638072857,94.16921269095182,88.64800273130761,96.30590645271424,88.66904264470936,95.63106796116504,86.11330755728919,93.95952041424302,79.20976983679911,85.8699849482595,0.48773525226548137,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,96.3768115942029,74.74747474747474,78.78787878787878,78.33333333333333,85.0,85.48210770246898,90.21696196592734,66.23376623376623,84.4155844155844,77.1836007130125,84.49197860962568,85.43233082706769,88.72180451127821,91.14583333333334,96.22395833333334,90.54621848739495,95.3781512605042,82.10834991891495,89.84629542606517,83.79522881069197,90.03162869599626,0.45165813494399365
554.0,86.31295655517111,92.77201076509036,74.46275071633238,80.50143266475645,76.69376693766935,84.10117434507679,66.31368483412324,74.36315165876778,70.1470588235294,77.81512605042018,74.7860435733651,81.91057909682232,80.11841100076393,91.71395831059696,84.27300975034821,92.01757205614487,86.70387779083433,95.19623971797886,89.33765790372141,95.96107886650735,88.81651714391052,96.78014010077425,85.84989471791567,94.33379781040045,80.31796914564039,88.12218845361139,0.4618353638293374,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304348,73.23232323232322,78.78787878787878,78.33333333333333,86.66666666666667,85.17907739943867,90.4053677630288,66.23376623376623,84.29752066115704,77.1836007130125,84.49197860962568,85.43233082706769,88.81578947368422,91.14583333333334,96.35416666666667,90.54621848739495,95.3781512605042,82.10834991891495,89.86752133432756,83.64371365917681,90.13644454867818,0.4538623281877226
555.0,92.21453287197234,94.30988081507112,78.39541547277939,80.61604584527221,72.583559168925,80.18669075579645,56.412914691943136,65.72867298578198,69.97899159663865,74.57983193277312,73.9170827604517,79.08422446693899,82.82085561497325,92.3332969551457,82.63795135540552,91.30397514196936,85.7344300822562,94.2021151586369,90.92010925230454,97.29600546261523,90.56777682192455,96.87231166277498,86.53622462537281,94.40154087622842,80.22665369291227,86.74288267158371,0.4752218265056018,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,96.3768115942029,74.74747474747474,78.45117845117846,78.33333333333333,85.0,85.48210770246898,90.14962189858728,66.23376623376623,84.29752066115704,78.16399286987523,84.40285204991088,85.43233082706769,88.81578947368422,91.14583333333334,96.22395833333334,90.54621848739495,95.3781512605042,82.30442835028751,89.82365435571793,83.89326802637825,89.98663812715262,0.4521279666043805
556.0,86.6589773164168,91.84928873510188,70.5300859598854,81.10315186246419,76.24209575429084,81.72237277928335,64.89188388625594,73.48933649289098,66.4285714285714,75.54621848739495,72.95032286908408,80.74207367142708,80.05156608097784,91.22285277747461,84.92767598842813,93.03546555234117,87.13866039952998,94.53819036427733,91.36223967224309,96.06350290201433,88.81651714391053,97.05665478677646,86.45933185701792,94.38333327657679,79.704827363051,87.56270347400194,0.4728895746054433,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,96.3768115942029,74.74747474747474,78.11447811447812,78.33333333333333,85.0,85.48210770246898,90.08228183124722,66.23376623376623,84.4155844155844,78.16399286987523,84.40285204991088,85.43233082706769,88.81578947368422,91.14583333333334,96.22395833333334,90.54621848739495,95.3781512605042,82.30442835028751,89.84726710660341,83.89326802637825,89.96477446892531,0.45200244805962914
557.0,91.69550173010383,95.11726259131102,73.74641833810888,81.04584527220631,75.24841915085815,79.25323697681421,63.5663507109005,72.85248815165876,69.28571428571428,75.21008403361344,74.70848084313712,80.69578340512075,81.81818181818181,91.99497981010587,84.76588449587483,91.014679095682,88.44300822561695,94.04230317273796,90.76988733356094,96.84875384090134,90.32505837532258,96.60194174757281,87.22440404971141,94.1005315334,80.96644244642427,87.39815746926038,0.4656573462137757,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,96.3768115942029,74.74747474747474,78.45117845117846,78.33333333333333,85.0,85.48210770246898,90.14962189858728,66.23376623376623,84.4155844155844,78.16399286987523,84.31372549019608,85.43233082706769,88.72180451127821,91.14583333333334,96.22395833333333,90.54621848739495,95.16806722689076,82.30442835028751,89.76862799545655,83.89326802637825,89.95912494702192,0.4538938152249988
558.0,79.89234909650136,88.00461361014995,72.5358166189112,79.15472779369627,75.6549232158988,79.40379403794037,62.522215639810454,68.20201421800948,73.00420168067227,79.15966386554622,72.72190125035881,78.78496270506847,78.85790679908327,89.85867074102369,84.2740812171863,91.95971284688738,84.86486486486488,94.70035252643949,92.20211676340048,97.19699556162512,89.54467248371635,96.4237433943714,85.94872842565026,94.0278950140694,79.33531483800454,86.40642885956893,0.47739708319548063,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,96.3768115942029,73.23232323232322,79.12457912457911,78.33333333333333,85.83333333333334,85.17907739943867,90.45096869993408,66.88311688311688,84.4155844155844,78.16399286987523,84.22459893048129,85.43233082706769,88.72180451127821,91.14583333333334,96.22395833333333,86.97478991596638,95.16806722689076,81.7200127658719,89.7508026835136,83.44954508265528,90.10088569172385,0.4553962081876366
559.0,92.90657439446368,94.27143406382162,75.9598853868195,85.7163323782235,75.06775067750675,81.12014453477869,62.1445497630332,66.82464454976302,67.89915966386553,74.2016806722689,74.79558397713774,80.42684723977115,80.45263559969442,89.77409145476372,85.42162220079287,93.07832422586522,85.34665099882494,95.04112808460634,92.24650051212018,96.90679412768863,92.56175494654049,97.23485313997789,87.20583285159458,94.40703820658035,81.00070841436616,87.41694272317575,0.4585184390215652,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,96.3768115942029,74.74747474747474,78.11447811447812,78.33333333333333,85.0,85.48210770246898,90.08228183124722,66.23376623376623,84.4155844155844,78.16399286987523,84.31372549019608,85.43233082706769,88.72180451127821,91.14583333333334,96.35416666666666,86.97478991596638,95.3781512605042,81.59014263600179,89.83668646884591,83.53612516923539,89.95948415004656,0.4517784478163243
560.0,93.59861591695504,95.50173010380624,72.53581661891117,82.52148997134671,79.3586269196025,87.08220415537488,63.32938388625593,66.17298578199052,70.79831932773108,75.67226890756302,75.92415253389115,81.39013578401628,80.0133689839572,90.66080977845684,86.07307403835847,92.72259723561555,87.57344300822565,94.72855464159812,89.9829293274155,97.19358142710823,88.76428659211012,96.42374339437139,86.48142039001338,94.34585729543002,81.20278646195226,87.86799653972315,0.4595695788801934,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304348,74.74747474747474,79.12457912457911,78.33333333333333,85.83333333333334,85.48210770246898,90.3060411637022,66.23376623376623,84.29752066115704,78.16399286987523,84.31372549019608,85.43233082706769,88.72180451127821,89.0625,96.22395833333333,86.97478991596638,95.16806722689076,81.1734759693351,89.74501524457108,83.32779183590205,90.02552820413663,0.4544648882165185
561.0,91.00346020761249,92.81045751633987,70.67335243553009,77.8510028653295,83.28816621499546,88.91900030111412,62.85545023696684,71.6824644549763,71.49159663865545,82.05882352941177,75.86240514675205,82.6643497334343,81.45530939648586,92.17232347484449,84.5998071359691,93.34404800171434,88.76028202115161,94.80376028202116,89.73540457494026,96.42198702628883,89.00700503871205,94.96743271475975,86.7115616334518,94.34191029992573,81.28698339010192,88.50313001668002,0.4606764146060526,95.7446808510638,95.74468085106382,95.61403508771936,95.6140350877193,82.97101449275364,96.3768115942029,76.26262626262624,78.11447811447812,73.33333333333333,84.16666666666667,84.78513800549928,90.00333446282616,66.88311688311688,84.4155844155844,75.89126559714796,84.40285204991088,86.74812030075188,88.62781954887218,91.14583333333334,96.09375,90.54621848739495,95.16806722689076,82.242910920349,89.74161464825164,83.51402446292414,89.8724745555389,0.44629220818711407
562.0,81.10342176086122,91.00346020761245,77.39255014326649,78.9111747851003,78.7262872628726,86.81120144534779,60.5820497630332,68.32049763033176,67.20588235294116,76.97478991596638,73.00203825659494,80.40422479687174,77.87433155080214,90.87089381207028,81.81935069109609,91.49041037179899,88.43713278495889,95.56991774383079,88.59508364629566,97.13212700580402,88.72127319650977,96.07349145876859,85.0894343739325,94.22736807845453,79.04573631526372,87.31579643766314,0.4704248356907646,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,96.3768115942029,74.74747474747474,77.77777777777777,78.33333333333333,85.0,85.48210770246898,90.01494176390715,66.23376623376623,84.4155844155844,75.89126559714796,84.49197860962568,85.43233082706769,88.62781954887218,91.14583333333334,96.09375,90.54621848739495,95.16806722689076,81.84988289574203,89.75943996019461,83.6659952991055,89.88719086205089,0.44752717578690476
563.0,85.44790465205692,91.77239523260286,70.46561604584527,81.01719197707736,77.86811201445344,80.6082505269497,62.996149289099534,68.36492890995261,59.93697478991593,70.12605042016807,71.34295135827423,78.37776341335011,78.39954163483574,88.76186838371713,83.78120647165967,92.02721525768777,87.95534665099886,95.15863689776734,92.54694434960739,97.50085353362923,90.56777682192455,96.06120191716849,86.65016318580524,93.90195519799398,78.99655727203974,86.13985930567205,0.4823741723790061,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304348,73.23232323232322,78.78787878787878,78.33333333333333,85.83333333333334,85.17907739943867,90.23870109636213,66.88311688311688,84.4155844155844,78.16399286987523,84.49197860962568,85.43233082706769,88.62781954887218,91.14583333333334,96.22395833333333,86.97478991596638,95.16806722689076,81.7200127658719,89.78548162686127,83.44954508265528,90.01209136161171,0.4528000242842406
564.0,91.00346020761246,95.54017685505575,74.89255014326648,81.189111747851,78.54561878952121,86.75097862089731,63.23311611374409,74.9111374407583,70.02100840336134,75.21008403361344,75.53915073150111,82.72029773963516,78.06531703590527,89.85867074102367,86.4030858244937,92.03900139290688,90.93419506462989,96.21856639247943,91.70706725845,97.33697507681802,91.44340666093154,96.68182376797347,87.71061436888206,94.4270074742403,81.62488255019159,88.57365260693773,0.44867635279500956,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304348,73.23232323232322,78.78787878787878,78.33333333333333,86.66666666666667,85.17907739943867,90.4053677630288,66.88311688311688,84.4155844155844,78.16399286987523,84.49197860962568,85.43233082706769,88.53383458646617,91.14583333333334,96.22395833333333,90.54621848739495,95.16806722689076,82.43429848015762,89.76668463438007,83.80668793979814,90.08602619870445,0.4513371046109054
565.0,86.6589773164168,92.34909650134564,73.0300859598854,79.15472779369627,72.99006323396566,82.86660644384222,66.31368483412324,69.38684834123224,70.06302521008404,75.33613445378151,73.81116731089503,79.81868270677958,79.48815889992359,90.7372039724981,85.42055073395476,93.09975356262724,88.17273795534668,94.40188014101058,89.04574940252647,96.63707750085354,91.92884355413543,96.60194174757282,86.81120810917739,94.29557138491245,80.31118771003621,87.05712704584602,0.46743164999488035,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,96.3768115942029,74.74747474747474,78.11447811447812,78.33333333333333,85.0,85.48210770246898,90.08228183124722,66.88311688311688,84.4155844155844,78.16399286987523,84.49197860962568,85.43233082706769,88.53383458646617,91.14583333333334,96.22395833333333,90.54621848739495,95.16806722689076,82.43429848015762,89.76668463438007,83.9582030913133,89.92448323281364,0.4488184420553717
566.0,91.52249134948099,94.30988081507112,70.9598853868195,77.33524355300861,76.24209575429086,83.49894610057211,62.381516587677744,70.20142180094786,70.02100840336134,79.07563025210084,74.22539949632609,80.88422450434011,82.40068754774637,90.15333406089708,85.25233044037284,92.17186328083147,88.22561692126911,94.93537015276145,88.99283031751452,97.10139979515192,90.17758387612143,96.84773257957477,87.00980982060486,94.24193997384333,80.61760465846547,87.56308223909173,0.46303945109880384,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304347,74.74747474747474,78.11447811447812,78.33333333333333,85.0,85.48210770246898,89.93735429501534,66.88311688311688,84.4155844155844,78.16399286987523,84.49197860962568,85.43233082706769,88.53383458646617,91.14583333333334,96.22395833333333,86.97478991596638,95.16806722689076,81.7200127658719,89.76668463438007,83.60106023417043,89.8520194646977,0.44953003270663733
567.0,86.13994617454827,93.31026528258361,71.03868194842407,77.59312320916905,75.60975609756096,83.55916892502258,66.2174170616114,68.15758293838863,65.77731092436973,74.2016806722689,72.95662244130288,79.36436420548655,81.54125286478227,91.4793190003274,84.10907532411869,91.74541947926711,86.53936545240897,94.93772032902467,92.94469102082623,97.70228747012632,90.32505837532261,95.96288558436771,87.09188860749175,94.36552637262265,80.02425552439732,86.8649452890546,0.4664630399977057,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304347,74.74747474747474,77.77777777777777,78.33333333333333,84.16666666666667,85.48210770246898,89.7033475610086,66.88311688311688,84.4155844155844,78.16399286987523,84.58110516934046,85.43233082706769,88.53383458646617,91.14583333333334,96.22395833333333,90.54621848739495,95.16806722689076,82.43429848015762,89.78450994632303,83.9582030913133,89.74392875366581,0.44749356667549145
568.0,92.73356401384085,95.38638985005767,65.60888252148997,77.36389684813754,78.95212285456185,84.13128575730202,63.80331753554505,68.29087677725119,68.67647058823529,76.59663865546219,73.9548715027346,80.35381757764212,82.17150496562262,92.00862163047037,83.94942676524158,93.02046501660774,87.51468860164515,95.44770857814338,91.26493683851143,96.59269375213384,92.80447339314244,96.88460120437507,87.54100611283263,94.7908180363461,80.74793880778361,87.5723178069941,0.45492874511415593,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304347,74.74747474747474,78.11447811447812,78.33333333333333,85.0,85.48210770246898,89.93735429501534,66.88311688311688,84.4155844155844,78.16399286987523,84.58110516934046,85.43233082706769,88.34586466165413,91.14583333333334,96.22395833333333,86.97478991596638,95.16806722689076,81.7200127658719,89.7469159613606,83.60106023417043,89.84213512818798,0.45113430845510305
569.0,91.52249134948099,94.96347558631297,69.03295128939828,72.49283667621776,76.4679313459801,85.96808190304125,58.07168246445499,68.30568720379146,70.10504201680673,73.40336134453781,73.04001969322422,79.02668854278025,81.2261268143621,91.38928298592165,84.27300975034821,92.89403192971179,83.3431257344301,93.96474735605169,89.24035506998976,96.43222942983954,90.32505837532258,96.31928229077056,85.68153514889055,94.19991479845905,79.36077742105738,86.61330167061965,0.4690949784131931,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304347,73.23232323232322,78.45117845117845,78.33333333333333,85.0,85.17907739943867,90.00469436235541,66.88311688311688,84.4155844155844,78.16399286987523,84.58110516934046,85.43233082706769,88.43984962406014,89.0625,96.22395833333333,86.97478991596638,95.16806722689076,81.30334609920524,89.76571295384181,83.24121174932196,89.88520365809862,0.4530532005203179
570.0,91.86851211072667,94.73279507881584,79.6060171919771,84.89971346704871,75.42908762420956,81.75248419150859,59.0195497630332,69.74229857819905,63.487394957983156,68.02521008403362,73.88211232958594,79.83050027992115,81.60809778456837,91.69213139801376,81.65327333119036,91.84828029572485,85.72855464159815,93.84958871915394,92.10481392966884,97.88665073403892,91.29593216173035,96.97062799557577,86.4781343697512,94.44945582850146,80.18012334966858,87.1399780542113,0.46300143176889114,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304347,74.74747474747474,78.11447811447812,78.33333333333333,85.0,85.48210770246898,89.93735429501534,66.88311688311688,84.29752066115704,78.16399286987523,84.49197860962568,85.43233082706769,88.62781954887218,91.14583333333334,96.22395833333333,90.54621848739495,95.16806722689076,82.43429848015762,89.7618688759758,83.9582030913133,89.84961158549557,0.44910129693493117
571.0,81.10342176086122,92.69511726259131,76.10315186246419,81.73352435530087,74.20957542908761,81.51159289370672,60.5820497630332,67.41706161137442,66.4705882352941,75.0,71.69375741014807,79.67145922459467,83.0309396485867,92.14231147004256,85.25768777456334,93.48441015750562,90.17626321974151,95.01527614571093,89.93001024240355,96.81119836121542,89.11146614231289,96.49133587317193,87.5012734055216,94.78890640152929,79.59751540783483,87.23018281306199,0.4616786898388176,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,94.92753623188406,71.71717171717171,78.78787878787878,78.33333333333333,86.66666666666666,84.87604709640837,90.26044022679692,66.88311688311688,84.29752066115704,78.16399286987523,84.40285204991088,85.43233082706769,88.43984962406014,89.0625,96.22395833333333,86.97478991596638,95.16806722689076,81.30334609920524,89.70644957907044,83.0896965978068,89.98344490293368,0.4536668665206767
572.0,93.25259515570934,97.53940792003075,73.45988538681951,83.71060171919771,73.62240289069555,82.53538090936465,70.19401658767774,77.29561611374407,70.79831932773108,77.22689075630251,76.26544386972664,83.66157948372793,80.34759358288768,91.16282876787079,83.78120647165967,92.07114539804992,87.84371327849591,95.20564042303172,88.79822465005121,97.00580402867874,88.52156814550817,96.52820449797223,85.85846122572053,94.39472462312068,81.06195254772359,89.02815205342431,0.44567589158306303,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304347,74.74747474747474,78.11447811447812,78.33333333333333,85.83333333333333,85.48210770246898,90.104020961682,66.88311688311688,84.17945690672963,78.16399286987523,84.58110516934047,85.43233082706769,88.43984962406014,91.14583333333334,96.35416666666666,90.54621848739495,95.16806722689076,82.43429848015762,89.74452911873753,83.9582030913133,89.92427504020976,0.4476030339013151
573.0,92.38754325259518,93.69473279507882,76.81948424068769,77.89398280802293,77.10027100271,81.75248419150859,61.196682464455,68.36492890995261,66.51260504201679,75.33613445378151,74.80331720049293,79.4084526316689,81.83728036669213,91.64847757284733,84.76481302903672,91.62755812707597,89.30669800235022,94.65804935370153,89.6824854899283,96.40833048822124,91.34816271353078,96.55892835197247,87.38788792030763,94.1802687787637,81.09560256040028,86.79436070521629,0.4662752663637025,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304347,74.74747474747474,78.11447811447812,78.33333333333333,85.83333333333333,85.48210770246898,90.104020961682,66.88311688311688,84.17945690672963,75.89126559714796,84.67023172905526,86.74812030075188,88.53383458646617,91.14583333333334,96.48437499999999,90.54621848739495,95.16806722689076,82.242910920349,89.80719308982836,83.86250931140899,89.95560702575517,0.4455440199070638
574.0,91.86851211072667,95.11726259131102,77.53581661891118,84.51289398280802,75.42908762420954,84.13128575730202,68.86848341232229,73.385663507109,70.1050420168067,78.73949579831933,76.76138835659528,83.17732032736987,80.87280366692133,91.07006438939213,84.10907532411869,92.00471445408765,86.38072855464162,94.51468860164513,90.08023216114717,97.87982246500513,90.90573921592726,97.06894432837655,86.46971578455121,94.50764684770131,81.61555207057324,88.84248358753558,0.4417211372963708,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304347,74.74747474747474,78.11447811447812,78.33333333333333,85.83333333333333,85.48210770246898,90.104020961682,66.88311688311688,84.4155844155844,78.16399286987523,84.49197860962568,85.43233082706769,88.62781954887218,91.14583333333334,96.48437499999999,90.54621848739495,95.16806722689076,82.43429848015762,89.83756496019461,83.9582030913133,89.9707929609383,0.4440476726355909
575.0,92.21453287197232,96.38600538254516,80.4656160458453,82.1919770773639,73.5772357723577,83.19783197831978,67.68364928909955,72.11196682464455,67.89915966386553,75.96638655462185,76.36803872862808,81.97083356349906,81.52215431627195,90.87907890428899,85.42162220079287,92.48687453123327,87.08578143360755,94.88836662749705,90.477978832366,96.91020826220553,90.95796976772765,97.70800049158166,87.09310131015322,94.5745057633613,81.73057001939065,88.27266966343018,0.4503279409608541,95.7446808510638,95.74468085106382,95.61403508771936,95.17543859649123,82.97101449275364,95.65217391304347,74.74747474747474,78.11447811447812,78.33333333333333,85.83333333333333,85.48210770246898,90.104020961682,66.88311688311688,84.4155844155844,78.16399286987523,84.49197860962568,85.43233082706769,88.53383458646617,91.14583333333334,96.48437499999999,90.54621848739495,95.16806722689076,82.43429848015762,89.8187679677134,83.9582030913133,89.96139446469769,0.44353776638177395
