Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
357.0,88.38908112264515,90.65743944636678,82.69340974212034,89.0401146131805,79.49412827461606,87.59409816320385,73.14129146919434,78.92476303317535,81.1764705882353,83.52941176470587,80.97887623936224,85.94916540412648,78.07486631016042,84.98308414274801,79.19104253723344,84.96946319511412,80.18801410105759,89.03877790834312,81.84875384090134,89.9761010583817,82.24468477325797,88.43554135430749,80.30947231252216,87.4805935317789,80.64417427594219,86.71487946795268,0.47933451354017337,63.29787234042552,79.7872340425532,90.35087719298251,83.33333333333334,87.31884057971014,90.57971014492753,75.25252525252523,78.78787878787878,80.83333333333333,92.5,79.41068973979534,84.99763126173858,69.48051948051948,81.58205430932703,77.80748663101605,86.36363636363636,82.4248120300752,89.47368421052632,92.18749999999999,97.00520833333334,89.91596638655463,97.68907563025209,82.36325690563308,90.42273176941504,80.88697332271421,87.7101815155768,0.46491118773286505
358.0,89.77316416762784,94.96347558631297,82.26361031518623,92.56446991404012,87.08220415537487,91.47847034025897,72.76362559241709,78.93957345971565,84.8529411764706,87.43697478991596,83.34710908141533,89.07659281804874,74.99045072574484,83.01320528211285,78.86531661845065,86.16736312011145,80.56404230317274,88.15746180963572,82.19358142710824,89.6961420279959,79.95575765023965,89.0991766007128,79.31382974494323,87.22666976811374,81.33046941317929,88.15163129308124,0.46367442414714943,63.29787234042552,79.7872340425532,89.47368421052636,83.33333333333334,87.31884057971014,90.57971014492753,75.25252525252523,79.12457912457913,80.83333333333333,93.33333333333333,79.23525114330411,85.2316379957453,69.48051948051948,81.58205430932703,77.80748663101605,86.27450980392157,82.4248120300752,89.56766917293233,90.10416666666666,97.13541666666666,91.38655462184873,97.68907563025209,82.24070788602523,90.44974511661994,80.73797951466467,87.84069155618262,0.46346674590310805
359.0,94.63667820069206,97.46251441753172,78.12320916905443,89.25501432664757,81.30081300813006,87.23276121650105,71.20112559241709,77.47334123222748,78.92857142857143,85.33613445378151,80.83807947977301,87.35195312933786,77.5496562261268,84.9885408708938,78.70138219222113,85.32304725168756,80.23501762632199,87.29729729729729,82.68863093205874,90.3892113349266,80.68391299004549,88.9394125599115,79.97171999335484,87.38750186294335,80.40489973656392,87.3697274961406,0.47347261529062096,63.29787234042552,79.7872340425532,90.35087719298251,83.33333333333334,87.31884057971014,90.57971014492753,75.25252525252523,78.78787878787878,80.83333333333333,92.5,79.41068973979534,84.99763126173858,69.48051948051948,81.46399055489964,77.80748663101605,86.36363636363636,82.4248120300752,89.56766917293233,92.18749999999999,97.13541666666666,91.38655462184873,97.68907563025209,82.65737455269189,90.44395767767742,81.03403214624362,87.720794469708,0.4643632130718
360.0,93.25259515570934,96.96270665128796,80.90974212034384,86.80515759312321,84.01084010840107,88.13610358325805,72.28969194312799,79.69490521327015,79.05462184873949,86.47058823529412,81.90349823526434,87.6138922552467,75.39152024446142,84.45378151260505,78.85995928426014,87.93742633665488,77.47943595769684,89.21034077555817,84.56299078183682,90.72721065209967,80.64089959444514,87.5506943591004,79.38696117254008,87.97589072720362,80.6452297039022,87.79489149122516,0.4644462562700582,62.23404255319147,79.7872340425532,89.47368421052636,83.33333333333334,87.31884057971014,90.57971014492753,75.25252525252523,79.12457912457913,80.83333333333333,92.5,79.0224851858573,85.06497132907865,69.48051948051948,81.58205430932703,77.80748663101605,86.36363636363636,82.4248120300752,89.66165413533834,90.10416666666666,97.13541666666666,91.38655462184873,97.68907563025209,82.24070788602523,90.4863674210441,80.63159653594127,87.77566937506137,0.46409427034297795
361.0,94.98269896193774,98.07766243752403,79.90687679083092,87.40687679083095,83.37850045167116,89.52122854561878,75.27399289099527,79.69490521327015,79.0126050420168,81.21848739495799,82.51093482749037,87.18383207644038,76.91940412528648,85.60242278729675,78.37029893924779,85.64663023679418,80.40540540540543,86.96592244418332,81.7514510071697,91.05155343120519,79.08012781123266,87.87022244070297,79.3053374576684,87.42735026803648,80.9081361425794,87.30559117223842,0.47383348647503953,63.29787234042552,79.7872340425532,89.47368421052636,82.89473684210527,87.31884057971014,90.57971014492753,75.25252525252523,79.12457912457913,80.83333333333333,92.5,79.23525114330411,84.97725203083303,70.12987012987011,81.46399055489964,77.80748663101605,86.27450980392157,83.74060150375942,89.56766917293233,92.18749999999999,97.00520833333334,89.91596638655463,97.47899159663865,82.75628493024003,90.35807389234512,80.99576803677206,87.66766296158907,0.4644731004447671
362.0,83.52556708958093,93.38715878508266,87.97994269340973,91.28939828080229,82.97199638663051,90.27401385124962,74.56309241706163,83.42713270142181,76.15546218487394,83.31932773109244,81.03921215431134,88.33940626992975,75.11459129106187,84.5274473425734,77.55491267545267,85.65734490517518,84.19506462984725,89.52996474735605,83.32536701946059,91.7104813929669,80.58866904264471,89.65220597271721,80.15572093169342,88.21548887215775,80.59746654300238,88.27744757104375,0.464052898170948,62.23404255319147,79.7872340425532,89.47368421052636,83.33333333333334,87.31884057971014,90.57971014492753,75.25252525252523,79.7979797979798,80.83333333333333,92.5,79.0224851858573,85.19965146375878,70.77922077922078,81.46399055489964,77.80748663101605,86.09625668449198,83.74060150375942,89.47368421052632,92.18749999999999,97.00520833333334,91.38655462184873,97.68907563025209,83.180272707169,90.34564308270066,81.10137894651315,87.77264727322972,0.46297272461500116
363.0,77.79700115340256,78.39292579777009,84.90687679083095,89.91404011461319,79.49412827461606,87.11231556760012,77.82879146919434,80.49466824644549,81.86974789915966,89.99999999999999,80.37930911744073,85.18278994528578,76.27005347593582,83.11688311688312,78.86103075109824,86.21022179363548,79.42420681551118,88.23501762632199,83.37828610447252,88.57972004096962,80.00798820204007,87.64286592110115,79.58831306981156,86.75694169978226,79.98381109362614,85.96986582253402,0.4864675333239133,62.23404255319147,78.72340425531915,89.47368421052636,83.33333333333334,87.31884057971014,90.57971014492753,75.25252525252523,78.11447811447812,80.83333333333333,94.16666666666667,79.0224851858573,84.98351850294497,70.12987012987011,81.58205430932703,80.08021390374333,86.18538324420678,82.4248120300752,89.66165413533834,90.10416666666666,97.13541666666666,91.38655462184873,97.68907563025209,82.8251234704408,90.45071679715818,80.92380432814906,87.71711765005158,0.46205793724251243
364.0,93.77162629757785,96.27066512879662,80.19340974212034,90.4297994269341,85.63685636856366,91.23757904245709,78.53969194312799,80.24289099526065,79.74789915966386,84.32773109243698,83.57789670221074,88.50173313717708,77.46371275783041,83.34606569900687,79.18997107039533,86.91096110575378,80.29377203290248,87.66392479435959,83.33390235575283,90.6247866165927,82.29691532505838,90.9487526115276,80.51565470838787,87.89889816544812,82.0467757052993,88.2003156513126,0.4556308741167612,62.23404255319147,78.72340425531915,88.59649122807024,83.33333333333334,87.31884057971014,90.57971014492753,75.25252525252523,78.11447811447812,80.83333333333333,94.16666666666667,78.84704658936607,84.98351850294497,70.77922077922078,81.46399055489964,77.80748663101605,86.00713012477719,83.74060150375942,89.47368421052632,92.18749999999999,97.13541666666666,91.38655462184873,97.68907563025209,83.180272707169,90.35385943742438,81.01365964826753,87.66868897018468,0.4604439028538586
365.0,95.15570934256058,98.07766243752403,84.19054441260744,90.68767908309457,86.6757000903342,90.12345679012346,75.65165876777253,81.93127962085308,81.09243697478992,84.66386554621849,84.55320991761293,89.09678869556274,78.19900687547747,84.92306013314416,77.8795671273974,88.12171863280831,78.88366627497064,88.50058754406581,83.42266985319225,90.13315124615909,78.10925402482488,86.26029249109008,79.29883283117252,87.58776200945348,81.92602137439272,88.34227535250811,0.4582059192903663,63.29787234042552,79.7872340425532,89.47368421052636,83.33333333333334,87.31884057971014,90.57971014492753,75.25252525252523,79.12457912457913,80.83333333333333,92.5,79.23525114330411,85.06497132907865,66.23376623376622,81.46399055489964,77.80748663101605,86.00713012477719,83.74060150375942,89.47368421052632,92.18749999999999,97.00520833333334,91.38655462184873,97.68907563025209,82.27118179807809,90.32781777075772,80.7532164706911,87.69639454991818,0.4632704887028584
366.0,95.50173010380625,97.03960015378699,93.98280802292263,95.1862464183381,76.60343270099365,87.50376392652815,75.27399289099527,79.85781990521328,81.17647058823529,86.68067226890757,84.50768686139062,89.25362053455481,77.0244461420932,84.75935828877006,78.37137040608592,86.76095574841959,81.26909518213866,87.72032902467686,83.91771935814273,91.28030044383749,83.21555855966574,87.77190610790218,80.75963792962526,87.65856992272124,82.63366239550794,88.45609522863802,0.45222054246406557,63.29787234042552,79.7872340425532,89.47368421052636,83.33333333333334,87.31884057971014,90.57971014492753,75.25252525252523,79.12457912457913,80.83333333333333,92.5,79.23525114330411,85.06497132907865,70.77922077922078,81.46399055489964,77.80748663101605,86.00713012477719,85.05639097744361,89.47368421052632,92.18749999999999,97.00520833333334,91.38655462184873,97.68907563025209,83.44343060190583,90.32781777075772,81.33934087260496,87.69639454991818,0.46272799177935997
367.0,94.63667820069206,96.42445213379469,81.26074498567333,89.2836676217765,81.75248419150856,85.39596507076182,73.47452606635073,75.54798578199052,78.23529411764706,85.3781512605042,81.87194551237435,86.40604437376554,77.65469824293353,83.90810869802466,78.3713704060859,85.71948998178507,79.31257344300823,89.56521739130434,83.42266985319225,91.08569477637418,79.13235836303308,87.98082831510385,79.5787340616506,87.65186783251842,80.72533978701247,87.02895610314198,0.4658558613516433,63.29787234042552,78.72340425531915,89.47368421052636,82.89473684210527,87.31884057971014,90.57971014492753,75.25252525252523,79.12457912457913,80.83333333333333,92.5,79.23525114330411,84.76448607338622,70.77922077922078,81.46399055489964,80.08021390374333,86.09625668449198,82.4248120300752,89.3796992481203,92.18749999999999,97.00520833333334,91.38655462184873,97.68907563025209,83.37166026697761,90.32684609021946,81.30345570514086,87.54566608180284,0.4639584705774637
368.0,95.15570934256058,96.92425990003845,82.26361031518623,91.21776504297993,87.48870822041552,90.30412526347484,72.28969194312799,77.22156398104265,79.74789915966387,87.26890756302521,83.38912379619083,88.58732435011223,75.18143621084798,81.67085015824512,78.0477874209793,85.77306332369012,80.99882491186841,86.77085781433608,82.59132809832708,90.58723113690678,79.22760231043382,86.67199213469338,79.20939579049131,86.29479891357428,81.29925979334107,87.44106163184325,0.46539544342474465,62.23404255319147,78.72340425531915,89.47368421052636,83.33333333333334,87.31884057971014,90.57971014492753,75.25252525252523,79.7979797979798,80.83333333333333,92.5,79.0224851858573,84.98688550631196,70.77922077922078,81.34592680047226,80.08021390374333,86.18538324420678,82.4248120300752,89.56766917293233,90.10416666666666,97.13541666666666,91.38655462184873,97.89915966386555,82.95499360031094,90.42671110962871,80.98873939308413,87.70679830797033,0.46398926947581143
369.0,94.46366782006922,97.11649365628604,78.61747851002865,84.41260744985674,85.23035230352302,90.48479373682626,74.22985781990523,82.55331753554502,79.05462184873949,83.65546218487394,82.31919566045312,87.6445349126776,77.35867074102367,83.99268798428463,81.48183863709416,87.76599164255867,80.67567567567568,87.26909518213868,84.75759644930012,90.4609081597815,79.08012781123264,85.99606734668798,80.67078186286525,87.09695006309029,81.49498876165919,87.37074248788394,0.47083808423738027,62.23404255319147,78.72340425531915,89.47368421052636,83.33333333333334,87.31884057971014,90.57971014492753,75.25252525252523,79.46127946127946,80.83333333333333,94.16666666666667,79.0224851858573,85.25287877230524,70.77922077922078,81.46399055489964,80.08021390374333,86.09625668449198,82.4248120300752,89.3796992481203,90.10416666666666,97.13541666666666,91.38655462184873,97.89915966386555,82.95499360031094,90.39490456360883,80.98873939308413,87.82389166795704,0.46286823449870573
370.0,89.42714340638217,94.4636678200692,81.54727793696273,89.12607449856733,87.08220415537487,90.45468232460101,72.19342417061614,77.88803317535545,78.31932773109246,86.42857142857143,81.71387548008568,87.67220584943288,78.51413292589761,86.62283095056203,79.51891138969246,87.70170363227258,80.02350176263221,86.37602820211517,83.33390235575283,89.1908501194947,78.20449797222565,86.93007250829544,79.91898928124014,87.36429708254799,80.81643238066292,87.51825146599043,0.4664055496996054,62.23404255319147,78.72340425531915,89.47368421052636,83.33333333333334,87.31884057971014,90.57971014492753,75.25252525252523,79.46127946127946,80.83333333333333,94.16666666666667,79.0224851858573,85.25287877230524,66.23376623376622,81.58205430932703,80.08021390374333,86.00713012477719,82.4248120300752,89.28571428571428,92.18749999999999,97.00520833333334,91.38655462184873,97.89915966386555,82.4625693578867,90.35585334340348,80.742527271872,87.80436605785437,0.462328912816636
371.0,82.66051518646674,92.23375624759707,83.47421203438394,90.37249283667622,80.30713640469736,88.64799759108702,73.61522511848342,83.10130331753555,76.80672268907563,86.17647058823529,79.37276228662141,88.10640411622623,75.07639419404124,85.07312015715377,78.69816779170682,87.45740919318547,79.85898942420683,87.46650998824911,82.49402526459545,90.17753499487881,79.08012781123266,87.1635737986973,79.0415408971566,87.4676296264329,79.207151591889,87.78701687132957,0.46424798455208105,62.23404255319147,78.72340425531915,89.47368421052636,83.33333333333334,87.31884057971014,90.57971014492753,75.25252525252523,79.46127946127946,80.83333333333333,94.16666666666667,79.0224851858573,85.25287877230524,66.23376623376622,81.46399055489965,80.08021390374333,86.00713012477719,82.4248120300752,89.28571428571428,92.18749999999999,97.265625,91.38655462184873,97.89915966386555,82.4625693578867,90.38432392585133,80.742527271872,87.81860134907828,0.4624079664445685
372.0,93.4256055363322,95.6170703575548,87.40687679083095,90.91690544412607,81.34598012646791,86.96175850647396,77.21415876777253,84.64158767772511,76.19747899159664,82.47899159663866,83.11802004260004,88.12326271650372,79.37356760886172,86.00076394194042,77.8795671273974,85.64877317047038,81.427732079906,88.117508813161,84.9522021167634,92.42062137248207,82.19245422145754,89.68907459751752,81.16510463087721,88.37534837911427,82.14156233673862,88.249305547809,0.4520236968361055,62.23404255319147,78.72340425531915,89.47368421052636,83.33333333333334,87.31884057971014,90.57971014492753,75.25252525252523,78.11447811447812,80.83333333333333,94.16666666666667,79.0224851858573,84.98351850294497,66.23376623376622,81.58205430932703,80.08021390374333,85.91800356506238,82.4248120300752,89.28571428571428,92.18749999999999,97.265625,91.38655462184873,97.89915966386555,82.4625693578867,90.39011136479385,80.742527271872,87.68681493386941,0.4613061568800321
373.0,88.562091503268,95.54017685505576,84.76361031518624,90.4297994269341,86.0433604336043,88.76844323998796,76.97719194312799,81.8127962085308,75.3361344537815,83.44537815126051,82.3364777297936,87.99931877635382,77.04354469060351,85.73611262686893,78.21386478088502,86.05807350262509,79.74735605170389,87.4524089306698,82.0962785933766,91.66268350973029,81.75924788005408,88.97628118471181,79.77205839932462,87.97711195092118,81.05426806455911,87.9882153636375,0.45859775838143135,62.23404255319147,78.72340425531915,89.47368421052636,83.33333333333334,87.31884057971014,90.57971014492753,75.25252525252523,79.12457912457913,80.83333333333333,92.5,79.0224851858573,84.85220537163183,70.77922077922078,81.58205430932703,80.08021390374333,86.09625668449198,82.4248120300752,89.3796992481203,90.10416666666666,97.13541666666666,91.38655462184873,97.89915966386555,82.95499360031094,90.4185173144943,80.98873939308413,87.63536134306307,0.4652337905563179
374.0,93.25259515570936,98.07766243752403,84.76361031518624,91.11747851002865,83.78500451671181,87.74465522433002,75.51095971563984,78.74703791469193,80.44117647058823,88.23529411764707,83.5506692347671,88.78442564084433,77.84568372803668,85.47691803994324,79.51998285653058,86.91096110575377,83.05522914218567,88.38072855464159,81.84875384090135,89.1532946398088,82.87759616566302,89.56617918151652,81.02944914666345,87.89761630433279,82.29005919071528,88.34102097258855,0.45040335531186115,62.23404255319147,78.72340425531915,89.47368421052636,83.33333333333334,87.31884057971014,90.57971014492753,75.25252525252523,79.12457912457913,80.83333333333333,92.5,79.0224851858573,84.85220537163183,66.23376623376622,81.58205430932703,80.08021390374333,86.00713012477719,82.4248120300752,89.3796992481203,92.18749999999999,97.13541666666666,91.38655462184873,97.89915966386555,82.4625693578867,90.40069200255135,80.742527271872,87.6264486870916,0.46457551252480267
375.0,93.4256055363322,98.00076893502498,82.40687679083094,88.59598853868195,81.12014453477866,87.56398675097863,76.97719194312799,80.9686018957346,81.91176470588236,88.99159663865545,83.16831670219042,88.82418855181513,74.34110007639418,83.75259194586926,76.73631201114323,83.60441444337297,83.93066980023504,88.49823736780257,82.59132809832708,88.82895186070331,79.47032075703578,85.20953668428167,79.41394614862706,85.97874646040596,81.29113142540874,87.40146750611055,0.46466362049263854,62.23404255319147,78.72340425531915,89.47368421052636,83.33333333333334,87.31884057971014,90.57971014492753,75.25252525252523,79.12457912457913,80.83333333333333,92.5,79.0224851858573,84.85220537163183,70.77922077922078,81.70011806375442,80.08021390374333,86.18538324420678,82.4248120300752,89.47368421052632,90.10416666666666,97.13541666666666,91.38655462184873,97.89915966386555,82.95499360031094,90.47875236980393,80.98873939308413,87.66547887071788,0.4671538441333687
376.0,95.84775086505192,97.15494040753558,86.48280802292263,89.98567335243553,78.45528455284551,87.62420957542909,77.07345971563984,80.71682464454977,76.89075630252101,82.98319327731093,82.95001189179618,87.69296825145219,77.98892284186401,83.79897413510858,75.75591985428048,85.67663130826101,81.64512338425384,86.90011750881317,81.50392625469445,91.05838170023898,79.1753717586334,87.58141821310066,79.21385281874524,87.00310457310448,81.08193235527071,87.34803641227833,0.4656890982184383,62.23404255319147,78.72340425531915,89.47368421052636,83.33333333333334,87.31884057971014,90.57971014492753,75.25252525252523,79.46127946127946,80.83333333333333,92.5,79.0224851858573,84.9195454389719,70.77922077922078,81.81818181818181,80.08021390374333,86.27450980392157,82.4248120300752,89.3796992481203,90.10416666666666,97.13541666666666,91.38655462184873,97.89915966386555,82.95499360031094,90.50139344015119,80.98873939308413,87.71046943956154,0.46666493276254295
377.0,89.42714340638217,94.15609381007303,74.47707736389683,89.32664756446992,82.15898825654921,87.62420957542909,76.36255924170618,81.47215639810426,80.52521008403362,84.28571428571429,80.59019567051361,87.37296432675814,77.12948815889992,84.45378151260503,80.66538090646092,85.80735026250939,79.69447708578146,86.69330199764983,83.87333560942304,91.43052236258107,81.31682438245055,89.0868870591127,80.53590122860318,87.4943686388916,80.5630484495584,87.43366648282486,0.4683380743514207,62.23404255319147,78.72340425531915,89.47368421052636,82.89473684210527,87.31884057971014,90.57971014492753,75.25252525252523,79.7979797979798,80.83333333333333,93.33333333333333,79.0224851858573,85.06583287473302,70.77922077922078,81.70011806375442,80.08021390374333,86.18538324420678,82.4248120300752,89.47368421052632,90.10416666666666,97.13541666666666,91.38655462184873,97.89915966386555,82.95499360031094,90.47875236980393,80.98873939308413,87.77229262226848,0.4655864706899197
378.0,89.94617454825068,98.11610918877355,86.40401146131805,92.47851002865329,82.38482384823845,90.84613068352905,74.08915876777253,77.56220379146919,77.62605042016806,83.90756302521008,82.09004380914955,88.58210334352704,77.4637127578304,83.77987558659828,78.2095789135326,85.9787849566056,80.39952996474737,87.89659224441834,83.13076135199728,89.16353704335951,79.71303920363772,87.98697308590388,79.78332443834907,86.96115258337711,80.9366841237493,87.77162796345208,0.45243744245677364,62.23404255319147,78.72340425531915,89.47368421052636,82.89473684210526,87.31884057971014,90.57971014492753,75.25252525252523,79.7979797979798,75.83333333333331,94.16666666666667,78.0224851858573,85.23249954139969,70.77922077922078,81.81818181818181,80.08021390374333,86.00713012477719,82.4248120300752,89.47368421052632,90.10416666666666,97.13541666666666,91.38655462184873,97.89915966386555,82.95499360031094,90.46671449680349,80.48873939308413,87.8496070191016,0.4664000432975875
379.0,94.46366782006922,98.07766243752403,90.19340974212035,94.92836676217765,79.26829268292681,89.03944595001505,73.3782582938389,81.97571090047394,79.74789915966386,83.90756302521008,83.41030553972382,89.58574981508015,76.25095492742551,84.2300556586271,78.372441872924,86.09021750776813,79.52996474735608,86.94007050528789,82.0962785933766,90.2458176852168,82.09721027405679,87.6613002335013,79.6693700830278,87.03349231808025,81.5398378113758,88.3096210665802,0.44897900969522353,62.23404255319147,78.72340425531915,89.47368421052636,83.33333333333334,87.31884057971014,90.57971014492753,75.25252525252523,79.12457912457913,80.83333333333333,92.5,79.0224851858573,84.85220537163183,66.23376623376622,81.81818181818181,80.08021390374333,85.8288770053476,82.4248120300752,89.47368421052632,90.10416666666666,97.13541666666666,91.38655462184873,97.89915966386555,82.04590269122002,90.43106387291758,80.53419393853866,87.6416346222747,0.46863644820962586
380.0,89.77316416762787,97.34717416378317,85.90974212034382,89.64183381088824,81.34598012646792,85.45618789521228,73.47452606635073,77.2808056872038,79.05462184873949,87.89915966386555,81.91160686590597,87.52503224419061,76.14591291061879,83.77714722252537,78.86424515161252,86.35379834994107,80.18213866039954,87.33019976498238,82.14919767838855,88.98258791396381,81.22158043504977,88.24505345950597,79.71261496721384,86.93775734218372,80.8121109165599,87.23139479318716,0.46550902428520746,62.23404255319147,78.72340425531915,89.47368421052636,82.45614035087719,87.31884057971014,90.57971014492753,75.25252525252523,79.46127946127946,80.83333333333333,92.5,79.0224851858573,84.74410684248066,66.23376623376622,81.70011806375442,80.08021390374333,85.91800356506238,82.4248120300752,89.3796992481203,90.10416666666666,97.265625,91.38655462184873,97.89915966386555,82.04590269122002,90.43252110816053,80.53419393853866,87.5883139753206,0.46658298005047943
381.0,89.60015378700503,96.84736639753942,81.83381088825213,86.03151862464183,81.93315266485996,86.72086720867208,73.00059241706163,81.20556872037913,81.91176470588233,89.03361344537815,81.65589489261222,87.96778687932212,76.35599694423223,83.6707410236822,79.51783992285438,86.4566591663988,79.48883666274972,87.14218566392479,86.34004779788324,92.04848071013998,82.48740321985991,89.20978247511368,80.8380249095159,87.7055698078519,81.24695990106406,87.83667834358701,0.456452889590975,62.23404255319147,78.72340425531915,89.47368421052636,82.45614035087719,87.31884057971014,90.57971014492753,75.25252525252523,79.46127946127946,80.83333333333333,93.33333333333333,79.0224851858573,84.91077350914733,66.23376623376622,81.58205430932703,80.08021390374333,85.8288770053476,82.4248120300752,89.28571428571428,90.10416666666666,97.265625,91.38655462184873,97.89915966386555,82.04590269122002,90.3722860528509,80.53419393853866,87.64152978099912,0.4670685130583349
382.0,93.0795847750865,96.61668589004229,84.47707736389684,90.44412607449857,84.01084010840107,89.31044866004217,75.98489336492894,80.59834123222748,84.03361344537815,89.70588235294117,84.3172018115383,89.33509684195033,79.16348357524828,82.58485212266726,79.02710811100393,88.53530483231545,80.24089306698005,87.84958871915394,84.12086036189828,90.68624103789689,81.07410593584859,88.92097824751137,80.72529021019582,87.71539299190897,82.52124601086706,88.52524491692965,0.44665001614141175,62.23404255319147,78.72340425531915,89.47368421052636,82.89473684210526,87.31884057971014,90.57971014492753,75.25252525252523,79.46127946127946,80.83333333333333,94.16666666666667,79.0224851858573,85.16515947405962,66.23376623376622,81.46399055489964,81.06060606060606,85.8288770053476,82.4248120300752,89.3796992481203,90.10416666666666,97.13541666666667,91.38655462184873,97.89915966386555,82.24198112259258,90.34142862777995,80.63223315422493,87.75329405091978,0.46641941264210823
383.0,89.25413302575933,93.8485198000769,85.62320916905442,92.52148997134671,80.30713640469736,88.55766335441132,76.74022511848344,85.81161137440759,84.03361344537815,89.91596638655463,83.19166343267455,90.13105017735943,80.1948051948052,85.8261486412747,81.15504125147325,87.51312546876675,81.59811985898943,87.5840188014101,81.7958347558894,89.6005462615227,77.96177952562371,88.26963254270616,80.54111611735621,87.75869434313609,81.86638977501538,88.94487226024776,0.4408911572522288,62.23404255319147,78.72340425531915,89.47368421052636,82.89473684210526,87.31884057971014,90.57971014492753,75.25252525252523,79.12457912457913,80.83333333333333,92.5,79.0224851858573,84.76448607338622,66.23376623376622,81.58205430932703,81.06060606060606,85.73975044563281,83.74060150375941,89.3796992481203,94.27083333333333,97.13541666666667,91.38655462184873,97.68907563025209,83.33847235066276,90.30519925999978,81.18047876826003,87.53484266669301,0.4693341832993056
384.0,94.46366782006922,97.6163014225298,85.62320916905443,90.74498567335245,78.86178861788615,88.76844323998795,72.52665876777255,81.96090047393365,80.52521008403362,86.89075630252101,82.40010689176319,89.19627742246497,79.45951107715813,85.91618465568045,77.88385299474979,85.49019607843137,80.08225616921271,88.69800235017628,82.14066234209629,90.85694776374189,79.95575765023966,89.45557330711564,79.90440804669132,88.08338083102913,81.15225746922725,88.63982912674706,0.4410099845210665,62.23404255319147,78.72340425531915,89.47368421052636,82.89473684210526,87.31884057971014,90.57971014492753,75.25252525252523,79.12457912457913,80.83333333333333,93.33333333333333,79.0224851858573,84.93115274005288,66.23376623376622,81.46399055489964,81.06060606060606,85.73975044563281,83.74060150375941,89.3796992481203,92.18749999999999,97.13541666666667,91.38655462184873,97.68907563025209,82.9218056839961,90.2815865091143,80.9721454349267,87.60636962458359,0.4706085511631809
385.0,88.90811226451366,96.2322183775471,87.12034383954155,91.97707736389684,83.6043360433604,88.70822041553748,80.4354265402844,84.25651658767774,79.74789915966386,84.91596638655462,83.96322356947277,89.21799982624275,77.00534759358288,85.76885299574374,77.39526411657558,86.18236365584487,79.97062279670976,88.57344300822561,83.32536701946059,92.04165244110618,77.96177952562371,89.1360452255131,79.1316762103905,88.3404714652867,81.54744988993164,88.77923564576471,0.445481111511478,62.23404255319147,78.72340425531915,89.47368421052636,82.89473684210526,87.31884057971014,90.57971014492753,75.25252525252523,79.7979797979798,80.83333333333333,94.16666666666667,79.0224851858573,85.23249954139969,66.23376623376622,81.58205430932703,81.06060606060606,85.73975044563281,82.4248120300752,89.3796992481203,92.18749999999999,97.13541666666667,91.38655462184873,97.68907563025209,82.65864778925925,90.30519925999978,80.84056648755828,87.76884940069974,0.4683927577477949
386.0,94.98269896193774,97.8085351787774,85.47994269340973,93.26647564469914,82.15898825654921,89.46100572116832,73.23755924170618,76.91054502369668,81.91176470588236,87.98319327731092,83.55419077189705,89.0859509691305,77.5305576776165,84.60384153661464,81.32219007821705,87.05453766205936,81.545240893067,87.90129259694477,83.82041652441109,90.89450324342779,81.55954282905248,91.24984638073,81.15558960047282,88.34080428395531,82.35489018618495,88.7133776265429,0.44254502562745174,63.29787234042552,78.72340425531915,76.97368421052636,82.89473684210526,87.31884057971014,90.57971014492753,75.25252525252523,79.7979797979798,80.83333333333333,92.5,76.73525114330411,84.89916620806636,66.23376623376622,81.58205430932703,81.06060606060606,85.8288770053476,83.74060150375941,89.3796992481203,94.27083333333333,97.13541666666667,91.38655462184873,97.68907563025209,83.33847235066276,90.32302457194274,80.03686174698343,87.61109539000455,0.4721921388676671
