Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
533.0,87.69703960015379,93.04113802383698,71.18194842406878,82.23495702005731,73.39656729900629,81.45137006925624,70.00888625592418,76.91054502369668,72.43697478991596,76.26050420168067,74.9442832738138,81.97970286770558,78.68601986249044,89.21750518389173,83.45226615236257,92.38829958212793,87.19153936545241,94.30082256169213,94.22669853192218,97.83543871628541,91.78136905493425,97.41919626397934,87.06757859343237,94.23225246159532,81.00593093362309,88.10597766465045,0.4557689255954904,72.87234042553189,87.2340425531915,65.3508771929825,84.64912280701753,74.6376811594203,89.1304347826087,70.7070707070707,79.12457912457913,77.49999999999999,80.0,72.21359389700108,84.02763585347937,77.92207792207792,87.72136953955136,75.84670231729055,87.6114081996435,78.38345864661655,88.25187969924812,79.68750000000001,91.92708333333334,84.03361344537815,91.38655462184873,79.17467046627263,89.37965907872501,75.69413218163686,86.70364746610218,0.5232341786734701
534.0,87.69703960015379,95.04036908881199,71.75501432664758,83.66762177650429,72.76422764227641,80.27702499247215,63.75888625592418,70.11255924170615,67.37394957983192,75.54621848739495,72.66982348096677,80.9287587173779,78.33269671504965,89.40303394084907,84.76052716168432,92.77402764384442,85.99294947121035,94.62749706227967,91.07033117104817,96.89313758962103,90.66302076932531,97.68956617918153,86.16390505766357,94.27745248315514,79.41686426931517,87.60310560026653,0.46023031001150794,72.87234042553189,87.2340425531915,65.3508771929825,84.64912280701753,74.6376811594203,89.1304347826087,72.22222222222221,79.79797979797979,77.49999999999999,81.66666666666667,72.51662420003137,84.49564932149283,77.92207792207792,87.60330578512396,75.84670231729055,87.70053475935828,78.38345864661655,88.15789473684211,79.68750000000001,91.92708333333334,84.03361344537815,91.38655462184873,79.17467046627263,89.35507464730128,75.845647333152,86.92536198439706,0.5234881355811147
535.0,88.562091503268,95.73241061130335,76.46848137535818,82.82234957020057,77.05510388437216,81.27070159590484,66.88388625592418,71.00118483412322,70.79831932773108,77.60504201680672,75.95357646933071,81.68633772566773,78.98204736440029,89.20386336352723,81.32540447873137,92.2082931533269,85.07638072855464,93.93419506462983,89.88562649368387,97.67838852850802,90.03010937692025,96.55278358117243,85.05991368845807,93.9155047382329,80.5067450788944,87.80092123195031,0.4652538354562203,70.7446808510638,87.2340425531915,76.97368421052636,84.64912280701753,72.46376811594205,88.40579710144928,76.26262626262624,79.79797979797979,73.33333333333333,80.0,73.95561855469836,84.01738845192763,78.57142857142857,87.60330578512396,75.84670231729055,87.70053475935828,78.38345864661655,88.25187969924812,79.68750000000001,91.92708333333334,84.03361344537815,91.38655462184873,79.30454059614276,89.3738716397825,76.63007957542055,86.69563004585507,0.523217248045265
536.0,75.89388696655134,86.38985005767013,81.32521489971347,89.74212034383955,71.95121951219511,81.72237277928335,71.71208530805688,77.31042654028435,65.81932773109241,76.42857142857143,73.34034688352185,82.31866822992977,81.59854851031321,91.40292480628615,83.9451408978892,92.38401371477552,86.26909518213867,94.57814336075205,91.26493683851147,97.21406623420962,92.70922944574167,97.84318544918274,87.15739017491885,94.6844667130412,80.24886852922035,88.50156747148549,0.4494596402156396,72.87234042553189,87.2340425531915,77.85087719298251,84.64912280701753,74.6376811594203,89.1304347826087,76.26262626262624,79.79797979797979,77.49999999999999,81.66666666666667,75.82470500811219,84.49564932149283,77.92207792207792,87.48524203069657,75.84670231729055,87.78966131907309,77.06766917293234,88.34586466165413,79.68750000000001,91.796875,84.03361344537815,91.38655462184873,78.9115125715358,89.36083952665452,77.36810878982399,86.92824442407368,0.5244570271223338
537.0,86.6589773164168,90.6574394463668,77.39255014326649,82.378223495702,72.17705510388434,82.47515808491418,64.89188388625593,72.61552132701422,74.39075630252103,85.12605042016807,75.10224455046891,82.65047855483306,77.34912146676852,90.1615191531158,81.8204221579342,92.18472088288867,85.9400705052879,94.01880141010575,89.540798907477,97.38135882553772,88.76428659211011,96.78014010077425,84.68293992591555,94.10530807448444,79.89259223819224,88.37789331465875,0.4597924817445434,70.7446808510638,87.2340425531915,77.85087719298251,84.64912280701753,72.46376811594205,89.1304347826087,76.26262626262624,79.79797979797979,77.49999999999999,80.0,74.96439048452291,84.1623159881595,78.57142857142857,87.48524203069657,75.84670231729055,87.78966131907309,77.06766917293234,88.25187969924812,79.68750000000001,91.796875,84.03361344537815,91.38655462184873,79.04138270140592,89.34204253417332,77.00288659296442,86.75217926116642,0.5237916854415073
538.0,87.69703960015379,94.77124183006535,80.89541547277939,85.1862464183381,79.94579945799455,85.15507377295995,68.44638625592418,76.12559241706161,73.781512605042,77.68907563025209,78.15323067837878,83.78544601373542,77.47326203208556,87.78511404561826,83.12439729990355,92.6090217507768,86.26321974148061,93.90599294947121,93.68726527825201,97.67497439399112,88.85953053951087,97.4744992011798,85.88153497824653,93.88992046820745,82.01738282831266,88.83768324097144,0.4516381815412835,72.87234042553189,87.2340425531915,65.3508771929825,84.64912280701753,74.6376811594203,89.1304347826087,72.22222222222221,79.79797979797979,77.49999999999999,81.66666666666667,72.51662420003137,84.49564932149283,77.92207792207792,87.36717827626919,75.84670231729055,87.78966131907309,77.06766917293234,88.34586466165413,79.68750000000001,91.92708333333334,84.03361344537815,91.38655462184873,78.9115125715358,89.3632684424357,75.71406838578358,86.92945888196427,0.5242481865258062
539.0,83.3525567089581,92.38754325259515,71.03868194842407,81.4756446991404,76.6485998193315,82.14393255043662,63.32938388625593,75.42950236966826,65.65126050420166,74.57983193277312,72.00409657343425,81.20329096092271,79.21122994652406,89.53126705227545,84.2740812171863,91.86970963248687,87.24441833137486,93.90834312573443,91.95459201092527,97.85592352338682,92.17156200073737,97.16726066117734,86.97117670134958,94.06650079901218,79.48763663739192,87.63489587996744,0.45506938455308427,72.87234042553189,87.2340425531915,65.3508771929825,84.64912280701753,74.6376811594203,89.1304347826087,72.22222222222221,79.79797979797979,77.49999999999999,81.66666666666667,72.51662420003137,84.49564932149283,77.92207792207792,87.36717827626919,75.84670231729055,87.70053475935828,77.06766917293234,88.34586466165413,79.68750000000001,91.92708333333334,84.03361344537815,91.38655462184873,78.9115125715358,89.34544313049273,75.71406838578358,86.92054622599278,0.5244521507714125
540.0,93.59861591695504,96.77047289504036,80.25787965616048,86.71919770773638,80.75880758807585,85.96808190304125,72.37855450236968,79.59123222748815,75.21008403361343,81.09243697478993,80.4407883394349,86.02828434161923,79.73644003055766,90.9009058168722,82.14400514304081,92.62402228651024,87.67920094007053,94.0235017626322,92.59986343461934,97.66473199044043,90.61079021752488,97.23485313997789,86.55405995316264,94.48960299928657,83.49742414629877,90.25894367045291,0.4316708733999393,71.80851063829785,87.2340425531915,65.3508771929825,84.64912280701753,74.6376811594203,89.1304347826087,70.7070707070707,79.46127946127946,77.49999999999999,79.16666666666666,72.00082793955428,83.92830925415277,77.92207792207792,87.36717827626919,75.84670231729055,87.70053475935828,77.06766917293234,88.34586466165413,79.68750000000001,91.796875,84.03361344537815,91.59663865546219,78.9115125715358,89.36141827054875,75.45617025554503,86.64486376235075,0.5251491763449134
541.0,83.00653594771244,93.31026528258361,82.1848137535817,89.5702005730659,75.42908762420956,80.6985847636254,62.47778436018957,72.70438388625593,79.62184873949579,89.74789915966387,76.54401408503782,85.20626673303893,79.10618792971734,90.21608643457384,82.63687988856742,90.69323904425158,85.66980023501762,95.01057579318449,91.8572891771936,97.75008535336292,89.249723485314,97.4376305763795,85.70397614316201,94.22152344035047,81.12399511409991,89.71389508669469,0.4387785385643749,70.7446808510638,87.2340425531915,77.85087719298251,84.64912280701753,72.46376811594205,88.40579710144928,74.74747474747474,79.46127946127946,77.49999999999999,79.16666666666666,74.66136018149261,83.78338171792089,78.57142857142857,87.36717827626919,75.84670231729055,87.70053475935828,75.75187969924812,88.25187969924812,79.68750000000001,91.92708333333334,80.4621848739496,91.17647058823529,78.06393909238338,89.28462933128884,76.36264963693799,86.53400552460486,0.526054849756787
542.0,82.83352556708961,94.11764705882352,76.89828080229226,86.84813753581662,75.42908762420956,85.69707919301416,67.16528436018957,73.4745260663507,73.73949579831933,77.60504201680672,75.21313483042006,83.54848637416232,81.36936592818945,91.23376623376625,82.96367727418834,91.9618557805636,87.62632197414806,92.89071680376028,92.20211676340051,97.90030727210652,91.00098316332802,97.39461718077915,87.03249302065088,94.27625265419515,81.12281392553547,88.91236951417874,0.4400983999426884,71.80851063829785,87.2340425531915,65.3508771929825,84.64912280701753,72.46376811594205,88.40579710144928,70.7070707070707,79.79797979797979,77.49999999999999,79.16666666666666,71.56604533085863,83.85072178526096,77.92207792207792,87.36717827626919,75.84670231729055,87.70053475935828,75.75187969924812,88.25187969924812,79.68750000000001,91.796875,80.4621848739496,91.38655462184873,77.93406896251324,89.30060447134487,74.75005714668593,86.57566312830292,0.5264537151602953
543.0,88.04306036139947,95.30949634755864,80.32234957020057,86.17478510028653,78.31978319783195,86.75097862089731,71.19372037914692,79.22097156398104,67.28991596638654,78.10924369747899,77.03376589499308,85.1130950660405,77.36822001527884,90.28429553639637,85.08946748098145,92.91331833279759,83.82491186839013,92.49118683901291,90.87572550358487,97.72277227722772,92.75224284134202,97.59739461718078,85.98211354191547,94.20179352052307,81.50793971845428,89.65744429328178,0.4413029351650642,72.87234042553189,87.2340425531915,65.3508771929825,84.64912280701753,72.46376811594205,88.40579710144928,70.7070707070707,79.79797979797979,77.49999999999999,79.16666666666666,71.77881128830543,83.85072178526096,77.92207792207792,87.36717827626919,75.84670231729055,87.70053475935828,77.06766917293234,88.25187969924812,79.68750000000001,91.796875,84.03361344537815,91.38655462184873,78.9115125715358,89.30060447134487,75.34516192992061,86.57566312830292,0.5263489372472271
544.0,93.42560553633218,96.50134563629373,75.89541547277939,85.35816618911176,67.66034327009935,77.5368864799759,69.53495260663509,77.22156398104265,70.06302521008404,79.5798319327731,75.31586841918602,83.23955884383943,79.71734148204736,88.66637564116556,83.12546876674166,93.49191042537234,86.37485311398355,95.40775558166862,90.32775691362241,96.88972345510413,91.53865060833229,97.3638933267789,86.21681417694545,94.36393168601792,80.76634129806573,88.80174526492868,0.45004335644403476,72.87234042553189,87.2340425531915,65.3508771929825,84.64912280701753,72.46376811594205,89.1304347826087,70.7070707070707,79.12457912457913,77.49999999999999,78.33333333333331,71.77881128830543,83.69430252014602,77.92207792207792,87.36717827626919,73.57397504456328,87.70053475935828,77.06766917293234,88.25187969924812,79.68750000000001,91.796875,84.03361344537815,90.96638655462185,78.45696711699034,89.21657085789948,75.11788920264789,86.45543668902275,0.5258150821672151
545.0,82.14148404459824,92.00307574009996,76.89828080229226,83.63896848137536,72.13188798554651,79.70490816019272,65.08441943127961,73.78554502369668,72.39495798319328,82.05882352941177,73.73020604938199,82.23826418695529,78.66692131398013,89.91869475062752,82.1429336762027,92.79759991428264,86.69800235017627,93.84723854289072,91.8572891771936,98.05052919085011,90.61079021752488,97.20412928597764,85.99518734701552,94.36363833692573,79.86269669819876,88.30095126194051,0.448637659463641,71.80851063829785,87.2340425531915,77.85087719298251,84.64912280701753,72.46376811594205,88.40579710144928,69.19191919191918,78.78787878787878,77.49999999999999,78.33333333333331,73.76301502782832,83.48203491657408,78.57142857142857,87.36717827626919,75.84670231729055,87.70053475935828,75.75187969924812,88.25187969924812,79.68750000000001,91.796875,80.4621848739496,91.17647058823529,78.06393909238338,89.25858766462218,75.91347706010585,86.37031129059812,0.5268504667918907
546.0,93.25259515570934,96.11687812379853,78.10888252149,86.76217765042979,73.17073170731705,81.45137006925626,68.35011848341233,78.15462085308057,68.71848739495796,79.74789915966386,76.32016305257733,84.4465891712458,77.80748663101605,89.1738513587253,83.29154612664736,91.94256937747775,85.99882491186841,93.94594594594594,91.51246159098672,97.56572208945032,93.23767973454589,97.89848838638319,86.36959979901289,94.1053154315965,81.34488142579511,89.27595230142114,0.4350623498522078,72.87234042553189,87.2340425531915,65.3508771929825,84.64912280701753,74.6376811594203,89.1304347826087,70.7070707070707,79.46127946127946,77.49999999999999,78.33333333333331,72.21359389700108,83.7616425874861,77.92207792207792,87.48524203069657,75.84670231729055,87.70053475935828,75.75187969924812,88.25187969924812,79.68750000000001,91.79687499999999,80.4621848739496,91.17647058823529,77.93406896251324,89.28220041550766,75.07383142975715,86.52192150149688,0.5281857508544417
547.0,81.96847366397539,90.04229142637448,77.32808022922637,80.88825214899713,79.76513098464315,85.36585365853658,65.93601895734598,76.19964454976304,70.79831932773108,81.76470588235294,75.15920463258439,82.85214953320482,80.26165011459128,90.78085779766451,83.28726025929497,91.82470802528661,87.24441833137486,94.33137485311399,91.3622396722431,96.84875384090134,90.51554627012412,97.32087993117857,86.53422292952567,94.221314889629,80.84671378105503,88.5367322114169,0.45320161031979167,70.7446808510638,87.2340425531915,77.85087719298251,84.21052631578947,72.46376811594205,88.40579710144928,69.19191919191918,79.46127946127946,77.49999999999999,78.33333333333331,73.55024907038151,83.52899575300862,78.57142857142857,87.36717827626919,73.57397504456328,87.70053475935828,75.75187969924812,88.25187969924812,79.68750000000001,91.796875,84.03361344537815,90.75630252100841,78.32367935212362,89.1745540511768,75.93696421125256,86.3517749020927,0.525732531805045
548.0,87.87004998077663,95.96309111880046,74.47707736389685,86.20343839541547,72.76422764227641,81.63203854260765,67.49851895734598,77.78436018957345,74.43277310924371,86.05042016806723,75.40852941070793,85.52666968289286,78.87700534759358,89.62948815889992,81.82363655844848,91.9682845815922,85.83431257344301,93.786133960047,91.16763400477981,97.32673267326733,89.39719798451516,96.15337347916922,85.41995729375601,93.77280257059513,80.41424335223198,89.64973612674399,0.43726818878927476,71.80851063829785,87.2340425531915,65.3508771929825,85.08771929824562,74.6376811594203,89.1304347826087,70.7070707070707,79.79797979797979,77.49999999999999,79.16666666666666,72.00082793955428,84.08336861973847,78.57142857142857,87.36717827626919,73.57397504456328,87.70053475935828,77.06766917293234,88.15789473684211,79.68750000000001,91.66666666666666,84.03361344537815,90.75630252100841,78.58683724686047,89.12971539202894,75.29383259320738,86.60654200588371,0.5262457599285025
549.0,87.17800845828528,95.77085736255286,79.46275071633238,86.93409742120343,78.50045167118334,85.12496236073473,71.47511848341233,78.65817535545024,75.98739495798318,85.12605042016807,78.52074485743928,86.32282858402186,77.80748663101605,88.8710029466332,85.41733633344046,92.78259937854924,86.86251468860165,93.63807285546416,91.31785592352341,97.11847046773643,92.0763180533366,96.6633894555733,86.69630232598364,93.81470702079125,82.60852359171146,90.06876780240655,0.4317787800866805,71.80851063829785,87.2340425531915,65.3508771929825,84.64912280701753,74.6376811594203,88.40579710144928,70.7070707070707,79.12457912457911,77.49999999999999,78.33333333333331,72.00082793955428,83.54937498391415,79.2207792207792,87.2491145218418,73.57397504456328,87.6114081996435,77.06766917293234,87.96992481203009,79.68750000000001,91.53645833333334,80.4621848739496,90.96638655462185,78.00242166244489,89.06665848429414,75.0016248009996,86.30801673410414,0.5261434082146141
550.0,88.38908112264515,96.38600538254516,81.75501432664758,85.07163323782237,76.87443541102076,83.61939174947305,67.73548578199053,75.53317535545023,67.24789915966385,79.36974789915968,76.40038316039357,83.9959907248901,80.80595874713521,90.27883880825057,83.29154612664736,92.44187292403299,87.56756756756758,92.09165687426557,91.91020826220554,97.65107545237282,91.14845766252918,97.32087993117857,86.94474767321697,93.95686479802012,81.67256541680527,88.97642776145511,0.43882378505562103,72.87234042553189,87.2340425531915,65.3508771929825,84.64912280701753,74.6376811594203,89.1304347826087,70.7070707070707,79.12457912457911,77.49999999999999,79.16666666666666,72.21359389700108,83.8609691868127,79.2207792207792,87.2491145218418,73.57397504456328,87.5222816399287,77.06766917293234,87.78195488721803,79.68750000000001,91.53645833333334,84.03361344537815,90.96638655462185,78.7167073767306,89.01123918738874,75.46515063686584,86.43610418710071,0.5260961276306184
551.0,87.52402921953095,94.69434832756632,76.03868194842408,85.53008595988538,77.46160794941281,83.34838903944595,66.50622037914692,74.42239336492891,78.19327731092437,86.38655462184875,77.14476336148782,84.87635426273505,78.77196333078686,89.32936811088072,84.1112182577949,91.80113575484839,86.53936545240894,93.17273795534665,91.41515875725507,97.47012632297712,92.11933144893696,96.88460120437507,86.59140744943656,93.7315938696856,81.86808540546218,89.30397406621032,0.4348945837775302,71.80851063829785,87.2340425531915,65.3508771929825,84.64912280701753,72.46376811594205,88.40579710144928,70.7070707070707,79.46127946127946,77.49999999999999,78.33333333333331,71.56604533085863,83.61671505125422,77.92207792207792,87.36717827626919,75.84670231729055,87.4331550802139,75.75187969924812,87.59398496240601,79.68750000000001,91.53645833333334,80.4621848739496,90.75630252100841,77.93406896251324,88.93741583464617,74.75005714668593,86.2770654429502,0.5282630748132676
552.0,87.00499807766245,93.23337178008458,73.53868194842408,82.79369627507164,78.50045167118337,86.54019873532069,70.24585308056872,79.76895734597156,73.781512605042,82.94117647058825,76.61429947657612,85.05548012140734,80.38579067990833,90.61442758921751,84.43480124290151,92.70973963355834,85.1292596944771,94.14806110458285,92.98907476954594,97.51109593717993,91.63389455573305,97.06894432837655,86.9145641885132,94.41045371858304,81.76443183254466,89.73296691999519,0.4330312821804379,71.80851063829785,87.2340425531915,65.3508771929825,84.21052631578947,72.46376811594205,88.40579710144928,70.7070707070707,79.46127946127946,77.49999999999999,78.33333333333331,71.56604533085863,83.52899575300862,79.87012987012986,87.2491145218418,73.57397504456328,87.4331550802139,75.75187969924812,87.59398496240601,79.68750000000001,91.53645833333334,80.4621848739496,90.96638655462185,77.86913389757817,88.9558198904834,74.7175896142184,86.24240782174601,0.5281295849430122
553.0,94.11764705882354,96.73202614379085,85.68767908309457,89.06876790830947,72.35772357723576,80.75880758807588,72.65995260663509,77.56220379146919,67.98319327731092,75.67226890756302,78.56123912061997,83.95881486784168,79.35446906035139,90.7590308850813,83.45119468552447,91.94042644380157,86.59224441833139,94.56874265569918,88.79822465005122,96.85899624445203,90.36807177092294,98.31633280078653,85.71284091703629,94.48870580596413,82.13704001882813,89.2237603369029,0.4388586857447228,72.87234042553189,87.2340425531915,65.3508771929825,84.64912280701755,74.6376811594203,89.1304347826087,70.7070707070707,79.79797979797979,77.49999999999999,78.33333333333331,72.21359389700108,83.82898265482616,79.2207792207792,87.2491145218418,73.57397504456328,87.4331550802139,75.75187969924812,87.68796992481204,79.68750000000001,91.53645833333334,80.4621848739496,90.75630252100841,77.73926376770804,88.93260007624191,74.97642883235456,86.38079136553404,0.5283385267150653
554.0,93.77162629757785,98.07766243752404,76.61174785100287,87.39255014326646,71.72538392050586,80.57813911472448,68.06872037914692,74.06694312796209,68.67647058823529,78.73949579831933,75.77078980729377,83.77095812435928,80.05156608097784,91.09734803012113,83.45226615236257,93.19404264438016,86.75088131609873,93.49001175088132,91.51246159098672,97.61010583817003,91.78136905493427,96.68182376797346,86.70970883907202,94.41466640630522,81.2402493231829,89.09281226533224,0.43881122744483225,72.87234042553189,87.2340425531915,65.3508771929825,84.64912280701755,76.81159420289856,89.1304347826087,70.7070707070707,79.79797979797979,77.49999999999999,78.33333333333331,72.64837650569673,83.82898265482616,79.2207792207792,87.2491145218418,73.57397504456328,87.34402852049912,75.75187969924812,87.59398496240601,79.68750000000001,91.66666666666666,80.4621848739496,90.75630252100841,77.73926376770804,88.9220194384844,75.19382013670239,86.37550104665527,0.5292729890435468
555.0,81.62245290272973,93.041138023837,73.96848137535818,85.75931232091692,82.7913279132791,89.12978018669075,67.49851895734598,73.20793838862558,74.60084033613445,81.9327731092437,76.09632429696948,84.61418840586279,78.96294881588997,90.05238459019972,85.42483660130718,93.57762777242044,87.83783783783785,94.66039952996475,92.20211676340051,97.77398429498123,91.78136905493425,96.10421531276884,87.24182181467395,94.433722300067,81.66907305582171,89.52395535296489,0.43427052561330476,71.80851063829785,87.2340425531915,65.3508771929825,84.64912280701755,72.46376811594205,89.1304347826087,70.7070707070707,79.46127946127946,77.49999999999999,78.33333333333331,71.56604533085863,83.7616425874861,79.87012987012986,87.2491145218418,73.57397504456328,87.25490196078431,75.75187969924812,87.50000000000001,79.68750000000001,91.66666666666666,80.4621848739496,90.75630252100841,77.86913389757817,88.88539713406024,74.7175896142184,86.32351986077316,0.5302289085815522
556.0,89.600153787005,96.8089196462899,82.61461318051578,87.60744985673352,73.17073170731706,82.98705209274314,66.07671800947867,74.70379146919431,72.3109243697479,82.52100840336134,76.75462821081288,84.92564429366443,81.12108479755537,90.84361017134125,83.78334940533588,92.54473374049074,85.78143360752058,93.37015276145712,90.08023216114718,96.46978490952543,91.63389455573308,96.69411330957357,86.47999890545842,93.98447897847764,81.61731355813565,89.45506163607104,0.43055635082349814,72.87234042553189,87.2340425531915,65.3508771929825,84.64912280701755,74.6376811594203,89.1304347826087,70.7070707070707,79.46127946127946,77.49999999999999,79.16666666666666,72.21359389700108,83.92830925415277,79.87012987012986,87.2491145218418,73.57397504456328,87.34402852049912,75.75187969924812,87.50000000000001,79.68750000000001,91.66666666666666,80.4621848739496,90.75630252100841,77.86913389757817,88.90322244600321,75.04136389728961,86.41576585007799,0.5297363886450179
557.0,83.87158785082661,94.73279507881584,82.1848137535817,87.87965616045845,72.76422764227641,83.9506172839506,67.59478672985783,73.80035545023696,75.25210084033614,79.83193277310924,76.33350336337574,84.03907134931423,78.52368220015278,88.96103896103895,85.25447337404906,92.15900567877424,86.65687426556993,94.37602820211517,92.54694434960739,97.71594400819393,90.75826471672606,95.34226373356273,86.74804778122103,93.710856116737,81.54077557229839,88.87496373302562,0.43987927149185346,72.87234042553189,87.2340425531915,65.3508771929825,84.64912280701755,76.81159420289856,89.1304347826087,66.66666666666666,79.46127946127946,77.49999999999999,79.16666666666666,71.84029569761591,83.92830925415277,79.2207792207792,87.24911452184179,73.57397504456328,87.4331550802139,77.06766917293234,87.68796992481204,79.68750000000001,91.53645833333334,84.03361344537815,90.75630252100841,78.7167073767306,88.93260007624188,75.27850153717326,86.43045466519732,0.5282530643419167
558.0,88.562091503268,94.23298731257208,77.32808022922637,83.9111747851003,78.0939476061427,82.74616079494128,65.32138625592417,71.6824644549763,70.92436974789916,78.65546218487395,76.04597506849208,82.24564990649279,81.3120702826585,91.83400632980465,83.78442087217398,92.79974284795885,87.13278495887192,95.70387779083431,90.27483782861047,97.57596449300102,89.88263487771906,96.74327147597396,86.47734976400679,94.93137258751456,81.26166241624944,88.58851124700368,0.44282946133311873,71.80851063829785,87.2340425531915,65.3508771929825,84.64912280701755,72.46376811594205,89.1304347826087,70.7070707070707,79.46127946127946,77.49999999999999,79.16666666666666,71.56604533085863,83.92830925415277,79.87012987012986,87.24911452184179,73.57397504456328,87.25490196078431,75.75187969924812,87.5,79.68750000000001,91.66666666666666,80.4621848739496,90.54621848739495,77.86913389757817,88.84338032733754,74.7175896142184,86.38584479074515,0.5303868203343418
559.0,94.29065743944638,96.57823913879278,78.90401146131806,82.82234957020057,78.2746160794941,87.29298404095151,67.59478672985783,75.34063981042654,73.04621848739494,84.53781512605042,78.42205803950226,85.31440553728436,78.85790679908327,89.78227654698243,83.9483552984035,92.69259616414872,87.56756756756758,93.78848413631023,92.00751109593719,98.05735745988392,91.00098316332802,97.29630084797837,86.6764647848639,94.32340303106074,82.54926141218309,89.81890428417255,0.4334546039538849,71.80851063829785,87.2340425531915,65.3508771929825,84.21052631578947,72.46376811594205,88.40579710144928,70.7070707070707,79.79797979797979,77.49999999999999,78.33333333333331,71.56604533085863,83.59633582034868,80.51948051948051,87.13105076741441,73.57397504456328,87.16577540106951,75.75187969924812,87.50000000000001,79.68750000000001,91.53645833333334,80.4621848739496,90.54621848739495,77.99900402744831,88.77590059784245,74.78252467915347,86.18611820909557,0.5294979640788264
560.0,93.0795847750865,96.19377162629758,84.54154727793697,91.81948424068767,79.94579945799455,89.31044866004216,67.45408767772513,73.40047393364928,70.84033613445378,80.54621848739497,79.17227106463938,86.25407938961433,80.57677616501144,90.63625450180072,85.25661630772527,92.62402228651024,87.07990599294948,94.34312573443007,93.53704335950839,96.94776374189144,90.51554627012412,97.11810249477693,87.39317761906374,94.33385375188189,83.28272434185155,90.29396657074811,0.4163656379729014,71.80851063829785,87.2340425531915,65.3508771929825,84.64912280701755,72.46376811594205,89.1304347826087,70.7070707070707,79.79797979797979,77.49999999999999,79.16666666666666,71.56604533085863,83.99564932149283,79.87012987012986,87.24911452184179,73.57397504456328,87.25490196078431,77.06766917293234,87.50000000000001,79.68750000000001,91.40625,84.03361344537815,90.54621848739495,78.84657750660072,88.79129699400421,75.20631141872968,86.39347315774853,0.5289248007268212
561.0,93.07958477508652,96.00153787004999,78.53868194842408,86.53295128939828,76.06142728093944,82.74616079494129,73.84478672985783,79.08767772511848,77.37394957983193,81.68067226890757,79.77968606282795,85.20979998968313,78.96294881588999,89.06471679580923,83.29047465980926,93.12118289938927,88.97767332549942,94.91186839012926,92.79446910208266,97.57937862751793,90.51554627012412,95.63721273196509,86.9082224346811,94.06287188896215,83.34395424875453,89.63633593932263,0.4295534270984037,72.87234042553189,87.2340425531915,65.3508771929825,84.64912280701755,74.6376811594203,89.1304347826087,65.15151515151516,79.79797979797979,77.49999999999999,79.16666666666666,71.10248278588998,83.99564932149283,79.2207792207792,87.24911452184179,73.57397504456328,87.25490196078431,77.06766917293234,87.59398496240601,79.68750000000001,91.53645833333334,80.4621848739496,90.54621848739495,78.00242166244489,88.83613565315208,74.55245222416744,86.41589248732245,0.530024710960314
562.0,88.21607074202231,95.00192233756248,75.25787965616047,85.60171919770774,76.6485998193315,85.75730201746462,71.76392180094788,78.82109004739337,73.08823529411764,78.02521008403363,76.99494146251597,84.64144873683236,79.82238349885408,90.6144275892175,84.76267009536053,92.2811528983178,85.18801410105759,94.00705052878966,94.72174803687268,97.98907476954592,89.00700503871207,96.62037605997297,86.7003641541714,94.30241636916877,81.84765280834368,89.47193255300056,0.42522725435339376,71.80851063829785,87.2340425531915,65.3508771929825,84.64912280701755,72.46376811594205,89.1304347826087,70.7070707070707,79.79797979797979,77.49999999999999,79.16666666666666,71.56604533085863,83.99564932149283,79.2207792207792,87.13105076741441,73.57397504456328,87.25490196078431,77.06766917293234,87.59398496240601,79.68750000000001,91.53645833333334,84.03361344537815,90.54621848739495,78.7167073767306,88.81252290226662,75.14137635379461,86.40408611187974,0.5286946044323113
