Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
330.0,44.36755094194541,37.79315647827758,61.2679083094556,65.48710601719196,61.24661246612465,59.439927732610656,55.88714454976304,54.250592417061604,57.64705882352937,59.20168067226891,56.08325501816362,55.234492663482136,75.36287242169595,84.51926225035469,77.05560912889744,89.14389799635701,75.50528789659228,88.2726204465335,81.37077500853535,94.75930351655856,83.89148334767114,91.01634509032813,78.63720556067844,89.54228586002638,67.36023028942103,72.38838926175426,0.6436287094658114,55.319148936170215,100.0,59.64912280701756,99.12280701754386,52.17391304347828,88.40579710144927,56.060606060606055,75.42087542087542,49.99999999999999,61.66666666666667,54.64055816945442,84.92322924130704,79.2207792207792,85.36009445100355,83.33333333333333,93.76114081996434,82.89473684210526,98.21428571428571,71.875,89.32291666666666,77.10084033613448,90.12605042016807,78.88493794647044,91.35689761441768,66.76274805796243,88.14006342786236,0.6138483535146415
331.0,57.74702037677817,63.89850057670127,61.06017191977078,59.14040114613181,62.73712737127368,67.35922914784703,56.457345971563996,58.812203791469194,53.277310924369715,53.529411764705884,58.255795312751275,60.54794928537103,74.60847975553857,84.9803557786751,76.07307403835848,85.69591771134684,81.74500587544067,89.165687426557,83.53704335950837,93.22977125298738,79.46110360083568,93.22846257834583,79.08494132593637,89.26003894958242,68.67036831934382,74.90399411747673,0.6322882344943024,55.319148936170215,100.0,59.64912280701756,99.12280701754386,52.17391304347828,88.40579710144927,56.060606060606055,76.76767676767678,49.99999999999999,63.33333333333333,54.64055816945442,85.52592284400065,79.87012987012986,85.36009445100355,83.33333333333333,93.76114081996434,82.89473684210526,98.21428571428571,71.875,89.32291666666666,77.10084033613448,90.33613445378151,79.01480807634059,91.39891442114035,66.8276831228975,88.46241863257049,0.6123730878420122
332.0,60.34217608612072,63.514033064206075,68.70343839541549,67.09169054441261,53.703703703703695,54.20054200542005,62.18898104265405,62.07049763033176,60.546218487394924,60.63025210084033,61.09690354305777,61.50140306904217,74.73262032085562,86.37182145585507,77.38562091503265,86.84453016179148,79.4124559341951,89.56286721504114,83.04199385455787,95.23386821440765,80.96964483224775,93.57256974314858,79.1084671713778,90.31713135804878,70.10268535721778,75.90926721354548,0.6235748923589454,58.51063829787233,97.87234042553192,64.91228070175441,100.0,54.347826086956545,89.85507246376811,63.63636363636363,80.13468013468014,54.166666666666664,66.66666666666666,59.11475507792272,86.90575193812936,79.87012987012986,85.24203069657615,83.33333333333333,93.76114081996434,82.89473684210526,98.21428571428571,71.875,89.453125,77.10084033613448,90.33613445378151,79.01480807634059,91.40134333692154,69.06478157713165,89.15354763752545,0.6090176386199371
333.0,69.70396001537871,70.28066128412149,51.48997134670488,50.22922636103152,60.07226738934054,60.463715748268584,62.80361374407585,61.374407582938396,59.894957983193244,63.8235294117647,60.79295409573864,61.23430807762494,74.31245225362872,85.63243479209865,78.5288760312868,88.5845923068681,79.78848413631025,88.69800235017627,81.1232502560601,94.55786958006145,85.4000245790832,92.25758879193806,79.83061745127381,89.94609756422851,70.31178577350622,75.59020282092672,0.6211200873657002,60.63829787234042,97.87234042553192,65.78947368421055,100.0,54.347826086956545,89.85507246376811,65.15151515151516,77.1043771043771,58.333333333333314,65.83333333333333,60.85208922567119,86.13302466540208,79.87012987012986,85.36009445100355,83.33333333333333,93.76114081996434,82.89473684210526,98.21428571428571,71.875,89.32291666666666,77.10084033613448,90.33613445378151,79.01480807634059,91.39891442114035,69.93344865100589,88.76596954327121,0.609772621179958
334.0,56.68973471741639,62.16839677047289,62.20630372492838,59.55587392550144,65.35682023486899,67.44956338452272,57.8791469194313,59.167654028436026,56.99579831932768,55.294117647058826,59.82556078319455,60.727121151198375,76.13636363636364,86.02804758266943,77.21954355512695,87.76599164255866,79.62397179788485,90.14806110458284,83.88187094571528,94.59201092523044,83.79623940027037,94.03342755315226,80.13159786707222,90.51350776163873,69.97857932513338,75.62031445641855,0.622966711297003,61.70212765957446,95.74468085106383,66.6666666666667,100.0,54.347826086956545,91.30434782608695,66.66666666666666,80.13468013468014,58.333333333333314,66.66666666666666,61.543324082639536,86.77007509569951,79.87012987012986,85.24203069657615,83.33333333333333,93.76114081996434,82.89473684210526,98.1203007518797,71.875,89.32291666666666,77.10084033613448,90.33613445378151,79.01480807634059,91.35650467777366,70.27906607949006,89.06328988673658,0.6080853334191217
335.0,71.97231833910035,65.85928489042676,62.34957020057307,63.26647564469914,56.323396567299,57.21168322794339,57.8791469194313,59.34537914691943,57.56302521008401,62.436974789915965,61.21749144729754,61.62395953998093,75.5729564553094,86.64192949907235,77.21632915461264,88.25029465338048,79.68272620446535,89.80258519388954,81.61829976101058,93.93991123250257,83.74400884846995,93.28376551554626,79.56686408477358,90.38369721887825,70.39217776603556,76.00382837942959,0.6247239376727467,61.70212765957446,95.74468085106383,66.6666666666667,100.0,56.5217391304348,92.7536231884058,68.18181818181819,81.14478114478115,58.333333333333314,72.5,62.28113699436549,88.42861703685017,79.87012987012986,85.24203069657615,83.33333333333333,93.76114081996434,82.89473684210526,98.21428571428571,71.875,89.453125,77.10084033613448,90.33613445378151,79.01480807634059,91.40134333692154,70.64797253535303,89.91498018688586,0.6061493396725837
336.0,63.110342176086135,68.08919646289888,61.48997134670488,61.189111747851,58.35591689250224,62.84251731406203,69.6238151658768,74.09656398104265,55.48319327731088,57.26890756302521,61.61264777169619,64.69725941377595,74.54163483575248,84.61475499290626,74.76267009536053,85.85020893603344,78.21974148061106,88.18801410105759,80.4335950836463,94.82758620689656,80.96964483224775,91.09008233992874,77.78545726552362,88.91412931536453,69.6990525186099,76.80569436457024,0.6268940911481543,61.70212765957446,95.74468085106383,67.54385964912284,100.0,56.5217391304348,89.85507246376811,68.18181818181819,80.13468013468014,58.333333333333314,66.66666666666666,62.45657559085672,86.48022002323576,79.2207792207792,85.24203069657615,83.33333333333333,93.76114081996434,82.89473684210526,98.21428571428571,71.875,89.453125,77.10084033613448,90.33613445378151,78.88493794647044,91.40134333692154,70.67075676866358,88.94078168007866,0.6069359438954974
337.0,56.17070357554789,59.32333717800846,65.64469914040114,68.00859598853867,50.99367660343269,51.85185185185185,56.93127962085309,59.86374407582938,59.03361344537812,53.445378151260506,57.754794477122594,58.49858144909776,75.90718105423987,86.19720615518935,76.3998714239794,88.86960248580307,78.59576968272623,90.18331374853113,81.91020826220554,95.68794810515534,81.69780017205358,92.27602310433821,78.90216611904093,90.64281871980342,68.32848029808176,74.57070008445059,0.6256363546645424,61.70212765957446,95.74468085106383,66.6666666666667,100.0,54.347826086956545,88.40579710144927,65.15151515151516,76.43097643097643,58.333333333333314,62.5,61.24029377960924,84.6162908766979,79.87012987012986,85.12396694214877,83.33333333333333,93.76114081996434,81.57894736842107,98.21428571428571,71.875,89.453125,77.10084033613448,90.33613445378151,78.75165018160375,91.37773058603607,69.9959719806065,87.99701073136698,0.6093703247612303
338.0,64.321414840446,59.669357939254134,62.55730659025789,59.2836676217765,58.98825654923214,59.741041854862985,59.58234597156401,62.17417061611374,54.789915966386516,55.04201680672269,60.04784798357731,59.18205096774601,74.43659281894575,86.20266288333515,76.56380585020892,87.54955534126219,79.95299647473563,89.06933019976499,82.20211676340048,94.46568794810516,79.94654049403958,93.84908442915079,78.62041048026609,90.22726416032364,69.33412923192171,74.70465756403482,0.6285978692788659,61.70212765957446,95.74468085106383,67.54385964912284,100.0,56.5217391304348,89.85507246376811,66.66666666666666,79.12457912457913,58.333333333333314,65.83333333333333,62.15354528782641,86.11153315454888,79.87012987012986,85.12396694214877,83.33333333333333,93.76114081996434,82.89473684210526,98.21428571428571,71.875,89.453125,77.10084033613448,90.33613445378151,79.01480807634059,91.37773058603607,70.5841766820835,88.74463187029247,0.6066170705469714
339.0,66.76278354479047,69.43483275663206,58.35243553008597,62.46418338108883,59.3947606142728,55.64588979223125,64.46238151658771,63.28495260663507,57.64705882352937,61.63865546218488,61.323884005853266,62.493702799754416,73.26203208556149,83.89446687766015,76.2348655309118,89.01317904210865,79.24794359576971,89.71797884841364,82.25503584841243,93.38682144076476,78.92343615583138,93.4865429519479,77.98466264329736,89.89979783217902,69.65427332457531,76.19675031596671,0.6261204372143148,62.76595744680851,95.74468085106383,67.54385964912284,100.0,56.5217391304348,90.57971014492753,69.6969696969697,80.13468013468014,58.333333333333314,66.66666666666666,62.97237185133383,86.62514755946764,79.87012987012986,85.12396694214877,83.33333333333333,93.76114081996434,82.89473684210526,98.21428571428571,71.875,89.453125,77.10084033613448,90.12605042016807,79.01480807634059,91.33571377931337,70.99358996383721,88.9804306693905,0.605402881910294
340.0,64.66743560169166,69.28104575163398,65.13610315186247,61.56160458452722,58.4010840108401,60.584161397169524,49.1187796208531,46.93424170616114,54.70588235294114,49.15966386554622,58.4058569476377,57.504143461007615,74.18831168831169,86.88748226563352,76.2348655309118,87.43812279009965,79.4124559341951,89.9153936545241,83.34243769204507,93.39364970979857,79.46110360083568,91.624677399533,78.52783488925986,89.85186516391778,68.46684591844878,73.67800431246269,0.6271450836087624,63.82978723404255,95.74468085106383,67.54385964912284,100.0,56.5217391304348,89.85507246376811,66.66666666666666,78.45117845117845,58.333333333333314,65.83333333333333,62.57907720272003,85.97685301986874,79.87012987012986,85.12396694214877,83.33333333333333,93.85026737967914,82.89473684210526,98.21428571428571,71.875,89.453125,77.10084033613448,90.33613445378151,79.01480807634059,91.39555589797904,70.7969426395303,88.6862044589239,0.6057520591395352
341.0,67.97385620915033,59.400230680507505,65.70916905444128,67.07736389684814,61.2917795844625,57.09123757904246,61.3373815165877,62.58886255924171,61.97478991596634,62.47899159663866,63.65739525612164,61.72733726245569,75.90718105423987,84.6966059150933,77.05453766205935,87.76599164255867,79.8413631022327,89.31609870740306,81.27347217480369,93.52338682144077,81.26459383065011,91.77829666953423,79.06822956479716,89.41607595120601,71.3628124104594,75.57170660683084,0.6234738270793232,67.02127659574467,95.74468085106383,67.54385964912284,100.0,60.86956521739132,92.02898550724638,69.6969696969697,80.47138047138047,58.333333333333314,68.33333333333333,64.69300089851237,87.3156760326048,80.51948051948052,85.24203069657615,83.33333333333333,93.85026737967914,82.89473684210526,98.21428571428571,71.875,89.453125,77.10084033613448,90.33613445378151,79.14467820621073,91.4191686488645,71.91883955236155,89.36742234073465,0.6035657476172602
342.0,68.66589773164169,72.01076509034986,52.779369627507165,56.63323782234957,62.917795844625104,61.427280939476056,52.48074644549765,53.85071090047394,59.243697478991564,60.798319327731086,59.21750142565263,60.9440628160761,75.88808250572956,87.19305904179853,77.05560912889744,88.27172399014252,80.60517038777911,89.21504112808461,81.60976442471834,94.36667804711504,79.75605259923805,92.83519724714267,78.9829358092725,90.37633989085667,69.10021861746256,75.66020135346639,0.6209989454423117,63.82978723404255,95.74468085106383,67.54385964912284,100.0,56.5217391304348,89.85507246376811,66.66666666666666,78.11447811447812,58.333333333333314,65.83333333333333,62.57907720272003,85.90951295252867,80.51948051948052,85.24203069657615,83.33333333333333,93.85026737967914,82.89473684210526,98.21428571428571,71.875,89.453125,77.10084033613448,90.54621848739495,79.14467820621073,91.4611854555872,70.86187770446537,88.68534920405793,0.6047277948762809
343.0,61.72625913110343,67.12802768166091,58.35243553008597,55.014326647564474,56.504065040650396,64.73953628425173,63.89218009478675,63.93661137440759,56.17647058823526,57.22689075630252,59.33028207697235,61.609078548837445,75.46791443850266,85.46327621957874,77.05668059573554,89.20604307296689,79.62984723854292,86.79435957696828,82.36087401843632,95.39774667121885,81.45508172545163,92.24529925033796,79.19407960333382,89.82134495821415,69.26218084015309,75.71521175352581,0.6232852982949719,67.02127659574467,95.74468085106383,68.42105263157897,100.0,60.86956521739132,92.7536231884058,69.6969696969697,82.82828282828282,58.333333333333314,75.83333333333333,64.86843949500359,89.43198404021715,80.51948051948052,85.24203069657615,84.31372549019608,93.85026737967914,82.89473684210526,98.21428571428571,71.875,89.453125,79.20168067226892,90.33613445378151,79.76092470481015,91.4191686488645,72.31468209990686,90.42557634454081,0.6006798872383489
344.0,68.8389081122645,69.93464052287581,63.63896848137537,63.83954154727793,60.65943992773259,64.3480879253237,56.07968009478675,61.01895734597156,59.117647058823486,55.16806722689076,61.666928734996546,62.861858913667945,76.64247517188694,86.00349230601331,76.07307403835848,87.98457087753134,77.5675675675676,88.78965922444183,82.15773301468077,95.13827244793444,82.72090451026178,92.52795870714023,79.03235086055112,90.08879071261224,70.34963979777383,76.47532481314009,0.6196038240019103,62.76595744680851,95.74468085106383,67.54385964912284,100.0,56.5217391304348,90.57971014492753,65.15151515151516,80.80808080808082,58.333333333333314,70.0,62.06328094224293,87.42649436081444,80.51948051948052,85.36009445100355,84.31372549019608,93.76114081996434,82.89473684210526,98.21428571428571,71.875,89.453125,77.10084033613448,90.33613445378151,79.34075663758327,91.42495608780703,70.7020187899131,89.42572522431074,0.6025757991484927
345.0,72.12610534409843,65.20569011918492,58.70343839541549,61.10315186246418,59.5754290876242,62.5414031918097,59.20468009478677,57.80509478672986,63.3193277310924,56.05042016806723,62.585796130603455,60.54115202565117,75.46791443850267,85.73065589872313,76.72666880960031,88.94674809814637,78.4958871915394,89.41715628672151,80.6282007511096,93.04540798907477,82.86837900946294,93.89824259555118,78.83741004004298,90.20764217364339,70.71160308532322,75.37439709964728,0.6206543240964232,63.82978723404255,95.74468085106383,67.54385964912284,100.0,56.5217391304348,88.40579710144927,65.15151515151516,77.77777777777779,58.333333333333314,65.83333333333333,62.27604689968973,85.55231781272484,80.51948051948052,85.36009445100355,83.33333333333333,93.76114081996434,82.89473684210526,98.21428571428571,71.875,89.71354166666666,77.10084033613448,90.33613445378151,79.14467820621073,91.47703942114035,70.71036255295023,88.5146786169326,0.6043633739538564
346.0,49.57708573625529,52.32602845059593,62.49283667621776,63.43839541547278,59.8464317976513,62.90274013851249,59.10841232227491,65.04739336492891,62.66806722689072,63.82352941176471,58.738566751858,61.507617356254954,76.43239113827349,85.06220670086216,76.56273438337081,88.26100932176149,80.71680376028205,90.57814336075205,82.15773301468077,92.72447934448618,78.19528081602557,91.14538527712915,78.81298862252655,89.55424480099822,68.77577768719227,75.5309310786266,0.6273714297835358,62.76595744680851,95.74468085106383,67.54385964912284,100.0,56.5217391304348,90.57971014492753,65.15151515151516,79.46127946127946,58.333333333333314,66.66666666666666,62.06328094224293,86.4904674247875,80.51948051948052,85.36009445100355,83.33333333333333,93.76114081996434,82.89473684210526,98.21428571428571,71.875,89.58333333333334,77.10084033613448,90.33613445378151,79.14467820621073,91.45099775447368,70.60397957422683,88.97073258963059,0.6024810244260468
347.0,68.14686658977318,82.89119569396387,63.065902578796575,64.64183381088826,62.51129177958445,60.252935862691956,61.71504739336494,63.6404028436019,60.50420168067223,55.58823529411765,63.18866200443828,65.40292070105272,75.55385790679907,86.31998253846993,76.72774027643842,87.82813671916855,78.10810810810813,89.60987074030552,81.3178559235234,95.45920109252305,80.09401499324075,91.95649502273565,78.36031544162196,90.23473722264055,70.77448872303012,77.81882896184663,0.6155194936954689,65.95744680851064,95.74468085106383,67.54385964912284,100.0,56.5217391304348,89.13043478260869,66.66666666666666,77.44107744107744,58.333333333333314,65.83333333333333,63.00460911761364,85.62990528161666,80.51948051948052,85.36009445100355,83.33333333333333,93.76114081996434,82.89473684210526,98.21428571428571,71.875,89.71354166666666,77.10084033613448,90.33613445378151,79.14467820621073,91.47703942114035,71.07464366191218,88.5534723513785,0.6031245421941046
348.0,64.321414840446,70.35755478662053,62.06303724928368,62.12034383954155,61.24661246612465,60.67449563384522,64.69934834123224,71.47511848341233,64.9159663865546,71.89075630252101,63.44927585672823,67.30365380918813,75.59205500381971,88.14252973916838,76.06985963784419,87.58812814743384,78.05522914218568,89.29729729729729,86.34858313417547,95.67087743257085,82.92060956126338,93.09942239154479,79.79726729585768,90.75965100160303,71.62327157629295,79.03165240539559,0.6042587648730742,70.2127659574468,95.74468085106383,71.0526315789474,100.0,60.86956521739132,92.02898550724638,71.21212121212122,80.80808080808082,58.333333333333314,70.0,66.33608345984801,87.71634943327821,80.51948051948052,85.36009445100355,82.35294117647058,93.76114081996434,82.89473684210526,98.21428571428571,71.875,89.71354166666666,77.10084033613448,90.33613445378151,78.94859977483817,91.47703942114035,72.64234161734309,89.59669442720929,0.5996275478026543
349.0,65.53248750480584,69.7039600153787,67.57163323782235,65.68767908309455,51.17434507678409,54.351099066546226,65.03258293838864,62.959123222748815,62.05882352941173,57.94117647058823,62.273974457442534,62.12860757167131,74.52253628724216,86.17265087853323,75.57912782599378,88.62959391406835,79.35370152761459,89.6545240893067,81.37077500853535,94.51689996585864,79.3136291016345,92.94580312154358,78.02795395020408,90.38389439386211,70.1509642038233,76.25625098276672,0.6174911326575211,70.2127659574468,95.74468085106383,70.17543859649126,100.0,60.86956521739132,92.02898550724638,69.6969696969697,80.80808080808082,58.333333333333314,68.33333333333333,65.85761456032648,87.38301609994487,80.51948051948052,85.36009445100355,82.35294117647058,93.76114081996434,82.89473684210526,98.21428571428571,71.875,89.71354166666666,77.10084033613448,90.33613445378151,78.94859977483817,91.47703942114035,72.40310716758233,89.4300277605426,0.5992245807500662
350.0,69.53094963475587,69.55017301038062,56.85530085959887,59.55587392550144,65.58265582655824,63.95663956639566,62.42594786729859,65.00296208530806,62.7100840336134,58.78151260504201,63.42098764436499,63.369432238525555,74.3792971734148,85.29138928298592,77.21632915461264,89.48462445087324,79.19506462984728,91.13748531139836,82.50256060088769,93.75213383407306,80.18925894064152,92.82905247634264,78.69650209988079,90.49893707113463,71.05874487212289,76.93418465483009,0.6166995225866613,71.27659574468083,95.74468085106383,72.80701754385967,100.0,60.86956521739132,91.30434782608697,71.21212121212122,80.80808080808082,58.333333333333314,67.5,66.89972661027727,87.07142189704632,80.51948051948052,85.36009445100355,82.35294117647058,93.76114081996434,82.89473684210526,98.21428571428571,71.875,89.84375,77.10084033613448,90.33613445378151,78.94859977483817,91.50308108780703,72.92416319255773,89.28725149242668,0.5988902372106519
351.0,54.94040753556325,54.20991926182237,57.92263610315187,60.429799426934096,63.50496838301716,63.74585968081903,61.0041469194313,59.730450236966824,64.9159663865546,67.35294117647058,60.45762506554363,61.093793956602575,74.43659281894575,84.54381752701079,77.21954355512695,88.36172720454302,77.40305522914221,90.18096357226793,81.07033117104814,93.73506316148857,79.90352709843924,90.75826471672606,78.00660997454045,89.51596723640726,69.23211752004204,75.30488059650492,0.6229265069626484,70.2127659574468,96.80851063829788,68.42105263157897,100.0,60.86956521739132,90.57971014492753,68.18181818181819,78.11447811447812,58.333333333333314,65.0,65.20370706431372,86.1005397795407,80.51948051948052,85.36009445100355,82.35294117647058,93.76114081996434,82.89473684210526,98.21428571428571,71.875,89.84375,77.10084033613448,90.33613445378151,78.94859977483817,91.50308108780703,72.07615341957595,88.80181043367386,0.6003942761325928
352.0,59.9769319492503,64.01384083044984,66.28223495702007,73.42406876790831,63.91147244805779,64.55886781090032,61.9520142180095,65.07701421800948,57.68907563025206,59.075630252100844,61.96234584051795,65.22988437587375,74.96180290297937,86.123540325221,79.18461373620485,88.2631522554377,78.16686251468865,88.08460634547592,81.46807784226698,94.16865824513485,83.501290401868,93.0748433083446,79.45652947960157,89.94296009592281,70.70943766005976,77.58642223589828,0.6129749045786792,70.2127659574468,96.80851063829788,70.17543859649126,100.0,60.86956521739132,90.57971014492753,69.6969696969697,78.45117845117845,58.333333333333314,65.0,65.85761456032648,86.16787984688077,80.51948051948052,85.24203069657615,82.35294117647058,93.76114081996434,82.89473684210526,98.21428571428571,71.875,89.71354166666666,77.10084033613448,90.54621848739495,78.94859977483817,91.49544347697756,72.40310716758233,88.83166166192916,0.5993092660732127
353.0,71.9530949634756,76.16301422529797,60.071633237822354,60.83094555873926,59.756097560975604,65.73321288768443,60.62648104265405,60.21919431279621,57.605042016806685,57.05882352941176,62.002469764346856,64.00103810278593,74.73262032085562,86.66648477572846,77.05668059573554,87.42312225436622,79.51821386603997,88.75205640423032,82.15773301468077,95.38409013315125,81.45508172545165,93.30219982794642,78.98406590455271,90.30559067908453,70.49326783444978,77.15331439093524,0.6115817600479723,70.2127659574468,96.80851063829788,70.17543859649126,100.0,60.86956521739132,89.85507246376811,68.18181818181819,78.11447811447812,58.333333333333314,65.0,65.55458425729617,85.95561224330882,80.51948051948052,85.24203069657615,82.35294117647058,93.76114081996434,82.89473684210526,98.21428571428571,71.875,89.71354166666666,77.10084033613448,90.54621848739495,78.94859977483817,91.49544347697756,72.25159201606718,88.72552786014319,0.5990472853889909
354.0,71.60707420222992,68.28143021914647,58.92550143266476,61.64756446991404,65.35682023486899,69.07557964468533,61.715047393364955,64.75118483412324,64.18067226890753,56.51260504201681,64.35702310640723,64.05367284197717,74.18831168831169,86.17537924260613,74.59766420229292,89.88535304832315,79.40658049353704,91.12338425381903,84.03209286445886,93.43120518948447,80.87440088484699,92.01179795993609,78.61981002668949,90.52542393883377,71.48841656654835,77.28954839040547,0.6130739821758451,70.2127659574468,96.80851063829788,70.17543859649126,100.0,60.86956521739132,92.02898550724638,69.6969696969697,79.7979797979798,58.333333333333314,69.16666666666667,65.85761456032648,87.56042852203815,80.51948051948052,85.36009445100355,83.33333333333333,93.76114081996434,82.89473684210526,98.21428571428571,71.875,89.84375,77.10084033613448,90.54621848739495,79.14467820621073,91.5450978945297,72.5011463832686,89.55276320828392,0.5967524039117533
355.0,55.80545943867744,63.206459054209915,66.99856733524356,59.89971346704871,68.4281842818428,72.7491719361638,57.597748815165886,58.915876777251185,63.44537815126047,55.21008403361345,62.455067604438035,61.99626105365742,76.64247517188693,85.72792753465023,78.19993571198968,87.95456980606451,80.22914218566395,88.52643948296122,83.53704335950837,94.63980880846705,80.96964483224775,94.1624677399533,79.91564825225933,90.20224267441927,71.18535792834868,76.09925186403834,0.6134308946705197,71.27659574468083,96.80851063829788,72.80701754385967,100.0,60.86956521739132,91.30434782608697,69.6969696969697,79.46127946127946,58.333333333333314,66.66666666666666,66.59669630724696,86.84816091846619,80.51948051948052,85.24203069657615,82.35294117647058,93.76114081996434,82.89473684210526,98.21428571428571,71.875,89.84375,77.10084033613448,90.54621848739495,78.94859977483817,91.52148514364424,72.77264804104257,89.18482303105522,0.5965411386279732
356.0,72.4721261053441,79.35409457900808,71.64756446991404,74.69914040114612,65.13098464317974,67.35922914784703,62.899881516587705,56.679502369668256,70.06302521008404,74.87394957983193,68.44271638902192,70.59318321550029,75.50611153552329,87.92153224926334,77.38562091503265,87.44455159112826,79.46533490011754,89.2361927144536,82.99761010583818,93.99795151928986,77.17217647781739,95.29925033796239,78.50537078686581,90.7798956824195,73.47404358794387,80.68653944895989,0.5996471751191006,75.531914893617,96.80851063829788,74.56140350877195,100.0,63.04347826086958,93.4782608695652,71.21212121212122,80.13468013468014,58.333333333333314,70.83333333333334,68.5364502417426,88.2509569951753,80.51948051948052,85.12396694214877,83.33333333333333,93.85026737967914,82.89473684210526,98.21428571428571,71.875,89.84375,77.10084033613448,90.54621848739495,79.14467820621073,91.51569770470171,73.84056422397666,89.8833273499385,0.5943943447486968
357.0,80.27681660899655,85.92848904267589,64.14756446991406,71.70487106017191,57.94941282746161,61.00572116832279,62.4259478672986,64.45497630331754,56.953781512605005,64.87394957983193,64.35070465725516,69.59360143086401,76.34644766997707,85.11950234639309,78.20207864566589,88.27600985749491,77.72620446533493,89.3231492361927,84.4742232843974,93.73164902697167,78.19528081602556,95.04731473516038,78.98884697628017,90.29952504044256,71.66977581676767,79.94656323565329,0.6024682786593797,77.6595744680851,96.80851063829788,76.31578947368423,100.0,65.21739130434786,93.4782608695652,71.21212121212122,80.13468013468014,58.333333333333314,70.83333333333334,69.74764195831435,88.2509569951753,80.51948051948052,85.12396694214877,83.33333333333333,93.85026737967914,82.89473684210526,98.21428571428571,71.875,89.84375,77.10084033613448,90.54621848739495,79.14467820621073,91.51569770470171,74.44616008226254,89.8833273499385,0.5932466612845941
358.0,75.24029219530951,73.47174163783161,57.79369627507164,63.997134670487114,63.50496838301716,69.16591388136104,64.4623815165877,62.707345971563974,55.52521008403358,62.73109243697479,63.30530969080392,66.4146457196437,76.34644766997707,86.39364836843829,77.21954355512695,88.03600128576021,76.31609870740309,87.97414806110457,83.83748719699557,95.53431205189484,79.16615460243334,93.22846257834581,78.5771463463872,90.23331446910875,70.94122801859555,78.32398009437622,0.6088679708773457,78.72340425531912,96.80851063829788,77.19298245614038,100.0,65.21739130434786,93.4782608695652,71.21212121212122,81.81818181818183,58.333333333333314,71.66666666666667,70.13584651225239,88.75432399854232,80.51948051948052,85.12396694214877,83.33333333333333,93.85026737967914,82.89473684210526,98.21428571428571,71.875,89.84375,77.10084033613448,90.54621848739495,79.14467820621073,91.51569770470171,74.64026235923156,90.13501085162201,0.5915569429449403
359.0,68.47366397539409,66.78200692041521,63.366762177650436,65.88825214899714,62.4661246612466,59.68081903041252,57.2645142180095,58.915876777251185,58.42436974789912,61.680672268907564,61.999086956039946,62.589525429196726,76.01222307104659,86.06078795154426,76.23593699774989,87.13596914175508,76.15158636897769,90.05640423031727,84.3240013656538,93.92625469443496,78.77596165663022,93.09327762074476,78.29994189201163,90.05453872775927,70.1495144240258,76.322032078478,0.620904014731831,73.40425531914893,96.80851063829788,72.80701754385966,100.0,63.04347826086958,88.40579710144928,66.66666666666666,76.0942760942761,58.333333333333314,63.33333333333333,66.85095022477563,84.92838343347131,80.51948051948052,85.12396694214877,82.35294117647058,93.93939393939394,81.57894736842107,98.21428571428571,73.4375,89.84375,77.10084033613448,90.54621848739495,78.99794188010134,91.53352301664468,72.92444605243848,88.23095322505799,0.5972790546593448
