Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
489.0,91.34948096885815,95.73241061130334,84.68481375358168,88.99713467048711,84.86901535682021,88.79855465221318,73.1338862559242,79.36907582938389,75.94537815126051,86.9327731092437,81.99651489728896,87.96598977452625,79.87967914438502,89.97326203208556,81.48612450444655,91.23325833065468,85.12338425381905,92.60634547591069,88.65653806759987,96.96483441447594,89.7873909303183,94.97972225635984,84.98662338011374,93.15148450189733,83.49156913870135,90.5587371382118,0.43860040966697983,43.617021276595736,61.702127659574465,53.72807017543862,71.05263157894737,68.47826086956523,87.68115942028984,76.26262626262627,83.5016835016835,74.16666666666664,80.83333333333333,63.2505290501785,76.9541870987657,71.42857142857143,88.19362455726093,75.84670231729055,86.80926916221034,79.69924812030075,88.81578947368422,81.77083333333331,91.27604166666666,85.50420168067228,96.21848739495798,78.84991137603366,90.26264245095601,71.05022021310609,83.60841477486085,0.5830070614659411
490.0,81.79546328335256,92.73356401384083,72.96561604584528,83.29512893982809,87.12737127371271,92.17103282143933,67.35781990521329,77.38447867298578,75.16806722689076,84.11764705882352,76.88286754700292,85.94037030138352,78.38999236058059,89.37575030012005,83.12118289938924,93.31404693024751,84.20094007050531,92.98942420681551,90.13315124615912,97.25503584841243,86.622833968293,92.74302568514196,84.49362010898544,93.13545659414748,80.68824382799417,89.5379134477655,0.45242712903561116,43.617021276595736,61.702127659574465,53.72807017543862,71.49122807017544,66.30434782608697,88.40579710144927,78.7878787878788,82.15488215488216,69.99999999999999,80.83333333333333,62.48746361320002,76.91747366388293,71.42857142857143,88.07556080283354,76.8270944741533,86.80926916221033,79.69924812030075,88.62781954887218,81.77083333333331,91.40625000000001,85.50420168067228,96.21848739495798,79.04598980740622,90.22747738177482,70.76672671030312,83.57247552282888,0.5770093066297486
491.0,85.10188389081124,96.0399846212995,83.53868194842407,86.43266475644698,82.83649503161695,91.47847034025895,68.35011848341233,76.83649289099526,74.47478991596638,80.16806722689076,78.86039385404618,86.19113596717828,79.54545454545453,90.86270871985158,81.65434479802848,92.21257902067931,85.3407755581669,92.54994124559343,90.23045407989075,96.08740184363263,88.85953053951087,96.92761459997541,85.1261119042103,93.72804908594647,81.99325287912825,89.95959252656237,0.43887039468155065,43.617021276595736,61.702127659574465,53.72807017543862,71.05263157894737,66.30434782608697,88.40579710144927,81.81818181818183,82.82828282828282,69.99999999999999,80.83333333333333,63.09352421926063,76.96443450031744,72.72727272727272,88.07556080283354,75.84670231729055,86.80926916221033,79.69924812030075,88.62781954887218,81.77083333333331,91.27604166666666,85.50420168067228,96.21848739495798,79.10965163577393,90.20143571510815,71.10158792751727,83.58293510771279,0.5796297287016491
492.0,92.21453287197232,94.34832756632065,77.39255014326649,83.03724928366762,84.86901535682023,91.0569105691057,69.6756516587678,77.48815165876778,80.23109243697479,90.4201680672269,80.87656849356033,87.27016142901772,76.02177234530176,90.36068973043763,83.12546876674163,90.83467266688096,85.99294947121037,93.14688601645123,89.24035506998976,96.37077500853533,88.61681209290894,94.5987464667568,84.5994715492305,93.06235397781238,82.73802002139541,90.16625770341506,0.4402427258745096,43.617021276595736,61.702127659574465,53.72807017543862,71.05263157894737,68.47826086956523,88.40579710144927,76.26262626262627,83.16498316498317,69.99999999999999,81.66666666666667,62.41719571684517,77.19844123432418,72.72727272727272,88.07556080283354,75.84670231729055,86.72014260249554,79.69924812030075,88.62781954887218,81.77083333333331,91.27604166666666,85.50420168067228,96.21848739495798,79.10965163577393,90.18361040316518,70.76342367630954,83.69102581874468,0.5842295642938322
493.0,86.48596693579394,93.2333717800846,77.53581661891118,87.82234957020057,81.16531165311652,89.67178560674496,70.0088862559242,79.60604265402843,77.28991596638656,86.55462184873949,78.49717948602648,87.37763429195961,79.10618792971734,88.91738513587254,82.46865959498551,93.3869066752384,84.20094007050531,92.50528789659225,89.48787982246502,96.81119836121542,88.18360575150548,95.25009217156199,84.68945463383572,93.37417404809612,81.59331705993111,90.37590417002787,0.4376384278257703,43.617021276595736,61.702127659574465,53.72807017543862,71.49122807017544,68.47826086956523,87.68115942028984,76.26262626262627,82.82828282828282,74.16666666666664,81.66666666666667,63.2505290501785,77.07389292899785,72.07792207792207,88.07556080283354,75.84670231729055,86.72014260249554,79.69924812030075,88.72180451127821,81.77083333333331,91.27604166666666,85.50420168067228,96.21848739495798,78.97978150590379,90.20240739564638,71.11515527804114,83.63815016232212,0.5846395157260125
494.0,91.86851211072667,93.81007304882736,78.25214899713468,89.87106017191977,81.97831978319782,90.36434808792532,71.09745260663509,78.73222748815166,75.21008403361344,83.61344537815127,79.68130350626154,87.27823083499509,75.24828113063406,87.62414056531705,81.97685631629697,92.36044144433731,85.82843713278497,93.01057579318449,88.70092181631959,96.30932058723114,88.13137519970505,95.73552906476588,83.97717431914812,93.00800149096717,81.82923891270482,90.14311616298113,0.4386829763948761,43.617021276595736,61.702127659574465,53.72807017543862,71.49122807017544,68.47826086956523,87.68115942028984,76.26262626262627,82.82828282828282,74.16666666666664,81.66666666666667,63.2505290501785,77.07389292899785,71.42857142857143,88.07556080283354,75.84670231729055,86.80926916221033,79.69924812030075,88.62781954887218,81.77083333333331,91.27604166666666,85.50420168067228,96.21848739495798,78.84991137603366,90.20143571510815,71.05022021310609,83.637664322053,0.5875208481610329
495.0,80.41138023836987,91.04190695886196,84.82808022922637,89.51289398280802,89.61156278229447,92.62270400481782,74.08175355450238,76.74763033175356,73.00420168067227,82.26890756302521,80.38739569701308,86.43880856825332,78.72421695951107,90.70173523955036,82.7954569806064,92.18900675024109,85.18213866039956,93.49706227967098,91.0174120860362,96.74291567087744,88.27884969890624,95.04116996436032,85.19961487709189,93.63437798094004,82.79350528705248,90.03659327459668,0.43449855547134497,43.617021276595736,61.702127659574465,53.72807017543862,71.05263157894737,68.47826086956523,87.68115942028984,76.26262626262627,82.82828282828282,69.99999999999999,80.83333333333333,62.41719571684517,76.81950696408556,71.42857142857143,88.07556080283354,75.84670231729055,86.72014260249554,79.69924812030075,88.53383458646617,81.77083333333331,91.27604166666666,85.50420168067228,96.42857142857142,78.84991137603366,90.20683021740668,70.63355354643942,83.51316859074612,0.5830675822838477
496.0,86.83198769703961,94.61745482506727,76.89828080229226,87.09169054441261,87.53387533875335,92.98404095152063,71.00118483412324,77.13270142180096,78.84453781512605,83.90756302521008,80.2219732974669,87.14669015360231,79.08708938120702,90.12877878424096,83.45119468552444,91.64684453016179,85.71680376028205,92.97062279670976,92.10481392966884,96.41174462273814,87.98390070050387,95.2746712547622,85.66876049143724,93.28653239772258,82.94536689445206,90.21661127566244,0.43367223218855466,68.61702127659572,61.702127659574465,53.72807017543862,70.6140350877193,66.30434782608697,88.40579710144927,78.7878787878788,82.82828282828282,69.99999999999999,80.83333333333333,67.48746361320002,76.87671520207184,72.72727272727272,88.07556080283354,77.80748663101605,86.80926916221033,79.69924812030075,88.62781954887218,83.85416666666666,91.40625000000001,85.50420168067228,96.42857142857142,79.9184751651857,90.26949418849749,73.70296938919286,83.57310469528466,0.5807047198152668
497.0,87.00499807766245,95.07881584006151,79.82808022922637,88.32378223495702,86.72086720867208,92.11080999698885,71.94905213270144,77.8436018957346,72.22689075630252,82.52100840336135,79.54597768091296,87.17560367422067,79.96562261268141,89.52581032412965,80.83467266688092,92.13543340833601,86.64512338425385,93.50411280846063,90.42505974735407,97.12188460225333,86.38011552169105,95.20707877596165,84.85011878657227,93.49886398382824,82.19804823374261,90.33723382902446,0.4375496773549067,43.617021276595736,61.702127659574465,53.72807017543862,71.05263157894737,66.30434782608697,87.68115942028984,76.26262626262627,82.82828282828282,69.99999999999999,81.66666666666667,61.982413108149515,76.98617363075223,71.42857142857143,88.07556080283354,75.84670231729055,86.80926916221033,79.69924812030075,88.53383458646617,81.77083333333331,91.40625000000001,85.50420168067228,96.42857142857142,78.84991137603366,90.25069719601629,70.41616224209159,83.61843541338426,0.5847892906342093
498.0,92.560553633218,95.96309111880046,81.46848137535818,87.29226361031517,85.27551942186086,90.5149051490515,68.77962085308059,76.61433649289098,77.37394957983193,83.61344537815125,81.0916249726699,86.79960834984188,78.60007639419405,88.9992360580596,83.61620057859204,92.35615557698489,86.10458284371332,92.54524089306699,90.23045407989075,96.79071355411402,87.25574536069806,94.48814059235589,85.16141185141764,93.03589733491627,83.12651841204377,89.91775284237907,0.44073373439018254,43.617021276595736,61.702127659574465,53.72807017543862,71.05263157894737,66.30434782608697,87.68115942028984,76.26262626262627,82.82828282828282,69.99999999999999,81.66666666666667,61.982413108149515,76.98617363075223,72.07792207792207,88.07556080283354,75.84670231729055,86.80926916221033,79.69924812030075,88.53383458646617,81.77083333333331,91.40625000000001,85.50420168067228,96.42857142857142,78.97978150590379,90.25069719601629,70.48109730702666,83.61843541338426,0.5846539378897393
499.0,86.3129565551711,91.96462898885044,80.17908309455589,86.73352435530086,86.08852755194218,89.94278831677207,67.0245853080569,71.63803317535545,77.37394957983193,84.41176470588235,79.3958204179116,84.93814790843223,79.00114591291062,89.02379133471571,82.7943855137683,91.68327440265723,86.5804935370153,93.5957696827262,90.42505974735406,96.37418914305223,86.38011552169105,92.25144402113801,85.03624004654786,92.58569371685788,82.21603023222973,88.76192081264506,0.4531215455324935,68.61702127659572,61.702127659574465,53.72807017543862,71.05263157894737,66.30434782608697,87.68115942028984,78.7878787878788,82.82828282828282,69.99999999999999,80.83333333333333,67.48746361320002,76.81950696408556,74.02597402597402,88.07556080283354,77.80748663101605,86.80926916221034,79.69924812030075,88.62781954887218,83.85416666666666,91.40625000000001,85.50420168067228,96.42857142857142,80.17821542492595,90.26949418849749,73.83283951906299,83.54450057629153,0.5802033495007999
500.0,92.04152249134948,93.23337178008458,78.25214899713468,85.60171919770774,82.20415537488705,91.93014152363746,69.43868483412324,78.12499999999999,77.33193277310923,85.04201680672269,79.85368889412072,86.7864498616305,81.45530939648586,91.26104987449526,82.4675881281474,91.34897674916961,85.18213866039956,91.80728554641598,88.99283031751452,96.48685558210992,88.42632419810742,95.77854246036624,85.30483814013095,93.3365420425114,82.57926351712584,90.06149595207094,0.4374231300259377,68.61702127659572,61.702127659574465,53.72807017543862,71.49122807017544,66.30434782608697,87.68115942028984,76.26262626262627,83.16498316498317,69.99999999999999,81.66666666666667,66.98241310814952,77.14123299633792,74.02597402597402,88.07556080283354,76.8270944741533,86.72014260249554,79.69924812030075,88.62781954887218,83.85416666666666,91.40625000000001,85.50420168067228,96.42857142857142,79.9821369935534,90.25166887655453,73.48227505085146,83.69645093644623,0.5833943264676584
501.0,92.90657439446366,94.77124183006535,79.89255014326649,87.621776504298,78.90695573622402,88.55766335441132,68.11315165876779,77.81398104265404,77.33193277310924,87.85714285714286,79.43023294116624,87.32436111771433,79.0011459129106,90.49983629815563,80.99646415943424,90.85824493731918,84.25969447708579,92.32667450058753,89.83270740867191,96.12154318880164,86.52759002089223,94.62947032075704,84.12352039579896,92.8871538491242,81.7768766684826,90.10575748341927,0.4442057888345572,68.61702127659572,61.702127659574465,53.72807017543862,71.49122807017544,66.30434782608697,87.68115942028984,81.81818181818183,83.16498316498317,69.99999999999999,81.66666666666667,68.09352421926062,77.14123299633792,72.72727272727272,87.95749704840614,77.80748663101605,86.72014260249554,79.69924812030075,88.81578947368422,83.85416666666666,91.40625000000001,85.50420168067228,96.42857142857142,79.9184751651857,90.26565011063147,74.00599969222316,83.7034415534847,0.5803613648408628
502.0,86.65897731641678,91.84928873510188,83.39541547277939,87.06303724928367,85.45618789521227,88.34688346883469,71.09745260663509,80.55390995260663,78.76050420168066,88.02521008403362,81.07370749854485,87.16766589797211,78.14171122994652,88.88737313107062,83.61405764491585,92.6733097610629,83.54876615746181,92.30552291421857,92.10481392966884,97.51451007169683,86.13739707508911,94.38982425955513,84.70934920741642,93.1541080275208,82.89152835298063,90.16088696274646,0.43979650961781175,68.61702127659572,61.702127659574465,53.72807017543862,71.49122807017544,66.30434782608697,87.68115942028984,76.26262626262627,82.49158249158248,69.99999999999999,81.66666666666667,66.98241310814952,77.00655286165778,72.72727272727272,88.19362455726092,76.8270944741533,86.80926916221033,79.69924812030075,88.62781954887218,83.85416666666666,91.14583333333334,85.50420168067228,96.42857142857142,79.72239673381314,90.24102360604964,73.35240492098133,83.6237882338537,0.5825760090179224
503.0,80.06535947712419,92.079969242599,80.46561604584528,89.48424068767909,82.83649503161695,90.8762420957543,72.8006516587678,80.42061611374407,72.26890756302521,83.52941176470587,77.68740595527588,87.27809598089647,80.61497326203208,90.0196442213249,83.77477767063107,92.26829529626059,86.1045828437133,93.4054054054054,89.19597132127006,96.20689655172414,86.5275900208922,94.78308959075828,85.24357902370774,93.33666621309466,81.46549248949181,90.30738109699556,0.43154007035120484,43.617021276595736,61.702127659574465,53.72807017543862,71.49122807017544,68.47826086956523,87.68115942028984,77.77777777777777,82.82828282828282,74.16666666666664,81.66666666666667,63.5535593532088,77.07389292899785,72.07792207792207,88.07556080283354,75.84670231729055,86.72014260249554,79.69924812030075,88.72180451127821,81.77083333333331,91.14583333333334,85.50420168067228,96.42857142857142,78.97978150590379,90.21838253570243,71.26667042955629,83.64613773235014,0.5891264508514789
504.0,91.86851211072664,93.15647827758553,84.25501432664758,87.79369627507162,83.423667570009,90.39445950015057,67.35781990521329,76.82168246445498,68.71848739495799,75.96638655462185,79.1247002615109,84.82654061437691,79.89877769289532,89.35938011568263,82.95831993999782,90.84538733526198,85.61104582843716,92.07755581668626,92.20211676340048,97.32331853875043,87.64593830650118,95.37298758756299,85.6632397062464,92.99572587878885,82.39396998387865,88.91113324658288,0.45327668802088295,68.61702127659572,61.702127659574465,53.72807017543862,71.49122807017544,66.30434782608697,87.68115942028984,80.3030303030303,82.82828282828282,69.99999999999999,80.83333333333333,67.79049391623032,76.90722626233118,73.37662337662337,87.95749704840614,77.80748663101605,86.72014260249554,79.69924812030075,88.90977443609023,83.85416666666666,91.40625000000001,85.50420168067228,96.42857142857142,80.04834529505582,90.28444710311267,73.91941960564307,83.59583668272192,0.5799380014996032
505.0,86.13994617454827,92.15686274509804,81.32521489971347,88.2378223495702,84.23667570009032,89.97289972899729,73.60781990521329,79.78376777251185,78.80252100840336,87.6470588235294,80.82243553759375,87.55968228394136,79.21122994652406,89.62403143075413,83.28297439194253,92.30472516875602,85.39365452408933,93.68037602820212,90.08023216114717,96.11130078525095,88.22661914710581,95.69251566916554,85.23894203416178,93.48258981642576,83.03068878587777,90.52113605018356,0.427481663122863,68.61702127659572,61.702127659574465,53.72807017543862,71.49122807017544,66.30434782608697,87.68115942028984,76.26262626262627,82.49158249158248,69.99999999999999,81.66666666666667,66.98241310814952,77.00655286165778,74.02597402597402,87.95749704840614,77.80748663101605,86.80926916221033,79.69924812030075,88.72180451127821,83.85416666666666,91.27604166666667,85.50420168067228,96.42857142857142,80.17821542492595,90.23863676342656,73.58031426653773,83.62259481254216,0.5817738707924363
506.0,86.13994617454826,94.96347558631295,82.82234957020059,88.25214899713467,85.50135501355012,90.1535682023487,69.63122037914695,76.76244075829383,75.90336134453781,84.07563025210084,79.99964649639675,86.8414527592382,80.84415584415584,90.48346611371822,83.29047465980925,92.34329797492768,82.74383078730908,92.64394829612222,91.8129054284739,96.45271423694093,88.52156814550817,94.62947032075704,85.44258697305125,93.31057938849322,82.721116734724,90.0760160738657,0.43276524679421013,68.61702127659572,60.63829787234043,53.72807017543862,71.49122807017544,66.30434782608697,87.68115942028984,76.26262626262627,82.49158249158248,69.99999999999999,81.66666666666667,66.98241310814952,76.79378690421098,74.02597402597402,87.95749704840614,77.80748663101605,86.80926916221033,79.69924812030075,88.72180451127821,83.85416666666666,91.27604166666666,85.50420168067228,96.42857142857142,80.17821542492595,90.23863676342656,73.58031426653773,83.51621183381877,0.5828046741776085
507.0,91.86851211072667,95.11726259131103,80.46561604584528,86.16045845272205,81.97831978319782,86.44986449864498,73.74851895734601,79.88744075829383,75.90336134453781,85.63025210084034,80.79286564833072,86.64905568036245,78.5427807486631,89.40303394084907,84.26765241615769,91.70898960677167,85.55816686251472,93.20446533490012,91.1676340047798,96.88630932058724,86.77030846749417,94.67862848715744,85.2613084999219,93.1762853380531,83.02708707412631,89.91267050920777,0.4402061391984823,68.61702127659572,61.702127659574465,53.72807017543862,71.49122807017544,66.30434782608697,87.68115942028984,76.26262626262627,82.82828282828282,69.99999999999999,81.66666666666667,66.98241310814952,77.07389292899785,74.02597402597402,88.19362455726093,77.80748663101605,86.72014260249554,79.69924812030075,88.62781954887218,83.85416666666666,91.40625,85.50420168067228,96.42857142857142,80.17821542492595,90.27528162744002,73.58031426653773,83.67458727821894,0.5840112550731001
508.0,93.25259515570936,97.27028066128412,81.32521489971347,87.4785100286533,82.7913279132791,90.66546221017767,66.03228672985784,75.07405213270142,69.36974789915966,79.24369747899159,78.55423451954388,85.94640050236163,79.75553857906799,90.0360144057623,84.76052716168432,93.89692489017465,83.71327849588724,92.1433607520564,90.23045407989075,97.19358142710823,90.90573921592724,96.06120191716849,85.87310750649151,93.86621667845401,82.21367101301769,89.90630859040782,0.429277044234359,43.617021276595736,61.702127659574465,53.72807017543862,71.49122807017544,68.47826086956523,87.68115942028984,77.77777777777777,82.82828282828282,74.16666666666664,81.66666666666667,63.5535593532088,77.07389292899785,74.02597402597402,88.19362455726093,75.84670231729055,86.72014260249554,79.69924812030075,88.62781954887218,81.77083333333331,91.27604166666666,85.50420168067228,96.42857142857142,79.36939189551418,90.24923996077334,71.4614756243615,83.6615664448856,0.5892311299349725
509.0,88.21607074202231,95.15570934256056,79.11174785100286,86.26074498567336,75.3839205058717,87.8048780487805,69.061018957346,78.52488151658768,75.98739495798318,85.37815126050421,77.5520306028452,86.62487303082125,79.29717341482048,88.72367128669649,83.94406943105108,92.08614593378334,87.13278495887194,93.89424206815511,90.6282007511096,96.74291567087744,86.28487157429026,95.54504116996436,85.45742002602867,93.39840322589535,81.50472531443694,90.0116381283583,0.4365133336830352,68.61702127659572,60.63829787234043,53.72807017543862,71.49122807017544,66.30434782608697,87.68115942028984,76.26262626262627,82.82828282828282,74.16666666666664,81.66666666666667,67.81574644148284,76.86112697155104,74.02597402597402,88.19362455726093,77.80748663101605,86.80926916221033,79.69924812030075,88.72180451127821,83.85416666666666,91.14583333333334,85.50420168067228,96.42857142857142,80.17821542492595,90.25982059853087,73.9969809332044,83.56047378504095,0.5826180649858216
510.0,91.52249134948099,94.8481353325644,90.11461318051576,94.4269340974212,79.13279132791327,90.54501656127673,62.10011848341234,73.04502369668246,75.9453781512605,82.98319327731093,79.76307849851658,87.16966059305113,79.21122994652406,89.67587034813927,84.10586092360437,92.37972784742313,85.07050528789661,92.63454759106934,88.55069989757598,96.15568453397064,88.85953053951087,96.22711072876982,85.15956531902236,93.41458820987444,82.46132190876946,90.29212440146279,0.42546505352683406,68.61702127659572,60.63829787234043,53.72807017543862,71.05263157894737,68.47826086956523,87.68115942028984,77.77777777777777,83.5016835016835,74.16666666666664,81.66666666666667,68.55355935320878,76.90808780798557,74.02597402597402,88.19362455726093,76.8270944741533,86.80926916221033,79.69924812030075,88.81578947368422,83.85416666666666,91.27604166666667,85.50420168067228,96.42857142857142,79.9821369935534,90.30465925767871,74.26784817338108,83.60637353283214,0.585080111100634
511.0,93.42560553633218,96.50134563629373,88.04441260744987,91.81948424068769,82.79132791327912,88.58777476663656,71.33441943127966,77.47334123222748,75.21008403361344,80.71428571428571,82.16116990439085,87.01924631802623,80.17570664629488,88.5681545345411,85.41840780027854,91.53969784635166,82.79670975323153,91.65922444183315,88.10856947763743,96.43905769887334,90.03010937692024,95.20707877596165,85.30590061087253,92.68264265951218,83.73353525763169,89.85094448876922,0.4424423628682921,68.61702127659572,60.63829787234043,53.72807017543862,71.05263157894737,66.30434782608697,87.68115942028984,77.77777777777777,83.5016835016835,74.16666666666664,81.66666666666667,68.11877674451314,76.90808780798557,74.02597402597402,88.19362455726093,77.80748663101605,86.72014260249554,79.69924812030075,88.72180451127821,83.85416666666666,91.53645833333333,85.50420168067228,96.42857142857142,80.17821542492595,90.32012028658787,74.14849608471954,83.61410404728672,0.5827807069271435
512.0,81.62245290272973,92.65667051134179,81.89828080229228,89.29799426934098,80.35230352303522,88.46732911773563,75.40728672985784,81.26481042654028,70.79831932773108,85.54621848739497,78.01572865712923,87.44660456247074,81.33116883116882,90.60078576885299,82.6347369548912,91.6618450658952,84.74148061104584,94.06345475910693,89.63810174120862,96.38101741208604,91.39117610913112,96.07963622956865,85.94733284948913,93.75734784710195,81.98153075330919,90.60197620478635,0.42462429052283635,68.61702127659572,60.63829787234043,53.72807017543862,71.49122807017544,68.47826086956523,87.68115942028984,77.77777777777777,83.16498316498317,74.16666666666664,81.66666666666667,68.55355935320878,76.92846703889111,74.02597402597402,88.19362455726093,77.80748663101605,86.63101604278076,79.69924812030075,88.72180451127821,83.85416666666666,91.66666666666666,85.50420168067228,96.42857142857142,80.17821542492595,90.32833664131161,74.36588738906737,83.62840184010136,0.5839533732292341
513.0,93.42560553633218,97.1933871587851,78.2521489971347,88.22349570200572,83.423667570009,92.89370671484494,74.6963862559242,79.5468009478673,80.96638655462185,89.87394957983193,82.1528389828044,89.54626802066699,78.43773873185637,90.62806940958201,83.94192649737487,91.75827708132434,83.82491186839016,93.24559341950646,91.01741208603619,97.30283373164903,87.4984638073,94.75851050755807,84.94409059819152,93.53865682992398,83.54846479049796,91.54246242529548,0.4068594893705619,68.61702127659572,61.702127659574465,53.72807017543862,71.9298245614035,68.47826086956523,87.68115942028984,77.77777777777777,82.82828282828282,74.16666666666664,81.66666666666667,68.55355935320878,77.16161222724347,74.02597402597402,88.19362455726093,77.80748663101605,86.63101604278076,79.69924812030075,88.72180451127821,83.85416666666666,91.40625,85.50420168067228,96.21848739495798,80.17821542492595,90.23423650125558,74.36588738906737,83.69792436424953,0.585026127869986
514.0,86.83198769703961,95.27104959630913,86.32521489971347,86.74785100286533,87.75971093044261,91.32791327913277,72.99318720379149,80.73163507109004,79.49579831932773,86.63865546218487,82.68117981006297,88.14342088231643,81.91367456073337,90.62806940958201,84.43158684238719,92.97332047573128,85.55229142185668,92.6086956521739,90.23045407989075,97.01604643222943,88.18360575150548,95.22551308836181,86.0623225312747,93.69032901161569,84.37175117066883,90.91687494696606,0.4211428082379639,68.61702127659572,61.702127659574465,53.72807017543862,71.9298245614035,68.47826086956523,87.68115942028984,77.77777777777777,83.16498316498317,74.16666666666664,81.66666666666667,68.55355935320878,77.22895229458354,74.02597402597402,88.19362455726093,77.80748663101605,86.63101604278076,79.69924812030075,88.72180451127821,83.85416666666666,91.40625,85.50420168067228,96.21848739495798,80.17821542492595,90.23423650125558,74.36588738906737,83.73159439791957,0.5865484977014476
515.0,86.83198769703961,92.38754325259515,81.61174785100287,87.89398280802291,80.35230352303522,88.97922312556459,71.80835308056874,75.16291469194313,71.57563025210084,82.73109243697479,78.43600448074946,85.4309512630201,78.01757066462947,88.63090690821784,82.14186220936459,91.16468445301618,86.09870740305526,92.73325499412456,91.8572891771936,97.64424718333902,86.52759002089223,94.22391544795379,84.92860389502702,92.87940179733029,81.68230418788823,89.1551765301752,0.444705690604617,68.61702127659572,60.63829787234043,53.72807017543862,71.9298245614035,66.30434782608697,87.68115942028984,77.77777777777777,82.82828282828282,74.16666666666664,81.66666666666667,68.11877674451314,76.94884626979666,74.02597402597402,88.19362455726093,77.80748663101605,86.63101604278076,79.69924812030075,88.72180451127821,83.85416666666666,91.66666666666666,85.50420168067228,96.21848739495798,80.17821542492595,90.28631983458891,74.14849608471954,83.61758305219278,0.5837845328781723
516.0,79.71933871587854,90.65743944636677,79.82808022922637,87.12034383954155,82.20415537488705,90.33423667570008,72.28228672985784,80.67239336492891,76.59663865546219,84.78991596638656,78.12609994106239,86.71486585858477,80.93009931245224,90.56531703590527,85.58127075966996,91.76684881602914,86.96827262044656,93.69917743830788,91.91020826220554,97.25162171389553,87.64593830650118,95.05345950596043,86.60715785225509,93.66728490201965,82.36662889665874,90.19107538030221,0.42576374154435015,68.61702127659572,60.63829787234043,53.72807017543862,71.49122807017544,68.47826086956523,87.68115942028984,77.77777777777777,82.82828282828282,74.16666666666664,81.66666666666667,68.55355935320878,76.86112697155104,74.67532467532467,88.19362455726093,77.80748663101605,86.63101604278076,79.69924812030075,88.81578947368422,83.85416666666666,91.66666666666666,85.50420168067228,96.21848739495798,80.30808555479608,90.30511682707011,74.43082245400242,83.58312189931058,0.5856079153881482
517.0,80.58439061899271,88.65820838139177,87.32808022922637,90.34383954154728,79.08762420957541,86.81120144534779,73.98548578199055,81.1611374407583,72.96218487394958,81.97478991596638,78.78955314274693,85.7898353450023,81.2261268143621,90.21608643457382,82.96046287367402,91.85256616307724,86.04582843713281,92.31022326674501,90.23045407989075,96.69853192215774,89.49244193191593,94.70935234115768,85.99106282739513,93.15735202554231,82.39030798507102,89.4735936852723,0.44355254709949515,68.61702127659572,60.63829787234043,53.72807017543862,71.49122807017544,68.47826086956523,87.68115942028984,77.77777777777777,82.82828282828282,74.16666666666664,81.66666666666667,68.55355935320878,76.86112697155104,74.67532467532467,88.19362455726093,77.80748663101605,86.63101604278076,79.69924812030075,88.81578947368422,83.85416666666666,91.53645833333333,85.50420168067228,96.21848739495798,80.30808555479608,90.27907516040344,74.43082245400242,83.57010106597724,0.5838823861260083
518.0,92.56055363321798,95.8477508650519,83.39541547277939,90.14326647564471,79.3586269196025,88.67810900331226,70.48281990521329,76.1404028436019,78.10924369747899,85.29411764705883,80.78133192565842,87.22072936693392,79.94652406417111,89.81774527993015,84.10478945676628,91.68327440265723,86.21034077555821,93.42420681551116,87.66643905769888,96.92386480027312,89.78739093031831,96.12264962516898,85.54309685690257,93.59434818470814,83.16221439128049,90.40753877582102,0.4245480979853055,68.61702127659572,60.63829787234043,53.72807017543862,71.05263157894737,68.47826086956523,87.68115942028984,77.77777777777777,82.82828282828282,74.16666666666664,81.66666666666667,68.55355935320878,76.77340767330543,74.67532467532467,88.19362455726093,77.80748663101605,86.63101604278076,79.69924812030075,88.72180451127821,83.85416666666666,91.53645833333333,85.50420168067228,96.21848739495798,80.30808555479608,90.26027816792222,74.43082245400242,83.51684292061383,0.5877236349280853
