Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
523.0,87.87004998077663,95.38638985005767,78.39541547277939,86.21776504297995,78.7262872628726,82.50526949713941,67.40225118483414,74.9111374407583,70.06302521008404,76.68067226890756,76.49140582226936,83.14024681996857,79.78418640183345,91.46294881588999,81.16254151933995,92.34972677595628,84.37132784958875,93.84723854289072,88.30317514510074,95.79378627517924,88.85953053951087,95.29310556716234,84.49615229107476,93.74936119541572,80.49377905667205,88.44480400769214,0.46293912713959695,48.936170212765944,92.5531914893617,57.2368421052632,80.26315789473684,81.15942028985508,90.57971014492753,75.25252525252523,85.18518518518519,91.66666666666669,90.83333333333333,70.85032490541523,87.88291560950891,71.42857142857142,79.45690672963401,73.93048128342245,86.63101604278076,73.12030075187971,84.3984962406015,77.08333333333331,90.625,81.30252100840337,92.85714285714285,75.37304156112205,86.79371237403183,73.11168323326865,87.33831399177038,0.5184101546292497
524.0,86.3129565551711,94.34832756632065,76.81948424068771,84.41260744985672,70.73170731707314,81.99337548931045,67.54295023696685,74.51125592417061,65.69327731092436,76.9327731092437,73.42007513216463,82.43966790778043,81.7322383498854,91.3347157044636,81.49362477231328,91.53969784635166,86.64512338425385,94.75910693301998,88.85114373506315,96.20348241720724,84.23866289787392,95.999754209168,84.59215862787792,93.96735142204209,79.00611688002127,88.20350966491125,0.4638373003823351,48.936170212765944,92.5531914893617,57.2368421052632,80.7017543859649,81.15942028985508,90.57971014492753,80.80808080808079,85.18518518518519,91.66666666666669,90.83333333333333,71.96143601652633,87.97063490775453,71.42857142857142,79.69303423848876,73.93048128342245,86.63101604278076,73.12030075187971,84.49248120300751,77.08333333333331,90.88541666666667,81.30252100840337,92.85714285714285,75.37304156112205,86.91181820161731,73.66723878882419,87.44122655468593,0.5179049160452665
525.0,86.83198769703961,93.96386005382546,80.60888252149,87.03438395415472,79.53929539295392,84.82384823848238,68.1131516587678,77.87322274881517,69.28571428571428,79.45378151260505,76.87580631119312,84.62981930157657,82.25744843391902,90.48892284186401,82.63259402121501,90.7853851923283,85.235017626322,93.4524089306698,88.89552748378287,95.39091840218504,85.35701118348287,93.28376551554626,84.87551974974437,92.68028017651868,80.87566303046874,88.65504973904763,0.46544737026801475,48.936170212765944,92.5531914893617,57.2368421052632,80.26315789473684,81.15942028985508,90.57971014492753,75.25252525252523,84.84848484848484,91.66666666666669,90.83333333333333,70.85032490541523,87.81557554216884,71.42857142857142,79.5749704840614,73.93048128342245,86.63101604278076,73.12030075187971,84.58646616541353,77.08333333333331,90.88541666666667,81.30252100840337,92.85714285714285,75.37304156112205,86.90700244321303,73.11168323326865,87.36128899269093,0.5180492863512288
526.0,87.69703960015379,95.34794309880816,82.8223495702006,87.83667621776505,82.61065943992772,88.5275519421861,61.76688388625594,71.29739336492891,67.07983193277308,74.11764705882354,76.39535288586221,83.42544233650236,78.96294881588999,91.00458365164248,82.79974284795883,91.5718418514947,83.29024676850767,93.04347826086956,89.33765790372141,96.49709798566063,86.622833968293,95.17021015116136,84.20268606087419,93.45744238016574,80.29901947336819,88.44144235833406,0.4585583466693985,48.936170212765944,92.5531914893617,57.2368421052632,80.26315789473684,83.33333333333334,90.57971014492753,71.21212121212119,84.84848484848484,91.66666666666669,90.83333333333333,70.47702670603007,87.81557554216884,71.42857142857142,79.5749704840614,73.93048128342245,86.63101604278076,74.43609022556392,84.49248120300751,79.16666666666666,91.01562500000001,83.40336134453781,93.06722689075629,76.47303418975244,86.95626392412119,73.47503044789126,87.38591973314502,0.5206963621075473
527.0,89.25413302575933,95.92464436755095,73.25214899713468,86.9054441260745,82.4299909665763,89.40078289671786,61.48548578199055,72.00829383886256,70.88235294117648,81.26050420168067,75.46082234252746,85.0999338861773,80.24255156608095,89.6240314307541,82.31329690346081,91.39397835636987,82.85546415981202,93.17508813160987,87.51621713895528,96.03960396039604,88.9117610913113,95.81541108516653,84.36785817192407,93.20962259285929,79.91434025722577,89.1547782395183,0.4454522967797322,48.936170212765944,92.5531914893617,57.2368421052632,80.26315789473684,83.33333333333334,90.57971014492753,71.21212121212119,85.18518518518519,91.66666666666669,90.83333333333333,70.47702670603007,87.88291560950891,71.42857142857142,79.69303423848879,72.95008912655973,86.72014260249554,74.90601503759399,84.58646616541354,77.08333333333331,91.14583333333334,81.30252100840337,93.06722689075629,75.53410598689236,87.04254064609749,73.00556634646122,87.4627281278032,0.5201509131006029
528.0,82.66051518646675,92.079969242599,74.11174785100289,86.69054441260747,76.24209575429086,83.8602830472749,67.97245260663509,76.33293838862559,69.32773109243698,74.87394957983194,74.06290849816652,82.76753693418779,81.01604278074866,91.47386227218159,81.65220186435226,91.76684881602914,83.66627497062282,93.52996474735605,90.08023216114717,96.48344144759304,83.94371389947155,95.02888042276024,84.07169313526849,93.65659954118401,79.0673008167175,88.2120682376859,0.46338274383433237,48.936170212765944,92.5531914893617,57.2368421052632,80.26315789473684,81.15942028985508,90.57971014492753,76.76767676767675,85.52188552188552,91.66666666666669,90.83333333333333,71.15335520844553,87.95025567684897,71.42857142857142,79.5749704840614,73.93048128342245,86.72014260249554,73.12030075187971,84.30451127819549,77.08333333333331,90.75520833333334,81.30252100840337,93.06722689075629,75.37304156112205,86.8844119177684,73.26319838478379,87.41733379730869,0.5181477634542839
529.0,92.90657439446368,96.69357939254132,85.7521489971347,90.41547277936961,80.57813911472445,86.23908461306836,70.24585308056874,78.09537914691943,70.84033613445378,81.84873949579831,80.06461034426907,86.65845108553941,81.01604278074866,91.9240423442104,83.13189756777025,91.53326904532304,85.83431257344303,94.16216216216216,89.78832365995221,96.43905769887333,87.25574536069806,95.60034410716482,85.40526438852244,93.93177507154675,82.73493736639576,90.29511307854308,0.4453102886674396,48.936170212765944,92.5531914893617,57.2368421052632,80.26315789473684,81.15942028985508,89.85507246376811,73.73737373737373,85.52188552188552,91.66666666666669,91.66666666666667,70.54729460238494,87.97199480728378,72.07792207792207,79.5749704840614,72.95008912655973,86.72014260249554,74.90601503759399,84.30451127819549,78.64583333333331,91.015625,81.30252100840337,92.85714285714285,75.9764761167625,86.89447844437906,73.26188535957371,87.43323662583143,0.5137814205365808
530.0,82.14148404459823,91.38792772010765,82.1848137535817,84.49856733524356,83.24299909665763,91.47847034025895,64.0402843601896,72.65995260663507,69.28571428571428,75.71428571428571,76.17905910814828,83.1478407433062,79.67914438502672,91.06460766124633,81.16468445301615,91.72399014250509,84.20094007050531,92.22796709753233,90.03584841242744,96.43222942983954,84.62885584367703,94.85068206955881,83.94189463293053,93.25989528013642,80.0604768705394,88.20386801172131,0.46321814997892835,48.936170212765944,93.61702127659575,57.2368421052632,80.26315789473684,81.15942028985508,89.85507246376811,78.28282828282825,85.52188552188552,91.66666666666669,90.83333333333333,71.45638551147583,88.01809409806391,71.42857142857142,79.5749704840614,73.93048128342245,86.80926916221034,73.12030075187971,84.21052631578947,77.08333333333331,90.625,81.30252100840337,92.85714285714285,75.37304156112205,86.8153817638408,73.41471353629893,87.41673793095237,0.516305920156062
531.0,88.73510188389082,94.65590157631681,77.82234957020059,87.29226361031519,79.71996386630532,88.91900030111412,68.96475118483414,77.05864928909952,65.77731092436973,76.0924369747899,76.20389548592011,84.8036503503271,79.59320091673032,91.59118192731638,82.79867138112073,90.74038358512804,85.83431257344304,93.73678025851939,87.1713895527484,95.53089791737794,84.68108639547745,95.37913235836302,84.01573216390399,93.39567520934095,80.10981382491205,89.09966277983403,0.446181934372717,48.936170212765944,93.61702127659575,57.2368421052632,80.26315789473684,81.15942028985508,89.85507246376811,78.28282828282825,85.52188552188552,91.66666666666669,91.66666666666667,71.45638551147583,88.18476076473058,71.42857142857142,79.5749704840614,72.95008912655973,86.80926916221034,74.90601503759399,84.39849624060149,77.08333333333331,91.14583333333333,81.30252100840337,93.06722689075629,75.53410598689236,86.99915922219256,73.4952457491841,87.59195999346157,0.5158764133451158
532.0,87.35101883890812,95.88619761630143,80.40114613180518,88.18051575931231,79.31345980126466,86.35953026196927,67.498518957346,75.59241706161137,65.73529411764703,73.36134453781513,76.05988756939419,83.8760010474019,79.82238349885408,91.36745607333843,81.32647594556947,91.36612021857924,86.80963572267923,94.0705052878966,88.20587231136908,96.18982587913963,86.622833968293,94.51886444635616,84.55744028935297,93.50255438106201,80.30866392937358,88.68927771423196,0.4496531123663619,48.936170212765944,92.5531914893617,57.2368421052632,80.26315789473684,81.15942028985508,89.85507246376811,78.28282828282825,85.52188552188552,91.66666666666669,90.83333333333333,71.45638551147583,87.80532814061709,72.07792207792207,79.69303423848879,73.93048128342245,86.80926916221034,73.12030075187971,84.3984962406015,77.08333333333331,91.14583333333333,79.83193277310924,93.06722689075629,75.20879404393335,87.02277197307805,73.33258977770458,87.41405005684757,0.5165175322653006
533.0,88.21607074202231,94.38677431757017,83.96848137535818,88.23782234957021,79.13279132791325,88.46732911773562,67.83175355450238,76.54028436018957,67.24789915966385,78.23529411764706,77.279399231892,85.17350085254253,79.82238349885408,91.51751609734804,83.29261759348545,91.3361191471124,86.6509988249119,93.83783783783784,90.08023216114717,96.78388528508023,86.82253901929458,94.97972225635985,85.33375421953863,93.69101612474768,81.30657672571532,89.4322584886451,0.44493434394541076,48.936170212765944,93.61702127659575,57.2368421052632,80.26315789473684,72.82608695652173,89.85507246376811,72.72727272727272,85.52188552188552,91.66666666666669,90.83333333333333,68.67860773369804,88.01809409806391,72.07792207792207,79.69303423848876,73.93048128342245,86.80926916221034,74.43609022556392,84.21052631578947,77.08333333333331,90.88541666666667,79.83193277310924,93.06722689075629,75.4719519386702,86.93309465478231,72.07527983618412,87.47559437642312,0.517386549564395
534.0,94.11764705882354,95.96309111880046,79.39828080229228,86.81948424068767,74.8419150858175,83.04727491719362,69.39425355450238,79.97630331753554,67.94117647058823,78.57142857142857,77.13865459440478,84.87551643312918,80.68181818181817,91.09189130197534,82.63580842172932,91.14754098360656,85.07638072855467,93.96944770857813,89.6824854899283,95.84499829293274,86.4753594690918,95.04731473516038,84.91037045822445,93.42023860445065,81.02451252631462,89.14787751878991,0.44827078553338373,48.936170212765944,93.61702127659575,57.2368421052632,80.70175438596492,72.82608695652173,89.85507246376811,78.28282828282825,85.52188552188552,91.66666666666669,91.66666666666667,69.78971884480916,88.2724800629762,72.07792207792207,79.69303423848876,73.93048128342245,86.72014260249554,74.90601503759399,84.30451127819549,77.08333333333331,91.015625,81.30252100840337,93.06722689075629,75.86005454813503,86.96010800198721,72.82488669647209,87.6162940324817,0.5155005405902724
535.0,93.77162629757785,96.38600538254516,80.75214899713468,89.82808022922636,75.42908762420956,86.47997591087022,70.24585308056874,80.92417061611373,65.69327731092433,77.3109243697479,77.17839866208303,86.18583130170067,78.1035141329259,90.35796136636473,83.45762348655306,91.56327011678988,86.15746180963575,94.10105757931844,89.14305223625811,95.55479685899626,87.16050141329728,94.89369546515914,84.80443061573403,93.2941562773257,80.99141463890854,89.73999378951319,0.4372941240587025,48.936170212765944,92.5531914893617,57.2368421052632,80.70175438596492,75.0,89.85507246376811,74.24242424242424,85.18518518518519,86.66666666666669,90.83333333333333,68.41642064542401,87.82570737152265,72.07792207792207,79.69303423848876,73.93048128342245,86.80926916221034,74.43609022556392,84.58646616541354,77.08333333333331,91.27604166666667,79.83193277310924,93.06722689075629,75.4719519386702,87.08640762470712,71.9441862920471,87.45605749811489,0.5193768013084696
536.0,89.25413302575933,95.96309111880046,85.54441260744989,91.69054441260745,82.38482384823847,89.28033724781692,70.57908767772516,80.28732227488152,64.99999999999999,72.81512605042016,78.55249143183457,86.0072842209053,80.89190221543161,91.05915093310051,83.29047465980925,92.08400300010715,85.89306698002353,93.43830787309048,88.20587231136908,95.81768521679753,86.91778296669536,96.15951824996928,85.03981982666576,93.71173305461299,81.79615562925017,89.85950863775915,0.4397350709486866,48.936170212765944,92.5531914893617,57.2368421052632,80.70175438596492,75.0,89.85507246376811,74.24242424242424,85.52188552188552,91.66666666666669,90.83333333333333,69.41642064542401,87.89304743886271,72.07792207792207,80.28335301062575,73.93048128342245,86.80926916221034,76.22180451127821,84.77443609022556,77.08333333333331,91.14583333333333,79.83193277310924,93.27731092436974,75.82909479581306,87.25804050415294,72.62275772061854,87.57554397150783,0.5191324906810285
537.0,87.35101883890812,97.00115340253748,78.53868194842408,87.93696275071635,83.64950316169826,88.82866606443841,66.17298578199055,68.29087677725119,66.59663865546219,76.55462184873949,76.46176567729664,83.72245616873658,80.15660809778457,89.48761322710904,81.9811421836494,91.61255759134255,83.66627497062284,93.9388954171563,90.08023216114717,96.22055308979174,88.18360575150548,95.49588300356396,84.81357263294188,93.35110046579271,80.63766915511926,88.53677831726465,0.4473429969420496,48.936170212765944,92.5531914893617,57.2368421052632,80.70175438596492,72.82608695652173,89.85507246376811,74.24242424242424,85.52188552188552,91.66666666666669,90.83333333333333,68.98163803672836,87.89304743886271,72.07792207792207,80.16528925619835,72.95008912655973,86.72014260249554,74.90601503759399,84.49248120300751,77.08333333333331,91.14583333333333,81.30252100840337,93.06722689075629,75.6639761167625,87.1181946571582,72.32280707674542,87.50562104801045,0.5172245600317393
538.0,93.9446366782007,98.11610918877355,84.25501432664758,89.4699140401146,76.4679313459801,83.70972598614874,69.43868483412324,74.42239336492891,72.26890756302521,80.3781512605042,79.27503494959537,85.219258768094,80.93009931245224,90.67990832696715,81.00075002678665,91.11111111111111,85.07638072855467,93.53936545240893,88.20587231136908,95.72550358484125,86.4753594690918,95.31153987956249,84.3376923696509,93.27348567097818,81.80636365962313,89.24637221953608,0.4408319511944395,48.936170212765944,93.61702127659575,57.2368421052632,80.70175438596492,75.0,89.85507246376811,74.24242424242424,84.84848484848484,90.83333333333336,90.83333333333333,69.24975397875735,87.97113326162938,72.07792207792207,80.16528925619836,73.93048128342245,86.89839572192514,74.90601503759399,84.49248120300751,77.08333333333331,91.015625,81.30252100840337,93.06722689075629,75.86005454813503,87.12780361437746,72.55490426344619,87.54946843800342,0.5207859587805587
539.0,92.38754325259517,95.07881584006151,79.39828080229228,87.36389684813753,77.91327913279132,88.22643781993375,72.0453199052133,78.58412322274881,68.71848739495799,76.21848739495798,78.09258209757002,85.09435222516792,78.52368220015278,90.72356215213358,80.83788706739523,91.12182577949213,86.37485311398358,93.09753231492361,90.08023216114717,96.98190508706043,85.01904878948014,94.75236573675801,84.16714066643178,93.33543821407355,81.1298613820009,89.21489521962073,0.44347519311140776,48.936170212765944,93.61702127659575,57.2368421052632,80.70175438596492,75.0,89.85507246376811,74.24242424242424,85.18518518518519,90.83333333333336,90.83333333333333,69.24975397875735,88.03847332896945,72.07792207792207,80.40141676505313,72.95008912655973,86.80926916221034,74.90601503759399,84.58646616541354,78.64583333333331,91.14583333333333,81.30252100840337,93.06722689075629,75.9764761167625,87.20204246335331,72.61311504775992,87.62025789616138,0.5229027532524001
540.0,94.11764705882354,96.50134563629373,79.11174785100289,86.41833810888252,88.97922312556457,90.87624209575428,67.59478672985783,74.55568720379148,70.84033613445378,81.1344537815126,80.12874817994052,85.89721336524693,80.47173414820473,89.36756520790135,83.29047465980925,92.50187506696668,84.14806110458287,93.9177438307873,87.66643905769887,96.07033117104814,88.9117610913113,96.84773257957478,84.89769401232141,93.74104957125564,82.51322109613096,89.81913146825129,0.43644154599128376,48.936170212765944,93.61702127659575,57.2368421052632,80.70175438596492,81.15942028985508,89.85507246376811,76.76767676767675,85.18518518518519,91.66666666666669,91.66666666666667,71.15335520844553,88.20513999563613,72.07792207792207,80.40141676505314,72.95008912655973,86.80926916221034,74.90601503759399,84.58646616541354,78.64583333333331,91.015625,81.30252100840337,93.06722689075629,75.9764761167625,87.17600079668667,73.56491566260402,87.6905703961614,0.5139805878293887
541.0,94.11764705882354,97.27028066128412,81.1819484240688,84.51289398280802,78.50045167118336,88.13610358325806,66.78761848341233,75.82938388625593,70.02100840336134,79.9579831932773,78.12173480816988,85.1413290613767,82.0855614973262,91.41110989850485,81.65220186435226,91.41540769313188,86.5922444183314,92.71210340775558,90.22191874359851,97.14578354387162,89.24972348531401,94.5741673835566,85.96033000178447,93.45171438536411,82.04103240497717,89.2965217233704,0.437549128531816,48.936170212765944,93.61702127659575,57.2368421052632,80.70175438596492,81.15942028985508,89.85507246376811,72.72727272727272,85.18518518518519,91.66666666666669,90.83333333333333,70.34527440036473,88.03847332896945,72.07792207792207,80.40141676505314,73.93048128342245,86.80926916221034,74.90601503759399,84.49248120300751,77.08333333333331,91.14583333333333,81.30252100840337,93.27731092436974,75.86005454813503,87.22526227759481,73.10266447424988,87.63186780328212,0.5156496126835427
542.0,94.63667820069206,95.88619761630142,81.46848137535818,83.35243553008596,79.31345980126466,88.79855465221318,66.55065165876779,75.93305687203791,66.55462184873949,74.45378151260505,77.70477857696444,83.68480523664871,82.62987012987011,91.69758812615956,82.14721954355511,91.21182899389264,85.99882491186841,93.52761457109284,87.95834755889382,96.09764424718334,87.55069435910042,95.74781860636598,85.25699130065757,93.65649890893886,81.48088493881102,88.67065207279379,0.44828349365538167,47.8723404255319,93.61702127659575,57.2368421052632,80.70175438596492,81.15942028985508,89.85507246376811,76.76767676767675,85.18518518518519,91.66666666666669,92.5,70.94058925099873,88.37180666230279,72.07792207792207,80.51948051948051,72.95008912655973,86.80926916221034,74.90601503759399,84.49248120300751,78.64583333333331,91.14583333333333,81.30252100840337,93.27731092436974,75.9764761167625,87.24887502848028,73.4585326838806,87.81034084539154,0.5132757645240328
543.0,93.25259515570934,97.30872741253364,79.54154727793698,88.00859598853867,75.60975609756096,87.41342968985245,76.59212085308059,79.28021327014218,65.04201680672269,72.14285714285714,78.00760723820211,84.83076470078481,80.74866310160427,90.49165120593692,82.4729454623379,91.62541519339976,87.4030552291422,94.96827262044654,87.31307613519972,95.56503926254695,88.61681209290893,94.71549711195773,85.3109104042386,93.47317507885758,81.65925882122036,89.1519698898212,0.44043322844590255,48.936170212765944,93.61702127659575,57.2368421052632,80.70175438596492,81.15942028985508,89.85507246376811,72.72727272727272,85.18518518518519,91.66666666666669,91.66666666666666,70.34527440036473,88.20513999563612,72.07792207792207,80.51948051948052,73.93048128342245,86.80926916221034,74.90601503759399,84.58646616541353,77.08333333333331,91.14583333333333,81.30252100840337,93.27731092436974,75.86005454813503,87.26767202096148,73.10266447424988,87.7364060082988,0.515081338040685
544.0,93.9446366782007,96.53979238754326,75.32234957020059,86.60458452722062,79.94579945799455,88.19632640770851,68.35011848341233,77.56220379146919,67.12184873949579,71.17647058823529,76.93695058586079,84.01587554043537,81.10198624904508,91.02641056422569,81.49576770598946,90.99753562627235,83.60752056404233,93.23384253819037,88.65653806759987,96.37418914305223,86.622833968293,96.07963622956865,84.29692931099393,93.54232282026187,80.61693994842736,88.77909918034862,0.4493395203660872,48.936170212765944,93.61702127659575,57.2368421052632,80.70175438596492,72.82608695652173,89.85507246376811,74.24242424242424,84.84848484848484,91.66666666666669,91.66666666666666,68.98163803672836,88.13779992829605,72.07792207792207,80.40141676505314,73.93048128342245,86.80926916221034,74.90601503759399,84.49248120300751,77.08333333333331,91.14583333333333,81.30252100840337,93.27731092436974,75.86005454813503,87.22526227759481,72.42084629243169,87.68153110294543,0.5168678102056656
545.0,87.87004998077663,97.6163014225298,81.3252148997135,86.4756446991404,81.57181571815715,85.96808190304125,72.75622037914695,79.635663507109,69.32773109243698,81.63865546218489,78.57020641404624,86.26686939880106,81.39801375095492,91.77398232020082,80.99860709311044,90.38037072752599,85.7814336075206,93.28789659224441,89.54079890747695,96.56879481051554,89.249723485314,95.69251566916554,85.39371536887538,93.54071202393047,81.9819608914608,89.90379071136576,0.4356968945315387,48.936170212765944,93.61702127659575,57.2368421052632,80.70175438596492,75.0,89.85507246376811,74.24242424242424,84.51178451178451,90.83333333333336,91.66666666666666,69.24975397875735,88.07045986095599,72.07792207792207,80.28335301062575,73.93048128342245,86.89839572192514,74.90601503759399,84.49248120300751,77.08333333333331,91.14583333333333,81.30252100840337,93.27731092436974,75.86005454813503,87.21947483865229,72.55490426344619,87.64496734980415,0.520244340593434
546.0,87.69703960015379,93.69473279507882,75.7521489971347,84.92836676217766,83.64950316169826,87.92532369768142,65.3213862559242,74.67417061611374,72.35294117647058,78.4453781512605,76.95460383827631,83.93359440446244,83.11688311688312,91.34562916075521,84.4369441765777,92.31543983713703,86.32197414806113,94.2843713278496,92.10481392966884,96.71901672925914,88.42632419810742,96.22711072876983,86.88138791385964,94.17831355675416,81.91799587606798,89.05595398060831,0.43675723491236484,48.936170212765944,93.61702127659575,57.2368421052632,80.70175438596492,81.15942028985508,89.85507246376811,72.72727272727272,85.18518518518519,91.66666666666669,92.5,70.34527440036473,88.37180666230279,72.07792207792207,80.04722550177095,72.95008912655973,86.80926916221034,74.90601503759399,84.39849624060149,78.64583333333331,91.14583333333333,81.30252100840337,93.27731092436974,75.9764761167625,87.13562703245717,73.1608752585636,87.75371684737998,0.5155207690731254
547.0,92.73356401384082,95.69396386005383,80.89541547277939,88.59598853868195,81.39114724480577,89.19000301114121,68.5870853080569,75.39988151658767,68.71848739495799,77.56302521008404,78.46513988688818,85.28857242730975,81.43621084797556,92.22961912037543,81.65970213221898,91.97899924997321,86.69800235017628,94.27732079905992,87.76374189143054,96.42198702628883,87.25574536069806,95.47744869116381,84.96268051649989,94.07707497737223,81.71391020169403,89.68282370234098,0.435128835806999,47.8723404255319,93.61702127659575,57.2368421052632,80.70175438596492,81.15942028985508,89.85507246376811,71.21212121212119,85.18518518518519,91.66666666666669,91.66666666666666,69.82947813988761,88.20513999563612,72.07792207792207,80.28335301062573,73.93048128342245,86.72014260249554,74.90601503759399,84.49248120300751,77.08333333333331,91.14583333333333,81.30252100840337,93.27731092436974,75.86005454813503,87.18382421476637,72.84476634401132,87.69448210520125,0.514169088616424
548.0,93.77162629757785,96.4244521337947,80.89541547277939,88.42406876790831,84.46251129177956,89.52122854561878,73.9410545023697,78.9840047393365,77.37394957983193,83.19327731092436,82.08891142886769,87.30940629951654,80.45263559969442,91.07552111753792,82.96582020786454,90.33965498767812,84.80023501762636,94.42303172737955,90.92010925230454,96.24445203141003,87.10827086149688,95.35455327516284,85.24941418779734,93.4874426278337,83.66916280833252,90.39842446367513,0.4237998295687268,47.8723404255319,93.61702127659575,57.2368421052632,80.70175438596492,81.15942028985508,89.85507246376811,71.21212121212119,85.18518518518519,91.66666666666669,92.5,69.82947813988761,88.37180666230279,72.07792207792207,80.16528925619835,72.95008912655973,86.72014260249554,74.90601503759399,84.39849624060149,77.08333333333331,91.14583333333333,81.30252100840337,93.27731092436974,75.6639761167625,87.14141447139968,72.74672712832506,87.75661056685124,0.5140271874456859
549.0,86.3129565551711,95.34794309880816,83.82521489971349,90.2865329512894,79.31345980126466,85.63685636856368,66.0767180094787,76.92535545023696,70.1470588235294,75.58823529411765,77.13508161783146,84.75698463260316,83.43200916730329,92.23507584852123,83.78334940533588,92.92403300117861,84.52996474735608,93.79553466509988,91.91020826220554,96.94434960737453,90.27282782352218,96.58350743517265,86.78567188114458,94.49650011146937,81.96037674948802,89.62674237203626,0.4352450209751359,48.936170212765944,93.61702127659575,57.2368421052632,80.70175438596492,72.82608695652173,89.85507246376811,74.24242424242424,85.18518518518519,95.83333333333336,91.66666666666666,69.8149713700617,88.20513999563612,72.07792207792207,79.92916174734357,73.93048128342245,86.72014260249554,74.90601503759399,84.39849624060149,77.08333333333331,91.015625,81.30252100840337,93.27731092436974,75.86005454813503,87.06814730296207,72.83751295909836,87.63664364929909,0.5185642972490071
550.0,92.04152249134948,96.19377162629758,77.96561604584528,88.29512893982809,79.94579945799455,87.35320686540197,75.74052132701424,80.73163507109004,71.57563025210084,83.61344537815127,79.45381791486088,87.2374375761538,81.94232238349886,89.8723125613882,83.62048644594448,92.12043287260259,84.8531139835488,93.67567567567568,90.0273130761352,97.25503584841243,86.91778296669534,93.91053213715126,85.47220377116453,93.36679781904604,82.46301084301271,90.30211769759993,0.42316233812155013,48.936170212765944,92.5531914893617,57.2368421052632,80.70175438596492,75.0,90.57971014492753,74.24242424242424,85.18518518518519,95.83333333333336,91.66666666666666,70.24975397875735,88.13730157442119,72.07792207792207,80.28335301062575,73.93048128342245,86.72014260249554,74.90601503759399,84.58646616541354,77.08333333333331,91.015625,81.30252100840337,93.27731092436974,75.86005454813503,87.1765795405809,73.05490426344619,87.65694055750104,0.5189259455626343
551.0,87.52402921953095,95.69396386005383,81.75501432664758,87.70773638968481,77.68744354110207,90.75579644685334,67.73548578199055,77.19194312796208,75.25210084033614,83.52941176470588,77.99081474192145,86.975770317852,80.66271963330786,91.11917494270435,83.45548055287686,90.74038358512804,85.66980023501766,93.39835487661574,89.9829293274155,95.83475588938204,90.90573921592726,95.41600098316333,86.13533379290902,93.3017340553987,82.06307426741523,90.13875218662534,0.4244163070957968,48.936170212765944,93.61702127659575,57.2368421052632,80.70175438596492,72.82608695652173,90.57971014492753,74.24242424242424,85.18518518518519,95.83333333333336,91.66666666666666,69.8149713700617,88.350067531868,72.07792207792207,80.40141676505314,73.93048128342245,86.63101604278074,74.90601503759399,84.49248120300751,77.08333333333331,91.015625,81.30252100840337,93.27731092436974,75.86005454813503,87.16356998704222,72.83751295909836,87.75681875945511,0.5177327069754376
552.0,89.42714340638217,93.19492502883506,81.61174785100289,89.88538681948425,78.31978319783195,87.29298404095151,72.65995260663509,80.03554502369667,77.41596638655462,82.60504201680672,79.88691868968134,86.60277658595484,82.94499618029029,92.08774418858452,83.61834351226827,92.87688846030215,85.61104582843714,92.53349001175087,90.97302833731649,96.86582451348582,87.8886567531031,96.10421531276884,86.20721412228306,94.09363249737844,83.0470664059822,90.34820454166663,0.42613726042414757,48.936170212765944,93.61702127659575,57.2368421052632,80.70175438596492,75.0,90.57971014492753,75.75757575757574,85.18518518518519,90.83333333333336,91.66666666666666,69.55278428178765,88.350067531868,72.07792207792207,80.28335301062573,73.93048128342245,86.63101604278074,74.90601503759399,84.49248120300751,77.08333333333331,91.015625,81.30252100840337,93.27731092436974,75.86005454813503,87.13995723615673,72.70641941496135,87.74501238401237,0.5198795419108855
