Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
338.0,64.51364859669359,60.553633217993074,58.48137535816619,63.9541547277937,57.994579945799444,54.110207768744345,62.94431279620854,64.26244075829383,56.78571428571425,53.19327731092437,60.143926196516404,59.214742756749864,78.15126050420167,84.89031976426934,80.33001178613519,89.73320475731276,80.98707403055232,91.47121034077557,85.75623079549335,94.75588938204166,84.67186923927737,93.64630699274917,81.97928927113199,90.8993862474297,71.06160773382419,75.05706450208979,0.6163364380274938,53.191489361702125,98.93617021276594,54.38596491228074,83.77192982456141,52.17391304347825,83.33333333333333,60.60606060606061,82.15488215488216,54.16666666666665,85.83333333333333,54.90481891803768,86.80592977177523,76.6233766233766,85.8323494687131,72.59358288770055,87.70053475935828,71.42857142857144,85.24436090225564,74.47916666666669,90.36458333333334,81.30252100840335,91.38655462184873,75.28544372294373,88.10567661710184,65.09513132049071,87.45580319443853,0.6688246587864943
339.0,58.43906189926953,67.39715494040755,62.127507163323784,60.487106017191984,62.51129177958445,65.82354712436013,55.983412322274894,54.93187203791469,49.600840336134425,46.09243697478992,57.73242270011741,58.94642341893285,76.76661573720396,87.94881588999237,78.3670845387335,89.64320154291224,82.56169212690955,91.14453584018803,85.3141003755548,95.56503926254693,82.7731350620622,92.3006021875384,81.1565255680928,91.32043894463558,69.4444741341051,75.13343118178422,0.6209308744239834,53.191489361702125,98.93617021276594,54.38596491228074,83.77192982456141,49.99999999999999,83.33333333333333,56.06060606060607,81.81818181818183,54.16666666666665,85.83333333333333,53.560945400251114,86.73858970443516,76.6233766233766,85.8323494687131,72.59358288770055,87.78966131907309,71.42857142857144,85.24436090225564,74.47916666666669,90.36458333333334,81.30252100840335,91.38655462184873,75.28544372294373,88.12350192904478,64.42319456159743,87.43104581673997,0.6686605446406892
340.0,61.91849288735103,59.05420991926182,62.27077363896848,61.76217765042979,59.03342366757,60.10237880156579,57.92357819905215,59.44905213270142,50.42016806722687,46.34453781512605,58.313287292033706,57.34247126381697,75.76394194041252,85.74156935501473,78.85781635058393,90.34394085503054,82.83783783783787,92.66980023501762,82.84738818709457,94.38716285421646,80.09401499324076,92.84134201794274,80.08019986183393,91.19676306344442,69.19674357693381,74.2696171636307,0.6201016855055286,53.191489361702125,100.0,53.5087719298246,83.77192982456141,49.99999999999999,83.33333333333333,54.54545454545454,82.15488215488216,54.16666666666665,85.83333333333333,53.082476500729584,87.01869572922205,77.27272727272727,85.8323494687131,72.59358288770055,87.78966131907309,71.42857142857144,85.43233082706767,74.47916666666669,90.23437500000001,81.30252100840335,91.38655462184873,75.41531385281385,88.13505424734052,64.24889517677173,87.57687498828128,0.6683734803410044
341.0,59.477124183006545,54.94040753556324,64.054441260745,65.37249283667622,60.25293586269195,60.61427280939476,68.10574644549766,63.41824644549763,58.94957983193273,67.94117647058823,62.16796551677477,62.45731921954401,75.53475935828877,86.63920113499945,79.51248258866386,88.53316189863924,82.34430082256172,92.62514688601645,80.47797883236599,94.76613178559235,82.9636229568637,92.65699889394126,80.1666289117488,91.04412811983775,71.1672972142618,76.75072366969088,0.6121584235902588,53.191489361702125,98.93617021276594,54.38596491228074,83.77192982456141,49.99999999999999,83.33333333333333,56.06060606060607,82.15488215488216,54.16666666666665,85.83333333333333,53.560945400251114,86.80592977177523,76.6233766233766,85.8323494687131,72.59358288770055,87.78966131907309,71.42857142857144,85.24436090225564,74.47916666666669,90.36458333333334,81.30252100840335,91.38655462184873,75.28544372294373,88.12350192904478,64.42319456159743,87.46471585041,0.6680788706810092
342.0,58.2660515186467,55.74778931180314,64.56303724928367,67.32091690544412,56.36856368563684,59.19903643480878,55.13181279620854,59.04917061611374,55.315126050420126,60.966386554621856,57.928918260039175,60.456659964558334,75.78304048892282,87.72509003601441,79.34854816243435,89.5339119254259,81.20446533490014,92.49588719153937,84.1293956981905,94.26425401160805,83.501290401868,94.83839252795872,80.79334801726316,91.77150713850929,69.36113313865117,76.11408355153381,0.6168684899184176,53.191489361702125,98.93617021276594,54.38596491228074,83.77192982456141,49.99999999999999,83.33333333333333,56.06060606060607,81.81818181818183,54.16666666666665,85.83333333333333,53.560945400251114,86.73858970443516,76.6233766233766,85.8323494687131,72.59358288770055,87.78966131907309,71.42857142857144,85.24436090225564,74.47916666666669,90.36458333333334,81.30252100840335,91.38655462184873,75.28544372294373,88.12350192904478,64.42319456159743,87.43104581673997,0.6678004144368344
343.0,64.85966935793927,67.8969627066513,59.84957020057307,63.30945558739255,62.7371273712737,69.4068051791629,55.27251184834125,59.375,57.64705882352937,59.57983193277311,60.07318752033134,63.913611081195974,77.48281130634072,86.98024664411219,78.5299474981249,90.42108646737384,81.25734430082258,91.39600470035253,84.76613178559236,94.60908159781495,84.52439474007619,95.29310556716236,81.31212592619136,91.73990499536318,70.69265672326135,77.82675803827958,0.6074299178428927,53.191489361702125,100.0,54.38596491228074,83.77192982456141,49.99999999999999,83.33333333333333,54.54545454545454,82.15488215488216,54.16666666666665,85.83333333333333,53.2579150972208,87.01869572922205,76.6233766233766,85.8323494687131,72.59358288770055,87.61140819964349,70.11278195488723,85.24436090225564,74.47916666666669,90.36458333333334,81.30252100840335,91.38655462184873,75.02228582820689,88.08785130515886,64.14010046271385,87.55327351719046,0.6678962055299819
344.0,56.5359477124183,57.17031910803537,59.62750716332378,66.44699140401147,51.264679313459794,44.896115627822944,62.707345971563996,61.30035545023698,50.42016806722687,51.38655462184873,56.111129645598545,56.240067242391106,77.71199388846448,86.20266288333515,80.49501767920279,89.83606557377051,83.3196239717979,93.31844888366628,86.54318880163879,96.22396722430864,78.9756667076318,92.0486665847364,81.40909820974716,91.5259622299634,68.76011392767285,73.88301473617724,0.6165898898138721,54.25531914893617,100.0,54.38596491228074,83.77192982456141,52.17391304347825,83.33333333333333,56.06060606060607,81.81818181818181,54.16666666666665,86.66666666666667,54.208493966393576,87.11802232854865,76.6233766233766,85.8323494687131,72.59358288770055,87.4331550802139,70.11278195488723,85.24436090225564,74.47916666666669,90.234375,81.30252100840335,91.38655462184873,75.02228582820689,88.02615901460628,64.61538989730023,87.57209067157746,0.6671896639680038
345.0,52.36447520184545,57.43944636678201,58.19484240687679,60.73065902578797,56.594399277326104,56.42878651008733,52.99911137440759,55.36137440758294,49.64285714285711,49.57983193277311,53.959137080662614,55.90801964860267,77.69289533995416,88.11797446251228,80.32894031929709,90.65680917175614,82.94359576968276,91.86133960047003,84.22669853192217,94.83782861044725,86.6658473638933,93.49268772274793,82.37159546494989,91.79332791358674,68.16536627280625,73.8506737810947,0.6191459735526078,53.191489361702125,100.0,53.5087719298246,84.21052631578947,49.99999999999999,84.05797101449275,53.03030303030303,80.8080808080808,54.16666666666665,83.33333333333333,52.77944619769928,86.48198229433928,76.6233766233766,85.8323494687131,71.6131907308378,87.4331550802139,70.11278195488723,85.24436090225564,74.47916666666669,89.97395833333334,81.30252100840335,91.38655462184873,74.82620739683433,87.97407568127294,63.8028267972668,87.22802898780611,0.6673271484213862
346.0,56.53594771241831,51.74932718185313,66.48997134670486,68.46704871060172,61.92411924119241,67.5097862089732,60.100710900473956,61.226303317535546,56.05042016806719,57.98319327731093,60.22023387377135,61.387131739254905,76.85255920550038,86.39092000436538,80.16929176042,89.79106396657023,83.80728554641601,91.92009400705054,83.19221577330147,94.87196995561624,86.03293597148827,90.89959444512719,82.01085765142523,90.77472847574592,71.11554576259829,76.08093010750041,0.6164955211475661,54.25531914893617,100.0,54.38596491228074,83.77192982456141,52.17391304347825,84.05797101449275,56.06060606060607,81.81818181818181,54.16666666666665,86.66666666666667,54.208493966393576,87.26294986478054,76.6233766233766,85.9504132231405,73.57397504456328,87.4331550802139,71.42857142857144,85.24436090225564,74.47916666666669,89.97395833333334,81.30252100840335,91.38655462184873,75.48152215431627,87.99768843215843,64.84500806035493,87.63031914846948,0.6668026385542972
347.0,70.93425605536333,74.81737793156478,63.41690544412607,62.607449856733524,59.84643179765129,56.27822944896115,59.20468009478677,64.27725118483413,63.40336134453778,63.739495798319325,63.36112694729305,64.34396084408259,77.60695187165774,86.96933318782058,80.65788063859421,89.54676952748312,80.49941245593422,92.19271445358402,84.57152611812904,95.58210993513144,81.26459383065013,93.91053213715129,80.92007298299306,91.64029184823409,72.14059996514305,77.99212634615833,0.6060413474602983,58.51063829787233,100.0,58.77192982456144,83.77192982456141,56.52173913043478,84.05797101449275,62.121212121212125,81.81818181818181,58.33333333333333,86.66666666666667,58.8517705414828,87.26294986478054,77.27272727272727,85.8323494687131,73.57397504456328,87.5222816399287,72.74436090225565,85.33834586466166,76.56250000000001,90.10416666666666,81.30252100840335,91.38655462184873,76.2912168455899,88.03673965236378,67.57149369353635,87.64984475857216,0.6666858474577457
348.0,51.84544405997694,52.902729719338716,65.69484240687679,68.18051575931233,56.36856368563684,55.254441433303214,63.32197867298579,62.8850710900474,59.684873949579796,57.899159663865554,59.38314055501123,59.42438353317344,76.41329258976319,88.03885190439813,79.35069109611057,89.51676845601628,83.04935370152764,93.1186839012926,86.3929668828952,95.58893820416525,79.85129654663879,92.36819466633894,81.01152016338708,91.72628742644223,70.19733035919916,75.57533547980783,0.6119275937085759,58.51063829787233,100.0,57.894736842105296,83.77192982456141,56.52173913043478,84.05797101449275,62.121212121212125,81.14478114478115,54.16666666666665,85.83333333333334,57.84299861165823,86.96160306343374,77.27272727272727,85.8323494687131,72.59358288770055,87.5222816399287,71.42857142857144,85.24436090225564,74.47916666666669,90.10416666666666,81.30252100840335,91.38655462184873,75.41531385281385,88.01794265988255,66.62915623223604,87.48977286165814,0.6661855778094604
349.0,46.63590926566705,40.330642060745866,61.84097421203438,68.35243553008596,55.96205962059621,62.48118036735922,60.76718009478675,62.78139810426542,55.52521008403358,57.6890756302521,56.146266655423595,58.32694633854171,76.64247517188694,86.82472989195678,80.82288653166182,89.32604735883424,83.16098707403059,91.59811985898942,82.15773301468077,94.99146466370775,81.11711933144893,92.7368809143419,80.7802402247418,91.09544853756601,68.4632534400827,74.71119743805386,0.6217912149914142,56.38297872340425,100.0,55.26315789473688,84.21052631578947,52.17391304347825,84.78260869565217,54.54545454545454,80.47138047138047,54.16666666666665,85.83333333333334,54.50643417474811,87.0595697632311,77.27272727272727,85.8323494687131,72.59358288770055,87.34402852049912,70.11278195488723,85.15037593984962,74.47916666666669,89.84374999999999,81.30252100840335,91.38655462184873,75.15215595807702,87.91141171018212,64.82929506641256,87.48549073670661,0.6662014836572346
350.0,62.783544790465214,58.78508266051519,57.127507163323784,62.1919770773639,57.588075880758794,58.657031014754594,65.0770142180095,63.21090047393365,56.17647058823526,56.72268907563025,59.7505225281585,59.91353606043951,75.55385790679907,87.06755429444506,80.0042858673524,90.34822672238295,83.64864864864867,93.00587544065804,85.1638784568112,95.22021167634006,83.16332800786532,93.62787268034903,81.50679977749533,91.85394816283502,70.62866115282691,75.88374211163728,0.6115083344940966,58.51063829787233,100.0,55.26315789473688,84.21052631578947,52.17391304347825,84.78260869565217,56.06060606060607,80.47138047138047,54.16666666666665,85.83333333333334,55.23499639267203,87.0595697632311,77.27272727272727,85.8323494687131,72.59358288770055,87.43315508021391,71.42857142857144,85.15037593984962,74.47916666666669,90.10416666666666,81.30252100840335,91.59663865546219,75.41531385281385,88.0233371621811,65.32515512274294,87.5414534627061,0.6658422161418995
351.0,54.78662053056518,57.55478662053057,56.20343839541546,53.739255014326645,48.148148148148145,48.05781391147245,56.93127962085309,60.24881516587678,53.277310924369715,55.79831932773109,53.86935952387032,55.079798007987506,77.0244461420932,87.47408054130743,79.34961962927247,88.53530483231545,81.80376028202117,91.58401880141011,85.11095937179924,95.94400819392284,78.82819220843064,94.5372987587563,80.42339552672335,91.61494222554242,67.14637752529684,73.34737011676496,0.6192737588986732,55.319148936170215,100.0,54.38596491228074,84.21052631578947,52.17391304347825,84.78260869565217,54.54545454545454,80.47138047138047,54.16666666666665,85.83333333333334,54.11822962081008,87.0595697632311,77.27272727272727,85.8323494687131,72.59358288770055,87.43315508021391,71.42857142857144,85.24436090225564,74.47916666666669,90.10416666666666,81.30252100840335,91.59663865546219,75.41531385281385,88.0421341546623,64.76677173681196,87.55085195894671,0.6654926728799034
352.0,63.12956555171089,67.08958093041137,55.55157593123209,53.4813753581662,54.33604336043359,55.344775669978915,63.3219786729858,63.447867298578196,55.441176470588196,53.69747899159664,58.35606799739012,58.61221564974626,79.2876241405653,85.43599257884972,80.4960891460409,88.72602592949748,82.45593419506467,92.4747356051704,85.60600887674975,95.34994878798224,83.79623940027037,94.16246773995331,82.3283791517382,91.22983412829062,70.34222357456416,74.92102488901844,0.6172377461563849,55.319148936170215,100.0,53.5087719298246,84.21052631578947,49.99999999999999,84.78260869565217,53.03030303030303,79.7979797979798,54.16666666666665,83.33333333333333,53.20497811259289,86.42488962855096,76.6233766233766,85.7142857142857,72.59358288770055,87.34402852049911,70.11278195488723,85.33834586466166,74.47916666666669,90.23437499999999,81.30252100840335,91.59663865546219,75.02228582820689,88.04553475098173,64.1136319703999,87.23521218976634,0.6645310153357119
353.0,50.63437139561707,50.44213763936946,58.13037249283667,61.48997134670486,60.885275519421846,58.265582655826556,56.83501184834125,59.4638625592417,61.93277310924367,58.27731092436975,57.6835608730921,57.587773025102464,77.37776928953399,87.16031867292371,81.31147540983605,89.25104468016714,82.23854289071683,91.85193889541716,88.01980198019804,95.43871628542165,84.13420179427308,95.21322354676171,82.61635827291158,91.78304841613827,70.14995957300184,74.68541072062037,0.6159222706194211,54.25531914893617,100.0,53.5087719298246,84.21052631578947,49.99999999999999,84.78260869565217,51.5151515151515,79.7979797979798,54.16666666666665,83.33333333333333,52.68918185211578,86.42488962855096,77.27272727272727,85.7142857142857,72.59358288770055,87.34402852049911,70.11278195488723,85.33834586466166,74.47916666666669,90.23437499999999,81.30252100840335,91.59663865546219,75.15215595807702,88.04553475098173,63.9206689050964,87.23521218976634,0.6644428965718522
354.0,62.43752402921954,60.630526720492114,51.475644699140396,51.91977077363897,41.192411924119234,47.274917193616375,58.25681279620856,59.04917061611374,56.13445378151257,58.487394957983184,53.899369446040055,55.47235605236888,76.6042780748663,87.78784240969115,81.47648130290365,89.54462659380692,84.35370152761459,92.1668625146886,85.26118129054286,94.60908159781495,82.53041661546025,94.10102003195281,82.04521176227753,91.6418866295909,67.97229060415879,73.55712134097989,0.6162439606635877,51.06382978723404,100.0,50.877192982456165,84.21052631578947,49.99999999999999,84.78260869565217,51.5151515151515,79.7979797979798,49.99999999999999,84.16666666666667,50.691234856968336,86.59155629521763,77.27272727272727,85.7142857142857,72.59358288770055,87.43315508021391,70.11278195488723,85.33834586466166,74.47916666666669,90.23437499999999,81.30252100840335,91.38655462184873,75.15215595807702,88.021343256202,62.92169540752268,87.30644977570981,0.6647101225832727
355.0,69.89619377162632,67.39715494040753,67.27077363896848,72.96561604584527,53.07136404697379,48.38903944595002,60.100710900473956,56.753554502369674,58.991596638655416,55.63025210084034,61.866127799339594,60.22712340708257,78.23720397249808,87.72781840008732,80.82610093217612,89.48248151719704,83.213866039953,92.46768507638072,84.51860703311709,95.00853533629225,84.28167629347425,94.05800663635246,82.2154908542437,91.74890539326195,72.04080932679165,75.98801440017226,0.614110361991,56.38297872340425,100.0,55.26315789473688,84.21052631578947,52.17391304347825,84.78260869565217,53.03030303030303,80.47138047138047,54.16666666666665,85.83333333333334,54.20340387171781,87.0595697632311,77.92207792207792,85.7142857142857,72.59358288770055,87.34402852049911,71.42857142857144,85.0563909774436,74.47916666666669,90.23437499999999,81.30252100840335,91.38655462184873,75.545183982684,87.94712696681543,64.87429392720091,87.50334836502327,0.6639870491255634
356.0,70.93425605536333,65.09034986543637,57.47851002865328,61.948424068767906,64.36314363143629,67.84101174345076,62.0927132701422,67.77251184834124,56.9957983193277,57.26890756302521,62.37288426098456,63.9842410178043,77.69289533995415,87.56138819164029,81.48183863709416,89.63034394085503,81.96827262044656,92.72150411280845,83.73164902697167,95.09388869921474,83.55352095366844,93.01339560034411,81.685635315627,91.60410410897252,72.02925978830578,77.79417256338841,0.6076551795291609,58.51063829787233,100.0,55.26315789473688,84.21052631578947,52.17391304347825,84.78260869565217,53.03030303030303,79.46127946127946,54.16666666666665,83.33333333333333,54.62893578661143,86.35754956121089,77.27272727272727,85.7142857142857,72.59358288770055,87.34402852049911,70.11278195488723,85.33834586466166,74.47916666666669,90.23437499999999,81.30252100840335,91.38655462184873,75.15215595807702,88.00351794425904,64.89054587234422,87.18053375273496,0.6635529279411293
357.0,70.93425605536333,74.47135717031911,70.34383954154727,72.16332378223495,57.181571815718144,59.62059620596206,57.92357819905215,60.530213270142184,54.70588235294114,51.63865546218487,62.217825592924406,63.68482917816863,75.1527883880825,87.2612681436211,80.4960891460409,90.68252437587057,82.72620446533493,91.83078730904819,86.49026971662683,95.17924206213725,81.11711933144895,94.26078407275409,81.19649420950682,91.84292119268623,71.70715990121562,77.76387518542742,0.6033673992332697,63.82978723404255,100.0,60.52631578947373,84.21052631578947,58.69565217391304,85.5072463768116,59.09090909090908,79.46127946127946,54.16666666666665,83.33333333333333,59.261866191001005,86.50247709744278,77.27272727272727,85.7142857142857,71.6131907308378,87.29946524064172,70.11278195488723,85.33834586466166,74.47916666666669,90.23437499999999,81.30252100840335,91.59663865546219,74.95607752670446,88.03662209501024,67.10897185885273,87.26954959622651,0.66300733049167
358.0,66.4167627835448,59.28489042675894,57.98710601719197,61.24641833810889,61.87895212285455,66.03432700993676,56.93127962085309,55.39099526066351,58.25630252100837,68.69747899159664,60.29408061309056,62.13082200541295,78.13216195569136,88.94194041252865,80.65895210543232,90.26250937533483,82.12690951821389,92.12455934195064,82.98907476954592,94.62615227039946,84.42915079267544,93.31448936954652,81.66724982831178,91.85393015395202,70.98066522070117,76.99237607968249,0.605156005715696,65.95744680851064,100.0,61.40350877192987,84.21052631578947,60.8695652173913,85.5072463768116,60.60606060606061,78.7878787878788,54.16666666666665,83.33333333333334,60.60064961411181,86.36779696276264,77.27272727272727,85.7142857142857,71.6131907308378,87.34402852049911,70.11278195488723,85.24436090225564,74.47916666666669,90.23437499999999,77.73109243697478,91.59663865546219,74.24179181241875,88.02673775850052,67.42122071326528,87.19726736063157,0.6624283948741658
359.0,63.475586312956565,69.89619377162629,56.48997134670486,60.35816618911175,54.290876242095756,58.59680819030412,65.5509478672986,67.96504739336493,54.01260504201677,59.075630252100844,58.76399736221451,63.17836915930159,78.46638655462183,86.92567936265417,78.85567341690772,89.54891246115932,83.48413631022329,92.82021151586368,82.15773301468079,94.77978832365994,84.37692024087501,93.58485928474867,81.46816990746171,91.53189018961716,70.1160836348381,77.35512967445938,0.6054457787211218,65.95744680851064,100.0,61.40350877192987,84.21052631578947,60.8695652173913,85.5072463768116,60.60606060606061,79.46127946127946,54.16666666666665,84.16666666666667,60.60064961411181,86.66914376410945,77.27272727272727,85.7142857142857,72.59358288770055,87.34402852049911,70.11278195488723,85.05639097744361,74.47916666666669,90.23437499999999,81.30252100840335,91.59663865546219,75.15215595807702,87.98914377353812,67.87640278609442,87.32914376882378,0.6629689993636522
360.0,61.38023836985775,63.821607074202234,63.846704871060176,62.39255014326647,66.1698283649503,69.25624811803674,53.665580568720394,56.590639810426545,58.298319327731065,61.680672268907564,60.67213430046395,62.74834348296791,75.42971734148203,86.01713412637783,78.85353048323151,90.3160827172399,82.56169212690955,93.71327849588718,87.48036872652784,96.37077500853533,80.874400884847,93.32677891114662,81.03994191259957,91.94880985183737,70.85603810653177,77.34857666740264,0.6052955279168544,67.02127659574467,100.0,65.78947368421056,84.21052631578947,67.3913043478261,85.5072463768116,63.63636363636363,79.7979797979798,58.33333333333333,85.83333333333334,64.43435031949566,87.06981716478285,77.27272727272727,85.7142857142857,72.59358288770055,87.34402852049911,70.11278195488723,85.05639097744361,74.47916666666669,90.36458333333334,81.30252100840335,91.59663865546219,75.15215595807702,88.01518544020479,69.79325313878634,87.54250130249382,0.661432134324679
361.0,55.65167243367936,62.091503267973856,62.06303724928366,68.00859598853867,64.76964769647695,69.0454682324601,54.51718009478675,56.47215639810427,48.99159663865544,46.134453781512605,57.19862682257643,60.350435533717906,77.25362872421695,88.59543817527012,80.49287474552659,90.1617914925533,83.8190364277321,92.56404230317273,86.19836121543189,95.14851485148515,82.23546761705789,94.5741673835566,81.99987374599309,92.20879084120757,69.59925028428475,76.27961318746274,0.6055446708419524,67.02127659574467,100.0,64.03508771929828,84.21052631578947,63.043478260869556,85.5072463768116,60.60606060606061,79.46127946127946,58.33333333333333,84.16666666666667,62.607847303061284,86.66914376410945,77.27272727272727,85.7142857142857,71.6131907308378,87.34402852049911,70.11278195488723,85.05639097744361,74.47916666666669,90.36458333333334,81.30252100840335,91.59663865546219,74.95607752670446,88.01518544020479,68.78196241488287,87.34216460215711,0.6611589113356242
362.0,60.515186466743565,61.97616301422531,60.99570200573066,62.2349570200573,58.17524841915086,59.1990364348088,60.76718009478675,67.10604265402844,56.13445378151257,59.49579831932773,59.31755415358488,62.002399488489516,78.97249809014514,88.78369529630034,79.02282224365153,89.3753348333869,82.02115158636902,92.0117508813161,85.06657562307954,95.78354387162852,79.94654049403957,92.79218385154235,81.00591760745695,91.74930174683485,70.16173588052092,76.87585061766218,0.6087141516946942,67.02127659574467,100.0,64.91228070175443,84.21052631578947,65.21739130434783,85.5072463768116,60.60606060606061,79.12457912457913,58.33333333333333,84.16666666666667,63.218068508248166,86.60180369676938,77.27272727272727,85.59622195985833,72.59358288770055,87.34402852049911,70.11278195488723,84.9624060150376,74.47916666666669,90.23437499999999,81.30252100840335,91.38655462184873,75.15215595807702,87.90471722344876,69.18511223316258,87.25326046010906,0.6601579163928517
363.0,61.72625913110343,58.97731641676278,64.21203438395415,59.312320916905435,51.445347786811205,55.013550135501355,58.01984597156401,59.789691943127956,60.504201680672246,60.7983193277311,59.181537790821004,58.77823974800573,76.20320855614972,85.32685801593365,80.66109503910852,89.43533697632058,83.21386603995302,91.50176263219741,83.73164902697167,95.07340389211333,81.99274917045594,93.0625537667445,81.16051356652777,90.8799830566619,70.17102567867438,74.82911140233381,0.6148293754935752,67.02127659574467,100.0,64.91228070175443,84.21052631578947,65.21739130434783,85.5072463768116,60.60606060606061,79.12457912457913,58.33333333333333,84.16666666666667,63.218068508248166,86.60180369676938,77.27272727272727,85.59622195985833,71.6131907308378,87.43315508021391,70.11278195488723,85.05639097744361,74.47916666666669,90.23437499999999,81.30252100840335,91.38655462184873,74.95607752670446,87.94133952787293,69.08707301747631,87.27157161232115,0.659006432317666
364.0,68.14686658977317,74.39446366782006,63.35243553008595,69.39828080229226,64.76964769647695,66.5161096055405,60.76718009478675,59.43424170616114,56.953781512605005,52.68907563025209,62.79798228474557,64.48643428241321,76.098166539343,87.0102586489141,78.3638701382192,91.15611271831136,83.5428907168038,93.1891891891892,85.06657562307954,94.99829293274156,80.72692638564581,94.33452132235468,80.75968588061826,92.13767496230216,71.77883408268193,78.31205462235769,0.6002159207648977,67.02127659574467,100.0,66.6666666666667,84.21052631578947,65.21739130434783,85.5072463768116,62.121212121212125,79.46127946127946,58.33333333333333,84.16666666666667,63.87197600426092,86.66914376410945,77.27272727272727,85.59622195985833,71.6131907308378,87.43315508021391,70.11278195488723,85.05639097744361,74.47916666666669,90.23437499999999,81.30252100840335,91.38655462184873,74.95607752670446,87.94133952787293,69.41402676548269,87.30524164599119,0.6587729826143176
365.0,64.85966935793927,62.55286428296809,57.77936962750716,60.97421203438395,60.02710027100269,59.43992773261066,59.108412322274894,60.989336492891,61.281512605041975,53.57142857142857,60.611212836753204,59.50555382285645,77.18678380443085,87.53956127905708,81.31361834351225,90.11893281902925,82.40305522914223,91.13043478260869,85.26118129054284,95.40798907476955,88.5645815411085,94.25463930195403,82.94584404174734,91.69031145148372,71.77852843925027,75.59793263717009,0.6119009753295008,67.02127659574467,100.0,66.6666666666667,84.21052631578947,67.3913043478261,85.5072463768116,62.121212121212125,79.7979797979798,58.33333333333333,85.83333333333334,64.30675861295657,87.06981716478285,77.27272727272727,85.59622195985833,72.59358288770055,87.43315508021391,70.11278195488723,84.9624060150376,74.47916666666669,90.36458333333334,81.30252100840335,91.38655462184873,75.15215595807702,87.9485842020584,69.72945728551679,87.50920068342063,0.6574061227505648
366.0,45.57862360630527,52.902729719338716,67.20630372492836,64.82808022922636,66.21499548328813,67.0581150255947,61.14484597156401,66.17298578199052,57.647058823529385,60.33613445378151,59.55836552192303,62.259609041986366,75.67799847211612,87.10847975553858,79.83927997428478,90.74681238615665,82.45005875440661,92.87896592244418,84.91635370433595,94.88221235916696,87.39400270369914,94.99815656875998,82.05553872176851,92.12292539841326,70.80695212184577,77.19126722019982,0.5959643702194708,67.02127659574467,100.0,67.54385964912284,84.21052631578947,67.3913043478261,85.5072463768116,65.15151515151514,80.13468013468015,58.33333333333333,85.83333333333334,65.08825781550841,87.13715723212292,77.27272727272727,85.59622195985833,72.59358288770055,87.52228163992869,70.11278195488723,84.9624060150376,74.47916666666669,90.23437499999999,81.30252100840335,91.38655462184873,75.15215595807702,87.94036784733467,70.12020688679272,87.5387625397288,0.6570387093931337
367.0,51.999231064975014,59.207996924259895,67.49283667621776,69.58452722063038,51.806684733514,56.76001204456489,61.144845971563996,64.18838862559242,55.483193277310896,58.69747899159664,57.58535834471634,61.68768076132885,76.8716577540107,88.10978937029358,79.18675666988105,89.1288974606236,82.72620446533493,91.55111633372503,86.64049163537044,94.98463639467396,85.15730613248124,93.38822661914709,82.11648333141568,91.43253323569265,69.850920838066,76.56010699851075,0.6090045316380229,69.14893617021276,100.0,56.798245614035125,84.21052631578947,71.73913043478261,85.5072463768116,69.6969696969697,80.13468013468015,62.499999999999986,86.66666666666667,65.97665638320004,87.30382389878959,77.27272727272727,85.59622195985833,72.59358288770055,87.52228163992869,70.11278195488723,84.9624060150376,74.47916666666669,90.36458333333334,81.30252100840335,91.38655462184873,75.15215595807702,87.96640951400134,70.56440617063853,87.63511670639546,0.655991617049102
