Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
372.0,88.21607074202231,95.6555171088043,84.19054441260747,87.32091690544414,78.86178861788615,82.71604938271605,72.90432464454979,78.70260663507108,74.64285714285712,79.20168067226892,79.76311711198456,84.7193541408609,76.098166539343,84.03634180945106,78.04243008678878,87.37597771348977,81.75088131609873,90.35252643948297,88.75384090133151,94.39399112325026,90.61079021752488,95.34226373356273,83.05122181221738,90.30022016384736,81.40716946210097,87.50978715235414,0.4749462208848189,71.80851063829785,93.61702127659575,71.49122807017545,90.78947368421052,83.33333333333334,92.02898550724638,77.27272727272727,89.22558922558923,80.0,95.83333333333334,76.78115986290678,92.29888060539506,75.97402597402595,86.54073199527745,72.9055258467023,88.59180035650624,74.06015037593986,91.25939849624058,79.6875,93.48958333333334,81.30252100840335,94.74789915966386,76.7859446410143,90.9258826682043,76.78355225196054,91.61238163679968,0.45058065671704006
373.0,83.35255670895812,94.65590157631681,79.47707736389685,86.11747851002865,77.86811201445346,81.75248419150859,71.95645734597159,79.33945497630333,77.54201680672269,81.89075630252101,78.03924404800054,84.75121511133568,75.34377387318564,84.65022372585398,81.15611271831133,89.27675988428159,80.45828437132786,88.9165687426557,85.44725162171389,93.83407306247867,87.4984638073,92.93351357994347,81.98077727836775,89.92222779904266,80.01001066318415,87.33672145518918,0.4682000196828592,72.87234042553189,93.61702127659575,71.49122807017545,90.78947368421052,83.33333333333334,92.02898550724638,77.27272727272727,89.56228956228956,80.0,95.83333333333334,76.9939258203536,92.36622067273511,75.97402597402595,86.54073199527745,72.9055258467023,88.59180035650624,74.06015037593986,91.25939849624058,78.125,93.48958333333334,81.30252100840335,94.74789915966386,76.4734446410143,90.9258826682043,76.73368523068395,91.6460516704697,0.4542558138536252
374.0,88.90811226451366,88.11995386389849,82.97994269340975,89.77077363896848,77.23577235772356,85.36585365853658,66.89129146919433,74.86670616113744,76.76470588235293,84.36974789915966,78.55596493343884,84.49860704434015,76.28915202444614,85.85070391793082,80.1757205614486,86.47380263580841,82.4618096357227,90.2021151586369,88.85114373506316,94.91293956981906,84.62885584367703,93.30834459874647,82.48133636007154,90.14958117618833,80.51865064675519,87.32409411026424,0.4696666856560728,72.87234042553189,93.61702127659575,71.49122807017545,90.78947368421052,83.33333333333334,92.02898550724638,77.27272727272727,89.56228956228956,80.0,95.83333333333334,76.9939258203536,92.36622067273511,75.97402597402595,86.65879574970484,72.9055258467023,88.77005347593582,75.84586466165413,91.16541353383458,79.6875,93.61979166666666,81.30252100840335,94.74789915966386,77.14308749815714,90.99239071716114,77.06850665925538,91.67930569494813,0.45471124061007856
375.0,83.3525567089581,87.15878508266051,82.26361031518626,87.83667621776505,76.01626016260161,85.51641071966274,73.89662322274884,80.25770142180096,74.64285714285714,82.3109243697479,78.0343815104704,84.61609956232743,75.41061879297173,83.42791662119393,79.35283402978676,86.01735776277724,80.66980023501765,89.08813160987073,88.65653806759987,92.39330829634686,83.26778911146616,92.07939043873662,81.47151604736844,88.60122094578507,79.75294877891942,86.60866025405625,0.48152381544997497,71.80851063829785,92.5531914893617,71.49122807017545,90.35087719298247,83.33333333333334,92.02898550724638,77.27272727272727,89.22558922558923,80.0,95.83333333333334,76.78115986290678,91.99839534970263,75.97402597402595,86.42266824085006,72.9055258467023,88.59180035650624,75.84586466165413,91.25939849624059,79.6875,93.359375,82.77310924369749,95.16806722689076,77.43720514521597,90.96026186409753,77.10918250406138,91.47932860690008,0.4515799714047818
376.0,82.48750480584391,94.15609381007305,79.90687679083096,85.08595988538681,80.93947606142726,83.16772056609454,73.04502369668249,81.2351895734597,76.07142857142857,82.73109243697479,78.49006198524263,85.27521125439777,75.00954927425515,83.3842627960275,80.33644058716379,86.58094931961855,81.91539365452411,87.92009400705054,89.19597132127006,93.69409354728577,84.23866289787392,89.91028634631928,82.1392035470174,88.29793720326033,80.31463276613002,86.78657422882905,0.47794828708844894,72.87234042553189,92.5531914893617,71.49122807017545,90.35087719298247,83.33333333333334,92.02898550724638,77.27272727272727,89.22558922558923,80.0,95.83333333333334,76.9939258203536,91.99839534970263,75.97402597402595,86.42266824085006,72.9055258467023,88.59180035650624,75.84586466165413,91.16541353383458,79.6875,93.359375,82.77310924369749,94.9579831932773,77.43720514521597,90.89944806489363,77.21556548278478,91.44892170729813,0.45156337073457037
377.0,77.45098039215688,90.65743944636677,81.83381088825217,88.00859598853869,81.12014453477866,81.54170430593196,71.71949052132703,78.53969194312796,76.80672268907564,82.77310924369749,77.78622980511807,84.30410818553257,73.29067990832696,82.14012877878424,80.4982320797171,88.55887710275367,81.97414806110461,87.37720329024677,87.32161147149199,93.38682144076475,87.10827086149686,91.58780877473271,82.0385884764275,88.61016787745643,79.91240914077278,86.45713803149451,0.47631111728025405,72.87234042553189,93.61702127659575,72.36842105263159,90.35087719298247,83.33333333333334,92.02898550724638,77.27272727272727,89.56228956228956,80.0,95.0,77.16936441684481,92.11183470782284,75.97402597402595,86.77685950413223,72.9055258467023,88.68092691622104,75.37593984962406,91.16541353383458,78.125,93.48958333333334,81.30252100840335,94.53781512605042,76.73660253575113,90.93011968271432,76.95298347629797,91.52097719526859,0.45731229726658096
378.0,94.8096885813149,97.84698193002693,79.04727793696276,86.23209169054441,76.42276422764225,83.80006022282444,74.46682464454979,78.64336492890996,76.84873949579831,83.4873949579832,80.3190589772536,86.0019787460578,72.16386554621847,81.58354250791226,78.37029893924779,86.71809707489552,81.38072855464162,89.48531139835488,86.92386480027314,94.16182997610105,89.7873909303183,95.47744869116383,81.72522975413986,89.4852459296855,81.02214436569673,87.74361233787165,0.4659404830040415,72.87234042553189,93.61702127659575,72.36842105263159,90.35087719298247,83.33333333333334,92.02898550724638,77.27272727272727,89.56228956228956,80.0,94.16666666666667,77.16936441684481,91.94516804115617,75.97402597402595,86.42266824085006,72.9055258467023,88.68092691622103,75.84586466165413,91.16541353383458,79.6875,93.359375,82.77310924369749,94.74789915966386,77.43720514521597,90.8752565701139,77.30328478103038,91.41021230563504,0.45685941027602545
379.0,77.1049596309112,93.2718185313341,83.55300859598854,91.432664756447,75.79042457091236,78.19933754893104,72.05272511848342,75.90343601895735,71.05042016806722,76.21848739495799,75.91030761687254,83.0051488501255,74.25515660809778,82.31201571537706,80.99003535840563,87.16811314689811,81.05170387779086,88.63219741480611,89.54079890747697,94.11061795834755,87.4984638073,93.46810863954775,82.66723171181425,89.13821057499531,79.28876966434339,86.07167971256041,0.48501183097725364,72.87234042553189,93.61702127659575,72.36842105263159,90.35087719298247,83.33333333333334,92.02898550724638,77.27272727272727,89.56228956228956,80.0,94.16666666666667,77.16936441684481,91.94516804115617,75.97402597402595,86.42266824085006,72.9055258467023,88.77005347593582,75.84586466165413,91.16541353383458,79.6875,93.359375,81.30252100840335,94.53781512605042,77.14308749815714,90.85106507533418,77.15622595750098,91.39811655824516,0.4591570803895061
380.0,89.08112264513649,94.19454056132257,78.55300859598854,84.41260744985672,80.5329719963866,87.38331827762723,71.29739336492894,80.82049763033174,76.89075630252101,86.1344537815126,79.27105058099232,86.58908354013016,75.62070282658517,85.23136527338208,79.67855994856957,88.38315654130504,83.32549941245595,90.57344300822562,88.94844656879482,95.68111983612154,85.01904878948015,92.374339437139,82.51845150917714,90.44868481923466,80.89475104508473,88.5188841796824,0.4535411956281423,71.80851063829785,92.5531914893617,71.49122807017545,89.91228070175438,83.33333333333334,92.02898550724638,77.27272727272727,89.56228956228956,80.0,94.16666666666667,76.78115986290678,91.64468278546374,76.6233766233766,86.42266824085006,72.9055258467023,88.59180035650624,75.84586466165413,91.07142857142856,79.6875,93.359375,82.77310924369749,94.74789915966386,77.56707527508611,90.83863426568975,77.17411756899645,91.24165852557675,0.45444988908076067
381.0,93.77162629757785,95.6555171088043,85.19340974212034,92.59312320916906,77.86811201445346,84.19150858175247,69.06842417061614,74.11137440758294,71.86974789915966,79.70588235294119,79.5542640247855,85.25148113205,72.2020626432391,82.70217177780204,80.16929176042,88.51173256187721,82.19153936545244,90.7732079905993,87.56913622396722,94.06282007511095,87.10827086149686,91.74142804473394,81.84806017091513,89.55827209002469,80.70116209785031,87.40487661103734,0.47307558202018607,71.80851063829785,92.5531914893617,71.49122807017545,90.35087719298247,83.33333333333334,92.02898550724638,77.27272727272727,89.56228956228955,80.0,95.0,76.78115986290678,91.89906875037602,76.6233766233766,86.42266824085006,72.9055258467023,88.59180035650624,75.84586466165413,91.07142857142856,79.6875,93.359375,82.77310924369749,94.74789915966386,77.56707527508611,90.83863426568975,77.17411756899645,91.36885150803289,0.45270946949642055
382.0,88.38908112264515,92.77201076509036,85.47994269340975,86.91977077363897,79.90063233965671,81.90304125263474,73.3782582938389,81.54620853080569,72.52100840336134,83.44537815126051,79.93378457058238,85.31728189468606,75.30557677616501,81.99006875477464,79.18889960355725,85.37019179256401,81.04582843713283,90.06815511163337,84.55445544554456,93.37657903721406,85.50448568268403,93.13629101634508,81.11984918901673,88.78825714250624,80.52681687979955,87.05276951859615,0.47529225195344166,72.87234042553189,92.5531914893617,72.36842105263159,90.35087719298247,83.33333333333334,92.02898550724638,77.27272727272727,89.8989898989899,80.0,94.16666666666667,77.16936441684481,91.79974215104941,75.3246753246753,86.42266824085006,72.9055258467023,88.77005347593582,75.84586466165413,91.16541353383458,79.6875,93.359375,82.77310924369749,94.74789915966386,77.30733501534584,90.89308188205686,77.23834971609533,91.34641201655313,0.4588054242967911
383.0,89.600153787005,94.2714340638216,82.55014326647566,90.05730659025788,75.79042457091236,83.73983739837398,72.05272511848342,78.92476303317535,74.72689075630252,88.36134453781513,78.94406749983578,87.07093712468878,73.62490450725745,85.22318018116337,79.02067930997532,88.94674809814637,79.8531139835488,87.28319623971798,87.32161147149199,93.35609423011266,85.98992257588792,91.15767481872928,81.1620463696323,89.19337871357394,80.05305693473403,88.13215791913136,0.46111927273348524,71.80851063829785,92.5531914893617,71.49122807017545,90.35087719298247,83.33333333333334,92.02898550724638,77.27272727272727,89.56228956228955,80.0,95.0,76.78115986290678,91.89906875037602,75.97402597402595,86.30460448642266,72.9055258467023,88.77005347593582,75.84586466165413,91.16541353383458,79.6875,93.359375,82.77310924369749,94.53781512605042,77.43720514521597,90.8274523244487,77.10918250406138,91.36326053741236,0.4535458275257209
384.0,89.25413302575934,94.57900807381776,79.90687679083096,86.44699140401147,84.2366757000903,84.43239987955435,71.43809241706163,77.51777251184834,73.25630252100841,80.16806722689076,79.61841609095013,84.62884781922455,75.42971734148205,83.62163047036995,76.73524054430513,87.5452694739098,82.18566392479438,89.04817861339602,85.88938204165244,94.28815295322637,85.74720412928598,92.69386751874156,81.197441596304,89.43941980592874,80.40792884362708,87.03413381257664,0.47343637436539177,69.68085106382976,92.5531914893617,71.49122807017545,90.35087719298247,83.33333333333334,92.02898550724638,77.27272727272727,89.56228956228955,80.0,95.0,76.35562794801316,91.89906875037602,75.97402597402595,86.30460448642266,76.4705882352941,88.85918003565064,74.53007518796991,91.25939849624059,77.60416666666666,93.48958333333334,82.77310924369749,95.16806722689076,77.47039306153081,91.01616671570758,76.91301050477199,91.4576177330418,0.44902382086631515
385.0,87.87004998077663,90.00384467512494,78.90401146131806,84.46991404011462,84.01084010840107,84.40228846732911,69.92002369668249,76.30331753554502,75.37815126050418,83.73949579831933,79.21661530153649,83.78377210328661,76.098166539343,82.17286914765907,78.69816779170682,85.33161898639237,81.96827262044656,89.92479435957696,86.7821782178218,91.81631956299078,85.30478063168243,91.67998033673344,81.77031316020012,88.18511647867052,80.49346423086831,85.98444429097856,0.48356478436228273,69.68085106382976,91.48936170212765,70.61403508771932,90.35087719298247,83.33333333333334,92.02898550724638,75.75757575757575,89.22558922558922,80.0,95.83333333333334,75.87715904849162,91.7856293922558,75.97402597402595,86.30460448642266,76.4705882352941,88.68092691622104,74.53007518796991,91.1654135338346,77.60416666666666,93.48958333333334,82.77310924369749,95.16806722689076,77.47039306153081,90.96171909934047,76.67377605501122,91.37367424579813,0.44808354461931416
386.0,95.15570934256058,97.6163014225298,82.26361031518626,90.0429799426934,74.5709123757904,79.91568804576934,73.04502369668249,75.17772511848342,76.84873949579833,83.19327731092437,80.37679904520361,85.18919436808007,75.63980137509549,83.57251991705773,79.84142290796098,86.60452159005679,83.27262044653352,89.02232667450059,89.15158757255037,93.35950836462958,87.3509893080988,93.81836057515055,83.05128432204783,89.27544742427905,81.71404168362572,87.23232089617956,0.4679337534365428,71.80851063829785,92.5531914893617,71.49122807017545,89.91228070175438,83.33333333333334,92.02898550724638,77.27272727272727,89.56228956228955,80.0,95.0,76.78115986290678,91.8113494521304,76.6233766233766,86.30460448642266,72.9055258467023,88.59180035650624,75.84586466165413,91.3533834586466,79.6875,93.359375,82.77310924369749,94.74789915966386,77.56707527508611,90.87141249224787,77.17411756899645,91.34138097218914,0.4524116199702957
387.0,84.04459823144944,95.15570934256056,88.69627507163325,91.13180515759312,78.27461607949411,86.20897320084312,65.94342417061615,76.15521327014217,72.47899159663865,76.63865546218489,77.88758102996633,85.05807128666477,76.72841864018334,86.4127469169486,80.17143469409619,87.86885245901641,82.35017626321977,90.17156286721504,85.94230112666438,93.84431546602936,83.9007005038712,94.37138994715497,81.81860624560697,90.53377353127287,79.85309363778666,87.79592240896882,0.4701413122741368,71.80851063829785,92.5531914893617,71.49122807017545,89.91228070175438,83.33333333333334,92.02898550724638,77.27272727272727,89.8989898989899,80.0,95.0,76.78115986290678,91.87868951947047,76.6233766233766,86.54073199527745,72.9055258467023,88.32442067736186,75.84586466165413,91.3533834586466,79.6875,93.359375,82.77310924369749,94.74789915966386,77.56707527508611,90.86516205818995,77.17411756899645,91.37192578883021,0.4554518561844569
388.0,95.15570934256058,97.30872741253364,84.76361031518626,87.0487106017192,75.79042457091236,85.09485094850947,74.08915876777253,80.16883886255924,72.52100840336134,77.60504201680672,80.46398227995861,85.44523396842564,75.21963330786859,80.52493724762633,80.17357762777239,88.17314904103718,81.80963572267923,88.4864864864865,86.38443154660294,93.80334585182656,87.01302691409612,94.7892343615583,82.12006102380386,89.15543059770698,81.29202165188124,87.30033228306631,0.46865145599358243,69.68085106382976,91.48936170212765,70.61403508771932,89.91228070175438,83.33333333333334,92.02898550724638,77.27272727272727,89.56228956228955,80.0,95.0,76.18018935152193,91.5985834946836,76.6233766233766,86.42266824085006,72.9055258467023,88.41354723707666,75.84586466165413,91.44736842105263,79.6875,93.359375,82.77310924369749,95.16806722689076,77.56707527508611,90.96220522517402,76.87363231330403,91.2803943599288,0.45042304144076983
389.0,94.46366782006922,95.42483660130718,79.04727793696276,87.03438395415472,83.01716350496837,89.55133995784401,72.90432464454977,79.41350710900474,73.94957983193278,84.03361344537814,80.67640274769659,87.09153621353775,77.14858670741023,84.80028374986358,79.35176256294865,86.69881067180971,82.9494712103408,90.46533490011751,90.18607033117107,93.86480027313075,86.23264102248987,90.08233992872066,83.17370636687211,89.18231390472845,81.92505455728434,88.13692505913309,0.4577824334679207,71.80851063829785,91.48936170212765,71.49122807017545,89.91228070175438,83.33333333333334,92.02898550724638,77.27272727272727,89.56228956228955,80.0,95.0,76.78115986290678,91.5985834946836,76.6233766233766,86.42266824085006,72.9055258467023,88.41354723707666,75.84586466165413,91.44736842105263,79.6875,93.359375,82.77310924369749,94.9579831932773,77.56707527508611,90.92018841845133,77.17411756899645,91.25938595656746,0.4515426528875178
390.0,89.42714340638217,92.15686274509804,78.83954154727795,86.28939828080229,78.86178861788615,83.52905751279735,73.28199052132705,80.9686018957346,78.31932773109244,84.6218487394958,79.74595836479314,85.51315383478563,76.28915202444614,84.2518825712103,77.55169827493836,86.57023465123754,81.86251468860168,90.18096357226793,87.96688289518609,94.79344486172755,84.23866289787392,92.44807668673958,81.58178215620924,89.64892046863658,80.6638702605012,87.5810371517111,0.4605192172298321,71.80851063829785,91.48936170212765,71.49122807017545,89.91228070175438,83.33333333333334,92.02898550724638,77.27272727272727,89.56228956228956,80.0,94.16666666666667,76.78115986290678,91.43191682801692,76.6233766233766,86.54073199527745,72.9055258467023,88.41354723707666,75.84586466165413,91.3533834586466,79.6875,93.48958333333334,82.77310924369749,94.74789915966386,77.56707527508611,90.90902903679958,77.17411756899645,91.17047293240825,0.45419476993749486
391.0,88.38908112264515,95.07881584006151,85.05014326647564,90.51575931232092,78.45528455284551,83.04727491719362,74.9407582938389,78.86552132701422,76.19747899159664,87.18487394957984,80.60654924548037,86.93844906923403,74.99045072574482,83.59980355778676,79.84463730847526,89.27461695060538,83.43713278495889,88.94712103407755,89.29327415500173,96.29566404916353,87.25574536069804,91.44033427553153,82.96424806697574,89.91150797343295,81.78539865622805,88.42497852133349,0.45137541123303987,71.80851063829785,91.48936170212765,71.49122807017545,89.91228070175438,83.33333333333334,92.02898550724638,77.27272727272727,89.56228956228956,80.0,94.16666666666667,76.78115986290678,91.43191682801692,76.6233766233766,86.65879574970484,72.9055258467023,88.23529411764707,75.84586466165413,91.16541353383458,79.6875,93.48958333333334,82.77310924369749,94.74789915966386,77.56707527508611,90.85939717883674,77.17411756899645,91.14565700342683,0.4546163346204026
392.0,87.87004998077663,94.73279507881584,82.97994269340975,84.35530085959886,78.45528455284551,83.43872327612165,67.60219194312798,72.37855450236967,78.9705882352941,85.16806722689076,79.17561148109078,84.01468818875937,77.79793735676088,84.2573392993561,79.35497696346295,88.0402871531126,81.59811985898945,89.9623971797885,88.16148856264937,93.68043700921817,88.0361312523043,93.69546515914956,82.98973079883339,89.92718516012499,81.08267113996209,86.97093667444219,0.4759914659359793,69.68085106382976,91.48936170212765,71.49122807017545,89.91228070175438,83.33333333333334,92.02898550724638,77.27272727272727,89.22558922558923,80.0,95.0,76.35562794801316,91.53124342734353,76.6233766233766,86.65879574970484,72.9055258467023,88.23529411764707,75.84586466165413,91.16541353383458,79.6875,93.61979166666666,82.77310924369749,94.53781512605042,77.56707527508611,90.8434220387807,76.96135161154965,91.1873327330621,0.4535655541648943
393.0,88.562091503268,93.04113802383698,80.05014326647566,90.34383954154728,81.75248419150857,86.60042155977115,72.5710900473934,77.81398104265402,74.72689075630251,81.47058823529412,79.53253995298962,85.85399368062069,77.12948815889992,80.62861508239659,80.50037501339331,87.43383692274725,82.40893066980027,89.04112808460634,86.43735063161489,92.48890406282008,83.3108025070665,90.77055425832616,81.95738939615498,88.07260768217928,80.7449646745723,86.96330068139999,0.4723588303836254,69.68085106382976,91.48936170212765,71.49122807017545,89.91228070175438,83.33333333333334,92.02898550724638,77.27272727272727,89.22558922558922,80.0,95.0,76.35562794801316,91.53124342734353,76.6233766233766,86.65879574970484,72.9055258467023,88.23529411764707,75.84586466165413,91.25939849624059,79.6875,93.61979166666666,82.77310924369749,94.53781512605042,77.56707527508611,90.8622190312619,76.96135161154965,91.19673122930271,0.45346129620946596
394.0,88.38908112264515,96.30911188004615,85.05014326647564,90.6590257879656,81.75248419150857,87.02198133092442,72.52665876777253,73.13388625592417,79.05462184873949,84.87394957983194,81.35459783942828,86.39959096693846,77.12948815889992,83.95176252319109,78.2063645130183,86.82095789135327,82.02702702702706,89.30669800235019,88.25879139638101,93.43461932400136,87.01302691409612,91.07164802752857,82.5269396018845,88.91713715368489,81.9407687206564,87.65836406031167,0.46192071067765467,69.68085106382976,91.48936170212765,71.49122807017545,90.35087719298245,83.33333333333334,92.02898550724638,77.27272727272727,89.22558922558922,80.0,95.0,76.35562794801316,91.61896272558914,76.6233766233766,86.65879574970484,72.9055258467023,88.23529411764707,75.37593984962406,91.16541353383458,79.6875,93.61979166666666,81.30252100840335,94.32773109243698,77.17897266562126,90.80140523205802,76.76730030681722,91.21018397882358,0.4541950271465561
395.0,88.21607074202231,92.69511726259131,80.62320916905446,88.83954154727793,77.0099367660343,83.98072869617585,73.9928909952607,82.0201421800948,79.01260504201679,83.19327731092437,79.7709425428777,86.14576139941286,75.07639419404124,84.1018225472007,80.5014464802314,88.61459337833494,81.97414806110461,87.66627497062281,87.96688289518609,94.39740525776715,87.4984638073,92.749170455942,82.60346708757268,89.50585332197352,81.18720481522519,87.82580736069319,0.45619919805752396,69.68085106382976,91.48936170212765,70.61403508771932,89.91228070175438,83.33333333333334,91.30434782608697,77.27272727272727,89.22558922558922,80.0,95.0,76.18018935152193,91.38631589111164,76.6233766233766,86.65879574970484,72.9055258467023,88.23529411764707,75.84586466165413,91.16541353383458,79.6875,93.61979166666666,82.77310924369749,94.32773109243698,77.56707527508611,90.80140523205802,76.87363231330403,91.09386056158482,0.4506830292650362
396.0,93.77162629757785,95.92464436755094,81.76934097421204,89.82808022922636,80.71364046973801,89.28033724781692,74.32612559241709,77.32523696682465,77.5,83.52941176470588,81.616146666789,87.17754211522495,76.75706646294881,83.64618574702608,81.31897567770275,88.64245151612558,81.545240893067,90.04230317273796,85.98668487538409,94.19255718675315,87.35098930809882,92.12240383433698,82.59179144344029,89.72918029139595,82.10396905511465,88.45336120331045,0.4476425019808212,69.68085106382976,91.48936170212765,70.61403508771932,89.91228070175438,83.33333333333334,91.30434782608697,77.27272727272727,89.22558922558922,80.0,95.0,76.18018935152193,91.38631589111164,76.6233766233766,86.65879574970484,72.9055258467023,88.23529411764707,75.84586466165413,91.16541353383458,79.6875,93.61979166666666,82.77310924369749,94.32773109243698,77.56707527508611,90.80140523205802,76.87363231330403,91.09386056158482,0.4523009619223713
397.0,83.52556708958093,93.42560553633218,85.33667621776505,88.79656160458454,80.71364046973801,91.47847034025895,70.72719194312799,77.34004739336493,79.74789915966386,83.78151260504202,80.01019497597517,86.96443949591654,77.25362872421695,85.06220670086215,79.02496517732774,88.67888138862102,82.07990599294949,89.38425381903642,87.37453055650394,93.41413451689996,86.13739707508911,91.624677399533,82.37408550521744,89.63283076499052,81.1921402405963,88.29863513045353,0.4526806752093257,70.7446808510638,91.48936170212765,71.49122807017545,89.91228070175438,83.33333333333334,91.30434782608697,77.27272727272727,89.22558922558922,80.0,95.0,76.56839390545997,91.38631589111164,76.6233766233766,86.42266824085006,72.9055258467023,88.23529411764707,75.84586466165413,91.25939849624058,79.6875,93.61979166666666,82.77310924369749,94.32773109243698,77.56707527508611,90.77297672276826,77.06773459027303,91.07964630693995,0.4540522377381169
398.0,88.38908112264515,93.041138023837,82.55014326647567,85.20057306590259,77.46160794941281,86.51008732309545,66.55805687203794,73.69668246445498,73.2983193277311,82.89915966386555,77.65144170766052,84.2695281082311,75.41061879297173,83.73076503328603,78.86424515161252,87.0802528661738,83.49588719153938,90.56874265569917,87.66643905769888,94.71833390235574,90.27282782352218,94.49428536315597,83.14200360346894,90.11847596413415,80.39672265556473,87.19400203618262,0.46677036519531595,70.7446808510638,91.48936170212765,71.49122807017545,89.91228070175438,83.33333333333334,91.30434782608697,77.27272727272727,89.22558922558922,80.0,95.0,76.56839390545997,91.38631589111164,76.6233766233766,86.65879574970484,72.9055258467023,88.23529411764707,75.84586466165413,91.07142857142856,79.6875,93.61979166666666,82.77310924369749,94.53781512605042,77.56707527508611,90.8246250462995,77.06773459027303,91.10547046870556,0.4537344181209104
399.0,93.59861591695503,96.11687812379853,79.33381088825216,84.06876790830947,79.26829268292681,84.10117434507679,73.61522511848342,79.7245260663507,81.30252100840335,84.32773109243698,81.42369312300414,85.66781550719449,75.70664629488158,83.50431081523519,79.68177434908387,87.94171220400729,83.49001175088134,88.87191539365452,88.55923523386822,93.60191191532947,86.23264102248986,93.21002826594568,82.73406173024098,89.42597571883444,82.07887742662257,87.54689561301447,0.4600507924732944,70.7446808510638,91.48936170212765,71.49122807017545,89.91228070175438,83.33333333333334,91.30434782608697,77.27272727272727,88.88888888888889,80.0,95.0,76.56839390545997,91.31897582377158,76.6233766233766,86.65879574970484,72.9055258467023,88.23529411764707,75.84586466165413,91.07142857142856,79.6875,93.61979166666666,82.77310924369749,94.32773109243698,77.56707527508611,90.78260823957682,77.06773459027303,91.0507920316742,0.4546319363711028
400.0,89.94617454825068,93.84851980007689,84.33381088825217,90.20057306590257,82.15898825654921,87.44354110207769,73.00059241706163,78.19905213270142,73.2563025210084,78.86554621848741,80.5391737262244,85.71144646384919,74.34110007639418,83.19600567499728,80.33644058716379,88.5717347048109,84.41833137485315,89.3936545240893,89.30180949129397,93.06930693069307,90.27282782352218,93.48039818114785,83.73410187064545,89.54222000314768,82.13663779843492,87.62683323349843,0.46170976493796345,71.80851063829785,91.48936170212765,71.49122807017545,89.91228070175438,75.00000000000001,91.30434782608697,77.27272727272727,89.56228956228956,80.0,94.16666666666667,75.1144931962401,91.28698929178503,76.6233766233766,86.54073199527745,72.9055258467023,88.23529411764707,75.84586466165413,91.16541353383458,79.6875,93.61979166666666,82.77310924369749,94.32773109243698,77.56707527508611,90.77779248117255,76.34078423566311,91.0323908864788,0.458127874625781
401.0,82.66051518646674,91.81084198385237,83.98280802292265,90.11461318051576,79.08762420957541,84.28184281842819,77.21415876777253,78.9840047393365,72.6050420168067,78.65546218487395,79.1100296407088,84.76935298140135,77.54965622612681,86.82472989195679,80.3353691203257,86.32808314582664,81.15746180963576,88.83431257344301,87.96688289518607,93.82383065892796,85.94690918028758,93.14243578714513,82.59125584631238,89.79067841145991,80.85064274351059,87.28001569643064,0.4632239794367201,70.7446808510638,91.48936170212765,71.49122807017545,89.91228070175438,83.33333333333334,91.30434782608697,77.27272727272727,89.22558922558923,80.0,94.16666666666667,76.56839390545997,91.21964922444498,76.6233766233766,86.42266824085006,72.9055258467023,88.23529411764707,74.53007518796991,91.3533834586466,77.60416666666666,93.61979166666666,82.77310924369749,94.53781512605042,76.88725071368259,90.83379052197215,76.72782230957128,91.02671987320856,0.45385286619856285
