Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
202.0,53.26797385620916,55.97846981930027,43.10171919770773,44.58452722063037,44.08310749774163,46.04034929238181,51.9994075829384,45.46800947867299,49.51680672268904,42.77310924369748,48.39380297145719,46.96889301093659,73.99732620320854,82.48663101604278,78.0360012857602,85.2737597771349,76.96827262044656,87.30669800235017,82.3523386821441,91.67975418231478,82.86837900946296,93.30834459874646,78.84446356020446,88.01103751531782,63.619133265830826,67.4899652631272,0.675040890008878,50.0,29.78723404255319,50.00000000000002,45.175438596491226,50.00000000000002,34.05797101449276,49.999999999999986,59.25925925925925,49.99999999999999,47.5,50.000000000000014,43.15598058255929,68.83116883116884,82.76269185360094,73.88591800356507,84.0463458110517,76.69172932330828,87.5,74.47916666666666,88.54166666666667,74.15966386554622,90.54621848739495,73.60952933805102,86.67938456374286,61.804764669025516,64.91768257315107,0.7164896935894727
203.0,42.32987312572088,36.98577470203767,55.17191977077365,56.08882521489971,52.935862691960246,48.208370972598615,50.34063981042656,48.2079383886256,51.764705882352914,48.19327731092437,50.50860025624685,47.53683731781719,74.31245225362872,81.9273163810979,79.34640522875816,86.03664416586307,78.5428907168038,88.71915393654524,82.94469102082623,91.28371457835438,76.44402113801156,93.498832493548,78.31809207160569,88.2931323110817,64.41334616392626,67.91498481444944,0.6789798283114418,50.0,29.78723404255319,50.00000000000002,47.80701754385965,50.00000000000002,38.405797101449274,49.999999999999986,63.2996632996633,49.99999999999999,52.49999999999999,50.000000000000014,46.35994239750509,69.48051948051948,82.76269185360094,73.88591800356507,84.0463458110517,76.69172932330828,87.5,74.47916666666666,88.54166666666667,77.73109243697479,90.75630252100841,74.45368518220684,86.72140137046554,62.22684259110343,66.54067188398531,0.7152325868721086
204.0,42.32987312572089,33.679354094579004,55.60171919770775,58.4813753581662,50.49683830171635,55.16410719662752,60.100710900473956,48.20793838862559,54.62184873949577,51.42857142857142,52.630198053022944,49.392269293313944,75.1718869365928,81.32434792098657,76.72559734276223,86.26808100289297,78.9717978848414,87.46650998824911,81.12325025606008,91.97336975076819,80.57945188644464,92.98881651714392,78.51439686134023,88.00422503600815,65.57229745718159,68.69824716466104,0.6721821126413925,50.0,29.78723404255319,50.00000000000002,50.877192982456144,50.00000000000002,39.85507246376812,49.999999999999986,63.63636363636363,49.99999999999999,53.333333333333336,50.000000000000014,47.49783929169489,69.48051948051948,82.76269185360094,73.88591800356507,83.86809269162211,76.69172932330828,87.59398496240601,74.47916666666666,88.54166666666667,74.15966386554622,90.75630252100841,73.73939946792113,86.70454773906083,61.86969973396057,67.10119351537786,0.7155556044838709
205.0,48.75048058439063,44.17531718569781,53.388252148997154,55.00000000000001,52.755194218608835,63.715748268593785,48.1190758293839,46.35663507109005,51.764705882352914,49.57983193277311,50.95554173274669,51.765506491630944,76.11726508785331,83.45247189785006,77.05346619522125,85.43662273652629,77.94359576968274,88.02115158636899,80.18607033117105,91.22567429156709,83.20634140346566,93.40666093154726,78.9013477574788,88.30851628877194,64.92844474511274,70.03701139020144,0.6677800067378242,50.0,30.851063829787233,50.00000000000002,51.754385964912274,50.00000000000002,39.85507246376812,49.999999999999986,64.3097643097643,49.99999999999999,53.333333333333336,50.000000000000014,48.02072398031306,69.48051948051948,82.76269185360094,73.88591800356507,83.9572192513369,76.69172932330828,87.59398496240601,74.47916666666666,88.80208333333333,74.15966386554622,90.54621848739495,73.73939946792113,86.73243957761443,61.86969973396057,67.37658177896374,0.7158069734139934
206.0,58.99653979238754,57.631680123029604,51.669054441260755,54.011461318051566,47.244805781391136,49.53327311050888,59.62677725118486,61.86315165876777,54.747899159663824,58.40336134453782,54.457015285177626,56.28858551097913,75.1718869365928,82.6448761322711,75.57698489231758,87.74884817314904,79.57109283196242,87.34430082256169,80.33629224991465,93.62581085694777,82.7731350620622,91.6000983163328,78.68587839456993,88.59278686025247,66.57144683987377,72.4406861856158,0.6580071525219915,50.0,34.04255319148936,50.00000000000002,59.64912280701755,50.00000000000002,47.82608695652174,49.999999999999986,70.03367003367002,49.99999999999999,62.5,50.000000000000014,54.81028659773973,69.48051948051948,82.88075560802834,73.88591800356507,83.9572192513369,78.00751879699249,87.59398496240601,74.47916666666666,88.80208333333333,77.73109243697479,90.54621848739495,74.7168430769437,86.75605232849992,62.35842153847186,70.78316946311983,0.7156796158339727
207.0,54.652056901191855,49.63475586312956,48.96131805157593,42.50716332378224,48.82565492321589,41.22252333634447,55.176244075829395,52.94727488151659,53.277310924369715,46.72268907563026,52.17851697523656,46.60688129608062,75.59205500381971,83.34879406307978,77.38347798135648,87.54955534126219,77.13278495887194,87.72267920094008,83.83748719699557,94.20962785933766,78.34275531522675,90.42030232272336,78.4577120912541,88.6501917574686,65.31811453324534,67.62853652677461,0.6743953033810846,50.0,30.851063829787233,50.00000000000002,54.824561403508774,50.00000000000002,43.47826086956522,49.999999999999986,68.01346801346801,49.99999999999999,55.00000000000001,50.000000000000014,50.43347082326585,69.48051948051948,82.88075560802834,73.88591800356507,84.0463458110517,78.00751879699249,87.68796992481202,74.47916666666666,88.80208333333333,77.73109243697479,90.54621848739495,74.7168430769437,86.79267463292406,62.35842153847186,68.61307272809495,0.7150905339189148
208.0,48.92349096501346,54.47904652056902,52.81518624641836,47.56446991404012,54.832881662149944,61.48750376392653,50.533175355450254,52.14751184834123,53.319327731092415,49.36974789915966,52.08481239202488,53.0096559892073,75.92627960275018,83.48248390265198,78.03492981892211,87.51098253509053,80.71680376028205,90.02820211515865,80.5838170023899,93.27415500170706,82.86837900946296,91.64311171193313,79.62604183876144,89.18778705330826,65.85542711539316,71.09872152125777,0.6622200948335079,50.0,29.78723404255319,50.00000000000002,54.385964912280706,50.00000000000002,43.47826086956522,49.999999999999986,68.35016835016835,49.99999999999999,57.49999999999999,50.000000000000014,50.70032563491349,69.48051948051948,82.88075560802834,73.88591800356507,83.9572192513369,78.00751879699249,87.59398496240601,74.47916666666666,88.80208333333333,77.73109243697479,90.54621848739495,74.7168430769437,86.75605232849992,62.35842153847186,68.72818898170671,0.7152515922525544
209.0,58.3044982698962,56.36293733179547,52.385386819484246,44.212034383954155,55.64588979223125,47.45558566696778,45.84567535545025,45.14218009478673,55.315126050420126,42.436974789915965,53.49931525749641,47.12194245348402,74.50343773873185,82.85768852995744,76.56487731704703,85.30804671595413,78.27262044653351,85.7132784958872,79.93854557869581,92.45817685216797,81.21236327884971,94.33452132235468,78.09836887197159,88.13434238326428,65.798842064734,67.62814241837415,0.6775950225352781,50.0,29.78723404255319,50.00000000000002,51.315789473684205,50.00000000000002,38.405797101449274,49.999999999999986,64.64646464646465,49.99999999999999,53.333333333333336,50.000000000000014,47.49772371949693,69.48051948051948,82.88075560802834,73.88591800356507,84.13547237076648,78.00751879699249,87.78195488721805,74.47916666666666,88.80208333333333,74.15966386554622,90.54621848739495,74.002557362658,86.82929693734823,62.001278681329005,67.16351032842257,0.7147722779878661
210.0,51.018838908112265,41.59938485198001,57.89398280802294,63.065902578796575,47.8319783197832,45.73923517012948,49.348341232227504,46.193720379146924,56.05042016806719,62.26890756302521,52.42871228724262,51.77343010861564,75.67799847211612,83.92993561060788,78.85674488374583,87.06739526411657,79.62984723854291,87.49706227967098,83.58996244452031,92.60839877091158,83.35381590266685,92.25758879193806,80.2216737883184,88.672076143449,66.32519303778051,70.22275312603233,0.6633236724527092,50.0,30.851063829787233,50.00000000000002,52.63157894736842,50.00000000000002,41.30434782608695,49.999999999999986,65.65656565656566,49.99999999999999,54.166666666666664,50.000000000000014,48.922044585294984,69.48051948051948,82.64462809917356,73.88591800356507,84.0463458110517,78.00751879699249,87.78195488721805,74.47916666666666,88.80208333333333,77.73109243697479,90.54621848739495,74.7168430769437,86.76424612363431,62.35842153847186,67.84314535446464,0.714288212620264
211.0,58.82352941176471,54.59438677431757,57.46418338108884,50.114613180515754,53.38753387533875,53.80909364649202,51.2440758293839,41.97274881516588,57.478991596638615,57.01680672268908,55.679662818842964,51.501529827836066,74.62757830404888,84.1072792753465,77.87206685953069,87.05453766205936,76.6392479435958,86.16921269095182,83.58996244452032,93.71116421987026,79.99877104583999,90.68452746712548,78.54552531950714,88.34534426307069,67.11259406917505,69.92343704545337,0.6721653515882535,50.0,29.78723404255319,50.00000000000002,50.43859649122806,50.00000000000002,39.85507246376812,49.999999999999986,64.64646464646465,49.99999999999999,53.333333333333336,50.000000000000014,47.61214019546947,69.48051948051948,82.64462809917356,73.88591800356507,84.0463458110517,78.00751879699249,87.96992481203007,74.47916666666666,88.671875,74.15966386554622,90.54621848739495,74.002557362658,86.77579844193005,62.001278681329005,67.19396931869976,0.715011661533802
212.0,43.88696655132641,35.6401384083045,54.45558739255015,57.37822349570201,55.01355013550134,53.11653116531164,57.020142180094815,53.22867298578199,51.029411764705856,51.09243697478991,52.28113160483572,50.09120060597801,74.29335370511842,83.58343337334935,78.36494160505731,84.5687345976642,78.97767332549944,89.00587544065806,81.56538067599864,92.40013656538069,82.08799311785671,92.7368809143419,79.0578684859061,88.45901217827885,65.66950004537091,69.27510639212844,0.666688757703353,50.0,29.78723404255319,50.00000000000002,51.315789473684205,50.00000000000002,42.7536231884058,49.999999999999986,68.35016835016835,49.99999999999999,59.166666666666664,50.000000000000014,50.27469634429564,70.12987012987011,82.64462809917356,73.88591800356507,84.0463458110517,79.32330827067669,87.96992481203007,76.5625,88.80208333333333,77.73109243697479,90.96638655462185,75.52653776821734,86.88587372204209,62.763268884108676,68.58028503316886,0.7135603558293986
213.0,47.539407920030754,47.097270280661284,50.53724928366764,54.269340974212035,53.613369467027994,55.10388437217705,57.87174170616116,52.991706161137444,61.071428571428534,57.98319327731093,54.126639389663225,53.48907901309974,75.48701298701297,81.38164356651751,76.39879995714132,86.4459444980178,79.7943595769683,88.3337250293772,81.91020826220554,93.39706384431547,82.53041661546025,91.39732087993117,79.22415947975767,88.19113956363182,66.67539943471044,70.84010928836578,0.6780636359926043,50.0,26.595744680851062,50.00000000000002,44.73684210526316,50.00000000000002,32.608695652173914,49.999999999999986,59.5959595959596,49.99999999999999,48.333333333333336,50.000000000000014,42.37411507351622,70.12987012987011,82.64462809917356,73.88591800356507,84.0463458110517,78.00751879699249,88.0639097744361,74.47916666666666,88.671875,74.15966386554622,90.54621848739495,74.13242749252811,86.79459543441126,62.06621374626406,64.58435525396374,0.7143809443906923
214.0,56.9204152249135,60.399846212995,58.101719197707745,47.077363896848134,51.94218608852753,53.56820234869014,52.947274881516606,48.65225118483412,57.56302521008399,56.890756302521005,55.494924120549875,53.31768398917768,75.27692895339953,81.69540543490123,76.2348655309118,85.63377263473694,78.10810810810813,87.12573443008225,82.75008535336292,92.45134858313418,78.19528081602556,94.75236573675801,78.1130537523616,88.33172536392252,66.80398893645574,70.8247046765501,0.6615409717436279,50.0,29.78723404255319,50.00000000000002,51.315789473684205,50.00000000000002,42.7536231884058,49.999999999999986,64.3097643097643,49.99999999999999,53.333333333333336,50.000000000000014,48.299948869548174,70.12987012987011,82.64462809917356,73.88591800356507,84.0463458110517,78.00751879699249,87.96992481203007,76.5625,88.80208333333333,77.73109243697479,90.96638655462186,75.26337987348049,86.88587372204209,62.63168993674025,67.59291129579513,0.7138263315110579
215.0,48.058439061899264,42.59900038446751,51.17478510028655,46.27507163323782,53.794037940379404,47.93736826257151,56.072274881516606,57.13862559241706,45.18907563025207,36.47058823529412,50.85772252286678,46.0841308215976,73.99732620320854,83.35697915529849,76.89167470266794,85.79234972677595,79.03055229142188,88.08695652173914,82.00751109593718,93.32195288494367,76.20130269140962,92.23300970873787,77.62567339692905,88.55824959949902,64.24169795989792,67.32119021054831,0.6769440571206111,50.0,26.595744680851062,50.00000000000002,49.122807017543856,50.00000000000002,40.57971014492754,49.999999999999986,62.2895622895623,49.99999999999999,53.333333333333336,50.000000000000014,46.38423149324362,70.12987012987011,82.64462809917356,73.88591800356507,84.0463458110517,78.00751879699249,88.0639097744361,74.47916666666666,88.80208333333333,74.15966386554622,90.96638655462186,74.13242749252811,86.9046707145233,62.06621374626406,66.64445110388345,0.7137818951526065
216.0,59.68858131487891,62.47597078046905,52.242120343839545,41.13180515759313,52.935862691960246,53.20686540198734,55.220675355450254,55.64277251184835,49.60084033613443,47.941176470588246,53.93761600845268,52.079718064497214,77.94117647058823,84.19731528975227,78.52780456444873,85.77949212471874,76.81551116333726,88.08930669800235,81.9631273472175,94.07306247866165,77.80508787022245,91.75986235713408,78.61054148316283,88.77980778965382,66.27407874580776,70.42976292707552,0.6633177726673145,50.0,29.78723404255319,50.00000000000002,56.14035087719298,50.00000000000002,44.927536231884055,49.999999999999986,69.02356902356902,49.99999999999999,61.66666666666666,50.000000000000014,52.30907136837318,70.12987012987011,82.64462809917356,73.88591800356507,84.0463458110517,79.32330827067669,88.0639097744361,76.5625,88.80208333333333,77.73109243697479,91.1764705882353,75.52653776821734,86.94668752124599,62.763268884108676,69.6278794448096,0.7127120335235215
217.0,52.22991157247213,55.47866205305652,56.382521489971346,57.27793696275072,53.387533875338754,49.74405299608551,60.856042654028464,49.600118483412324,52.45798319327728,55.00000000000001,55.062798557017594,53.420154099061016,75.38197097020627,85.2777474626214,77.70920390013927,85.00589306760956,79.57696827262048,88.35487661574616,80.7784226698532,92.88835780129737,83.01585350866414,92.14698291753717,79.29248386429667,88.73477157296233,67.17764121065713,71.07746283601168,0.6629748330679173,50.0,27.6595744680851,50.00000000000002,51.31578947368421,50.00000000000002,41.30434782608695,49.999999999999986,64.3097643097643,49.99999999999999,53.333333333333336,50.000000000000014,47.58456188219078,70.12987012987011,82.52656434474616,73.88591800356507,84.0463458110517,78.00751879699249,87.96992481203007,76.5625,88.93229166666666,74.15966386554622,90.96638655462186,74.54909415919478,86.88830263782329,62.2745470795974,67.23643226000704,0.713499767664392
218.0,52.402921953094975,52.672049211841596,55.17191977077365,51.26074498567335,49.683830171635044,43.48087925323697,56.92387440758295,52.23637440758293,52.45798319327728,48.0672268907563,53.328105899272785,49.543454949818226,74.60847975553857,80.95056204299902,78.19779277831351,84.44658737812065,78.7602820211516,86.38307873090481,82.15773301468077,93.06247866165927,79.99877104584,92.66928843554135,78.7446117231049,87.50239904984502,66.03635881118885,68.52292699983163,0.6702457013933889,50.0,28.723404255319146,50.00000000000002,54.824561403508774,50.00000000000002,42.7536231884058,49.999999999999986,65.99326599326598,49.99999999999999,55.00000000000001,50.000000000000014,49.45897096809993,70.12987012987011,82.52656434474616,73.88591800356507,84.0463458110517,79.32330827067669,88.06390977443608,76.5625,88.93229166666666,74.15966386554622,90.96638655462186,74.81225205393163,86.90709963030449,62.40612602696582,68.1830352992022,0.7130226320352038
219.0,52.921953094963484,45.98231449442522,55.74498567335245,56.99140401146132,55.239385727190594,42.36675700090334,49.58530805687205,38.68483412322276,43.02521008403358,35.378151260504204,51.30336852728243,43.880692178103374,77.52100840336135,83.71166648477572,76.72666880960033,85.6744883745848,78.76028202115162,87.96239717978848,79.84124274496416,92.12017753499488,82.86837900946296,91.82745483593462,79.14351619770808,88.2592368820157,65.22344236249526,66.06996453005954,0.6743691060524101,50.0,28.723404255319146,50.00000000000002,49.56140350877193,50.00000000000002,36.231884057971016,49.999999999999986,60.94276094276094,49.99999999999999,49.16666666666667,50.000000000000014,44.92522388629794,69.48051948051948,82.40850059031877,73.88591800356507,84.0463458110517,76.69172932330828,88.25187969924812,72.39583333333333,88.80208333333333,74.15966386554622,90.96638655462186,73.32273280125447,86.89503919771475,61.661366400627244,65.91013154200635,0.7132429306983709
220.0,55.17108804306038,66.78200692041523,57.38538681948425,52.750716332378225,44.12827461607948,41.64408310749774,51.05154028436021,44.46090047393365,48.1302521008403,47.016806722689076,51.17330837276492,50.53090271138278,73.55805958747135,83.60526028593256,77.38133504768027,85.00375013393335,79.57696827262048,87.82373678025851,83.43974052577671,92.56401502219188,79.36585965343494,93.31448936954652,78.66439261739674,88.46225031837257,64.91885049508083,69.49657651487767,0.6681532850500828,50.0,28.723404255319146,50.00000000000002,50.877192982456144,50.00000000000002,42.028985507246375,49.999999999999986,62.62626262626263,49.99999999999999,52.49999999999999,50.000000000000014,47.35116907425686,70.12987012987011,82.64462809917356,73.88591800356507,84.0463458110517,79.32330827067669,88.25187969924812,74.47916666666666,88.93229166666666,74.15966386554622,90.96638655462186,74.39558538726496,86.96830636615238,62.197792693632486,67.15973772020462,0.7121167213762708
221.0,51.71088043060361,45.40561322568243,58.96131805157594,54.94269340974212,43.992773261065935,43.63143631436314,54.74674170616116,52.665876777251185,46.659663865546186,43.36134453781513,51.214275462990564,48.001392852970795,75.2387318563789,84.78391356542618,77.70920390013927,85.9123540126433,80.38777908343128,88.9189189189189,82.84738818709457,92.59815636736087,80.96964483224775,93.35750276514686,79.43054957185835,89.11416912589922,65.32241251742445,68.557780989435,0.666665151870431,50.0,28.723404255319146,50.00000000000002,50.877192982456144,50.00000000000002,39.85507246376812,49.999999999999986,61.95286195286196,49.99999999999999,52.49999999999999,50.000000000000014,46.78170633088107,70.12987012987011,82.52656434474616,73.88591800356507,84.0463458110517,79.32330827067669,88.25187969924812,76.5625,88.93229166666666,74.15966386554622,91.17647058823529,74.81225205393163,86.98671042198959,62.40612602696582,66.88420837643532,0.7118700135011158
222.0,48.40445982314495,43.3679354094579,45.88825214899715,45.429799426934096,52.9810298102981,54.20054200542005,54.36907582938392,56.22037914691943,46.659663865546186,51.34453781512606,49.66049629547406,50.1126387607715,76.13636363636364,82.83858998144711,76.39879995714132,85.15804135861995,79.78848413631025,88.61809635722679,80.2833731649027,92.18163195629909,84.13420179427308,93.04411945434435,79.3482445377982,88.36809582158746,64.50437041663614,69.24036729117948,0.664405551864938,50.0,32.97872340425532,50.00000000000002,58.333333333333336,50.00000000000002,48.55072463768116,49.999999999999986,69.36026936026936,49.99999999999999,62.5,50.000000000000014,54.344610147107836,70.12987012987011,82.76269185360094,73.88591800356507,84.0463458110517,79.32330827067669,88.1578947368421,76.5625,89.0625,77.73109243697479,91.1764705882353,75.52653776821734,87.04118059794601,62.763268884108676,70.69289537252692,0.7111075998313807
223.0,57.78546712802769,61.39946174548251,56.23925501432666,51.86246418338109,54.83288166214994,54.92321589882565,44.5201421800948,45.85308056872038,51.764705882352914,57.22689075630252,53.0284903733904,54.25302263054243,75.46791443850266,83.88082505729564,78.85567341690773,85.83520840030002,78.21386603995303,88.59694477085782,82.80300443837487,94.94708091498805,85.4000245790832,94.248494531154,80.1480965825643,89.5017107349191,66.58829347797734,71.87736668273077,0.6515600848169597,50.0,37.234042553191486,50.00000000000002,61.8421052631579,50.00000000000002,51.449275362318836,49.999999999999986,69.69696969696969,49.99999999999999,64.16666666666667,50.000000000000014,56.87781190846092,70.12987012987011,82.64462809917356,73.88591800356507,84.0463458110517,79.32330827067669,88.25187969924812,78.64583333333333,89.0625,77.73109243697479,91.1764705882353,75.943204434884,87.03636483954173,62.971602217442005,71.95708837400133,0.7110669427574192
224.0,52.921953094963484,50.98039215686274,55.82378223495703,60.143266475644694,44.896115627822944,42.21619993977718,49.25207345971565,45.00888625592417,53.928571428571395,53.36134453781513,51.3644991692061,50.34201787320478,75.0668449197861,83.51522427152678,77.21954355512696,87.70170363227258,80.87544065804938,87.98824911868391,82.90030727210653,92.49573233185387,80.33673343984272,92.13469337593708,79.27977396898234,88.76712054605484,65.32213656909423,69.55456920962982,0.6625429038118433,50.0,31.914893617021278,50.00000000000002,56.57894736842105,50.00000000000002,44.20289855072464,49.999999999999986,68.35016835016835,49.99999999999999,60.0,50.000000000000014,52.20938157726706,70.12987012987011,82.52656434474616,73.88591800356507,84.0463458110517,79.32330827067669,88.1578947368421,78.64583333333333,89.0625,77.73109243697479,91.1764705882353,75.943204434884,86.99395509617504,62.971602217442005,69.60166833672105,0.7106457438246594
225.0,48.231449442522106,39.600153787005,50.171919770773656,50.87392550143266,46.38663053297199,48.72026498042757,47.3119075829384,40.225118483412324,45.273109243697455,44.91596638655462,47.475003314580725,44.86708582776644,77.73109243697479,81.90003274036887,76.88846030215363,85.65305903782279,80.01175088131612,87.43360752056405,79.93854557869581,91.3007852509389,80.48420793904388,91.67998033673345,79.01081142763685,87.5934929772856,63.242907371108785,66.23028940252603,0.6788097256167088,50.0,26.595744680851062,50.00000000000002,50.43859649122807,50.00000000000002,41.30434782608695,49.999999999999986,65.993265993266,49.99999999999999,59.166666666666664,50.000000000000014,48.69972433161975,70.12987012987011,82.76269185360094,73.88591800356507,84.0463458110517,79.32330827067669,88.25187969924812,78.64583333333333,89.0625,77.73109243697479,91.38655462184875,75.943204434884,87.10199439714991,62.971602217442005,67.90085936438483,0.7088029001819872
226.0,57.09342560553633,44.21376393694732,52.242120343839545,47.779369627507165,46.97380307136403,55.67600120445648,48.49674170616115,48.44490521327014,54.70588235294114,56.51260504201681,51.90239461596843,50.525329004839584,76.5183346065699,83.60253192185965,76.56273438337081,87.36097717775635,80.71680376028205,87.45945945945945,82.79446910208263,92.49231819733697,84.03895784687232,93.86751874155095,80.12625993983555,88.95656109959268,66.014327277902,69.74094505221613,0.6623993866981062,50.0,25.531914893617024,50.00000000000002,46.49122807017544,50.00000000000002,36.231884057971016,49.999999999999986,60.94276094276094,49.99999999999999,50.83333333333333,50.000000000000014,44.006224259571546,70.12987012987011,82.52656434474616,73.88591800356507,84.0463458110517,79.32330827067669,88.25187969924812,78.64583333333333,89.0625,77.73109243697479,91.38655462184875,75.943204434884,87.05476889537894,62.971602217442005,65.53049657747525,0.7095786827057248
227.0,50.6728181468666,40.099961553248754,44.025787965616054,28.48137535816619,52.39385727190605,67.08822643781993,54.27280805687206,53.74703791469195,48.08823529411762,47.857142857142854,49.89070134707568,47.45474882421394,76.55653170359052,83.82898613991053,77.71027536697737,86.55309118182792,81.25734430082258,89.89424206815512,85.06657562307954,94.31888016387846,81.75003072385401,94.97357748555979,80.4681515436648,89.91375540786638,65.17942644537024,68.68425211604016,0.6597263648221487,50.0,26.595744680851062,50.00000000000002,48.245614035087726,50.00000000000002,38.405797101449274,49.999999999999986,61.27946127946129,49.99999999999999,50.83333333333333,50.000000000000014,45.071990086036536,70.12987012987011,82.52656434474616,73.88591800356507,83.86809269162211,79.32330827067669,88.25187969924812,78.64583333333333,89.0625,74.15966386554622,91.38655462184875,75.22891872059829,87.01911827149303,62.61445936029915,66.04555417876477,0.7104213896928411
228.0,54.30603613994618,57.86236063052671,51.95558739255015,46.93409742120344,45.98012646793134,45.46823246010238,48.25977488151661,53.895142180094794,57.47899159663861,56.00840336134454,51.59610329571658,52.03364721065437,76.32734912146675,85.44144930699551,77.54634094074787,87.59027108111003,80.00587544065807,89.09283196239718,84.1293956981905,92.87811539774667,84.13420179427308,91.58780877473271,80.42863259906726,89.31809530459643,66.01236794739192,70.6758712576254,0.6559798815634095,50.0,25.531914893617024,50.00000000000002,46.92982456140351,50.00000000000002,39.130434782608695,49.999999999999986,61.27946127946128,49.99999999999999,50.83333333333333,50.000000000000014,44.74099377008476,70.12987012987011,82.40850059031877,73.88591800356507,83.86809269162211,79.32330827067669,88.25187969924812,78.64583333333333,89.0625,77.73109243697479,91.38655462184875,75.943204434884,86.99550552060755,62.971602217442005,65.86824964534615,0.7109016527384882
229.0,58.47750865051904,41.29181084198385,46.876790830945566,41.260744985673355,55.64588979223125,49.53327311050888,49.15580568720381,47.052725118483416,51.722689075630235,47.773109243697476,52.375736807305984,45.382332660069395,76.97669977081742,85.13587253083051,78.69388192435443,86.3752276867031,79.57109283196242,88.85076380728553,82.06043018094913,93.63263912598157,80.87440088484699,91.9380607103355,79.63530111858607,89.18651277222725,66.00551896294603,67.28442271614833,0.662304479355916,50.0,26.595744680851062,50.00000000000002,52.19298245614035,50.00000000000002,42.028985507246375,49.999999999999986,64.3097643097643,49.99999999999999,55.00000000000001,50.000000000000014,48.025495390800415,70.12987012987011,82.52656434474616,73.88591800356507,83.86809269162211,79.32330827067669,88.34586466165413,78.64583333333333,88.93229166666666,77.73109243697479,91.38655462184875,75.943204434884,87.01187359730757,62.971602217442005,67.51868449405399,0.7104518434696793
230.0,61.24567474048443,67.55094194540561,53.452722063037264,47.4785100286533,42.50225835591689,38.6329418849744,58.10870853080571,50.99229857819905,52.45798319327728,39.03361344537815,53.553469376704314,48.7376611765221,77.08174178762414,81.97097020626431,77.875281260045,85.64663023679417,79.95299647473563,87.92714453584018,81.71560259474225,94.79685899624445,79.21838515423376,92.04252181393635,79.16880145427616,88.4768251578159,66.36113541549024,68.607243167169,0.6630046363650889,50.0,30.851063829787233,50.00000000000002,58.77192982456141,50.00000000000002,47.82608695652174,49.999999999999986,69.36026936026936,49.99999999999999,62.5,50.000000000000014,53.861869994227945,70.12987012987011,82.52656434474616,73.88591800356507,83.86809269162211,79.32330827067669,88.53383458646617,78.64583333333333,89.0625,77.73109243697479,91.38655462184875,75.943204434884,87.07550924893664,62.971602217442005,70.46868962158229,0.7104482416740636
231.0,57.43944636678202,55.8631295655517,49.169054441260755,46.66189111747851,50.49683830171635,51.370069256248115,49.48904028436021,44.431279620853076,51.72268907563022,54.03361344537815,51.66341369394992,50.47199660110191,77.08174178762414,81.74178762414056,79.34854816243435,87.4059787849566,80.49941245593422,88.85076380728553,82.84738818709457,93.49607374530555,81.60255622465283,94.07644094875262,80.27592936354802,89.11420898208817,65.96967152874896,69.79310279159503,0.6592687825308927,50.0,32.97872340425532,50.00000000000002,58.77192982456141,50.00000000000002,45.652173913043484,49.999999999999986,66.32996632996633,49.99999999999999,55.00000000000001,50.000000000000014,51.746558694365305,70.12987012987011,82.40850059031877,73.88591800356507,84.0463458110517,79.32330827067669,88.53383458646617,76.5625,88.80208333333333,74.15966386554622,91.38655462184875,74.81225205393163,87.03546378860374,62.40612602696582,69.39101124148452,0.7116852593213558
