Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
269.0,85.79392541330257,92.42599000384469,81.89828080229228,84.58452722063036,79.9006323396567,87.26287262872629,74.37055687203794,81.75355450236967,68.02521008403359,73.73949579831933,77.9977211022646,83.95328803077807,69.7192513368984,82.40478009385572,74.2772956177006,83.75656273438337,78.56051703877795,88.16451233842538,83.27244793444862,91.56025947422329,78.79439596903036,88.63217401990906,76.92478157937119,86.90365773215936,77.4612513408179,85.4284728814687,0.544969085113521,73.93617021276593,93.61702127659575,60.74561403508775,88.59649122807018,66.66666666666667,93.47826086956522,59.09090909090908,83.5016835016835,75.83333333333331,93.33333333333333,67.25453866775254,90.50535804184959,66.23376623376623,86.77685950413223,70.58823529411765,87.78966131907309,70.5827067669173,86.74812030075188,78.12499999999999,93.88020833333333,82.77310924369749,93.90756302521008,73.66056350769973,89.82048249650013,70.45755108772613,90.16292026917486,0.5336817253002845
270.0,73.29873125720877,88.00461361014995,72.1848137535817,81.33237822349571,79.7199638663053,83.43872327612165,74.60752369668249,77.29561611374407,74.55882352941177,79.07563025210085,74.87397122063801,81.82939229512245,70.72192513368985,79.74462512277638,73.13189756777025,84.42944390871102,77.63219741480613,88.04935370152762,80.36360532604986,88.85285080232163,83.32001966326656,91.64311171193314,77.03392902111653,86.54387704945397,75.95395012087727,84.1866346722882,0.547048238333757,73.93617021276593,93.61702127659575,60.74561403508775,88.59649122807018,66.66666666666667,93.47826086956522,64.64646464646464,82.82828282828282,80.83333333333333,93.33333333333333,69.36564977886366,90.37067790716945,65.58441558441558,86.77685950413223,70.58823529411765,87.78966131907309,70.5827067669173,86.74812030075188,77.60416666666666,93.88020833333333,84.24369747899159,93.90756302521008,73.72064435822175,89.82048249650013,71.54314706854271,90.09558020183479,0.5250587876797965
271.0,84.92887351018838,92.34909650134564,80.4656160458453,81.96275071633238,72.13188798554651,81.1502559470039,70.57908767772513,74.83708530805687,70.18907563025209,74.32773109243696,75.65890816991148,80.92538391303515,70.28265851795264,82.90134235512387,75.09375334833385,83.69013179042109,77.0916568742656,86.62749706227967,82.73301468077844,92.41037896893137,82.20167137765762,90.2113801155217,77.48055095979763,87.16814605845555,76.56972956485455,84.04676498574534,0.5606792035393137,73.93617021276593,93.61702127659575,60.74561403508775,88.59649122807018,66.66666666666667,93.47826086956522,64.64646464646464,82.82828282828282,80.83333333333333,93.33333333333333,69.36564977886366,90.37067790716945,65.58441558441558,86.77685950413223,70.58823529411765,87.78966131907309,70.5827067669173,86.65413533834587,77.60416666666666,93.75,84.24369747899159,94.11764705882352,73.72064435822175,89.81766064407495,71.54314706854271,90.09416927562219,0.5265414184475671
272.0,73.47174163783161,85.42868127643214,77.90114613180518,87.00573065902579,74.97741644083106,80.60825052694972,72.00088862559242,73.99289099526067,64.47478991596637,70.63025210084034,72.56519655040533,79.53316111170173,70.61688311688312,79.4827021717778,73.95264116575589,84.80017143469411,79.63572267920098,88.87426556991775,82.48548992830318,89.1601229088426,79.96497480643973,87.82720904510262,77.33114233931659,86.02889422606698,74.94816944486095,82.78102766888435,0.5649994185576931,73.93617021276593,93.61702127659575,60.74561403508775,88.59649122807018,66.66666666666667,93.47826086956522,64.64646464646464,82.82828282828282,80.83333333333333,93.33333333333333,69.36564977886366,90.37067790716945,66.23376623376623,86.65879574970485,70.58823529411765,87.78966131907309,70.5827067669173,86.56015037593986,79.68749999999999,93.88020833333333,84.24369747899159,93.90756302521008,74.26718115475856,89.75927576065223,71.81641546681111,90.06497683391083,0.5261385724145905
273.0,85.10188389081124,90.69588619761629,73.82521489971349,84.78510028653295,78.50045167118334,85.90785907859079,75.59982227488153,80.05035545023696,70.18907563025209,76.00840336134453,76.64328967336834,83.4895208748643,72.52673796791443,80.81687220342683,74.43908711025391,84.86874531233258,79.15393654524092,88.6298472385429,83.67019460566748,90.273130761352,82.29691532505838,90.02703699152022,78.41737431082701,86.9231265014349,77.53033199209767,85.2063236881496,0.5330279954586561,73.93617021276593,93.61702127659575,60.74561403508775,88.59649122807018,66.66666666666667,93.47826086956522,59.09090909090908,82.49158249158249,75.83333333333331,93.33333333333333,67.25453866775254,90.3033378398294,66.23376623376623,86.65879574970485,70.58823529411765,87.87878787878789,70.5827067669173,86.46616541353383,79.68749999999999,93.88020833333333,82.77310924369749,93.69747899159664,73.97306350769973,89.71628727339132,70.61380108772613,90.00981255661036,0.5283417613358443
274.0,91.69550173010379,93.54094579008074,77.61461318051576,79.78510028653295,77.05510388437216,84.40228846732911,72.47482227488155,75.10367298578198,71.61764705882354,75.96638655462185,78.09153762573935,81.75967881686934,74.10236822001526,83.47702717450616,75.09268188149575,83.60870031072538,77.1504112808461,85.09283196239718,81.2564015022192,91.55684533970638,82.10642743025684,90.99176600712792,77.94165806296664,86.9454341588926,78.01659784435299,84.35255648788097,0.5396049970679652,73.93617021276593,94.68085106382979,60.74561403508775,88.59649122807018,66.66666666666667,92.7536231884058,64.64646464646464,82.82828282828282,80.83333333333333,93.33333333333333,69.36564977886366,90.43851632838438,66.23376623376623,86.77685950413223,71.56862745098039,87.96791443850267,71.8984962406015,86.46616541353383,81.77083333333331,93.88020833333333,82.77310924369749,93.69747899159664,74.84896650047578,89.75772533621975,72.10730813966973,90.09812083230207,0.5222265767071396
275.0,84.92887351018841,84.35217224144559,78.9684813753582,89.36962750716333,78.50045167118334,86.60042155977115,71.76392180094788,75.0,74.51680672268908,82.47899159663866,77.73570701607338,83.56024258100375,72.06837280366692,80.32985921641385,73.7833494053359,82.40865745205187,80.34665099882493,87.20799059929494,83.82041652441107,89.9556162512803,77.6760476834214,88.26963254270616,77.53896748313204,85.63435121234943,77.63733724960271,84.5972968966766,0.548934754999302,73.93617021276593,94.68085106382979,60.74561403508775,88.59649122807018,66.66666666666667,93.47826086956522,59.09090909090908,82.82828282828282,80.83333333333333,93.33333333333333,68.25453866775254,90.58344386461626,66.23376623376623,86.77685950413223,71.56862745098039,87.87878787878789,70.5827067669173,86.46616541353383,79.68749999999999,93.88020833333333,82.77310924369749,93.90756302521008,74.16914193907228,89.78191683099946,71.2118403034124,90.18268034780786,0.5270174129820014
276.0,87.00499807766244,91.84928873510188,80.11461318051578,88.12320916905443,74.97741644083106,80.18669075579645,68.16498815165879,71.62322274881517,70.31512605042018,78.40336134453781,76.11542838021765,82.03715455066114,70.1776165011459,79.90287023900468,75.09161041465764,85.33590485374476,76.06933019976499,85.34430082256169,83.46705360191191,89.08159781495391,83.71021260906969,91.29285977633035,77.70316466531003,86.19150670131907,76.90929652276384,84.1143306259901,0.5388004220282118,73.93617021276593,94.68085106382979,60.74561403508775,88.59649122807018,66.66666666666667,93.47826086956522,59.09090909090908,82.82828282828282,75.83333333333331,93.33333333333333,67.25453866775254,90.58344386461626,66.23376623376623,86.77685950413223,70.27629233511587,87.96791443850267,71.8984962406015,86.46616541353383,78.12499999999999,93.88020833333333,82.77310924369749,93.69747899159664,73.86133281063621,89.75772533621975,70.55793573919438,90.17058460041801,0.5274181016496534
277.0,85.79392541330257,92.42599000384469,73.61747851002866,80.37249283667622,78.27461607949412,80.00602228244504,68.73518957345975,74.97037914691943,71.65966386554622,75.12605042016807,75.61617468836627,80.58018693801068,69.2131398013751,81.72268907563026,74.60087860280721,86.42451516125577,81.70975323149237,88.16921269095181,81.93752133834073,92.30454079890748,83.32001966326656,89.17291385031338,78.15626252745639,87.55877431541174,76.88621860791133,84.06948062671121,0.5498220368292694,73.93617021276593,94.68085106382979,60.74561403508775,88.59649122807018,66.66666666666667,93.47826086956522,59.09090909090908,82.49158249158249,75.83333333333331,93.33333333333333,67.25453866775254,90.5161037972762,66.23376623376623,86.77685950413223,70.58823529411765,87.96791443850267,71.8984962406015,86.37218045112782,79.68749999999999,93.88020833333333,82.77310924369749,93.69747899159664,74.23622140243657,89.73892834373854,70.74538003509456,90.12751607050737,0.5290424267002781
278.0,81.79546328335256,91.19569396386005,70.7521489971347,78.35243553008596,78.27461607949411,84.52273411623005,70.43838862559242,76.4218009478673,70.23109243697479,83.0672268907563,74.29834188450971,82.71197828975994,72.00152788388083,82.11557350212813,73.46083788706737,83.47583842280082,78.39600470035255,89.42890716803761,83.07784226698533,92.58449982929326,82.44438982425957,90.8381467371267,77.87612051250913,87.6885931318773,76.08723119850941,85.20028571081862,0.5295483274254399,73.93617021276593,94.68085106382979,60.74561403508775,88.59649122807018,66.66666666666667,93.47826086956522,59.09090909090908,82.49158249158249,75.83333333333331,93.33333333333333,67.25453866775254,90.5161037972762,66.23376623376623,86.77685950413223,71.56862745098039,87.96791443850267,70.5827067669173,86.2781954887218,79.68749999999999,93.88020833333333,84.24369747899159,93.90756302521008,74.4632595861311,89.76214815798002,70.85889912694182,90.13912597762811,0.5286136557733478
279.0,74.3367935409458,85.15955401768551,74.11174785100289,79.67048710601719,74.79674796747967,83.19783197831978,75.36285545023699,80.16883886255924,73.86554621848738,73.9075630252101,74.49473820563057,80.42085499795836,69.29908326967151,81.65993670195351,73.78334940533587,84.44873031179685,78.8307873090482,88.35957696827262,84.01502219187437,92.95664049163537,83.95293105567163,89.09917660071278,77.97623464632032,87.30481221487423,76.23548642597544,83.8628336064163,0.5454779280069747,73.93617021276593,94.68085106382979,60.74561403508775,88.59649122807018,66.66666666666667,93.47826086956522,59.09090909090908,82.49158249158249,75.83333333333331,93.33333333333333,67.25453866775254,90.5161037972762,66.23376623376623,86.77685950413223,72.54901960784315,88.05704099821747,71.8984962406015,86.2781954887218,79.68749999999999,93.88020833333333,82.77310924369749,93.48739495798318,74.62837826518168,89.6959398564776,70.94145846646711,90.1060218268769,0.5316857723115591
280.0,91.69550173010383,96.11687812379853,74.39828080229229,79.01146131805157,76.19692863595301,85.99819331526648,71.86018957345975,76.2292654028436,71.74369747899159,78.40336134453783,77.17891964416009,83.1518319008996,69.27998472116118,80.25755756848194,72.63795135540553,84.76802742955107,79.31844888366629,89.31844888366626,81.48685558210994,90.5291908501195,81.90672237925527,89.20978247511368,76.92599258431964,86.8166014413865,77.05245611423987,84.98421667114305,0.5341541118250602,73.93617021276593,94.68085106382979,60.74561403508775,88.59649122807018,66.66666666666667,93.47826086956522,59.09090909090908,82.82828282828282,75.83333333333331,93.33333333333333,67.25453866775254,90.58344386461626,66.23376623376623,86.77685950413223,70.27629233511587,88.05704099821747,71.8984962406015,86.2781954887218,78.12499999999999,93.88020833333333,82.77310924369749,93.48739495798318,73.86133281063621,89.6959398564776,70.55793573919438,90.13969186054692,0.5322997907564854
281.0,91.1764705882353,95.23260284505959,75.89541547277939,82.26361031518624,76.64859981933152,84.49262270400482,73.42268957345975,79.29502369668246,67.20588235294117,78.94957983193277,76.86981156134944,84.04668787857318,72.8418640183346,83.74986358179636,75.42055073395476,84.89017464909462,80.99882491186843,88.66274970622797,81.1505633321953,90.0477978832366,85.21875384048175,90.59235590512475,79.12611136736697,87.58858834509607,77.99796146435821,85.81763811183463,0.522773153341384,73.93617021276593,94.68085106382979,60.74561403508775,88.59649122807018,66.66666666666667,93.47826086956522,59.09090909090908,82.49158249158249,75.83333333333331,93.33333333333333,67.25453866775254,90.5161037972762,66.23376623376623,86.77685950413223,72.54901960784315,88.05704099821747,71.8984962406015,86.2781954887218,79.68749999999999,93.88020833333333,84.24369747899159,93.69747899159664,74.92249591224049,89.7379566632003,71.08851728999652,90.12703023023825,0.5304501971514878
282.0,86.3129565551711,86.77431757016532,69.25501432664758,77.06303724928367,82.7913279132791,81.99337548931044,69.72748815165879,78.27310426540285,63.00420168067223,71.72268907563024,74.21819772548575,79.1653047299585,69.08899923605804,79.67914438502673,76.24558019929282,84.566591663988,78.60752056404232,88.80846063454759,82.83031751451007,90.94571526118129,84.14341895047315,88.89639916431116,78.18316729287528,86.57926222181096,76.20068250918052,82.87228347588473,0.551687394352455,73.93617021276593,94.68085106382979,60.74561403508775,88.59649122807018,66.66666666666667,93.47826086956522,59.09090909090908,82.49158249158249,75.83333333333331,93.33333333333333,67.25453866775254,90.5161037972762,66.23376623376623,86.89492325855963,71.56862745098039,87.96791443850267,70.5827067669173,86.1842105263158,77.60416666666666,93.88020833333333,84.24369747899159,93.90756302521008,74.04659291946442,89.7669639163843,70.65056579360848,90.14153385683025,0.5293529328736892
283.0,76.58592848904269,89.27335640138408,72.04154727793698,82.52148997134671,78.27461607949411,86.20897320084312,76.17002369668249,75.13329383886256,67.37394957983192,74.62184873949579,74.08921302459763,81.55179243038644,69.2990832696715,82.0801047691804,73.95049823207968,83.98585663773707,81.10458284371332,87.94829612220917,80.16899965858656,92.47524752475248,82.1494408258572,89.88570726311909,77.33452096598165,87.27504246339963,75.71186699528964,84.41341744689304,0.5403805451855854,73.93617021276593,94.68085106382979,60.74561403508775,88.59649122807018,66.66666666666667,93.47826086956522,59.09090909090908,82.49158249158249,75.83333333333331,93.33333333333333,67.25453866775254,90.5161037972762,66.23376623376623,86.77685950413223,73.52941176470588,88.14616755793226,71.8984962406015,86.27819548872179,79.68749999999999,93.74999999999999,82.77310924369749,93.69747899159664,74.82445669655422,89.72974030847658,71.03949768215338,90.12292205287639,0.5279740364206997
284.0,87.17800845828529,89.42714340638216,74.541547277937,83.13753581661891,75.20325203252031,82.83649503161699,70.29768957345975,78.33234597156398,72.39495798319327,81.9327731092437,75.92309106507912,83.13325866708514,69.84339190221543,82.63123431190658,75.91128254580518,86.44808743169399,79.37132784958875,88.13631022326676,84.0679412768863,91.64902697166269,81.90672237925524,89.49244193191595,78.22013319075019,87.6714201740892,77.07161212791465,85.40233942058717,0.5226783891249857,73.93617021276593,94.68085106382979,60.74561403508775,88.59649122807018,66.66666666666667,93.47826086956522,59.09090909090908,82.49158249158249,75.83333333333331,93.33333333333333,67.25453866775254,90.5161037972762,66.23376623376623,86.77685950413223,71.25668449197862,88.32442067736184,72.74436090225564,86.46616541353383,80.20833333333331,93.48958333333333,82.77310924369749,93.69747899159664,74.64325084100626,89.75090158399158,70.94889475437941,90.13350269063389,0.5289708849729973
285.0,81.96847366397539,94.00230680507498,76.26074498567338,80.48710601719199,83.60433604336042,87.11231556760013,73.75592417061615,76.12559241706161,70.1470588235294,73.99159663865545,77.14730753743095,82.34378348911683,71.01795263559968,81.02968460111317,75.25983070823955,83.88942462230794,76.82726204465338,85.98354876615747,80.65551382724479,90.86377603277569,83.56273810986849,91.01634509032812,77.46465946512119,86.55655582253647,77.30598350127607,84.45016965582664,0.5418271436409197,73.93617021276593,94.68085106382979,60.74561403508775,87.71929824561404,66.66666666666667,93.47826086956522,59.09090909090908,82.49158249158249,75.83333333333331,93.33333333333333,67.25453866775254,90.34066520078497,66.23376623376623,86.77685950413223,71.25668449197862,88.23529411764706,71.8984962406015,86.37218045112782,81.77083333333331,93.74999999999999,82.77310924369749,93.69747899159664,74.78657790867543,89.76636261290075,71.02055828821398,90.05351390684285,0.5271185866110432
286.0,85.62091503267975,95.57862360630526,75.0358166189112,83.16618911174785,78.27461607949411,84.94429388738331,73.04502369668249,79.02843601895735,70.23109243697479,76.1344537815126,76.44149277294846,83.77039928118128,70.99885408708937,82.48117428789698,75.09911068252435,85.62948676738455,80.08225616921271,88.58049353701527,84.55445544554456,92.36599522021167,83.17254516406537,88.21432960550571,78.78144430968727,87.45429588360284,77.61146854131786,85.61234758239206,0.5182007349454525,73.93617021276593,94.68085106382979,60.74561403508775,87.71929824561404,66.66666666666667,93.47826086956522,59.09090909090908,82.49158249158249,75.83333333333331,93.33333333333333,67.25453866775254,90.34066520078497,66.23376623376623,86.77685950413223,73.52941176470588,88.32442067736184,71.8984962406015,86.37218045112782,79.68749999999999,93.74999999999999,84.24369747899159,93.69747899159664,75.11857434361303,89.7841879248437,71.18655650568279,90.06242656281434,0.5283155771210751
287.0,83.89081122645136,92.61822376009228,78.33094555873929,83.20916905444126,72.71906052393857,82.41493526046372,72.90432464454979,78.86552132701422,70.23109243697479,74.66386554621849,75.61524687813076,82.35434298964599,71.96333078686018,80.3421368547419,73.45762348655308,84.93731918997106,79.63572267920097,88.28202115158638,83.51997268692386,91.28030044383748,80.69313014624555,89.20978247511367,77.85395595715673,86.8103120230501,76.73460141764374,84.58232750634804,0.537466991277294,73.93617021276593,94.68085106382979,60.74561403508775,87.71929824561404,66.66666666666667,93.47826086956522,59.09090909090908,82.49158249158249,75.83333333333331,93.33333333333333,67.25453866775254,90.34066520078497,66.23376623376623,86.77685950413223,71.25668449197862,88.14616755793226,71.8984962406015,86.27819548872179,79.68749999999999,93.74999999999999,84.24369747899159,93.69747899159664,74.66402888906758,89.72974030847658,70.95928377841005,90.03520275463077,0.5286896521071114
288.0,74.50980392156863,80.69973087274124,76.18194842406879,83.89684813753583,79.31345980126466,86.11863896416742,78.44342417061615,81.7239336492891,74.55882352941177,79.15966386554622,76.601491969386,82.31976309785597,71.41902215431625,83.08959947615409,74.1133611914711,84.34801242901531,77.63219741480613,86.1198589894242,84.8019801980198,91.43052236258109,88.57379869730859,93.21002826594568,79.30807193118437,87.63960430462407,77.9547819502852,84.97968370124002,0.5281455262026103,73.93617021276593,94.68085106382979,60.74561403508775,87.71929824561404,66.66666666666667,93.47826086956522,59.09090909090908,82.49158249158249,75.83333333333331,93.33333333333333,67.25453866775254,90.34066520078497,66.23376623376623,86.77685950413223,71.25668449197862,88.14616755793226,71.8984962406015,86.37218045112782,79.68749999999999,93.74999999999999,82.77310924369749,93.69747899159664,74.36991124200877,89.74853730095779,70.81222495488066,90.04460125087138,0.5297002299359262
289.0,78.3352556708958,87.42791234140715,78.9684813753582,81.28939828080229,77.86811201445346,85.66696778078892,69.34982227488153,72.02310426540284,76.02941176470587,83.0672268907563,76.11021662005898,81.89492191183149,72.92780748663101,80.61497326203208,74.76695596271293,85.86520947176686,80.24089306698005,87.84488836662749,83.97063844315467,91.90508706043018,82.1494408258572,89.66449551431732,78.81114715706717,87.17893073503478,77.46068188856307,84.53692632343314,0.5316218065443613,73.93617021276593,94.68085106382979,59.868421052631604,87.71929824561403,66.66666666666667,94.20289855072464,64.64646464646464,82.82828282828282,80.83333333333333,93.33333333333333,69.19021118237244,90.55293280435691,66.88311688311688,86.77685950413223,71.25668449197862,88.23529411764706,71.8984962406015,86.1842105263158,79.68749999999999,93.74999999999999,84.24369747899159,93.69747899159664,74.79389901893771,89.72876862793835,71.99205510065508,90.14085071614764,0.5211538466295226
290.0,91.86851211072664,96.19377162629759,72.47134670487108,75.30085959885386,75.83559168925021,81.63203854260766,70.91232227488153,79.30983412322273,75.33613445378153,75.79831932773111,77.2847814467022,81.64696464374259,70.34950343773872,82.05554949252428,75.58662809386047,86.51880424300867,79.42420681551118,86.96827262044653,85.84499829293276,92.37965175827928,83.80545655647045,90.90573921592724,79.00215863930272,87.76560346603719,78.14347004300245,84.70628405488989,0.5300457758532625,73.93617021276593,94.68085106382979,60.74561403508775,88.1578947368421,66.66666666666667,94.20289855072464,59.09090909090908,82.82828282828282,75.83333333333331,93.33333333333333,67.25453866775254,90.64065210260254,66.88311688311688,86.77685950413223,71.25668449197862,88.23529411764706,73.21428571428571,86.18421052631578,81.77083333333331,93.74999999999999,82.77310924369749,93.69747899159664,75.1796059332824,89.72876862793835,71.21707230051747,90.18471036527045,0.525637929066823
291.0,83.89081122645136,87.9277201076509,81.8982808022923,86.57593123209169,80.93947606142726,86.60042155977115,65.27695497630333,73.84478672985782,66.63865546218487,73.8235294117647,75.72883570573183,81.75447780822725,74.41749427043544,81.64356651751609,77.87849566055928,85.25018750669668,77.63807285546417,86.64159811985898,84.55445544554456,90.7681802663025,84.29089344967433,91.60624308713285,79.75588233633556,87.18195509950142,77.74235902103369,84.46821645386433,0.5283251353958425,73.93617021276593,94.68085106382979,60.74561403508775,87.71929824561404,66.66666666666667,94.20289855072464,59.09090909090908,82.49158249158249,70.83333333333331,93.33333333333333,66.25453866775254,90.48559273701686,66.88311688311688,86.77685950413223,72.23707664884135,88.14616755793226,72.74436090225564,86.18421052631578,80.20833333333331,93.61979166666666,82.77310924369749,93.69747899159664,74.96919940224893,89.68490164932871,70.61186903500074,90.08524719317279,0.53154345501291
292.0,80.41138023836987,88.92733564013841,74.2550143266476,81.69054441260745,77.46160794941281,82.8666064438422,74.51125592417065,82.44964454976302,71.00840336134453,77.10084033613444,75.52953235998909,82.6069942764971,72.71772345301756,82.96136636472771,77.55062680810026,85.80949319618558,77.1504112808461,87.45945945945945,88.10856947763742,92.94981222260157,82.53963377166032,91.55094014993242,79.61339295825232,88.14621427858135,77.5714626591207,85.37660427753923,0.5233217634500882,73.93617021276593,94.68085106382979,60.74561403508775,88.1578947368421,66.66666666666667,94.20289855072464,59.09090909090908,82.49158249158249,75.83333333333331,93.33333333333333,67.25453866775254,90.57331203526248,66.23376623376623,86.77685950413223,71.25668449197862,88.23529411764706,73.21428571428571,86.09022556390977,78.12499999999999,93.74999999999999,82.77310924369749,93.69747899159664,74.3205691367456,89.70997163545715,70.78755390224907,90.14164183535982,0.5310461834770334
293.0,86.48596693579394,94.07920030757401,80.40114613180518,90.80229226361031,77.86811201445346,81.48148148148148,71.62322274881518,77.65106635071089,76.84873949579831,79.6218487394958,78.64543746533322,84.7271778285745,74.10236822001526,85.68427370948379,75.42483660130715,83.87228115289832,80.1880141010576,89.99529964747356,84.4571526118129,91.34858313417548,82.92982671746344,90.60464544672483,79.42043965033126,88.3010166181512,79.03293855783224,86.51409722336285,0.5072763973664126,73.93617021276593,94.68085106382979,60.74561403508775,88.1578947368421,66.66666666666667,94.20289855072464,59.09090909090908,82.49158249158249,75.83333333333331,93.33333333333333,67.25453866775254,90.57331203526248,66.23376623376623,86.77685950413223,71.25668449197862,88.23529411764706,73.21428571428571,85.99624060150376,79.68749999999999,93.74999999999999,82.77310924369749,93.69747899159664,74.6330691367456,89.69117464297594,70.94380390224907,90.13224333911921,0.5301615431230864
294.0,87.69703960015379,89.38869665513263,71.18194842406878,77.92263610315186,79.7199638663053,87.17253839205058,68.97215639810429,77.69549763033176,69.5378151260504,73.78151260504202,75.42178468293652,81.19217627714177,70.34950343773872,80.59314634944887,75.91235401264329,85.40233579770707,79.20681551116337,87.50411280846065,85.4472516217139,93.12393308296346,83.41526361066732,91.49563721273198,78.86623763878534,87.6238330502624,77.14401116086093,84.40800466370209,0.5354173293628928,73.93617021276593,94.68085106382979,60.74561403508775,88.1578947368421,66.66666666666667,93.47826086956522,59.09090909090908,82.49158249158249,75.83333333333331,93.33333333333333,67.25453866775254,90.42838449903059,66.88311688311688,86.77685950413223,71.25668449197862,88.32442067736184,71.8984962406015,86.1842105263158,77.60416666666666,93.61979166666666,84.24369747899159,93.69747899159664,74.37723235227105,89.72055227321464,70.8158855100118,90.07446838612262,0.5286952492938579
295.0,86.13994617454826,94.8481353325644,83.47421203438397,91.48997134670486,78.27461607949412,83.76994881059922,67.78732227488153,73.9632701421801,76.76470588235293,76.80672268907563,78.48816048913217,84.17560966422484,74.54163483575248,83.092327840227,74.93089038894244,84.76374156219866,79.52996474735608,87.49001175088131,82.44110617958349,91.22567429156709,77.13838023841711,88.49084429150793,77.71639527801032,87.01251994727639,78.10227788357125,85.5940648057506,0.5234468167582279,73.93617021276593,94.68085106382979,60.74561403508775,89.03508771929825,66.66666666666667,93.47826086956522,60.606060606060595,82.82828282828282,65.83333333333331,93.33333333333333,65.55756897078285,90.67116316286186,66.23376623376623,86.65879574970484,71.25668449197862,88.23529411764706,73.21428571428571,86.18421052631578,79.68749999999999,93.61979166666666,82.77310924369749,93.69747899159664,74.6330691367456,89.6791142103862,70.09531905376423,90.17513868662402,0.5335872731264341
296.0,82.31449442522107,93.4640522875817,77.61461318051576,85.63037249283668,74.97741644083106,83.67961457392352,69.68305687203794,77.7399289099526,68.02521008403359,77.64705882352942,74.52295820052788,83.63220541756478,71.9633307868602,83.30786860198624,75.58555662702237,86.01307189542483,78.66627497062282,86.40893066980023,84.89928303175145,92.53670194605668,82.29691532505838,90.32813076072263,78.68227214826304,87.71894077479811,76.60261517439545,85.67557309618144,0.5222494296952224,73.93617021276593,94.68085106382979,60.74561403508775,89.47368421052632,66.66666666666667,93.47826086956522,60.606060606060595,82.82828282828282,65.83333333333331,93.33333333333333,65.55756897078285,90.7588824611075,66.23376623376623,86.65879574970484,71.25668449197862,88.32442067736186,71.8984962406015,86.09022556390977,77.60416666666666,93.61979166666666,84.24369747899159,93.69747899159664,74.24736222240091,89.67814252984795,69.90246559659188,90.21851249547773,0.5352206135168762
297.0,86.8319876970396,88.69665513264128,79.1117478510029,85.20057306590259,80.12646793134597,89.64167419451971,72.94875592417064,81.22037914691943,72.52100840336134,78.99159663865547,78.3079935613841,84.75017563572769,73.7872421695951,83.2423878642366,75.58769956069857,82.52866173791921,79.84723854289074,89.5229142185664,81.75145100716968,91.58757255035847,81.51652943345213,89.73208799311786,78.49803214276125,87.32272487283971,78.40301285207266,86.0364502542837,0.5147151007710739,73.93617021276593,94.68085106382979,60.74561403508775,88.1578947368421,66.66666666666667,93.47826086956522,59.09090909090908,82.49158249158249,70.83333333333331,93.33333333333333,66.25453866775254,90.42838449903059,66.88311688311688,86.65879574970484,71.25668449197862,88.32442067736186,70.5827067669173,86.1842105263158,77.60416666666666,93.48958333333333,84.24369747899159,93.69747899159664,74.1140744575342,89.67089785566249,70.18430656264337,90.04964117734653,0.532514166407405
298.0,79.89234909650136,86.159169550173,73.82521489971349,81.41833810888252,81.16531165311652,83.04727491719362,68.97215639810429,74.25947867298578,76.80672268907564,83.0672268907563,76.13235094730226,81.59029762799824,72.73682200152788,82.74036887482265,75.42162220079285,85.56734169077468,79.69447708578146,87.21034077555818,86.23420962785934,92.66985319221577,80.250706648642,90.13149809512105,78.86756751292071,87.66388052569847,77.49995923011149,84.62708907684836,0.5194404324780435,73.93617021276593,94.68085106382979,60.74561403508775,88.1578947368421,66.66666666666667,94.20289855072464,59.09090909090908,82.49158249158249,75.83333333333331,93.33333333333333,67.25453866775254,90.57331203526248,67.53246753246754,86.65879574970484,71.25668449197862,88.32442067736186,73.21428571428571,86.1842105263158,81.77083333333331,93.61979166666666,82.77310924369749,93.69747899159664,75.30947606315253,89.69693952232915,71.28200736545253,90.13512577879581,0.5281921191351886
