Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
500.0,93.25259515570934,97.88542868127644,78.04441260744987,85.9025787965616,80.75880758807585,87.59409816320385,68.68335308056874,74.74822274881517,83.99159663865545,89.87394957983193,80.94615301409185,87.2008555939378,80.8059587471352,89.30208447015168,80.67180970748954,90.14464802314367,86.09870740305526,91.92244418331374,90.38067599863436,95.98156367360873,90.36807177092294,96.30699274917046,85.66504472544746,92.73154661987766,83.30559886976965,89.96620110690773,0.4283738933493907,47.8723404255319,84.04255319148936,67.10526315789477,85.08771929824562,76.81159420289858,86.95652173913044,73.73737373737373,78.7878787878788,74.16666666666664,75.83333333333333,67.93864763807312,82.14160127001551,67.53246753246752,81.93624557260921,68.36007130124776,87.61140819964349,73.1203007518797,87.78195488721803,81.24999999999999,92.31770833333334,83.40336134453781,92.22689075630252,74.73324018602656,88.37484154982133,71.33594391204984,85.25822140991842,0.5953163315543176
501.0,94.11764705882354,98.88504421376393,75.11461318051576,84.36962750716333,83.83017163504967,88.34688346883468,74.8889218009479,83.66409952606635,75.25210084033614,87.6470588235294,80.6406909031346,88.58254270787154,76.8430099312452,88.99377932991379,81.15825565198756,90.48323154398372,85.07050528789661,91.36075205640422,89.54079890747695,97.84568111983612,90.7152513211257,96.17180779156938,84.66556421994642,92.97105036834145,82.65312756154051,90.7767965381065,0.41647664198532713,46.80851063829786,84.04255319148936,67.10526315789477,85.08771929824562,76.81159420289858,86.95652173913044,79.29292929292929,78.7878787878788,74.16666666666664,75.0,68.83699279173742,81.97493460334884,67.53246753246752,81.93624557260921,68.36007130124776,87.5222816399287,73.1203007518797,87.593984962406,81.24999999999999,92.1875,83.40336134453781,92.22689075630252,74.73324018602656,88.29338058624928,71.78511648888198,85.13415759479906,0.5916329619136679
502.0,88.562091503268,96.88581314878893,84.04727793696276,89.34097421203438,80.75880758807587,86.78109003312255,74.41498815165878,82.5829383886256,73.08823529411764,82.98319327731093,80.17428009481661,87.71480181197649,75.39152024446142,87.63778238568153,82.63152255437693,92.19114968391729,87.62044653349002,92.37837837837837,90.03584841242746,95.89962444520314,88.9117610913113,94.37753471795503,84.91821976721342,92.49689392222707,82.54624993101501,90.10584786710177,0.4261145805223496,47.8723404255319,84.04255319148936,67.10526315789477,85.08771929824562,76.81159420289858,86.95652173913044,79.29292929292929,78.7878787878788,74.16666666666664,75.83333333333333,69.04975874918424,82.14160127001551,67.53246753246752,81.93624557260921,68.36007130124776,87.43315508021391,73.1203007518797,87.593984962406,81.24999999999999,92.1875,83.40336134453781,92.22689075630252,74.73324018602656,88.27555527430633,71.8914994676054,85.20857827216092,0.5939409933858671
503.0,94.8096885813149,96.30911188004615,79.7492836676218,85.01432664756446,82.65582655826556,89.88256549232158,73.42268957345975,83.35308056872037,81.74369747899159,84.66386554621849,82.47623717193072,87.84459002697422,79.75553857906799,87.31856378915202,80.1735776277724,90.1617914925533,85.50528789659226,92.60399529964747,89.15158757255037,95.72550358484125,88.52156814550817,95.85842448076687,84.62151196429824,92.33365572939218,83.54887456811448,90.08912287818319,0.4317464220858568,47.8723404255319,84.04255319148936,67.9824561403509,85.08771929824562,76.81159420289858,87.68115942028987,73.73737373737373,78.45117845117846,78.33333333333331,75.83333333333333,68.94741956789768,82.21918873890732,67.53246753246752,81.93624557260921,68.36007130124776,87.61140819964349,70.48872180451129,87.78195488721803,79.16666666666666,92.1875,83.40336134453781,91.80672268907564,73.79025772988619,88.26476626970927,71.36883864889194,85.2419775043083,0.6002620274406026
504.0,89.600153787005,97.65474817377931,81.40401146131806,89.2836676217765,78.90695573622402,89.03944595001505,76.17002369668249,82.90876777251184,80.31512605042018,88.8235294117647,81.27925414632996,89.54203178596948,75.89763177998472,89.13838262577758,80.82931533269046,88.9681774349084,85.82843713278497,92.48883666274972,89.78832365995221,95.97473540457496,87.64593830650117,94.5127196755561,83.9979292423827,92.21657036071335,82.63859169435634,90.87930107334142,0.41685989494648873,47.8723404255319,84.04255319148936,67.9824561403509,85.08771929824562,76.81159420289858,87.68115942028987,73.73737373737373,78.7878787878788,74.16666666666664,76.66666666666666,68.11408623456434,82.45319547291406,67.53246753246752,81.93624557260921,68.36007130124776,87.61140819964349,73.1203007518797,87.78195488721803,81.24999999999999,92.1875,83.40336134453781,91.59663865546219,74.73324018602656,88.22274946298658,71.42366321029544,85.33797246795032,0.5972497846865649
505.0,93.77162629757785,96.92425990003845,78.76074498567337,86.21776504297993,76.06142728093947,87.41342968985245,69.96445497630333,79.78376777251185,78.80252100840336,87.73109243697479,79.47215490977948,87.61406296847149,77.89343009931244,88.78369529630034,82.47080252866172,91.10896817743492,84.95887191539366,91.72267920094008,88.75384090133153,96.18641174462273,90.85350866412682,96.46061201917169,84.98609082176525,92.85247328769394,82.22912286577235,90.23326812808271,0.4251569971298392,46.80851063829786,84.04255319148936,67.9824561403509,85.08771929824562,76.81159420289858,86.95652173913044,73.73737373737373,78.7878787878788,74.16666666666664,75.83333333333333,67.90132027711755,82.14160127001551,68.18181818181817,81.93624557260921,68.36007130124776,87.61140819964349,73.1203007518797,87.78195488721803,83.33333333333331,92.1875,83.40336134453781,91.80672268907564,75.27977698256335,88.26476626970927,71.59054862984044,85.20318376986239,0.5973509287626649
506.0,88.7351018838908,94.57900807381776,83.33094555873927,86.96275071633237,77.05510388437216,85.12496236073473,69.72748815165878,76.80687203791469,73.82352941176471,85.96638655462185,78.53443377808513,85.88799594868428,79.87967914438502,89.50944013969224,81.48719597128466,90.243222972249,85.76968272620448,92.08460634547592,89.84124274496416,95.50699897575964,85.40924173528327,93.72618901314982,84.47740846442431,92.21409148926531,81.50592112125472,89.0510437189748,0.4392870578752198,46.80851063829786,84.04255319148936,67.10526315789477,84.21052631578947,76.81159420289858,87.68115942028987,73.73737373737373,79.12457912457913,74.16666666666664,75.0,67.72588168062632,82.01176361042955,68.18181818181817,81.81818181818183,68.36007130124776,87.61140819964349,73.1203007518797,87.78195488721803,83.33333333333331,92.1875,83.40336134453781,92.01680672268908,75.27977698256335,88.28317032554648,71.50282933159482,85.14746696798801,0.5947701336651818
507.0,94.11764705882354,97.80853517877739,74.54154727793696,86.24641833810888,79.53929539295392,88.10599217103282,74.65195497630333,83.56042654028435,78.15126050420167,85.7983193277311,80.20034104204389,88.3039383111869,78.68601986249045,88.05522208883554,82.46544519447122,92.15900567877424,85.34077555816688,93.1680376028202,90.8671901672926,95.78354387162854,88.61681209290893,96.06734668796855,85.19524857506602,93.04663118600541,82.69779480855496,90.67528474859616,0.41390053399430293,46.80851063829786,84.04255319148936,67.10526315789477,84.21052631578947,76.81159420289858,87.68115942028987,73.73737373737373,79.12457912457913,74.16666666666664,75.0,67.72588168062632,82.01176361042955,68.18181818181817,81.81818181818183,68.36007130124776,87.61140819964349,73.1203007518797,87.78195488721803,83.33333333333331,92.1875,83.40336134453781,91.59663865546219,75.27977698256335,88.19913671210111,71.50282933159482,85.10545016126534,0.5968471403282318
508.0,94.8096885813149,98.11610918877354,84.33381088825217,88.39541547277936,75.20325203252031,81.39114724480578,71.62322274881518,85.47097156398104,75.29411764705883,88.73949579831933,80.25281837959228,88.42262785373183,77.78838808250572,88.14252973916841,81.15932711882566,91.3275474124076,85.50528789659226,93.16333725029378,90.57528166609765,97.02970297029702,90.03010937692025,95.47744869116383,85.01167882818831,93.02811321266613,82.6322486038903,90.72537053319897,0.4163971084575489,46.80851063829786,84.04255319148936,67.9824561403509,83.7719298245614,76.81159420289858,87.68115942028987,73.73737373737373,79.12457912457913,74.16666666666664,75.0,67.90132027711755,81.92404431218395,68.18181818181817,81.81818181818183,68.36007130124776,87.5222816399287,73.1203007518797,87.78195488721803,83.33333333333331,92.1875,83.40336134453781,91.59663865546219,75.27977698256335,88.18131140015815,71.59054862984044,85.05267785617104,0.5988660849911425
509.0,94.98269896193774,98.57747020376777,72.18481375358165,81.54727793696274,81.39114724480577,88.13610358325805,65.93601895734601,78.90995260663507,73.73949579831933,83.94957983193278,77.64683494319809,86.22407683251127,80.07066462948815,89.19294990723562,81.32111861137898,89.77820636451303,85.34665099882491,92.2373678025852,90.87572550358486,96.35029020143394,88.66904264470936,94.75236573675802,85.25664047759724,92.46223600250515,81.45173771039767,89.34315641750821,0.43850715294742304,46.80851063829786,84.04255319148936,67.10526315789477,83.7719298245614,76.81159420289858,87.68115942028987,73.73737373737373,79.12457912457913,74.16666666666664,75.83333333333333,67.72588168062632,82.09071097885061,68.83116883116884,81.81818181818183,68.36007130124776,87.61140819964349,73.1203007518797,87.78195488721803,83.33333333333331,92.1875,83.40336134453781,91.59663865546219,75.40964711243348,88.19913671210111,71.5677643965299,85.14492384547586,0.5934652194108186
510.0,88.38908112264515,96.078431372549,79.97134670487108,86.57593123209169,77.50677506775065,84.76362541403192,72.51925355450238,81.47215639810426,82.47899159663865,87.94117647058823,80.17308960928158,87.36626417747303,76.40374331550802,88.5736112626869,82.30579663559412,90.29465338047788,84.74735605170389,92.85781433607521,90.03584841242744,95.60942301126664,88.85953053951087,96.22711072876982,84.47045499094887,92.71252254385529,82.32177230011521,90.03939336066415,0.428640844656087,46.80851063829786,84.04255319148936,67.10526315789477,84.21052631578947,76.81159420289858,87.68115942028987,73.73737373737373,79.12457912457913,74.16666666666664,75.0,67.72588168062632,82.01176361042955,68.18181818181817,81.81818181818183,68.36007130124776,87.34402852049911,73.1203007518797,87.78195488721803,81.24999999999999,92.1875,83.40336134453781,91.59663865546219,74.86311031589669,88.14566077627224,71.29449599826151,85.0787121933509,0.5947376084330592
511.0,95.15570934256058,98.1930026912726,83.33094555873926,91.70487106017193,78.7262872628726,87.53387533875339,70.34212085308059,82.42002369668246,78.15126050420169,86.97478991596638,81.14126470429093,89.36531254056935,79.45951107715811,89.89686783804432,82.46758812814743,90.77252759027108,86.31609870740307,92.5710928319624,90.03584841242746,96.17616934107205,89.00700503871205,95.19478923436155,85.45721027276963,92.92228936714228,83.29923748853028,91.14380095385582,0.40730822848706216,46.80851063829786,84.04255319148936,67.9824561403509,83.7719298245614,76.81159420289858,87.68115942028987,73.73737373737373,79.12457912457913,78.33333333333331,75.0,68.73465361045088,81.92404431218395,68.18181818181817,81.81818181818183,68.36007130124776,87.34402852049911,73.1203007518797,87.78195488721803,81.24999999999999,92.1875,83.40336134453781,91.59663865546219,74.86311031589669,88.14566077627224,71.79888196317378,85.0348525442281,0.5993985247268371
512.0,94.63667820069206,97.73164167627836,80.68767908309455,90.30085959885388,72.35772357723576,84.61306835290576,74.74822274881518,81.19075829383885,76.76470588235294,86.0924369747899,79.8390018984381,87.98575297933336,77.70244461420931,88.79460875259196,78.54066216650594,89.48676738454947,85.45240893066982,92.09870740305523,89.54079890747697,95.78012973711164,89.3019540371144,95.74781860636598,84.1076537311953,92.38160637673485,81.9733278148167,90.18367967803411,0.4240185091012351,46.80851063829786,84.04255319148936,67.10526315789477,83.7719298245614,76.81159420289858,87.68115942028987,73.73737373737373,79.12457912457913,74.16666666666664,76.66666666666667,67.72588168062632,82.25737764551728,68.83116883116884,81.70011806375442,68.36007130124776,87.34402852049911,73.1203007518797,87.78195488721803,83.33333333333331,92.1875,83.40336134453781,91.59663865546219,75.40964711243348,88.12204802538676,71.5677643965299,85.18971283545201,0.5951544751066936
513.0,94.29065743944638,97.11649365628604,78.04441260744987,88.45272206303724,82.61065943992772,90.90635350797952,76.78465639810429,81.27962085308057,80.35714285714288,85.46218487394958,82.41750574841423,88.6434749908666,76.00267379679143,87.99246971515879,82.95939140683595,91.61255759134255,85.28789659224442,92.76380728554642,89.78832365995221,95.93035165585523,88.22661914710582,94.63561509155709,84.45298092058597,92.58696026789201,83.4352433345001,90.6152176293793,0.41838057319029376,46.80851063829786,85.1063829787234,67.10526315789477,83.7719298245614,76.81159420289858,87.68115942028987,79.29292929292929,79.12457912457913,74.16666666666664,75.83333333333333,68.83699279173742,82.30347693629743,68.83116883116884,82.17237308146399,70.63279857397504,87.25490196078431,73.1203007518797,87.78195488721803,81.24999999999999,92.1875,83.40336134453781,91.80672268907564,75.44752590031229,88.2406905237084,72.14225934602484,85.27208373000292,0.5923430130109865
514.0,89.42714340638219,97.27028066128412,82.75787965616047,90.11461318051575,81.21047877145436,87.86510087323096,77.77695497630334,84.92298578199052,77.5,84.49579831932773,81.73449136206007,88.93375576326982,76.86210847975553,86.86838371712321,82.30365370191791,92.44187292403299,85.4524089306698,92.21621621621622,91.07033117104814,97.00238989416184,88.0361312523043,93.55413543074843,84.74492670713913,92.41659963645654,83.2397090345996,90.67517769986318,0.4187776855515615,46.80851063829786,84.04255319148936,67.9824561403509,84.21052631578947,76.81159420289858,87.68115942028987,73.73737373737373,78.7878787878788,78.33333333333331,75.83333333333333,68.73465361045088,82.11109020975616,68.18181818181817,82.05430932703659,68.36007130124776,87.43315508021391,73.1203007518797,87.78195488721803,83.33333333333331,92.1875,83.40336134453781,91.59663865546219,75.27977698256335,88.21071158998615,72.00721529650711,85.16090089987115,0.5964939121060281
515.0,94.98269896193771,98.96193771626298,86.11747851002866,92.63610315186247,84.05600722673891,89.34056007226738,72.51925355450238,78.74703791469194,86.15546218487395,89.36974789915966,84.76618008761633,89.81107735084888,77.17723453017568,89.31845465458912,82.1418622093646,90.37822779384979,85.8813160987074,92.35017626321974,91.02594742232844,96.69170365312392,86.86555241489492,95.73552906476588,84.61838253509421,92.89481828590968,84.69228131135527,91.35294781837928,0.41010243973031896,46.80851063829786,84.04255319148936,67.9824561403509,84.21052631578947,76.81159420289858,87.68115942028987,73.73737373737373,78.7878787878788,74.16666666666664,75.83333333333333,67.90132027711755,82.11109020975616,68.83116883116884,82.05430932703659,68.36007130124776,87.5222816399287,73.1203007518797,87.78195488721803,83.33333333333331,92.05729166666666,83.40336134453781,91.80672268907564,75.40964711243348,88.24451204198513,71.65548369477551,85.17780112587064,0.5933226482563794
516.0,94.98269896193774,97.96232218377547,81.26074498567336,90.18624641833811,79.94579945799455,83.80006022282444,77.49555687203794,81.96090047393365,83.29831932773108,89.70588235294117,83.39662392107493,88.72308233036257,79.02024446142093,90.4725526574266,84.1047894567663,91.94899817850639,86.75088131609873,92.59694477085783,90.03584841242746,97.00580402867874,88.27884969890623,96.18409733316948,85.63812266912393,93.6416793937278,84.51737329509943,91.18238086204519,0.4064924739894567,46.80851063829786,84.04255319148936,67.9824561403509,84.21052631578947,76.81159420289858,87.68115942028987,73.73737373737373,78.7878787878788,74.16666666666664,75.83333333333333,67.90132027711755,82.11109020975616,68.83116883116884,82.17237308146397,70.63279857397504,87.34402852049911,73.1203007518797,87.78195488721803,81.24999999999999,92.05729166666666,83.40336134453781,92.01680672268908,75.44752590031229,88.27449097570738,71.67442308871492,85.19279059273177,0.5918286149673846
517.0,94.46366782006922,96.00153787004999,75.68767908309457,87.36389684813753,83.64950316169826,87.47365251430293,79.10248815165879,84.52310426540284,77.4579831932773,83.8655462184874,82.07226428195963,87.84554754327613,77.38731856378914,89.44395940194259,82.96046287367405,90.43608700310726,85.88131609870742,92.97532314923619,91.07033117104814,95.69477637418913,91.5386506083323,96.69411330957355,85.76761586311022,93.04885184760974,83.91994007253493,90.44719969544293,0.41674587685503084,46.80851063829786,84.04255319148936,67.9824561403509,84.21052631578947,76.81159420289858,87.68115942028987,73.73737373737373,78.7878787878788,78.33333333333331,75.83333333333333,68.73465361045088,82.11109020975616,68.18181818181817,82.17237308146397,68.36007130124776,87.43315508021391,74.43609022556392,87.78195488721803,83.33333333333331,92.1875,83.40336134453781,91.80672268907564,75.5429348773002,88.27634114759431,72.13879424387554,85.19371567867523,0.5982940379023614
518.0,94.63667820069206,98.92349096501346,86.11747851002866,93.06590257879657,80.35230352303522,89.76211984342065,77.3992890995261,82.21267772511848,81.82773109243698,88.40336134453781,84.06669608514382,90.47351049137738,77.93162719633308,89.33755320309942,82.46758812814743,90.15536269152469,85.50528789659226,92.44653349001175,91.60976442471835,97.44281324684192,90.66302076932531,95.876858793167,85.6354576830233,93.05182428492895,84.85107688408357,91.76266738815318,0.39464959712016046,46.80851063829786,84.04255319148936,67.9824561403509,84.21052631578947,76.81159420289858,87.68115942028987,68.18181818181819,78.7878787878788,78.33333333333331,75.0,67.62354249933978,81.9444235430895,68.18181818181817,82.29043683589138,70.63279857397504,87.4331550802139,73.1203007518797,87.78195488721803,83.33333333333331,92.05729166666666,83.40336134453781,91.80672268907564,75.73432243710882,88.27391223181311,71.6789324682243,85.1091678874513,0.5993753124760453
519.0,95.84775086505192,98.84659746251442,81.69054441260745,91.59025787965615,78.0939476061427,84.85395965070761,74.74822274881518,81.94609004739335,80.31512605042018,87.73109243697479,82.13911833660748,88.99359949544927,76.63292589763176,88.3062315835425,81.65220186435229,90.56252009000322,87.4030552291422,94.1786133960047,89.88562649368384,95.37043359508365,92.89971734054322,97.18569497357748,85.69470536507067,93.12069872764232,83.91691185083909,91.0571491115458,0.4125694726787782,46.80851063829786,84.04255319148936,67.9824561403509,83.7719298245614,76.81159420289858,87.68115942028987,73.73737373737373,78.7878787878788,78.33333333333331,75.83333333333333,68.73465361045088,82.02337091151055,68.18181818181817,82.29043683589138,70.63279857397504,87.4331550802139,73.1203007518797,87.78195488721803,81.24999999999999,92.05729166666666,83.40336134453781,91.80672268907564,75.31765577044214,88.27391223181311,72.0261546904465,85.14864157166184,0.596300920139474
520.0,90.11918492887352,97.77008842752788,79.62034383954156,86.69054441260745,82.4299909665763,87.41342968985246,74.17802132701424,83.47156398104265,75.9453781512605,82.10084033613445,80.45858384265323,87.48929336943299,79.02024446142092,89.93506493506493,84.1047894567663,91.23754419800709,87.021151586369,93.58636897767333,89.69102082622057,96.81802663024922,90.42030232272336,95.24394740076194,86.05150173070004,93.36419042835129,83.25504278667663,90.42674189889215,0.4221588431532372,46.80851063829786,84.04255319148936,67.9824561403509,83.7719298245614,76.81159420289858,87.68115942028987,73.73737373737373,78.7878787878788,78.33333333333331,75.83333333333333,68.73465361045088,82.02337091151055,68.83116883116884,82.29043683589138,70.63279857397504,87.4331550802139,73.1203007518797,87.78195488721803,83.33333333333331,92.05729166666666,83.40336134453781,91.59663865546219,75.86419256697894,88.23189542509043,72.29942308871492,85.12763316830049,0.5948272289212757
521.0,96.19377162629758,98.53902345251826,79.33381088825216,90.54441260744986,82.20415537488705,87.02198133092442,79.05805687203794,85.54502369668246,71.65966386554622,82.89915966386555,81.68989172540418,88.9099201502881,77.80748663101605,88.95558223289315,83.12439729990355,92.27043822993679,85.12338425381905,93.16333725029376,89.54079890747697,97.25162171389552,88.374093646307,94.70935234115768,84.79403214770453,93.27006635363537,83.24196193655436,91.08999325196174,0.41216446755016434,46.80851063829786,84.04255319148936,67.9824561403509,84.64912280701755,76.81159420289858,87.68115942028987,68.18181818181819,78.45117845117846,78.33333333333331,75.0,67.62354249933978,81.96480277399505,68.18181818181817,82.17237308146399,71.61319073083777,87.4331550802139,74.43609022556392,87.68796992481202,81.24999999999999,92.1875,83.40336134453781,91.80672268907564,75.77689209655153,88.2575441551131,71.70021729794566,85.11117346455407,0.6016293582578268
522.0,94.63667820069206,97.2318339100346,81.26074498567336,90.11461318051576,78.90695573622402,84.49262270400483,75.74052132701425,82.93838862559242,76.02941176470588,84.41176470588235,81.3148624028619,87.837844625206,79.21122994652406,89.89959620211721,82.63152255437693,91.89971070395372,87.23854289071681,93.27614571092832,90.32775691362241,96.58245134858315,88.52156814550816,94.5250092171562,85.58612409014968,93.23658263654771,83.4504932465058,90.53721363087686,0.41703905236802186,46.80851063829786,84.04255319148936,67.10526315789477,83.7719298245614,76.81159420289858,87.68115942028987,73.73737373737373,78.7878787878788,78.33333333333331,76.66666666666667,68.55921501395964,82.19003757817723,68.83116883116884,82.29043683589138,71.61319073083777,87.5222816399287,73.1203007518797,87.68796992481202,81.24999999999999,92.05729166666666,83.40336134453781,91.80672268907564,75.64360433168483,88.27294055127489,72.10140967282223,85.23148906472605,0.5922229497970278
523.0,95.3287197231834,98.96193771626297,81.97707736389687,87.23495702005731,81.79765130984642,87.50376392652815,74.2742890995261,78.42120853080569,81.82773109243698,91.05042016806722,83.04109371777795,88.63445747234427,79.10618792971734,89.14656771799629,83.28726025929495,89.97107039537127,85.50528789659224,93.66157461809635,89.48787982246502,95.52065551382725,90.03010937692025,95.50817254516406,85.48334505699795,92.76160815809104,84.26221938738794,90.69803281521766,0.4137312841313048,46.80851063829786,84.04255319148936,67.9824561403509,83.7719298245614,76.81159420289858,87.68115942028987,73.73737373737373,78.7878787878788,78.33333333333331,76.66666666666667,68.73465361045088,82.19003757817723,68.83116883116884,82.17237308146399,70.63279857397504,87.5222816399287,73.1203007518797,87.68796992481202,81.24999999999999,92.05729166666666,83.40336134453781,91.80672268907564,75.44752590031229,88.2493278003894,72.09108975538157,85.2196826892833,0.5943557710579928
524.0,94.8096885813149,98.38523644752019,79.82808022922637,89.22636103151864,76.0162601626016,82.65582655826557,71.90462085308059,81.10189573459716,78.92857142857143,86.63865546218487,80.29744425095899,87.6015950468173,81.26432391138272,90.322492633417,83.28833172613305,90.58180649308905,85.66980023501763,92.524089306698,90.72550358484126,97.42232843974053,88.76428659211012,96.48519110237189,85.94244920989696,93.4671815950633,83.11994673042798,90.5343883209403,0.41550142292325687,46.80851063829786,84.04255319148936,67.9824561403509,83.7719298245614,76.81159420289858,87.68115942028987,73.73737373737373,78.7878787878788,78.33333333333331,75.0,68.73465361045088,81.85670424484388,68.83116883116884,82.29043683589138,70.63279857397504,87.4331550802139,73.1203007518797,87.68796992481202,83.33333333333331,91.92708333333334,83.40336134453781,92.01680672268908,75.86419256697894,88.27109037938796,72.29942308871492,85.06389731211593,0.5910928000285026
525.0,93.77162629757785,98.50057670126876,81.97707736389687,88.49570200573066,83.42366757000902,89.85245408009635,73.56338862559242,80.6723933649289,80.35714285714288,87.05882352941177,82.61858054284382,88.91598993628727,80.70091673032849,88.66637564116556,82.1418622093646,90.98682095789135,86.36897767332552,92.26792009400707,91.41515875725504,96.30590645271423,91.05321371512841,95.36069804596289,86.33602581708041,92.71754423834822,84.47730317996212,90.81676708731774,0.4054136285500021,46.80851063829786,84.04255319148936,67.9824561403509,83.7719298245614,76.81159420289858,87.68115942028987,73.73737373737373,78.7878787878788,78.33333333333331,75.83333333333333,68.73465361045088,82.02337091151055,68.83116883116884,82.0543093270366,70.63279857397504,87.5222816399287,73.1203007518797,87.68796992481202,83.33333333333331,91.92708333333334,83.40336134453781,91.80672268907564,75.86419256697894,88.19967338283728,72.29942308871492,85.11152214717391,0.5978728885017129
526.0,93.9446366782007,98.65436370626682,81.32521489971347,87.44985673352436,83.83017163504967,91.20746763023185,73.56338862559242,83.0568720379147,78.23529411764707,86.72268907563026,82.17974119124067,89.41824983671358,80.59587471352178,89.78227654698243,83.94085503053678,91.91685417336333,85.72267920094008,92.98002350176263,91.60976442471834,96.86582451348582,88.57379869730859,95.01044611036009,86.0885944134051,93.31108496919086,84.13416780232288,91.36466740295222,0.402600593250651,47.8723404255319,84.04255319148936,67.9824561403509,83.77192982456141,76.81159420289858,87.68115942028987,68.18181818181819,78.7878787878788,78.33333333333331,75.0,67.83630845678657,81.85670424484388,68.83116883116884,82.0543093270366,70.63279857397504,87.5222816399287,73.1203007518797,87.68796992481202,79.16666666666666,91.92708333333334,83.40336134453781,91.59663865546219,75.03085923364561,88.15765657611459,71.43358384521609,85.00718041047924,0.5987642668048859
527.0,90.81122645136486,97.38562091503267,81.83381088825217,90.48710601719198,78.68112014453476,81.63203854260765,74.88892180094788,79.5468009478673,80.39915966386555,88.19327731092437,81.32284778979304,87.44896874672479,80.28074866310159,90.07148313871002,81.16147005250187,90.79395692703312,87.23854289071683,92.86721504112808,89.39057698873336,96.84533970638442,87.64593830650117,94.84453729875875,85.14345538031095,93.08450642240288,83.233151585052,90.26673758456383,0.42157067201595216,46.80851063829786,84.04255319148936,67.9824561403509,83.33333333333333,76.81159420289858,87.68115942028987,73.73737373737373,78.7878787878788,78.33333333333331,75.0,68.73465361045088,81.76898494659828,68.83116883116884,82.0543093270366,70.63279857397504,87.5222816399287,73.1203007518797,87.68796992481202,81.24999999999999,91.92708333333334,83.40336134453781,91.80672268907564,75.44752590031229,88.19967338283728,72.09108975538157,84.98432916471778,0.5952994777996597
528.0,94.98269896193774,98.42368319876971,83.18767908309455,90.05730659025788,79.53929539295392,84.61306835290576,77.49555687203794,80.71682464454977,78.23529411764707,85.3361344537815,82.68810488553424,87.82940344805293,80.93009931245224,90.13969224053258,80.01714346940962,90.81967213114754,85.72267920094008,93.52996474735605,89.49641515875727,95.49675657220894,89.88263487771906,96.26397935357011,85.20979440385565,93.25001300896304,83.94894964469495,90.53970822850798,0.4148653971649878,46.80851063829786,84.04255319148936,67.9824561403509,84.21052631578947,76.81159420289858,87.68115942028987,73.73737373737373,78.7878787878788,78.33333333333331,76.66666666666666,68.73465361045088,82.27775687642284,68.83116883116884,82.0543093270366,70.63279857397504,87.61140819964349,73.1203007518797,87.68796992481202,81.24999999999999,92.05729166666666,83.40336134453781,91.80672268907564,75.44752590031229,88.24354036144689,72.09108975538157,85.26064861893487,0.5922992329681989
529.0,94.8096885813149,97.73164167627834,80.83094555873926,88.22349570200574,79.53929539295392,88.37699488105993,73.3264218009479,78.45082938388626,81.78571428571428,93.06722689075629,82.05841312393406,89.1700377067973,78.77196333078685,89.85594237695078,84.75945569484622,91.07682417229186,86.48061104582845,93.32784958871915,88.75384090133153,95.64015022191874,85.59972963008481,93.86751874155094,84.87312012057558,92.7536570202863,83.46576662225482,90.9618473635418,0.406365336841191,46.80851063829786,84.04255319148936,67.9824561403509,83.7719298245614,76.81159420289858,87.68115942028987,73.73737373737373,78.7878787878788,78.33333333333331,75.83333333333333,68.73465361045088,82.02337091151055,68.83116883116884,81.9362455726092,72.59358288770052,87.6114081996435,74.43609022556392,87.68796992481202,85.41666666666666,92.05729166666666,83.40336134453781,91.80672268907564,76.93617399112756,88.2199276105614,72.83541380078921,85.12164926103597,0.5920991254126177
