Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
536.0,93.77162629757785,97.57785467128028,76.03868194842408,84.61318051575931,78.0939476061427,88.07588075880759,72.99318720379149,75.8441943127962,78.10924369747897,80.58823529411765,79.80133735068303,85.3398691105522,79.08708938120704,89.51216850376514,82.96046287367403,90.73181185042323,86.80376028202119,94.53349001175089,88.25879139638101,96.52441106179585,89.83040432591865,95.20093400516161,85.38810165184039,93.30056308657933,82.59471950126171,89.32021609856577,0.43221611492812007,68.61702127659572,85.1063829787234,64.47368421052634,78.0701754385965,78.98550724637683,83.33333333333334,75.25252525252525,76.76767676767678,69.16666666666666,76.66666666666666,71.29908093053817,79.98884703699932,81.8181818181818,88.42975206611571,80.7486631016043,91.0873440285205,81.48496240601503,91.44736842105263,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.21617379009021,93.04530886952433,78.25762736031419,86.51707795326183,0.4784303554469364
537.0,93.59861591695503,97.65474817377931,83.88968481375359,88.83954154727793,82.61065943992772,87.41342968985244,74.2224526066351,82.53850710900473,75.86134453781513,88.90756302521008,82.0365514630173,89.0707579090249,82.52482811306339,91.43020844701518,82.3068681024322,89.3689060323583,84.3654524089307,94.01410105757932,88.30317514510074,96.09081597814955,85.50448568268403,93.78149195035024,84.60096189044222,92.93710469309052,83.31875667672976,91.00393130105772,0.4195143794967092,68.61702127659572,85.1063829787234,51.97368421052633,78.0701754385965,78.98550724637683,83.33333333333334,69.69696969696969,76.76767676767678,64.16666666666664,77.5,66.68796981942704,80.155513703666,81.8181818181818,88.42975206611571,80.7486631016043,91.0873440285205,80.16917293233082,91.44736842105263,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,84.95301589535335,93.04530886952433,75.82049285739019,86.60041128659518,0.47932538758052684
538.0,92.90657439446366,95.23260284505959,79.31948424068769,86.07449856733524,80.35230352303522,84.37217705510388,70.86048578199055,77.23637440758294,72.35294117647058,80.08403361344538,79.15835782332954,84.59993729770541,79.54545454545455,90.09603841536615,84.4337297760634,92.759027108111,84.68860164512341,92.06345475910693,92.06043018094915,96.24103789689313,84.96681823767975,93.0871328499447,85.13900687705404,92.84933820588438,82.14868235019179,88.72463775179489,0.45147559482092403,68.61702127659572,86.17021276595744,51.97368421052633,78.0701754385965,78.98550724637683,83.33333333333334,75.25252525252525,76.76767676767678,69.16666666666666,77.5,68.79908093053817,80.36827966111281,81.8181818181818,88.42975206611571,80.7486631016043,91.35472370766489,83.2706766917293,91.54135338345864,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.57331664723304,93.1175817978344,77.1861987888856,86.74293072947361,0.47748784286211865
539.0,93.77162629757785,98.50057670126874,77.53581661891118,85.70200573065902,77.28093947606142,83.10749774164408,68.35011848341233,74.8074644549763,77.45798319327731,80.33613445378151,78.87929681384801,84.49073581646594,80.49083269671505,89.17930808687112,81.65541626486657,90.8603878709954,86.80376028202119,92.62749706227966,89.69102082622057,96.72243086377603,90.36807177092297,95.96903035516775,85.80182036814927,93.07173084781797,82.34055859099864,88.78123333214197,0.43371969955242434,68.61702127659572,86.17021276595744,64.47368421052634,78.0701754385965,78.98550724637683,83.33333333333334,75.25252525252525,76.76767676767678,69.16666666666666,76.66666666666666,71.29908093053817,80.20161299444615,81.8181818181818,88.42975206611571,80.7486631016043,91.35472370766489,83.2706766917293,91.44736842105263,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.57331664723304,93.0987848053532,78.4361987888856,86.65019889989968,0.47685130573027923
540.0,89.42714340638219,96.84736639753942,81.46848137535818,91.50429799426934,80.12646793134597,87.59409816320385,72.04531990521329,78.19905213270142,77.37394957983193,88.10924369747899,80.08827243962631,88.4508116770386,80.07066462948815,90.23518498308415,81.81613629058178,91.24183006535948,86.96827262044656,93.90364277320799,90.03584841242746,96.63024923181973,87.88865675310312,95.59419933636477,85.35591574120942,93.52102127796722,82.72209409041787,90.98591647750291,0.4126002270626255,68.61702127659572,86.17021276595744,51.97368421052633,78.0701754385965,78.98550724637683,84.05797101449275,69.69696969696969,77.1043771043771,64.16666666666664,77.5,66.68796981942704,80.58054726468475,81.8181818181818,88.42975206611571,80.7486631016043,91.35472370766489,81.9548872180451,91.35338345864662,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.31015875249622,93.079987812872,75.99906428596162,86.83026753877837,0.4779646401952863
541.0,94.46366782006922,97.50096116878123,73.53868194842408,86.11747851002866,83.64950316169826,90.00301114122252,71.2381516587678,78.7914691943128,70.84033613445378,82.81512605042016,78.74606814468264,87.04560921295308,80.28074866310159,88.98832260176799,78.54387656702023,90.7060966463088,85.72267920094009,92.06580493537015,87.27722772277228,96.34004779788323,90.75826471672606,94.7769448199582,84.51655937411205,92.57544336025767,81.63131375939734,89.81052628660538,0.43014576222236844,68.61702127659572,86.17021276595744,51.97368421052633,78.0701754385965,78.98550724637683,84.05797101449275,69.69696969696969,76.76767676767678,69.16666666666666,77.5,67.68796981942705,80.5132071973447,81.8181818181818,88.5478158205431,80.7486631016043,91.35472370766489,83.2706766917293,91.44736842105263,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.57331664723304,93.12239755623867,76.63064323333005,86.81780237679169,0.4774588822538462
542.0,93.42560553633218,96.96270665128796,80.60888252148999,85.83094555873924,87.94037940379401,90.54501656127673,73.13388625592421,77.34004739336493,73.82352941176468,82.43697478991596,81.786456625861,86.62313819091695,80.93009931245224,90.93091782167413,81.32326154505515,91.58898532090431,86.31609870740307,94.19506462984724,90.08023216114717,95.92010925230454,89.34496743271477,95.45286960796363,85.59893183175448,93.61758932653876,83.69269422880774,90.12036375872785,0.4301572518530741,68.61702127659572,86.17021276595744,51.97368421052633,78.0701754385965,78.98550724637683,84.05797101449275,69.69696969696969,76.76767676767678,64.16666666666664,77.5,66.68796981942704,80.5132071973447,81.8181818181818,88.66587957497049,80.7486631016043,91.35472370766489,83.2706766917293,91.44736842105263,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.57331664723304,93.14601030712416,76.13064323333003,86.82960875223444,0.47762889277196924
543.0,89.25413302575934,95.96309111880046,79.31948424068769,85.51575931232092,77.68744354110207,86.14875037639264,70.00888625592418,76.0367298578199,75.25210084033613,85.67226890756302,78.30440958076188,85.86731991457938,78.77196333078686,89.39212048455745,82.30686810243219,90.42751526840244,85.83431257344303,91.10458284371327,89.14305223625811,96.53123933082964,87.20351480889764,95.42214575396338,84.65194221036357,92.57552073629324,81.47817589556273,89.22142032543631,0.43239959524201715,69.68085106382976,86.17021276595744,51.97368421052633,78.0701754385965,70.6521739130435,84.05797101449275,71.21212121212122,77.1043771043771,64.16666666666664,77.5,65.53709941323748,80.58054726468475,81.8181818181818,88.42975206611571,80.7486631016043,91.35472370766489,80.16917293233082,91.63533834586465,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,84.95301589535335,93.1363787903156,75.24505765429541,86.85846302750018,0.4787230964799631
544.0,93.42560553633218,96.77047289504037,79.54154727793697,85.35816618911176,84.0560072267389,91.44835892803373,66.8838862559242,77.62144549763033,73.781512605042,82.47899159663865,79.53771178039486,86.73548702129098,81.05423987776929,90.66626650660265,84.27193828351011,91.91042537233474,83.82491186839016,92.35487661574619,90.42505974735406,97.14578354387163,87.1605014132973,94.32837655155463,85.34733023806419,93.28114571802197,82.44252100922952,90.00831636965648,0.42134367935058964,68.61702127659572,86.17021276595744,64.47368421052634,78.0701754385965,78.98550724637683,84.05797101449275,75.25252525252525,76.76767676767678,69.16666666666666,76.66666666666666,71.29908093053817,80.34654053067803,81.8181818181818,88.31168831168831,80.7486631016043,91.26559714795009,83.2706766917293,91.54135338345866,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.57331664723304,93.07614373500597,78.4361987888856,86.71134213284199,0.47694410984695135
545.0,93.9446366782007,97.00115340253748,75.89541547277938,86.04584527220631,78.27461607949412,87.20264980427581,67.73548578199055,72.45260663507109,78.19327731092437,85.46218487394958,78.80868626467782,85.63288799760805,78.475935828877,89.94325002728364,81.15825565198753,91.28468873888353,86.26321974148064,94.17626321974149,90.67258449982931,95.99522021167634,89.49244193191593,96.20253164556962,85.2124875308181,93.52039076863093,82.01058689774796,89.5766393831195,0.42693100562685615,68.61702127659572,86.17021276595744,51.97368421052633,78.0701754385965,78.98550724637683,83.33333333333334,69.69696969696969,76.76767676767678,64.16666666666664,77.5,66.68796981942704,80.36827966111281,81.8181818181818,88.19362455726092,80.7486631016043,91.26559714795009,83.2706766917293,91.44736842105263,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.57331664723304,93.03373399163928,76.13064323333003,86.70100682637604,0.47658344512388984
546.0,88.73510188389082,95.42483660130718,72.67908309455588,84.02578796561603,84.23667570009032,88.49744052996085,68.82405213270144,79.11729857819904,79.66386554621849,82.89915966386555,78.8277556714914,85.99290466778973,80.50993124522535,91.56935501473316,84.76374156219862,90.7060966463088,83.82491186839015,93.85193889541715,90.4335950836463,96.01229088426084,87.64593830650118,93.93511122035147,85.43562361319232,93.21495853221428,82.13168964234185,89.603931600002,0.4287587076134134,68.61702127659572,86.17021276595744,64.47368421052634,78.0701754385965,78.98550724637683,84.05797101449275,69.69696969696969,76.76767676767678,69.16666666666666,76.66666666666666,70.18796981942705,80.34654053067803,82.46753246753245,88.42975206611571,80.7486631016043,91.17647058823529,83.2706766917293,91.44736842105263,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.70318677710318,93.06313418146729,77.94557829826512,86.70483735607266,0.4759938617009475
547.0,95.15570934256056,98.30834294502114,70.32234957020057,82.57879656160458,82.61065943992772,86.69075579644685,68.63151658767775,79.53199052132702,78.19327731092437,82.31092436974791,78.98270245025819,85.8841620388295,78.4568372803667,89.64585834333734,81.9811421836494,91.40040715739848,85.18213866039956,91.99529964747356,88.35609423011267,95.58893820416525,89.00700503871205,95.98131989676786,84.59664347864808,92.9223646498285,81.78967296445313,89.40326334432899,0.43454958392090426,68.61702127659572,86.17021276595744,51.97368421052633,78.0701754385965,78.98550724637683,84.05797101449275,69.69696969696969,76.76767676767678,64.16666666666664,76.66666666666666,66.68796981942704,80.34654053067803,81.8181818181818,88.42975206611571,80.7486631016043,91.17647058823529,83.2706766917293,91.44736842105263,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.57331664723304,93.06313418146729,76.13064323333003,86.70483735607266,0.47625219293250276
548.0,94.63667820069203,96.8089196462899,77.82234957020057,87.3352435530086,80.98464317976511,88.64799759108702,65.936018957346,74.1558056872038,75.2941176470588,83.78151260504202,78.9347615110125,86.14589581652626,77.91252864782275,88.84099094183128,83.28833172613305,91.88256723454408,86.48061104582847,93.43125734430083,88.31171048139296,95.81768521679754,87.25574536069806,94.5987464667568,84.64978545237504,92.9142494408461,81.79227348169377,89.53007262868618,0.4277171096914813,68.61702127659572,86.17021276595744,51.97368421052633,78.0701754385965,78.98550724637683,84.05797101449275,71.21212121212122,76.76767676767678,64.16666666666664,78.33333333333333,66.99100012245735,80.67987386401136,81.8181818181818,88.5478158205431,79.76827094474154,91.35472370766489,81.9548872180451,91.2593984962406,88.54166666666666,95.3125,94.95798319327733,98.94957983193278,85.40819796818248,93.08480357127627,76.19959904531991,86.88233871764382,0.47556134075722606
549.0,94.8096885813149,97.53940792003077,79.6060171919771,86.99140401146133,81.9783197831978,86.47997591087021,67.26155213270144,76.17002369668246,78.84453781512605,87.3529411764706,80.50002310086347,86.90675054310307,80.17570664629488,90.54621848739497,82.30579663559409,90.8046715954141,86.15746180963575,93.29024676850763,90.92010925230454,96.68146124957323,91.29593216173039,97.47449920117978,86.17100130111193,93.75941946041397,83.3355122009877,90.33308500175852,0.4123314202238136,69.68085106382976,86.17021276595744,51.97368421052633,78.0701754385965,70.6521739130435,84.05797101449275,71.21212121212122,77.1043771043771,64.16666666666664,78.33333333333333,65.53709941323748,80.74721393135141,81.8181818181818,88.66587957497049,80.7486631016043,91.26559714795009,81.9548872180451,91.2593984962406,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.31015875249622,93.09059101021879,75.42362908286685,86.9189024707851,0.47593657093613617
550.0,94.46366782006922,97.50096116878125,76.03868194842408,84.59885386819485,79.13279132791327,85.93797049081601,70.38655213270144,72.80805687203791,73.86554621848738,82.77310924369748,78.77744788951908,84.72379032870552,79.78418640183345,89.60766124631671,82.79759991428261,90.81324333011894,85.82843713278497,92.89776733254995,87.07408671901673,94.71491976783885,84.42915079267544,94.91827454835935,83.98269219211865,92.59037324503677,81.38007004081886,88.65708178687115,0.4439242474003494,68.61702127659572,86.17021276595744,64.47368421052634,78.0701754385965,76.81159420289858,84.05797101449275,75.25252525252525,76.76767676767678,69.16666666666666,76.66666666666666,70.86429832184251,80.34654053067803,82.46753246753245,88.66587957497049,80.7486631016043,91.35472370766489,83.2706766917293,91.35338345864662,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.70318677710318,93.12721331464296,78.28374254947285,86.73687692266049,0.4751457095221236
551.0,94.29065743944638,97.6163014225298,78.10888252148997,88.26647564469914,81.57181571815715,87.74465522433003,70.1495853080569,78.64336492890996,78.92857142857143,83.15126050420167,80.60990248314437,87.08441154493411,80.57677616501144,90.6062424969988,82.47080252866171,91.54184078002785,86.09870740305526,92.71210340775558,91.6626835097303,96.95800614544213,88.13137519970506,94.85682684035885,85.78806896123275,93.33500393411666,83.19898572218855,90.20970773952538,0.41790920813704535,69.68085106382976,86.17021276595744,51.97368421052633,78.0701754385965,78.98550724637683,84.05797101449275,71.21212121212122,76.76767676767676,64.16666666666664,77.5,67.20376607990416,80.5132071973447,81.8181818181818,88.78394332939787,80.7486631016043,91.17647058823529,80.16917293233082,91.35338345864662,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,84.95301589535335,93.11517544164252,76.07839098762875,86.8141913194936,0.47700425302025345
552.0,94.98269896193771,98.07766243752403,72.96561604584528,85.60171919770774,80.5329719963866,87.38331827762721,70.38655213270145,78.09537914691943,81.82773109243698,87.18487394957984,80.1391140458616,87.26859060187164,81.99961802902978,90.09876677943903,83.94514089788917,92.03471552555449,86.64512338425385,93.29964747356053,88.35609423011267,96.19665414817345,87.4984638073,94.00270369915202,85.68888806971708,93.1264975251759,82.91400105778933,90.19754406352376,0.4144560732981544,69.68085106382976,86.17021276595744,51.97368421052633,78.0701754385965,78.98550724637683,84.05797101449275,71.21212121212122,76.43097643097643,64.16666666666664,77.5,67.20376607990416,80.44586713000463,82.46753246753245,88.90200708382527,80.7486631016043,91.17647058823529,81.48496240601503,91.35338345864662,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.34604391996032,93.13878819252798,76.27490499993223,86.79232766126631,0.476688054255241
553.0,94.98269896193774,97.2318339100346,72.82234957020059,84.3409742120344,75.02258355916891,82.41493526046371,65.4620853080569,74.37796208530804,73.13025210084032,83.69747899159663,76.28399390004088,84.41263689188747,80.57677616501144,90.23791334715703,82.46973106182361,91.69613200471446,86.05170387779086,92.8460634547591,91.6626835097303,97.06725844998293,90.51554627012412,94.48199582155586,86.25528817689606,93.26587261563387,81.26964103846848,88.83925475376067,0.4358871376572765,68.61702127659572,86.17021276595744,64.47368421052634,78.0701754385965,78.98550724637683,84.05797101449275,69.69696969696969,76.43097643097643,64.16666666666664,77.5,69.18796981942704,80.44586713000463,82.46753246753245,89.02007083825266,80.7486631016043,91.17647058823529,81.48496240601503,91.35338345864662,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.34604391996032,93.16240094341347,77.26700686969369,86.80413403670906,0.47614896259432454
554.0,94.11764705882354,98.65436370626682,80.03581661891118,89.4269340974212,76.87443541102076,85.36585365853658,68.4463862559242,76.22926540284361,75.16806722689076,80.0,78.92847051431409,85.93528337301365,80.93009931245224,90.50256466222854,83.45119468552446,91.34683381549343,84.68860164512341,93.59341950646298,89.93854557869581,96.53123933082964,88.85953053951087,95.624923190365,85.57359435226135,93.51979610107591,82.25103243328772,89.72753973704478,0.4206438574396857,68.61702127659572,86.17021276595744,64.47368421052634,78.0701754385965,76.81159420289858,83.33333333333334,69.69696969696969,76.43097643097643,69.16666666666666,76.66666666666666,69.7531872107314,80.13427292710608,82.46753246753245,88.90200708382527,80.7486631016043,91.35472370766489,81.48496240601503,91.35338345864662,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.34604391996032,93.17443881641393,77.54961556534586,86.65435587176,0.4760613378153519
555.0,95.15570934256054,97.92387543252595,80.0358166189112,86.93409742120343,84.46251129177956,88.16621499548329,72.75622037914695,77.54739336492891,76.76470588235293,82.18487394957982,81.83499270295025,86.55129103274427,79.94652406417111,90.71264869584198,81.9832851173256,91.3339762134362,85.99294947121035,93.7955346650999,90.47797883236599,96.95459201092524,87.98390070050387,95.74167383556593,85.27692763711538,93.70768508417386,83.55596017003282,90.12948805845906,0.4181993870829395,69.68085106382976,86.17021276595744,51.97368421052633,78.0701754385965,78.98550724637683,83.33333333333334,71.21212121212122,76.43097643097643,64.16666666666664,77.5,67.20376607990416,80.30093959377274,82.46753246753245,88.90200708382527,80.7486631016043,91.35472370766489,81.48496240601503,91.35338345864662,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.34604391996032,93.17443881641393,76.27490499993223,86.73768920509333,0.4765531180107376
556.0,88.562091503268,96.65513264129181,75.60888252148999,85.60171919770772,84.86901535682023,89.06955736224029,71.19372037914695,76.510663507109,82.52100840336134,86.1344537815126,80.55094363281731,86.79430529797229,81.64629488158899,89.70861071701408,81.48933890496086,89.6003428693882,86.64512338425385,93.24324324324324,90.03584841242746,96.74974393991124,89.3971979845152,95.97517512596781,85.84276071354927,93.05542317910492,83.19685217318329,89.9248642385386,0.42876213715093475,68.61702127659572,86.17021276595744,64.47368421052634,78.0701754385965,78.98550724637683,83.33333333333334,69.69696969696969,76.43097643097643,64.16666666666664,77.5,69.18796981942704,80.30093959377274,82.46753246753245,88.90200708382527,80.7486631016043,91.44385026737967,83.2706766917293,91.35338345864662,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.70318677710318,93.19226412835687,77.4455782982651,86.7466018610648,0.47572031700413825
557.0,93.9446366782007,97.07804690503653,81.18194842406878,86.89111747851001,81.79765130984642,86.17886178861788,77.91765402843606,80.4058056872038,73.82352941176471,84.53781512605042,81.73308397046333,87.01832939708372,79.8414820473644,89.22569027611044,81.9811421836494,91.05753776920605,86.2103407755582,93.42420681551117,91.12325025606009,95.16899965858656,89.24972348531401,96.0120437507681,85.68118774958921,92.97769565403647,83.70713586002627,89.99801252556009,0.4234510324786833,69.68085106382976,86.17021276595744,51.97368421052633,78.0701754385965,78.98550724637683,83.33333333333334,71.21212121212122,76.43097643097643,64.16666666666664,77.5,67.20376607990416,80.30093959377274,82.46753246753245,89.02007083825266,80.7486631016043,91.44385026737967,81.48496240601503,91.35338345864662,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.34604391996032,93.21587687924236,76.27490499993223,86.75840823650755,0.4764941892958701
558.0,94.63667820069206,96.53979238754326,77.82234957020059,83.72492836676217,74.79674796747966,83.9506172839506,67.97245260663509,76.02191943127961,78.10924369747899,86.59663865546219,78.66749440849728,85.36677922499958,81.68449197860961,90.07693986685584,81.9789992499732,92.18900675024108,86.64512338425385,92.55464159811986,90.47797883236599,97.07067258449982,89.15447953791325,95.13948629716111,85.98821459662318,93.40614941937555,82.32785450256023,89.38646432218756,0.4302885761221967,69.68085106382976,86.17021276595744,51.97368421052633,78.0701754385965,78.98550724637683,83.33333333333334,71.21212121212122,76.43097643097643,64.16666666666664,77.5,67.20376607990416,80.30093959377274,82.46753246753245,89.02007083825266,80.7486631016043,91.44385026737967,81.48496240601503,91.35338345864662,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.34604391996032,93.21587687924236,76.27490499993223,86.75840823650755,0.47612772434595096
559.0,94.63667820069206,96.77047289504037,76.75501432664757,85.1432664756447,82.61065943992772,89.28033724781692,70.48281990521329,75.31101895734596,75.90336134453781,82.39495798319328,80.07770664340367,85.78001071180825,82.29564553093964,89.57492087744188,81.9800707168113,90.50680381442194,84.96474735605172,93.40070505287896,89.19597132127006,96.06350290201433,87.01302691409612,94.37753471795503,85.08989236783377,92.78469347294244,82.58379950561871,89.28235209237533,0.42882995109159394,68.61702127659572,86.17021276595744,64.47368421052634,78.0701754385965,78.98550724637683,83.33333333333334,69.69696969696969,76.0942760942761,64.16666666666664,77.5,69.18796981942704,80.23359952643268,82.46753246753245,89.02007083825266,79.76827094474154,91.44385026737967,81.48496240601503,91.35338345864662,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.14996548858777,93.21587687924236,77.1689676540074,86.72473820283753,0.4747068241458166
560.0,94.98269896193774,98.34678969627066,80.32234957020059,87.50716332378224,78.50045167118337,86.63053297199639,71.57138625592418,80.80568720379146,70.88235294117646,80.4201680672269,79.25184788008445,86.74206825261352,82.31474407944995,91.00731201571539,81.16254151933995,90.22393656916317,86.80963572267923,92.65099882491188,89.48787982246502,95.58893820416525,88.66904264470935,95.09647290156077,85.6887687577287,92.9135317031033,82.47030831890658,89.8277999778584,0.4245266524309206,69.68085106382976,86.17021276595744,64.47368421052634,78.0701754385965,78.98550724637683,83.33333333333334,71.21212121212122,76.43097643097643,64.16666666666664,77.5,69.70376607990416,80.30093959377274,82.46753246753245,89.02007083825266,79.76827094474154,91.53297682709447,81.48496240601503,91.35338345864662,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.14996548858777,93.23370219118532,77.42686578424596,86.76732089247903,0.4744602075303595
561.0,94.98269896193771,98.07766243752403,79.25501432664758,88.66762177650429,81.57181571815715,86.57031014754591,72.186018957346,79.26540284360189,86.11344537815125,87.85714285714286,82.82179866844794,88.0876280124638,80.57677616501145,89.70861071701408,83.45333761920065,91.19682845815922,88.70740305522918,94.10575793184489,91.56538067599864,96.98190508706043,89.10224898611283,94.22391544795379,86.68102930031056,93.24340352840647,84.75141398437924,90.66551577043514,0.4113167729331602,68.61702127659572,86.17021276595744,64.47368421052634,78.0701754385965,78.98550724637683,83.33333333333334,69.69696969696969,75.75757575757575,64.16666666666664,77.5,69.18796981942704,80.16625945909261,82.46753246753245,89.02007083825266,79.76827094474154,91.44385026737967,81.48496240601503,91.35338345864662,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.14996548858777,93.21587687924236,77.1689676540074,86.6910681691675,0.4740771752948302
562.0,88.562091503268,95.88619761630142,78.39541547277939,89.59885386819484,76.64859981933151,85.42607648298706,69.6756516587678,77.3696682464455,78.10924369747897,87.3109243697479,78.27820043032514,87.11834411673534,81.646294881589,91.33744406853651,84.60195006964533,91.3296903460838,86.26321974148064,93.3913043478261,88.40901331512462,96.12495732331854,87.10827086149689,93.99655892835199,85.6057497738673,93.23599100282338,81.94197510209622,90.17716755977936,0.41973213868096587,69.68085106382976,86.17021276595744,64.47368421052634,78.0701754385965,78.98550724637683,83.33333333333334,71.21212121212122,76.43097643097643,64.16666666666664,77.5,69.70376607990416,80.30093959377274,82.46753246753245,89.02007083825266,79.76827094474154,91.35472370766489,81.48496240601503,91.2593984962406,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.14996548858777,93.17925457481819,77.42686578424596,86.74009708429546,0.47502706238020875
563.0,88.7351018838908,96.19377162629759,75.89541547277938,84.91404011461319,74.61607949412826,80.12646793134597,73.60781990521329,82.90876777251184,72.43697478991595,78.19327731092437,77.05827830918552,84.4672649511386,81.77043544690602,90.69627851140456,82.4750883960141,91.25254473374049,85.24089306698004,91.05052878965923,89.88562649368384,96.57562307954933,89.97787882511983,95.28081602556225,85.86998444574077,92.97115822798317,81.46413137746315,88.71921158956089,0.4416061487267627,68.61702127659572,86.17021276595744,64.47368421052634,78.0701754385965,76.81159420289858,83.33333333333334,72.22222222222221,76.0942760942761,69.16666666666666,77.5,70.25823771578192,80.23359952643268,83.1168831168831,89.02007083825266,79.76827094474154,91.44385026737967,83.2706766917293,91.07142857142858,88.54166666666666,95.44270833333334,94.95798319327733,98.94957983193278,85.93109612265957,93.18552756846542,78.09466691922074,86.70956354744905,0.4726253965175415
564.0,82.14148404459823,94.54056132256824,80.32234957020059,85.945558739255,78.906955736224,87.65432098765432,74.79265402843606,79.19135071090047,75.25210084033614,82.73109243697479,78.28310884395901,86.01257683947055,80.66271963330786,90.96365819054894,83.12654023357973,91.19897139183541,86.37485311398358,93.29964747356053,92.8473881870946,97.23455104131102,90.07312277252059,95.18864446356152,86.61692478809728,93.57709451216348,82.45001681602815,89.79483567581701,0.4189937863312323,68.61702127659572,86.17021276595744,64.47368421052634,78.0701754385965,76.81159420289858,83.33333333333334,72.22222222222221,75.75757575757575,69.16666666666666,77.5,70.25823771578192,80.16625945909261,83.1168831168831,89.02007083825266,79.76827094474154,91.44385026737967,83.2706766917293,91.2593984962406,88.54166666666666,95.44270833333334,94.95798319327733,98.73949579831933,85.93109612265957,93.18110474670513,78.09466691922074,86.67368210289888,0.47199573362909647
565.0,93.9446366782007,97.34717416378315,74.03295128939828,84.42693409742121,78.50045167118337,84.67329117735622,72.32671800947868,76.48104265402843,73.04621848739494,81.97478991596638,78.37019522713119,84.98064640171108,83.27922077922078,92.99356106078795,83.45440908603877,90.37608486017358,86.92126909518217,93.34430082256169,91.16763400477977,96.90679412768863,86.13739707508911,94.15632296915325,86.19198600806212,93.55541276807303,82.28109061759665,89.26802958489205,0.43172534511149907,68.61702127659572,86.17021276595744,64.47368421052634,78.0701754385965,78.98550724637683,84.05797101449275,71.21212121212122,76.43097643097643,64.16666666666664,77.5,69.49100012245735,80.44586713000463,83.1168831168831,89.02007083825266,79.76827094474154,91.35472370766489,81.48496240601503,91.44736842105263,88.54166666666666,95.3125,93.4873949579832,98.94957983193278,85.27983561845791,93.21684855978059,77.38541787045763,86.83135784489261,0.471810028970142
