Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
180.0,81.81468665897732,94.8865820838139,72.53581661891117,76.91977077363896,72.35772357723576,76.87443541102077,68.87588862559242,77.4585308056872,65.94537815126048,69.11764705882352,72.30589872639544,79.05139322659687,68.47784568372802,81.9436865655353,70.67502410800384,84.0072859744991,76.55111633372506,83.79318448883667,78.43632639125981,87.49061113007853,75.49158166400393,85.3631559542829,73.92637883614414,84.51958482264651,73.1161387812698,81.78548902462168,0.5999345222896111,72.87234042553189,79.7872340425532,58.991228070175474,65.35087719298247,76.81159420289858,73.91304347826086,73.73737373737373,73.4006734006734,76.66666666666664,78.33333333333333,71.81584062052926,74.15703228956065,53.89610389610389,77.33175914994096,66.04278074866312,85.02673796791443,72.27443609022556,91.63533834586465,78.64583333333333,92.44791666666667,81.30252100840337,98.52941176470587,70.43233501534584,88.99423277901852,71.12408781793755,81.57563253428958,0.6005769356686338
181.0,80.08458285274895,90.96501345636293,79.89255014326646,85.68767908309457,69.51219512195121,70.67148449262271,66.03228672985784,76.25888625592417,69.45378151260503,72.81512605042018,72.9950792720859,79.27963786768491,67.02635599694423,77.00807595765579,72.79974284795884,84.4937319189971,73.08460634547593,85.31844888366628,79.6210310686241,89.44691020826221,81.47351603785178,90.18065626152143,74.80105045937098,85.28956464602057,73.89806486572844,82.28460125685274,0.5843906575680798,72.87234042553189,79.7872340425532,58.991228070175474,65.78947368421053,60.1449275362319,73.91304347826086,73.73737373737373,73.73737373737373,76.66666666666664,77.5,68.48250728719593,74.14542498847968,53.89610389610389,77.56788665879574,66.04278074866312,85.02673796791443,72.27443609022556,91.72932330827068,78.64583333333333,92.44791666666667,81.30252100840337,98.52941176470587,70.43233501534584,89.06025527327068,69.45742115127089,81.60284013087518,0.6030670084172265
182.0,82.33371780084585,88.5044213763937,70.89541547277935,85.17191977077363,68.24751580849141,75.12797350195724,68.49822274881518,73.65225118483411,67.28991596638654,78.23529411764706,71.45295755946367,80.13837199032113,68.62108479755538,82.2383498854087,71.49148183863709,85.3509053894782,72.53819036427734,83.41715628672151,78.33048822123591,87.31649026971662,76.41944205481136,88.90868870591126,73.4801374553034,85.44631810744727,72.46654750738354,82.7923450488842,0.5746208035340611,72.87234042553189,79.7872340425532,58.991228070175474,65.78947368421053,60.1449275362319,73.91304347826086,73.73737373737373,73.4006734006734,76.66666666666664,78.33333333333333,68.48250728719593,74.24475158780626,53.89610389610389,77.44982290436835,66.04278074866312,85.02673796791443,72.27443609022556,91.72932330827068,78.64583333333333,92.44791666666667,81.30252100840337,98.52941176470587,70.43233501534584,89.03664252238521,69.45742115127089,81.64069705509573,0.6033086619880463
183.0,76.95117262591312,84.39061899269511,74.60601719197709,85.21489971346705,77.50677506775065,80.33724781692261,72.61552132701425,81.41291469194313,73.00420168067227,80.21008403361346,74.93673757866547,82.31315304972827,67.76165011459129,78.754228964313,71.65327333119039,83.49941069323904,72.0564042303173,84.46768507638073,76.85387504267669,86.98190508706043,79.28905001843431,91.2129777559297,73.522850547442,84.98324151538459,74.22979406305373,83.64819728255642,0.5735767875501716,72.87234042553189,79.7872340425532,59.86842105263159,65.78947368421053,51.81159420289856,73.91304347826086,73.73737373737373,73.73737373737373,76.66666666666664,77.5,66.99127921702048,74.14542498847968,53.89610389610389,77.56788665879574,66.04278074866312,85.02673796791443,72.27443609022556,91.82330827067669,78.64583333333333,92.44791666666667,81.30252100840337,98.52941176470587,70.43233501534584,89.07905226575188,68.71180711618317,81.61223862711577,0.6069175291091643
184.0,77.98923490965014,92.0415224913495,81.89828080229225,87.9083094555874,76.06142728093944,81.93315266485999,68.40195497630333,74.36315165876776,70.88235294117646,74.87394957983193,75.04665018207233,82.22401717007934,64.95416348357523,79.15257011895667,72.14614807671701,81.36076288438872,74.33019976498238,86.98472385428907,78.53362922499146,88.1666097644247,77.8235221826226,86.83790094629471,73.55753254657773,84.50051351367078,74.30209136432504,83.36226534187506,0.5781457455840647,47.8723404255319,79.7872340425532,58.991228070175474,65.78947368421053,51.81159420289856,73.91304347826086,73.73737373737373,73.4006734006734,76.66666666666664,77.5,61.815840620529265,74.0780849211396,53.89610389610389,77.56788665879574,66.04278074866312,85.02673796791443,72.27443609022556,91.63533834586465,78.64583333333333,92.44791666666667,81.30252100840337,98.52941176470587,70.43233501534584,89.04145828078947,66.12408781793755,81.55977160096454,0.6070650375331692
185.0,72.9527104959631,87.00499807766245,78.68194842406876,83.567335243553,71.36404697380306,78.13911472448058,69.39425355450238,75.59241706161137,67.41596638655462,71.5546218487395,71.96178516697839,79.17169739120938,67.8475935828877,80.28484120921095,69.36354869816779,82.32079717132757,74.11280846063457,86.7262044653349,79.32058723113691,90.7476954592011,77.05235344721643,88.09757896030477,73.53937828400868,85.63542345307586,72.75058172549353,82.40356042214262,0.582478443013991,72.87234042553189,78.72340425531915,58.991228070175474,65.78947368421053,51.81159420289856,73.91304347826086,73.73737373737373,73.4006734006734,76.66666666666664,77.5,66.81584062052926,73.86531896369279,53.89610389610389,77.68595041322314,66.04278074866312,85.11586452762923,72.27443609022556,91.63533834586465,78.64583333333333,92.44791666666667,81.30252100840337,98.52941176470587,70.43233501534584,89.0828963436179,68.62408781793755,81.47410765365535,0.6054730136956112
186.0,82.85274894271436,92.38754325259517,75.32234957020056,78.810888252149,66.6214995483288,71.54471544715447,76.21445497630334,81.41291469194313,68.06722689075629,77.18487394957982,73.81565598566067,80.26818711868432,69.12719633307867,81.02968460111317,71.65327333119038,82.52437587056681,75.30552291421859,84.10810810810811,78.63093205872312,88.84602253328782,76.12449305640901,87.69202408750154,74.16828353872395,84.84004304011549,73.99196976219231,82.5541150793999,0.5874654899434709,72.87234042553189,78.72340425531915,59.86842105263159,65.78947368421053,51.81159420289856,73.91304347826086,73.73737373737373,72.72727272727272,76.66666666666664,77.5,66.99127921702048,73.73063882901265,53.89610389610389,77.68595041322315,66.04278074866312,85.11586452762923,72.27443609022556,91.63533834586465,78.64583333333333,92.44791666666667,81.30252100840337,98.52941176470587,70.43233501534584,89.08289634361792,68.71180711618317,81.40676758631528,0.6066644832519706
187.0,83.19876970396002,86.85121107266436,78.82521489971346,85.85959885386819,78.95212285456186,82.74616079494128,74.65195497630334,76.25888625592417,67.33193277310924,76.00840336134453,76.59199904152959,81.54485206774851,69.54736440030557,79.11982975008185,71.48612450444656,83.84013714775527,72.32667450058757,84.81081081081082,78.18880163878458,89.19426425401161,77.78050878702224,87.83335381590267,73.8658947662293,84.95967915571245,75.22894690387945,83.25226561173048,0.5765194048598619,47.8723404255319,79.7872340425532,59.86842105263159,65.78947368421053,51.81159420289856,73.91304347826086,73.73737373737373,72.72727272727272,76.66666666666664,78.33333333333333,61.991279217020484,74.11007145312614,53.89610389610389,77.44982290436838,66.04278074866312,85.02673796791443,70.95864661654136,91.72932330827068,78.64583333333333,92.70833333333334,81.30252100840337,98.52941176470587,70.16917712060902,89.08872585571854,66.08022816881476,81.59939865442234,0.6079936068318745
188.0,78.50826605151865,91.46482122260669,70.03581661891117,72.24928366762178,73.57723577235771,78.28967178560676,77.96949052132705,82.03495260663506,68.10924369747899,72.35294117647058,73.64001053231871,79.27833409178818,67.02635599694423,80.96147549929063,71.81935069109609,84.7980285010179,73.51351351351353,84.07285546415982,78.57801297371118,88.5250938886992,80.45962885584369,87.93167014870345,74.27937240622174,85.2578247003742,73.95969146927023,82.26807939608119,0.5782296628699437,47.8723404255319,78.72340425531915,59.86842105263159,65.78947368421053,51.81159420289856,73.91304347826086,75.25252525252525,72.72727272727272,76.66666666666664,78.33333333333333,62.29430952005079,73.89730549567932,53.89610389610389,77.56788665879574,66.04278074866312,85.11586452762923,70.95864661654136,91.63533834586465,78.64583333333333,92.70833333333334,81.30252100840337,98.52941176470587,70.16917712060902,89.11136692606576,66.23174332032991,81.50433621087254,0.6080203748591434
189.0,83.5447904652057,92.73356401384083,82.75787965616045,88.03724928366762,78.7262872628726,82.9569406805179,69.34982227488153,74.54087677725117,74.60084033613445,85.21008403361346,77.79592399905094,84.69574295777821,65.70855614973262,77.62741460220452,70.51108968177434,82.61652201864352,72.64394829612223,84.29142185663925,78.57801297371118,87.79446910208262,77.72827823522184,88.98242595551186,73.03397706731243,84.26245070701637,75.4149505331817,84.47909683239729,0.5587213683509734,72.87234042553189,78.72340425531915,59.86842105263159,65.35087719298247,60.1449275362319,73.91304347826086,73.73737373737373,72.39057239057239,76.66666666666664,78.33333333333333,68.65794588368715,73.74224613009365,53.89610389610389,77.68595041322315,66.04278074866312,85.02673796791443,72.27443609022556,91.72932330827068,78.64583333333333,92.578125,81.30252100840337,98.52941176470587,70.43233501534584,89.10990969082283,69.5451404495165,81.42607791045825,0.6059673224525205
190.0,84.23683198769704,94.73279507881584,79.11174785100286,84.55587392550143,79.76513098464318,80.18669075579645,72.04531990521329,75.90343601895735,73.69747899159664,81.76470588235294,77.7713019440306,83.4287003322848,68.95530939648586,81.19338644548729,70.67288117432766,80.62145076609879,72.26204465334902,84.91186839012926,79.02867872994197,91.04813929668829,77.58080373602066,85.4491827454836,73.69994353802502,84.64480552877744,75.73562274102781,84.03675293053112,0.5644638264826178,47.8723404255319,78.72340425531915,59.86842105263159,65.78947368421053,51.81159420289856,73.91304347826086,75.25252525252525,72.72727272727272,76.66666666666664,79.16666666666666,62.29430952005079,74.06397216234598,53.89610389610389,77.80401416765052,66.04278074866312,85.02673796791443,70.95864661654136,91.44736842105263,78.64583333333333,92.578125,81.30252100840337,98.52941176470587,70.16917712060902,89.07713146426468,66.23174332032991,81.57055181330533,0.6095571041279125
191.0,81.10342176086122,91.00346020761246,79.39828080229228,85.84527220630372,76.64859981933151,84.04095152062632,74.41498815165879,80.3021327014218,72.47899159663864,78.19327731092437,76.8088564261565,83.87701878937773,66.75897631779983,79.0625341045509,72.47294546233793,83.10511089681775,76.82138660399534,86.58754406580495,80.10754523728234,88.94503243427792,77.78050878702226,85.86702715988693,74.78827248168754,84.71344973226769,75.79856445392201,84.29523426082271,0.5530597222600254,72.87234042553189,78.72340425531915,58.991228070175474,64.91228070175438,60.1449275362319,73.91304347826086,73.73737373737373,73.06397306397307,76.66666666666664,78.33333333333333,68.48250728719593,73.78920696652816,53.89610389610389,77.92207792207793,66.04278074866312,85.02673796791443,72.27443609022556,91.44736842105263,78.64583333333333,92.578125,81.30252100840337,98.52941176470587,70.43233501534584,89.10074421515017,69.45742115127089,81.44497559083916,0.605891907842749
192.0,84.75586312956554,88.88888888888889,77.04154727793694,84.84240687679083,68.47335140018066,72.92984040951521,70.06072274881518,75.71090047393365,70.14705882352939,75.08403361344537,74.09570867600554,79.49121405251478,70.55003819709702,81.7908981774528,70.83467266688095,81.53648344583735,72.76145710928321,84.19741480611046,78.72823489245476,89.03379993171731,76.80963500061449,84.76711318667815,73.9368075732661,84.26514190955922,74.01625812463581,81.878177981037,0.5909723780423667,72.87234042553189,78.72340425531915,58.991228070175474,64.47368421052632,60.1449275362319,73.91304347826086,73.73737373737373,73.4006734006734,76.66666666666664,79.16666666666666,68.48250728719593,73.93549440228928,53.89610389610389,78.1582054309327,66.04278074866312,85.20499108734403,72.27443609022556,91.1654135338346,78.64583333333333,92.70833333333334,81.30252100840337,98.52941176470587,70.43233501534584,89.1532710300301,69.45742115127089,81.54438271615969,0.6033540751672659
193.0,83.89081122645136,92.69511726259131,86.75501432664757,90.51575931232091,72.53839205058716,77.41644083107498,65.37322274881518,71.1344786729858,81.00840336134453,83.57142857142857,77.91316874276916,83.0666449300803,66.67303284950343,80.11568263669105,69.36462016500589,82.46865959498555,73.40775558166865,84.03760282021152,80.3106862410379,88.37145783543872,80.89283519724715,88.46012043750768,74.1297860068926,84.6907046649669,76.02147737483088,83.8786747975236,0.564230117624639,72.87234042553189,78.72340425531915,58.991228070175474,64.47368421052632,60.1449275362319,73.91304347826086,73.73737373737373,73.06397306397307,76.66666666666664,78.33333333333333,68.48250728719593,73.70148766828255,53.89610389610389,78.1582054309327,66.04278074866312,85.20499108734403,72.27443609022556,91.35338345864662,78.64583333333333,92.578125,81.30252100840337,98.52941176470587,70.43233501534584,89.16482334832583,69.45742115127089,81.4331555083042,0.6052740169034699
194.0,77.98923490965014,90.27297193387159,75.89541547277936,82.865329512894,70.91237579042456,83.61939174947307,68.6389218009479,73.41528436018956,69.45378151260503,77.10084033613445,72.5779458972814,81.45476357851253,70.95110771581359,80.84415584415585,71.65220186435229,83.40512161148612,74.37720329024678,84.80611045828437,78.43632639125981,87.91396381017411,80.55487280324444,90.00245790832003,75.19434241298339,85.3943619264841,73.8861441551324,83.4245627524983,0.563947807759794,72.87234042553189,78.72340425531915,58.991228070175474,64.91228070175438,60.1449275362319,73.91304347826086,73.73737373737373,73.06397306397307,76.66666666666664,79.16666666666666,68.48250728719593,73.95587363319483,53.89610389610389,78.2762691853601,66.04278074866312,85.02673796791444,72.27443609022556,91.2593984962406,78.64583333333333,92.70833333333334,81.30252100840337,98.52941176470587,70.43233501534584,89.16003014951087,69.45742115127089,81.55795189135284,0.6047346722271227
195.0,86.3129565551711,97.03960015378699,79.25501432664754,88.68194842406878,80.5329719963866,90.03312255344775,70.91232227488153,77.2659952606635,70.18907563025209,76.68067226890757,77.44046815666778,85.94026773217493,71.30443086325438,82.3747680890538,73.61512911175397,83.47798135647703,73.50763807285547,85.00822561692128,78.28610447251621,87.57255035848412,77.82352218262258,87.41550940149932,74.90736494060053,85.16980696448711,76.17391654863415,85.55503734833101,0.5510745572429143,72.87234042553189,78.72340425531915,58.991228070175474,64.91228070175438,60.1449275362319,73.91304347826086,73.73737373737373,73.06397306397307,76.66666666666664,79.16666666666666,68.48250728719593,73.95587363319483,53.89610389610389,78.39433293978749,66.04278074866312,85.29411764705883,72.27443609022556,91.35338345864662,78.64583333333333,92.70833333333334,81.30252100840337,98.52941176470587,70.43233501534584,89.25591582870643,69.45742115127089,81.60589473095064,0.6060631913179727
196.0,90.31141868512111,94.8865820838139,73.10888252148997,77.07736389684814,74.390243902439,79.37368262571515,71.05302132701425,77.90284360189574,68.80252100840335,78.10924369747899,75.53321748889354,81.4699431811504,64.28571428571428,78.90701735239548,71.49148183863709,84.49587485267331,76.44535840188014,83.81433607520565,79.56811198361214,87.58620689655172,82.59186432346075,89.64606120191718,74.87650616666087,84.88989927574866,75.20486182777721,83.17992122844953,0.5701965007933765,72.87234042553189,78.72340425531915,57.236842105263186,64.47368421052632,60.1449275362319,73.18840579710147,73.73737373737373,73.06397306397305,72.49999999999997,80.0,67.29829676088013,73.889893465384,54.54545454545453,78.2762691853601,67.02317290552587,85.38324420677363,72.27443609022556,91.2593984962406,78.64583333333333,92.31770833333334,81.30252100840337,98.52941176470587,70.75828357658854,89.1532063972827,69.02829016873434,81.52154993133335,0.6031163127577784
197.0,85.62091503267973,94.2714340638216,80.03581661891116,86.07449856733524,74.61607949412826,79.8855766335441,76.4514218009479,80.79087677725117,76.63865546218489,82.14285714285714,78.67257768177038,84.63304863696185,68.05767761650114,80.14296627742006,71.49683917282759,83.05582342226508,74.05992949471212,83.85898942420683,79.77125298736769,90.89108910891088,79.28905001843431,87.74732702470197,74.53494985796856,85.13923905150097,76.60376376986946,84.88614384423141,0.552196929221885,72.87234042553189,78.72340425531915,58.991228070175474,64.03508771929825,60.1449275362319,73.91304347826086,73.73737373737373,73.06397306397307,76.66666666666664,79.16666666666666,68.48250728719593,73.78043503670361,53.89610389610389,78.2762691853601,66.04278074866312,85.29411764705883,72.27443609022556,91.07142857142858,78.64583333333333,92.578125,81.30252100840337,98.52941176470587,70.43233501534584,89.14987043371067,69.45742115127089,81.46515273520714,0.6064374998229558
198.0,89.79238754325262,95.80930411380238,74.82808022922634,86.57593123209169,83.24299909665763,87.68443239987955,75.45912322274884,78.13981042654028,77.41596638655462,83.27731092436976,80.14771129568801,86.29735781933674,67.95263559969442,80.72956455309397,70.50787528126004,82.2029358191364,77.79670975323151,85.50881316098709,79.56811198361214,91.06179583475588,80.84060464544673,86.03293597148827,75.33318745264897,85.10720906789233,77.74044937416849,85.70228344361453,0.539420718667083,72.87234042553189,78.72340425531915,58.991228070175474,63.59649122807017,60.1449275362319,73.18840579710147,73.73737373737373,73.06397306397307,76.66666666666664,79.16666666666666,68.48250728719593,73.54778820222609,54.54545454545453,78.39433293978749,66.04278074866312,85.29411764705883,72.27443609022556,91.1654135338346,78.64583333333333,92.578125,81.30252100840337,98.52941176470587,70.56220514521598,89.19228017707735,69.52235621620596,81.37003418965172,0.6080767600744361
199.0,73.29873125720877,81.69934640522875,73.61747851002863,79.54154727793696,72.9448961156278,86.96175850647396,71.0085900473934,74.11137440758294,70.96638655462183,80.4201680672269,72.36721649697608,80.5468389328899,65.14514896867837,80.0447451707956,73.29368906032359,82.87581699346404,74.64747356051706,85.47826086956522,75.4301809491294,85.75623079549334,79.08934496743272,89.25279587071402,73.52116750121623,84.68156994000644,72.94419199909615,82.61420443644818,0.5676530022901364,72.87234042553189,78.72340425531915,59.86842105263159,63.596491228070185,60.1449275362319,73.91304347826086,73.73737373737373,73.06397306397307,76.66666666666664,80.83333333333333,68.65794588368715,74.0260490717913,53.89610389610389,78.39433293978749,66.04278074866312,85.91800356506238,72.27443609022556,91.44736842105263,78.64583333333333,92.31770833333334,81.30252100840337,98.52941176470587,70.43233501534584,89.32136500478835,69.5451404495165,81.67370703828982,0.6097138796100645
200.0,78.85428681276433,89.04267589388697,79.19054441260742,85.10028653295129,75.24841915085815,84.70340258958144,76.3107227488152,78.67298578199052,78.88655462184873,83.78151260504202,77.69810554937877,84.26017268069045,71.05614973262033,79.89741351085888,69.85535197685631,83.12225436622735,76.06345475910697,84.75910693301998,83.07784226698533,91.00716968248548,77.09536684281676,87.18815288189751,75.42963311567713,85.19481947489786,76.56386933252796,84.72749607779414,0.5450894605285801,72.87234042553189,78.72340425531915,59.86842105263159,64.03508771929825,60.1449275362319,73.91304347826086,73.73737373737373,73.06397306397307,76.66666666666664,81.66666666666667,68.65794588368715,74.28043503670361,53.89610389610389,78.39433293978749,66.04278074866312,85.47237076648841,72.27443609022556,91.1654135338346,78.64583333333333,92.44791666666667,81.30252100840337,98.52941176470587,70.43233501534584,89.20188913429661,69.5451404495165,81.74116208550011,0.611177280907831
201.0,86.13994617454826,95.2326028450596,77.47134670487104,85.64469914040114,75.42908762420956,81.05992171032823,71.86018957345975,79.79857819905213,75.98739495798318,79.91596638655462,77.37759300701437,84.33035365627914,67.63750954927424,81.08698024664412,73.12439729990355,85.69806064502305,76.0575793184489,84.951821386604,77.10139979515192,87.80129737111642,79.53176846503625,86.00221211748801,74.69053088556296,85.10807435337512,76.03406194628866,84.71921400482714,0.552467245901183,72.87234042553189,78.72340425531915,59.86842105263159,63.596491228070185,60.1449275362319,73.18840579710147,73.73737373737373,73.06397306397307,76.66666666666664,81.66666666666667,68.65794588368715,74.0477882022261,54.54545454545453,78.39433293978747,66.04278074866312,85.8288770053476,72.27443609022556,91.44736842105263,78.64583333333333,92.1875,81.30252100840337,98.52941176470587,70.56220514521598,89.2774980261787,69.61007551445157,81.66264311420241,0.6111870748347481
202.0,86.13994617454826,93.2333717800846,80.25787965616044,87.8510028653295,81.34598012646791,88.49744052996085,67.45408767772514,73.31161137440758,81.09243697478992,82.68907563025209,79.25806612193834,85.11650043600693,72.65087853323148,83.00502018989414,71.98007071681131,84.39729990356798,74.15981198589897,85.32784958871915,81.24786616592694,88.62410378968931,79.47953791323583,89.37569128671501,75.90363306302092,86.1459929517171,77.58084959247964,85.63124669386201,0.5341532883303873,72.87234042553189,78.72340425531915,57.236842105263186,64.03508771929825,60.1449275362319,73.18840579710147,73.73737373737373,72.72727272727273,72.49999999999997,80.83333333333333,67.29829676088013,73.90150076646498,54.54545454545453,78.39433293978747,67.02317290552587,85.91800356506238,73.59022556390978,91.25939849624059,78.64583333333333,92.05729166666667,81.30252100840337,98.52941176470587,71.02144147132537,89.23168768649259,69.15986911610275,81.56659422647878,0.6077535781070311
203.0,86.65897731641678,93.96386005382544,76.11747851002862,81.47564469914039,74.97741644083106,82.29448961156278,66.88388625592418,79.02843601895735,77.54201680672269,82.56302521008404,76.43595506598467,83.86509111871399,67.21734148204736,81.33526137727817,71.49148183863709,83.18225650916105,74.16568742655703,83.61692126909517,79.8156367360874,87.62717651075452,76.94789234361558,86.55524148949245,73.92760796538889,84.46337143115628,75.18178151568678,84.16423127493513,0.5539150165648411,72.87234042553189,78.72340425531915,57.236842105263186,64.03508771929825,60.1449275362319,73.91304347826089,73.73737373737373,73.06397306397305,72.49999999999997,81.66666666666667,67.29829676088013,74.28043503670361,54.54545454545453,78.39433293978747,67.02317290552587,85.91800356506238,73.59022556390978,91.16541353383458,78.64583333333333,92.1875,81.30252100840337,98.52941176470587,71.02144147132537,89.23893236067805,69.15986911610275,81.75968369869082,0.6065243102627608
204.0,80.5843906189927,91.00346020761246,78.33094555873924,85.21489971346705,83.01716350496837,85.21529659741043,74.41498815165879,79.23578199052133,68.76050420168066,75.96638655462185,77.02159840720796,83.32716501272662,65.51757066462947,80.15387973371166,74.11121825779492,83.69013179042109,75.6286721504113,83.36075205640424,78.98429498122226,89.7097985660635,72.1365368071771,86.57367580189259,73.27565857224701,84.69764758969862,75.14862848972749,84.01240630121262,0.5622758686085803,72.87234042553189,78.72340425531915,59.86842105263159,63.596491228070185,60.1449275362319,73.91304347826089,73.73737373737373,73.06397306397307,76.66666666666664,82.5,68.65794588368715,74.35938240512466,54.54545454545453,78.39433293978747,66.04278074866312,85.91800356506238,72.27443609022556,91.16541353383458,78.64583333333333,92.05729166666666,81.30252100840337,98.52941176470587,70.56220514521598,89.21289069401139,69.61007551445157,81.78613654956803,0.6121613824746013
205.0,86.13994617454827,93.81007304882736,71.03868194842407,80.98853868194841,70.68654019873532,78.59078590785907,75.22215639810429,80.30213270142181,72.43697478991596,81.21848739495799,75.10485990194557,82.98200354700293,71.35217723453017,81.04059805740478,74.10693239044251,82.85438765670202,72.21504112808462,85.37485311398355,80.06316148856266,88.43974052577671,77.33808528941871,89.12990045471304,75.01507950620774,85.36789596171602,75.05996970407665,84.17494975435947,0.553777681866692,72.87234042553189,78.72340425531915,57.236842105263186,63.1578947368421,60.1449275362319,73.91304347826089,73.73737373737373,73.06397306397305,72.49999999999997,81.66666666666667,67.29829676088013,74.10499644021237,54.54545454545453,78.39433293978747,67.02317290552587,85.73975044563281,73.59022556390978,91.07142857142857,78.64583333333333,92.1875,81.30252100840337,98.52941176470587,71.02144147132537,89.18448474431094,69.15986911610275,81.64474059226166,0.6067201926630937
206.0,90.6574394463668,95.69396386005383,75.11461318051573,85.81661891117479,81.7976513098464,85.69707919301413,71.7639218009479,75.75533175355449,70.18907563025209,79.36974789915966,77.90454027358578,84.46654832339138,67.74255156608098,81.2206700862163,70.67609557484195,83.01725061609343,75.19388954171563,84.52643948296122,78.72823489245476,90.29020143393649,80.06021875384049,88.40481750030723,74.48019806578677,85.49187582390293,76.19236916968627,84.97921207364715,0.548280072621257,72.87234042553189,78.72340425531915,58.11403508771933,63.1578947368421,60.1449275362319,74.6376811594203,73.73737373737373,73.06397306397305,76.66666666666664,82.5,68.30706869070471,74.41659064311092,54.54545454545453,78.39433293978747,67.02317290552587,86.00713012477719,72.27443609022556,91.3533834586466,78.64583333333333,91.92708333333334,81.30252100840337,98.31932773109243,70.75828357658854,89.20025151752739,69.53267613364662,81.80842108031916,0.6122415450342121
207.0,78.85428681276431,86.85121107266436,72.04154727793696,77.44985673352434,78.906955736224,82.62571514604035,76.3107227488152,82.34597156398105,78.19327731092437,85.0,76.86135797733297,82.85455090324203,69.12719633307867,81.10062206700862,73.12654023357976,83.2208293153327,76.545240893067,85.48531139835488,78.48924547627179,88.8016387845681,78.26594568022614,87.19429765269754,75.11083372324467,85.16053984359237,75.98609585028882,84.0075453734172,0.5545043210828857,72.87234042553189,78.72340425531915,58.11403508771933,63.1578947368421,60.1449275362319,74.6376811594203,73.73737373737373,73.06397306397305,76.66666666666664,82.5,68.30706869070471,74.41659064311092,54.54545454545453,78.51239669421489,67.02317290552587,86.00713012477719,72.27443609022556,91.3533834586466,78.64583333333333,91.92708333333334,81.30252100840337,98.10924369747899,70.75828357658854,89.1818474616902,69.53267613364662,81.79921905240056,0.6121469231757436
208.0,90.6574394463668,98.65436370626682,77.47134670487105,83.43839541547278,76.87443541102077,82.83649503161698,77.02162322274884,78.13981042654028,76.02941176470588,84.15966386554622,79.61085130994266,85.44574568908862,70.33995416348358,81.46622285277746,70.51430408228865,80.68573877638488,75.2467685076381,84.17626321974149,79.66541481734383,89.65175827927621,82.10642743025687,90.16836671992134,75.57457380020222,85.22966996962028,77.59271255507244,85.33770782935446,0.5430015059687886,72.87234042553189,78.72340425531915,57.236842105263186,64.03508771929825,60.1449275362319,73.18840579710145,73.73737373737373,73.06397306397305,76.66666666666664,82.5,68.13163009421346,74.30217416713838,54.54545454545453,78.39433293978747,67.02317290552587,86.09625668449198,73.59022556390978,91.2593984962406,78.64583333333333,91.92708333333334,81.30252100840337,98.31932773109243,71.02144147132537,89.19927983698916,69.57653578276941,81.75072700206377,0.6099945834643057
209.0,82.14148404459823,88.73510188389079,71.83381088825213,85.9598853868195,79.5392953929539,83.58928033724781,76.54768957345975,80.71682464454977,72.3109243697479,81.89075630252101,76.47464085380238,84.17836971100579,66.93086325439268,81.785441449307,73.13296903460838,84.85803064395157,79.20681551116337,87.72972972972973,82.58279276203483,88.736770228747,78.45643357502766,88.25734300110607,76.06197482744537,86.27346301056826,76.26830784062388,85.22591636078702,0.5421209319534012,72.87234042553189,78.72340425531915,58.11403508771933,64.03508771929825,60.1449275362319,73.18840579710145,73.73737373737373,73.06397306397305,76.66666666666664,82.5,68.30706869070471,74.30217416713838,54.54545454545453,78.2762691853601,67.02317290552587,86.00713012477719,72.27443609022556,91.16541353383458,78.64583333333333,92.05729166666666,81.30252100840337,98.31932773109243,70.75828357658854,89.1650864483462,69.53267613364662,81.73363030774229,0.6120309081070788
