Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
295.0,88.04306036139945,96.42445213379469,83.83954154727795,88.38108882521489,74.34507678410117,83.10749774164408,74.94075829383885,77.82879146919431,76.11344537815125,81.84873949579833,79.45637647295374,85.51811393312926,76.45148968678382,86.60918913019754,77.87635272688308,85.9144969463195,79.0951821386604,86.90716803760282,80.7613519972687,90.8842608398771,83.85768710827087,91.9626397935357,79.60841273157338,88.45555094950653,79.53239460226357,86.98683244131789,0.48097807083283545,45.74468085106382,86.17021276595746,56.35964912280704,87.71929824561403,81.15942028985509,96.3768115942029,68.68686868686868,82.15488215488216,71.66666666666666,77.49999999999999,64.72345712345226,85.9842409521313,73.37662337662336,87.13105076741441,74.19786096256685,90.46345811051694,78.47744360902256,91.07142857142857,84.37500000000001,93.61979166666666,77.73109243697479,87.6050420168067,77.63160407703751,89.97815422656666,71.17753060024489,87.98119758934898,0.5394371973785812
296.0,88.04306036139945,96.30911188004615,78.69627507163325,86.40401146131805,79.26829268292681,84.46251129177959,70.96415876777253,77.76954976303317,73.21428571428571,81.63865546218486,78.03721451960355,85.31676797167236,73.89228418640185,83.22601767979918,76.0762884388728,84.83445837351334,81.97414806110459,89.3325499412456,83.27244793444862,91.90508706043018,85.7994346810864,93.4128057023473,80.20292066038284,88.5421837514671,79.1200675899932,86.92947586156973,0.4650456962838375,46.80851063829786,86.17021276595746,57.236842105263186,87.28070175438596,72.82608695652175,96.3768115942029,71.71717171717171,82.49158249158248,71.66666666666666,77.49999999999999,64.05105561678423,85.96386172122575,72.7272727272727,87.13105076741441,75.1782531194296,90.55258467023172,78.47744360902256,90.88345864661655,84.37500000000001,93.61979166666666,76.26050420168067,87.6050420168067,77.4036947314811,89.95838555354722,70.72737517413266,87.96112363738649,0.5500571551621295
297.0,87.17800845828525,94.57900807381776,80.76647564469916,88.8538681948424,81.5266485998193,89.22011442336645,70.11255924170618,73.38566350710902,77.58403361344536,84.45378151260505,79.43354511159103,86.09848714234813,72.92780748663102,81.53443195460002,77.22597235615555,87.17239901425052,79.96474735605172,88.47943595769682,84.56299078183682,91.52611812905428,85.94690918028759,92.84134201794274,80.12568543219255,88.31074541470888,79.7796152718918,87.2046162785285,0.4695792227296921,46.80851063829786,86.17021276595746,57.236842105263186,87.28070175438596,81.15942028985509,96.3768115942029,70.2020202020202,82.49158249158249,71.66666666666666,77.49999999999999,65.4146919804206,85.96386172122575,72.7272727272727,87.13105076741441,75.1782531194296,90.46345811051694,78.47744360902256,91.07142857142857,84.37500000000001,93.61979166666666,77.73109243697479,87.6050420168067,77.69781237853992,89.97815422656666,71.55625217948025,87.9710079738962,0.5442543384733276
298.0,94.63667820069202,97.00115340253748,82.83667621776503,86.44699140401146,77.59710930442635,87.17253839205058,72.28969194312796,78.6877962085308,76.11344537815124,83.78151260504202,80.69472020883252,86.61799840243448,73.6822001527884,83.6734693877551,75.26090217507766,85.52662595092683,80.12925969447708,89.95769682726204,82.04335950836463,91.0344827586207,83.12031461226496,91.44647904633159,78.84720722859456,88.32775079417925,79.77096371871355,87.47287459830687,0.47273847983210265,45.74468085106382,86.17021276595746,56.35964912280704,87.71929824561403,81.15942028985509,96.3768115942029,70.2020202020202,82.15488215488216,71.66666666666666,77.49999999999999,65.02648742648257,85.9842409521313,72.7272727272727,87.13105076741441,74.19786096256685,90.46345811051694,78.47744360902256,91.07142857142857,84.37500000000001,93.61979166666666,77.73109243697479,87.6050420168067,77.50173394716738,89.97815422656666,71.26411068682498,87.98119758934898,0.5416199233459624
299.0,89.77316416762783,95.88619761630142,75.62320916905445,85.20057306590259,77.64227642276421,85.60674495633845,71.81575829383885,78.42120853080569,78.27731092436973,84.83193277310924,78.62634379553101,85.98933138849148,73.13789152024447,83.01866201025865,76.72988321011464,84.54944819457837,79.9059929494712,87.1186839012926,80.6111300785251,87.86616592693753,83.41526361066732,91.61853262873295,78.76003227380454,86.83429853236002,78.69318803466777,86.41181496042574,0.4829239292150326,46.80851063829786,86.17021276595746,57.236842105263186,87.71929824561403,81.15942028985509,96.3768115942029,70.2020202020202,82.15488215488216,71.66666666666666,77.49999999999999,65.4146919804206,85.9842409521313,72.7272727272727,87.01298701298701,75.1782531194296,90.55258467023172,78.47744360902256,91.07142857142857,84.37500000000001,93.61979166666666,77.73109243697479,87.39495798319327,77.69781237853992,89.93034998090144,71.55625217948025,87.95729546651637,0.5432795239985764
300.0,89.77316416762783,96.078431372549,77.26361031518624,87.9512893982808,80.5329719963866,85.30563083408612,73.85219194312796,78.98400473933648,84.11764705882354,87.47899159663865,81.10791709623042,87.1596695881782,71.75324675324677,80.9123649459784,76.56809171756133,87.78527804564449,79.47708578143362,86.33842538190363,81.50392625469445,91.01741208603619,81.27381098685021,91.13309573552905,78.11523229875726,87.43731523901836,79.61157469749384,87.29849241359828,0.46220642123114336,46.80851063829786,86.17021276595746,57.236842105263186,87.28070175438596,72.82608695652175,96.3768115942029,66.16161616161615,82.49158249158249,71.66666666666666,76.66666666666666,62.93994450567311,85.7971950545591,72.7272727272727,87.01298701298701,75.1782531194296,90.55258467023172,78.47744360902256,90.97744360902256,84.37500000000001,93.48958333333333,77.73109243697479,87.39495798319327,77.69781237853992,89.88551132175357,70.31887844210652,87.84135318815633,0.5514028054873656
301.0,88.7351018838908,95.96309111880046,77.55014326647566,86.10315186246417,78.86178861788615,84.73351400180668,72.28969194312796,81.41291469194313,77.58403361344534,81.34453781512606,79.00415186496517,85.91144189802809,71.48586707410239,81.70359052711994,75.09589628201006,84.42515804135863,77.74383078730905,87.87074030552292,81.946056674633,91.80949129395698,83.41526361066732,91.28057023473023,77.93738288574437,87.41791008053774,78.47076737535477,86.66467598928291,0.47500143776899956,46.80851063829786,86.17021276595746,57.236842105263186,87.28070175438596,72.82608695652175,96.3768115942029,70.2020202020202,82.82828282828282,71.66666666666666,77.49999999999999,63.74802531375392,86.03120178856582,72.7272727272727,87.01298701298701,75.1782531194296,90.55258467023172,78.47744360902256,90.97744360902256,84.37500000000001,93.61979166666666,77.73109243697479,87.39495798319327,77.69781237853992,89.91155298842024,70.72291884614692,87.97137738849304,0.5482944600276557
302.0,93.94463667820068,98.2314494425221,83.83954154727795,86.50429799426934,79.9006323396567,79.61457392351701,71.91202606635072,73.81516587677726,78.31932773109243,82.85714285714285,81.5832328725157,84.20452601884571,72.67952635599696,83.11961148095601,76.57237758491374,86.29593914068359,78.49588719153935,87.65687426556991,85.39433253670194,94.10037555479687,84.48138134447586,91.28057023473023,79.52470100272558,88.49067413534733,80.55396693762063,86.34760007709653,0.47635364180622436,46.80851063829786,86.17021276595746,57.236842105263186,87.71929824561403,72.82608695652175,96.3768115942029,70.2020202020202,82.49158249158249,71.66666666666666,77.49999999999999,63.74802531375392,86.05158101947137,72.7272727272727,87.01298701298701,75.1782531194296,90.55258467023172,78.47744360902256,91.07142857142857,84.37500000000001,93.61979166666666,77.73109243697479,87.39495798319327,77.69781237853992,89.93034998090144,70.72291884614692,87.9909655001864,0.5468894367917956
303.0,78.83506343713958,92.2722029988466,82.40687679083094,89.02578796561605,80.8943089430894,88.64799759108702,78.77665876777253,85.85604265402843,76.84873949579828,82.98319327731093,79.55232948692614,87.75704489737781,73.53896103896105,82.6667030448543,75.58555662702238,84.65873781206471,78.87191539365452,88.40188014101058,83.57289177193582,92.39672243086378,86.3371021260907,93.82450534595058,79.5812853915329,88.38970975494878,79.56680743922952,88.0733773261633,0.4610512296965429,46.80851063829786,86.17021276595746,57.236842105263186,87.71929824561403,72.82608695652175,96.3768115942029,70.2020202020202,83.16498316498317,71.66666666666666,78.33333333333333,63.74802531375392,86.35292782081817,72.7272727272727,87.01298701298701,75.1782531194296,90.55258467023172,78.47744360902256,91.07142857142857,84.37500000000001,93.61979166666666,77.73109243697479,87.39495798319327,77.69781237853992,89.93034998090144,70.72291884614692,88.1416389008598,0.5471669080986713
304.0,94.80968858131486,98.46212995001923,79.90687679083095,88.03724928366762,78.04878048780485,87.17253839205058,76.5995260663507,83.6196682464455,73.25630252100838,74.15966386554622,80.52423488946195,86.29024994754583,73.11879297173417,82.74036887482265,77.05668059573554,85.99807135969142,77.57931844888367,89.17743830787309,85.65039262546946,93.51314441789006,86.4753594690918,94.30994223915447,79.97610882218294,89.14779303988635,80.25017185582244,87.7190214937161,0.455665801578352,46.80851063829786,86.17021276595746,57.236842105263186,87.71929824561403,72.82608695652175,96.3768115942029,70.2020202020202,83.16498316498317,71.66666666666666,78.33333333333333,63.74802531375392,86.35292782081817,72.7272727272727,87.01298701298701,75.1782531194296,90.55258467023172,78.47744360902256,90.97744360902256,84.37500000000001,93.48958333333333,77.73109243697479,87.39495798319327,77.69781237853992,89.88551132175357,70.72291884614692,88.11921957128587,0.5483397326558158
305.0,94.9826989619377,98.92349096501346,81.62607449856735,88.69627507163324,78.22944896115625,80.00602228244504,72.52665876777252,76.21445497630332,80.52521008403359,87.18487394957984,81.57801825469349,86.20502344899498,74.87585943468298,86.10717014078358,75.74949105325189,84.06728811743275,79.53584018801409,89.06698002350176,82.43257084329123,91.46466370775008,82.44438982425956,92.15312768833722,79.00763026869996,88.57184593556107,80.29282426169672,87.38843469227803,0.45886459909449284,46.80851063829786,86.17021276595746,57.236842105263186,87.71929824561403,72.82608695652175,96.3768115942029,64.64646464646464,83.16498316498317,71.66666666666666,77.49999999999999,62.636914202642814,86.1862611541515,72.7272727272727,87.01298701298701,75.1782531194296,90.55258467023172,78.47744360902256,90.97744360902256,84.37500000000001,93.48958333333333,77.73109243697479,87.39495798319327,77.69781237853992,89.88551132175357,70.16736329059137,88.03588623795252,0.550386907490046
306.0,90.46520569011918,96.27066512879662,86.76934097421203,90.31518624641834,80.30713640469736,77.92833483890395,74.94075829383885,77.62144549763033,79.05462184873949,83.36134453781511,82.3074126423214,85.09939524991287,72.38349885408711,83.27512823311143,75.42376513446908,84.408014571949,78.98354876615745,87.89189189189189,82.93615568453396,92.04848071013998,84.48138134447586,92.09782475113678,78.84166995674471,87.9442680316458,80.57454129953305,86.52183164077934,0.47648409196359115,46.80851063829786,86.17021276595746,57.236842105263186,87.71929824561403,72.82608695652175,96.3768115942029,70.2020202020202,83.16498316498317,71.66666666666666,78.33333333333333,63.74802531375392,86.35292782081817,72.7272727272727,87.13105076741441,75.1782531194296,90.55258467023172,78.47744360902256,90.97744360902256,84.37500000000001,93.48958333333333,77.73109243697479,87.39495798319327,77.69781237853992,89.90912407263906,70.72291884614692,88.13102594672861,0.5485363976985135
307.0,95.50173010380621,98.46212995001923,78.83954154727793,86.3753581661891,82.15898825654921,85.81752484191509,72.28969194312798,76.7031990521327,80.44117647058823,87.6470588235294,81.84622566426991,87.0010541667571,73.74904507257449,83.80170249918149,75.09696774884816,85.14089788921034,77.7967097532315,87.13983548766157,83.22806418572893,92.32673267326732,83.07730121666464,92.96423743394372,78.58961759540955,88.27468119665289,80.21792162983974,87.63786768170499,0.4563634229992221,46.80851063829786,86.17021276595746,57.236842105263186,87.71929824561403,72.82608695652175,96.3768115942029,70.2020202020202,83.16498316498317,71.66666666666666,78.33333333333333,63.74802531375392,86.35292782081817,72.7272727272727,87.01298701298701,75.1782531194296,90.55258467023172,78.47744360902256,90.97744360902256,84.37500000000001,93.48958333333333,77.73109243697479,87.39495798319327,77.69781237853992,89.88551132175357,70.72291884614692,88.11921957128587,0.5494799781413009
308.0,94.63667820069203,97.84698193002691,82.34240687679085,87.69340974212034,80.93947606142726,87.71454381210478,73.61522511848342,78.8655213270142,80.44117647058823,87.39495798319328,82.39499254559635,87.9030829588919,74.85676088617265,83.16053694204955,73.6247723132969,84.94803385835208,78.93654524089307,89.08578143360752,80.8057357459884,90.2970297029703,83.65798205726928,92.59555118594076,78.37635924872406,88.01738662458403,80.38567589716021,87.96023479173797,0.46695343261682626,46.80851063829786,86.17021276595746,56.35964912280704,87.71929824561403,81.15942028985509,96.3768115942029,75.75757575757575,83.16498316498317,71.66666666666666,78.33333333333333,66.35036449504048,86.35292782081817,72.7272727272727,86.89492325855963,75.1782531194296,90.55258467023172,78.47744360902256,90.97744360902256,84.37500000000001,93.48958333333333,77.73109243697479,87.39495798319327,77.69781237853992,89.86189857086809,72.02408843679021,88.10741319584312,0.5448249516450562
309.0,89.2541330257593,96.77047289504036,80.62320916905443,87.52148997134671,82.33965672990061,86.35953026196928,69.77932464454977,72.79324644549763,76.15546218487394,82.39495798319328,79.63035715082762,85.16793951140944,73.57715813598168,83.9381207028266,74.76588449587484,84.0780027858138,76.93301997649824,87.689776733255,85.102424035507,92.79617616934108,84.92380484207939,93.1731596411454,79.06045829718823,88.33504720647637,79.34540772400793,86.75149335894291,0.4803448182102772,46.80851063829786,86.17021276595746,57.236842105263186,87.71929824561403,72.82608695652175,96.3768115942029,70.2020202020202,82.82828282828282,71.66666666666666,78.33333333333333,63.74802531375392,86.2855877534781,72.7272727272727,87.01298701298701,75.1782531194296,90.55258467023172,78.47744360902256,90.97744360902256,84.37500000000001,93.48958333333333,77.73109243697479,87.39495798319327,77.69781237853992,89.88551132175357,70.72291884614692,88.08554953761583,0.5483147085702714
310.0,89.08112264513647,97.34717416378315,80.90974212034384,86.74785100286533,75.97109304426375,85.03462812405901,75.17772511848342,82.36078199052133,73.34033613445376,80.92436974789916,78.89600381253624,86.4829610058256,74.85676088617265,85.22863690930917,76.40522875816993,86.59809278902819,79.04230317273796,88.07755581668626,84.90781836804372,92.64254011608057,86.43234607349146,93.7999262627504,80.32889145172314,89.26935037877092,79.61244763212969,87.87615569229825,0.4610136519866759,46.80851063829786,86.17021276595746,56.35964912280704,87.71929824561403,72.82608695652175,96.3768115942029,70.2020202020202,82.82828282828282,71.66666666666666,78.33333333333333,63.572586717262695,86.2855877534781,72.7272727272727,87.01298701298701,75.1782531194296,90.55258467023172,78.47744360902256,90.97744360902256,84.37500000000001,93.35937500000001,77.73109243697479,87.18487394957984,77.69781237853992,89.81745284836423,70.63519954790131,88.05152030092117,0.547157154148828
311.0,88.56209150326796,96.77047289504037,78.12320916905445,91.54727793696274,80.713640469738,82.65582655826559,78.1620260663507,81.0574644549763,78.9705882352941,84.24369747899159,80.90631108874103,87.25494786484731,72.17341482047365,83.98723125613881,75.09911068252435,86.50808957462766,78.77203290246769,88.19506462984724,86.09252304540799,91.72413793103449,84.53361189627627,90.89959444512719,79.33413866942999,88.26282356735507,80.12022487908551,87.75888571610119,0.465777741844316,46.80851063829786,86.17021276595746,57.236842105263186,87.28070175438596,72.82608695652175,96.3768115942029,70.2020202020202,82.49158249158249,71.66666666666666,77.5,63.74802531375392,85.96386172122575,73.37662337662336,87.01298701298701,75.1782531194296,90.46345811051692,78.47744360902256,90.97744360902256,84.37500000000001,93.35937500000001,77.73109243697479,87.39495798319327,77.82768250841005,89.84164434314394,70.78785391108198,87.90275303218485,0.5483153077273862
312.0,95.67474048442905,99.53863898500576,81.19627507163324,85.22922636103152,78.45528455284551,81.27070159590484,68.31309241706161,74.12618483412322,79.74789915966386,87.3529411764706,80.67745833712665,85.50353859050719,72.59358288770055,83.5206809996726,76.73416907746704,84.93946212364727,80.12925969447708,89.29494712103408,83.02492318197338,91.97678388528509,84.97603539387983,93.60329359714883,79.49159404709957,88.66703354535757,80.08452619211312,87.08528606793237,0.4587454996402157,46.80851063829786,86.17021276595746,57.236842105263186,87.28070175438596,72.82608695652175,96.3768115942029,70.2020202020202,82.49158249158249,71.66666666666666,77.5,63.74802531375392,85.96386172122575,72.7272727272727,87.01298701298701,75.1782531194296,90.37433155080214,78.47744360902256,90.97744360902256,84.37500000000001,93.35937500000001,77.73109243697479,87.18487394957984,77.69781237853992,89.78180222447831,70.72291884614692,87.87283197285203,0.5487101324162103
313.0,94.9826989619377,99.03883121876201,78.12320916905445,84.756446991404,84.82384823848237,85.12496236073471,75.51095971563983,81.04265402843602,80.44117647058822,84.66386554621849,82.7763785111405,86.92535202911105,72.3834988540871,81.9546000218269,76.40308582449371,84.9566055930569,80.12338425381903,87.68037602820212,83.58142710822807,91.93922840559918,84.3861373970751,92.40506329113924,79.37550668754061,87.78717466796488,81.07594259934055,87.35626334853796,0.46052559890963674,46.80851063829786,86.17021276595746,57.236842105263186,87.28070175438596,72.82608695652175,96.3768115942029,64.64646464646464,82.15488215488216,71.66666666666666,77.5,62.636914202642814,85.89652165388569,72.7272727272727,87.01298701298701,75.1782531194296,90.46345811051694,78.47744360902256,90.97744360902256,84.37500000000001,93.48958333333334,77.73109243697479,87.39495798319327,77.69781237853992,89.86768600981063,70.16736329059137,87.88210383184816,0.5500050743894243
314.0,96.36678200692039,99.38485198000768,75.19340974212035,89.24068767908308,80.0813008130081,90.66546221017767,71.67505924170618,77.35485781990522,81.91176470588233,83.02521008403362,81.04566330192748,87.93421395464146,74.50343773873188,83.1032412965186,76.40308582449371,84.52587592414015,83.16686251468862,90.19506462984724,84.56299078183682,94.06282007511096,86.5275900208922,93.70775470074967,81.03279337612865,89.11895132527333,81.03922833902806,88.5265826399574,0.43993203550119436,46.80851063829786,86.17021276595746,57.236842105263186,87.71929824561403,72.82608695652175,96.3768115942029,70.2020202020202,82.49158249158249,71.66666666666666,78.33333333333333,63.74802531375392,86.21824768613803,72.7272727272727,87.01298701298701,75.1782531194296,90.37433155080214,78.47744360902256,90.97744360902256,84.37500000000001,93.35937500000001,77.73109243697479,87.18487394957984,77.69781237853992,89.78180222447831,70.72291884614692,88.00002495530816,0.5497597108614828
315.0,94.63667820069202,98.69281045751633,77.19914040114614,85.27220630372493,78.68112014453476,80.75880758807588,75.13329383886258,74.61492890995261,77.58403361344536,81.72268907563026,80.64685323973616,84.21228846698,70.76967150496564,81.56990068754774,76.73309761062893,87.22597235615558,81.427732079906,88.88836662749708,84.6073745305565,91.94947080914987,86.23264102248986,91.48334767113187,79.95410334970938,88.22341163029644,80.30047829472278,86.21785004863821,0.473631079089685,46.80851063829786,86.17021276595746,57.236842105263186,87.28070175438596,72.82608695652175,96.3768115942029,66.16161616161615,82.82828282828282,66.66666666666666,77.5,61.93994450567311,86.03120178856582,73.37662337662336,86.89492325855961,75.1782531194296,90.37433155080214,78.47744360902256,90.88345864661655,84.37500000000001,93.35937500000001,77.73109243697479,87.18487394957984,77.82768250841005,89.73939248111162,69.88381350704158,87.88529713483872,0.5552383336711978
316.0,96.02076124567473,98.42368319876971,82.77220630372493,87.76504297994269,78.04878048780485,83.61939174947305,74.80005924170618,84.67120853080569,80.48319327731092,86.1344537815126,82.42500011124433,88.12275604810074,76.8525592055004,85.38688202553747,75.42590806814529,85.40019286403086,79.2596944770858,89.72972972972974,84.12086036189825,92.04165244110618,84.43836794887552,92.15927245913727,80.01947801230105,88.9435459039083,81.22223906177268,88.53315097600452,0.44749537543531626,46.80851063829786,87.23404255319149,57.236842105263186,87.28070175438596,72.82608695652175,96.3768115942029,66.16161616161615,82.82828282828282,66.66666666666666,77.5,61.93994450567311,86.24396774601264,74.02597402597402,86.89492325855961,75.1782531194296,90.37433155080214,78.47744360902256,90.88345864661655,84.37500000000001,93.48958333333333,77.73109243697479,87.18487394957984,77.95755263828019,89.7654341477783,69.94874857197665,88.00470094689547,0.5564523409084802
317.0,96.36678200692042,98.30834294502114,81.91260744985675,89.72779369627507,82.74616079494125,86.38964167419452,74.32612559241707,79.84300947867298,73.2563025210084,84.49579831932773,81.72159567302876,87.75291722269829,73.3479755538579,81.99552548292044,76.07950283938712,85.16447015964856,79.47708578143362,87.47826086956522,83.62581085694777,93.45168999658586,82.53963377166032,90.73368563352587,79.01400176065734,87.7647264284492,80.36779871684305,87.75882182557373,0.4572633780212675,46.80851063829786,86.17021276595746,57.236842105263186,86.84210526315789,72.82608695652175,96.3768115942029,64.64646464646464,82.49158249158249,66.66666666666666,77.5,61.636914202642814,85.87614242298015,74.02597402597402,86.77685950413223,75.1782531194296,90.46345811051692,78.47744360902256,90.88345864661655,84.37500000000001,93.359375,77.73109243697479,87.18487394957984,77.95755263828019,89.7336050421691,69.79723342046151,87.80487373257463,0.5545481811883106
318.0,96.19377162629755,98.73125720876587,80.33667621776505,86.03151862464185,77.82294489611562,84.25173140620295,72.28969194312796,77.94727488151659,78.31932773109243,84.24369747899159,80.99248248287971,86.24109592002377,75.65889992360582,84.5465458910837,76.56702025072323,86.73095467695275,80.56404230317274,89.15863689776732,81.75145100716968,90.91498805052919,83.12031461226496,91.876613002335,79.53234561938729,88.64554770373358,80.2624140511335,87.44332181187868,0.45846676784888135,46.80851063829786,86.17021276595746,57.236842105263186,86.84210526315789,72.82608695652175,96.3768115942029,64.64646464646464,82.49158249158249,66.66666666666666,77.5,61.636914202642814,85.87614242298015,74.02597402597402,86.77685950413223,75.1782531194296,90.46345811051692,78.47744360902256,90.88345864661655,84.37500000000001,93.48958333333333,77.73109243697479,87.18487394957984,77.95755263828019,89.75964670883577,69.79723342046151,87.81789456590796,0.5546352881436077
319.0,95.84775086505189,97.57785467128028,88.98280802292263,93.43839541547277,79.2682926829268,83.07738632941884,69.92002369668246,77.68068720379146,78.31932773109241,85.92436974789915,82.46764059973523,87.5397386735725,72.46944232238351,82.96136636472771,75.42162220079287,84.22800814314797,79.85311398354877,87.46180963572267,82.78593376579038,92.21918743598498,83.80545655647045,93.79378149195034,78.8671137657972,88.13283061430673,80.66737718276622,87.83628464393962,0.46189377764865647,46.80851063829786,86.17021276595746,56.35964912280704,86.84210526315789,72.82608695652175,96.3768115942029,70.2020202020202,82.15488215488216,71.66666666666666,77.49999999999999,63.572586717262695,85.80880235564008,72.7272727272727,86.77685950413223,75.1782531194296,90.46345811051692,78.47744360902256,90.88345864661655,84.37500000000001,93.61979166666666,77.73109243697479,87.18487394957984,77.69781237853992,89.78568837550242,70.63519954790131,87.79724536557126,0.5500788885703386
320.0,95.32871972318337,98.2314494425221,79.90687679083096,90.91690544412607,82.3396567299006,85.45618789521228,72.43039099526068,80.80568720379146,76.15546218487394,85.54621848739497,81.23222128480991,88.19128969460938,74.83766233766234,83.27785659718432,79.51355405550197,86.93024750883961,81.3219741480611,89.40070505287896,84.66029361556845,91.1642198702629,86.18962762688952,94.42054811355536,81.30462235673667,89.03871542854424,81.26842182077328,88.6150025615768,0.44386404969179166,46.80851063829786,86.17021276595746,57.236842105263186,86.40350877192982,72.82608695652175,96.3768115942029,64.64646464646464,83.16498316498317,66.66666666666666,77.5,61.636914202642814,85.92310325941466,74.02597402597402,86.89492325855961,75.1782531194296,90.37433155080214,78.47744360902256,90.88345864661655,84.37500000000001,93.48958333333334,77.73109243697479,87.18487394957984,77.95755263828019,89.7654341477783,69.79723342046151,87.84426870359647,0.5554375348997339
321.0,96.36678200692039,99.19261822376009,87.48567335243553,93.78223495702005,79.49412827461605,84.04095152062632,71.9120260663507,81.47215639810426,77.62605042016804,86.68067226890757,82.57693202409816,89.03372667368366,74.06417112299467,83.13871002946634,75.74949105325189,84.94160505732347,81.427732079906,91.23149236192714,83.72311369067941,93.10344827586208,85.74720412928598,94.1624677399533,80.1423424152236,89.31554469290647,81.35963721966087,89.17463568329507,0.4336913994116767,46.80851063829786,87.23404255319149,57.236842105263186,87.28070175438597,72.82608695652175,96.3768115942029,66.16161616161615,83.16498316498317,66.66666666666666,77.5,61.93994450567311,86.31130781335271,74.02597402597402,86.89492325855961,75.1782531194296,90.28520499108734,78.47744360902256,90.88345864661655,84.37500000000001,93.48958333333334,77.73109243697479,87.18487394957984,77.95755263828019,89.74760883583534,69.94874857197665,88.02945832459403,0.5583681663717377
322.0,89.60015378700498,95.19415609381008,84.55587392550143,92.59312320916905,83.60433604336042,87.8952122854562,75.51095971563983,80.55390995260665,76.23949579831931,79.5798319327731,81.90216385396519,87.16324669476302,74.73262032085563,82.2247080650442,76.0762884388728,85.20304296582022,80.94007050528788,90.33137485311397,85.04950495049505,92.30795493342437,86.13739707508911,94.16861251075335,80.58717625812008,88.84713866563122,81.24467005604264,88.00519268019713,0.45294185083352756,46.80851063829786,87.23404255319149,57.236842105263186,85.96491228070175,72.82608695652175,96.3768115942029,64.64646464646464,82.15488215488216,71.66666666666666,77.5,62.636914202642814,85.84612971659566,74.02597402597402,86.89492325855961,75.1782531194296,90.28520499108734,78.47744360902256,90.88345864661655,84.37500000000001,93.48958333333334,77.73109243697479,87.18487394957984,77.95755263828019,89.74760883583534,70.29723342046151,87.79686927621549,0.5556696209692426
323.0,89.94617454825067,94.8481353325644,83.12320916905445,89.91404011461319,82.15898825654921,84.79373682625715,78.39899289099527,84.01954976303317,75.42016806722688,83.40336134453781,81.8095065864153,87.39576467620114,70.62643239113828,79.84557459347376,76.40415729133181,88.29743919425694,78.71915393654524,88.2021151586369,84.26254694434961,92.27039945373848,85.07127934128059,92.66314366474131,79.0167139809291,88.25573441296947,80.4131102836722,87.8257495445853,0.45389686186231465,46.80851063829786,86.17021276595746,57.236842105263186,86.84210526315789,72.82608695652175,96.3768115942029,64.64646464646464,82.49158249158249,66.66666666666666,77.5,61.636914202642814,85.87614242298015,73.37662337662336,86.89492325855961,75.1782531194296,90.28520499108734,78.47744360902256,90.88345864661655,84.37500000000001,93.48958333333334,77.73109243697479,87.18487394957984,77.82768250841005,89.74760883583534,69.73229835552644,87.81187562940775,0.5568825353948434
324.0,95.32871972318337,97.92387543252595,83.40974212034385,91.86246418338109,85.6820234869015,87.74465522433003,76.12559241706161,84.1824644549763,75.42016806722687,86.17647058823529,83.19324916294345,89.57798597668973,73.7681436210848,85.17952635599696,77.21954355512696,86.37951355405549,78.00822561692125,87.80493537015276,83.28098327074088,91.91874359849777,86.23264102248986,94.72164188275778,79.70190741727275,89.20087215229213,81.4475782901081,89.38942906449094,0.4279130850116666,46.80851063829786,86.17021276595746,56.35964912280704,86.40350877192982,72.82608695652175,96.3768115942029,70.2020202020202,81.81818181818181,71.66666666666666,78.33333333333333,63.572586717262695,85.82040965672107,74.02597402597402,86.89492325855961,75.1782531194296,90.28520499108734,78.47744360902256,90.88345864661655,84.37500000000001,93.48958333333334,77.73109243697479,87.18487394957984,77.95755263828019,89.74760883583534,70.76506967777144,87.7840092462782,0.5547906692327473
