Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
322.0,96.02076124567473,98.46212995001923,79.26934097421204,87.57879656160458,80.71364046973801,86.35953026196927,73.2375592417062,79.39869668246446,89.87394957983192,94.15966386554621,83.82305030223259,89.19176346432076,74.08326967150497,81.56444395940194,75.10125361620057,82.7579556412729,82.46768507638075,89.58166862514688,82.23796517582794,89.4059405940594,81.17856703944942,91.44033427553153,79.01374811587273,86.95006861908253,81.41839920905267,88.07091604170165,0.44285163064998023,68.61702127659572,85.1063829787234,69.73684210526318,74.12280701754386,66.66666666666666,83.33333333333334,75.75757575757575,76.43097643097643,63.33333333333332,71.66666666666667,68.82228782788692,78.13203328544874,71.42857142857143,89.728453364817,70.58823529411765,88.59180035650624,70.58270676691728,84.58646616541354,78.64583333333333,92.96875,77.73109243697478,90.96638655462183,73.79528785198289,89.36837128827172,71.30878783993491,83.75020228686023,0.5562938890734532
323.0,95.50173010380625,97.46251441753172,87.34240687679083,93.93982808022923,78.27461607949411,87.83498946100572,74.8000592417062,78.37677725118483,81.86974789915963,88.27731092436974,83.5577120401914,89.17828402686425,74.92360580595874,83.50976754338099,75.75270545376618,85.61662916532732,81.37485311398358,89.32079905992948,81.74291567087745,91.66609764424719,82.01118348285607,90.58006636352465,79.1610527054884,88.13867195528194,81.3593823728399,88.65847799107308,0.4548556133710167,69.68085106382976,85.1063829787234,69.73684210526318,74.12280701754386,66.66666666666666,84.05797101449275,70.2020202020202,76.43097643097643,67.49999999999999,71.66666666666667,68.75727600755596,78.27696082168063,72.72727272727273,89.728453364817,70.58823529411765,88.59180035650624,70.58270676691728,84.68045112781954,78.64583333333333,93.09895833333333,77.73109243697478,90.96638655462183,74.05502811172315,89.41320994741959,71.40615205963955,83.84508538455012,0.5572203025831991
324.0,95.50173010380624,97.57785467128028,88.98280802292264,91.71919770773638,79.67479674796746,86.57031014754591,82.84952606635075,83.79739336492891,84.07563025210084,92.47899159663866,86.21689823862958,90.42874949762603,69.70015278838807,79.89195678271308,77.55062680810026,86.69023893710491,80.01762632197415,90.28202115158636,80.66404916353707,90.648685558211,85.07127934128057,92.35590512473884,78.60074688465602,87.97376151087084,82.40882256164281,89.20125550424844,0.43794495070976464,69.68085106382976,85.1063829787234,69.73684210526318,74.12280701754386,66.66666666666666,84.05797101449275,70.2020202020202,76.43097643097643,62.499999999999986,71.66666666666667,67.75727600755596,78.27696082168063,71.42857142857143,89.728453364817,70.58823529411765,88.68092691622105,70.58270676691728,84.58646616541354,78.64583333333333,93.09895833333333,77.73109243697478,90.7563025210084,73.79528785198289,89.37022146015866,70.77628192976943,83.82359114091965,0.5587365363765852
325.0,95.84775086505192,98.00076893502498,84.84240687679086,91.6189111747851,79.26829268292681,85.69707919301415,80.81309241706164,87.78139810426539,81.86974789915966,89.36974789915966,84.52825814819818,90.49358106124986,72.69862490450726,81.88366255593147,77.22597235615555,87.01596485588772,81.26909518213868,90.6792009400705,82.0962785933766,92.82007511095937,80.54565564704437,92.03023227233624,78.7671253366445,88.88582714703705,81.64769174242133,89.68970410414346,0.44336662806724886,68.61702127659572,85.1063829787234,69.73684210526318,74.12280701754386,66.66666666666666,84.05797101449275,75.75757575757575,76.43097643097643,67.49999999999999,71.66666666666667,69.65562116122025,78.27696082168063,70.7792207792208,89.728453364817,70.58823529411765,88.68092691622105,70.58270676691728,84.68045112781954,78.64583333333333,93.09895833333333,77.73109243697478,90.7563025210084,73.66541772211278,89.38901845263986,71.66051944166651,83.83298963716024,0.5565347223133588
326.0,95.50173010380624,99.00038446751249,84.12607449856735,94.06876790830945,80.30713640469736,85.72719060523939,81.76095971563984,84.06398104265404,86.97478991596638,90.67226890756302,85.73413812773543,90.70651858625568,73.66310160427807,87.2940085124959,75.58769956069857,86.51666130933248,80.235017626322,89.63572267920095,85.10242403550701,90.3311710481393,86.77030846749416,93.21002826594568,80.27171025885995,89.39751836302287,83.0029241932977,90.05201847463928,0.42385765278011517,68.61702127659572,85.1063829787234,69.73684210526318,74.12280701754386,66.66666666666666,84.05797101449275,75.75757575757575,76.43097643097643,63.33333333333332,71.66666666666667,68.82228782788692,78.27696082168063,71.42857142857143,89.728453364817,70.58823529411765,88.77005347593582,70.58270676691728,84.86842105263159,78.64583333333333,93.09895833333333,77.73109243697478,90.96638655462183,73.79528785198289,89.4864545562679,71.30878783993491,83.88170768897427,0.5558372983322082
327.0,95.67474048442908,98.84659746251442,83.69627507163324,90.07163323782234,85.0496838301716,90.33423667570008,77.68809241706163,81.48696682464455,81.86974789915966,84.99999999999999,84.79570794049104,89.1478868401363,74.41749427043544,85.90254283531594,75.26090217507766,86.45237329904639,80.45240893066982,88.96827262044653,81.89313758962103,91.84704677364289,84.3861373970751,93.81836057515055,79.28201607257581,89.39771922072046,82.03886200653344,89.27280303042838,0.4368178090737362,68.61702127659572,85.1063829787234,69.73684210526318,74.12280701754386,66.66666666666666,84.05797101449275,75.75757575757575,76.76767676767676,67.49999999999999,71.66666666666667,69.65562116122025,78.34430088902069,71.42857142857143,89.728453364817,70.58823529411765,88.85918003565064,70.58270676691728,84.86842105263159,78.64583333333333,93.09895833333333,77.73109243697478,90.96638655462183,73.79528785198289,89.50427986821087,71.72545450660158,83.92429037861578,0.5587498398113439
328.0,96.02076124567473,97.23183391003461,84.98567335243554,89.32664756446991,81.75248419150856,89.28033724781692,73.2375592417062,81.70912322274881,81.21848739495796,90.0,83.4429930852566,89.50958838901406,72.4885408708938,82.50027283640729,77.06096646308794,86.32594021215043,81.42773207990602,90.08695652173913,84.81051553431206,90.78525093888697,83.37225021506698,89.68292982671746,79.83200103265337,87.87627006718026,81.63749705895498,88.69292922809716,0.45097182292174975,69.68085106382976,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,83.33333333333334,70.2020202020202,76.76767676767676,66.66666666666666,71.66666666666667,68.5906093408893,78.28709265103443,71.42857142857143,89.728453364817,70.58823529411765,88.59180035650624,70.58270676691728,84.68045112781954,78.64583333333333,93.09895833333333,77.73109243697478,90.96638655462183,73.79528785198289,89.41320994741959,71.1929485964361,83.85015129922701,0.564734708000546
329.0,90.81122645136486,97.73164167627834,81.62607449856735,92.85100286532952,80.71364046973801,89.37067148449262,73.85219194312799,76.30331753554502,79.70588235294117,86.89075630252101,81.34180314314787,88.62947797283331,73.3479755538579,84.45650987667794,76.56702025072323,85.02303653701918,80.45828437132786,89.77673325499413,81.74291567087745,91.32468419255719,83.32001966326656,91.19454344352957,79.0872431020106,88.3551014609556,80.21452312257924,88.49228971689445,0.4546500172596253,69.68085106382976,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,84.05797101449275,70.2020202020202,76.76767676767676,66.66666666666666,71.66666666666667,68.5906093408893,78.4320201872663,72.72727272727273,89.728453364817,70.58823529411765,88.77005347593582,70.58270676691728,84.77443609022556,78.64583333333333,93.09895833333333,77.73109243697478,90.96638655462183,74.05502811172315,89.4676575637867,71.32281872630622,83.9498388755265,0.5645743324703224
330.0,96.36678200692042,98.6543637062668,79.55587392550144,88.35243553008596,80.71364046973802,89.67178560674496,77.78436018957349,82.3015402843602,78.36134453781513,86.38655462184873,82.5564002259097,89.07333594986133,72.15431627196332,83.73895012550476,78.044573020465,87.7252759027108,81.26321974148064,90.61339600470035,83.72311369067943,91.83680437009218,84.92380484207939,91.39732087993117,80.02180551333355,89.06234945658784,81.28910286962162,89.06784270322458,0.44086152331180495,68.61702127659572,85.1063829787234,69.73684210526318,74.12280701754386,66.66666666666666,84.05797101449275,70.2020202020202,76.43097643097643,66.66666666666666,71.66666666666667,68.37784338344247,78.27696082168063,71.42857142857143,89.728453364817,70.58823529411765,88.68092691622105,70.58270676691728,84.86842105263159,78.64583333333333,93.09895833333333,77.73109243697478,90.96638655462183,73.79528785198289,89.46862924432496,71.08656561771268,83.8727950330028,0.559910824628867
331.0,96.88581314878894,98.000768935025,81.76934097421204,86.33237822349571,83.19783197831977,86.87142426979825,75.51095971563984,86.093009478673,84.76890756302521,91.72268907563024,84.42657067599717,89.80405399652443,72.73682200152788,84.17276001309615,76.4009428908175,85.70877531340405,78.01410105757934,87.9647473560517,81.79583475588939,91.41686582451348,83.80545655647043,91.90733685633526,78.5506314524569,88.23409707268013,81.48860106422703,89.01907553460228,0.4472408874817474,68.61702127659572,85.1063829787234,69.73684210526318,74.12280701754386,66.66666666666666,84.05797101449275,70.2020202020202,76.43097643097643,67.49999999999999,71.66666666666667,68.54451005010915,78.27696082168063,71.42857142857143,89.728453364817,70.58823529411765,88.77005347593582,70.58270676691728,84.86842105263159,78.64583333333333,93.09895833333333,77.73109243697478,90.96638655462183,73.79528785198289,89.4864545562679,71.16989895104602,83.88170768897427,0.5574327344614157
332.0,95.84775086505192,98.000768935025,87.62893982808025,94.04011461318052,81.93315266485996,88.13610358325805,81.62026066350714,89.24763033175356,77.66806722689074,83.57142857142857,84.939634249678,90.59920920692913,73.66310160427808,85.08949034159119,78.2063645130183,87.65455909139612,82.13866039953,90.76615746180964,82.93615568453396,90.91840218504609,85.16652328868133,92.6877227479415,80.42216109800833,89.42326636555691,82.68089767384316,90.01123778624302,0.4193807237503778,68.61702127659572,85.1063829787234,69.73684210526318,74.12280701754386,66.66666666666666,84.05797101449275,70.2020202020202,76.43097643097643,67.49999999999999,71.66666666666667,68.54451005010915,78.27696082168063,72.72727272727273,89.96458087367178,70.58823529411765,88.68092691622105,70.58270676691728,84.86842105263159,78.64583333333333,93.09895833333333,77.73109243697478,90.96638655462183,74.05502811172315,89.51585474609593,71.29976908091615,83.89640778388828,0.5584563119156039
333.0,96.19377162629758,97.92387543252595,82.05587392550144,89.31232091690543,75.60975609756096,86.32941884974404,81.14632701421804,85.15995260663509,80.44117647058823,88.82352941176471,83.08938102683325,89.50981944351506,73.66310160427807,82.22743642911709,75.25983070823955,86.79524268723883,79.69447708578146,89.75088131609871,83.81188118811882,91.35882553772619,83.2247757158658,92.58326164434067,79.13081326045673,88.5431295229043,81.11009714364499,89.02647448320968,0.4453393898280703,69.68085106382976,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,84.05797101449275,70.2020202020202,76.76767676767676,66.66666666666666,71.66666666666667,68.5906093408893,78.4320201872663,72.72727272727273,89.96458087367178,70.58823529411765,88.59180035650624,71.89849624060149,84.86842105263159,78.64583333333333,93.09895833333333,77.73109243697478,90.96638655462183,74.31818600646,89.49802943415295,71.45439767367465,83.96502481070962,0.562492193648769
334.0,95.67474048442908,98.69281045751634,88.20200573065904,93.69627507163324,77.00993676603431,86.54019873532069,77.54739336492894,85.85604265402844,86.97478991596638,90.50420168067227,85.08177325240356,91.0579057198342,73.89228418640184,84.45650987667794,77.22275795564126,87.8024215150541,80.45240893066982,90.16216216216218,82.83031751451007,90.39262546944349,83.07730121666461,89.97787882511983,79.49501396077751,88.55831956969152,82.28839360659055,89.80811264476286,0.43193168845862967,69.68085106382976,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,84.05797101449275,70.2020202020202,76.43097643097643,66.66666666666666,71.66666666666667,68.5906093408893,78.36468011992625,72.72727272727273,89.96458087367178,70.58823529411765,88.68092691622105,70.11278195488721,84.86842105263159,78.64583333333333,93.09895833333333,77.73109243697478,90.96638655462183,73.96104314931713,89.51585474609593,71.27582624510322,83.94026743301109,0.5670722976408228
335.0,96.02076124567473,98.50057670126876,86.76934097421206,90.50143266475644,76.42276422764226,83.8602830472749,74.1854265402844,73.81516587677726,81.99579831932773,90.21008403361344,83.07881826142822,87.37750846473816,75.67799847211612,85.53421368547419,77.87742419372118,86.04307296689167,82.73795534665102,87.75323149236193,83.17514510071699,91.56025947422327,82.15865798205726,90.83200196632666,80.3254362190525,88.34455591705553,81.70212724024037,87.86103219089685,0.464239714283123,68.61702127659572,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,83.33333333333334,70.2020202020202,76.43097643097643,66.66666666666666,71.66666666666667,68.37784338344247,78.21975258369436,72.72727272727273,89.96458087367178,70.58823529411765,88.68092691622105,70.58270676691728,84.86842105263159,78.64583333333333,93.09895833333333,77.73109243697478,90.96638655462183,74.05502811172315,89.51585474609593,71.2164357475828,83.86780366489515,0.5589694891175195
336.0,97.57785467128028,98.19300269127258,82.48567335243555,85.44412607449857,84.82384823848237,88.13610358325806,78.3989928909953,81.353672985782,82.6050420168067,91.0924369747899,85.17828223400004,88.84386846192021,74.94270435446904,82.30110225908544,74.77124183006534,83.67513125468766,81.53936545240896,88.93772032902467,82.73301468077844,93.67019460566746,83.32001966326658,91.60624308713284,79.46126919619768,88.0380783071196,82.31977571509886,88.4409733845199,0.43902228534379384,69.68085106382976,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,84.05797101449275,70.2020202020202,76.0942760942761,66.66666666666666,72.5,68.5906093408893,78.46400671925284,73.37662337662337,89.96458087367178,70.58823529411765,88.50267379679144,71.89849624060149,84.77443609022556,78.64583333333333,93.09895833333333,77.73109243697478,90.96638655462183,74.44805613633012,89.46140712972878,71.5193327386097,83.96270692449082,0.5649456485226367
337.0,96.53979238754326,98.96193771626298,85.41547277936965,91.21776504297993,82.97199638663051,92.8635953026197,77.16972748815168,82.92357819905213,84.85294117647058,86.5546218487395,85.38998604363314,90.50429962193085,72.01107715813598,82.76765251555167,75.09803921568626,84.71873995499838,80.35252643948299,90.44888366627497,85.102424035507,91.98361215431888,83.71021260906969,91.12080619392897,79.25485589157638,88.20793889701459,82.32242096760476,89.35611925947272,0.4261923029743349,69.68085106382976,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,84.05797101449275,70.2020202020202,76.43097643097643,66.66666666666666,72.5,68.5906093408893,78.5313467865929,73.37662337662337,89.96458087367178,70.58823529411765,88.50267379679144,71.89849624060149,84.68045112781954,78.64583333333333,93.22916666666667,77.73109243697478,90.96638655462183,74.44805613633012,89.46865180391426,71.5193327386097,83.99999929525359,0.5640659293418135
338.0,95.84775086505192,98.76970396001538,86.62607449856735,95.4297994269341,79.26829268292681,81.75248419150859,74.28169431279625,81.146327014218,81.26050420168066,86.5546218487395,83.45686331220459,88.7305872882831,74.22650878533231,84.15911819273163,76.0816457730633,85.25661630772527,83.17273795534668,91.63102232667451,83.67019460566748,91.21201775349948,81.8114784318545,91.05935848592847,79.79251311025284,88.66362661331186,81.62468821122872,88.69710695079749,0.44537080454783656,69.68085106382976,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,83.33333333333334,70.2020202020202,76.0942760942761,66.66666666666666,72.5,68.5906093408893,78.31907918302095,73.37662337662337,89.96458087367178,71.56862745098039,88.41354723707666,71.89849624060149,84.68045112781954,78.64583333333333,93.22916666666667,77.73109243697478,90.96638655462183,74.64413456770266,89.4508264919713,71.61737195429598,83.88495283749612,0.5620528400871314
339.0,95.50173010380624,97.50096116878125,87.48567335243553,91.01719197707736,80.48780487804876,88.46732911773562,75.98489336492894,80.61315165876776,85.50420168067227,92.10084033613445,84.99286067597835,89.9398948516993,74.96180290297937,85.03492306013315,78.2095789135326,87.51098253509053,81.97414806110461,89.82608695652175,84.26254694434961,93.50290201433937,86.48457662529188,92.38662897873911,81.1785306894516,89.65230470896479,83.08569568271497,89.79609978033204,0.4306361177558246,69.68085106382976,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,84.05797101449275,70.2020202020202,75.75757575757575,66.66666666666666,72.5,68.5906093408893,78.39666665191277,73.37662337662337,89.96458087367178,71.56862745098039,88.50267379679144,71.89849624060149,84.77443609022556,78.64583333333333,93.359375,77.73109243697478,90.96638655462183,74.64413456770266,89.51349046306211,71.61737195429598,83.95507855748744,0.5613679267252423
340.0,97.05882352941177,98.8081507112649,87.19914040114614,91.86246418338109,81.12014453477866,86.57031014754592,80.4354265402844,85.38210900473933,84.81092436974788,91.47058823529412,86.12489187507379,90.81872445644508,72.46944232238349,83.16053694204955,79.02496517732774,86.25308046715955,80.34665099882494,89.17038777908343,84.16524411061796,92.20553089791737,83.17254516406538,91.07164802752858,79.83576955464392,88.37223682274768,82.98033071485885,89.59548063959639,0.4320984460794321,68.61702127659572,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,83.33333333333334,70.2020202020202,76.0942760942761,66.66666666666666,72.5,68.37784338344247,78.31907918302095,72.72727272727273,89.96458087367178,70.58823529411765,88.68092691622104,71.89849624060149,84.68045112781954,78.64583333333333,93.359375,77.73109243697478,90.96638655462183,74.31818600646,89.53034409446684,71.34801469495123,83.9247116387439,0.5559624362123519
341.0,96.19377162629758,98.38523644752019,86.91260744985675,92.96561604584527,82.56549232158986,87.86510087323094,77.54739336492894,84.68601895734598,87.01680672268907,91.59663865546219,86.04721429707244,91.09972219588091,74.54163483575248,85.38688202553747,76.57130611807563,87.67598842815815,82.2972972972973,90.86721504112809,83.46705360191193,91.43052236258109,83.75322600467004,92.44193191593953,80.12610357154146,89.56050795466885,83.08665893430695,90.33011507527488,0.4150075030639577,68.61702127659572,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,83.33333333333334,70.2020202020202,76.0942760942761,66.66666666666666,72.5,68.37784338344247,78.31907918302095,73.37662337662337,89.728453364817,71.56862745098039,88.50267379679144,71.89849624060149,84.77443609022556,78.64583333333333,93.359375,77.73109243697478,90.96638655462183,74.64413456770266,89.46626496129117,71.51098897557256,83.89267207215606,0.5621502223250703
342.0,96.02076124567476,98.6543637062668,82.62893982808023,88.3381088825215,86.6757000903342,91.23757904245709,80.90936018957349,85.02665876777252,83.38235294117646,89.28571428571429,85.92342285896783,90.50848493694643,74.31245225362872,83.70348139255702,76.56809171756132,85.63377263473694,80.51116333725031,89.76968272620446,85.102424035507,92.87128712871288,84.43836794887551,91.40961042153127,80.18649985856457,88.67756686074851,83.0549613587662,89.59302589884747,0.4261243819068241,68.61702127659572,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,83.33333333333334,70.2020202020202,75.75757575757575,66.66666666666666,72.5,68.37784338344247,78.25173911568088,72.72727272727273,89.728453364817,71.56862745098039,88.41354723707666,71.89849624060149,84.77443609022556,78.64583333333333,93.359375,77.73109243697478,90.96638655462183,74.51426443783255,89.44843964934822,71.44605391063752,83.85008938251454,0.56404481646072
343.0,89.60015378700498,97.30872741253364,84.98567335243554,92.10601719197707,80.30713640469736,88.46732911773563,73.2375592417062,78.1398104265403,83.34033613445378,91.9327731092437,82.29417178405957,89.59093145160607,74.08326967150497,83.83989959620212,75.09375334833385,86.17164898746384,79.96474735605173,89.01057579318449,83.42266985319222,91.13349265961078,83.17254516406538,92.3128917291385,79.14739707862964,88.49370175311995,80.72078443134461,89.042316602363,0.4358319708243694,68.61702127659572,85.1063829787234,69.73684210526318,74.56140350877193,75.0,83.33333333333334,75.75757575757575,76.0942760942761,63.33333333333332,72.5,70.4889544945536,78.31907918302095,72.07792207792208,90.08264462809919,70.58823529411765,88.50267379679144,72.36842105263158,84.68045112781954,76.5625,93.359375,74.15966386554621,90.96638655462183,73.1513484580435,89.5183062214664,71.82015147629855,83.91869270224367,0.5555839105270761
344.0,89.0811226451365,97.96232218377547,86.33954154727795,91.38968481375358,84.01084010840107,92.23125564588979,82.8050947867299,87.85545023696683,86.93277310924368,93.73949579831933,85.83387443935781,92.635641735741,74.81856378915201,86.51642475171887,78.03814421943639,86.56594878388513,79.53584018801413,87.96239717978847,83.42266985319222,92.91567087743256,80.54565564704437,89.56003441071648,79.27217473936783,88.7040952007083,82.55302458936282,90.66986846822465,0.410368388499832,68.61702127659572,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,83.33333333333334,70.2020202020202,75.75757575757575,66.66666666666666,72.5,68.37784338344247,78.25173911568088,72.07792207792208,89.96458087367178,70.58823529411765,88.50267379679144,71.89849624060149,84.68045112781955,78.64583333333333,93.359375,74.15966386554621,90.96638655462183,73.47403016230415,89.49469347058091,70.92593677287331,83.8732162931309,0.5620032034705916
345.0,90.81122645136486,94.77124183006535,84.69914040114614,88.23782234957021,82.56549232158986,86.51008732309545,78.25829383886258,85.48578199052133,76.84873949579831,81.9747899159664,82.63657850175235,87.39594468184376,73.7681436210848,82.36658299683509,79.18461373620485,88.5803064395157,82.73207990599298,90.6086956521739,84.66029361556848,92.49914646637077,83.90070050387122,92.16541722993733,80.84916627654448,89.24402975696657,81.74287238914842,88.31998721940516,0.4503549397583449,68.61702127659572,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,83.33333333333334,70.2020202020202,75.42087542087542,66.66666666666666,72.5,68.37784338344247,78.18439904834082,72.07792207792208,90.08264462809919,70.58823529411765,88.59180035650624,71.89849624060149,84.77443609022556,76.5625,93.359375,74.15966386554621,90.96638655462183,73.05736349563749,89.55492852589057,70.71760343953997,83.8696637871157,0.5610857728936544
346.0,95.84775086505192,98.8081507112649,84.55587392550146,85.58739255014328,80.08130081300811,86.38964167419451,79.58382701421803,87.87026066350711,77.58403361344536,82.60504201680673,83.53055724624497,88.25209752318332,73.64400305576775,85.53148532140129,76.40630022500801,84.99517839922855,81.545240893067,89.59576968272621,82.53840901331515,93.00785250938887,85.50448568268403,92.12240383433698,79.92768777396839,89.0505379494164,81.72912251010668,88.65131773629986,0.441631037164732,69.68085106382976,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,83.33333333333334,70.2020202020202,75.42087542087542,66.66666666666666,71.66666666666667,68.5906093408893,78.01773238167416,74.02597402597402,89.84651711924438,71.56862745098039,88.50267379679144,71.89849624060149,84.86842105263158,78.64583333333333,93.22916666666667,77.73109243697478,90.96638655462183,74.77400469757279,89.48263303799118,71.68230701923105,83.75018270983267,0.5721199459179678
347.0,95.50173010380624,98.0392156862745,79.26934097421204,86.432664756447,79.90063233965671,85.90785907859079,79.58382701421804,86.40402843601895,79.05462184873949,84.07563025210084,82.6620304561265,88.17187964188642,71.38082505729564,80.784131834552,78.53637629915352,88.4967320261438,80.2937720329025,90.31022326674501,82.92762034824173,91.47832024581768,81.03109254024825,91.19454344352955,78.83393725556833,88.4527901633576,80.74798385584742,88.31233490262201,0.4525361861681519,68.61702127659572,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,83.33333333333334,70.2020202020202,75.75757575757575,66.66666666666666,71.66666666666667,68.37784338344247,78.08507244901422,72.72727272727273,90.20070838252656,71.56862745098039,88.59180035650624,71.89849624060149,84.86842105263158,78.64583333333333,93.359375,77.73109243697478,90.96638655462183,74.51426443783255,89.59733826925724,71.44605391063752,83.84120535913573,0.5580097412375613
348.0,90.11918492887351,97.07804690503652,84.55587392550143,86.96275071633238,85.45618789521227,89.70189701897019,81.62026066350714,86.6558056872038,78.36134453781513,84.87394957983193,84.0225703901819,89.05448998147497,75.88808250572956,84.04725526574266,77.88063859423548,87.03525125897353,81.53936545240896,90.40893066980024,85.9423011266644,93.42437692045067,84.77633034287821,92.12854860513703,81.20534360438333,89.40887254402084,82.61395699728261,89.23168126274791,0.4297638800938868,68.61702127659572,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,83.33333333333334,70.2020202020202,75.75757575757575,66.66666666666666,71.66666666666667,68.37784338344247,78.08507244901422,73.37662337662337,90.08264462809916,71.56862745098039,88.59180035650624,71.89849624060149,84.86842105263158,78.64583333333333,93.359375,77.73109243697478,90.96638655462183,74.64413456770266,89.57372551837177,71.51098897557256,83.829398983693,0.558180748976009
349.0,90.81122645136486,98.03921568627452,82.48567335243555,88.8538681948424,82.74616079494126,92.47214694369167,74.89632701421803,80.03554502369668,84.03361344537814,88.23529411764704,82.99460021166757,89.52721399323045,75.1527883880825,84.47288006111535,80.00642880102859,88.08314582663667,80.89306698002353,88.9635722679201,81.60122908842608,91.1881188118812,84.53361189627627,91.29900454713041,80.4374250307674,88.80134430293674,81.71601262121749,89.1642791480836,0.43705409071808293,68.61702127659572,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,83.33333333333334,70.2020202020202,75.75757575757575,66.66666666666666,71.66666666666667,68.37784338344247,78.08507244901422,73.37662337662337,90.20070838252656,71.56862745098039,88.59180035650624,71.89849624060149,84.86842105263158,78.64583333333333,93.359375,77.73109243697478,90.96638655462183,74.64413456770266,89.59733826925724,71.51098897557256,83.84120535913573,0.5631725291295001
350.0,95.84775086505192,98.88504421376393,84.98567335243554,92.30659025787966,82.56549232158986,86.17886178861788,80.05776066350714,85.84123222748816,87.71008403361343,91.38655462184873,86.23335224723957,90.91965662191967,75.04774637127578,83.97904616392012,78.53423336547732,85.99164255866282,82.0329024676851,90.72150411280846,82.58279276203483,92.20211676340048,83.41526361066732,91.624677399533,80.32258771542809,88.90379739966497,83.27796998133383,89.91172701079232,0.41625480333144854,68.61702127659572,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,83.33333333333334,70.2020202020202,75.75757575757575,66.66666666666666,71.66666666666667,68.37784338344247,78.08507244901422,74.02597402597402,90.20070838252656,71.56862745098039,88.59180035650624,71.89849624060149,84.77443609022556,78.64583333333333,93.359375,77.73109243697478,90.96638655462183,74.77400469757279,89.57854127677604,71.57592404050763,83.83180686289512,0.5622233229285397
351.0,95.67474048442908,98.38523644752019,81.33954154727793,87.73638968481376,78.86178861788618,89.70189701897019,82.94579383886258,84.33056872037915,84.11764705882352,89.11764705882352,84.58790230945587,89.85434778610136,73.01375095492743,82.33111426388737,75.75163398692808,86.16736312011143,79.86486486486488,89.26674500587545,85.102424035507,92.42062137248207,81.27381098685021,92.7368809143419,79.00129696581553,88.58454493533965,81.7945996376357,89.2194463607205,0.42732405269324436,68.61702127659572,85.1063829787234,69.73684210526318,74.56140350877193,66.66666666666666,83.33333333333334,70.2020202020202,75.75757575757575,66.66666666666666,71.66666666666667,68.37784338344247,78.08507244901422,72.72727272727273,90.31877213695395,71.56862745098039,88.59180035650624,71.89849624060149,84.77443609022556,78.64583333333333,93.359375,74.15966386554621,90.96638655462183,73.79997872354684,89.60215402766153,71.08891105349466,83.84361323833787,0.5562181138616616
