Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
436.0,94.46366782006922,96.42445213379469,84.19054441260747,89.67048710601719,86.90153568202346,91.71936163806083,76.5032582938389,83.7085308056872,84.76890756302521,91.09243697478992,85.36558275431284,90.52305373166996,77.46371275783041,84.983084142748,80.33858352084,87.0095360548591,83.93066980023505,90.66980023501763,84.61590986684875,92.30112666439058,84.09118839867273,90.67223792552538,82.08801286888539,89.12715700450813,83.72679781159911,89.82510536808905,0.4269370959683035,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,83.33333333333334,84.78260869565217,69.6969696969697,77.44107744107744,59.16666666666666,72.50000000000001,69.15831891139842,79.00334118404618,76.62337662337663,88.4297520661157,78.78787878787878,88.68092691622103,73.1203007518797,85.52631578947368,81.25,95.3125,79.83193277310923,92.01680672268907,77.92269778724888,89.9932602988999,73.54050834932366,84.49830074147303,0.5621892907327096
437.0,89.0811226451365,95.6555171088043,83.90401146131806,91.6189111747851,79.49412827461606,87.53387533875339,75.17772511848345,82.93838862559242,85.50420168067227,90.16806722689076,82.63223783604528,89.58295189496519,78.63827349121466,86.51096802357307,81.97471338262078,88.62102217936355,84.7356051703878,91.72972972972973,86.6319562990782,92.35575281666098,85.35701118348284,92.93965835074353,83.46751190535686,90.43142622001417,83.04987487070107,90.00718905748968,0.42526234612910213,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,83.33333333333334,84.78260869565217,69.6969696969697,77.1043771043771,63.33333333333332,71.66666666666667,69.99165224473175,78.76933445003945,76.62337662337663,88.19362455726092,78.78787878787878,88.59180035650624,74.43609022556392,85.43233082706767,81.25,95.3125,79.83193277310923,92.01680672268907,78.18585568198571,89.90941249270477,74.08875396335873,84.33937347137211,0.5661000748263585
438.0,93.77162629757785,96.4244521337947,83.61747851002866,88.49570200573066,81.75248419150856,86.51008732309545,75.5553909952607,82.40521327014217,86.89075630252101,92.26890756302521,84.31754725937935,89.22087245915763,78.42818945760122,84.96944232238349,81.48291010393226,89.32390442515803,83.27262044653352,91.77203290246769,86.09252304540802,92.78593376579038,85.98992257588792,93.0748433083446,83.0532331258726,90.38523134482884,83.68539019262597,89.80305190199323,0.4240989108510581,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,83.33333333333334,84.78260869565217,69.6969696969697,76.76767676767676,63.33333333333332,71.66666666666667,69.99165224473175,78.70199438269938,75.32467532467531,88.19362455726092,78.78787878787878,88.50267379679144,74.43609022556392,85.24436090225565,81.25,95.3125,79.83193277310923,92.01680672268907,77.92611542224545,89.85399319579942,73.9588838334886,84.2779937892494,0.5683981670374889
439.0,94.8096885813149,98.00076893502498,87.12034383954156,92.42120343839542,79.9006323396567,90.78590785907859,78.6803909952607,78.30272511848342,86.93277310924368,91.26050420168067,85.48876577300351,90.15422191053263,78.4090909090909,86.94750627523736,79.35390549662486,87.82385085181613,84.52408930669803,90.89306698002349,86.03960396039605,91.17104813929669,85.4522551308836,90.5247634263242,82.75578896073868,89.47204713453957,84.12227736687109,89.8131345225361,0.42867082923980476,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,83.33333333333334,84.78260869565217,69.6969696969697,76.76767676767676,63.33333333333332,71.66666666666667,69.99165224473175,78.70199438269938,76.62337662337663,88.19362455726092,78.78787878787878,88.50267379679144,73.1203007518797,85.6203007518797,81.25,95.3125,79.83193277310923,92.01680672268907,77.92269778724888,89.92918116572423,73.95717501599032,84.3155877742118,0.5623801835198816
440.0,92.560553633218,97.00115340253748,77.75787965616045,86.189111747851,79.08762420957541,85.87774766636555,81.66469194312799,84.95260663507109,84.8109243697479,92.47899159663866,83.17633476236594,89.29992220969277,78.70511841100075,84.27916621193931,80.00964320154289,88.72174006214509,84.03642773207993,90.81551116333725,86.68487538409015,93.15466029361558,85.74720412928598,91.94420548113555,83.03665377159994,89.78305664243456,83.10649426698293,89.54148942606366,0.4307894792232044,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,83.33333333333334,84.78260869565217,69.6969696969697,76.76767676767676,63.33333333333332,71.66666666666667,69.99165224473175,78.70199438269938,75.32467532467531,88.19362455726092,77.80748663101605,88.50267379679144,73.1203007518797,85.71428571428571,81.25,95.3125,79.83193277310923,92.01680672268907,77.46687909613607,89.94797815820543,73.7292656704339,84.3249862704524,0.5591225472094788
441.0,93.42560553633218,98.69281045751634,85.19340974212037,89.61318051575931,84.23667570009032,89.61156278229448,76.5032582938389,82.39040284360189,86.23949579831933,87.98319327731092,85.1196890141402,89.65822997529659,75.39152024446142,83.70348139255702,79.68284581592197,87.58169934640523,83.331374853114,90.75910693301998,86.54318880163879,94.13110276544896,86.9607963622957,91.04706894432837,82.38194521548637,89.44449187635192,83.75081711481329,89.55136092582426,0.42505743143786584,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,75.00000000000001,84.78260869565217,71.21212121212122,76.76767676767676,63.33333333333332,72.5,68.62801588109538,78.86866104936605,75.32467532467531,88.4297520661157,77.80748663101605,88.59180035650624,73.1203007518797,85.6203007518797,81.25,95.18229166666666,79.83193277310923,92.01680672268907,77.46687909613607,89.96819031277147,73.04744748861572,84.41842568106875,0.5605036052485416
442.0,94.80968858131487,96.19377162629758,79.76361031518626,88.82521489971347,85.45618789521227,93.22493224932249,79.86522511848344,83.8122037914692,89.13865546218489,93.4873949579832,85.80667347447636,91.10870350495719,77.44461420932008,86.32816763068864,80.99110682524372,88.79888567448837,83.70740305522918,89.98589894242069,87.92249914646638,93.71457835438717,87.4984638073,92.76760476834215,83.51281740871188,90.31902707406542,84.65974544159411,90.7138652895113,0.40695310702608906,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,83.33333333333334,84.78260869565217,69.6969696969697,76.76767676767676,63.33333333333332,72.50000000000001,69.99165224473175,78.86866104936605,75.32467532467531,88.4297520661157,77.80748663101605,88.59180035650624,73.1203007518797,85.71428571428571,81.25,95.3125,79.83193277310923,92.01680672268907,77.46687909613607,90.01302897191934,73.7292656704339,84.4408450106427,0.563524953008524
443.0,94.46366782006922,97.88542868127644,86.83381088825216,92.09169054441261,83.19783197831977,86.29930743751882,77.35485781990525,83.08649289099527,84.8109243697479,89.6218487394958,85.33221857525885,89.7969536587398,79.05844155844156,84.77027174506165,79.35069109611055,87.93528340297867,85.17038777908346,90.85781433607521,87.52475247524754,92.45817685216797,87.25574536069806,93.68932038834951,83.67200365391622,89.9421733449266,84.50211111458754,89.8695635018332,0.41474317903869246,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,83.33333333333334,84.78260869565217,69.6969696969697,76.76767676767676,63.33333333333332,72.50000000000001,69.99165224473175,78.86866104936605,75.32467532467531,88.19362455726092,78.78787878787878,88.50267379679144,73.1203007518797,85.52631578947368,81.25,95.3125,79.83193277310923,92.01680672268907,77.66295752750861,89.91038417324303,73.82730488612017,84.38952261130454,0.5640170582709674
444.0,93.9446366782007,96.69357939254132,84.90687679083095,89.68481375358166,83.60433604336042,87.35320686540199,79.39129146919434,82.33116113744077,84.8109243697479,92.81512605042018,85.33161307026687,89.77557743987718,78.09396485867073,87.68416457492087,78.86531661845062,86.72238294224795,84.90599294947123,90.87426556991774,87.08262205530897,93.62239672243086,82.73012166646184,94.03957232395231,82.33560362967269,90.58855642669394,83.83360834996978,90.18206693328557,0.42035699202092724,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,83.33333333333334,84.78260869565217,69.6969696969697,76.76767676767676,63.33333333333332,71.66666666666667,69.99165224473175,78.70199438269938,75.97402597402596,88.07556080283354,78.78787878787878,88.50267379679144,74.43609022556392,85.43233082706767,81.25,95.3125,79.83193277310923,92.01680672268907,78.05598555211559,89.86797442987634,74.02381889842367,84.28498440628786,0.5645683833036472
445.0,94.46366782006922,95.80930411380238,75.97421203438395,86.28939828080229,82.38482384823847,89.49111713339354,80.95379146919434,85.82642180094787,86.23949579831933,88.52941176470588,84.00319819404106,89.18913061873039,76.46103896103897,83.81807268361891,80.82717239901423,88.95746276652739,84.62984723854291,92.48178613396004,85.4028678729942,92.45817685216797,88.71205604030969,93.57871451394864,83.20659650238,90.25884259004458,83.60489734821053,89.72398660438748,0.4279283266118918,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,83.33333333333334,84.78260869565217,69.6969696969697,77.44107744107744,59.16666666666666,71.66666666666667,69.15831891139842,78.83667451737952,76.62337662337663,88.19362455726092,78.78787878787878,88.50267379679144,73.1203007518797,85.71428571428572,81.25,95.3125,79.83193277310923,92.01680672268907,77.92269778724888,89.94797815820543,73.54050834932366,84.39232633779247,0.5610010845900911
446.0,93.9446366782007,95.88619761630143,87.55014326647566,90.12893982808022,87.71454381210478,90.96657633243,79.6282582938389,84.62677725118482,83.99159663865545,89.74789915966387,86.5658357378551,90.27127803753207,79.81283422459893,88.06340718105425,80.82824386585233,88.9831779706418,84.35957696827265,89.97179788484137,87.02970297029702,94.19938545578695,83.84846995207079,92.0978247511368,83.17576559621834,90.66311864869223,84.87080066703672,90.46719834311216,0.41443542497872493,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,83.33333333333334,84.78260869565217,69.6969696969697,76.76767676767676,63.33333333333332,71.66666666666667,69.99165224473175,78.70199438269938,75.97402597402596,88.07556080283354,78.78787878787878,88.68092691622104,74.43609022556392,85.33834586466165,81.25,95.18229166666666,79.83193277310923,92.01680672268907,78.05598555211559,89.85878639461438,74.02381889842367,84.28039038865688,0.5672462745138342
447.0,94.11764705882352,97.88542868127644,74.19054441260747,83.55300859598853,85.0496838301716,88.46732911773563,80.95379146919434,86.21149289099527,89.09663865546219,90.16806722689074,84.68166108525182,89.25706530257732,81.19747899159664,86.07988650005457,82.13864780885028,86.62166505946641,86.58636897767335,92.49823736780259,87.56913622396722,92.54353021509047,87.64593830650117,92.44193191593953,85.02751406171774,90.0370502116707,84.85458757348478,89.647057757124,0.4243184199618237,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,83.33333333333334,84.78260869565217,69.6969696969697,77.1043771043771,59.16666666666666,71.66666666666667,69.15831891139842,78.76933445003945,75.97402597402596,87.95749704840614,79.76827094474153,88.68092691622104,74.43609022556392,85.33834586466165,81.25,95.18229166666666,79.83193277310923,92.22689075630252,78.25206398348811,89.8771904504516,73.70519144744327,84.32326245024552,0.5684205959159094
448.0,94.29065743944638,94.57900807381776,79.04727793696276,86.93409742120343,82.15898825654921,90.72568503462811,84.07879146919434,87.23341232227487,86.15546218487395,89.83193277310923,85.14623545740533,89.86082712500668,79.47860962566845,87.77147222525373,81.64577306332366,86.94739097824922,84.90599294947123,92.53819036427731,86.87948105155343,92.80983270740867,86.9607963622957,95.40371144156323,83.9741306104625,91.09411954335044,84.56018303393391,90.47747333417857,0.41423300340679065,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,83.33333333333334,84.78260869565217,69.6969696969697,76.76767676767676,59.16666666666666,72.5,69.15831891139842,78.86866104936605,75.97402597402596,87.95749704840614,79.76827094474153,88.68092691622104,72.65037593984962,85.33834586466166,81.25,95.18229166666666,79.83193277310923,92.22689075630252,77.89492112634528,89.8771904504516,73.52662001887185,84.37292574990883,0.5715901036891984
449.0,94.63667820069206,97.2318339100346,80.97421203438395,88.42406876790831,88.52755194218607,91.80969587473652,81.1907582938389,86.15225118483413,83.29831932773108,89.2016806722689,85.7255039597664,90.5639060819565,76.6520244461421,84.40194259521991,79.84678024215147,87.48098146362369,84.68272620446537,92.05170387779084,86.83509730283373,93.88187094571526,83.60575150546885,91.05935848592847,82.3244759402123,89.77517147365563,84.02498994998935,90.16953877780607,0.4145893260509432,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,75.00000000000001,84.78260869565217,71.21212121212122,76.76767676767676,63.33333333333332,70.83333333333334,68.62801588109538,78.53532771603273,75.32467532467531,88.07556080283354,78.78787878787878,88.50267379679144,74.43609022556392,85.43233082706767,81.25,95.3125,79.83193277310923,92.01680672268907,77.92611542224545,89.86797442987634,73.27706565167041,84.20165107295453,0.5706496180337987
450.0,95.32871972318337,97.42406766628221,83.76074498567337,89.16905444126074,80.30713640469736,88.01565793435711,75.5553909952607,81.2648104265403,86.93277310924368,92.22689075630251,84.37695304361169,89.62009624494858,78.49503437738731,85.31594455964205,82.4643737276331,89.01103610843245,85.60517038777911,91.31374853113982,85.65039262546946,92.58449982929328,86.32788496989062,92.15927245913727,83.70857121763193,90.07690029752898,84.04276213062181,89.84849827123878,0.42054464641569383,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,83.33333333333334,84.05797101449275,71.21212121212122,76.76767676767676,59.16666666666666,70.83333333333334,69.46134921442872,78.39040017980082,75.97402597402596,88.07556080283354,79.76827094474153,88.68092691622104,74.43609022556392,85.52631578947368,81.25,95.18229166666666,79.83193277310923,91.80672268907563,78.25206398348811,89.85436357285411,73.85670659895843,84.12238187632747,0.571558037442908
451.0,95.50173010380621,96.27066512879662,84.62034383954156,88.63896848137536,77.64227642276421,90.72568503462813,78.91735781990525,84.0936018957346,83.34033613445378,90.84033613445378,84.0044088640942,90.11385133499769,77.42551566080978,83.46065699006874,80.99217829208185,88.27600985749491,85.6639247943596,91.36545240893066,88.85114373506316,94.73881870945715,83.94371389947155,93.20388349514562,83.37529527635719,90.2089642922194,83.6898520702257,90.16140781360855,0.41740641584235655,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,83.33333333333334,84.78260869565217,69.6969696969697,76.76767676767676,59.16666666666666,70.83333333333334,69.15831891139842,78.53532771603273,75.97402597402596,88.07556080283354,78.78787878787878,88.59180035650624,73.1203007518797,85.62030075187971,81.25,95.18229166666666,79.83193277310923,92.01680672268907,77.79282765737874,89.89735206011504,73.47557328438859,84.21633988807389,0.5657552228944782
452.0,94.46366782006919,96.42445213379469,87.12034383954155,89.92836676217765,84.82384823848237,89.22011442336645,80.00592417061615,82.22748815165876,84.72689075630252,89.5798319327731,86.22813496500234,89.47605068075413,79.14438502673796,85.92436974789916,80.82931533269043,88.47315975570557,85.44653349001177,92.17391304347827,86.93240013656539,92.77227722772278,87.4984638073,95.06574904756053,83.97021955866111,90.88189376447326,85.09917726183173,90.1789722226137,0.4114919798555009,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,83.33333333333334,84.05797101449275,71.21212121212122,76.76767676767676,63.33333333333332,70.83333333333334,70.29468254776205,78.39040017980082,75.97402597402596,88.19362455726092,77.80748663101605,88.59180035650624,73.1203007518797,85.90225563909775,81.25,95.18229166666666,79.83193277310923,92.01680672268907,77.59674922600618,89.97735578844411,73.94571588688412,84.18387798412246,0.5641140846646407
453.0,94.80968858131487,94.54056132256825,82.40687679083096,88.19484240687679,76.82926829268291,86.08852755194219,79.10989336492894,83.04206161137442,85.50420168067227,89.9579831932773,83.731985742086,88.36479521720779,79.70779220779221,86.09898504856488,80.66323797278471,87.89885353048324,85.7696827262045,90.07520564042302,86.43735063161489,94.94025264595425,86.32788496989062,92.05481135553643,83.78118970165738,90.21362164419236,83.75658772187168,89.28920843070007,0.42664808705329366,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,83.33333333333334,84.05797101449275,71.21212121212122,76.76767676767676,63.33333333333332,70.83333333333334,70.29468254776205,78.39040017980082,75.97402597402596,88.07556080283354,78.78787878787878,88.59180035650624,74.43609022556392,85.5263157894737,81.25,95.18229166666666,79.83193277310923,91.80672268907563,78.05598555211559,89.83653826091115,74.17533404993881,84.113469220356,0.5674239027692818
454.0,93.59861591695503,96.19377162629758,80.62320916905446,92.95128939828079,78.68112014453476,83.58928033724781,81.1907582938389,84.6563981042654,89.09663865546219,91.76470588235294,84.63806843596907,89.8310890696889,75.83078686019861,83.36516424751719,81.31897567770275,90.44894460516447,85.49941245593422,91.2737955346651,88.31171048139298,93.43120518948446,87.98390070050387,93.46810863954774,83.78895723514648,90.39744364327579,84.21351283555778,90.11426635648235,0.4121528730198304,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,83.33333333333334,84.78260869565217,69.6969696969697,77.1043771043771,59.16666666666666,70.83333333333334,69.15831891139842,78.60266778337277,76.62337662337663,88.07556080283354,77.80748663101605,88.68092691622104,73.1203007518797,85.6203007518797,81.25,95.18229166666666,79.83193277310923,92.01680672268907,77.72661935587632,89.91517737205801,73.44246913363737,84.2589225777154,0.5620877702307069
455.0,93.9446366782007,97.15494040753558,85.97421203438397,91.48997134670486,82.7913279132791,91.29780186690756,73.14129146919434,80.12440758293839,83.25630252100841,89.07563025210084,83.8215541232133,89.82855029123745,76.70932009167302,85.00218269125833,81.97257044894457,87.99742847958856,82.13866039953,91.76733254994124,85.7476954592011,93.50631614885626,85.45225513088361,92.92122403834338,82.40410030604646,90.23889678159756,83.11282721462987,90.03372353641751,0.4280395888723383,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,83.33333333333334,84.05797101449275,71.21212121212122,76.76767676767676,63.33333333333332,70.83333333333334,70.29468254776205,78.39040017980082,75.97402597402596,88.07556080283354,78.78787878787878,88.59180035650624,73.1203007518797,85.5263157894737,81.25,95.18229166666666,79.83193277310923,91.80672268907563,77.79282765737874,89.83653826091115,74.0437551025704,84.113469220356,0.5644783290583384
456.0,94.11764705882354,96.38600538254516,84.04727793696276,88.40974212034384,84.82384823848236,93.01415236374585,77.68809241706164,81.29443127962085,89.83193277310923,93.36134453781511,86.10175968488791,90.49313513681417,77.53055767761651,84.57382953181273,80.99110682524375,87.97171327547413,83.92479435957699,91.40775558166862,85.30556503926255,93.09320587231137,82.73012166646184,91.12695096472902,82.09642911363233,89.63469104519918,84.09909439926011,90.06391309100667,0.41503349566969083,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,83.33333333333334,84.78260869565217,69.6969696969697,76.76767676767676,59.16666666666666,70.83333333333334,69.15831891139842,78.53532771603273,75.97402597402596,88.07556080283354,77.80748663101605,88.68092691622104,73.1203007518797,85.71428571428571,81.25,95.05208333333333,79.83193277310923,92.01680672268907,77.59674922600618,89.90793269787254,73.3775340687023,84.22163020695263,0.5607816878858561
457.0,94.11764705882354,97.039600153787,80.33667621776505,85.64469914040114,87.30803974706411,91.23757904245709,78.68039099526068,86.0781990521327,87.66806722689074,93.02521008403362,85.62216424916082,90.60505749456232,80.67226890756302,86.7046818727491,81.31897567770275,88.17743490838959,85.12338425381905,91.93654524089307,87.33014680778423,93.72140662342096,86.86555241489492,94.5250092171562,84.2620656123528,91.01301557252178,84.94211493075682,90.80903653354204,0.40118340901035815,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,83.33333333333334,84.78260869565217,71.21212121212122,76.76767676767676,59.16666666666666,70.83333333333334,69.46134921442872,78.53532771603273,75.97402597402596,88.07556080283354,78.78787878787878,88.59180035650624,73.1203007518797,85.71428571428572,81.25,95.18229166666666,79.83193277310923,92.01680672268907,77.79282765737874,89.91614905259624,73.62708843590373,84.22573838431448,0.5597840264453279
458.0,94.29065743944638,96.07843137254902,86.54727793696276,91.91977077363896,85.230352303523,85.93797049081601,80.71682464454979,85.61907582938389,83.29831932773111,89.78991596638654,86.01668633044261,89.86903288655489,77.53055767761651,87.11120811961149,81.15504125147324,88.21386478088503,83.92479435957699,90.54289071680377,87.22430863776033,94.94366678047115,87.98390070050387,92.84134201794274,83.56372052538617,90.73059448314282,84.79020342791439,90.29981368484886,0.42136905023082255,66.48936170212764,86.17021276595744,67.10526315789475,73.6842105263158,83.33333333333334,84.78260869565217,71.21212121212122,77.1043771043771,63.33333333333332,70.83333333333334,70.29468254776205,78.51494848512716,75.97402597402596,88.07556080283354,79.76827094474153,88.50267379679144,74.43609022556392,85.6203007518797,81.25,95.18229166666666,79.83193277310923,92.01680672268907,78.25206398348811,89.87952674817208,74.27337326562508,84.19723761664963,0.5631373400196178
459.0,93.42560553633218,94.92502883506344,86.05300859598856,91.26074498567334,84.4173441734417,88.70822041553748,76.3625592417062,82.50888625592417,84.11764705882354,88.36134453781513,84.87523292125843,89.1528450060027,77.00534759358287,87.08392447888245,78.86531661845065,89.41176470588236,84.74148061104584,92.88836662749706,85.102424035507,92.72447934448618,85.54749907828437,94.77080004915817,82.25241358737415,91.37586704118125,83.56382325431629,90.26435602359197,0.4213930765561066,66.48936170212764,86.17021276595744,67.10526315789475,73.6842105263158,83.33333333333334,84.78260869565217,71.21212121212122,76.76767676767676,63.33333333333332,70.0,70.29468254776205,78.28094175112044,75.97402597402596,88.07556080283354,78.78787878787878,88.41354723707666,74.43609022556392,85.71428571428571,81.25,95.18229166666666,79.83193277310923,92.01680672268907,78.05598555211559,89.88049842871034,74.17533404993881,84.08072008991539,0.5613756194147805
460.0,94.63667820069206,98.50057670126874,82.40687679083095,88.83954154727793,80.12646793134596,88.64799759108702,82.27932464454979,86.52251184834124,89.78991596638656,93.15126050420167,85.84785270676106,91.13237763843532,78.17990832696714,84.99126923496671,80.5014464802314,88.33172613307619,83.27849588719157,92.70035252643949,85.45578695800614,93.08979173779447,85.1142927368809,93.81836057515055,82.50598607785544,90.58630004148549,84.17691939230825,90.8593388399604,0.40709276838652364,66.48936170212764,86.17021276595744,67.10526315789475,73.6842105263158,83.33333333333334,84.78260869565217,71.21212121212122,77.1043771043771,63.33333333333332,69.16666666666667,70.29468254776205,78.18161515179384,75.97402597402596,88.19362455726092,77.80748663101605,88.59180035650624,73.1203007518797,85.80827067669173,81.25,95.05208333333333,81.30252100840335,92.01680672268907,77.89086687306501,89.93251712929626,74.09277471041352,84.05706614054505,0.5558915404771846
461.0,94.80968858131487,97.50096116878125,82.12034383954156,89.29799426934098,82.7913279132791,87.8048780487805,80.10219194312799,89.02547393364928,88.4453781512605,92.60504201680672,85.65378608570481,91.24686988747173,78.17990832696715,87.68416457492087,80.1735776277724,87.65884495874853,85.49941245593422,91.92479435957696,86.68487538409013,94.76954592010925,86.622833968293,93.89824259555118,83.43212155261138,91.18711848178137,84.5429538191581,91.21699418462654,0.39984251432888074,66.48936170212764,86.17021276595744,67.10526315789475,73.6842105263158,83.33333333333334,84.05797101449275,71.21212121212122,77.1043771043771,63.33333333333332,70.0,70.29468254776205,78.20335428222862,75.97402597402596,88.07556080283354,77.80748663101605,88.50267379679144,73.1203007518797,85.6203007518797,81.25,95.05208333333333,79.83193277310923,92.01680672268907,77.59674922600618,89.85348508150541,73.94571588688412,84.028419681867,0.5616055278861212
462.0,94.29065743944638,97.4240676662822,87.55014326647566,92.32091690544412,85.230352303523,84.88407106293285,77.07345971563984,84.1824644549763,86.93277310924371,90.33613445378151,86.21547716686572,89.82953090868338,77.65469824293353,83.72803666921314,81.64791599699987,88.16672024000857,85.22914218566396,92.58989424206815,87.37453055650393,94.83782861044725,85.20953668428167,91.34201794273073,83.4231647332766,90.13289954089358,84.81932095007116,89.98121522478849,0.4225902897022512,66.48936170212764,86.17021276595744,67.10526315789475,73.6842105263158,83.33333333333334,84.05797101449275,71.21212121212122,76.76767676767676,63.33333333333332,70.0,70.29468254776205,78.13601421488855,75.97402597402596,88.07556080283354,77.80748663101605,88.59180035650624,73.1203007518797,85.71428571428571,81.25,95.05208333333333,79.83193277310923,92.01680672268907,77.59674922600618,89.89010738592957,73.94571588688412,84.01306080040905,0.5595942704446792
463.0,94.80968858131487,97.38562091503267,82.40687679083096,89.21203438395415,82.56549232158986,87.77476663655524,80.43542654028438,84.61196682464454,86.19747899159663,91.47058823529412,85.28299264512334,90.09099539909614,78.4090909090909,85.51784350103677,81.32326154505515,89.2017572056145,85.2820211515864,89.8683901292597,87.92249914646638,94.58518265619665,86.4753594690918,93.41895047314736,83.88244644425814,90.51842479305098,84.58271954469075,90.30471009607356,0.41305378730457826,66.48936170212764,86.17021276595744,67.10526315789475,73.6842105263158,83.33333333333334,84.05797101449275,71.21212121212122,77.1043771043771,63.33333333333332,70.0,70.29468254776205,78.20335428222862,75.97402597402596,88.07556080283354,79.76827094474153,88.50267379679144,74.43609022556392,85.6203007518797,81.25,95.05208333333333,79.83193277310923,92.01680672268908,78.25206398348811,89.85348508150541,74.27337326562508,84.028419681867,0.5631104478722382
464.0,94.29065743944636,96.57823913879278,84.62034383954156,91.28939828080229,85.86269196025292,91.83980728696174,71.34182464454979,79.07286729857819,77.62605042016806,85.88235294117649,82.74831366079174,88.93253298926228,78.8483575248281,86.15628069409581,79.02710811100394,86.86595949855352,86.42185663924796,92.70975323149237,86.14544213041995,93.32878115397747,85.69497357748556,94.34681086395477,83.22754759659709,90.6815170884148,82.98793062869441,89.80702503883853,0.4254189197212195,66.48936170212764,86.17021276595744,67.10526315789475,74.12280701754386,83.33333333333334,84.78260869565217,71.21212121212122,77.1043771043771,59.16666666666666,69.16666666666667,69.46134921442872,78.26933445003945,75.97402597402596,87.83943329397874,79.76827094474153,88.50267379679144,74.43609022556392,85.6203007518797,81.25,95.18229166666666,79.83193277310923,92.01680672268908,78.25206398348811,89.83230124640112,73.85670659895843,84.05081784822028,0.56491477799312
465.0,95.50173010380624,98.2314494425221,84.19054441260747,91.46131805157593,81.12014453477866,86.5401987353207,80.19845971563984,86.67061611374407,84.76890756302521,91.80672268907563,85.15595726597148,90.94206100644769,78.38999236058058,85.5533122339845,82.3004393014036,89.18032786885246,84.25381903642777,91.84253819036428,87.62205530897917,94.27108228064186,85.59972963008481,94.80766867395846,83.63320712749518,91.1309858495603,84.39458219673332,91.03652342800399,0.4029251914071651,66.48936170212764,86.17021276595744,67.10526315789475,73.6842105263158,83.33333333333334,84.78260869565217,71.21212121212122,77.1043771043771,63.33333333333332,70.0,70.29468254776205,78.34828181846049,75.97402597402596,88.07556080283354,79.76827094474153,88.50267379679144,74.43609022556392,85.71428571428571,81.25,95.05208333333333,79.83193277310923,92.01680672268908,78.25206398348811,89.87228207398661,74.27337326562508,84.11028194622355,0.5641712929029772
