Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
196.0,65.01345636293733,68.70434448289119,66.43982808022923,71.96275071633238,63.414634146341456,68.44323998795542,62.75918246445499,68.11315165876776,64.34873949579828,70.0420168067227,64.39516810995227,69.45310073053389,70.89381207028265,83.02411873840445,76.57023465123751,88.31672559734275,75.47003525264398,88.57814336075207,82.18504609081599,90.57698873335609,84.15263610667323,89.99631313751996,77.85435283433068,88.09845791347506,71.12476047214147,78.77577932200447,0.6124061274668473,73.93617021276593,85.1063829787234,60.74561403508773,82.89473684210526,60.1449275362319,81.88405797101449,89.39393939393939,86.19528619528619,78.33333333333331,85.83333333333334,72.51079690227166,84.38275946409253,62.337662337662316,77.68595041322314,68.0035650623886,80.65953654188948,75.37593984962406,87.87593984962405,80.72916666666666,91.14583333333334,81.30252100840335,89.49579831932773,73.54977098494899,85.37261169147955,73.03028394361033,84.87768557778604,0.5761088444091751
197.0,67.43560169165707,71.43406382160707,67.15616045845273,70.20057306590257,64.67931345980125,72.99006323396566,65.50651658767774,72.49703791469194,64.34873949579828,68.78151260504201,65.82526633867741,71.18065012824185,70.96065699006874,80.9532904070719,72.97010607521696,84.99732133290475,81.2220916568743,90.87191539365452,80.20484807101401,88.8699214749061,80.40739830404327,89.49244193191595,77.15302021944345,87.03697810809065,71.48914327906043,79.10881411816625,0.6152120573767955,73.93617021276593,85.1063829787234,60.74561403508773,82.89473684210526,62.318840579710155,81.88405797101449,89.39393939393939,86.19528619528619,78.33333333333331,85.83333333333334,72.9455795109673,84.38275946409253,62.337662337662316,77.56788665879574,66.0427807486631,80.65953654188948,75.37593984962406,87.87593984962405,80.72916666666666,91.14583333333334,81.30252100840335,89.49579831932773,73.15761412220391,85.34899894059406,73.0515968165856,84.8658792023433,0.5752798672702004
198.0,74.37524029219531,84.89042675893886,63.44555873925501,64.054441260745,62.827461607949395,73.89340560072267,67.54295023696685,73.489336492891,66.4705882352941,72.60504201680672,66.93235982233213,73.78653042602085,70.47364400305575,79.13347157044637,73.29476052716166,84.92874745526626,76.39835487661577,87.52761457109283,80.36360532604986,89.67907135541141,79.14157551923316,88.26963254270616,75.93438805042324,85.9077074989846,71.43337393637768,79.84711896250272,0.6138998005509718,73.93617021276593,85.1063829787234,60.74561403508773,82.89473684210526,62.318840579710155,81.88405797101449,83.83838383838383,86.19528619528619,78.33333333333331,85.83333333333334,71.83446839985619,84.38275946409253,62.337662337662316,77.56788665879574,66.0427807486631,80.74866310160428,75.37593984962406,87.87593984962406,80.72916666666666,91.14583333333334,81.30252100840335,89.49579831932773,73.15761412220391,85.36682425253703,72.49604126103006,84.87479185831478,0.5749429204799823
199.0,72.97193387158786,81.27643214148405,57.87249283667622,62.277936962750715,63.82113821138211,69.64769647696477,65.6027843601896,72.6303317535545,60.672268907563,69.87394957983193,64.18812363747976,71.1412693829172,73.17608861726508,83.85626978063952,72.47615986285221,85.31018964963035,77.47356051703879,89.51351351351352,79.6654148173438,90.3823830658928,78.84662652083078,88.45397566670762,76.32757006706613,87.50326633527675,70.25784685227295,79.32226785909697,0.6120098972227965,73.93617021276593,85.1063829787234,60.74561403508773,82.89473684210526,62.318840579710155,81.88405797101449,89.39393939393939,86.19528619528619,78.33333333333331,85.83333333333334,72.9455795109673,84.38275946409253,62.337662337662316,77.56788665879574,66.0427807486631,80.74866310160428,75.37593984962406,87.78195488721805,80.72916666666666,91.14583333333334,77.73109243697478,89.28571428571429,72.44332840791819,85.30601045333313,72.69445395944274,84.84438495871282,0.5740515250307641
200.0,66.0322952710496,64.66743560169166,66.86962750716333,71.86246418338109,73.03523035230351,76.81421258657032,60.3895142180095,73.13388625592417,64.91596638655459,77.47899159663866,66.2485267470161,72.79139804484117,71.96333078686018,80.07475717559751,75.25661630772525,87.18525661630773,78.18448883666277,87.58636897767333,84.05940594059406,90.9832707408672,79.47953791323584,88.13444758510508,77.78867595701561,86.79282021911015,72.01860135201585,79.79210913197566,0.6032499309435491,73.93617021276593,85.1063829787234,60.74561403508773,82.89473684210526,62.318840579710155,81.88405797101449,83.83838383838383,86.19528619528619,78.33333333333331,85.83333333333334,71.83446839985619,84.38275946409253,62.337662337662316,77.56788665879574,66.0427807486631,80.65953654188948,75.37593984962406,87.78195488721805,80.72916666666666,91.14583333333334,77.73109243697478,89.49579831932773,72.44332840791819,85.33020194811286,72.1388984038872,84.8564807061027,0.5730247681964554
201.0,59.26566705113419,69.5117262591311,59.16189111747852,64.89971346704871,72.22222222222221,77.98855766335441,63.66261848341234,69.74229857819905,59.28571428571425,69.5798319327731,62.719622631992294,70.34442558010127,68.4205500381971,82.29837389501255,73.94835529840348,85.72163291546127,78.02585193889544,89.70622796709753,80.94742232843976,91.1061795834756,80.50264225144403,89.35725697431486,76.36896437107596,87.63793426707235,69.54429350153413,78.99117992358681,0.6032008647118452,73.93617021276593,85.1063829787234,60.74561403508773,82.89473684210526,62.318840579710155,81.88405797101449,83.83838383838383,86.19528619528619,78.33333333333331,85.83333333333334,71.83446839985619,84.38275946409253,62.337662337662316,77.68595041322314,66.0427807486631,80.57040998217468,75.37593984962406,87.87593984962406,80.72916666666666,91.14583333333334,81.30252100840335,89.28571428571429,73.15761412220391,85.31276957281389,72.49604126103006,84.8477645184532,0.5714717984576769
202.0,71.760861207228,78.70049980776625,68.58882521489971,72.72206303724927,68.92502258355916,78.86178861788618,60.959715639810454,68.24644549763033,65.73529411764703,79.36974789915968,67.19394375262887,75.58010897193834,72.59358288770053,82.70762850594784,73.45976642022927,84.02228651023252,76.39835487661578,86.85781433607521,79.56811198361217,89.5254353021509,80.35516775224285,90.08233992872066,76.4749967840801,86.63910091662542,71.8344702683545,81.10960494428188,0.5878927617873478,73.93617021276593,85.1063829787234,60.74561403508773,82.89473684210526,62.318840579710155,81.88405797101449,83.83838383838383,86.19528619528619,78.33333333333331,85.83333333333334,71.83446839985619,84.38275946409253,62.337662337662316,77.80401416765052,66.0427807486631,80.65953654188948,75.37593984962406,87.78195488721805,80.72916666666666,91.14583333333334,81.30252100840335,89.28571428571429,73.15761412220391,85.33541064316113,72.49604126103006,84.85908505362683,0.5702807675652344
203.0,66.0322952710496,73.97154940407535,70.02148997134671,74.0974212034384,67.5248419150858,72.92984040951521,57.12381516587679,59.86374407582938,59.20168067226888,64.53781512605042,63.98082459912556,69.08007404378175,71.14209320091672,81.69540543490123,74.1155041251473,85.93806921675774,77.26792009400708,87.75793184488836,81.3007852509389,90.52577671560259,82.49662037605998,90.51247388472412,77.264584609414,87.2859314193748,70.62270460426979,78.18300273157828,0.6212745769208267,73.93617021276593,85.1063829787234,60.74561403508773,82.45614035087719,62.318840579710155,81.88405797101449,83.83838383838383,86.19528619528619,78.33333333333331,85.0,71.83446839985619,84.12837349918026,62.337662337662316,77.80401416765052,66.0427807486631,80.65953654188948,75.37593984962406,87.96992481203007,80.72916666666666,91.27604166666666,81.30252100840335,89.28571428571429,73.15761412220391,85.39904629479021,72.49604126103006,84.76370989698523,0.5709581381550828
204.0,57.18954248366014,62.898885044213756,63.588825214899714,70.78796561604584,76.15176151761516,82.14393255043663,57.1238151658768,65.65462085308057,65.73529411764703,69.11764705882352,63.95784769993977,70.12061022452006,71.03705118411,83.70620975662993,75.75270545376618,86.34736954891247,79.91774383078733,90.18801410105759,78.87845681119836,90.94571526118129,78.89885707263119,91.05321371512842,76.89696287049861,88.44810447658195,70.4274052852192,79.284357350551,0.6059660325589173,73.93617021276593,85.1063829787234,60.74561403508773,81.57894736842107,62.318840579710155,81.88405797101449,83.83838383838383,86.19528619528619,78.33333333333331,85.0,71.83446839985619,83.95293490268904,62.337662337662316,77.68595041322314,66.0427807486631,80.65953654188948,75.37593984962406,87.87593984962405,80.72916666666666,91.14583333333334,77.73109243697478,89.07563025210085,72.44332840791819,85.28857807803418,72.1388984038872,84.6207564903616,0.5726816557051304
205.0,76.27835447904653,88.58131487889273,62.65042979942693,69.97134670487105,65.8988256549232,73.62240289069557,57.7902843601896,66.36552132701422,67.94117647058823,73.65546218487395,66.11181415283491,74.43920959726951,70.07257448433919,79.3408272399869,75.25875924140145,86.28308153862638,77.69682726204468,86.60399529964748,81.0003414134517,89.63468760669171,77.87575273442302,88.20818483470568,76.38085102713201,86.01415530393163,71.24633258998347,80.22668245060058,0.6059165063648508,73.93617021276593,85.1063829787234,60.74561403508773,81.14035087719299,62.318840579710155,81.15942028985506,89.39393939393939,85.85858585858585,78.33333333333331,83.33333333333334,72.9455795109673,83.31961466753812,62.337662337662316,77.68595041322314,66.0427807486631,80.65953654188948,75.37593984962406,87.96992481203007,80.72916666666666,91.27604166666666,77.73109243697478,89.07563025210085,72.44332840791819,85.33341673718203,72.69445395944274,84.32651570236007,0.5708061622304225
206.0,77.31641676278356,81.3917723952326,67.52148997134671,74.51289398280802,67.88617886178861,72.89972899728998,61.626184834123244,65.50651658767774,57.81512605042014,61.218487394957975,66.43307929609246,71.10587987159326,71.85828877005348,83.06231583542508,75.42055073395476,86.75238401371479,76.77438307873092,88.74265569917745,78.43632639125981,88.35609423011266,82.98205726926386,91.64311171193314,77.09432124865256,87.71131229807263,71.76370027237252,79.40859608483294,0.6088661994404394,73.93617021276593,85.1063829787234,60.74561403508773,81.57894736842107,64.49275362318842,81.15942028985506,83.83838383838383,86.19528619528619,78.33333333333331,83.33333333333334,72.26925100855185,83.47467403312382,62.337662337662316,77.56788665879574,66.0427807486631,80.74866310160428,75.37593984962406,87.96992481203007,80.72916666666666,91.27604166666666,77.73109243697478,89.28571428571429,72.44332840791819,85.36964610496221,72.35628970823501,84.42216006904302,0.5716681585952438
207.0,84.08304498269898,87.35101883890812,69.09742120343839,72.621776504298,66.260162601626,72.92984040951521,67.06901658767775,70.67535545023696,63.57142857142855,70.37815126050421,70.01621478937395,74.7912284926925,72.61268143621083,83.64345738295317,73.62262937962068,84.99089253187614,77.96709753231495,87.9153936545241,80.75281666097644,89.90099009900989,79.14157551923314,87.37864077669903,76.8193601056712,86.76587488901248,73.41778744752257,80.77855169085248,0.6117465401742316,73.93617021276593,85.1063829787234,60.74561403508773,81.57894736842107,64.49275362318842,81.15942028985506,83.83838383838383,86.19528619528619,78.33333333333331,83.33333333333334,72.26925100855185,83.47467403312382,62.337662337662316,77.56788665879574,66.0427807486631,80.65953654188948,75.37593984962406,87.96992481203007,80.72916666666666,91.27604166666666,81.30252100840335,89.07563025210085,73.15761412220391,85.30980398629656,72.71343256537787,84.39223900971018,0.5705931944195008
208.0,72.62591311034218,72.81814686658977,70.59455587392551,77.36389684813754,67.2538392050587,73.20084311954231,65.36581753554505,69.86078199052133,68.6344537815126,75.54621848739495,68.8949159012768,73.75797746243718,72.19251336898395,83.55614973262031,74.44015857709202,85.87163827279545,79.05405405405408,87.0129259694477,80.85865483100034,90.3960396039604,82.0111834828561,92.40506329113924,77.7113128627973,87.84836337399261,73.30311438203705,80.8031704182149,0.5947450942197802,73.93617021276593,85.1063829787234,60.74561403508773,82.01754385964914,64.49275362318842,81.88405797101449,78.28282828282829,86.19528619528619,78.33333333333331,83.33333333333334,71.15813989744075,83.70732086760131,62.337662337662316,77.56788665879574,66.0427807486631,80.83778966131906,75.37593984962406,87.96992481203007,80.72916666666666,91.27604166666666,77.73109243697478,89.49579831932773,72.44332840791819,85.42948822362784,71.80073415267947,84.56840454561458,0.5719862311031241
209.0,68.62745098039217,70.31910803537102,67.9512893982808,78.3381088825215,65.85365853658536,73.6525143029208,64.0402843601896,69.90521327014218,70.75630252100841,73.0252100840336,67.44579715929127,73.04803091499782,68.94576012223071,79.90014187493179,73.9547840994321,86.79524268723883,77.47943595769685,88.43243243243244,81.00034141345171,91.2086036189826,77.58080373602066,89.8365490967187,75.7922250657664,87.23459394206085,71.61901111252884,80.14131242852935,0.60916084426818,73.93617021276593,85.1063829787234,60.74561403508773,82.45614035087719,64.49275362318842,81.88405797101449,78.28282828282829,86.19528619528619,78.33333333333331,82.5,71.15813989744075,83.62837349918026,62.337662337662316,77.56788665879574,66.0427807486631,80.7486631016043,75.37593984962406,87.96992481203007,80.72916666666666,91.40625,77.73109243697478,89.49579831932773,72.44332840791819,85.43770457835157,71.80073415267947,84.5330390387659,0.5726057045641352
210.0,73.83698577470206,83.35255670895809,66.0243553008596,73.69627507163324,74.0289069557362,81.15025594700391,60.30065165876779,70.94194312796208,67.16386554621847,73.9075630252101,68.27095304725682,76.60971877615349,68.75477463712757,82.33111426388737,74.112289724633,86.63880852887603,77.31492361927148,88.42538190364277,78.5865483100034,88.03687265278252,82.0111834828561,89.0745975175126,76.15594395477832,86.90135497334025,72.21344850101758,81.75553687474687,0.5888842146522005,73.93617021276593,85.1063829787234,60.74561403508773,81.14035087719299,64.49275362318842,81.15942028985506,83.83838383838383,85.85858585858585,78.33333333333331,82.5,72.26925100855185,83.15294800087146,62.337662337662316,77.56788665879574,66.0427807486631,80.83778966131906,75.37593984962406,87.96992481203007,80.72916666666666,91.14583333333333,77.73109243697478,89.70588235294117,72.44332840791819,85.44546336368387,72.35628970823501,84.29920568227766,0.5716518526049638
211.0,66.89734717416378,79.12341407151095,68.810888252149,71.23209169054442,72.4028906955736,78.74134296898525,52.865817535545034,62.5888625592417,65.08403361344536,69.95798319327731,65.21219545417536,72.32873889671193,71.22803666921314,82.98592164138383,75.91663987999569,86.38379942140791,79.65334900117512,87.65217391304348,82.92762034824173,90.14339364970981,79.72225635983779,90.73368563352588,77.8895804516927,87.57979485181417,71.55088795293403,79.95426687426306,0.5946153608223322,73.93617021276593,85.1063829787234,60.74561403508773,81.14035087719299,64.49275362318842,80.43478260869566,83.83838383838383,85.18518518518519,78.33333333333331,80.83333333333333,72.26925100855185,82.5400069966261,62.98701298701297,77.56788665879574,66.0427807486631,80.7486631016043,75.37593984962406,88.0639097744361,80.72916666666666,91.40625,77.73109243697478,89.70588235294117,72.57319853778831,85.49851837755547,72.42122477317008,84.01926268709079,0.5683101195468694
212.0,64.99423298731257,76.08612072279892,68.810888252149,74.7134670487106,65.22131887985546,72.08672086720867,57.220082938388636,62.05568720379148,68.5924369747899,77.14285714285715,64.96779200649912,72.41697059707336,70.5977845683728,82.62850594783367,73.9494267652416,85.80306439515698,80.13513513513517,88.95652173913044,78.97575964493002,89.54933424376921,82.10642743025686,89.52931055671624,77.1529067087873,87.29334737652133,71.06034935764322,79.85515898679733,0.6004572903170879,73.93617021276593,85.1063829787234,60.74561403508773,80.70175438596492,62.318840579710155,81.15942028985508,83.83838383838383,85.18518518518519,78.33333333333331,80.0,71.83446839985619,82.43054856794572,62.98701298701297,77.56788665879574,66.0427807486631,80.65953654188948,75.37593984962406,88.1578947368421,80.72916666666666,91.40625,77.73109243697478,89.28571428571429,72.57319853778831,85.41545644464831,72.20383346882225,83.92300250629702,0.5666806210387929
213.0,73.14494425221069,78.89273356401384,63.3810888252149,72.57879656160459,64.6341463414634,66.84733514001807,65.2695497630332,70.57168246445498,64.34873949579828,70.4201680672269,66.15569373554409,71.86214315946367,73.53896103896102,82.61759249154207,78.3670845387335,87.93314046930247,77.53231492361931,86.96827262044653,79.27620348241723,90.3550699897576,79.62701241243703,88.06071033550448,77.66831527923361,87.18695718131062,71.91200450738884,79.52455017038714,0.6056528266180287,73.93617021276593,85.1063829787234,60.74561403508773,80.70175438596492,64.49275362318842,80.43478260869566,83.83838383838383,85.18518518518519,78.33333333333331,80.0,72.26925100855185,82.28562103171383,62.98701298701297,77.44982290436836,66.0427807486631,80.65953654188948,75.37593984962406,88.1578947368421,80.72916666666666,91.40625,77.73109243697478,89.49579831932773,72.57319853778831,85.43386050048552,72.42122477317008,83.85974076609968,0.5670564297030175
214.0,68.62745098039217,73.89465590157631,71.02435530085961,78.55300859598854,65.22131887985546,72.23727792833485,61.52991706161139,65.80272511848341,63.57142857142855,69.70588235294119,65.99489415882944,72.03870997946485,70.72192513368984,83.32969551456945,72.31543983713702,85.41090753241187,78.01410105757934,88.25851938895417,82.18504609081599,91.69341072038239,78.75138257343004,87.00380975789604,76.39757893853044,87.13926858284279,71.19623654867993,79.58898928115383,0.6094334331671942,73.93617021276593,85.1063829787234,60.74561403508773,81.14035087719299,64.49275362318842,81.15942028985508,83.83838383838383,84.84848484848484,78.33333333333331,80.0,72.26925100855185,82.45092779885127,62.98701298701297,77.56788665879574,66.0427807486631,80.4812834224599,76.69172932330827,88.0639097744361,80.72916666666666,91.40625,77.73109243697478,89.49579831932773,72.83635643252515,85.40302563500389,72.55280372053849,83.92697671692758,0.566905874428655
215.0,73.6639753940792,78.93118031526336,70.243553008596,77.46418338108883,74.0289069557362,74.70641373080397,61.52991706161139,70.85308056872039,64.30672268907561,72.85714285714286,68.75461502181969,74.96240017060389,69.05080213903744,80.00927643784786,75.58769956069857,86.0687881710061,76.23384253819037,86.27732079905994,81.3451689996586,90.068282690338,82.15865798205728,89.72594322231781,76.87523424392845,86.42992226411394,72.81492463287407,80.6961612173589,0.5991415720915825,73.93617021276593,85.1063829787234,60.74561403508773,81.57894736842107,64.49275362318842,81.15942028985506,83.83838383838383,85.18518518518519,78.33333333333331,80.0,72.26925100855185,82.60598716443694,62.98701298701297,77.56788665879574,66.0427807486631,80.4812834224599,75.37593984962406,88.0639097744361,80.72916666666666,91.40625,81.30252100840335,89.70588235294117,73.28748425207402,85.44504244172657,72.77836763031294,84.02551480308176,0.5662257384166194
216.0,71.76086120722799,81.04575163398692,67.17048710601719,71.27507163323783,64.18247515808491,69.9488105992171,65.22511848341233,66.83945497630333,70.06302521008404,77.22689075630252,67.68039343296529,73.26719591980954,73.24293353705119,82.0882898613991,75.42269366763097,86.03664416586307,80.13513513513517,87.92009400705054,81.29224991464665,90.4677364288153,81.13555364384908,88.3495145631068,78.2457131796626,86.97245580524695,72.96305330631395,80.11982586252824,0.6014685186498593,73.93617021276593,85.1063829787234,60.74561403508773,81.14035087719299,64.49275362318842,81.88405797101449,83.83838383838383,84.51178451178451,78.33333333333331,80.0,72.26925100855185,82.52851526774307,62.98701298701297,77.44982290436836,66.0427807486631,80.3921568627451,76.69172932330827,88.0639097744361,80.72916666666666,91.40625,77.73109243697478,89.91596638655463,72.83635643252515,85.44562118562082,72.55280372053849,83.98706822668194,0.5667997292553648
217.0,78.52748942714342,83.08342945021144,71.74068767908311,79.3839541547278,69.6928635953026,75.6398675097862,61.766883886255954,72.0675355450237,62.92016806722687,68.4453781512605,68.92961853100239,75.72403296220193,72.40259740259741,83.14416675761214,73.78977820636449,86.27450980392156,78.8307873090482,89.15863689776732,82.27381358825538,88.81870945715261,83.2247757158658,89.95329974191964,78.10435044442626,87.46986453167465,73.51698448771432,81.5969487469383,0.585187475816929,73.93617021276593,85.1063829787234,60.74561403508773,81.14035087719299,64.49275362318842,80.43478260869566,83.83838383838383,84.51178451178451,78.33333333333331,80.0,72.26925100855185,82.23866019527931,62.98701298701297,77.21369539551357,66.0427807486631,80.57040998217468,75.37593984962406,88.0639097744361,80.72916666666666,91.40625,77.73109243697478,89.91596638655463,72.57319853778831,85.4340463077358,72.42122477317008,83.83635325150755,0.5669253755073371
218.0,74.70203767781625,84.89042675893887,67.60028653295129,67.378223495702,64.99548328816621,76.75398976211984,66.69135071090051,74.42239336492891,70.84033613445378,73.57142857142858,68.96589886885761,75.40329239062365,71.48586707410236,81.89457601222307,74.27943855137681,86.05164470159649,79.75910693301999,89.23149236192714,83.71457835438719,91.25981563673608,81.71623448445374,90.48175003072386,78.19104507946801,87.78385574864134,73.57847197416281,81.5935740696325,0.5862105260292862,73.93617021276593,85.1063829787234,60.74561403508773,81.57894736842105,64.49275362318842,81.88405797101449,83.83838383838383,84.51178451178451,78.33333333333331,80.0,72.26925100855185,82.61623456598869,62.98701298701297,77.21369539551357,66.0427807486631,80.57040998217468,75.37593984962406,88.0639097744361,80.72916666666666,91.40625,81.30252100840335,89.91596638655463,73.28748425207402,85.4340463077358,72.77836763031294,84.02514043686224,0.5658233447559086
219.0,73.14494425221069,79.12341407151095,77.02722063037251,81.69054441260745,64.76964769647697,73.95362842517314,61.15225118483414,67.1504739336493,67.24789915966386,74.57983193277312,68.66839258471164,75.29957855514279,73.76814362108479,84.80301211393649,76.08057430622519,86.84024429443909,77.15628672150412,86.93301997649824,82.07920792079209,90.2492318197337,79.92196141083939,88.68133218630946,77.80123479608912,87.5013680781834,73.23481369040039,81.4004733166631,0.5950489958320598,73.93617021276593,85.1063829787234,60.74561403508773,81.57894736842105,64.49275362318842,81.88405797101449,83.83838383838383,84.51178451178451,78.33333333333331,80.0,72.26925100855185,82.61623456598869,62.98701298701297,77.09563164108619,66.0427807486631,80.48128342245991,75.37593984962406,88.0639097744361,80.72916666666666,91.40625,77.73109243697478,89.91596638655463,72.57319853778831,85.39260824490736,72.42122477317008,84.00442140544803,0.5665123280434892
220.0,56.997308727412545,67.78162245290274,72.88681948424069,79.02578796561605,78.7262872628726,78.83167720566097,65.6027843601896,72.58590047393365,70.75630252100841,80.88235294117648,68.99390047114477,75.82146820785798,70.34950343773872,80.98057404780093,74.27729561770062,85.21590056787743,76.9976498237368,86.834312573443,80.84158415841584,90.78866507340389,79.92196141083939,88.11601327270493,76.47759888968628,86.38709310704604,72.73574968041552,81.10428065745201,0.5971110044753887,73.93617021276593,85.1063829787234,60.74561403508773,81.57894736842105,64.49275362318842,81.88405797101449,83.83838383838383,84.51178451178451,78.33333333333331,80.0,72.26925100855185,82.61623456598869,62.98701298701297,77.09563164108619,66.0427807486631,80.48128342245991,75.37593984962406,88.0639097744361,80.72916666666666,91.53645833333333,77.73109243697478,89.91596638655463,72.57319853778831,85.41864991157404,72.42122477317008,84.01744223878137,0.5660169391343957
221.0,73.31795463283353,84.31372549019606,66.4541547277937,72.70773638968481,65.4471544715447,71.18337850045168,58.64188388625594,65.31398104265404,68.76050420168066,73.52941176470588,66.52433038402171,73.40964663753849,72.19251336898395,80.74047800938557,78.20529304618019,87.42097932069002,77.79670975323153,86.73090481786134,83.85626493683851,91.06862410378969,79.3842939658351,89.95944451271967,78.28701501421385,87.18408615288925,72.40567269911779,80.29686639521387,0.5913472401445421,72.87234042553189,86.17021276595744,60.74561403508773,81.14035087719299,64.49275362318842,81.88405797101449,83.83838383838383,84.51178451178451,78.33333333333331,80.0,72.05648505110504,82.7412812251899,63.636363636363626,77.21369539551358,67.02317290552585,80.3921568627451,76.69172932330827,88.0639097744361,80.72916666666666,91.66666666666666,77.73109243697478,89.91596638655463,73.16230499376783,85.45047901718321,72.60939502243644,84.09588012118655,0.5661923340567165
222.0,67.07035755478664,70.08842752787389,70.73782234957021,75.22922636103152,69.1508581752484,79.37368262571513,54.569016587677744,59.44905213270142,66.42857142857143,73.23529411764706,65.5913252191709,71.4751365529938,72.71772345301757,81.67357852231801,75.42055073395477,87.24525875924141,75.1997649823737,86.56404230317274,79.52372823489246,89.6449300102424,82.10642743025687,88.57687108270862,76.99363896689907,86.74093613553664,71.29248209303498,79.10803634426523,0.5999718473522925,73.93617021276593,85.1063829787234,60.74561403508773,81.57894736842105,64.49275362318842,81.88405797101449,83.83838383838383,84.51178451178451,78.33333333333331,80.0,72.26925100855185,82.61623456598869,62.98701298701297,77.21369539551357,66.0427807486631,80.4812834224599,75.37593984962406,88.0639097744361,80.72916666666666,91.40625,81.30252100840335,90.12605042016807,73.28748425207402,85.45823780251553,72.77836763031294,84.03723618425211,0.5649587118603395
223.0,56.997308727412545,68.43521722414457,67.24928366762177,71.74785100286533,67.2538392050587,75.03763926528154,62.4777843601896,69.07582938388626,71.53361344537814,76.72268907563026,65.10236588113216,72.20384519036159,70.26355996944231,82.28746043872094,77.38562091503265,85.28876031286833,79.59459459459461,89.8331374853114,80.4165244110618,90.94571526118129,82.25390192945804,92.27602310433821,77.98284036391787,88.12621932048404,71.54260312252501,80.16503225542282,0.5802944717190254,73.93617021276593,86.17021276595744,60.74561403508773,81.57894736842105,64.49275362318842,81.88405797101449,83.83838383838383,84.17508417508417,78.33333333333331,80.0,72.26925100855185,82.76166045609543,63.636363636363626,77.21369539551358,67.02317290552585,80.21390374331551,76.69172932330827,88.0639097744361,80.72916666666666,91.66666666666666,77.73109243697478,89.91596638655463,73.16230499376783,85.41482839329728,72.71577800115983,84.08824442469636,0.566947688227074
224.0,80.08458285274895,85.19800076893502,69.81375358166189,70.28653295128939,76.4679313459801,78.80156579343573,64.6549170616114,71.06042654028435,67.24789915966385,78.23529411764707,71.65381680033325,76.71636403431832,72.40259740259741,84.9748990505293,74.43908711025391,84.78088503160828,76.33372502937722,87.31844888366628,80.10754523728235,90.1126664390577,79.0371144156323,88.44783089590757,76.46401383902864,87.12694606015381,74.05891531968095,81.92165504723607,0.5918473421714037,73.93617021276593,86.17021276595744,60.74561403508773,81.57894736842105,64.49275362318842,81.88405797101449,78.28282828282829,84.17508417508417,78.33333333333331,80.0,71.15813989744075,82.76166045609543,62.98701298701297,77.21369539551357,66.0427807486631,80.3030303030303,75.37593984962406,88.0639097744361,80.72916666666666,91.53645833333333,77.73109243697478,89.91596638655463,72.57319853778831,85.40661203857357,71.86566921761454,84.0841362473345,0.5663673040256634
225.0,81.98769703960018,90.34986543637062,65.81661891117479,64.756446991404,68.06684733514,72.38783498946101,64.32908767772514,69.66824644549763,65.9033613445378,74.03361344537815,69.22072246163557,74.23920146162229,72.96600458365164,83.71439484884864,76.40630022500801,86.775956284153,76.76850763807288,86.68390129259696,81.34516899965858,90.30727210652101,82.73933882266192,91.37274179673098,78.0450640538106,87.77085326577011,73.63289325772308,81.0050273636962,0.5864505049046234,73.93617021276593,86.17021276595744,60.74561403508773,81.14035087719299,64.49275362318842,81.88405797101449,78.28282828282829,84.51178451178451,78.33333333333331,80.0,71.15813989744075,82.7412812251899,63.636363636363626,77.33175914994096,67.02317290552585,80.21390374331551,75.37593984962406,88.0639097744361,80.72916666666666,91.53645833333333,77.73109243697478,89.91596638655463,72.89914709903101,85.4123994775161,72.02864349823588,84.076840351353,0.5659713884500694
