Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
440.0,93.42560553633218,96.00153787004999,86.83381088825217,91.31805157593122,85.0496838301716,90.03312255344775,83.93809241706163,86.19668246445498,82.68907563025209,88.57142857142857,86.38725366041393,90.4241646070625,78.16080977845684,84.20822874604387,82.63152255437693,87.58598521375764,84.35957696827265,90.73560517038779,89.15158757255037,93.39023557528166,84.96681823767975,91.12695096472902,83.85406302226731,89.40940113404,85.12065834134063,89.91678287055124,0.41079815555260035,95.7446808510638,95.74468085106383,92.9824561403509,91.2280701754386,82.97101449275365,90.57971014492753,72.72727272727272,79.46127946127946,63.33333333333331,71.66666666666667,81.55175150895488,85.73608145987522,77.27272727272727,89.84651711924438,82.04099821746881,91.88948306595366,85.90225563909775,92.66917293233082,89.0625,97.00520833333333,84.87394957983193,95.79831932773108,83.83048614182515,93.44174015571865,82.69111882539002,89.58891080779694,0.4454088965494704
441.0,93.77162629757785,94.77124183006536,90.25787965616048,90.7163323782235,92.23125564588976,92.59259259259258,84.3157582938389,87.88507109004739,85.50420168067228,92.01680672268907,89.21614431482786,91.59640892272358,79.14438502673796,86.10444177671069,81.80970748955319,88.70031072538305,86.14571092831966,89.19388954171563,88.31171048139298,93.21611471491977,86.08516652328869,92.11011429273688,84.2993360898585,89.86497421029318,86.75774020234317,90.73069156650838,0.3976656073581292,95.7446808510638,95.74468085106383,93.85964912280706,91.2280701754386,85.1449275362319,91.30434782608697,68.68686868686868,79.7979797979798,63.33333333333331,71.66666666666667,81.35389190606097,85.94834906344718,77.27272727272727,89.84651711924438,82.04099821746881,91.97860962566844,85.90225563909775,92.66917293233082,89.0625,97.00520833333333,84.87394957983193,95.79831932773108,83.83048614182515,93.4595654676616,82.59218902394306,89.7039572655544,0.4456282496327032
442.0,93.77162629757785,96.57823913879278,91.11747851002868,94.16905444126074,90.15356820234865,93.76693766937669,81.66469194312798,85.53021327014218,86.28151260504201,89.83193277310924,88.59777551162503,91.97527545853633,80.00381970970206,86.4154752810215,82.2993678345655,88.77531340405015,81.21621621621624,88.25851938895417,87.02970297029702,91.76510754523729,85.45225513088364,92.84134201794274,83.20027237233289,89.61115152744117,85.89902394197895,90.79321349298874,0.40268539415749255,95.7446808510638,95.74468085106383,93.85964912280706,91.2280701754386,85.1449275362319,91.30434782608697,68.68686868686868,79.7979797979798,63.33333333333331,71.66666666666667,81.35389190606097,85.94834906344718,76.6233766233766,89.84651711924438,82.04099821746881,91.97860962566844,84.58646616541353,92.76315789473684,90.625,97.13541666666666,84.87394957983193,95.79831932773108,83.74995811721817,93.50440412680948,82.55192501163957,89.72637659512833,0.44168106643418203
443.0,93.0795847750865,93.38715878508265,89.04727793696277,91.84813753581662,89.97289972899728,93.67660343270099,84.78969194312799,88.4478672985782,87.66806722689074,92.98319327731093,88.91150432221306,92.06859206589789,80.52902979373566,86.67194150387428,83.60870031072537,89.40105003750134,85.44065804935373,89.19388954171563,88.16148856264937,93.55411403209285,86.08516652328869,91.98107410593586,84.76500864795057,90.160413844224,86.83825648508181,91.11450295506094,0.38154185069624935,95.7446808510638,95.74468085106383,93.85964912280706,91.2280701754386,85.1449275362319,90.57971014492753,68.68686868686868,79.46127946127946,63.33333333333331,71.66666666666667,81.35389190606097,85.73608145987522,77.27272727272727,89.84651711924438,82.04099821746881,91.97860962566844,84.58646616541353,92.85714285714285,90.625,97.13541666666666,84.87394957983193,95.79831932773108,83.87982824708831,93.52320111929069,82.61686007657464,89.62964128958296,0.4432349544179889
444.0,93.77162629757785,94.23298731257209,86.54727793696277,91.57593123209169,89.97289972899728,92.08069858476362,81.90165876777255,86.72985781990522,87.71008403361346,90.50420168067227,87.98070935298477,91.02473532600098,79.03934300993124,86.66102804758268,81.64791599699987,87.58598521375764,84.30669800235022,88.84136310223268,85.99522021167635,93.09320587231139,87.93167014870345,93.8367948875507,83.78416947393222,90.00367542468702,85.8824394134585,90.514205375344,0.4014437237356522,95.7446808510638,95.74468085106383,93.85964912280706,91.2280701754386,85.1449275362319,89.85507246376811,68.68686868686868,79.46127946127946,67.49999999999999,71.66666666666667,82.1872252393943,85.59115392364333,77.27272727272724,89.84651711924438,82.04099821746881,91.97860962566844,84.58646616541353,92.66917293233082,89.0625,97.00520833333333,84.87394957983193,95.3781512605042,83.56732824708828,93.37553185421623,82.87727674324128,89.48334288892978,0.4469968376053056
445.0,93.0795847750865,97.11649365628604,91.54727793696276,93.75358166189113,88.12104787714541,93.10448660042157,76.36255924170618,82.70142180094787,87.71008403361344,89.6218487394958,87.36411077290288,91.25956649180849,81.26432391138273,86.7128669649678,82.63045108753883,88.45601628629593,85.11750881316101,91.38660399529965,84.90781836804372,91.64219870262887,84.7240997910778,94.43898242595552,83.72884039424082,90.52733367502955,85.54647558357185,90.89345008341903,0.3987257091503629,95.7446808510638,95.74468085106383,93.85964912280706,91.2280701754386,85.1449275362319,91.30434782608697,72.72727272727272,79.46127946127946,63.33333333333331,71.66666666666667,82.16197271414177,85.88100899610711,77.27272727272727,89.84651711924438,82.04099821746881,92.06773618538324,84.58646616541353,92.76315789473684,89.0625,97.13541666666667,84.87394957983193,95.79831932773108,83.56732824708831,93.52222943875243,82.86465048061504,89.70161921742977,0.4417139109541294
446.0,92.90657439446368,93.4640522875817,85.97421203438397,90.2865329512894,89.56639566395663,93.28515507377297,83.22719194312799,87.52962085308057,87.66806722689076,94.74789915966386,87.8684882525646,91.8626520650777,79.68869365928188,86.61191749427043,83.44690881817205,88.9703203685846,84.7943595769683,90.04700352526439,89.15158757255037,93.71116421987027,86.08516652328869,91.83359960673468,84.63334323005225,90.23480104294488,86.25091574130843,91.0487265540113,0.3875293977427432,95.7446808510638,95.74468085106383,93.85964912280706,91.2280701754386,85.1449275362319,91.30434782608697,68.68686868686868,79.12457912457911,63.33333333333331,71.66666666666667,81.35389190606097,85.81366892876704,76.6233766233766,89.728453364817,82.04099821746881,91.97860962566845,84.58646616541353,92.66917293233082,89.0625,97.00520833333333,84.87394957983193,95.79831932773108,83.43745811721817,93.43595271677613,82.39567501163957,89.6248108227716,0.4455452081211059
447.0,93.59861591695503,97.34717416378317,88.76074498567336,91.97707736389685,88.3017163504968,93.40560072267388,83.46415876777253,86.8335308056872,85.58823529411767,93.36134453781513,87.94269426300308,92.58494551877125,78.37089381207028,86.81654479973807,81.15932711882566,87.06525233044037,85.06462984723856,91.63807285546417,86.87948105155343,93.66678047115056,85.0098316332801,89.75666707631805,83.2968326925936,89.78866350662224,85.61976347779833,91.18680451269674,0.39206981526816603,95.7446808510638,95.74468085106383,93.85964912280706,91.2280701754386,85.1449275362319,91.30434782608697,68.68686868686868,79.12457912457911,63.33333333333331,71.66666666666667,81.35389190606097,85.81366892876704,76.6233766233766,89.84651711924438,82.04099821746881,92.06773618538324,84.58646616541353,92.85714285714285,89.0625,97.13541666666667,84.87394957983193,95.79831932773108,83.43745811721817,93.54102643123363,82.39567501163957,89.67734768000034,0.4432021500961251
448.0,93.42560553633218,93.61783929257979,88.33094555873927,94.62750716332377,88.75338753387531,93.88738331827763,77.68809241706163,82.06457345971565,90.56722689075632,96.5546218487395,87.75305158735294,92.15038501652727,81.38846447669977,86.45640074211502,83.77477767063108,89.01317904210865,83.92479435957699,89.262044653349,89.00136565380676,93.27756913622396,84.42915079267544,91.39732087993117,84.50371059067801,89.88130289074556,86.12838108901548,91.01584395363642,0.3897411357444139,95.7446808510638,95.74468085106383,92.9824561403509,91.2280701754386,85.1449275362319,90.57971014492753,72.72727272727272,79.12457912457913,63.33333333333331,71.66666666666667,81.98653411765052,85.66874139253515,77.9220779220779,89.728453364817,80.74866310160428,92.06773618538324,85.90225563909775,92.57518796992481,89.0625,97.00520833333333,83.40336134453781,95.3781512605042,83.40777160146355,93.35094742279252,82.69715285955704,89.50984440766383,0.4497517604976177
449.0,93.4256055363322,93.61783929257977,86.40401146131808,92.29226361031519,90.60523938572716,93.10448660042155,79.15432464454979,86.40402843601895,89.18067226890757,90.67226890756301,87.75397065936696,91.2181773693797,76.96715049656227,85.52057186510967,83.28511732561876,88.96389156755599,83.0082256169213,90.02115158636897,90.03584841242746,93.91601229088427,84.81934373847857,92.11011429273688,83.62313711800167,90.10634832053115,85.68855388868431,90.66226284495542,0.3959667835641604,95.7446808510638,95.74468085106383,92.9824561403509,91.2280701754386,85.1449275362319,90.57971014492753,72.72727272727272,78.45117845117845,63.33333333333331,71.66666666666667,81.98653411765052,85.53406125785503,77.27272727272727,89.96458087367178,83.02139037433155,92.06773618538324,84.58646616541353,92.85714285714285,89.0625,97.00520833333333,84.87394957983193,95.58823529411764,83.76340667846084,93.49658070872975,82.87497039805568,89.51532098329238,0.4447998182413157
450.0,87.52402921953095,93.81007304882736,87.40687679083095,92.46418338108883,89.97289972899728,93.16470942487203,80.81309241706163,84.6563981042654,86.28151260504201,91.76470588235294,86.39968215229257,91.1720139682813,78.07486631016043,84.81119720615519,83.28404585878066,88.38958534233366,85.55229142185668,90.21621621621621,89.34619324001366,94.37009218163196,85.30478063168245,91.6369669411331,84.31243549249878,89.88481157749402,85.35605882239568,90.52841277288766,0.39654607895498634,95.7446808510638,95.74468085106383,92.9824561403509,91.2280701754386,85.1449275362319,90.57971014492753,72.72727272727272,79.46127946127946,63.33333333333331,71.66666666666667,81.98653411765052,85.73608145987522,77.27272727272727,90.08264462809917,83.02139037433155,92.06773618538324,84.58646616541353,92.85714285714285,90.625,97.13541666666666,84.87394957983193,95.79831932773108,84.07590667846084,93.58825193300459,83.03122039805568,89.6621666964399,0.4426979887086964
451.0,92.38754325259518,95.80930411380238,88.04441260744987,92.69340974212034,92.23125564588976,94.3992773261066,84.1750592417062,88.84774881516587,84.8109243697479,92.26890756302521,88.32983902347777,92.80372951204407,79.79373567608862,86.97888246207573,82.79438551376833,89.87035251258973,82.4618096357227,89.10223266745005,87.42744964151588,93.43461932400136,86.66584736389333,92.99496128794395,83.82864556619776,90.47620965081217,86.07924229483777,91.63996958142812,0.37343867584166046,95.7446808510638,95.74468085106383,93.85964912280706,91.2280701754386,85.1449275362319,91.30434782608697,70.2020202020202,79.12457912457911,63.33333333333331,72.5,81.65692220909126,85.9803355954337,75.97402597402595,89.96458087367178,82.04099821746881,92.06773618538324,83.27067669172932,92.85714285714285,90.625,97.13541666666666,84.87394957983193,95.58823529411764,83.3569300926112,93.52262237539642,82.50692615085123,89.75147898541506,0.4425805185611613
452.0,93.9446366782007,96.34755863129566,92.12034383954156,93.82521489971346,87.71454381210478,92.44203553146643,87.25562796208534,87.55924170616115,90.56722689075632,94.45378151260503,90.32047583653774,92.92556645624833,77.86478227654696,84.9776274146022,82.1397192756884,88.17100610736098,84.7943595769683,90.36662749706228,89.00136565380676,94.15841584158416,87.68895170210152,93.78149195035024,84.29783569702239,90.29103376219197,87.30915576678007,91.60830010922015,0.3731545290470252,95.7446808510638,95.74468085106383,92.9824561403509,91.2280701754386,85.1449275362319,90.57971014492753,72.72727272727272,79.12457912457911,63.33333333333331,71.66666666666667,81.98653411765052,85.66874139253515,76.6233766233766,89.96458087367178,82.04099821746881,92.06773618538324,84.58646616541353,92.85714285714285,90.625,97.265625,84.87394957983193,95.79831932773108,83.74995811721817,93.59068084878578,82.86824611743435,89.62971112066046,0.4414643192375791
453.0,87.17800845828529,95.38638985005767,89.62034383954155,92.89398280802293,86.26919602529355,92.80337247816924,81.90165876777253,85.13033175355451,85.54621848739497,90.71428571428571,86.10308511565758,91.38567252081802,76.14591291061878,84.77027174506165,83.60762884388727,90.20250723240115,83.65452408930672,90.76615746180966,87.52475247524754,94.89245476271765,87.05604030969646,90.97333169472778,83.59777172575136,90.32094457934357,84.85042842070447,90.8533085500808,0.39707289285231706,95.7446808510638,95.74468085106383,93.85964912280706,91.2280701754386,85.1449275362319,90.57971014492753,70.2020202020202,79.12457912457911,67.49999999999999,72.5,82.49025554242459,85.83540805920181,75.97402597402595,89.96458087367178,82.04099821746881,92.06773618538324,83.27067669172932,92.85714285714285,90.625,97.13541666666666,84.87394957983193,95.79831932773108,83.3569300926112,93.56463918211912,82.92359281751789,89.70002362066046,0.44169996376329573
454.0,93.42560553633218,94.65590157631681,86.83381088825216,91.48997134670486,89.97289972899728,95.5736224028907,82.94579383886258,87.88507109004739,88.40336134453781,91.59663865546219,88.3162942673964,92.2402410142844,79.05844155844156,83.37607770380879,83.11903996571304,89.08818172077575,82.73207990599298,88.82961222091656,87.62205530897917,93.97405257767156,86.32788496989063,92.6385645815411,83.77190034180347,89.58129776094276,86.04409730459994,90.91076938761358,0.39210065000543304,95.7446808510638,95.74468085106383,93.85964912280706,91.2280701754386,85.1449275362319,91.30434782608697,70.2020202020202,79.12457912457911,63.33333333333331,72.5,81.65692220909126,85.9803355954337,75.97402597402595,90.08264462809917,82.04099821746881,92.24598930481284,84.58646616541353,92.95112781954886,90.625,97.39583333333334,84.87394957983193,95.79831932773108,83.62008798734806,93.69478288270504,82.63850509821967,89.83755923906938,0.43648047113489497
455.0,94.29065743944638,95.54017685505575,85.19340974212037,91.04584527220631,91.19241192411923,93.25504366154773,84.1750592417062,88.2553317535545,90.60924369747899,92.26890756302521,89.09215640897423,92.0730610210779,79.05844155844154,85.1113172541744,82.95510553948354,87.55169827493839,82.07990599294949,90.04465334900118,86.53465346534652,91.58074428132468,84.1864323460735,92.2883126459383,82.96290778045892,89.31534516107538,86.02753209471658,90.69420309107664,0.39236996677223657,95.7446808510638,95.74468085106383,93.85964912280706,91.2280701754386,85.1449275362319,91.30434782608697,68.68686868686868,79.12457912457911,63.33333333333331,72.5,81.35389190606097,85.9803355954337,76.6233766233766,90.31877213695397,82.04099821746881,92.15686274509804,84.58646616541353,92.85714285714285,90.625,97.39583333333334,84.87394957983193,95.79831932773108,83.74995811721817,93.70538608005185,82.55192501163957,89.84286083774278,0.4373831055290838
456.0,92.21453287197232,93.6562860438293,86.26074498567337,88.7106017191977,85.45618789521227,92.02047576031316,80.24289099526068,85.01184834123222,90.56722689075629,94.83193277310924,86.94831672777498,90.84622892753632,78.51413292589761,85.19862490450727,81.64577306332367,88.4260152148291,85.2820211515864,90.44653349001175,89.39911232502561,93.33560942301126,86.18041047068945,93.1117119331449,84.20428998730456,90.10369899310085,85.57630335753977,90.47496396031858,0.4014938606510616,95.7446808510638,95.74468085106383,92.9824561403509,91.2280701754386,85.1449275362319,90.57971014492753,72.72727272727272,79.46127946127946,63.33333333333331,71.66666666666667,81.98653411765052,85.73608145987522,76.6233766233766,90.20070838252656,83.02139037433155,92.15686274509804,84.58646616541353,92.85714285714285,90.625,97.39583333333334,84.87394957983193,95.79831932773108,83.94603654859073,93.68177332916636,82.96628533312062,89.7089273945208,0.4386371642251303
457.0,93.77162629757785,93.6562860438293,84.90687679083095,91.93409742120345,91.82475158084912,94.0379403794038,84.78969194312799,86.56694312796208,93.46638655462185,97.43697478991598,89.75186663340155,92.72644835246292,79.66959511077157,85.12495907453892,81.80756455587698,88.63816564877317,83.70740305522918,89.165687426557,86.7821782178218,93.18538750426768,85.69497357748556,92.97038220474376,83.53234290343701,89.8169163717761,86.64210476841927,91.27168236211952,0.3791413284697464,95.7446808510638,95.74468085106383,92.9824561403509,91.2280701754386,85.1449275362319,91.30434782608697,67.17171717171718,79.7979797979798,63.33333333333331,72.5,80.87542300653942,86.11501573011384,76.6233766233766,90.20070838252656,83.02139037433155,92.06773618538324,84.58646616541353,92.85714285714285,90.625,97.39583333333334,84.87394957983193,95.79831932773108,83.94603654859073,93.6639480172234,82.41072977756508,89.88948187366861,0.4389288837002388
458.0,92.90657439446368,95.27104959630911,85.05014326647564,90.60171919770774,93.04426377597107,94.67028003613369,84.1750592417062,87.4851895734597,86.93277310924371,91.00840336134452,88.42176275757205,91.80732835299095,79.2494270435447,84.42104114373022,81.80863602271509,87.30954676952749,84.24794359576971,89.91774383078732,87.42744964151588,94.58859679071355,88.32186309450658,94.70935234115767,84.21106387961039,90.18925617518325,86.31641331859123,90.9982922640871,0.39309726768929865,95.7446808510638,95.74468085106383,93.85964912280706,91.2280701754386,85.1449275362319,91.30434782608697,70.2020202020202,79.7979797979798,63.33333333333331,73.33333333333333,81.65692220909126,86.2816823967805,76.6233766233766,90.20070838252656,82.04099821746881,92.15686274509804,84.58646616541353,92.95112781954886,90.625,97.265625,84.87394957983193,95.79831932773108,83.74995811721817,93.6745286549809,82.70344016315471,89.9781055258807,0.44046388619574456
459.0,93.25259515570936,97.69319492502883,92.40687679083096,94.64183381088826,86.6757000903342,92.44203553146643,82.70882701421803,87.79620853080567,84.8109243697479,92.39495798319328,87.97098468416809,92.99364615627651,79.37356760886172,86.4318454654589,83.61191471123965,89.67320261437908,85.01175088131613,90.4770857814336,90.08876749743939,93.70775008535335,84.67186923927737,92.1101142927369,84.55157398762685,90.47999964787238,86.26127933589747,91.73682290207444,0.3754437259988073,95.7446808510638,95.74468085106383,93.85964912280706,91.66666666666667,85.1449275362319,91.30434782608697,70.2020202020202,79.7979797979798,63.33333333333331,73.33333333333333,81.65692220909126,86.36940169502613,76.6233766233766,90.08264462809917,82.04099821746881,92.15686274509804,85.90225563909775,92.95112781954886,89.0625,97.00520833333333,84.87394957983193,95.3781512605042,83.70061601195502,93.51479895731671,82.67876911052315,89.94210032617141,0.4469380776926985
460.0,94.11764705882354,95.96309111880046,87.12034383954155,91.59025787965615,86.6757000903342,91.38813610358326,84.27132701421803,85.70793838862559,87.71008403361344,93.4873949579832,87.97902040730615,91.62736368972975,78.95339954163482,84.35828877005346,82.79331404693025,89.14818386370942,84.57696827262046,90.57344300822562,86.28712871287128,93.02833731649028,88.32186309450658,92.41120806193929,84.18653473371268,89.90389220408363,86.08277757050942,90.76562794690669,0.3939414507336356,95.7446808510638,95.74468085106383,92.9824561403509,91.2280701754386,85.1449275362319,91.30434782608697,72.72727272727272,80.13468013468014,59.16666666666664,72.5,81.15320078431719,86.18235579745391,77.27272727272727,90.31877213695395,83.02139037433155,92.15686274509804,85.90225563909775,92.85714285714285,90.625,97.13541666666666,84.87394957983193,95.3781512605042,84.3390645731977,93.56926913327314,82.74613267875745,89.87581246536352,0.44551384103316893
461.0,88.562091503268,96.92425990003845,89.76361031518624,91.16045845272205,87.08220415537487,93.34537789822342,82.51629146919434,86.52251184834124,86.97478991596638,89.2016806722689,86.97979747179797,91.43085775431882,79.66959511077158,86.1371821455855,82.1407907425265,88.73031179684989,83.11398354876619,90.34782608695653,88.11710481392969,93.59849778081256,86.91778296669536,93.13014624554505,83.99185143653787,90.38879281114991,85.48582445416793,90.90982528273437,0.39928250017299977,95.7446808510638,95.74468085106383,92.9824561403509,91.66666666666667,85.1449275362319,90.57971014492753,68.68686868686868,80.47138047138047,63.33333333333331,73.33333333333333,81.17845330956972,86.35915429347436,77.27272727272727,90.31877213695395,83.02139037433155,92.15686274509804,84.58646616541353,92.85714285714285,90.625,97.13541666666666,84.87394957983193,95.58823529411764,84.07590667846084,93.61128593999582,82.62717999401528,89.98522011673509,0.44186089975642595
462.0,94.29065743944638,95.38638985005767,84.19054441260747,89.78510028653295,90.78590785907856,93.61638060825051,84.07879146919434,86.56694312796209,87.66806722689078,92.14285714285714,88.20279368144352,91.49953420313207,79.3544690603514,86.03077594674234,82.46437372763312,88.52244723025822,83.70740305522915,90.96122209165688,87.77227722772277,93.56094230112666,86.86555241489492,93.65859653434927,84.03281509716626,90.54679682082669,86.1178043893049,91.02316551197939,0.3883627358270268,95.7446808510638,95.74468085106383,92.9824561403509,91.66666666666667,85.1449275362319,90.57971014492753,68.68686868686868,80.8080808080808,63.33333333333331,73.33333333333333,81.17845330956972,86.42649436081443,77.27272727272727,90.20070838252656,83.02139037433155,92.15686274509804,85.90225563909775,92.85714285714285,90.625,97.13541666666666,84.87394957983193,95.58823529411764,84.3390645731977,93.58767318911035,82.75875894138372,90.00708377496238,0.44317823282930746
463.0,93.25259515570936,93.19492502883506,85.97421203438397,90.61604584527221,94.89611562782291,95.60373381511593,82.84952606635075,88.0627962085308,87.75210084033614,92.05882352941175,88.94490994492062,91.90726488543315,79.35446906035139,87.91061879297173,83.12118289938925,88.71531126111647,84.4124559341951,90.13396004700353,89.69102082622057,94.85831341754864,87.20351480889764,93.62172790954898,84.75652870581078,91.04798628563788,86.8507193253657,91.47762558553552,0.3824875577518812,95.7446808510638,95.74468085106383,92.9824561403509,91.2280701754386,85.1449275362319,91.30434782608697,72.72727272727272,80.8080808080808,59.16666666666664,72.5,81.15320078431719,86.31703593213403,77.27272727272727,90.08264462809917,80.74866310160428,92.24598930481282,85.90225563909775,92.66917293233082,89.0625,97.00520833333333,84.87394957983193,95.3781512605042,83.57201911865225,93.47623329181606,82.36260995148473,89.89663461197505,0.44806087320357413
464.0,93.77162629757785,95.15570934256056,91.54727793696277,91.9484240687679,89.56639566395663,95.18217404396266,85.83382701421803,88.07760663507109,86.93277310924371,93.0672268907563,89.5303800043918,92.68622819622371,79.66959511077158,87.57230164793191,80.50358941390763,87.12096860602163,84.4124559341951,89.38895417156287,87.96688289518609,94.00477978832366,87.35098930809882,92.35590512473884,83.98070253243183,90.08858186771579,86.75554126841182,91.38740503196975,0.3751597134913478,95.7446808510638,95.74468085106383,92.9824561403509,91.2280701754386,85.1449275362319,92.02898550724638,74.24242424242425,80.47138047138047,63.33333333333331,73.33333333333333,82.28956442068083,86.56129006769252,77.27272727272727,90.31877213695395,83.02139037433155,92.15686274509804,84.58646616541353,92.85714285714285,90.625,97.265625,84.87394957983193,95.58823529411764,84.07590667846084,93.6373276066625,83.18273554957084,90.09930883717752,0.4414314705150788
465.0,93.77162629757785,94.88658208381392,85.97421203438397,92.13467048710602,90.60523938572716,94.82083709725987,81.1907582938389,86.44845971563981,85.50420168067227,89.03361344537815,87.40920753844003,91.46483256583956,79.24942704354469,84.99126923496672,82.46437372763312,87.09525340190721,85.06462984723856,88.49118683901294,88.06418572891772,93.81358825537727,83.94371389947156,92.82290770554258,83.75726604936114,89.44284108736136,85.58323679390058,90.45383682660045,0.39923727785193097,95.7446808510638,95.74468085106383,92.9824561403509,91.66666666666667,85.1449275362319,90.57971014492753,68.68686868686868,80.47138047138047,63.33333333333331,73.33333333333333,81.17845330956972,86.35915429347436,77.27272727272727,90.20070838252656,83.02139037433155,92.24598930481282,85.90225563909775,92.76315789473684,89.0625,97.00520833333333,84.87394957983193,95.3781512605042,84.0265645731977,93.51864303518275,82.60250894138372,89.93889866432855,0.44417674511130223
466.0,93.42560553633218,95.2326028450596,92.12034383954156,94.01146131805159,87.71454381210478,93.61638060825052,83.56042654028438,87.20379146919431,90.60924369747899,95.46218487394958,89.48603268514839,93.10528422290112,78.07486631016043,86.27632871330351,83.11903996571304,89.30461802207222,84.90599294947123,90.0023501762632,85.4028678729942,91.04472516217137,85.93769202408751,92.38048420793905,83.48809182448528,89.80170125634989,86.48706225481683,91.4534927396255,0.3815582521519723,95.7446808510638,95.74468085106383,92.9824561403509,91.66666666666667,85.1449275362319,91.30434782608697,68.68686868686868,80.13468013468014,63.33333333333331,73.33333333333333,81.17845330956972,86.4367417623662,77.27272727272727,90.08264462809917,83.02139037433155,92.24598930481282,85.90225563909775,92.57518796992481,89.0625,97.00520833333333,84.87394957983193,95.3781512605042,84.0265645731977,93.45743629933486,82.60250894138372,89.94708903085052,0.4453072121670468
467.0,94.29065743944638,95.19415609381008,84.33381088825216,92.2779369627507,89.97289972899726,90.39445950015055,80.19845971563984,84.4638625592417,90.56722689075632,92.81512605042016,87.8726109326184,91.02910823327463,79.39266615737203,87.8669649678053,82.79117111325402,89.1396121290046,85.33490011750884,89.18448883666275,87.52475247524754,91.48514851485149,87.59370775470076,93.89824259555118,84.52743952361664,90.31489140877507,86.20002522811751,90.67199982102485,0.3986256037387971,95.7446808510638,96.80851063829788,93.85964912280706,91.66666666666667,85.1449275362319,91.30434782608697,68.68686868686868,80.8080808080808,63.33333333333331,73.33333333333333,81.35389190606097,86.78418785449313,77.27272727272727,89.96458087367178,83.02139037433155,92.24598930481282,85.90225563909775,92.66917293233084,89.0625,97.00520833333333,84.87394957983193,95.3781512605042,84.0265645731977,93.45262054093058,82.69022823962933,90.11840419771185,0.4437916144588133
468.0,93.25259515570936,94.77124183006535,87.83667621776505,91.57593123209169,91.19241192411923,94.03794037940379,80.43542654028438,84.67120853080569,88.36134453781513,94.87394957983193,88.21569087513862,91.98605431043968,79.66959511077157,86.06897304376298,83.12225436622737,89.90892531876138,85.3407755581669,91.5840188014101,88.36462956640493,94.06623420962785,86.08516652328869,92.91507926754332,84.51648422497189,90.90864612822112,86.36608755005525,91.4473502193304,0.379951093615105,95.7446808510638,95.74468085106383,92.9824561403509,91.66666666666667,85.1449275362319,91.30434782608697,68.68686868686868,79.46127946127946,63.33333333333331,73.33333333333333,81.17845330956972,86.30206162768606,77.27272727272727,89.96458087367178,83.02139037433155,92.15686274509804,85.90225563909775,92.57518796992481,89.0625,97.00520833333333,84.87394957983193,95.3781512605042,84.0265645731977,93.41599823650643,82.60250894138372,89.85902993209623,0.4446233036005907
469.0,93.9446366782007,95.6170703575548,89.76361031518624,93.42406876790831,91.19241192411923,93.46582354712436,84.41202606635073,91.23222748815166,87.71008403361344,93.65546218487395,89.40455380349405,93.47893046912262,78.93430099312451,87.16850376514242,83.28404585878066,86.17379192114004,85.7696827262045,91.05522914218567,89.49641515875727,93.97405257767156,86.71807791569375,93.4496743271476,84.84050453051213,90.36425034665746,87.1225291670031,91.92159040789004,0.3702680837123496,95.7446808510638,96.80851063829788,92.9824561403509,91.66666666666667,85.1449275362319,91.30434782608697,68.68686868686868,79.46127946127946,63.33333333333331,73.33333333333333,81.17845330956972,86.51482758513285,77.27272727272727,89.96458087367178,80.74866310160428,92.15686274509804,85.90225563909775,92.57518796992481,89.0625,97.00520833333333,84.87394957983193,95.3781512605042,83.57201911865225,93.41599823650643,82.37523621411098,89.96541291081964,0.4468414361100593
