Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
482.0,89.60015378700503,93.96386005382546,87.12034383954155,93.62464183381088,80.5329719963866,90.36434808792532,77.96949052132705,87.85545023696683,81.78571428571428,90.08403361344537,83.4017348859949,91.17846676519477,77.99847211611916,85.90527119938885,82.14079074252648,91.14111218257796,84.96474735605175,91.07638072855464,86.18982587913965,94.73881870945715,86.9607963622957,96.22096595796977,83.65092649122656,91.81650975558968,83.52633068861073,91.49748826039223,0.404970786608544,44.68085106382978,86.17021276595744,82.2368421052632,92.10526315789474,87.31884057971016,92.7536231884058,83.83838383838382,86.53198653198653,86.66666666666669,91.66666666666667,76.94831685077074,89.84555046218225,64.93506493506493,84.06139315230226,72.95008912655973,86.80926916221034,76.12781954887218,89.37969924812029,84.89583333333334,95.703125,91.17647058823529,99.36974789915966,78.0170555064131,91.06464689235851,77.48268617859192,90.45509867727037,0.46712961085030713
483.0,94.8096885813149,96.57823913879277,86.40401146131808,95.1862464183381,81.39114724480577,88.64799759108702,77.63625592417064,82.02014218009478,82.52100840336135,88.19327731092437,84.55242232299415,90.12518052784739,77.93162719633308,87.2803666921314,81.81827922425798,92.06257366334512,83.9365452408931,91.57696827262043,91.41515875725507,96.12495732331854,86.86555241489492,94.31608700995453,84.39343256672683,92.272190592274,84.47292744486049,91.1986855600607,0.4111723547035731,44.68085106382978,86.17021276595744,82.2368421052632,92.10526315789474,87.31884057971016,92.7536231884058,83.83838383838382,86.53198653198653,86.66666666666669,91.66666666666667,76.94831685077074,89.84555046218225,64.93506493506493,84.06139315230226,72.95008912655973,86.72014260249554,77.91353383458647,89.3796992481203,84.89583333333334,95.703125,91.17647058823529,99.36974789915966,78.37419836355596,91.04682158041555,77.66125760716335,90.4461860212989,0.46485598844460874
484.0,89.600153787005,97.77008842752787,86.69054441260748,91.04584527220631,82.38482384823847,89.70189701897017,78.11018957345975,83.6196682464455,81.1344537815126,88.78151260504201,83.58403308056467,90.18380231403836,78.35179526355996,89.98144712430427,84.10907532411869,92.6818814957677,84.31257344300825,90.51703877790834,88.94844656879482,95.56503926254695,89.63991643111711,94.74622096595797,85.07236140611977,92.69832552529704,84.32819724334222,91.4410639196677,0.3989760141058144,44.68085106382978,86.17021276595744,82.2368421052632,92.10526315789474,87.31884057971016,92.7536231884058,82.3232323232323,86.53198653198653,86.66666666666669,91.66666666666667,76.64528654774043,89.84555046218225,64.93506493506493,83.82526564344748,72.95008912655973,86.63101604278076,77.91353383458647,89.28571428571428,84.37500000000001,95.57291666666666,91.17647058823529,99.36974789915966,78.27003169688929,90.93693210755376,77.45765912231485,90.391241284868,0.4621129605701014
485.0,94.11764705882354,96.92425990003845,87.83667621776505,93.42406876790832,89.38572719060522,94.579945799458,77.63625592417065,85.29324644549763,81.05042016806722,85.7563025210084,86.00534531188633,91.19556468678215,79.0488922841864,89.91050965840881,82.96153434051213,89.22854387656702,84.42420681551118,91.61457109283197,89.63810174120863,95.76988733356094,88.374093646307,95.15177583876121,84.88936576554508,92.33505756002599,85.4473555387157,91.76531112340408,0.3940108345237394,44.68085106382978,86.17021276595744,82.2368421052632,92.10526315789474,87.31884057971016,92.7536231884058,83.83838383838382,86.53198653198653,86.66666666666669,91.66666666666667,76.94831685077074,89.84555046218225,64.93506493506493,83.70720188902008,71.96969696969698,86.63101604278076,76.12781954887218,89.37969924812029,84.89583333333334,95.57291666666666,91.17647058823529,99.36974789915966,77.82097707504055,90.9321163491495,77.38464696290563,90.38883340566588,0.46993791684579195
486.0,90.11918492887352,96.69357939254132,86.69054441260747,91.63323782234957,87.53387533875335,93.94760614272809,73.56338862559245,80.22808056872039,78.88655462184875,89.24369747899159,83.3587095855351,90.34924028106619,79.82238349885408,90.66899487067555,82.14293367620269,91.21397192756883,82.63219741480614,92.35252643948296,89.73540457494029,96.00887674974393,88.66904264470935,94.75851050755807,84.60039236190252,93.00057609900587,83.9795509737188,91.67490819003604,0.39442877673099425,44.68085106382978,86.17021276595744,82.2368421052632,92.10526315789474,87.31884057971016,92.7536231884058,83.83838383838382,86.53198653198653,86.66666666666669,91.66666666666667,76.94831685077074,89.84555046218225,64.93506493506493,84.06139315230226,71.96969696969698,86.80926916221034,76.59774436090227,89.28571428571428,85.93750000000001,95.57291666666666,91.17647058823529,99.36974789915966,78.1232953707799,91.01980823321063,77.53580611077533,90.43267934769644,0.46191979101836583
487.0,89.42714340638217,95.30949634755864,86.83381088825216,92.46418338108883,85.90785907859075,91.74947305028606,74.51125592417064,80.92417061611374,79.57983193277312,87.56302521008402,83.25198024603377,89.60206972102625,77.47326203208556,88.0088398995962,82.63687988856742,91.2504018000643,84.96474735605175,92.42068155111633,88.75384090133153,95.69136223967224,86.18041047068945,95.06574904756052,84.00182812974515,92.48740690760192,83.62690418788947,91.04473831431409,0.4102726807871869,44.68085106382978,86.17021276595744,82.2368421052632,92.10526315789474,87.31884057971016,92.7536231884058,83.83838383838382,86.53198653198653,86.66666666666669,91.66666666666667,76.94831685077074,89.84555046218225,64.93506493506493,84.4155844155844,71.96969696969698,86.72014260249554,76.12781954887218,89.28571428571428,84.89583333333334,95.57291666666666,91.17647058823529,99.36974789915966,77.82097707504055,91.07282117392411,77.38464696290563,90.45918581805319,0.4673283046359274
488.0,94.98269896193774,96.15532487504805,84.33381088825216,92.42120343839541,87.12737127371271,94.06805179162903,74.03732227488153,83.07168246445498,79.62184873949582,84.87394957983193,84.020610427656,90.11804242987189,79.59320091673032,89.03743315508021,82.4729454623379,91.61684345869496,84.6886016451234,91.09283196239718,89.78832365995221,94.84807101399795,87.25574536069804,94.86911638195896,84.75976340896838,92.29285919442584,84.3901869183122,91.20545081214887,0.40480654509447667,44.68085106382978,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.7536231884058,83.83838383838382,87.2053872053872,86.66666666666669,91.66666666666667,77.12375544726196,89.98023059686237,64.93506493506493,84.4155844155844,71.96969696969698,86.72014260249554,76.12781954887218,89.28571428571428,84.89583333333334,95.703125,91.17647058823529,99.36974789915966,77.82097707504055,91.09886284059078,77.47236626115125,90.53954671872657,0.470914737928361
489.0,96.1937716262976,97.80853517877739,86.11747851002866,92.26361031518624,86.90153568202345,93.4959349593496,78.72482227488153,86.53732227488152,82.52100840336134,89.70588235294117,86.09172329931853,91.96225701622717,80.7868601986249,88.78369529630034,81.65327333119036,90.02892960462874,82.41480611045831,90.43243243243244,90.23045407989075,96.44247183339023,87.74118225390193,93.94125599115154,84.56531519481325,91.92575703158066,85.32851924706588,91.94400702390391,0.3839119926484141,45.74468085106382,86.17021276595744,70.61403508771934,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,87.2053872053872,86.66666666666669,91.66666666666667,75.13955170773906,89.98023059686237,64.93506493506493,84.29752066115702,71.96969696969698,86.72014260249554,76.12781954887218,89.28571428571428,84.89583333333334,95.703125,91.17647058823529,99.36974789915966,77.82097707504055,91.07525008970529,76.4802643913898,90.52774034328382,0.4754008350101835
490.0,87.69703960015381,95.69396386005383,89.62034383954155,94.5272206303725,85.86269196025292,90.12345679012344,71.86018957345973,80.2132701421801,86.11344537815127,88.27731092436973,84.23074207031186,89.76704446941991,80.38579067990833,89.40576230492196,81.49255330547517,89.94535519125684,85.82843713278497,91.84253819036428,87.56913622396726,95.70843291225674,89.24972348531401,94.86297161115891,84.90512816548994,92.35301204199175,84.5679351179009,91.06002825570583,0.4111268703841221,44.68085106382978,86.17021276595744,82.2368421052632,92.10526315789474,87.31884057971016,92.7536231884058,83.83838383838382,86.86868686868685,86.66666666666669,91.66666666666667,76.94831685077074,89.9128905295223,64.93506493506493,84.29752066115704,71.96969696969698,86.63101604278076,77.91353383458647,89.19172932330827,84.37500000000001,95.44270833333333,91.17647058823529,99.36974789915966,78.07395326551674,90.98654445194782,77.51113505814374,90.44971749073505,0.46430808341310315
491.0,89.77316416762787,96.2322183775471,89.19054441260747,92.90830945558739,84.46251129177956,91.2375790424571,77.3992890995261,85.57464454976302,77.37394957983193,91.5126050420168,83.63989171027458,91.49307129347429,80.17570664629488,89.56127905707737,81.32540447873136,90.65038037072752,84.14806110458287,91.3560517038778,89.1959713212701,96.04984636394673,88.13137519970505,95.05960427676048,84.59530375011684,92.53543235447798,84.11759773019571,92.01425182397614,0.39203832583429676,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,87.2053872053872,86.66666666666669,91.66666666666667,77.63955170773906,89.98023059686237,64.93506493506493,84.06139315230226,71.96969696969698,86.45276292335116,77.91353383458647,89.19172932330827,82.81250000000001,95.44270833333333,91.17647058823529,99.36974789915966,77.76145326551674,90.90366832629094,77.7005024866279,90.44194946157666,0.47169742244706947
492.0,95.50173010380624,98.57747020376777,87.40687679083095,93.61031518624642,82.61065943992772,93.3152664859982,79.53199052132705,84.62677725118483,84.68487394957982,90.63025210084034,85.94722616109435,92.1520162456075,78.4568372803667,88.10433264214777,82.96474874102644,91.26968820315011,83.34312573443012,90.6768507638073,88.94844656879485,95.51382724479343,86.86555241489492,95.41600098316333,84.11574214790261,92.19613996741239,85.03148415449849,92.17407810650994,0.39338488325849597,45.74468085106382,86.17021276595744,70.61403508771934,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,87.2053872053872,86.66666666666669,91.66666666666667,75.13955170773906,89.98023059686237,64.93506493506493,84.06139315230226,71.96969696969698,86.45276292335116,77.91353383458647,89.28571428571428,84.89583333333334,95.44270833333333,91.17647058823529,99.36974789915966,78.17811993218342,90.92246531877214,76.65883581996124,90.45134795781726,0.47781267117039616
493.0,96.19377162629759,97.73164167627834,89.76361031518624,94.35530085959884,82.38482384823847,89.19000301114121,75.8367890995261,86.01895734597157,81.86974789915968,88.69747899159664,85.20974855768162,91.19867637691732,80.91100076394193,88.66637564116556,81.64898746383797,91.37254901960785,83.71327849588724,92.39952996474736,89.04574940252648,95.76647319904404,88.22661914710582,93.98426938675188,84.70912705465989,92.43783944226334,84.95943780617075,91.81825790959033,0.3894665927790035,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,86.86868686868686,86.66666666666669,91.66666666666667,77.63955170773906,89.9128905295223,64.93506493506493,83.94332939787486,71.96969696969698,86.36363636363637,77.91353383458647,89.19172932330827,82.81250000000001,95.44270833333333,91.17647058823529,99.36974789915966,77.76145326551674,90.8622302634625,77.7005024866279,90.3875603964924,0.4720381029421371
494.0,95.50173010380625,98.07766243752403,86.40401146131805,92.26361031518626,84.23667570009033,92.83348389039445,74.8889218009479,81.60545023696683,78.88655462184875,87.39495798319328,83.98357873760224,90.43503297265298,80.97784568372802,88.94466877660155,83.12439729990353,91.20540019286403,86.10458284371332,92.64864864864866,87.07408671901675,96.18982587913963,89.39719798451517,96.21482118716973,85.33562210617535,93.0406729368847,84.6596004218888,91.73785295476884,0.39383022296342146,44.68085106382978,86.17021276595744,82.2368421052632,92.10526315789474,87.31884057971016,92.7536231884058,83.83838383838382,86.86868686868688,86.66666666666669,91.66666666666667,76.94831685077074,89.91289052952231,65.58441558441558,83.94332939787486,71.96969696969698,86.27450980392157,77.91353383458647,89.19172932330827,84.37500000000001,95.44270833333333,91.17647058823529,99.36974789915966,78.20382339538688,90.84440495151954,77.57607012307881,90.37864774052093,0.4668530177867452
495.0,95.50173010380621,97.65474817377931,87.55014326647566,91.11747851002866,84.46251129177956,90.21379102679916,75.5035545023697,83.26421800947867,82.52100840336135,91.21848739495799,85.1077895135585,90.69374462300877,82.31474407944995,90.3033940849067,83.94299796421298,91.24397299903568,84.04230317273797,91.64512338425384,89.04574940252648,96.16934107203824,85.50448568268403,94.03342755315226,84.97005606032228,92.67905181867734,85.03892278694039,91.68639822084305,0.3948848794827594,45.74468085106382,86.17021276595744,82.2368421052632,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,87.54208754208754,86.66666666666669,91.66666666666667,77.46411311124783,90.04757066420244,64.93506493506493,83.82526564344748,69.6969696969697,86.36363636363637,77.44360902255639,89.19172932330827,82.81250000000001,95.57291666666666,91.17647058823529,99.36974789915966,77.21292284856527,90.86465917924369,77.33851797990656,90.45611492172307,0.47422706558805766
496.0,95.32871972318343,97.039600153787,87.26361031518624,93.9971346704871,84.46251129177956,93.13459801264679,75.2221563981043,83.27902843601895,86.93277310924371,93.0672268907563,85.84195416749944,92.10351763273923,80.05156608097784,90.39343009931245,80.83788706739524,90.72109718204221,84.69447708578147,91.07873090481786,85.98668487538413,94.51689996585866,86.52759002089222,93.95354553275162,83.61964102608619,92.13274073695656,84.73079759679281,92.1181291848479,0.38900643469200535,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,87.54208754208754,86.66666666666669,91.66666666666667,77.63955170773906,90.04757066420244,64.93506493506493,83.58913813459269,69.6969696969697,86.36363636363637,77.44360902255639,89.19172932330827,84.89583333333334,95.44270833333333,91.17647058823529,99.36974789915966,77.62958951523193,90.79139201080606,77.63457061148549,90.41948133750425,0.4754402732836529
497.0,95.15570934256056,97.8085351787774,86.26074498567337,93.62464183381088,87.53387533875335,91.56880457693465,77.3992890995261,81.07227488151658,81.1344537815126,87.98319327731092,85.49681450960519,90.41148994967008,80.2807486631016,89.84230055658628,82.47080252866172,91.36612021857924,84.09518213866043,90.68625146886016,88.550699897576,95.29532263571186,85.74720412928598,93.79378149195034,84.22892747145715,92.19675527433758,84.86287099053118,91.30412261200382,0.3963262211479105,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,87.2053872053872,86.66666666666669,91.66666666666667,77.63955170773906,89.98023059686237,64.93506493506493,83.70720188902008,71.96969696969698,86.45276292335116,77.91353383458647,89.19172932330827,84.37500000000001,95.44270833333333,91.17647058823529,99.36974789915966,78.07395326551674,90.8328300736345,77.8567524866279,90.40653033524843,0.4715777864475978
498.0,90.46520569011918,96.07843137254902,85.97421203438397,91.8051575931232,83.423667570009,89.82234266787113,80.62055687203794,88.90699052132702,78.88655462184873,87.60504201680672,83.87403935767976,90.84359283433541,79.86058059587471,87.96791443850267,83.45333761920065,91.37040608593165,84.04230317273799,90.60869565217392,90.28337316490273,96.33663366336634,87.98390070050387,96.28241366597025,85.124699050644,92.51321270118896,84.49936920416188,91.67840276776218,0.3928642241318784,44.68085106382978,86.17021276595744,82.2368421052632,92.10526315789474,87.31884057971016,92.7536231884058,83.83838383838382,86.86868686868688,86.66666666666669,91.66666666666667,76.94831685077074,89.91289052952231,65.58441558441558,83.94332939787486,71.96969696969698,86.18538324420678,77.44360902255639,89.19172932330827,82.81250000000001,95.57291666666666,91.17647058823529,99.36974789915966,77.79733843298087,90.85262130624325,77.3728276418758,90.38275591788278,0.46889226900427844
499.0,95.15570934256058,97.50096116878125,87.55014326647566,92.43553008595987,84.0560072267389,90.54501656127671,79.05805687203794,87.81101895734598,77.41596638655462,84.45378151260503,84.64717661887353,90.54926165719377,79.94652406417113,87.91880388519044,82.47508839601412,91.4154076931319,80.95182138660402,89.93419506462985,88.79822465005122,95.36701946056674,88.52156814550818,93.96583507435173,84.13864532846974,91.72025223557412,84.39291097367163,91.13475694638394,0.40442870626772837,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,87.2053872053872,86.66666666666669,91.66666666666667,77.63955170773906,89.98023059686237,65.58441558441558,83.70720188902008,69.6969696969697,86.18538324420678,77.44360902255639,89.19172932330827,84.89583333333334,95.57291666666666,91.17647058823529,99.36974789915966,77.75945964510205,90.80539580447228,77.69950567642056,90.39281320066732,0.47683183787623157
500.0,95.67474048442908,97.46251441753172,91.83381088825216,96.10315186246417,81.57181571815715,89.82234266787113,74.8889218009479,84.49348341232228,81.74369747899159,89.07563025210082,85.14259727415558,91.39142452245804,79.40221543162718,89.51762523191094,82.63580842172932,90.56894889103182,83.11985898942424,90.78025851938895,88.01126664390578,96.45612837145782,86.52759002089223,93.21002826594568,83.93934790151575,92.10659785594703,84.54097258783565,91.74901118920253,0.39632625155734946,45.74468085106382,86.17021276595744,70.61403508771934,92.10526315789474,78.98550724637681,92.7536231884058,85.35353535353532,87.2053872053872,86.66666666666669,91.66666666666667,73.4728850410724,89.98023059686237,64.93506493506493,83.70720188902008,69.6969696969697,86.18538324420678,77.44360902255639,89.28571428571428,84.89583333333334,95.57291666666666,91.17647058823529,99.36974789915966,77.62958951523193,90.8241927969535,75.55123727815217,90.40221169690793,0.481726176444239
501.0,96.19377162629758,98.0392156862745,82.83667621776506,90.12893982808023,79.31345980126466,88.8888888888889,75.79235781990525,82.53850710900474,78.15126050420169,90.50420168067227,82.45750519388683,90.01995063858413,80.82505729564554,90.07966823092873,83.28833172613305,89.93464052287582,84.10105757931848,92.18096357226791,86.4817343803346,95.27483782861044,88.76428659211011,94.96743271475975,84.69209351470836,92.48750857388853,83.5747993542976,91.25372960623633,0.4038575766266211,44.68085106382978,86.17021276595744,82.2368421052632,92.10526315789474,87.31884057971016,92.7536231884058,83.83838383838382,86.86868686868688,86.66666666666669,91.66666666666667,76.94831685077074,89.91289052952231,65.58441558441558,83.70720188902008,71.96969696969698,86.09625668449198,76.59774436090227,89.09774436090225,85.93750000000001,95.44270833333333,94.11764705882354,99.36974789915966,78.84140079476768,90.74273183338146,77.89485882276921,90.32781118145189,0.4630576729738948
502.0,95.84775086505192,98.2314494425221,87.97994269340975,93.6246418338109,81.57181571815715,90.18367961457392,78.11018957345975,85.05627962085308,81.82773109243698,92.6890756302521,85.06748598850311,91.95702522840243,79.38311688311688,89.39757721270327,81.16147005250184,91.9682845815922,85.07638072855467,91.62867215041129,86.92386480027315,94.59883919426424,87.20351480889764,95.68637089836548,83.94966945466885,92.6559488074673,84.50857772158598,92.30648701793487,0.38128108407830275,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,86.86868686868688,86.66666666666669,91.66666666666667,77.63955170773906,89.91289052952231,65.58441558441558,83.70720188902008,71.96969696969698,86.09625668449198,76.59774436090227,89.00375939849623,85.93750000000001,95.44270833333333,91.17647058823529,99.36974789915966,78.25316550065003,90.72393484090026,77.94635860419454,90.31841268521129,0.468124922276366
503.0,95.67474048442908,96.8473663975394,88.33094555873927,95.7163323782235,83.01716350496837,91.74947305028607,75.55539099526068,86.58175355450237,80.31512605042018,88.4453781512605,84.57867331876352,91.86806070636237,80.28074866310159,90.70446360362327,80.83895853423334,91.0082502946534,83.71915393654527,91.80728554641598,90.32775691362244,96.36053260498463,86.47535946909181,94.69091802875754,84.32839550331889,92.91429001568697,84.4535344110412,92.39117536102466,0.3855075107616579,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,78.98550724637681,92.7536231884058,85.35353535353532,86.86868686868688,86.66666666666669,91.66666666666667,75.9728850410724,89.91289052952231,64.93506493506493,83.70720188902008,71.96969696969698,86.09625668449198,76.59774436090227,89.19172932330827,85.93750000000001,95.3125,91.17647058823529,99.36974789915966,78.1232953707799,90.735487159196,77.04809020592614,90.32418884435916,0.4735461106166163
504.0,90.11918492887352,97.15494040753555,85.90974212034385,92.83667621776503,81.97831978319782,91.869918699187,76.17002369668249,82.22748815165876,83.90756302521008,90.67226890756304,83.61696671086156,90.95225847674187,78.75286478227653,87.39768634726619,83.45548055287686,91.65755919854281,81.65099882491191,92.31492361927145,90.62820075110962,95.64015022191874,88.85953053951087,96.04276760476834,84.66941509013716,92.61061739835351,84.14319090049936,91.7814379375477,0.39087695704178516,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,86.86868686868688,86.66666666666669,91.66666666666667,77.63955170773906,89.91289052952231,65.58441558441558,83.3530106257379,71.96969696969698,86.09625668449198,76.12781954887218,88.90977443609023,84.37500000000001,95.3125,91.17647058823529,99.36974789915966,77.84668053824402,90.60825792909596,77.74311612299154,90.26057422930913,0.4685241181805834
505.0,89.77316416762783,97.69319492502883,83.33094555873926,93.69627507163324,82.38482384823845,92.80337247816922,80.62055687203794,87.38151658767772,83.21428571428572,91.47058823529412,83.86475523218584,92.60898945956062,81.66539343009931,90.26519698788607,82.31115396978461,91.03825136612022,83.0199764982374,90.25616921269096,89.44349607374534,96.74632980539434,89.30195403711443,94.8015239031584,85.14839480179621,92.62149425505001,84.50657501699104,92.6152418573053,0.3736579248996631,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,86.86868686868688,86.66666666666669,91.66666666666667,77.63955170773906,89.91289052952231,65.58441558441558,83.3530106257379,71.96969696969698,86.09625668449198,77.44360902255639,89.00375939849624,84.37500000000001,95.3125,91.17647058823529,99.36974789915966,78.10983843298087,90.62705492157716,77.87469507035996,90.26997272554974,0.47286565174346173
506.0,96.7128027681661,98.38523644752019,79.90687679083095,90.61604584527221,80.98464317976511,90.84613068352905,80.00592417061615,84.03436018957346,83.94957983193278,93.0672268907563,84.31196534826222,91.38980001133025,81.33116883116884,90.05238459019972,84.4337297760634,90.98896389156755,82.41480611045831,91.12338425381904,89.88562649368387,96.13519972686923,88.374093646307,96.23940027036993,85.28788497153629,92.90786654656509,84.79992515989926,92.14883327894768,0.3786713620284569,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,86.86868686868688,86.66666666666669,91.66666666666667,77.63955170773906,89.91289052952231,65.58441558441558,83.11688311688312,71.96969696969698,86.09625668449198,74.81203007518798,89.00375939849624,85.93750000000001,95.3125,94.11764705882354,99.15966386554622,78.48425793762482,90.53781261308352,78.06190482268194,90.22535157130292,0.46938127523743256
507.0,96.7128027681661,96.88581314878894,85.33667621776505,92.10601719197706,82.38482384823845,89.73200843119542,76.78465639810429,86.15225118483413,84.68487394957982,91.17647058823529,85.18076663637075,91.21051210900617,81.2261268143621,89.70315398886828,82.96153434051213,90.02035786992393,82.9024676850764,92.76615746180963,91.41515875725504,96.06691703653124,87.40321985989922,95.34226373356273,85.18170149142097,92.77977001813915,85.18123406389586,91.99514106357266,0.38556883000560777,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,78.98550724637681,92.7536231884058,85.35353535353532,87.87878787878788,86.66666666666669,91.66666666666667,75.9728850410724,90.11491073154251,65.58441558441558,83.11688311688312,71.96969696969698,86.09625668449198,76.12781954887218,89.00375939849624,84.37500000000001,95.3125,92.6470588235294,99.36974789915966,78.14079818530283,90.5798294198062,77.05684161318761,90.34737007567435,0.47672181379934736
508.0,94.8096885813149,98.1930026912726,87.55014326647566,92.03438395415473,83.423667570009,89.88256549232159,79.29502369668249,85.11552132701422,79.70588235294117,87.3109243697479,84.95688109348465,90.50727956690221,81.20702826585179,88.0033831714504,83.29047465980925,91.55041251473266,85.82843713278497,91.73678025851939,88.40901331512462,95.09047456469784,85.45225513088363,93.71389947154971,84.83744170089085,92.01898999619,84.89716139718774,91.26313478154611,0.3963170790161854,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,87.87878787878788,86.66666666666669,91.66666666666667,77.63955170773906,90.11491073154251,65.58441558441558,82.88075560802835,69.6969696969697,86.09625668449198,77.44360902255639,89.09774436090225,84.37500000000001,95.3125,91.17647058823529,99.15966386554622,77.6552929784354,90.50938410379376,77.64742234308723,90.31214741766814,0.47409613767605246
509.0,94.63667820069206,98.4236831987697,90.19340974212035,95.05730659025787,84.64317976513097,93.43571213489913,76.40699052132705,81.66469194312795,78.92857142857143,88.15126050420167,84.96176593156837,91.34653087425126,81.52215431627197,88.82189239332097,81.65327333119036,90.45751633986929,85.66980023501766,92.14806110458285,88.70092181631959,96.20689655172414,85.84244807668675,93.17930441194542,84.67771955509727,92.16273416028852,84.81974274333282,91.7546325172699,0.3815047223704301,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,78.98550724637681,92.7536231884058,85.35353535353532,87.87878787878788,86.66666666666669,91.66666666666667,75.9728850410724,90.11491073154251,65.58441558441558,82.88075560802835,69.6969696969697,86.00713012477719,77.44360902255639,89.09774436090225,86.97916666666669,95.44270833333333,91.17647058823529,99.15966386554622,78.17612631176873,90.51760045851748,77.07450567642056,90.31625559502999,0.4828990067380441
510.0,89.9461745482507,96.42445213379469,90.33667621776506,94.77077363896849,84.2366757000903,90.30412526347484,81.0500592417062,88.40343601895735,81.05042016806723,87.81512605042016,85.32400117517591,91.54358262112312,81.85637891520243,89.18476481501692,81.00289296046284,90.81538626379513,83.61339600470038,91.8801410105758,91.21201775349952,95.94742232843974,87.16050141329728,95.07803858916063,84.96903740943249,92.58115060139764,85.14651929230419,92.06236661126039,0.3856192800859491,45.74468085106382,86.17021276595744,82.2368421052632,92.10526315789474,87.31884057971016,92.7536231884058,85.35353535353532,87.87878787878788,86.66666666666669,91.66666666666667,77.46411311124783,90.11491073154251,65.58441558441558,82.88075560802835,69.6969696969697,85.91800356506238,77.44360902255639,89.19172932330827,86.97916666666669,95.57291666666666,91.17647058823529,99.15966386554622,78.17612631176873,90.54461380572238,77.82011971150828,90.32976226863244,0.4814053740245726
511.0,95.6747404844291,97.69319492502883,89.47707736389685,96.20343839541547,84.86901535682023,92.98404095152063,79.76895734597159,86.56694312796208,78.19327731092437,89.24369747899159,85.59661357240843,92.53826297578372,79.40221543162718,88.90920004365383,82.96474874102643,90.82824386585236,84.69447708578144,92.37837837837839,89.48787982246503,95.56845339706385,85.35701118348287,94.64175986235715,84.38126645287659,92.4652071094611,84.9889400126425,92.50173504262241,0.3718210853347709,45.74468085106382,86.17021276595744,83.11403508771934,92.10526315789474,78.98550724637681,92.7536231884058,85.35353535353532,87.87878787878788,86.66666666666669,91.66666666666667,75.9728850410724,90.11491073154251,65.58441558441558,82.88075560802835,69.6969696969697,86.00713012477719,77.44360902255639,89.19172932330827,86.97916666666669,95.44270833333333,91.17647058823529,99.15966386554622,78.17612631176873,90.53639745099868,77.07450567642056,90.3256540912706,0.4821630121802072
