Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
351.0,82.31449442522106,90.50365244136871,81.54727793696274,87.60744985673354,85.230352303523,91.29780186690756,74.94075829383891,82.55331753554502,76.07142857142858,81.17647058823529,80.02086230619486,86.62773845775803,74.3601986249045,85.45236276328714,79.19425693774775,87.7124183006536,81.81551116333729,87.2737955346651,86.18982587913965,91.65244110617958,82.83458277006268,89.92872065871944,80.8788750750384,88.40394767270098,80.44986869061663,87.5158430652295,0.48309713225529716,47.8723404255319,92.5531914893617,60.74561403508773,95.6140350877193,81.15942028985509,86.23188405797102,68.68686868686869,78.45117845117846,80.83333333333333,94.16666666666667,67.85951535413535,89.40339115057944,72.07792207792207,79.5749704840614,70.94474153297685,84.31372549019608,73.59022556390977,85.43233082706767,82.81249999999999,91.40624999999999,81.30252100840337,89.49579831932772,76.14558203664242,86.04461502413058,72.0025486953889,87.72400308735502,0.5237791649654912
352.0,82.14148404459823,90.96501345636294,79.47707736389683,87.06303724928365,71.90605239385725,84.79373682625715,71.48252369668249,78.67298578199052,76.07142857142858,81.72268907563024,76.21571321409267,84.6434924779049,75.41061879297173,85.85888901014953,77.71777563484409,87.34383370834674,82.0329024676851,90.55464159811987,83.57289177193582,91.84363263912599,81.90672237925526,89.74437753471796,80.1281822093384,89.06907489809201,78.17194771171555,86.85628368799846,0.49553408724717024,47.8723404255319,92.5531914893617,73.24561403508774,95.6140350877193,81.15942028985509,86.95652173913044,67.17171717171718,78.45117845117846,80.83333333333333,94.16666666666667,70.05648505110504,89.54831868681131,71.42857142857142,79.5749704840614,70.94474153297685,84.40285204991088,74.06015037593984,85.43233082706767,82.81249999999999,91.40624999999999,81.30252100840337,89.49579831932772,76.1096968691783,86.06244033607354,73.08309096014167,87.80537951144242,0.5197405927089913
353.0,88.90811226451365,94.11764705882352,76.54727793696274,83.76790830945559,79.08762420957541,87.14242697982534,64.47719194312799,67.06161137440758,75.3781512605042,80.84033613445378,76.87967152293679,82.58598597139316,79.05844155844154,85.93255484011786,79.03139397835636,87.92456873459767,77.90834312573446,85.38895417156289,82.88323659952201,92.03823830658928,82.87759616566302,89.64606120191718,80.35180228554347,88.18607545095696,78.61573690424012,85.38603071117507,0.5060156267363143,47.8723404255319,92.5531914893617,60.74561403508773,96.05263157894738,81.15942028985509,86.23188405797102,68.68686868686869,78.45117845117846,80.83333333333333,94.16666666666667,67.85951535413535,89.49111044882504,72.07792207792207,79.69303423848878,71.9251336898396,84.40285204991088,75.37593984962405,85.43233082706767,82.81249999999999,91.40624999999999,81.30252100840337,89.49579831932772,76.69880332515781,86.08605308695901,72.27915933964658,87.78858176789203,0.5223040972762336
354.0,87.87004998077663,94.2714340638216,76.69054441260742,84.89971346704871,77.0099367660343,85.30563083408612,72.4303909952607,78.22867298578198,73.9075630252101,81.97478991596638,77.58169703597784,84.93604825334096,77.44461420932008,85.45509112736002,79.52212579020677,87.62670095360548,82.41480611045831,89.44535840188014,84.55445544554456,92.46500512120177,82.39215927245914,89.72594322231781,81.26563216559778,88.94361976527304,79.42366460078782,86.93983400930699,0.4885937332461966,47.8723404255319,91.48936170212765,73.24561403508774,96.05263157894738,81.15942028985509,86.95652173913044,67.17171717171718,78.45117845117846,80.83333333333333,94.16666666666667,70.05648505110504,89.42327202761012,72.7272727272727,79.69303423848878,72.90552584670233,84.40285204991088,73.59022556390977,85.43233082706767,82.81249999999999,91.27604166666666,81.30252100840337,89.49579831932772,76.66760902925765,86.06001142029234,73.36204704018135,87.74164172395123,0.5167789667534637
355.0,88.04306036139947,94.80968858131487,78.76074498567334,84.21203438395415,73.1255645889792,84.67329117735622,79.05805687203795,81.07227488151659,81.1344537815126,83.82352941176471,80.02437611792051,85.71816368718132,75.2864782276547,84.44832478445925,79.84678024215151,88.48173149041038,80.56404230317277,89.03172737955347,84.8019801980198,91.94947080914989,84.53361189627627,89.96558928351973,81.00657857345502,88.77536874941855,80.51547734568777,87.24676621829994,0.47969165672437314,47.8723404255319,92.5531914893617,60.74561403508773,96.05263157894738,81.15942028985509,86.23188405797102,68.68686868686869,78.45117845117846,80.83333333333333,94.16666666666667,67.85951535413535,89.49111044882504,73.37662337662336,79.69303423848878,72.90552584670233,84.49197860962568,73.59022556390977,85.43233082706767,84.89583333333331,91.27604166666666,84.87394957983196,89.49579831932772,77.92843154008014,86.0778367322353,72.89397344710775,87.78447359053017,0.5217537250870266
356.0,88.21607074202231,95.00192233756248,79.33381088825215,87.2492836676218,74.7515808491418,86.44986449864498,68.12055687203794,77.3548578199052,73.17226890756302,80.3781512605042,76.71885765180345,85.28681591684771,76.2318563789152,84.85485103132162,76.90238937104895,88.20529304618022,83.4958871915394,90.30317273795534,83.02492318197338,90.79549334243771,84.04817500307237,90.41415755192331,80.74064622530986,88.91459354196364,78.72975193855666,87.10070472940568,0.49331532298445085,47.8723404255319,92.5531914893617,60.74561403508773,96.05263157894738,81.15942028985509,86.23188405797102,68.68686868686869,78.45117845117846,80.83333333333333,94.16666666666667,67.85951535413535,89.49111044882504,73.37662337662336,79.81109799291617,73.88591800356508,84.49197860962568,73.59022556390977,85.43233082706767,84.89583333333331,91.27604166666666,84.87394957983196,89.49579831932772,78.1245099714527,86.10144948312079,72.99201266279402,87.79627996597291,0.5195040558793547
357.0,87.52402921953095,94.8481353325644,84.47707736389684,88.23782234957021,77.41644083107495,89.82234266787113,76.02932464454979,81.47215639810426,70.96638655462186,79.83193277310924,79.28265172273487,86.84247790424385,79.10618792971734,87.27490996398559,79.68391728276008,89.30676095574842,80.89306698002353,88.37837837837837,84.56299078183682,92.69033799931718,82.83458277006267,89.40641514071525,81.41614914888007,89.41136048762897,80.34940043580747,88.12691919593641,0.47372356062232934,47.8723404255319,92.5531914893617,60.74561403508773,96.05263157894738,81.15942028985509,86.23188405797102,68.68686868686869,78.78787878787878,80.83333333333333,94.16666666666667,67.85951535413535,89.5584505161651,74.02597402597401,79.81109799291617,75.84670231729056,84.49197860962566,74.90601503759397,85.33834586466166,86.97916666666666,91.27604166666666,84.87394957983196,89.28571428571428,79.32636152547144,86.04063568391688,73.59293843980339,87.79954310004098,0.5215446910315413
358.0,93.0795847750865,97.27028066128412,81.26074498567334,85.945558739255,78.2746160794941,87.14242697982536,67.74289099526068,75.96267772511848,69.57983193277312,79.91596638655462,77.98753375365754,85.24738209840753,76.44194041252862,86.00349230601331,79.03139397835636,88.28672452587591,80.68155111633376,88.66509988249119,84.05940594059406,91.73096620006828,85.07127934128057,91.10237188152882,81.05711415781867,89.1577309591955,79.5223239557381,87.20255652880152,0.475300904703866,47.8723404255319,92.5531914893617,60.74561403508773,96.05263157894738,81.15942028985509,86.23188405797102,70.2020202020202,78.45117845117846,80.83333333333333,94.16666666666667,68.16254565716565,89.49111044882504,73.37662337662336,79.81109799291617,74.86631016042783,84.40285204991088,73.59022556390977,85.33834586466166,84.89583333333331,91.27604166666666,84.87394957983196,89.49579831932772,78.32058840282524,86.06482717869662,73.24156702999545,87.77796881376082,0.5241132559518978
359.0,93.598615916955,95.15570934256054,79.90687679083092,89.08309455587393,76.42276422764225,84.25173140620295,75.5553909952607,76.09597156398105,76.11344537815125,77.73109243697479,80.31941866176803,84.46351986111866,77.1103896103896,85.03765142420605,80.33751205400192,87.81099324975892,79.37132784958875,90.0352526439483,83.17514510071697,90.7954933424377,83.12031461226496,88.28806685510631,80.62293784539244,88.39349150309144,80.47117825358023,86.42850568210505,0.5008814038166468,47.8723404255319,92.5531914893617,60.74561403508773,96.05263157894738,81.15942028985509,86.23188405797102,68.68686868686869,78.45117845117846,80.83333333333333,94.16666666666667,67.85951535413535,89.49111044882504,73.37662337662336,79.69303423848878,72.90552584670233,84.49197860962568,73.59022556390977,85.43233082706767,82.81249999999999,91.27604166666666,81.30252100840337,89.49579831932772,76.79747915912776,86.0778367322353,72.32849725663155,87.78447359053017,0.5227082132927148
360.0,88.04306036139947,94.42522106881968,81.54727793696273,87.865329512894,74.7515808491418,82.74616079494128,70.63092417061614,77.85841232227489,79.57983193277312,86.42857142857143,78.91053505017865,85.86473902550026,75.60160427807486,84.5438175270108,80.01178613521911,89.43319404264439,80.02350176263221,88.2256169212691,85.34994878798227,92.52304540798907,86.43234607349146,92.20228585473762,81.48383740747997,89.38559195073019,80.19718622882931,87.62516548811521,0.4768896832946555,47.8723404255319,92.5531914893617,60.74561403508773,96.05263157894738,81.15942028985509,86.23188405797102,70.2020202020202,78.45117845117846,80.83333333333333,94.16666666666667,68.16254565716565,89.49111044882504,73.37662337662336,79.69303423848878,72.90552584670233,84.49197860962568,73.59022556390977,85.43233082706767,82.81249999999999,91.27604166666666,81.30252100840337,89.49579831932772,76.79747915912776,86.0778367322353,72.4800124081467,87.78447359053017,0.5245802851630041
361.0,94.46366782006922,96.61668589004229,75.76647564469913,75.9025787965616,77.23577235772355,89.88256549232159,74.56309241706164,78.19905213270142,73.21428571428571,78.36134453781513,79.04865879076785,83.7924453698884,78.09396485867073,86.49186947506276,76.90131790421087,87.9524268723883,81.59224441833139,88.23971797884842,85.29702970297032,91.87435984977807,81.51652943345212,88.55843677030848,80.68021726352708,88.62336218927722,79.86443802714746,86.20790377958281,0.4937290046428051,47.8723404255319,93.61702127659575,60.74561403508773,96.49122807017544,81.15942028985509,86.23188405797102,71.71717171717172,79.12457912457913,80.0,94.16666666666667,68.29890929352929,89.9262758391976,72.7272727272727,79.69303423848878,72.90552584670233,84.49197860962568,73.59022556390977,85.33834586466166,80.72916666666666,91.27604166666666,81.30252100840337,89.49579831932772,76.25094236259096,86.0590397397541,72.27492582806013,87.99265778947586,0.5321022936562216
362.0,82.31449442522107,93.81007304882738,78.12320916905443,85.74498567335243,72.08672086720867,83.92050587172538,70.49022511848342,76.06635071090048,79.05462184873949,86.51260504201682,76.41385428574141,85.2109040693645,72.68907563025209,85.45236276328713,80.82931533269043,87.76384870888246,81.1633372502938,88.8695652173913,82.92762034824173,91.31444178900648,82.63487771906108,88.18360575150547,80.04884525610784,88.31676484601456,78.23134977092462,86.76383445768954,0.48262736332689254,47.8723404255319,93.61702127659575,60.74561403508773,96.49122807017544,81.15942028985509,86.23188405797102,70.2020202020202,78.78787878787878,85.0,94.16666666666667,68.995878990499,89.85893577185753,73.37662337662336,79.5749704840614,72.90552584670233,84.49197860962568,75.37593984962405,85.43233082706767,82.81249999999999,91.27604166666666,81.30252100840337,89.49579831932772,77.15462201627062,86.05422398134984,73.07525050338481,87.95657987660368,0.5270737785617703
363.0,88.2160707420223,94.23298731257209,82.12034383954153,87.12034383954153,82.97199638663051,89.28033724781692,72.90432464454979,80.92417061611373,72.47899159663865,80.63025210084032,79.73834544187655,86.43761822337692,76.2318563789152,85.5423987776929,80.1767920282867,87.93099753562628,79.85898942420683,89.04347826086956,84.85489928303174,92.14407647661318,83.26778911146616,89.28351972471427,80.87806524518132,88.78889415510324,80.30820534352893,87.61325618924008,0.4751342234247762,47.8723404255319,93.61702127659575,60.74561403508773,96.49122807017544,81.15942028985509,86.23188405797102,71.71717171717172,79.12457912457913,80.0,94.16666666666667,68.29890929352929,89.9262758391976,73.37662337662336,79.81109799291617,74.86631016042783,84.49197860962568,73.59022556390977,85.33834586466166,84.89583333333331,91.27604166666666,84.87394957983196,89.28571428571428,78.32058840282524,86.0406356839169,73.30974884817726,87.98345576155725,0.5268566509959337
364.0,83.69857747020376,93.31026528258361,78.83954154727793,85.7593123209169,84.4173441734417,89.25022583559169,70.63092417061613,76.34774881516589,73.9075630252101,80.50420168067227,78.29879007734992,85.03435078698608,77.21543162719632,86.9829750081851,81.15825565198756,88.64030858244938,80.99882491186843,88.78730904817861,83.86480027313075,91.809491293957,82.63487771906108,90.22981442792184,81.17443803664882,89.28997967213839,79.73661405699937,87.16216522956223,0.4846233903683163,47.8723404255319,91.48936170212765,60.74561403508773,96.05263157894738,81.15942028985509,86.23188405797102,68.68686868686869,78.45117845117846,80.83333333333333,94.16666666666667,67.85951535413535,89.27834449137825,74.02597402597401,79.81109799291617,72.90552584670233,84.49197860962568,73.59022556390977,85.43233082706767,82.81249999999999,91.14583333333334,81.30252100840337,89.28571428571428,76.9273492889979,86.03339100973143,72.39343232156662,87.65586775055485,0.5192705703851257
365.0,88.56209150326796,97.50096116878123,80.47994269340974,84.06876790830947,75.56458897922312,86.90153568202349,73.3782582938389,81.84241706161139,76.02941176470588,81.89075630252101,78.80285864688912,86.44088762464932,76.69022154316272,87.3021936047146,78.0488588878174,87.10811100396442,80.78143360752058,87.33490011750882,85.6418572891772,93.70775008535335,84.68108639547745,90.85658104952685,81.16869154463107,89.26190717221361,79.98577509576009,87.85139739843146,0.4684344340158503,47.8723404255319,93.61702127659575,60.74561403508773,96.49122807017544,81.15942028985509,86.23188405797102,71.71717171717172,78.78787878787878,80.0,94.16666666666667,68.29890929352929,89.85893577185753,74.67532467532465,79.81109799291617,73.88591800356508,84.49197860962568,73.59022556390977,85.33834586466166,84.89583333333331,91.14583333333334,84.87394957983196,89.28571428571428,78.38425023119295,86.01459401725023,73.34157976236112,87.93676489455387,0.5274596293768562
366.0,88.562091503268,95.8477508650519,74.90687679083094,83.68194842406876,77.0099367660343,84.13128575730201,72.52665876777253,81.41291469194312,73.94957983193278,79.91596638655462,77.39102873196771,84.99797322498408,76.04087089381207,87.53956127905708,80.17786349512481,87.62884388728168,83.06698002350178,90.59224441833138,84.26254694434961,93.42779105496756,81.17856703944942,89.78739093031831,80.94536567924754,89.79516631399119,79.16819720560763,87.39656976948763,0.48485517640409936,47.8723404255319,92.5531914893617,60.74561403508773,96.49122807017544,81.15942028985509,86.23188405797102,70.2020202020202,79.12457912457913,85.0,94.16666666666667,68.995878990499,89.71350988175078,74.02597402597401,79.81109799291617,73.88591800356508,84.49197860962568,73.59022556390977,85.33834586466166,84.89583333333331,91.14583333333334,84.87394957983196,89.28571428571428,78.25438010132282,86.01459401725023,73.62512954591091,87.8640519495005,0.5245336095303069
367.0,88.38908112264515,94.8481353325644,85.90974212034382,89.12607449856735,77.41644083107495,85.00451671183379,73.3782582938389,76.64395734597157,77.50000000000001,82.14285714285714,80.51870447358057,85.55310820635884,78.30404889228419,86.75379242606134,80.50144648023144,87.14025500910748,81.38072855464162,87.95769682726204,84.9522021167634,93.10686241037898,84.53361189627626,91.83359960673468,81.93440758803938,89.3584412559089,81.22655603080997,87.45577473113387,0.4763982407598223,47.8723404255319,91.48936170212765,60.74561403508773,96.49122807017544,81.15942028985509,86.23188405797102,71.71717171717172,78.78787878787878,85.0,94.16666666666667,69.29890929352929,89.4334038569639,74.02597402597401,79.81109799291617,73.88591800356508,84.40285204991088,73.59022556390977,85.33834586466166,84.89583333333331,91.14583333333334,84.87394957983196,89.28571428571428,78.25438010132282,85.99676870530726,73.77664469742606,87.71508628113558,0.5251733063408907
368.0,93.25259515570934,96.078431372549,76.54727793696274,84.46991404011462,84.01084010840106,90.06323396567298,72.90432464454979,79.96149289099526,72.47899159663866,79.28571428571428,79.83880588845231,85.97175731100923,76.585179526356,86.77289097457165,78.86745955212685,87.59241401478624,83.66039952996478,88.94947121034077,82.3352680095596,91.02082622055309,84.29089344967433,90.16836671992135,81.14784001353631,88.90079382803462,80.49332295099431,87.43627556952192,0.4800608649920647,47.8723404255319,91.48936170212765,60.74561403508773,96.49122807017544,81.15942028985509,86.23188405797102,71.71717171717172,78.78787878787878,80.0,94.16666666666667,68.29890929352929,89.4334038569639,74.02597402597401,79.81109799291617,73.88591800356508,84.40285204991088,73.59022556390977,85.33834586466166,84.89583333333331,91.14583333333334,84.87394957983196,89.28571428571428,78.25438010132282,85.99676870530726,73.27664469742606,87.71508628113558,0.525795748242537
369.0,95.3287197231834,97.96232218377547,79.62034383954153,83.5243553008596,76.19692863595301,85.60674495633845,71.57879146919433,79.08767772511848,76.11344537815127,83.02521008403362,79.76764580920471,85.84126205002514,77.74064171122994,86.2817854414493,78.21279331404692,88.06600235722705,83.55464159811987,90.93537015276146,84.26254694434961,91.38272447934449,82.05419687845644,88.77964851911024,81.16496408924056,89.08910618997851,80.46630494922263,87.46518412000182,0.47159652319400835,47.8723404255319,91.48936170212765,60.74561403508773,96.49122807017544,81.15942028985509,86.23188405797102,71.71717171717172,78.78787878787878,80.0,94.16666666666667,68.29890929352929,89.4334038569639,74.67532467532465,79.81109799291617,73.88591800356508,84.40285204991088,73.59022556390977,85.33834586466166,84.89583333333331,91.14583333333334,84.87394957983196,89.28571428571428,78.38425023119295,85.99676870530726,73.34157976236112,87.71508628113558,0.5258902635478775
370.0,88.04306036139947,96.46289888504423,76.97707736389684,86.67621776504298,82.15898825654921,85.99819331526648,77.07345971563984,80.79087677725119,74.55882352941177,80.58823529411765,79.76228184537942,86.10328440734449,77.53055767761649,87.95154425406525,78.70459659273543,87.70598949962498,82.08578143360754,88.62514688601645,82.68009559576647,91.50904745646979,84.92380484207939,92.4112080619393,81.18496722836106,89.64058723162316,80.47362453687023,87.87193581948382,0.4674754574241616,47.8723404255319,93.61702127659575,60.74561403508773,96.9298245614035,81.15942028985509,86.23188405797102,73.23232323232324,79.46127946127946,80.0,94.16666666666667,68.6019395965596,90.08133520478329,74.67532467532465,79.69303423848878,73.88591800356508,84.49197860962568,73.59022556390977,85.33834586466166,84.89583333333331,91.14583333333334,84.87394957983196,89.28571428571428,78.38425023119295,85.99098126636476,73.49309491387628,88.03615823557402,0.535518422417909
371.0,83.35255670895809,95.23260284505959,77.83667621776503,90.37249283667622,79.67479674796746,86.23908461306836,71.43809241706163,76.02191943127963,78.23529411764706,88.57142857142857,78.10748324187986,87.28750565950247,74.95225362872422,85.4032522099749,78.86531661845065,87.8024215150541,81.81551116333728,90.15511163337251,84.85489928303176,92.27039945373848,85.16652328868133,90.34042030232273,81.13090079644505,89.19432102289254,79.61919201916245,88.24091334119751,0.46706367573249563,47.8723404255319,91.48936170212765,60.74561403508773,96.49122807017544,81.15942028985509,86.23188405797102,71.71717171717172,79.12457912457913,80.0,94.16666666666667,68.29890929352929,89.50074392430398,74.02597402597401,79.69303423848878,72.90552584670233,84.40285204991088,73.59022556390977,85.33834586466166,82.81249999999999,91.14583333333334,81.30252100840337,89.28571428571428,76.9273492889979,85.9731559544218,72.61312929126359,87.73694993936289,0.527907049911833
372.0,94.11764705882354,96.69357939254132,82.55014326647564,89.62750716332378,75.79042457091235,87.59409816320385,75.79235781990525,81.63507109004739,77.5420168067227,81.09243697478992,81.1585179045679,87.32853855678125,76.2318563789152,83.92447888246208,81.15611271831136,86.40308582449373,81.6980023501763,88.92009400705054,85.69477637418915,91.74120860361899,81.51652943345212,89.79353570111834,81.25945545100883,88.15648060374873,81.20898667778837,87.742509580265,0.4692818803369017,47.8723404255319,91.48936170212765,60.74561403508773,96.05263157894738,81.15942028985509,86.23188405797102,70.2020202020202,78.45117845117846,80.83333333333333,94.16666666666667,68.16254565716565,89.27834449137825,74.02597402597401,79.69303423848878,73.88591800356508,84.40285204991088,73.59022556390977,85.33834586466166,82.81249999999999,91.14583333333334,81.30252100840337,89.28571428571428,77.12342772037046,85.9731559544218,72.64298668876805,87.62575022290002,0.5229353838897938
373.0,88.90811226451363,96.27066512879662,81.54727793696274,86.64756446991404,86.6757000903342,86.29930743751882,76.5032582938389,80.13921800947867,74.76890756302521,82.6890756302521,81.68065122973493,86.40916613519205,76.81436210847976,85.23955036560078,80.83038679952854,87.25168756027001,81.91539365452411,89.3207990599295,84.85489928303174,92.30454079890747,85.98992257588792,92.58326164434068,82.08099288429041,89.33996788580968,81.88082205701267,87.87456701050087,0.4623874855218592,47.8723404255319,91.48936170212765,60.74561403508773,96.49122807017544,81.15942028985509,86.23188405797102,68.68686868686869,78.45117845117846,80.83333333333333,94.16666666666667,67.85951535413535,89.36606378962385,74.02597402597401,79.69303423848878,74.86631016042783,84.31372549019608,73.59022556390977,85.33834586466166,82.81249999999999,91.14583333333334,81.30252100840337,89.28571428571428,77.31950615174298,85.95533064247883,72.58951075293916,87.66069721605135,0.5218819153746075
374.0,93.9446366782007,96.19377162629758,77.40687679083092,85.98853868194843,72.4932249322493,79.88557663354412,70.49022511848342,81.14632701421802,77.5,84.78991596638656,78.36699270395286,85.60082598447893,79.75553857906799,86.66102804758266,80.82824386585234,87.82170791813994,81.92126909518215,87.94124559341951,85.5530897917378,92.97029702970296,82.83458277006268,89.68292982671747,82.17854482038061,89.01544168311253,80.27276876216673,87.30813383379572,0.474431996776272,47.8723404255319,93.61702127659575,60.74561403508773,96.9298245614035,81.15942028985509,86.23188405797102,71.71717171717172,78.78787878787878,80.0,94.16666666666667,68.29890929352929,89.94665507010315,74.67532467532465,79.69303423848878,73.88591800356508,84.31372549019608,73.59022556390977,85.33834586466166,84.89583333333331,91.14583333333334,84.87394957983196,89.28571428571428,78.38425023119295,85.95533064247883,73.34157976236112,87.95099285629098,0.5286881050771803
375.0,87.87004998077663,93.23337178008457,79.47707736389683,87.17765042979943,75.3839205058717,85.72719060523939,69.30539099526068,75.78495260663507,75.3781512605042,82.26890756302522,77.48291802126201,84.83841459695672,77.42551566080978,86.65011459129106,76.24879459980713,86.5252330440373,80.39952996474739,88.8460634547591,86.4373506316149,90.51894844656879,82.73012166646184,92.04866658473638,80.6482625046882,88.91780522427852,79.0655902629751,86.87810991061762,0.48582927634838513,47.8723404255319,93.61702127659575,60.74561403508773,96.9298245614035,81.15942028985509,86.23188405797102,71.71717171717172,78.78787878787878,80.0,94.16666666666667,68.29890929352929,89.94665507010315,74.67532467532465,79.69303423848878,73.88591800356508,84.31372549019608,73.59022556390977,85.43233082706769,82.81249999999999,91.14583333333334,81.30252100840337,89.28571428571428,77.25329785024057,85.97412763496003,72.77610357188493,87.96039135253159,0.5274670585714276
376.0,83.35255670895809,91.04190695886197,79.90687679083092,81.01719197707736,78.04878048780486,85.09485094850949,79.39129146919434,83.29383886255924,79.78991596638656,84.49579831932773,80.09788428463494,84.98871741326715,77.72154316271963,86.18356433482484,79.52105432336867,87.14668381013608,81.43360752056408,87.96709753231492,84.7132127005804,93.06930693069307,86.28487157429026,91.6123878579329,81.9348578563046,89.19580809318037,81.01637107046977,87.09226275322376,0.4735592681245056,47.8723404255319,93.61702127659575,60.74561403508773,96.9298245614035,81.15942028985509,86.23188405797102,71.71717171717172,79.12457912457913,80.0,94.16666666666667,68.29890929352929,90.01399513744322,74.67532467532465,79.69303423848878,74.86631016042783,84.31372549019608,73.59022556390977,85.43233082706769,84.89583333333331,91.14583333333334,84.87394957983196,89.07563025210084,78.5803286625655,85.93211082823734,73.4396189780474,87.97305298284027,0.529481316830854
377.0,94.29065743944638,97.2318339100346,82.97994269340974,87.65042979942695,84.19150858175246,89.09966877446551,75.41469194312799,81.0574644549763,71.00840336134455,77.85714285714285,81.57704080381623,86.57930795920923,78.07486631016042,85.37869693331879,76.08378870673953,87.2366870245366,80.07638072855467,87.68037602820212,84.45715261181292,92.20894503243427,86.23264102248986,92.65699889394125,80.98496587595149,89.03234078248661,81.28100333988385,87.80582437084792,0.4657647574109142,47.8723404255319,91.48936170212765,60.74561403508773,96.49122807017544,81.15942028985509,86.23188405797102,70.2020202020202,78.78787878787878,85.0,94.16666666666667,68.995878990499,89.4334038569639,74.67532467532465,79.69303423848878,73.88591800356508,84.31372549019608,73.59022556390977,85.33834586466166,82.81249999999999,91.27604166666666,81.30252100840337,89.07563025210084,77.25329785024057,85.93935550242281,73.12458842036978,87.68637967969336,0.5249100720905142
378.0,92.73356401384082,97.00115340253748,84.04727793696274,91.67621776504299,76.19692863595301,85.78741342968985,74.46682464454979,77.8436018957346,73.82352941176471,81.21848739495799,80.25362492861422,86.70537477759258,77.72154316271963,86.60100403797884,80.50358941390762,88.87817422050787,80.2937720329025,87.16333725029376,83.86480027313077,91.99726869238647,84.53361189627627,92.02408750153619,81.38346335578736,89.33277434054062,80.81854414220078,88.01907455906661,0.46153341914585533,47.8723404255319,91.48936170212765,60.74561403508773,96.49122807017544,81.15942028985509,86.23188405797102,70.2020202020202,78.45117845117846,85.0,94.16666666666667,68.995878990499,89.36606378962385,74.67532467532465,79.69303423848878,74.86631016042783,84.31372549019608,73.59022556390977,85.43233082706769,82.81249999999999,91.27604166666666,81.30252100840337,89.07563025210084,77.44937628161313,85.95815249490401,73.22262763605606,87.66210814226393,0.5233470478784658
379.0,83.52556708958093,91.96462898885045,76.69054441260744,82.44985673352436,83.37850045167116,88.25654923215897,74.9407582938389,78.70260663507108,79.70588235294117,84.5798319327731,79.64825052012792,85.19069470447559,79.02024446142093,85.97075193713849,80.82824386585233,87.59884281581485,80.84018801410109,88.47943595769682,84.51007169682487,91.90850119494708,81.42128548605137,87.77190610790217,81.32400670485012,88.34588760269988,80.48612861248901,86.76829115358774,0.47961474078077737,47.8723404255319,91.48936170212765,60.74561403508773,96.9298245614035,81.15942028985509,86.23188405797102,70.2020202020202,78.45117845117846,85.0,94.16666666666667,68.995878990499,89.45378308786947,74.67532467532465,79.69303423848879,74.86631016042783,84.31372549019608,73.59022556390977,85.43233082706769,82.81249999999999,91.27604166666666,81.30252100840337,88.8655462184874,77.44937628161313,85.91613568818133,73.22262763605606,87.68495938802539,0.5221624635622927
380.0,94.63667820069203,96.69357939254132,78.90401146131804,86.67621776504298,78.86178861788616,83.98072869617585,72.28969194312799,76.99940758293837,75.3781512605042,80.88235294117648,80.01406429670568,85.046457275575,77.6355996944232,85.67881698133799,79.8489231758277,88.07243115825565,80.62279670975326,87.3936545240893,83.32536701946056,91.88118811881188,86.77030846749415,91.47105812953177,81.64059901339178,88.89942978240533,80.82733165504874,86.97294352899016,0.47497386611694525,47.8723404255319,93.61702127659575,60.74561403508773,96.9298245614035,81.15942028985509,86.23188405797102,71.71717171717172,78.78787878787878,80.0,94.16666666666667,68.29890929352929,89.94665507010315,74.67532467532465,79.5749704840614,73.88591800356508,84.31372549019608,73.59022556390977,85.33834586466166,82.81249999999999,91.27604166666666,81.30252100840337,89.07563025210084,77.25329785024057,85.91574275153732,72.77610357188493,87.93119891082023,0.5298717544773318
