Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
253.0,91.1764705882353,95.15570934256054,75.11461318051576,82.50716332378222,81.16531165311652,89.58145137006925,65.79531990521329,68.11315165876778,76.84873949579833,81.17647058823529,78.02009096457584,83.30678925668302,73.24293353705119,82.33929935610608,71.16575591985426,82.8286724525876,77.52643948296124,86.24911868390129,80.61113007852511,89.7234551041311,80.88361804104707,87.5752734423006,76.68597541188777,85.74316380780533,77.3530331882318,84.52497653224418,0.5306164942489726,95.7446808510638,98.93617021276594,80.48245614035092,92.98245614035088,87.31884057971016,81.15942028985508,75.25252525252523,77.77777777777779,73.33333333333331,77.50000000000001,82.4263672313967,85.67116488414993,62.98701298701298,74.97048406139315,77.49554367201426,86.09625668449198,80.16917293233082,88.34586466165413,79.68750000000003,90.625,71.21848739495799,87.18487394957984,74.31154339726321,85.44449587142381,78.36895531432995,85.55783037778687,0.5399860531875146
254.0,90.6574394463668,96.77047289504037,78.04441260744984,88.39541547277938,78.90695573622402,82.68593797049081,75.93305687203794,77.81398104265402,73.8655462184874,80.42016806722688,79.48148217611319,85.2171950896383,74.73262032085562,82.72945541853105,72.80510018214935,85.56305582342227,76.00470035252647,85.69447708578143,77.90542847388188,89.5288494366678,82.59186432346073,90.14378763672116,76.80794273057481,86.73192508022476,78.144712453344,85.97456008493153,0.5291876654088702,95.7446808510638,98.93617021276594,80.48245614035092,93.42105263157895,87.31884057971016,81.15942028985508,75.25252525252523,77.77777777777779,73.33333333333331,78.33333333333333,82.4263672313967,85.9255508490622,62.98701298701298,74.97048406139315,77.49554367201426,86.00713012477719,78.85338345864662,88.34586466165413,79.68750000000003,90.49479166666667,71.21848739495799,87.18487394957984,74.04838550252637,85.40062889281418,78.23737636696154,85.6630898709382,0.5382266710843433
255.0,91.1764705882353,95.15570934256054,78.33094555873924,83.16618911174785,77.86811201445346,83.4989461005721,71.38625592417064,73.97808056872039,79.6218487394958,86.80672268907563,79.6767265650189,84.5211295625353,71.1898395721925,82.34475608425187,75.42055073395477,85.47090967534554,73.67215041128087,84.3219741480611,81.946056674633,89.98292932741549,81.6117733808529,86.40776699029126,76.76807415458282,85.70566724507304,78.22240035980086,85.11339840380417,0.5332240169499378,95.7446808510638,98.93617021276594,80.48245614035092,93.42105263157895,87.31884057971016,81.15942028985508,75.25252525252523,78.45117845117846,73.33333333333331,78.33333333333333,82.4263672313967,86.06023098374234,62.98701298701298,74.97048406139315,77.49554367201426,86.09625668449198,78.85338345864662,88.34586466165413,79.68750000000003,90.49479166666667,71.21848739495799,87.18487394957984,74.04838550252637,85.41845420475715,78.23737636696154,85.73934259424975,0.5365063825759718
256.0,82.14148404459823,87.58169934640523,80.83094555873926,85.94555873925502,80.12646793134597,82.2041553748871,72.85248815165879,77.20675355450237,78.92857142857143,85.67226890756304,78.97599142298274,83.72208718452255,72.38349885408708,79.98199279711885,71.32861887924567,84.06943105110898,76.4982373678026,85.78378378378379,80.16899965858656,88.81870945715261,77.47634263241983,85.22797099668183,75.57113947842834,84.77637761716922,77.27356545070555,84.24923240084588,0.5422295818942424,96.80851063829785,98.93617021276594,81.35964912280706,93.42105263157895,87.31884057971016,81.15942028985508,75.25252525252523,78.45117845117846,73.33333333333331,78.33333333333333,82.81457178533472,86.06023098374234,62.98701298701298,74.97048406139315,77.49554367201426,86.00713012477719,78.85338345864662,88.34586466165413,79.68750000000003,90.49479166666667,71.21848739495799,87.39495798319328,74.04838550252637,85.44264569953688,78.43147864393055,85.75143834163961,0.5356527068969207
257.0,92.38754325259518,97.50096116878125,79.33381088825215,86.31805157593124,73.71273712737126,82.68593797049081,64.52162322274883,73.16350710900474,70.35714285714285,76.9327731092437,76.06257146962204,83.32024618669035,73.53896103896102,82.30110225908544,70.99967855994855,83.60870031072538,74.00117508813165,86.03760282021152,81.4066234209628,90.7818368043701,83.17254516406538,89.05001843431239,76.62379665441388,86.35585212574097,76.34318406201797,84.83804915621566,0.5300246461936259,95.7446808510638,98.93617021276594,80.48245614035092,93.42105263157895,87.31884057971016,81.15942028985508,75.25252525252523,78.11447811447812,73.33333333333331,78.33333333333333,82.4263672313967,85.99289091640227,62.98701298701298,75.08854781582055,79.76827094474153,86.00713012477719,78.85338345864662,88.34586466165413,79.68750000000003,90.49479166666667,71.21848739495799,87.39495798319328,74.50293095707183,85.46625845042236,78.46464909423426,85.72957468341232,0.5378625886439545
258.0,86.13994617454826,94.61745482506728,80.11461318051575,86.57593123209169,79.7199638663053,84.58295694068052,68.02428909952609,79.45793838862559,69.5378151260504,78.19327731092437,76.70732548938916,84.6855117394779,71.71504965622611,81.17701626104987,74.43908711025392,83.78870673952642,73.7837837837838,83.96004700352526,81.06179583475588,89.3991123250256,80.49342509524396,87.27417967309819,76.29862829605274,85.11981240044506,76.50297689272095,84.90266206996148,0.5351308385203953,95.7446808510638,98.93617021276594,80.48245614035092,93.42105263157895,87.31884057971016,81.15942028985508,75.25252525252523,78.11447811447812,73.33333333333331,78.33333333333333,82.4263672313967,85.99289091640227,62.98701298701298,75.08854781582055,79.76827094474153,86.00713012477719,78.85338345864662,88.34586466165413,79.68750000000003,90.625,71.21848739495799,87.39495798319328,74.50293095707183,85.49230011708903,78.46464909423426,85.74259551674565,0.5367262335696056
259.0,92.90657439446366,92.77201076509036,81.75501432664754,88.20916905444126,80.75880758807587,86.02830472749173,75.69609004739338,78.49526066350711,76.0294117647059,82.85714285714286,81.42917962425727,85.67237761353468,71.92513368983956,81.28615082396594,73.78977820636449,81.1743276545591,76.11045828437135,83.66392479435957,80.61113007852511,88.67190167292591,81.90672237925526,89.64606120191718,76.86864452767115,84.88847322954554,79.1489120759642,85.28042542154012,0.5343908942515146,95.7446808510638,98.93617021276594,80.48245614035092,93.42105263157895,87.31884057971016,81.15942028985508,75.25252525252523,78.45117845117846,73.33333333333331,78.33333333333333,82.4263672313967,86.06023098374234,62.98701298701298,75.08854781582055,77.49554367201426,86.09625668449198,78.85338345864662,88.34586466165413,79.68750000000003,90.625,71.21848739495799,87.39495798319328,74.04838550252637,85.510125429032,78.23737636696154,85.78517820638717,0.5361007242406617
260.0,85.44790465205689,94.65590157631681,80.40114613180515,87.9512893982808,82.79132791327912,87.02198133092442,73.18572274881518,79.1617298578199,71.74369747899159,80.7983193277311,78.71395978498958,85.91784429821462,73.89228418640184,80.97511731965514,73.29368906032357,83.73084753026893,74.92361927144539,85.93419506462986,79.13451689996587,90.51894844656879,82.53963377166033,86.22342386628978,76.75674863795942,85.4765064454825,77.7353542114745,85.69717537184856,0.5252620781180801,95.7446808510638,97.87234042553192,80.48245614035092,92.98245614035088,87.31884057971016,81.15942028985508,75.25252525252523,77.77777777777779,73.33333333333331,78.33333333333333,82.4263672313967,85.62506559336978,62.98701298701298,74.85242030696575,76.82709447415331,86.00713012477719,80.16917293233082,88.1578947368421,79.68750000000003,90.75520833333334,71.21848739495799,87.81512605042016,74.17785355769102,85.51755591046772,78.30211039454386,85.57131075191876,0.5375624322590268
261.0,93.0795847750865,96.46289888504421,75.68767908309454,83.65329512893983,77.28093947606142,84.91418247515809,72.47482227488153,75.29620853080569,78.84453781512605,83.82352941176471,79.47351268485001,84.8300228863425,72.67952635599694,79.93015387973371,72.96474874102644,83.04939462123647,75.51703877790837,86.07755581668626,80.96449300102425,90.65209969272789,81.61177338085291,88.75506943591004,76.74751605136179,85.69285468925887,78.1105143681059,85.26143878780069,0.5311913767803393,95.7446808510638,97.87234042553192,80.48245614035092,92.98245614035088,87.31884057971016,81.15942028985508,75.25252525252523,77.77777777777779,73.33333333333331,77.5,82.4263672313967,85.45839892670313,63.636363636363626,75.08854781582053,78.7878787878788,86.00713012477718,80.16917293233082,88.34586466165413,79.68750000000003,91.015625,71.21848739495799,87.81512605042016,74.69988055030625,85.6544587305344,78.56312389085147,85.55642882861876,0.5401883275679183
262.0,91.34948096885815,95.30949634755864,84.82808022922636,90.48710601719198,78.0939476061427,76.90454682324601,68.73518957345975,73.72630331753555,73.82352941176471,81.0924369747899,79.36604555789033,83.50397789606441,73.01375095492743,82.5248281130634,77.38347798135646,86.91738990678239,76.70975323149239,85.0364277320799,80.85865483100036,90.11949470809151,81.37827209045103,91.38503133833107,77.86878181784553,87.19663435966966,78.61741368786792,85.35030612786704,0.5372274853111775,95.7446808510638,98.93617021276594,80.48245614035092,92.98245614035088,87.31884057971016,81.15942028985508,75.25252525252523,77.77777777777779,73.33333333333331,78.33333333333333,82.4263672313967,85.8378315508166,63.636363636363626,75.20661157024794,79.76827094474153,86.09625668449198,80.16917293233082,88.34586466165413,79.68750000000003,91.015625,71.21848739495799,86.97478991596638,74.8959589816788,85.52782956647208,78.66116310653774,85.68283055864434,0.5385706706067821
263.0,86.13994617454826,90.42675893886965,81.89828080229226,85.48710601719198,81.16531165311652,88.25654923215899,69.68305687203794,75.68127962085308,76.11344537815127,84.70588235294117,79.00000817602924,84.91151523240298,76.95760122230709,83.30786860198624,76.07950283938708,86.2209364620165,77.46768507638076,86.77790834312573,82.44110617958349,90.409696142028,79.76526975543811,88.18975052230552,78.5422330146193,86.9812320142924,78.77112059532428,85.94637362334768,0.5163026201222801,95.7446808510638,98.93617021276594,80.48245614035092,92.98245614035088,87.31884057971016,81.15942028985508,75.25252525252523,78.11447811447812,73.33333333333331,77.50000000000001,82.4263672313967,85.73850495149,63.636363636363626,75.20661157024794,78.7878787878788,86.18538324420678,80.16917293233082,88.34586466165413,79.68750000000003,91.015625,71.21848739495799,87.18487394957984,74.69988055030625,85.58767168513774,78.56312389085147,85.66308831831387,0.5409108278182921
264.0,87.00499807766244,93.54094579008074,79.68481375358166,88.72492836676219,77.23577235772356,86.84131285757302,74.17802132701424,78.27310426540284,69.49579831932773,76.09243697478992,77.51988076706192,84.69454565092174,73.20473644003054,81.56171559532903,74.76909889638912,84.0094289081753,73.4018801410106,84.46533490011751,81.10617958347561,90.5360191191533,80.00798820204007,87.82106427430256,76.49797665258919,85.67871255941554,77.00892870982555,85.18662910516863,0.5322323361830454,95.7446808510638,98.93617021276594,80.48245614035092,93.42105263157895,87.31884057971016,81.15942028985508,75.25252525252523,77.77777777777779,73.33333333333331,77.5,82.4263672313967,85.75888418239555,63.636363636363626,74.97048406139315,78.7878787878788,86.00713012477718,80.16917293233082,88.34586466165413,79.68750000000003,90.88541666666667,71.21848739495799,87.39495798319328,74.69988055030625,85.52077069953688,78.56312389085147,85.63982744096622,0.5384250218682863
265.0,80.41138023836987,87.04344482891196,76.32521489971347,80.31518624641832,77.05510388437216,82.14393255043662,71.24555687203794,77.75473933649289,73.25630252100841,76.30252100840336,75.65871168310038,80.71196479413263,72.61268143621083,85.03492306013314,70.83788706739523,81.43790849673202,75.35252643948297,84.60399529964748,79.77125298736772,88.30317514510071,76.84343124001475,85.92233009708738,75.0835558340943,85.06046641974015,75.37113375859734,82.88621560693639,0.5524952437879873,95.7446808510638,98.93617021276594,79.60526315789478,92.10526315789474,87.31884057971016,81.15942028985508,75.25252525252523,78.11447811447812,73.33333333333331,76.66666666666667,82.25092863490545,85.39639968833211,63.636363636363626,74.97048406139315,77.80748663101605,86.00713012477718,80.16917293233082,88.34586466165413,79.68750000000003,90.88541666666667,71.21848739495799,87.60504201680672,74.50380211893369,85.56278750625957,78.37736537691957,85.47959359729583,0.5420760749080217
266.0,86.3129565551711,94.73279507881584,83.96848137535815,91.10315186246419,81.34598012646791,89.00933453778983,72.80805687203792,79.88744075829383,70.23109243697479,80.50420168067227,78.93331347320198,87.0473847836072,72.9946524064171,81.75815780857796,73.29476052716166,81.67791706846673,75.52291421856641,85.34430082256169,79.97439399112326,88.59679071355411,80.39818114784319,85.4368932038835,76.43698045822232,84.5628119234088,77.68514696571215,85.805098353508,0.5194330357596724,95.7446808510638,97.87234042553192,80.48245614035092,92.54385964912282,87.31884057971016,81.15942028985508,75.25252525252523,77.77777777777779,73.33333333333331,77.5,82.4263672313967,85.37067962845751,63.636363636363626,74.85242030696575,78.7878787878788,86.00713012477718,80.16917293233082,88.34586466165413,79.68750000000003,90.88541666666667,71.21848739495799,87.60504201680672,74.69988055030625,85.53917475537409,78.56312389085147,85.4549271919158,0.5391308218262552
267.0,91.86851211072667,97.88542868127644,78.47421203438395,84.74212034383953,79.7199638663053,84.64317976513098,70.06072274881518,78.42120853080569,74.64285714285714,80.0420168067227,78.95325358061764,85.14679082555507,72.92780748663101,84.2409691149187,72.80295724847315,85.37662059359263,74.26556991774385,84.7732079905993,81.84875384090135,89.44349607374531,79.32284625783458,85.7011183482856,76.23358695031679,85.90708242422832,77.59342026546722,85.5269366248917,0.524691198728147,95.7446808510638,97.87234042553192,80.48245614035092,92.98245614035088,87.31884057971016,81.15942028985508,75.25252525252523,77.77777777777779,73.33333333333331,77.5,82.4263672313967,85.45839892670313,63.636363636363626,74.97048406139315,78.7878787878788,86.18538324420678,80.16917293233082,88.34586466165413,79.68750000000003,90.88541666666667,71.21848739495799,87.60504201680672,74.69988055030625,85.5984381301455,78.56312389085147,85.52841852842431,0.5373209385442391
268.0,91.86851211072664,94.96347558631295,78.76074498567334,85.63037249283667,79.90063233965671,88.82866606443842,71.38625592417064,76.83649289099526,70.23109243697479,76.5546218487395,78.42944755944043,84.56272577666456,71.75324675324674,82.47298919567827,70.35465552341152,83.24440158577092,74.64747356051706,84.00705052878965,82.29088426083987,92.01092523045408,76.45323829421162,88.69362172790954,75.09989967844535,86.08579765372049,76.7646736189429,85.32426171519253,0.5350492053431026,95.7446808510638,97.87234042553192,80.48245614035092,92.54385964912282,87.31884057971016,81.15942028985508,75.25252525252523,77.77777777777779,73.33333333333331,77.5,82.4263672313967,85.37067962845751,63.636363636363626,74.97048406139315,78.7878787878788,86.09625668449198,80.16917293233082,88.34586466165413,79.68750000000003,90.75520833333333,71.21848739495799,87.60504201680672,74.69988055030625,85.55457115153585,78.56312389085147,85.46262538999667,0.5388198109472495
269.0,92.21453287197232,96.77047289504037,81.26074498567333,85.67335243553008,78.68112014453476,84.7636254140319,73.18572274881518,81.22037914691943,77.5,80.84033613445378,80.56842415019912,85.85363320519511,72.15431627196332,82.98046491323802,76.2391513982642,84.49373191899711,75.78730904817863,85.07403055229142,81.54831000341414,89.98634346193239,78.98488386383188,88.60145016590882,76.94279411713043,86.22720420247354,78.75560913366478,86.04041870383432,0.5168249798120017,95.7446808510638,97.87234042553192,80.48245614035092,92.98245614035088,87.31884057971016,81.15942028985508,75.25252525252523,77.77777777777779,73.33333333333331,77.5,82.4263672313967,85.45839892670313,63.636363636363626,74.97048406139315,78.7878787878788,86.18538324420678,80.16917293233082,88.34586466165413,79.68750000000003,90.88541666666667,71.21848739495799,87.60504201680672,74.69988055030625,85.5984381301455,78.56312389085147,85.52841852842431,0.5397351956441112
270.0,91.86851211072664,95.4632833525567,81.40401146131805,87.8080229226361,77.64227642276421,85.63685636856368,74.03732227488153,77.31042654028435,77.58403361344538,87.77310924369748,80.50723117662717,86.79833968554766,72.13521772345301,84.05544035796137,73.13511196828456,84.74445515911282,76.11633372502939,84.02115158636899,81.30932058723113,90.5906452714237,80.10323214944083,89.20978247511368,76.55984323068779,86.5242949699961,78.53353720365749,86.66131732777188,0.5154829291279198,95.7446808510638,97.87234042553192,80.48245614035092,92.54385964912282,87.31884057971016,81.15942028985508,75.25252525252523,77.77777777777779,73.33333333333331,77.5,82.4263672313967,85.37067962845751,63.636363636363626,75.08854781582055,78.7878787878788,86.18538324420678,80.16917293233082,88.34586466165413,79.68750000000003,90.75520833333333,71.21848739495799,87.60504201680672,74.69988055030625,85.59600921436432,78.56312389085147,85.48334442141092,0.5402450419445352
271.0,93.42560553633218,96.11687812379854,80.97421203438394,84.48424068767908,80.75880758807587,82.02348690153568,71.28998815165879,74.68898104265405,79.57983193277312,85.33613445378151,81.20568904864479,84.52994424188978,75.38197097020625,83.89719524173306,73.62477231329689,85.21804350155362,76.98002350176266,86.76850763807286,81.90167292591329,91.12666439057699,84.53361189627627,92.11625906353693,78.48441032149108,87.82533396709469,79.84504968506793,86.17763910449224,0.513802154128748,95.7446808510638,98.93617021276594,80.48245614035092,92.54385964912282,85.14492753623189,81.15942028985508,75.25252525252523,77.77777777777779,73.33333333333331,77.5,81.99158462270103,85.58344558590433,63.636363636363626,75.08854781582055,78.7878787878788,86.18538324420678,80.16917293233082,88.25187969924812,79.68750000000003,90.75520833333333,71.21848739495799,87.60504201680672,74.69988055030625,85.57721222188312,78.34573258650363,85.58032890389373,0.5422517798024405
272.0,92.73356401384085,98.26989619377161,85.68767908309454,88.29512893982809,82.7913279132791,87.47365251430293,68.97215639810427,75.88862559241706,74.55882352941177,80.0,80.9487101875461,85.98546064806393,69.53781512605043,82.17559751173197,73.62155791278259,83.79942140790743,77.69095182138663,86.90246768507639,79.97439399112324,90.2526459542506,79.13235836303308,90.62922452992503,75.9914154428752,86.75187141777828,78.47006281521064,86.36866603292111,0.515332378398837,95.7446808510638,98.93617021276594,80.48245614035092,92.54385964912282,87.31884057971016,81.15942028985508,75.25252525252523,77.77777777777779,73.33333333333331,77.5,82.4263672313967,85.58344558590433,63.636363636363626,75.08854781582055,78.7878787878788,86.18538324420678,80.16917293233082,88.34586466165413,79.68750000000003,90.88541666666667,71.21848739495799,87.60504201680672,74.69988055030625,85.62205088103096,78.56312389085147,85.60274823346765,0.5424827479475327
273.0,93.77162629757785,97.96232218377547,77.75787965616044,88.19484240687679,84.23667570009033,90.06323396567298,68.6389218009479,70.3495260663507,73.78151260504204,83.15126050420169,79.63732321196372,85.94423702537551,72.88961038961038,82.46207573938666,72.14936247723129,84.3308689596057,76.38660399529968,84.2867215041128,78.93991123250258,88.52167975418232,81.17856703944945,90.32198598992258,76.30881102681867,85.98466638944201,77.9730671193912,85.96445170740876,0.5100778312333349,95.7446808510638,98.93617021276594,80.48245614035092,93.42105263157895,87.31884057971016,81.15942028985508,75.25252525252523,78.45117845117846,73.33333333333331,77.5,82.4263672313967,85.89356431707569,63.636363636363626,74.97048406139315,78.7878787878788,86.18538324420678,80.16917293233082,88.43984962406014,79.68750000000003,90.88541666666667,71.21848739495799,87.81512605042016,74.69988055030625,85.65925192934938,78.56312389085147,85.77640812321253,0.5384666963049378
274.0,92.21453287197232,96.15532487504805,80.83094555873924,87.17765042979943,78.04878048780486,82.9569406805179,74.37055687203794,77.2808056872038,76.19747899159664,82.94117647058825,80.3324589564302,85.30237962863148,70.3113063407181,82.0937465895449,74.76909889638912,83.00867888138863,74.15981198589897,86.44183313748532,81.00887674974395,89.40252645954251,80.39818114784319,90.09462947032077,76.12945502411867,86.20828290765644,78.23095699027444,85.75533126814396,0.5251711965210224,95.7446808510638,100.0,79.60526315789478,91.66666666666667,85.14492753623189,81.15942028985508,75.25252525252523,77.10437710437711,73.33333333333331,76.66666666666667,81.8161460262098,85.31942614551312,64.28571428571428,75.08854781582055,78.7878787878788,86.27450980392156,80.16917293233082,88.25187969924812,79.68750000000003,90.88541666666667,71.21848739495799,87.60504201680672,74.82975068017639,85.62107920049273,78.32294835319308,85.47025267300293,0.5457290833592027
275.0,92.560553633218,96.73202614379085,74.47707736389685,84.84240687679083,80.12646793134597,82.26437819933756,69.20912322274884,75.41469194312795,73.08823529411764,79.62184873949579,77.89229148906546,83.7750703805086,71.82009167303283,81.27250900360143,74.60409300332152,83.39440694310511,74.43008225616924,83.68037602820212,80.27483782861047,88.82895186070331,81.61177338085291,90.76440948752612,76.54817562839739,85.58813066462761,77.22023355873142,84.6816005225681,0.520523955667311,95.7446808510638,100.0,80.48245614035092,92.54385964912282,87.31884057971016,81.15942028985508,75.25252525252523,77.77777777777779,73.33333333333331,77.5,82.4263672313967,85.79621154335113,63.636363636363626,74.73435655253837,76.82709447415331,86.18538324420678,80.16917293233082,88.15789473684211,79.68750000000003,90.88541666666667,72.68907563025209,87.60504201680672,74.60184133461999,85.51361864341213,78.51410428300835,85.65491509338163,0.5413808874599173
276.0,88.21607074202231,96.50134563629373,75.68767908309454,82.96561604584525,81.9783197831978,85.78741342968985,72.5710900473934,79.13210900473933,78.31932773109244,83.4873949579832,79.35449747736011,85.57477581491028,71.46676852559204,81.66266506602642,76.2391513982642,84.98232079717134,77.52643948296125,87.74383078730905,82.14066234209628,91.02424035506999,79.7130392036377,85.7134078898857,77.4172121905103,86.2252929790925,78.38585483393521,85.90003439700139,0.5139403092654832,95.7446808510638,100.0,80.48245614035092,92.54385964912282,85.14492753623189,81.15942028985508,75.25252525252523,77.77777777777779,73.33333333333331,77.5,81.99158462270103,85.79621154335113,63.636363636363626,75.08854781582055,78.7878787878788,86.27450980392156,80.16917293233082,88.25187969924812,79.68750000000003,90.88541666666667,71.21848739495799,87.60504201680672,74.69988055030625,85.62107920049273,78.34573258650363,85.70864537192193,0.5439117921842226
277.0,87.52402921953095,95.15570934256056,81.11747851002863,87.65042979942693,75.20325203252031,84.91418247515809,68.97215639810427,75.47393364928911,82.64705882352943,85.12605042016807,79.09279499674273,85.66406113732054,72.9087089381207,83.92720724653498,75.9102110789671,85.68091717561342,77.08578143360755,84.81316098707403,81.30932058723113,89.48105155343121,80.39818114784319,88.01769693990414,77.52244063715393,86.38400678051156,78.30761781694832,86.02403395891605,0.5164871446559487,95.7446808510638,100.0,79.60526315789478,91.66666666666667,85.14492753623189,81.15942028985508,75.25252525252523,77.77777777777779,73.33333333333331,77.5,81.8161460262098,85.6207729468599,64.93506493506493,75.08854781582055,78.7878787878788,86.27450980392156,80.16917293233082,88.1578947368421,79.68750000000003,90.75520833333334,71.21848739495799,87.60504201680672,74.95962081004652,85.57624054134484,78.38788341812815,85.59850674410237,0.5449578302201797
278.0,85.96693579392542,92.38754325259515,83.04441260744986,87.03438395415472,77.05510388437216,85.18518518518519,70.43838862559242,78.15462085308057,73.13025210084034,79.57983193277312,77.92701860243604,84.46831303555776,70.08212375859435,81.71177561933864,74.1144326583092,83.96442730097503,76.33372502937722,85.8707403055229,80.9115739160123,89.9931717309662,76.88644463561509,87.69816885830159,75.66565999958162,85.84765676302086,76.79633930100883,85.15798489928932,0.5293492266805923,95.7446808510638,98.93617021276594,80.48245614035092,92.98245614035088,85.14492753623189,81.15942028985508,75.25252525252523,78.11447811447812,73.33333333333331,77.5,81.99158462270103,85.73850495149,64.28571428571428,75.08854781582055,78.7878787878788,86.36363636363636,80.16917293233082,88.1578947368421,79.68750000000003,90.75520833333334,71.21848739495799,87.60504201680672,74.82975068017639,85.59406585328782,78.4106676514387,85.66628540238891,0.5419772122490404
279.0,86.65897731641675,95.11726259131103,80.54441260744986,86.3753581661891,71.49954832881662,78.16922613670582,74.1335900473934,82.22748815165876,64.43277310924367,77.3529411764706,75.45386028186405,83.84845524446706,70.48319327731092,82.6585179526356,75.25983070823955,86.2123647273117,77.36192714453585,85.61927144535841,79.82417207237965,87.59644930010242,82.53963377166032,91.52636106673222,77.09375139482526,86.72259289842808,76.27380583834466,85.28552407144757,0.5216639503761457,95.7446808510638,98.93617021276594,80.48245614035092,92.98245614035088,85.14492753623189,81.15942028985508,75.25252525252523,78.11447811447812,73.33333333333331,77.5,81.99158462270103,85.73850495149,64.28571428571428,75.08854781582055,78.7878787878788,86.45276292335116,80.16917293233082,88.1578947368421,79.68750000000003,90.88541666666667,71.21848739495799,87.60504201680672,74.82975068017639,85.63793283189743,78.4106676514387,85.68821889169371,0.5418337835494517
280.0,92.38754325259517,94.54056132256824,78.68194842406876,90.73065902578796,76.82926829268291,74.97741644083108,71.48252369668249,75.96267772511848,72.47899159663865,79.70588235294119,78.3720550525336,83.18343937344939,73.51986249045072,82.78947942813488,74.60195006964531,85.49448194578378,76.43948296122211,86.5005875440658,82.0962785933766,91.04472516217139,80.93584859284749,86.72729507189382,77.51868454150845,86.51131383040993,77.94536979702102,84.84737660192965,0.5319337126802774,95.7446808510638,98.93617021276594,80.48245614035092,92.54385964912282,85.14492753623189,81.15942028985508,75.25252525252523,77.77777777777779,73.33333333333331,77.5,81.99158462270103,85.58344558590433,63.636363636363626,75.08854781582055,76.82709447415331,86.36363636363636,80.16917293233082,88.1578947368421,79.68750000000003,91.015625,71.21848739495799,87.60504201680672,74.30772368756116,85.64614918662114,78.14965415513109,85.61479738626274,0.5427189026378946
281.0,92.90657439446368,96.53979238754326,84.54154727793696,90.35816618911174,81.16531165311652,86.14875037639264,70.63092417061614,78.125,76.68067226890759,83.73949579831933,81.18500595300819,86.9822409502734,72.78456837280368,82.39932336570992,71.82363655844848,83.32369013179041,76.21621621621624,85.67332549941246,82.29088426083987,89.6346876066917,83.65798205726928,89.37569128671502,77.35465749311551,86.0813435780639,79.26983172306186,86.53179226416864,0.50313126408777,95.7446808510638,98.93617021276594,80.48245614035092,92.10526315789474,85.14492753623189,81.15942028985508,75.25252525252523,77.77777777777779,73.33333333333331,77.5,81.99158462270103,85.4957262876587,64.28571428571428,74.97048406139317,78.7878787878788,86.36363636363636,80.16917293233082,88.1578947368421,79.68750000000003,90.88541666666667,71.21848739495799,87.60504201680672,74.82975068017639,85.596494769069,78.4106676514387,85.54611052836384,0.5429269358568766
282.0,85.44790465205689,94.4636678200692,80.54441260744986,89.01146131805157,81.57181571815715,87.77476663655526,69.20912322274884,74.02251184834124,78.84453781512605,87.01680672268908,79.12355880310777,86.45784286914127,74.39839572192513,83.71985157699442,73.13189756777025,82.70866816672024,77.03877790834314,87.62632197414807,83.28098327074088,91.23591669511781,81.36905493425097,89.72594322231782,77.84382188060607,87.00334032705968,78.48369034185691,86.73059159810047,0.5065484823303845,95.7446808510638,97.87234042553192,80.48245614035092,92.10526315789474,87.31884057971016,81.15942028985508,75.25252525252523,77.77777777777779,73.33333333333331,77.5,82.4263672313967,85.2829603302119,63.636363636363626,74.85242030696577,76.82709447415331,86.27450980392157,80.16917293233082,88.25187969924812,79.68750000000003,91.015625,72.68907563025209,87.60504201680672,74.60184133461999,85.59989536538845,78.51410428300835,85.44142784780018,0.5417541566186372
