Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
523.0,93.59861591695498,96.34755863129566,72.10601719197707,82.92263610315186,81.61698283649501,87.20264980427582,71.33441943127964,77.51777251184834,65.73529411764703,80.63025210084032,76.87826589887075,84.9241738302824,80.91100076394196,91.78762414056531,83.94406943105108,92.61545055180542,88.86603995299647,93.53231492361928,90.22191874359851,96.70536019119153,90.37728892712302,97.39461718077916,86.8640635637422,94.40707339759214,81.87116473130648,89.66562361393727,0.44048214920391493,71.80851063829785,89.36170212765957,67.9824561403509,82.89473684210526,91.30434782608697,92.02898550724638,81.81818181818178,82.82828282828282,69.99999999999999,80.0,76.5826992845835,85.4227414610588,68.18181818181817,84.06139315230224,77.18360071301248,89.75044563279857,80.16917293233084,91.16541353383458,83.33333333333334,95.703125,76.890756302521,89.91596638655462,77.15173629260316,90.119268741098,76.86721778859334,87.7710051010784,0.5396289194664983
524.0,86.48596693579391,95.54017685505575,80.32234957020057,88.58166189111749,76.28726287262869,82.50526949713941,68.11315165876778,74.08175355450237,70.88235294117646,81.09243697478992,76.41821679571348,84.36025975452098,79.73644003055769,91.20648259303721,83.9419264973749,91.54184078002785,87.24441833137486,94.92831962397179,88.95698190508708,97.41550017070672,90.81049526852651,97.57281553398059,86.1380524065842,94.53299174034484,81.27813460114884,89.4466257474329,0.4445853252742886,71.80851063829785,89.36170212765957,67.9824561403509,83.77192982456141,82.97101449275364,91.30434782608697,81.81818181818178,82.49158249158249,69.99999999999999,80.0,74.91603261791684,85.3859124539781,68.18181818181817,84.06139315230224,78.16399286987523,89.66131907308377,80.16917293233084,91.16541353383458,83.33333333333334,95.703125,76.890756302521,89.91596638655462,77.34781472397572,90.10144342915504,76.13192367094628,87.74367794156657,0.5403544319670247
525.0,88.04306036139945,96.8473663975394,77.18481375358166,84.85673352435529,73.39656729900629,82.17404396266186,67.06901658767774,77.31042654028435,71.49159663865545,81.21848739495799,75.43701092806411,84.48141156395978,82.10466004583652,92.4779002510095,83.45655201971498,93.29261759348549,86.15746180963572,93.81198589894242,87.41891430522362,96.70536019119153,89.34496743271477,96.0120437507681,85.69651112262513,94.45998153707941,80.56676102534462,89.47069655051959,0.44467219043424383,71.80851063829785,89.36170212765957,67.9824561403509,83.33333333333333,82.97101449275364,91.30434782608697,76.26262626262624,82.15488215488216,74.16666666666667,79.16666666666667,74.63825484013907,85.06418642172574,68.18181818181817,84.06139315230224,78.16399286987523,89.75044563279857,80.16917293233084,91.25939849624059,83.33333333333334,95.703125,76.890756302521,89.91596638655462,77.34781472397572,90.1380657335792,75.99303478205739,87.60112607765247,0.5400833629220977
526.0,92.90657439446366,95.8477508650519,75.03581661891118,87.79369627507162,79.53929539295392,83.89039445950016,63.94401658767773,70.79383886255924,67.24789915966383,74.32773109243698,75.73472043073407,82.53068231092399,79.06799083269671,91.1737422241624,84.1080038572806,92.2790099646416,85.9400705052879,94.83901292596944,88.99283031751452,96.33321952884944,93.28991028634634,98.24259555118594,86.27976115982521,94.57351603896177,81.00724079527964,88.55209917494288,0.4541866643175454,71.80851063829785,88.29787234042553,67.9824561403509,83.33333333333333,82.97101449275364,91.30434782608697,77.77777777777776,83.16498316498317,78.33333333333333,79.16666666666667,75.7746184765027,85.05344066629912,68.18181818181817,83.94332939787486,78.16399286987523,89.75044563279857,80.16917293233084,91.25939849624059,83.33333333333334,95.703125,76.890756302521,89.91596638655462,77.34781472397572,90.11445298269373,76.5612166002392,87.58394682449642,0.5420116897803043
527.0,86.31295655517107,94.96347558631297,79.11174785100286,87.59312320916905,81.7976513098464,83.86028304727492,64.65491706161139,71.75651658767772,75.16806722689074,84.74789915966387,77.4090680009045,84.5842595180197,81.22612681436212,91.45203535959838,83.78227793849777,92.79974284795885,86.54524089306697,94.50528789659224,90.67258449982931,97.22772277227722,91.05321371512842,97.45606488877965,86.65588877217692,94.68817075304128,82.0324783865407,89.63621513553049,0.4407474473319483,71.80851063829785,89.36170212765957,67.9824561403509,83.33333333333333,82.97101449275364,91.30434782608697,76.26262626262624,82.49158249158248,74.16666666666667,79.16666666666667,74.63825484013907,85.1315264890658,68.18181818181817,84.06139315230224,78.16399286987523,89.66131907308377,80.16917293233084,91.25939849624059,83.33333333333334,95.703125,76.890756302521,89.91596638655462,77.34781472397572,90.12024042163624,75.99303478205739,87.62588345535102,0.5406270151723817
528.0,87.35101883890812,90.54209919261822,72.24928366762178,81.87679083094555,72.99006323396566,83.64950316169828,69.20171800947867,76.30331753554503,74.43277310924368,84.32773109243698,75.24497137184358,83.33988836264881,80.36669213139803,91.87766015497108,83.12439729990355,92.93903353691202,86.59224441833138,94.29377203290245,89.59371799248892,96.86582451348583,91.63389455573308,97.06279955757651,86.262189279571,94.60781795916958,80.75358032570729,88.97385316090919,0.4504067603455254,71.80851063829785,89.36170212765957,67.9824561403509,83.33333333333333,91.30434782608697,91.30434782608697,81.81818181818178,82.49158249158248,69.99999999999999,80.0,76.5826992845835,85.29819315573248,68.18181818181817,84.06139315230224,78.16399286987523,89.75044563279857,80.16917293233084,91.25939849624059,83.33333333333334,95.703125,76.890756302521,89.91596638655462,77.34781472397572,90.1380657335792,76.96525700427961,87.71812944465583,0.5391193693996751
529.0,88.04306036139945,94.65590157631681,79.46275071633238,87.44985673352436,77.91327913279129,84.46251129177959,67.63921800947867,74.62973933649289,69.41176470588233,78.86554621848741,76.49401458517681,84.01271103132021,79.31627196333079,91.37564116555711,83.78227793849781,92.79545698060645,87.57344300822562,96.35487661574619,90.27483782861044,96.58245134858313,90.42030232272336,96.45446724837164,86.2734266122776,94.71257867177292,81.38372059872721,89.36264485154656,0.43932310909629313,71.80851063829785,89.36170212765957,67.9824561403509,83.33333333333333,82.97101449275364,91.30434782608697,77.77777777777776,82.49158249158248,74.16666666666667,79.16666666666667,74.94128514316937,85.1315264890658,68.18181818181817,83.94332939787486,78.16399286987523,89.75044563279857,80.16917293233084,91.16541353383458,83.33333333333334,95.703125,76.890756302521,89.91596638655462,77.34781472397572,90.09565599021252,76.14454993357253,87.61359123963916,0.5400021435345906
530.0,94.11764705882354,97.0011534025375,73.68194842406875,84.05444126074498,71.13821138211381,82.26437819933754,70.29028436018957,81.63507109004739,68.5504201680672,72.05882352941177,75.55570227865257,83.40277349641585,79.61229946524067,92.01407835861617,84.10907532411869,92.78688524590164,87.94947121034077,95.048178613396,90.23045407989075,96.81461249573233,92.46651099913973,97.30859038957847,86.87356221574612,94.79446902064493,81.21463224719935,89.09862125853039,0.44821383246716795,71.80851063829785,89.36170212765957,67.9824561403509,82.89473684210526,82.97101449275364,92.02898550724638,76.26262626262624,82.49158249158248,74.16666666666667,80.0,74.63825484013907,85.35540139371874,68.18181818181817,83.94332939787486,78.16399286987523,89.75044563279857,80.16917293233084,91.16541353383458,83.33333333333334,95.703125,76.890756302521,89.91596638655462,77.34781472397572,90.09565599021252,75.99303478205739,87.72552869196562,0.5395633278773808
531.0,92.21453287197231,96.50134563629373,76.38968481375358,87.30659025787966,75.42908762420956,83.64950316169828,68.58708530805688,73.2968009478673,72.92016806722688,80.67226890756302,77.10811173704384,84.28530178226039,79.52635599694425,90.91454763723672,82.96367727418836,91.8911389692489,86.15746180963572,94.58049353701527,90.477978832366,97.39160122908844,89.7873909303183,96.76170578837409,85.78257296869052,94.30789743219268,81.44534235286719,89.29659960722654,0.44236752715224875,71.80851063829785,89.36170212765957,67.9824561403509,83.33333333333333,82.97101449275364,91.30434782608697,76.26262626262624,82.49158249158248,74.16666666666667,79.16666666666667,74.63825484013907,85.1315264890658,68.18181818181817,84.06139315230224,78.16399286987523,89.66131907308377,80.16917293233084,91.25939849624059,83.33333333333334,95.703125,76.890756302521,89.91596638655462,77.34781472397572,90.12024042163624,75.99303478205739,87.62588345535102,0.5402272023519742
532.0,93.59861591695503,97.03960015378699,73.25214899713467,82.73638968481374,77.28093947606139,83.76994881059922,67.97245260663507,73.23755924170617,73.65546218487394,83.15126050420167,77.15192383633203,83.98695167902156,80.36669213139803,91.29924697151588,82.14721954355511,92.24258009214614,86.92126909518214,94.93537015276145,90.32775691362241,95.86206896551724,90.03010937692025,97.76944819958216,85.95860941213559,94.42174287630458,81.55526662423381,89.20434727766306,0.4409402986937467,71.80851063829785,89.36170212765957,67.9824561403509,83.33333333333333,82.97101449275364,91.30434782608697,77.77777777777776,82.49158249158248,78.33333333333333,79.16666666666667,75.7746184765027,85.1315264890658,68.18181818181817,83.94332939787486,78.16399286987523,89.83957219251337,80.16917293233084,91.25939849624059,83.33333333333334,95.703125,76.890756302521,89.91596638655462,77.34781472397572,90.13227829463668,76.5612166002392,87.63190239185124,0.5407041001963842
533.0,88.38908112264512,89.85005767012687,81.03868194842407,89.32664756446992,76.69376693766935,86.05841613971695,66.55065165876778,72.83767772511848,74.43277310924368,86.00840336134455,77.42099095534999,84.81624049215536,81.2070282658518,91.85037651424206,84.44015857709202,92.31329690346084,87.19153936545241,94.73090481786134,88.89552748378287,96.04984636394674,90.42030232272337,97.32087993117857,86.4309112029805,94.45306090613792,81.92595107916524,89.63465069914665,0.4432674276632521,71.80851063829785,89.36170212765957,67.9824561403509,83.33333333333333,91.30434782608697,90.57971014492753,76.26262626262624,82.49158249158248,74.16666666666667,79.16666666666667,76.30492150680573,84.98659895283392,68.18181818181817,83.94332939787486,78.16399286987523,89.92869875222816,80.16917293233084,91.16541353383458,83.33333333333334,95.703125,76.890756302521,89.91596638655462,77.34781472397572,90.13130661409843,76.82636811539072,87.55895278346617,0.538880237841365
534.0,92.90657439446366,97.30872741253364,82.96561604584527,87.134670487106,75.24841915085815,83.8602830472749,64.51421800947867,74.9851895734597,70.02100840336134,78.19327731092437,77.13116720080141,84.29642956625972,78.94385026737969,89.96234857579395,83.78334940533588,93.23690131790421,85.5111633372503,94.09165687426557,90.23045407989075,97.54865141686582,92.56175494654049,97.17955020277743,86.20611440727943,94.40382167752139,81.66864080404042,89.35012562189056,0.436873059612075,71.80851063829785,89.36170212765957,67.9824561403509,83.33333333333333,82.97101449275364,91.30434782608697,77.77777777777776,82.49158249158248,78.33333333333333,80.0,75.7746184765027,85.29819315573248,68.18181818181817,83.82526564344745,78.16399286987523,89.92869875222816,80.16917293233084,91.16541353383458,83.33333333333334,95.703125,76.890756302521,89.91596638655462,77.34781472397572,90.10769386321296,76.5612166002392,87.70294350947272,0.540179259708345
535.0,81.62245290272972,91.19569396386005,73.25214899713468,80.25787965616047,80.17163504968381,88.16621499548329,66.92831753554503,73.60781990521326,78.80252100840335,84.53781512605042,76.15541509869931,83.5530847293535,80.45263559969445,93.52832041907672,84.2740812171863,91.85685203042965,87.78495887191539,94.86251468860165,88.01126664390577,96.48685558210992,90.27282782352218,96.7739953299742,86.15915403124481,94.70170761003843,81.15728456497206,89.12739616969597,0.4403713179454273,71.80851063829785,89.36170212765957,67.9824561403509,83.33333333333333,91.30434782608697,90.57971014492753,76.26262626262624,82.82828282828282,74.16666666666667,80.0,76.30492150680573,85.22060568684064,68.18181818181817,84.06139315230224,78.16399286987523,89.92869875222816,80.16917293233084,91.16541353383458,83.33333333333334,95.703125,76.890756302521,89.91596638655462,77.34781472397572,90.15491936498391,76.82636811539072,87.68776252591228,0.5393748683733202
536.0,93.07958477508649,97.34717416378315,80.75214899713467,90.01432664756447,78.31978319783195,83.34838903944596,70.86048578199053,80.22808056872037,78.06722689075629,85.88235294117646,80.21584592855999,87.36406467213808,81.52215431627198,91.26377823856816,82.63580842172934,91.48398157077038,85.4524089306698,95.64982373678026,89.69102082622057,96.09081597814954,89.97787882511982,97.873909303183,85.8558542640023,94.47246176549027,83.03585009628114,90.91826321881418,0.43006797933380947,71.80851063829785,89.36170212765957,67.9824561403509,83.33333333333333,82.97101449275364,91.30434782608697,77.77777777777776,82.82828282828282,82.5,80.83333333333333,76.60795180983602,85.5321998897392,68.18181818181817,83.94332939787486,78.16399286987523,89.83957219251337,80.16917293233084,91.3533834586466,83.33333333333334,95.703125,76.890756302521,89.91596638655462,77.34781472397572,90.15107528711789,76.97788326690588,87.84163758842854,0.5428744277042176
537.0,92.56055363321798,96.96270665128796,81.18194842406878,88.96848137535817,79.94579945799455,84.46251129177959,64.27725118483414,73.1931279620853,70.06302521008404,77.77310924369748,77.60571558203989,84.2719873048417,80.6818181818182,91.40565317035905,83.12761170041787,93.40190721097183,86.427732079906,94.52878965922444,89.93001024240355,95.88938204165244,94.40825857195527,98.10126582278482,86.91508615530019,94.66539958099852,82.26040086867005,89.46869344292011,0.43373536769479826,71.80851063829785,89.36170212765957,67.9824561403509,83.33333333333333,82.97101449275364,91.30434782608697,77.77777777777776,82.49158249158248,78.33333333333333,79.16666666666667,75.7746184765027,85.1315264890658,68.18181818181817,84.17945690672963,78.16399286987523,90.01782531194296,80.16917293233084,91.3533834586466,83.33333333333334,95.703125,76.890756302521,89.91596638655462,77.34781472397572,90.23395141277476,76.5612166002392,87.68273895092028,0.540983263468293
538.0,87.87004998077661,95.38638985005768,85.68767908309455,91.48997134670486,78.50045167118336,87.50376392652815,66.40995260663507,75.78495260663507,80.18907563025208,84.78991596638656,79.73144179438835,86.99099873926247,78.75286478227656,88.68547418967587,83.29154612664736,93.02903675131255,83.44888366627498,93.6803760282021,89.69102082622057,97.11164219870263,90.42030232272336,97.60353938798082,85.12092354482857,94.02201371117478,82.42618266960847,90.50650622521863,0.4375163369040401,71.80851063829785,89.36170212765957,67.9824561403509,83.33333333333333,82.97101449275364,91.30434782608697,77.77777777777776,82.82828282828282,78.33333333333333,79.16666666666667,75.7746184765027,85.19886655640587,68.18181818181817,84.29752066115702,78.16399286987523,89.92869875222816,80.16917293233084,91.16541353383458,83.33333333333334,95.703125,76.890756302521,89.91596638655462,77.34781472397572,90.20214486675488,76.5612166002392,87.70050571158038,0.5409066860293947
539.0,89.08112264513647,96.6551326412918,76.18194842406876,84.01146131805157,77.68744354110204,85.42607648298704,72.61552132701424,78.09537914691943,74.51680672268907,82.52100840336134,78.01656853200211,85.34181159852224,81.5603514132926,93.44374113281675,83.45333761920067,92.84688738883531,86.53936545240893,93.8448883666275,90.03584841242746,95.89621031068624,94.1655401253533,98.35934619638688,87.15088860453659,94.87821467907054,82.58372856826935,90.11001313879639,0.42193921785690536,71.80851063829785,88.29787234042553,67.9824561403509,83.33333333333333,82.97101449275364,90.57971014492753,77.77777777777776,82.49158249158248,78.33333333333333,79.16666666666667,75.7746184765027,84.77383299538711,67.53246753246752,84.4155844155844,77.18360071301248,89.92869875222816,80.16917293233084,91.25939849624059,83.33333333333334,95.703125,76.890756302521,89.91596638655462,77.02186616273305,90.24455461012155,76.39824231961788,87.50919380275434,0.5414026405387922
540.0,89.42714340638214,97.65474817377931,75.54441260744987,86.2893982808023,76.42276422764226,85.51641071966274,73.70408767772513,80.43542654028435,75.21008403361343,81.5126050420168,78.06169839056257,86.2817177513091,80.36669213139803,91.24467969005784,82.31008250294653,92.32615450551805,86.427732079906,94.22326674500587,89.14305223625811,96.69511778764084,90.03010937692025,97.43148580557946,85.65553366548576,94.3841409067604,81.85861602802416,90.33292932903476,0.42389393211264204,71.80851063829785,88.29787234042553,67.9824561403509,83.33333333333333,82.97101449275364,90.57971014492753,77.77777777777776,82.82828282828282,82.5,80.0,76.60795180983602,85.00783972939385,68.18181818181817,84.4155844155844,78.16399286987523,89.92869875222816,80.16917293233084,91.3533834586466,83.33333333333334,95.703125,76.890756302521,89.91596638655462,77.34781472397572,90.26335160260275,76.97788326690588,87.6355956659983,0.5419118405914833
541.0,93.25259515570933,94.80968858131487,73.39541547277936,82.67908309455588,80.1716350496838,83.52905751279735,70.62351895734598,76.95497630331754,75.86134453781511,85.12605042016807,78.66090183466672,84.61977118243074,80.15660809778457,91.69758812615956,83.12439729990353,92.34972677595627,85.72267920094008,95.1539365452409,91.41515875725504,97.19358142710823,91.78136905493427,97.95993609438368,86.44004248216349,94.87095379376974,82.5504721584151,89.74536248810024,0.43375624434074006,71.80851063829785,89.36170212765957,67.9824561403509,83.33333333333333,82.97101449275364,91.30434782608697,76.26262626262624,82.49158249158248,78.33333333333333,80.83333333333333,75.47158817347238,85.46485982239913,67.53246753246752,84.29752066115702,78.16399286987523,89.83957219251336,80.16917293233084,91.3533834586466,83.33333333333334,95.83333333333333,76.890756302521,89.91596638655462,77.2179445941056,90.24795520644098,76.344766383789,87.85640751442006,0.5404005688729867
542.0,92.90657439446366,95.4632833525567,84.25501432664755,89.48424068767909,78.7262872628726,86.17886178861788,66.78761848341233,71.44549763033176,67.98319327731092,72.22689075630252,78.13173754894142,82.9597548430976,79.4022154316272,90.63352613772781,84.59873566913102,93.08261009321761,85.94007050528789,94.41598119858989,90.57528166609765,96.30932058723114,90.03010937692025,97.39461718077915,86.1092825298128,94.36721103950913,82.12051003937711,88.66348294130336,0.4452035291473333,71.80851063829785,89.36170212765957,67.9824561403509,83.33333333333333,82.97101449275364,91.30434782608697,76.26262626262624,82.82828282828282,78.33333333333333,80.83333333333333,75.47158817347238,85.5321998897392,67.53246753246752,84.29752066115702,78.16399286987523,89.83957219251336,80.16917293233084,91.3533834586466,83.33333333333334,95.83333333333333,76.890756302521,89.91596638655462,77.2179445941056,90.24795520644098,76.344766383789,87.89007754809009,0.5401017335305769
543.0,88.38908112264512,95.96309111880046,82.82234957020057,90.53008595988538,78.0939476061427,81.93315266485999,68.54265402843602,77.39928909952607,72.2689075630252,80.0420168067227,78.02338797808991,85.17352712995891,78.85790679908328,90.91454763723672,82.14614807671701,93.87335261973642,85.39952996474736,93.64042303172738,90.87572550358483,97.38135882553773,89.30195403711441,96.54663881037237,85.31625287624938,94.47126418492213,81.66982042716964,89.82239565744052,0.4263024114685953,71.80851063829785,89.36170212765957,67.9824561403509,83.33333333333333,82.97101449275364,91.30434782608697,77.77777777777776,82.82828282828282,78.33333333333333,80.0,75.7746184765027,85.36553322307255,68.18181818181817,84.29752066115702,78.16399286987523,89.92869875222816,80.16917293233084,91.3533834586466,83.33333333333334,95.83333333333333,76.890756302521,89.91596638655462,77.34781472397572,90.26578051838393,76.5612166002392,87.81565687072825,0.5408408735447346
544.0,85.96693579392542,92.57977700884274,72.04154727793696,84.35530085959886,75.24841915085815,82.77627220716651,66.88388625592417,74.22985781990522,69.41176470588233,79.2016806722689,73.9105106369054,82.62857771355645,82.19060351413295,92.12321292153224,84.27193828351011,92.96689167470268,86.16333725029376,94.23971797884842,90.62820075110959,96.25469443496073,91.00098316332802,96.85387735037483,86.85101259247487,94.48767887208379,80.38076161469013,88.55812829282013,0.4522759442875562,71.80851063829785,89.36170212765957,67.9824561403509,83.33333333333333,82.97101449275364,90.57971014492753,76.26262626262624,82.82828282828282,78.33333333333333,80.0,75.47158817347238,85.22060568684064,68.18181818181817,84.29752066115702,78.16399286987523,89.83957219251336,80.16917293233084,91.3533834586466,83.33333333333334,95.96354166666666,76.890756302521,89.91596638655462,77.34781472397572,90.27399687310765,76.40970144872405,87.74730127997415,0.5404656291571538
545.0,87.35101883890812,96.00153787004999,76.03868194842406,85.77363896848138,78.31978319783195,82.92682926829268,72.42298578199053,77.16232227488152,72.26890756302521,77.10084033613445,77.28027546603597,83.79303374356802,80.36669213139803,91.37564116555713,83.78334940533588,92.66473802635808,87.18566392479437,95.05522914218567,89.00136565380676,97.12529873677023,90.51554627012412,97.4867887427799,86.17052347709183,94.74153916273019,81.7253994715639,89.2672864531491,0.4426646297235768,71.80851063829785,89.36170212765957,67.9824561403509,83.33333333333333,82.97101449275364,90.57971014492753,76.26262626262624,82.49158249158248,78.33333333333333,80.0,75.47158817347238,85.15326561950057,68.18181818181817,84.29752066115702,78.16399286987523,89.83957219251336,80.16917293233084,91.25939849624059,83.33333333333334,95.96354166666666,76.890756302521,89.91596638655462,77.34781472397572,90.25519988062645,76.40970144872405,87.70423275006351,0.5395669190402321
546.0,92.38754325259515,97.34717416378315,81.32521489971346,87.56446991404012,79.76513098464316,82.44504667268893,67.35781990521329,77.56220379146919,76.55462184873949,88.40336134453781,79.47806617818091,86.66445117730385,79.8032849503438,90.37705991487503,83.45762348655309,92.94331940426443,85.35252643948297,94.26556991774383,90.8228064185729,95.83475588938204,90.42030232272337,96.82929826717464,85.97130872353523,94.05000067868801,82.72468745085807,90.35722592799593,0.4311270657056767,71.80851063829785,88.29787234042553,67.9824561403509,82.89473684210526,82.97101449275364,90.57971014492753,76.26262626262624,82.82828282828282,82.5,80.0,76.30492150680573,84.92012043114823,67.53246753246752,84.4155844155844,78.16399286987523,90.01782531194296,80.16917293233084,91.25939849624059,83.33333333333334,95.96354166666666,76.890756302521,89.91596638655462,77.2179445941056,90.31446325539784,76.76143305045566,87.61729184327304,0.540902943693768
547.0,86.48596693579391,93.88696655132641,79.39828080229225,86.46131805157593,79.94579945799455,84.10117434507679,66.17298578199052,70.3495260663507,67.24789915966385,75.42016806722688,75.85018642754702,82.04383061631134,83.05003819709704,90.79722798210193,81.98542805100179,91.8761384335155,87.35017626321974,94.2843713278496,91.11471491976785,96.10788665073403,88.81651714391054,96.26397935357011,86.46337491499939,93.86592074955423,81.1567806712732,87.9548756829328,0.4546755394468512,71.80851063829785,88.29787234042553,67.9824561403509,83.33333333333333,82.97101449275364,91.30434782608697,81.81818181818178,82.82828282828282,78.33333333333333,80.83333333333333,76.5826992845835,85.31943393229238,68.18181818181817,84.29752066115704,78.16399286987523,89.92869875222816,80.16917293233084,91.44736842105263,83.33333333333334,95.96354166666666,76.890756302521,89.91596638655462,77.34781472397572,90.31061917753182,76.96525700427961,87.8150265549121,0.5382902817160389
548.0,94.11764705882352,96.65513264129181,77.82234957020057,83.02292263610315,77.9132791327913,86.11863896416742,69.06101895734598,74.37796208530807,74.51680672268907,87.64705882352942,78.6862202883701,85.56434303007998,78.18945760122232,91.02641056422569,84.43801564341582,93.67620272152577,85.56404230317276,94.13866039952995,90.47797883236599,95.99180607715944,90.75826471672606,96.89074597517514,85.8855518193806,94.34476514752319,82.28588605387534,89.95455408880159,0.43344909849447705,71.80851063829785,88.29787234042553,67.9824561403509,83.33333333333333,82.97101449275364,91.30434782608697,76.26262626262624,82.82828282828282,82.5,80.0,76.30492150680573,85.15276726562573,67.53246753246752,84.4155844155844,78.16399286987523,90.01782531194296,80.16917293233084,91.3533834586466,83.33333333333334,96.09375,76.890756302521,89.91596638655462,77.2179445941056,90.35930191454571,76.76143305045566,87.75603459008572,0.538686684249436
549.0,93.42560553633218,97.19338715878509,77.67908309455588,87.9512893982808,76.4679313459801,86.78109003312255,70.76421800947867,74.86670616113744,73.00420168067227,81.5546218487395,78.26820793340383,85.66941892001309,82.0664629488159,91.69213139801376,82.96582020786457,91.59755705560913,84.25969447708579,94.99177438307875,90.52236258108572,96.21031068624104,92.65699889394128,98.17500307238541,86.49426782175865,94.53335531906562,82.38123787758124,90.10138711953935,0.42676864492202243,71.80851063829785,88.29787234042553,67.9824561403509,82.89473684210526,82.97101449275364,90.57971014492753,77.77777777777776,82.82828282828282,82.5,80.0,76.60795180983602,84.92012043114823,67.53246753246752,84.29752066115704,78.16399286987523,89.92869875222816,80.16917293233084,91.44736842105263,83.33333333333334,96.09375,76.890756302521,89.91596638655462,77.2179445941056,90.33666084419849,76.9129482019708,87.62839063767336,0.5399629471008
550.0,87.35101883890809,93.42560553633218,79.39828080229228,87.5214899713467,75.42908762420954,82.20415537488708,71.33441943127961,78.71741706161137,75.94537815126048,85.46218487394958,77.89163696959001,85.46617056362538,80.78686019862491,91.79308086871112,82.31222543662273,91.64470159648559,86.21621621621621,94.09870740305524,90.47797883236599,96.68146124957323,92.17156200073735,97.88005407398303,86.39296853691344,94.41960103836163,82.14230275325173,89.94288580099351,0.43381875623318716,71.80851063829785,89.36170212765957,67.9824561403509,82.45614035087718,82.97101449275364,91.30434782608697,81.81818181818178,82.49158249158248,78.33333333333333,80.83333333333333,76.5826992845835,85.28942122590789,67.53246753246752,84.29752066115704,78.16399286987523,89.92869875222816,80.16917293233084,91.44736842105263,83.33333333333334,96.09375,76.890756302521,89.91596638655462,77.2179445941056,90.33666084419849,76.90032193934455,87.81304103505319,0.5377392433930599
551.0,92.7335640138408,98.2314494425221,73.68194842406876,83.26647564469914,78.50045167118334,87.83498946100572,68.68335308056874,77.0882701421801,75.16806722689074,79.91596638655462,77.75347688331047,85.26743021539232,84.43468296409475,92.41241951325985,83.61941497910638,92.49973213329048,85.61692126909517,94.1551116333725,90.92010925230454,96.79071355411403,90.61079021752488,97.51751259678014,87.04038373642514,94.6750978861634,82.3969303098678,89.97126405077786,0.42683161808733266,71.80851063829785,89.36170212765957,67.9824561403509,83.33333333333333,82.97101449275364,91.30434782608697,76.26262626262624,82.49158249158248,78.33333333333333,80.0,75.47158817347238,85.29819315573248,68.18181818181817,84.4155844155844,78.16399286987523,90.01782531194296,80.16917293233084,91.3533834586466,83.33333333333334,96.09375,76.890756302521,89.91596638655462,77.34781472397572,90.35930191454571,76.40970144872405,87.82874753513909,0.5383544763782899
552.0,94.11764705882352,96.61668589004229,78.53868194842407,87.23495702005731,75.42908762420956,80.81903041252633,69.06101895734598,77.81398104265404,72.22689075630251,82.73109243697479,77.87466526902112,85.04314936045095,83.38426279602751,91.25832151042235,83.77906353798348,92.75902710811098,86.10458284371327,93.34430082256169,89.78832365995221,96.56196654148172,91.05321371512842,97.00749662037606,86.82188931056098,94.18622252059056,82.34827728979104,89.61468594052076,0.43514686923880846,71.80851063829785,89.36170212765957,67.9824561403509,83.33333333333333,82.97101449275364,91.30434782608697,76.26262626262624,82.82828282828282,82.5,80.0,76.30492150680573,85.36553322307255,68.18181818181817,84.29752066115704,78.16399286987523,90.01782531194296,80.16917293233084,91.3533834586466,83.33333333333334,96.09375,76.890756302521,89.91596638655462,77.34781472397572,90.33568916366025,76.82636811539072,87.8506111933664,0.5391963787788032
