Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
219.0,78.68127643214147,89.23490965013457,77.47134670487105,81.50429799426935,74.75158084914182,82.65582655826559,78.11018957345975,81.39810426540285,72.3529411764706,81.76470588235294,76.27346694721695,83.31156887008505,69.63330786860197,80.5085670631889,75.25661630772527,84.7208828886746,75.2467685076381,86.92126909518214,80.16899965858656,89.0406282007511,81.56875998525256,91.25599115153005,76.37489046556088,86.48946767986536,76.32417870638892,84.90051827497521,0.5414679350414854,74.99999999999997,87.2340425531915,58.991228070175474,81.14035087719299,70.65217391304348,80.43478260869566,63.13131313131313,78.45117845117845,69.16666666666666,72.5,67.38827635623974,79.95207089805172,67.53246753246752,84.53364817001182,68.36007130124777,84.22459893048129,73.49624060150377,89.3796992481203,78.12500000000001,88.54166666666667,75.42016806722688,88.4453781512605,72.58678950048919,87.02499823330812,69.98753292836446,83.48853456567991,0.5893070179206071
220.0,77.64321414840445,85.50557477893118,81.89828080229225,88.25214899713467,72.13188798554651,78.62089732008431,66.46178909952609,74.49644549763033,71.09243697478992,78.52941176470588,73.84552180211185,81.08089567169728,63.0920550038197,74.4406853650551,72.14507660987893,81.5729133183328,77.0446533490012,87.24794359576968,81.15056333219528,88.31683168316832,80.35516775224283,91.16996436032936,74.75750320942758,84.54966766453106,74.30151250576972,82.81528166811417,0.5521215495075528,74.99999999999997,87.2340425531915,58.991228070175474,80.70175438596492,70.65217391304348,80.43478260869566,63.13131313131313,78.45117845117845,69.16666666666666,72.5,67.38827635623974,79.8643515998061,67.53246753246752,84.53364817001182,68.36007130124777,84.22459893048129,73.49624060150377,89.47368421052632,78.12500000000001,88.80208333333333,75.42016806722688,88.65546218487394,72.58678950048919,87.13789536584534,69.98753292836446,83.50112348282572,0.5889599318603279
221.0,90.6574394463668,95.92464436755094,78.18767908309455,82.10601719197707,73.7579042457091,82.41493526046372,66.83945497630333,71.50473933649289,76.76470588235293,82.85714285714286,77.24143672676533,82.9614958027255,65.44117647058823,78.64509440139693,73.29154612664736,84.16372013286188,78.82491186839016,85.63572267920094,81.25640150221919,90.1604643222943,80.93584859284748,89.58461349391669,75.94997691213848,85.63792300593416,76.5957068194519,84.29970940432983,0.542805459398265,74.99999999999997,87.2340425531915,58.991228070175474,81.14035087719299,70.65217391304348,80.43478260869566,63.13131313131313,78.78787878787878,59.16666666666666,72.5,65.38827635623974,80.01941096539178,67.53246753246752,84.6517119244392,68.36007130124777,84.22459893048129,75.28195488721805,89.3796992481203,76.04166666666669,88.80208333333333,75.42016806722688,88.65546218487394,72.52726569096538,87.14271112424962,68.95777102360256,83.5810610448207,0.5889682973933102
222.0,84.92887351018838,92.96424452133795,78.10888252148996,85.21489971346705,74.57091237579041,77.44655224330022,73.75592417061615,75.38507109004739,71.00840336134453,79.66386554621849,76.47459918788589,82.13492662287422,70.26355996944233,84.5410891629379,71.00396442730097,81.48076717025609,75.02937720329027,86.406580493537,82.28234892454763,91.84363263912599,78.3611896276269,90.1130637827209,75.38808803044162,86.87702664971557,75.93134360916375,84.50597663629489,0.5472574437771437,49.999999999999986,87.2340425531915,59.868421052631604,81.14035087719299,70.65217391304348,81.15942028985508,66.16161616161615,79.46127946127946,63.33333333333332,73.33333333333333,62.00310889212491,80.46568530297046,68.18181818181817,84.41558441558442,68.36007130124777,84.31372549019606,73.49624060150377,89.09774436090227,78.12500000000001,88.93229166666666,73.94957983193278,88.65546218487394,72.4225419833005,87.08296162364468,67.21282543771271,83.77432346330757,0.5958027491793123
223.0,85.79392541330255,88.3121876201461,77.32808022922636,86.81948424068767,76.01626016260161,83.1376091538693,71.43809241706163,80.10959715639811,77.54201680672269,82.56302521008404,77.62367500578297,84.18838067623705,69.50916730328494,81.72814580377606,73.9462123647273,84.68231008250294,76.65687426556994,84.4747356051704,79.96585865483101,91.71389552748379,79.72225635983777,89.11146614231289,75.9600737896502,86.34211063224922,76.79187439771658,85.26524565424313,0.5267575101068277,74.99999999999997,87.2340425531915,58.991228070175474,81.14035087719299,70.65217391304348,81.15942028985508,63.13131313131313,78.45117845117845,59.16666666666666,72.5,65.38827635623974,80.0969984342836,68.83116883116884,84.41558441558442,69.34046345811052,84.31372549019606,73.49624060150377,89.19172932330827,78.12500000000001,88.93229166666666,73.94957983193278,88.65546218487394,72.74849054454319,87.10175861612588,69.06838345039147,83.59937852520474,0.5929596228331252
224.0,83.02575932333717,89.00422914263744,82.61461318051575,87.99426934097423,72.31255645889792,72.53839205058716,65.27695497630333,75.78495260663507,74.55882352941177,82.14285714285715,75.55774149369319,81.49294005673822,69.19404125286478,79.4936156280694,71.49148183863707,82.37008464588021,77.0446533490012,84.63924794359578,81.39808808467053,91.36223967224308,77.72827823522182,90.83814673712672,75.37130855207907,85.74066692538304,75.46452502288614,83.61680349106064,0.5511891870290541,74.99999999999997,87.2340425531915,58.11403508771934,80.70175438596492,70.65217391304348,80.43478260869566,68.68686868686868,77.77777777777779,69.16666666666666,72.5,68.32394887085961,79.72967146512597,68.83116883116884,84.7697756788666,68.36007130124777,84.31372549019606,77.06766917293234,89.47368421052632,76.04166666666669,88.671875,75.42016806722688,88.4453781512605,73.1441488078485,87.1348877061699,70.73404883935405,83.43227958564793,0.5865074110642219
225.0,90.31141868512111,97.6163014225298,75.11461318051576,83.61031518624641,75.83559168925021,81.21047877145438,69.34982227488153,74.70379146919433,78.97058823529413,86.5546218487395,77.91640681301256,84.7391017396329,67.72345301757066,79.41722143402815,73.29368906032357,84.90946105218045,77.74970622796711,84.79435957696828,82.43257084329123,90.5633321952885,81.27381098685021,88.51542337470812,76.49464602720056,85.6399595266347,77.20552642010657,85.1895306331338,0.5294522730642853,74.99999999999997,87.2340425531915,58.11403508771934,80.70175438596492,70.65217391304348,80.43478260869566,63.13131313131313,77.77777777777779,69.16666666666666,72.5,67.21283775974851,79.72967146512597,68.83116883116884,84.88783943329399,68.36007130124777,84.31372549019606,77.06766917293234,89.56766917293233,76.04166666666669,88.80208333333333,75.42016806722688,88.4453781512605,73.1441488078485,87.20333911620324,70.1784932837985,83.4665052906646,0.5867210089242089
226.0,86.48596693579391,93.4640522875817,76.32521489971344,82.67908309455588,73.75790424570911,79.25323697681421,66.1285545023697,73.45971563981043,71.00840336134455,81.47058823529412,74.74120878898614,82.06533524681126,68.96485867074102,79.6136636472771,73.29368906032359,84.90303225115183,76.82138660399532,88.64629847238544,80.40798907476956,90.19119153294639,82.49662037605998,89.46171807791569,76.3969087571779,86.56318079633527,75.56905877308202,84.31425802157327,0.5422445292461788,74.99999999999997,87.2340425531915,58.991228070175474,80.70175438596492,70.65217391304348,80.43478260869566,63.13131313131313,78.45117845117845,59.16666666666666,72.5,65.38827635623974,79.8643515998061,68.18181818181817,84.6517119244392,69.34046345811052,84.31372549019606,73.49624060150377,89.37969924812029,78.12500000000001,88.93229166666666,75.42016806722688,88.65546218487394,72.91273806173186,87.18657810285922,69.1505072089858,83.52546485133266,0.5905359030172357
227.0,77.29719338715879,89.81161091887735,75.83094555873924,85.7163323782235,72.35772357723576,84.10117434507679,76.59952606635073,81.51658767772511,73.21428571428572,77.26890756302521,75.05993486075405,83.68292257658558,70.78877005347593,80.2029902870239,74.1112182577949,85.91449694631952,77.19741480611047,86.45828437132785,82.97200409696143,89.6961420279959,81.62099053705298,91.82131006513458,77.33807955027915,86.81864473956036,76.19900720551661,85.25078365807298,0.5216274573122819,74.99999999999997,87.2340425531915,58.991228070175474,81.14035087719299,70.65217391304348,81.15942028985508,64.64646464646464,78.11447811447812,59.16666666666666,72.5,65.69130665927005,80.02965836694354,69.48051948051948,84.4155844155844,70.32085561497328,84.40285204991088,73.49624060150377,89.37969924812029,78.12500000000001,89.0625,73.94957983193278,88.8655462184874,73.07443910578586,87.22523638642059,69.38287288252795,83.62744737668206,0.5947718734286013
228.0,80.58439061899269,93.6562860438293,76.75501432664755,84.88538681948424,68.4281842818428,72.59861487503764,76.7846563981043,80.25770142180096,73.21428571428571,80.71428571428572,75.15330626797461,82.42245497488757,67.43697478991596,76.60700643893921,71.4946962391514,82.72581163612986,74.54759106933024,86.30552291421857,77.64936838511437,88.8938204165244,82.68710827086151,91.40346565073123,74.76314775087471,85.18712541130866,74.95822700942466,83.80479019309811,0.5405830891281023,74.99999999999997,87.2340425531915,58.11403508771934,80.70175438596492,70.65217391304348,80.43478260869566,63.13131313131313,77.77777777777779,69.16666666666666,72.5,67.21283775974851,79.72967146512597,69.48051948051948,84.53364817001182,68.36007130124777,84.40285204991088,77.06766917293234,89.56766917293233,76.04166666666669,88.80208333333333,75.42016806722688,88.4453781512605,73.27401893771864,87.15032617548977,70.24342834873357,83.43999882030786,0.5887031699564558
229.0,83.37178008458285,91.8877354863514,76.32521489971347,87.30659025787966,77.28093947606142,83.55916892502259,73.08945497630334,78.85071090047393,73.25630252100841,81.84873949579831,76.6647383915339,84.69058901310518,69.00305576776165,79.33537051184109,72.63473695489124,83.4586949533912,77.31492361927148,85.71562867215042,81.1505633321953,92.09969272789348,83.56273810986852,90.997910777928,76.73320355679763,86.32145952864083,76.69897097416577,85.50602427087301,0.5285882254825579,74.99999999999997,87.2340425531915,58.11403508771934,80.70175438596492,70.65217391304348,80.43478260869566,68.68686868686868,77.44107744107744,69.16666666666666,71.66666666666667,68.32394887085961,79.49566473111925,69.48051948051948,84.4155844155844,69.34046345811052,84.31372549019606,75.28195488721805,89.37969924812029,76.04166666666669,88.80208333333333,75.42016806722688,88.65546218487394,73.11295451194832,87.1133109344216,70.71845169140397,83.30448783277043,0.5902337707435008
230.0,78.16224529027296,92.15686274509802,74.82808022922634,84.24068767908308,74.39024390243902,80.12646793134599,69.82375592417064,77.11789099526067,77.5,84.41176470588235,74.9408650692218,83.61073481133403,70.78877005347594,82.61759249154208,74.27515268402442,85.76020572163291,75.41715628672154,84.77555816686252,82.08774325708433,90.1809491293957,84.00516160747203,89.20363770431362,77.31479677775565,86.50758864274937,76.12783092348872,85.0591617270417,0.5266327957127933,74.99999999999997,87.2340425531915,58.11403508771934,80.70175438596492,70.65217391304348,80.43478260869566,63.13131313131313,77.77777777777779,64.16666666666664,72.5,66.21283775974851,79.72967146512597,70.77922077922078,84.29752066115702,70.32085561497328,84.40285204991088,73.49624060150377,89.19172932330827,78.12500000000001,88.80208333333333,73.94957983193278,88.8655462184874,73.33417936552613,87.11194631723939,69.77350856263732,83.42080889118267,0.5954192843503507
231.0,79.37331795463282,90.77277970011534,77.32808022922633,88.30945558739256,77.86811201445347,78.74134296898524,71.0085900473934,78.49526066350711,65.9033613445378,76.97478991596638,74.29629231804877,82.65872576719332,70.87471352177234,83.65437083924479,70.18429229615343,81.62220079288545,76.2220916568743,84.87191539365453,77.84397405257766,89.32741550017072,79.72225635983777,89.37569128671502,74.9694655774431,85.77031876253412,74.63287894774594,84.21452226486372,0.537339443466964,74.99999999999997,87.2340425531915,58.11403508771934,80.70175438596492,70.65217391304348,80.43478260869566,63.13131313131313,77.77777777777779,64.16666666666664,72.5,66.21283775974851,79.72967146512597,68.83116883116884,84.53364817001182,68.36007130124777,84.31372549019609,77.06766917293234,89.56766917293233,76.04166666666669,88.671875,75.42016806722688,88.4453781512605,73.1441488078485,87.10645919688014,69.6784932837985,83.41806533100305,0.5895245595653756
232.0,84.40984236831987,93.6562860438293,84.47707736389684,90.12893982808022,76.42276422764228,82.56549232158989,69.68305687203794,74.85189573459716,71.00840336134453,76.42857142857143,77.20022883864829,83.52623707133361,68.75477463712757,79.52908436101713,74.92981892210436,85.8266366655952,78.0082256169213,86.58049353701527,76.71218846022533,90.9525435302151,79.5747818606366,88.53385768710828,75.59595789940303,86.2845231561902,76.39809336902566,84.90538011376191,0.5413480242294834,74.99999999999997,87.2340425531915,58.11403508771934,80.70175438596492,70.65217391304348,80.43478260869566,63.13131313131313,77.44107744107744,59.16666666666666,72.5,65.21283775974851,79.6623313977859,69.48051948051948,84.4155844155844,68.36007130124777,84.40285204991088,77.06766917293234,89.56766917293233,76.04166666666669,88.80208333333333,75.42016806722688,88.4453781512605,73.27401893771864,87.12671342460428,69.24342834873357,83.39452241119508,0.5919257761170751
233.0,84.5828527489427,93.57939254133026,79.82808022922634,86.432664756447,76.28726287262872,81.4814814814815,68.73518957345975,76.83649289099527,72.39495798319328,81.21848739495799,76.36566868149016,83.9097038130424,70.49274255156608,79.90014187493179,73.12761170041786,82.26293796207007,76.38660399529968,86.60399529964748,80.36360532604984,89.31034482758619,83.12953176846503,90.5247634263242,76.7000190683597,85.72043667811195,76.53284387492494,84.81507024557718,0.5408770772664949,74.99999999999997,87.2340425531915,58.11403508771934,80.70175438596492,70.65217391304348,80.43478260869566,63.13131313131313,77.44107744107744,64.16666666666664,72.5,66.21283775974851,79.6623313977859,70.12987012987013,84.53364817001182,68.36007130124777,84.31372549019608,75.28195488721805,89.47368421052633,76.04166666666669,88.80208333333333,75.42016806722688,88.8655462184874,73.0467462104459,87.19773748451098,69.6297919850972,83.43003444114845,0.5923909829985481
234.0,87.35101883890812,91.96462898885044,75.40114613180513,80.67335243553008,79.53929539295392,86.23908461306836,67.78732227488153,74.94075829383885,75.33613445378153,84.32773109243698,77.08298341846606,83.62911108474495,69.50916730328494,81.04059805740478,72.80188578163505,83.40512161148612,76.33960047003528,86.13866039952997,81.946056674633,89.6415158757255,82.49662037605998,89.27123018311416,76.61866612112965,85.8994252254521,76.85082476979785,84.76426815509853,0.52248029683352,74.99999999999997,87.2340425531915,58.11403508771934,80.70175438596492,70.65217391304348,81.15942028985508,63.13131313131313,77.44107744107744,64.16666666666664,72.5,66.21283775974851,79.80725893401778,70.77922077922078,84.4155844155844,69.34046345811052,84.31372549019608,73.49624060150377,89.3796992481203,78.12500000000001,88.93229166666666,75.42016806722688,88.8655462184874,73.43221858121238,87.18136940781098,69.82252817048044,83.49431417091438,0.5946003383749239
235.0,79.89234909650132,88.1199538638985,77.75787965616044,85.74498567335243,74.79674796747966,82.59560373381511,77.21415876777255,82.31635071090047,75.94537815126051,78.78151260504201,77.12130272783489,83.5116813174017,70.33040488922842,82.57393866637564,72.96474874102647,84.8858887817422,76.1750881316099,87.11633372502938,80.21338340730625,89.9419597132127,78.84662652083078,89.36954651591495,75.70605033800037,86.77753348045499,76.41367653291763,85.14460739892834,0.5356777511936077,74.99999999999997,87.2340425531915,58.991228070175474,80.70175438596492,70.65217391304348,81.15942028985508,64.64646464646464,77.77777777777777,59.16666666666666,72.5,65.69130665927005,79.87459900135785,70.12987012987011,84.53364817001182,69.34046345811052,84.31372549019608,73.49624060150377,89.47368421052633,76.04166666666669,89.0625,75.42016806722688,88.65546218487394,72.8856817846756,87.20780401112162,69.28849422197283,83.54120150623973,0.5959153611653888
236.0,86.13994617454823,92.34909650134564,77.61461318051575,86.57593123209169,74.97741644083106,79.58446251129178,75.41469194312799,78.39158767772511,73.90756302521008,83.61344537815127,77.61084615284662,84.1029046601211,69.19404125286478,82.28746043872096,76.40201435765562,85.14946962391514,75.74030552291423,84.834312573443,82.98053943325368,91.46466370775008,82.05419687845644,90.75826471672606,77.27421948902895,86.89883421211104,77.44253282093779,85.50086943611606,0.5167285710115423,74.99999999999997,87.2340425531915,58.991228070175474,80.70175438596492,70.65217391304348,81.15942028985508,64.64646464646464,78.11447811447812,59.16666666666666,71.66666666666667,65.69130665927005,79.77527240203126,70.77922077922078,84.4155844155844,69.34046345811052,84.22459893048128,75.28195488721805,89.47368421052633,76.04166666666669,89.0625,75.42016806722688,89.07563025210084,73.37269477168857,87.25039956173858,69.53200071547931,83.51283598188492,0.5957578804047177
237.0,86.13994617454823,95.11726259131103,83.18767908309455,87.87965616045845,78.68112014453476,83.61939174947305,73.42268957345975,81.79798578199052,73.9075630252101,82.05882352941177,79.06779960016948,86.09462396252897,68.85981665393429,79.43359161846557,71.81935069109609,84.23229401050037,78.39012925969449,86.39482961222092,80.90303857972005,90.716968248549,79.5747818606366,91.01020031952808,75.9094234090163,86.35757676185278,77.48861150459288,86.22610036219088,0.5174059649333865,74.99999999999997,87.2340425531915,58.11403508771934,80.26315789473685,70.65217391304348,81.15942028985508,63.13131313131313,77.1043771043771,64.16666666666664,70.83333333333334,66.21283775974851,79.31886623509877,70.77922077922078,84.4155844155844,69.34046345811052,84.22459893048128,75.28195488721805,89.56766917293233,76.04166666666669,89.0625,75.42016806722688,88.65546218487394,73.37269477168857,87.18516294077439,69.79276626571854,83.25201458793657,0.5929532007388315
238.0,83.02575932333718,91.58016147635524,81.89828080229225,89.45558739255014,78.50045167118337,81.63203854260766,71.62322274881518,75.99229857819905,78.88655462184873,84.24369747899159,78.78685383349534,84.58075669374072,71.12299465240642,83.62708719851575,73.29261759348546,84.00300010714669,77.69095182138663,86.68625146886018,81.69853192215774,89.5766473199044,80.15546270124125,88.0115521691041,76.7921117381355,86.38090765270621,77.78948278581542,85.48083217322346,0.5274594467584249,74.99999999999997,87.2340425531915,58.11403508771934,79.82456140350878,70.65217391304348,81.15942028985508,63.13131313131313,77.1043771043771,64.16666666666664,71.66666666666667,66.21283775974851,79.39781360351982,70.77922077922078,84.29752066115704,68.04812834224599,84.13547237076648,73.49624060150377,89.28571428571428,78.12500000000001,89.0625,73.94957983193278,89.07563025210084,72.87963391098067,87.17136751394773,69.5462358353646,83.28459055873378,0.6001936368685281
239.0,85.27489427143406,90.92656670511342,77.90114613180515,90.88825214899714,73.17073170731705,79.22312556458898,73.28199052132705,78.67298578199052,78.23529411764706,84.45378151260505,77.57281134990606,84.83294234265902,69.49006875477464,81.91913128887917,74.11228972463302,84.58802100075003,78.8307873090482,87.91304347826087,81.05326049846364,89.52202116763401,83.32001966326655,90.70296177952561,77.36128519003721,86.92903574300993,77.46704826997163,85.88098904283447,0.5156229264707621,74.99999999999997,87.2340425531915,58.11403508771934,79.82456140350878,70.65217391304348,81.15942028985508,63.13131313131313,77.1043771043771,64.16666666666664,71.66666666666667,66.21283775974851,79.39781360351982,70.77922077922078,84.29752066115704,69.34046345811052,84.22459893048128,75.28195488721805,89.3796992481203,76.04166666666669,88.93229166666666,75.42016806722688,88.8655462184874,73.37269477168857,87.13993134498254,69.79276626571854,83.26887247425118,0.5961645698197381
240.0,86.13994617454823,94.27143406382162,75.97421203438395,84.31232091690546,73.17073170731706,78.47034025895813,73.65965639810429,81.38329383886256,75.33613445378153,82.98319327731092,76.856136153627,84.28411647117174,70.15851795263559,82.5193713849176,73.9526411657559,83.34297653487624,75.51703877790837,87.07403055229143,82.08774325708433,90.75793786275179,84.19564950227357,91.52021629593217,77.18231813113155,87.04290652615384,77.01922714237928,85.66351149866279,0.519031534029914,74.99999999999997,87.2340425531915,58.11403508771934,80.70175438596492,70.65217391304348,81.15942028985508,63.13131313131313,77.44107744107744,59.16666666666666,71.66666666666667,65.21283775974851,79.64059226735112,70.77922077922078,84.29752066115704,69.34046345811052,84.13547237076648,75.28195488721805,89.4736842105263,76.04166666666669,89.0625,75.42016806722688,88.8655462184874,73.37269477168857,87.16694469218744,69.29276626571854,83.40376847976928,0.596847490786515
241.0,88.56209150326795,89.65782391387927,78.61747851002865,84.82808022922637,75.60975609756096,83.64950316169828,76.88092417061614,83.90106635071089,75.3781512605042,83.78151260504202,79.00968030839559,85.16359725211137,68.19136745607334,78.74604387209429,72.14829101039322,84.10371798992821,78.44888366627501,87.05287896592246,82.52987367702286,90.8808467053602,82.59186432346074,89.86727295071894,76.78205602664505,86.1301520968048,77.89586816752032,85.64687467445809,0.5156679024404622,74.99999999999997,87.2340425531915,58.11403508771934,79.82456140350878,70.65217391304348,81.15942028985508,63.13131313131313,77.44107744107744,59.16666666666666,71.66666666666667,65.21283775974851,79.46515367085989,70.12987012987013,84.4155844155844,68.36007130124777,84.04634581105168,77.06766917293234,89.4736842105263,77.60416666666669,89.0625,75.42016806722688,88.8655462184874,73.71638906758876,87.17273213112995,69.46461341366864,83.31894290099493,0.595842682495843
242.0,80.58439061899269,85.15955401768551,81.54727793696273,81.74785100286532,74.57091237579043,82.23426678711232,69.11285545023699,76.06635071090048,74.68487394957982,82.18487394957984,76.10006206631253,81.4785792936287,71.22803666921314,81.71723234748444,76.23915139826421,84.48087431693988,77.58519388954174,86.6674500587544,81.30078525093892,90.8842608398771,84.53361189627627,92.35590512473885,78.17735582084687,87.22114453755893,77.1387089435797,84.3498619155938,0.5319162712142084,74.99999999999997,87.2340425531915,58.11403508771934,80.26315789473685,70.65217391304348,81.15942028985508,63.13131313131313,77.44107744107744,59.16666666666666,71.66666666666667,65.21283775974851,79.55287296910551,70.12987012987013,84.4155844155844,68.36007130124777,84.0463458110517,77.06766917293234,89.4736842105263,77.60416666666669,89.0625,75.42016806722688,88.65546218487394,73.71638906758876,87.13071532440726,69.46461341366864,83.34179414675638,0.5952492915387151
243.0,88.73510188389079,91.15724721261054,84.47707736389684,87.46418338108882,73.35140018066846,83.40861186389641,67.97985781990523,73.6818720379147,78.97058823529413,83.19327731092437,78.7028050967311,83.78103836128696,72.06837280366692,82.06373458474299,76.72881174327652,86.10521804350155,76.81551116333726,86.74265569917743,80.6111300785251,91.31102765448958,78.30895907582648,86.622833968293,76.90655697292645,86.5690939900409,77.80468103482877,85.17506617566393,0.5191420614645107,74.99999999999997,87.2340425531915,58.11403508771934,79.82456140350878,70.65217391304348,81.15942028985508,63.13131313131313,77.44107744107744,59.16666666666666,71.66666666666667,65.21283775974851,79.46515367085989,70.12987012987013,84.4155844155844,68.36007130124777,84.0463458110517,77.06766917293234,89.4736842105263,77.60416666666669,89.0625,75.42016806722688,88.8655462184874,73.71638906758876,87.17273213112995,69.46461341366864,83.31894290099493,0.5959464638309576
244.0,93.25259515570934,97.34717416378315,81.40401146131805,86.17478510028653,76.87443541102077,78.77145438121048,71.10485781990525,77.0882701421801,78.27731092436974,84.53781512605042,80.18264215446463,84.78389978270212,66.80672268907561,79.43086325439266,74.27408121718632,83.24440158577092,75.25264394829615,86.20681551116334,80.0716968248549,88.8869921474906,80.39818114784319,90.89959444512719,75.36066516545122,85.73373338878895,77.77165365995793,85.25881658574554,0.5231307033348667,74.99999999999997,87.2340425531915,58.11403508771934,80.26315789473685,70.65217391304348,81.15942028985508,64.64646464646464,77.77777777777779,59.16666666666666,71.66666666666667,65.51586806277881,79.62021303644558,70.77922077922078,84.4155844155844,68.36007130124777,83.86809269162211,77.06766917293234,89.4736842105263,76.04166666666669,89.0625,75.42016806722688,88.8655462184874,73.53375919745889,87.13708150724405,69.52481363011884,83.37864727184481,0.597721628447961
245.0,86.48596693579391,91.92618223760093,79.33381088825212,82.75071633237823,76.19692863595301,77.86811201445347,69.06842417061615,76.61433649289098,75.3781512605042,87.26890756302521,77.29265637822388,83.28565092806977,72.08747135217723,82.26017679799192,74.60409300332154,84.23657987785278,74.7121034077556,85.38895417156287,83.51997268692386,90.50187777398429,84.58584244807669,91.01020031952808,77.90189657965098,86.67955778818398,77.59727647893743,84.98260435812688,0.5246039205851687,74.99999999999997,87.2340425531915,58.11403508771934,79.82456140350878,70.65217391304348,81.15942028985508,63.13131313131313,77.44107744107744,59.16666666666666,71.66666666666667,65.21283775974851,79.46515367085989,69.48051948051948,84.6517119244392,70.63279857397504,83.86809269162211,75.75187969924814,89.56766917293233,79.16666666666669,89.0625,71.84873949579831,88.8655462184874,73.37612078324153,87.2031040014962,69.29447927149502,83.33412883617805,0.5924732286868809
246.0,80.41138023836984,88.38908112264512,71.26074498567333,83.19484240687679,72.94489611562781,83.67961457392352,77.59182464454979,79.81338862559242,73.90756302521008,76.9747899159664,75.22328180188617,82.41034332900085,68.01948051948051,82.44843391902215,74.27193828351011,83.2336869173899,77.03877790834314,86.44888366627498,80.51382724479346,89.1532946398088,80.54565564704437,89.96558928351973,76.07793592063432,86.2499776852031,75.65060886126025,84.33016050710198,0.5317579664735159,74.99999999999997,87.2340425531915,58.11403508771934,80.26315789473685,70.65217391304348,81.15942028985508,64.64646464646464,77.77777777777779,59.16666666666666,71.66666666666667,65.51586806277881,79.62021303644558,69.48051948051948,84.41558441558442,70.63279857397504,83.68983957219251,75.75187969924814,89.47368421052632,79.16666666666669,89.0625,73.31932773109244,89.07563025210084,73.67023843030036,87.14344769008082,69.59305324653958,83.38183036326319,0.5928688130212489
247.0,90.83044982698961,96.8473663975394,78.61747851002865,82.70773638968481,73.53206865401985,80.87925323697681,70.15699052132705,77.59182464454976,74.72689075630251,79.87394957983194,77.57277565373353,83.58002604971655,70.6646294881589,82.19196769616937,72.47508839601413,85.23090110361085,77.90246768507642,85.14923619271445,83.22806418572893,90.80914988050529,80.00798820204007,90.62922452992504,76.8556475914037,86.80209588058501,77.21421162256861,85.19106096515078,0.5214402435824229,74.99999999999997,87.2340425531915,58.11403508771934,79.82456140350878,70.65217391304348,81.15942028985508,64.64646464646464,77.77777777777779,59.16666666666666,71.66666666666667,65.51586806277881,79.53249373819996,69.48051948051948,84.29752066115704,68.36007130124777,83.68983957219251,75.75187969924814,89.28571428571429,79.16666666666669,89.0625,71.84873949579831,89.07563025210084,72.92157532869608,87.08224095423293,69.21872169573744,83.30736734621644,0.593509491280728
248.0,86.13994617454823,93.34871203383314,82.26361031518623,88.567335243553,78.27461607949412,84.16139716952725,75.93305687203794,77.32523696682465,74.60084033613444,84.32773109243698,79.44241395548019,85.54608250123502,70.55958747135217,80.32303830623158,75.09268188149576,82.82652951891139,79.80611045828441,88.4629847238543,84.26254694434961,91.04472516217137,80.93584859284748,86.91163819589529,78.13135506966589,85.9137831814128,78.78688451257304,85.72993284132392,0.5157859191532107,73.93617021276593,87.2340425531915,58.11403508771934,79.3859649122807,70.65217391304348,81.15942028985508,63.13131313131313,77.1043771043771,64.16666666666664,70.0,66.00007180230169,78.97676097194088,70.12987012987013,84.41558441558442,70.63279857397504,83.68983957219251,77.06766917293234,89.3796992481203,79.16666666666669,89.0625,73.31932773109244,89.07563025210084,74.06326645490734,87.1246506975996,70.0316691286045,83.05070583477024,0.5927848952186491
