Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
396.0,94.46366782006919,97.77008842752788,76.11747851002866,82.92263610315186,84.23667570009032,86.44986449864498,70.77162322274884,76.52547393364928,84.03361344537814,88.36134453781513,81.92461173966304,86.40588150015783,75.76394194041252,85.50693004474516,77.87956712739738,85.09161041465767,83.27849588719157,88.66509988249118,85.2526459542506,92.13041993854559,89.39719798451519,94.05800663635246,82.31436977875344,89.09041338335841,82.11949075920825,87.74814744175812,0.4585916158616468,43.617021276595736,86.17021276595744,67.9824561403509,81.14035087719299,72.82608695652175,87.68115942028986,70.2020202020202,85.52188552188551,76.66666666666664,87.5,66.25885024843105,85.60272171706517,78.57142857142854,89.25619834710744,80.08021390374333,89.03743315508022,80.6390977443609,89.19172932330828,88.02083333333333,94.79166666666666,87.81512605042018,98.52941176470588,83.02533992065726,92.16128785137369,74.64209508454415,88.88200478421942,0.48449337122579006
397.0,89.08112264513649,94.80968858131489,76.40401146131806,83.63896848137536,79.67479674796746,86.87142426979825,69.54235781990523,76.86611374407583,74.60084033613444,86.47058823529412,77.86062580209234,85.7313566623717,75.5729564553094,84.93397358943578,80.00642880102859,89.38604950176791,83.97767332549944,91.51351351351352,87.22430863776034,92.83373164902697,81.9497357748556,91.00405554872803,81.74622059889067,89.93426476049444,79.80342320049151,87.83281071143307,0.46572968461030906,43.617021276595736,86.17021276595744,55.4824561403509,81.14035087719299,72.82608695652175,87.68115942028986,70.2020202020202,85.85858585858585,76.66666666666664,87.5,63.758850248431045,85.67006178440523,77.9220779220779,89.25619834710744,79.09982174688058,89.03743315508022,80.6390977443609,89.19172932330828,88.02083333333333,94.921875,84.2436974789916,98.52941176470588,81.98510564512887,92.18732951804036,72.87197794677996,88.9286956512228,0.48674793875386313
398.0,88.562091503268,95.4632833525567,77.26361031518624,83.42406876790831,78.68112014453476,88.37699488105993,70.15699052132705,76.24407582938389,83.29831932773108,87.56302521008404,79.59242636240943,86.21428960819857,74.2742551566081,85.79613663647277,78.20743597985638,87.31597557055609,83.97767332549944,91.7955346650999,85.05804028678732,93.81358825537727,85.74720412928598,93.68932038834951,81.45292177560745,90.48211110317112,80.52267406900845,88.34820035568484,0.4590916217039203,43.617021276595736,85.1063829787234,56.35964912280704,81.14035087719299,72.82608695652175,86.23188405797102,70.2020202020202,85.85858585858585,76.66666666666664,87.5,63.93428884492228,85.16744075449465,77.9220779220779,89.25619834710744,78.11942959001783,89.03743315508022,80.6390977443609,89.19172932330828,88.02083333333333,94.79166666666666,87.81512605042018,98.52941176470588,82.50331292804204,92.16128785137369,73.21880088648216,88.66436430293416,0.49007322467738174
399.0,88.90811226451366,95.8477508650519,77.26361031518624,89.84240687679083,75.79042457091235,87.68443239987955,75.59982227488153,80.98341232227489,77.62605042016806,83.78151260504202,79.03760396913238,87.62790301380785,76.20320855614973,85.82342027720179,80.1703632272581,88.64030858244938,84.35957696827265,90.3219741480611,86.83509730283373,94.63980880846705,85.89467862848717,92.30674695833846,82.69258493660028,90.34645175490355,80.86509445286633,88.9871773843557,0.45567263928881835,43.617021276595736,86.17021276595744,56.35964912280704,81.14035087719299,72.82608695652175,85.5072463768116,70.2020202020202,86.19528619528619,76.66666666666664,86.66666666666667,63.93428884492228,85.13595257638298,77.27272727272727,89.37426210153482,78.11942959001783,89.03743315508022,80.6390977443609,89.19172932330828,88.02083333333333,94.79166666666666,84.2436974789916,98.52941176470588,81.65915708388619,92.18490060225918,72.79672296440424,88.66042658932108,0.4910998458490161
400.0,93.42560553633218,97.19338715878509,78.61747851002868,84.81375358166189,78.68112014453476,89.97289972899729,75.6960900473934,82.83471563981043,75.42016806722688,84.91596638655462,80.36809246110317,87.94614449916186,74.99045072574484,84.6802357306559,76.2412943319404,85.90806814529091,81.2690951821387,89.93184488836663,85.102424035507,93.41072038238308,87.74118225390193,92.46036622833968,81.06888930584657,89.27824707500724,80.71849088347487,88.61219578708454,0.4513761857151822,43.617021276595736,86.17021276595744,56.35964912280704,81.14035087719299,72.82608695652175,85.5072463768116,70.2020202020202,86.19528619528619,71.66666666666664,86.66666666666667,62.93428884492228,85.13595257638298,77.9220779220779,89.25619834710744,78.11942959001783,89.2156862745098,80.6390977443609,89.28571428571429,88.02083333333333,94.79166666666666,84.2436974789916,98.52941176470588,81.78902721375633,92.21573546774081,72.36165802933931,88.6758440220619,0.4942933335348083
401.0,88.38908112264512,93.57939254133026,79.62034383954156,84.67048710601719,77.41644083107495,82.68593797049081,76.5032582938389,79.68009478672985,78.9705882352941,83.99159663865547,80.17994246447893,84.9215018086447,75.78304048892284,84.8248390265197,79.02389371048963,89.42890817529197,83.21974148061106,90.40188014101058,85.9423011266644,93.66336633663366,83.75322600467004,92.07324566793659,81.5444405622716,90.0784478694785,80.86219151337527,87.4999748390616,0.4745470915302522,43.617021276595736,86.17021276595744,55.4824561403509,81.14035087719299,72.82608695652175,85.5072463768116,70.2020202020202,85.52188552188551,76.66666666666664,86.66666666666667,63.758850248431045,85.00127244170284,79.2207792207792,89.25619834710744,80.08021390374333,89.12655971479502,80.6390977443609,89.19172932330828,88.02083333333333,94.79166666666666,84.2436974789916,98.52941176470588,82.44092433624166,92.17911316331666,73.09988729233635,88.59019280250975,0.4879024013705567
402.0,87.69703960015379,92.92579777008842,75.68767908309457,83.30945558739255,82.15898825654921,87.83498946100572,69.68305687203792,74.3335308056872,72.52100840336134,80.96638655462185,77.54955444303937,83.87403203575914,76.18411000763942,84.9885408708938,78.5353048323154,87.06953819779278,80.9400705052879,88.99177438307873,85.5974735404575,92.82007511095937,86.9607963622957,92.69386751874154,81.64355104959918,89.31275921629324,79.59655274631928,86.5933956260262,0.4820542470146382,43.617021276595736,86.17021276595744,56.35964912280704,81.14035087719299,72.82608695652175,84.78260869565217,70.2020202020202,86.19528619528619,71.66666666666664,85.83333333333333,62.93428884492228,84.82435837348443,77.9220779220779,89.37426210153482,78.11942959001783,89.12655971479502,80.6390977443609,89.19172932330828,88.02083333333333,94.79166666666666,84.2436974789916,98.52941176470588,81.78902721375633,92.20272591420212,72.36165802933931,88.51354214384327,0.49279074605139234
403.0,95.15570934256056,97.15494040753556,74.76361031518624,85.70200573065902,77.0099367660343,87.8048780487805,73.42268957345975,79.73933649289098,81.17647058823529,82.43697478991596,80.30568331709523,86.5676270939564,76.098166539343,86.01440576230492,78.04243008678878,88.25458052073289,81.37485311398358,88.49353701527615,83.18368043700923,93.34926596107887,87.88865675310312,93.32677891114662,81.31755738604554,89.88771363410788,80.81162035157038,88.22767036403215,0.46247530923280333,43.617021276595736,86.17021276595744,56.35964912280704,81.14035087719299,72.82608695652175,84.05797101449275,70.2020202020202,86.19528619528619,71.66666666666664,85.83333333333333,62.93428884492228,84.67943083725254,77.9220779220779,89.37426210153482,78.11942959001783,89.12655971479502,80.6390977443609,89.19172932330828,85.9375,94.921875,84.2436974789916,98.52941176470588,81.37236054708964,92.22876758086879,72.15332469600597,88.45409920906067,0.4946333008150782
404.0,89.25413302575933,94.96347558631297,74.19054441260747,85.04297994269342,81.75248419150857,90.45468232460101,72.66735781990525,76.37736966824644,74.68487394957981,82.56302521008404,78.50987867987209,85.88030654638757,76.64247517188694,86.05533122339844,79.84142290796098,88.38529947498125,82.40893066980026,88.94242068155113,85.5974735404575,91.89143052236258,82.97284011306378,92.54639301954039,81.4926284806339,89.56417498436676,80.00125358025299,87.72224076537717,0.4707697524334778,43.617021276595736,86.17021276595744,56.35964912280704,81.14035087719299,72.82608695652175,84.78260869565217,70.2020202020202,86.19528619528619,71.66666666666664,85.83333333333333,62.93428884492228,84.82435837348443,77.9220779220779,89.49232585596222,78.11942959001783,89.12655971479502,80.6390977443609,89.28571428571429,85.9375,94.921875,84.2436974789916,98.52941176470588,81.37236054708964,92.27117732423548,72.15332469600597,88.54776784885996,0.49426859237873805
405.0,93.59861591695503,96.15532487504807,78.76074498567337,86.96275071633238,80.12646793134596,87.1725383920506,71.34182464454979,77.2808056872038,80.48319327731093,88.4453781512605,80.86216935116701,87.20335956437907,76.93850267379678,83.79351740696279,78.0477874209793,88.26100932176149,81.21621621621622,89.79318448883666,86.18982587913965,93.60874018436327,83.55352095366844,90.77669902912622,81.18917062876008,89.24663008621009,81.02566998996355,88.22499482529457,0.4552278958809957,43.617021276595736,86.17021276595744,55.4824561403509,81.14035087719299,72.82608695652175,84.78260869565217,70.2020202020202,86.19528619528619,76.66666666666664,86.66666666666667,63.758850248431045,84.9910250401511,79.2207792207792,89.37426210153482,79.09982174688058,89.12655971479502,80.6390977443609,89.19172932330828,88.02083333333333,94.79166666666666,84.2436974789916,98.52941176470588,82.24484590486914,92.20272591420212,73.00184807665009,88.59687547717661,0.4903360810970314
406.0,93.77162629757785,95.00192233756248,79.97134670487108,85.93123209169053,76.01626016260161,85.93797049081601,77.25859004739338,79.91706161137441,81.17647058823529,85.00000000000001,81.63885876013585,86.3576373062887,78.34224598930481,86.30088398995963,77.22597235615555,86.17164898746384,83.60752056404233,90.59694477085782,85.15534312051895,94.10720382383066,83.79623940027037,92.03023227233625,81.6254642860584,89.84138276888964,81.63216152309712,88.09951003758917,0.4676376903460179,43.617021276595736,86.17021276595744,55.4824561403509,81.14035087719299,72.82608695652175,85.5072463768116,70.2020202020202,85.52188552188551,76.66666666666664,86.66666666666667,63.758850248431045,85.00127244170284,79.2207792207792,89.37426210153482,80.08021390374333,89.12655971479502,80.6390977443609,89.28571428571428,88.02083333333333,94.79166666666666,84.2436974789916,98.52941176470588,82.44092433624166,92.22152290668332,73.09988729233635,88.61139767419309,0.4881335613582164
407.0,93.25259515570934,96.15532487504805,75.68767908309457,86.7191977077364,77.41644083107496,86.78109003312255,74.46682464454979,76.76244075829383,77.54201680672266,82.3109243697479,79.67311130423026,85.74579554878974,74.00687547746371,83.8289861399105,78.53637629915352,87.18311368263151,82.2972972972973,89.22444183313748,86.7377944691021,94.54421304199386,85.35701118348287,91.52636106673222,81.3870709452999,89.26142315288112,80.53009112476508,87.50360935083543,0.4686812914223312,43.617021276595736,86.17021276595744,67.9824561403509,81.14035087719299,72.82608695652175,84.78260869565217,70.2020202020202,85.52188552188551,76.66666666666664,86.66666666666667,66.25885024843105,84.85634490547096,79.2207792207792,89.37426210153482,80.08021390374333,89.12655971479502,80.6390977443609,89.19172932330828,88.02083333333333,94.79166666666666,84.2436974789916,98.52941176470588,82.44092433624166,92.20272591420212,74.34988729233635,88.52953540983654,0.4851656392223949
408.0,93.77162629757785,97.46251441753172,81.69054441260745,89.32664756446991,77.23577235772356,80.06624510689552,73.04502369668249,79.59123222748815,76.89075630252098,85.0,80.52674461342247,86.28932786327707,77.77883880825057,85.706100622067,79.84463730847526,88.68316725597343,81.75088131609873,88.47238542890716,87.41891430522362,92.92249914646638,83.70099545286962,90.60464544672483,82.09885343818357,89.27775958002776,81.31279902580302,87.78354372165242,0.4555117754026741,43.617021276595736,86.17021276595744,67.9824561403509,81.14035087719299,72.82608695652175,84.78260869565217,70.2020202020202,85.52188552188551,76.66666666666664,86.66666666666667,66.25885024843105,84.85634490547096,79.2207792207792,89.6103896103896,80.08021390374333,89.12655971479502,81.9548872180451,89.28571428571429,88.02083333333333,94.79166666666666,91.38655462184873,98.52941176470588,84.13265365954994,92.26874840845429,75.1957519539905,88.56254665696262,0.4828898409307256
409.0,87.87004998077663,92.96424452133795,79.19054441260745,83.65329512893983,78.04878048780486,82.80638361939175,70.53465639810427,74.0521327014218,74.68487394957981,82.43697478991596,78.0657810457746,83.18260615220144,76.39419404125285,84.52199061442758,79.35390549662485,86.97739204971607,83.05522914218568,89.77673325499411,86.28712871287128,94.16182997610106,87.98390070050387,94.13174388595306,82.6148716186877,89.91393795623837,80.34032633223114,86.54827205421991,0.48122557962675844,43.617021276595736,86.17021276595744,56.35964912280704,81.14035087719299,72.82608695652175,84.05797101449275,70.2020202020202,86.19528619528619,75.83333333333331,85.83333333333333,63.767622178255614,84.67943083725254,78.57142857142854,89.49232585596222,80.08021390374333,89.12655971479502,81.9548872180451,89.47368421052632,88.02083333333333,94.79166666666666,91.38655462184873,98.52941176470588,84.0027835296798,92.28272964253122,73.88520285396771,88.48108023989188,0.4902138969198469
410.0,93.0795847750865,93.4640522875817,76.83381088825215,88.15186246418338,74.34507678410117,82.65582655826559,70.53465639810429,74.92594786729858,85.54621848739494,85.96638655462185,80.0678694665878,85.03281514639022,77.04354469060351,85.56695405434901,79.18997107039533,87.83242258652095,81.4864864864865,90.05170387779083,84.66029361556845,94.09696142027995,85.20953668428167,90.91802875752734,81.51796650946709,89.69321413929362,80.79291798802744,87.36301464284192,0.46874910762328525,43.617021276595736,86.17021276595744,55.4824561403509,81.14035087719299,72.82608695652175,84.78260869565217,70.2020202020202,85.85858585858585,71.66666666666664,85.83333333333333,62.758850248431045,84.75701830614436,79.2207792207792,89.49232585596222,80.08021390374333,89.12655971479502,80.6390977443609,89.3796992481203,88.02083333333333,94.79166666666666,91.38655462184873,98.52941176470588,83.8694957648131,92.26393265005001,73.31417300662207,88.51047547809719,0.48571803955597315
411.0,87.35101883890812,95.30949634755864,79.33381088825216,87.82234957020057,75.56458897922312,91.08702198133092,71.62322274881518,78.16943127962085,74.72689075630251,79.66386554621849,77.71990644230021,86.4104329449859,77.79793735676088,85.76885299574374,77.88063859423548,86.51880424300869,83.27262044653352,89.2361927144536,85.2526459542506,92.75862068965517,83.99594445127198,91.36659702593093,81.6399573606105,89.12981353375842,79.67993190145535,87.77012323937217,0.47203385075734,43.617021276595736,86.17021276595744,55.4824561403509,81.14035087719299,72.82608695652175,84.05797101449275,70.2020202020202,85.85858585858585,71.66666666666664,85.83333333333333,62.758850248431045,84.61209076991247,79.2207792207792,89.49232585596222,79.09982174688058,89.12655971479502,80.6390977443609,89.3796992481203,88.02083333333333,94.79166666666666,87.81512605042018,98.52941176470588,82.95913161915485,92.26393265005001,72.85899093379294,88.43801170998124,0.48778133018011416
412.0,82.83352556708957,90.58054594386775,73.47421203438397,84.91404011461317,79.26829268292681,88.22643781993375,68.21682464454979,77.14751184834124,82.60504201680673,91.72268907563026,77.27957938915138,86.51824496047725,76.48013750954927,84.1045509112736,80.5025179470695,89.58534233365478,83.60164512338427,90.8907168037603,86.03960396039605,92.68350973028336,85.98992257588792,93.64016222194913,82.52276542325741,90.18085640018424,79.9011724062044,88.34955068033074,0.4532641871300658,43.617021276595736,86.17021276595744,67.9824561403509,81.14035087719299,72.82608695652175,85.5072463768116,70.2020202020202,85.52188552188551,71.66666666666664,85.0,65.25885024843105,84.6679391083695,79.2207792207792,89.49232585596222,80.08021390374333,89.12655971479502,80.6390977443609,89.28571428571429,88.02083333333333,94.79166666666666,87.81512605042018,98.52941176470588,83.15521005052739,92.24513565756881,74.20703014947921,88.45653738296915,0.4847660061733721
413.0,93.9446366782007,96.88581314878893,74.47707736389685,84.49856733524356,83.19783197831975,89.64167419451972,73.51895734597159,80.33175355450236,80.44117647058823,88.65546218487394,81.11593596739543,88.00265408358571,77.12948815889992,84.44286805631343,79.51569698917815,88.62316511303975,81.48648648648651,89.21269095182139,88.80675998634347,93.75554796858997,84.29089344967433,91.57551923313261,82.24586501411648,89.52195826457941,81.68090049075596,88.76230617408257,0.44074180876969626,43.617021276595736,86.17021276595744,56.35964912280704,81.14035087719299,72.82608695652175,83.33333333333334,70.2020202020202,86.19528619528619,75.83333333333331,85.83333333333333,63.767622178255614,84.53450330102065,79.2207792207792,89.728453364817,79.09982174688058,89.12655971479502,80.6390977443609,89.28571428571429,88.02083333333333,94.79166666666666,91.38655462184873,98.52941176470588,83.67341733344055,92.29236115933978,73.72051975584809,88.4134322301802,0.493642189987303
414.0,89.600153787005,95.88619761630143,76.69054441260747,88.08022922636103,79.90063233965671,84.49262270400482,70.86789099526068,77.88803317535545,76.15546218487394,84.70588235294119,78.64293674388077,86.21059301499278,77.48281130634072,87.53410455091128,79.02603664416584,86.50808957462766,83.60164512338427,91.88954171562868,86.93240013656539,93.92625469443496,85.50448568268405,93.02568514194421,82.50947577862806,90.57673513550935,80.57620626125441,88.39366407525107,0.4496759564171822,43.617021276595736,86.17021276595744,55.4824561403509,81.14035087719299,72.82608695652175,84.05797101449275,70.2020202020202,85.85858585858585,71.66666666666664,85.83333333333333,62.758850248431045,84.61209076991247,79.2207792207792,89.728453364817,79.09982174688058,89.12655971479502,80.6390977443609,89.28571428571429,88.02083333333333,94.79166666666666,87.81512605042018,98.52941176470588,82.95913161915485,92.29236115933978,72.85899093379294,88.45222596462612,0.4893768508361421
415.0,88.7351018838908,92.57977700884274,78.90401146131806,86.86246418338108,76.19692863595301,86.23908461306836,77.21415876777253,83.05687203791469,81.26050420168066,85.21008403361346,80.462140990123,86.78965637536406,76.51833460656988,84.5438175270108,78.3713704060859,88.94246223079396,81.75675675675679,88.48648648648648,86.7821782178218,92.93615568453397,86.622833968293,93.11785670394495,82.01029479110547,89.60535572655404,81.23621789061423,88.19750605095905,0.45751934942926104,43.617021276595736,86.17021276595744,55.4824561403509,81.14035087719299,72.82608695652175,84.05797101449275,70.2020202020202,85.85858585858585,71.66666666666664,85.0,62.758850248431045,84.44542410324581,79.2207792207792,89.6103896103896,80.08021390374333,89.2156862745098,80.6390977443609,89.28571428571429,88.02083333333333,94.79166666666666,87.81512605042018,98.52941176470588,83.15521005052739,92.28657372039724,72.95703014947921,88.36599891182152,0.48897977209668525
416.0,89.600153787005,92.38754325259514,83.76074498567337,85.45845272206303,78.68112014453476,84.55284552845528,71.71949052132705,77.34004739336493,78.9705882352941,85.92436974789916,80.54641953476684,85.1326517288755,76.93850267379678,85.04037978827894,78.37029893924779,86.97096324868745,84.95887191539369,91.65922444183315,86.34004779788324,94.28132468419257,86.13739707508911,93.29605505714636,82.54902368028212,90.24958944402769,81.54772160752448,87.6911205864516,0.4604788265927011,43.617021276595736,86.17021276595744,55.4824561403509,81.14035087719299,72.82608695652175,84.05797101449275,70.2020202020202,86.19528619528619,71.66666666666664,85.0,62.758850248431045,84.51276417058588,79.2207792207792,89.6103896103896,79.09982174688058,89.3048128342246,80.6390977443609,89.28571428571429,85.9375,94.921875,84.2436974789916,98.52941176470588,81.82817923820247,92.33044069900689,72.29351474331676,88.42160243479638,0.4888551287716739
417.0,89.42714340638217,94.65590157631681,79.90687679083096,85.93123209169055,81.75248419150856,90.45468232460102,73.71149289099527,78.27310426540285,81.21848739495796,85.16806722689076,81.20329693493498,86.8965974969804,75.86898395721924,84.80301211393648,78.37351333976211,87.49169613200472,85.11750881316101,91.46650998824911,85.4472516217139,94.33595083646296,84.33390684527467,92.63241981074106,81.82823291542618,90.14591777627888,81.51576492518058,88.52125763662964,0.4485873739779181,43.617021276595736,86.17021276595744,55.4824561403509,81.14035087719299,72.82608695652175,83.33333333333334,70.2020202020202,85.85858585858585,71.66666666666664,85.83333333333333,62.758850248431045,84.46716323368058,79.2207792207792,89.6103896103896,80.08021390374333,89.3048128342246,80.6390977443609,89.28571428571429,88.02083333333333,94.921875,84.2436974789916,98.52941176470588,82.44092433624166,92.33044069900689,72.59988729233635,88.39880196634374,0.48856097379359376
418.0,94.8096885813149,97.57785467128028,83.90401146131806,90.34383954154728,78.86178861788616,83.80006022282446,67.88359004739338,78.8803317535545,73.2563025210084,78.99159663865547,79.74307624578418,85.9187365655724,75.42971734148205,85.76885299574374,79.84035144112286,85.359477124183,83.97767332549944,89.05522914218567,85.25264595425061,92.74155001707068,84.96681823767975,92.65085412314122,81.89344126000694,89.11519268046486,80.81825875289556,87.51696462301862,0.4605821671946307,43.617021276595736,86.17021276595744,67.9824561403509,81.14035087719299,72.82608695652175,83.33333333333334,70.2020202020202,85.85858585858585,71.66666666666664,85.83333333333333,65.25885024843105,84.46716323368058,79.2207792207792,89.728453364817,80.08021390374333,89.3048128342246,80.6390977443609,89.19172932330827,88.02083333333333,94.79166666666666,84.2436974789916,98.52941176470588,82.44092433624166,92.30921479074448,73.84988729233635,88.38818901221254,0.48576772178372996
419.0,94.11764705882354,97.23183391003461,74.76361031518624,81.81948424068767,78.04878048780486,84.52273411623004,74.70379146919434,80.73163507109004,76.84873949579833,85.16806722689076,79.69651376536146,85.89475091298662,78.21810542398777,85.49328822438068,78.86317368477444,88.23529411764707,85.17038777908344,91.86603995299647,86.97678388528509,95.00170706725845,85.11429273688093,92.3251812707386,82.86854870200234,90.58430212660426,81.28253123368191,88.23952651979545,0.44633628669066516,43.617021276595736,86.17021276595744,67.9824561403509,81.14035087719299,72.82608695652175,83.33333333333334,70.2020202020202,85.52188552188551,76.66666666666664,85.0,66.25885024843105,84.23315649967385,79.2207792207792,89.6103896103896,81.06060606060606,89.3048128342246,80.6390977443609,89.19172932330827,88.02083333333333,94.79166666666666,84.2436974789916,98.52941176470588,82.63700276761422,92.28560203985899,74.44792650802263,88.25937926976641,0.48497073608348473
420.0,77.10495963091121,92.34909650134564,86.83381088825216,89.18338108882521,76.82926829268291,86.96175850647396,66.93572274881518,74.86670616113744,80.52521008403359,86.38655462184875,77.645794328939,85.94949937592621,75.39152024446142,84.04998362981556,80.33429765348761,89.01103610843245,84.2479435957697,89.0340775558167,85.84499829293274,93.33219528849438,85.11429273688093,92.31903649993856,82.18661050470648,89.54926581649951,79.91620241682274,87.74938259621285,0.4611029461032916,43.617021276595736,86.17021276595744,67.9824561403509,81.14035087719299,72.82608695652175,83.33333333333334,70.2020202020202,85.52188552188551,76.66666666666664,85.0,66.25885024843105,84.23315649967385,79.2207792207792,89.6103896103896,81.06060606060606,89.3048128342246,80.6390977443609,89.09774436090225,88.02083333333333,95.05208333333333,84.2436974789916,98.52941176470588,82.63700276761422,92.31888838071113,74.44792650802263,88.27602244019249,0.4844562525526255
421.0,88.04306036139947,96.77047289504037,77.61461318051576,87.44985673352436,81.12014453477866,86.93164709424872,68.49822274881518,76.62914691943128,81.17647058823529,86.84873949579833,79.29050228274888,86.92597262760862,78.23720397249808,85.85888901014953,78.86210221793631,87.60741455051966,83.70740305522918,89.50881316098707,87.37453055650394,94.31546602936156,88.52156814550818,93.56642497234853,83.34056158953514,90.17140154467327,81.31553193614201,88.54868708614094,0.446954697043671,43.617021276595736,86.17021276595744,67.9824561403509,81.14035087719299,72.82608695652175,83.33333333333334,70.2020202020202,85.52188552188551,76.66666666666664,85.0,66.25885024843105,84.23315649967385,79.2207792207792,89.6103896103896,82.04099821746883,89.3048128342246,81.9548872180451,89.09774436090225,88.02083333333333,94.921875,91.38655462184873,98.52941176470588,84.52481052229504,92.29284671404446,75.39183038536305,88.26300160685915,0.4857700317492059
422.0,88.90811226451365,93.6562860438293,76.40401146131806,85.55873925501433,81.34598012646791,85.93797049081601,76.02932464454979,80.71682464454977,77.58403361344538,80.88235294117648,80.05429242205896,85.35043467507717,77.12948815889992,85.71974244243152,79.68391728276008,86.6152362584378,81.1633372502938,89.63572267920095,84.9522021167634,92.70399453738477,83.70099545286962,90.89344967432714,81.32598805231737,89.11362911835644,80.69014023718816,87.2320318967168,0.4686315876978501,43.617021276595736,86.17021276595744,55.4824561403509,81.14035087719299,72.82608695652175,83.33333333333334,70.2020202020202,85.52188552188551,71.66666666666664,85.83333333333333,62.758850248431045,84.39982316634051,79.2207792207792,89.728453364817,80.08021390374333,89.3048128342246,80.6390977443609,89.09774436090225,88.02083333333333,95.05208333333333,84.2436974789916,98.52941176470588,82.44092433624166,92.34250113159662,72.59988729233635,88.37116214896857,0.4885689975605283
423.0,94.63667820069206,97.69319492502883,78.55300859598854,83.0515759312321,83.37850045167116,90.06323396567298,78.0657582938389,82.64218009478672,80.44117647058823,85.16806722689076,83.01502440255578,87.72365042872227,77.37776928953399,85.92982647604497,78.86103075109824,88.71531126111647,82.83783783783785,90.43478260869566,86.72925913280984,94.32229429839536,85.01904878948015,91.36045225513088,82.16498916015202,90.15253337987667,82.5900067813539,88.93809190429947,0.43404346954462014,43.617021276595736,86.17021276595744,55.4824561403509,81.14035087719299,72.82608695652175,83.33333333333334,70.2020202020202,85.85858585858585,71.66666666666664,85.0,62.758850248431045,84.30049656701392,79.2207792207792,89.6103896103896,80.08021390374333,89.3048128342246,80.6390977443609,89.09774436090225,85.9375,95.05208333333333,84.2436974789916,98.52941176470588,82.02425766957501,92.31888838071113,72.39155395900303,88.30969247386253,0.4911195882426482
424.0,88.04306036139947,93.6562860438293,78.90401146131806,82.0487106017192,84.4173441734417,87.86510087323096,72.57109004739338,79.56161137440758,80.48319327731092,86.93277310924368,80.88373986417271,86.01289640048614,77.12948815889992,84.3883007748554,80.3342976534876,88.04671595414122,82.45593419506464,90.70505287896593,86.7821782178218,93.39706384431548,87.2987587562984,95.00430133956003,82.80013139631447,90.30828695836762,81.8419356302436,88.16059167942689,0.45639228663863907,43.617021276595736,86.17021276595744,67.9824561403509,81.14035087719299,72.82608695652175,83.33333333333334,70.2020202020202,85.85858585858585,76.66666666666664,85.0,66.25885024843105,84.30049656701392,79.2207792207792,89.84651711924438,81.06060606060606,89.3048128342246,80.6390977443609,89.09774436090225,88.02083333333333,95.05208333333333,84.2436974789916,98.52941176470588,82.63700276761422,92.3661138824821,74.44792650802263,88.33330522474802,0.4872909322162535
425.0,93.9446366782007,96.92425990003845,81.26074498567336,85.20057306590259,80.71364046973801,89.85245408009635,71.48252369668249,72.39336492890996,78.31932773109241,84.5798319327731,81.14417471227739,85.7900967815441,77.35867074102367,83.99268798428463,80.66323797278471,88.19886424515161,82.30317273795536,90.6556991774383,86.63195629907818,93.65312393308297,86.77030846749417,92.89664495514317,82.74546924366723,89.87940405902013,81.94482197797231,87.83475042028212,0.4609778145391884,43.617021276595736,86.17021276595744,55.4824561403509,80.70175438596492,72.82608695652175,83.33333333333334,70.2020202020202,85.85858585858585,71.66666666666664,85.0,62.758850248431045,84.2127772687683,79.2207792207792,89.728453364817,80.08021390374333,89.3048128342246,80.6390977443609,89.09774436090225,83.85416666666666,95.05208333333333,84.2436974789916,98.52941176470588,81.60759100290834,92.34250113159662,72.18322062566969,88.27763920018246,0.4903166225626717
