Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
417.0,94.8096885813149,96.84736639753942,80.83094555873926,88.61031518624641,77.00993676603431,78.83167720566094,73.04502369668249,78.52488151658767,79.09663865546219,81.34453781512605,80.95844665164663,84.8317556242321,73.4816653934301,84.63385354141657,79.68070288224577,88.15814850530377,79.15393654524092,88.01645123384255,86.93240013656539,92.90201433936497,81.70701732825366,89.17905862111344,80.19114445714716,88.57790524820825,80.5747955543969,86.70483043622018,0.47260815421669317,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,89.49275362318842,92.02898550724639,78.78787878787877,91.58249158249158,71.66666666666664,92.5,78.93664159979463,93.36899194650303,70.77922077922076,80.04722550177097,78.7878787878788,89.57219251336899,82.33082706766918,89.56766917293233,88.02083333333333,93.22916666666666,94.11764705882354,96.42857142857142,82.80728140538511,89.76896505666207,80.87196150258987,91.56897850158255,0.431054847756159
418.0,88.562091503268,95.46328335255672,76.54727793696277,77.89398280802293,78.27461607949412,83.25805480277026,72.43039099526068,78.09537914691943,72.6050420168067,77.77310924369746,77.68388370635844,82.49676187079335,75.63980137509549,83.59161846556805,79.18782813671913,87.05239472838315,82.07990599294949,89.7508813160987,89.5937179924889,93.66336633663366,85.20953668428167,91.84588914833476,82.34215803630693,89.18082999900366,80.01302087133269,85.83879593489851,0.4716034818673408,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,89.49275362318842,92.02898550724639,78.78787878787877,91.91919191919192,75.83333333333331,92.5,79.76997493312795,93.4363320138431,70.77922077922076,79.81109799291617,78.7878787878788,89.57219251336899,82.33082706766918,89.56766917293233,88.02083333333333,93.09895833333334,92.64705882352942,96.42857142857142,82.5131637583263,89.69569788822446,81.14156934572713,91.56601495103378,0.43307460112063995
419.0,88.562091503268,95.77085736255286,79.47707736389685,85.65902578796563,78.45528455284551,84.10117434507679,71.00859004739338,76.12559241706161,76.23949579831931,77.39495798319328,78.74850785314462,83.81032157917005,76.81436210847976,85.20680999672597,78.69602485803064,88.78174220507876,81.10458284371329,89.71562867215042,87.08262205530897,93.39706384431545,88.61681209290893,90.65994838392528,82.46288079168832,89.55223862043917,80.60569432241647,86.68128009980461,0.47498826417467016,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,89.49275362318842,92.02898550724639,78.78787878787877,91.91919191919192,75.83333333333331,92.5,79.76997493312795,93.4363320138431,70.77922077922076,79.92916174734356,78.7878787878788,89.57219251336899,82.33082706766918,89.56766917293233,88.02083333333333,93.09895833333334,92.64705882352942,96.42857142857142,82.5131637583263,89.71931063910992,81.14156934572713,91.57782132647651,0.4326322385180905
420.0,94.29065743944638,97.92387543252595,77.12034383954158,83.75358166189112,77.64227642276423,82.92682926829268,71.95645734597159,74.1558056872038,74.68487394957982,81.21848739495799,79.13892179946072,83.9957158889743,76.18411000763942,87.29400851249589,79.35390549662486,87.42955105539484,80.34665099882491,89.7743830787309,85.2526459542506,94.25059747354045,84.23866289787392,91.64311171193314,81.07519507104276,90.07833036641905,80.10705843525173,87.03702312769667,0.4694385417840775,70.7446808510638,94.68085106382979,83.99122807017548,96.49122807017544,89.49275362318842,92.02898550724639,78.78787878787877,91.91919191919192,75.83333333333331,92.5,79.76997493312795,93.5240513120887,70.77922077922076,79.92916174734356,78.7878787878788,89.57219251336899,82.33082706766918,89.56766917293233,88.02083333333333,93.09895833333334,91.17647058823532,96.42857142857142,82.21904611126747,89.71931063910992,80.99451052219771,91.6216809755993,0.4327707174528469
421.0,93.94463667820072,98.15455594002307,80.33667621776505,84.55587392550143,74.75158084914182,82.80638361939175,74.22985781990525,81.50177725118483,67.54201680672269,72.73109243697479,78.1609536743471,83.94993663461517,76.64247517188693,87.00753028484121,78.2085074466945,86.89810350369656,82.40893066980024,88.92126909518213,86.14544213041992,93.58825537726186,85.4522551308836,92.01179795993609,81.77152210993704,89.68539124418358,79.96623789214206,86.81766393939938,0.46406269708772374,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,89.49275362318842,92.02898550724639,78.78787878787877,91.91919191919192,75.83333333333331,92.5,79.76997493312795,93.4363320138431,70.77922077922076,79.81109799291617,79.76827094474153,89.57219251336899,82.33082706766918,89.56766917293233,86.45833333333333,93.09895833333334,91.17647058823532,96.42857142857142,82.10262454264003,89.69569788822446,80.93629973788399,91.56601495103378,0.43417053818834517
422.0,89.60015378700503,95.23260284505959,77.40687679083096,89.25501432664757,77.64227642276421,84.64317976513098,72.80805687203794,76.68838862559241,73.34033613445376,76.51260504201682,78.15954000141838,84.46635812088948,75.53475935828877,83.32969551456945,78.03921568627449,87.46598092789029,81.48061104582844,89.52056404230318,86.38443154660294,94.13793103448276,87.20351480889764,92.46651099913973,81.72850648917846,89.38413650367708,79.94402324529841,86.92524731228329,0.4641237190173948,70.7446808510638,94.68085106382979,83.99122807017548,96.49122807017544,81.15942028985509,92.02898550724639,78.78787878787877,91.91919191919192,75.83333333333331,92.5,78.1033082664613,93.5240513120887,70.77922077922076,79.81109799291617,78.7878787878788,89.48306595365419,82.33082706766918,89.56766917293233,86.45833333333333,93.09895833333334,91.17647058823532,96.42857142857142,81.90654611126747,89.67787257628149,80.00492718886439,91.60096194418509,0.4339999770788022
423.0,95.32871972318343,96.53979238754326,79.47707736389685,81.48997134670488,79.90063233965672,85.96808190304127,67.26895734597159,77.78436018957346,80.56722689075629,87.98319327731092,80.50852273269297,85.95307982083476,75.74484339190222,86.57917712539562,79.02496517732774,87.29668916747026,80.72855464159812,89.60987074030552,89.39911232502561,94.02526459542506,83.51050755806808,91.15767481872926,81.68159661878435,89.73373528946514,81.09505967573867,87.84340755514995,0.4553581440833485,70.7446808510638,94.68085106382979,83.99122807017548,96.49122807017544,81.15942028985509,92.02898550724639,80.30303030303028,92.25589225589226,75.83333333333331,92.5,78.4063385694916,93.59139137942877,70.77922077922076,79.81109799291617,78.7878787878788,89.48306595365419,82.33082706766918,89.56766917293233,88.02083333333333,93.09895833333334,91.17647058823532,96.42857142857142,82.21904611126747,89.67787257628149,80.31269234037953,91.63463197785512,0.433322110395104
424.0,95.6747404844291,97.53940792003075,80.33667621776507,87.24928366762178,81.52664859981932,88.28666064438423,69.92002369668249,72.85248815165876,74.03361344537815,79.83193277310924,80.29834048881483,85.15195463136095,73.72994652406415,85.98712212157591,78.52994749812493,88.64030858244938,81.59224441833139,90.1574618096357,85.7476954592011,92.61864117446227,87.98390070050387,91.00405554872803,81.5167469200451,89.68151784737026,80.90754370442997,87.4167362393656,0.4649131513991654,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,89.49275362318842,92.02898550724639,78.78787878787877,91.91919191919192,75.83333333333331,92.5,79.76997493312795,93.4363320138431,70.77922077922076,79.81109799291617,78.7878787878788,89.48306595365419,82.33082706766918,89.56766917293233,88.02083333333333,93.22916666666666,94.11764705882354,96.42857142857142,82.80728140538511,89.70391424294817,81.28862816925653,91.57012312839564,0.43107131573492724
425.0,88.90811226451366,94.69434832756633,82.26361031518627,88.22349570200574,80.12646793134597,81.24059018367961,67.64662322274884,74.61492890995261,71.82773109243698,84.32773109243698,78.15450896524634,84.62021884312824,75.74484339190221,86.09898504856488,81.31576127718844,87.23025822350799,81.48061104582844,89.49706227967097,86.49026971662683,92.74155001707068,83.21555855966572,90.67223792552538,81.64940879824232,89.24801869886798,79.90195888174432,86.93411877099811,0.4674207845145471,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,89.49275362318842,92.02898550724639,78.78787878787877,91.91919191919192,75.83333333333331,92.5,79.76997493312795,93.4363320138431,70.77922077922076,79.69303423848879,79.76827094474153,89.48306595365419,82.33082706766918,89.56766917293233,88.02083333333333,93.22916666666666,94.11764705882354,96.42857142857142,83.00335983675767,89.68030149206268,81.38666738494281,91.55831675295289,0.4325365090691535
426.0,89.42714340638219,95.69396386005383,85.05014326647566,86.64756446991404,80.08130081300811,90.5149051490515,73.04502369668249,75.90343601895735,75.46218487394957,79.78991596638654,80.6131592112996,85.70995709287266,74.4461420932009,84.90123322056095,78.53316189863921,85.54591235401263,83.11398354876619,90.524089306698,87.71935814271083,92.90542847388188,84.96681823767975,90.89344967432716,81.75589278419936,88.95402260589613,81.18452599774949,87.3319898493844,0.4641491091479131,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,89.49275362318842,92.02898550724639,78.78787878787877,91.91919191919192,75.83333333333331,92.5,79.76997493312795,93.4363320138431,70.77922077922076,79.5749704840614,79.76827094474153,89.48306595365419,82.33082706766918,89.56766917293233,86.45833333333333,93.22916666666666,91.17647058823532,96.42857142857142,82.10262454264003,89.6566887411772,80.93629973788399,91.54651037751015,0.43384836622359957
427.0,94.63667820069206,97.34717416378315,80.33667621776505,83.09455587392549,74.34507678410117,82.20415537488708,69.06842417061614,74.20023696682463,76.84873949579831,80.21008403361346,79.04711897379454,83.41124128260675,77.67379679144385,88.36079886500055,78.70245365905923,85.32519018536377,84.1421856639248,89.44770857814336,87.77227722772277,93.71799248890407,84.53361189627627,91.02863463192821,82.56486504768539,89.57606494986798,80.80599201073997,86.49365311623737,0.477785553603836,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,89.49275362318842,92.02898550724639,78.78787878787877,91.58249158249158,75.83333333333331,92.5,79.76997493312795,93.36899194650303,70.77922077922076,79.5749704840614,80.7486631016043,89.48306595365419,82.33082706766918,89.56766917293233,86.45833333333333,93.22916666666666,91.17647058823532,96.42857142857142,82.29870297401257,89.6566887411772,81.03433895357026,91.51284034384011,0.43411747691406755
428.0,87.87004998077663,93.88696655132641,81.54727793696276,87.1919770773639,76.60343270099368,82.20415537488708,67.78732227488153,74.71860189573461,71.0924369747899,74.28571428571429,76.9801039736809,82.45748303700525,74.99045072574482,85.44690603514134,79.68284581592198,87.22597235615558,82.83783783783785,89.03877790834312,87.37453055650394,93.03516558552407,86.28487157429029,91.05321371512844,82.23410730205978,89.16000712005851,79.60710563787035,85.80874507853187,0.4904028740836461,70.7446808510638,94.68085106382979,83.99122807017548,95.6140350877193,89.49275362318842,92.02898550724639,78.78787878787877,91.24579124579125,75.83333333333331,93.33333333333333,79.76997493312795,93.380599247584,70.77922077922076,79.5749704840614,80.7486631016043,89.48306595365419,82.33082706766918,89.56766917293233,86.45833333333333,93.35937499999999,91.17647058823532,96.42857142857142,82.29870297401257,89.68273040784386,81.03433895357026,91.53166482771394,0.4342032603308281
429.0,88.90811226451366,95.42483660130719,75.33667621776505,84.89971346704871,76.01626016260163,84.91418247515809,73.14129146919434,77.5622037914692,76.11344537815125,86.30252100840336,77.90315709844518,85.82069146867731,76.67112299465239,85.79067990832696,78.2085074466945,87.73170470373942,83.49001175088132,90.59224441833138,88.21440764766132,94.28132468419255,84.23866289787392,91.52021629593217,82.1645425475527,89.9832340021045,80.03384982299895,87.9019627353909,0.4488254163397996,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,89.49275362318842,92.02898550724639,78.78787878787877,91.24579124579125,75.83333333333331,92.5,79.76997493312795,93.30165187916296,70.77922077922076,79.5749704840614,79.76827094474153,89.48306595365419,82.33082706766918,89.56766917293233,88.02083333333333,93.35937499999999,94.11764705882354,96.42857142857142,83.00335983675767,89.68273040784386,81.38666738494281,91.49219114350342,0.43230341188812876
430.0,90.11918492887351,96.8089196462899,74.04727793696276,82.57879656160458,72.08672086720867,85.42607648298704,67.36522511848342,71.43068720379148,77.58403361344536,79.49579831932773,76.24048849299473,83.14805564280014,75.93582887700533,86.43730219360471,77.71991856852027,85.57162755812709,84.24794359576968,91.01997649823737,87.62205530897917,94.97097985660635,88.46933759370776,92.39277374953913,82.79901678879644,90.07853197122293,79.51975264089558,86.61329380701153,0.4713979851399308,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,89.49275362318842,92.02898550724639,78.78787878787877,91.58249158249158,75.83333333333331,93.33333333333333,79.76997493312795,93.53565861316969,70.77922077922076,79.5749704840614,80.7486631016043,89.48306595365419,82.33082706766918,89.56766917293233,86.45833333333333,93.35937499999999,91.17647058823532,96.42857142857142,82.29870297401257,89.68273040784386,81.03433895357026,91.60919451050677,0.4369057102423461
431.0,92.21453287197234,95.07881584006151,76.54727793696274,82.85100286532952,81.34598012646792,85.69707919301416,68.97215639810429,78.89514218009478,81.21848739495799,86.09243697478992,80.05968694569306,85.72289541065798,78.30404889228419,86.38273491214667,78.0456444873031,86.81452909032465,81.05170387779084,90.74030552291421,87.86958006145443,95.04950495049505,85.74720412928598,93.03182991274426,82.2036362896237,90.40378087772497,81.13166161765838,88.06333814419148,0.4613923264013758,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,81.15942028985509,92.02898550724639,78.78787878787877,91.91919191919192,75.83333333333331,92.5,78.1033082664613,93.4363320138431,70.77922077922076,79.5749704840614,80.7486631016043,89.48306595365419,82.33082706766918,89.56766917293233,86.45833333333333,93.35937499999999,91.17647058823532,96.42857142857142,82.29870297401257,89.68273040784386,80.20100562023694,91.55953121084349,0.43461633140130335
432.0,94.63667820069206,97.38562091503267,79.47707736389685,89.42693409742121,73.12556458897922,79.9759108702198,72.57109004739338,75.45912322274883,72.52100840336134,80.54621848739497,78.46628372086458,84.5587615185635,76.6042780748663,86.59009058168722,77.55062680810026,86.99024965177328,81.15746180963573,89.90129259694477,87.47183339023557,94.36326391259816,84.42915079267544,89.76895661791815,81.44267017510266,89.52277067218431,79.95447694798362,87.0407660953739,0.465514957732305,70.7446808510638,94.68085106382979,83.99122807017548,96.49122807017544,81.15942028985509,92.02898550724639,80.30303030303028,91.91919191919192,75.83333333333331,92.5,78.4063385694916,93.5240513120887,70.77922077922076,79.69303423848879,79.76827094474153,89.3939393939394,82.33082706766918,89.56766917293233,86.45833333333333,93.35937499999999,91.17647058823532,96.42857142857142,82.10262454264003,89.68851784678638,80.25448155606581,91.60628457943754,0.43699183118105156
433.0,89.9461745482507,96.42445213379469,77.55014326647566,83.30945558739256,81.93315266485996,84.97440529960855,70.2532582938389,74.42239336492891,75.50420168067227,80.50420168067227,79.0373860908195,83.9269816132794,76.43239113827349,84.77572847320747,79.68177434908387,87.59027108111003,83.331374853114,88.88836662749706,88.61215431888019,94.38716285421646,84.96681823767975,91.95649502273565,82.60490257940626,89.51960481175334,80.82114433511288,86.72329321251637,0.462949860169328,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,81.15942028985509,92.02898550724639,78.78787878787877,91.91919191919192,75.83333333333331,92.5,78.1033082664613,93.4363320138431,70.77922077922076,79.69303423848879,80.7486631016043,89.3939393939394,82.33082706766918,89.56766917293233,88.02083333333333,93.35937499999999,92.64705882352942,96.42857142857142,82.90532062107141,89.68851784678638,80.50431444376636,91.56242493031473,0.4345835932580108
434.0,93.07958477508652,97.8085351787774,77.83667621776506,88.13753581661891,75.38392050587171,82.74616079494128,71.71949052132705,75.42950236966824,72.6050420168067,80.16806722689077,78.12494280737141,84.8579602773793,77.42551566080978,86.08807159227327,78.2095789135326,87.80670738240653,84.79435957696829,89.76498237367802,90.18607033117105,96.25128030044382,85.15730613248127,92.11625906353693,83.15456612299259,90.40546014246772,80.639754465182,87.63171020992351,0.45192698237197165,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,81.15942028985509,92.02898550724639,78.78787878787877,91.91919191919192,75.83333333333331,92.5,78.1033082664613,93.4363320138431,71.4285714285714,79.69303423848879,80.7486631016043,89.48306595365419,82.33082706766918,89.56766917293233,88.02083333333333,93.22916666666666,92.64705882352942,96.42857142857142,83.03519075094152,89.68030149206268,80.5692495087014,91.55831675295289,0.43539559010153894
435.0,89.0811226451365,96.078431372549,80.83094555873926,86.30372492836676,76.3775971093044,84.28184281842817,71.8157582938389,76.68838862559242,76.93277310924368,84.66386554621849,79.00763934325255,85.60325065823096,79.49770817417875,90.21608643457382,79.02710811100393,86.58952105432337,81.9741480611046,90.02820211515863,87.86958006145443,94.21304199385456,85.84244807668675,91.2867150055303,82.84219849688569,90.46671332068814,80.92491892006912,88.03498198945955,0.4483540926978761,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,81.15942028985509,92.02898550724639,78.78787878787877,91.91919191919192,75.83333333333331,92.5,78.1033082664613,93.4363320138431,71.4285714285714,79.69303423848879,79.76827094474153,89.48306595365419,82.33082706766918,89.56766917293233,88.02083333333333,93.22916666666666,92.64705882352942,96.42857142857142,82.83911231956897,89.68030149206268,80.47121029301513,91.55831675295289,0.4341922656983211
436.0,94.98269896193774,97.6163014225298,79.62034383954156,84.06876790830947,77.00993676603433,86.72086720867209,68.83145734597159,71.44549763033176,75.37815126050418,80.4201680672269,79.16451763479787,84.054320447414,77.14858670741023,88.22983738950126,78.69602485803063,87.53884067288118,81.37485311398358,89.98119858989423,88.50631614885629,94.05940594059406,85.50448568268403,92.19614108393758,82.24605330219296,90.40108473536165,80.70528546849542,87.22770259138782,0.4624401817819559,70.7446808510638,94.68085106382979,83.99122807017548,96.49122807017544,81.15942028985509,92.02898550724639,78.78787878787877,91.91919191919192,75.83333333333331,92.5,78.1033082664613,93.5240513120887,70.77922077922076,79.5749704840614,79.76827094474153,89.3939393939394,82.33082706766918,89.56766917293233,88.02083333333333,93.35937499999999,92.64705882352942,96.42857142857142,82.70924218969886,89.66490509590092,80.40627522808008,91.59447820399481,0.4345269920665927
437.0,95.84775086505192,98.46212995001922,82.26361031518627,88.65329512893982,76.60343270099366,84.73351400180668,74.22985781990525,78.73222748815166,75.50420168067227,78.90756302521008,80.88977067636188,85.8977459188255,76.46103896103897,84.44559642038634,81.15396978463514,87.98671381120754,81.65099882491188,88.20681551116334,87.86958006145443,94.84807101399795,86.18041047068947,92.26373356273811,82.66319962054598,89.55018606389865,81.77648514845393,87.72396599136208,0.4530573438517731,70.7446808510638,94.68085106382979,83.99122807017548,96.49122807017544,81.15942028985509,92.02898550724639,78.78787878787877,91.91919191919192,75.83333333333331,92.5,78.1033082664613,93.5240513120887,70.77922077922076,79.69303423848879,79.76827094474153,89.48306595365419,82.33082706766918,89.56766917293233,88.02083333333333,93.48958333333333,92.64705882352942,96.63865546218486,82.70924218969886,89.7744016321187,80.40627522808008,91.64922647210369,0.4337505718012793
438.0,89.60015378700503,97.27028066128412,77.12034383954158,85.38681948424069,78.22944896115627,81.4814814814815,70.29768957345975,77.51777251184834,70.5252100840336,72.68907563025209,77.15456924903924,82.86908595382133,75.8307868601986,86.28178544144932,78.53316189863921,87.36526304510876,81.8096357226792,90.06580493537015,86.58757255035849,94.23011266643906,86.03293597148826,92.12240383433698,81.75881860067275,90.01307398454085,79.456693924856,86.44107996918109,0.47316271939266097,70.7446808510638,94.68085106382979,83.99122807017548,95.6140350877193,89.49275362318842,92.7536231884058,78.78787878787877,91.24579124579125,75.83333333333331,92.5,79.76997493312795,93.35886011714922,71.4285714285714,79.5749704840614,80.7486631016043,89.57219251336899,82.33082706766918,89.56766917293233,88.02083333333333,93.35937499999999,92.64705882352942,96.42857142857142,83.03519075094152,89.70055571978682,81.40258284203475,91.52970791846802,0.43528831857629846
439.0,94.11764705882354,97.50096116878125,83.90401146131806,87.06303724928367,80.30713640469737,85.03462812405903,67.03199052132703,77.60663507109004,70.48319327731092,73.82352941176471,79.16879574469539,84.20575820499575,76.56608097784567,86.60100403797881,78.70138219222113,88.00814314796958,82.30317273795536,89.62867215041129,88.65653806759987,93.75213383407306,84.23866289787392,93.39437138994715,82.09316737469919,90.27686491207598,80.63098155969729,87.24131155853587,0.45849669875892685,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,81.15942028985509,92.02898550724639,78.78787878787877,91.24579124579125,75.83333333333331,92.5,78.1033082664613,93.30165187916296,71.4285714285714,79.69303423848879,80.7486631016043,89.48306595365419,82.33082706766918,89.56766917293233,88.02083333333333,93.35937499999999,92.64705882352942,96.42857142857142,83.03519075094152,89.70634315872935,80.5692495087014,91.50399751894616,0.4347434372034065
440.0,88.90811226451366,97.57785467128028,81.48280802292265,89.36962750716332,79.49412827461607,86.11863896416742,69.06842417061614,73.60781990521326,76.07142857142857,83.69747899159663,79.00498026081941,86.07428400788417,74.99045072574482,85.31867292371494,79.19104253723344,89.19532840458588,79.70035252643949,90.02350176263221,86.58757255035849,94.35643564356437,86.42312891729141,93.41895047314736,81.37850945141352,90.46257784152894,80.19174485611646,88.26843092470656,0.45324815926415013,70.7446808510638,94.68085106382979,83.99122807017548,96.49122807017544,81.15942028985509,92.02898550724639,80.30303030303028,91.58249158249158,75.83333333333331,92.5,78.4063385694916,93.45671124474863,70.77922077922076,79.69303423848879,79.76827094474153,89.48306595365419,82.33082706766918,89.56766917293233,88.02083333333333,93.22916666666666,94.11764705882355,96.63865546218486,83.00335983675767,89.72231829878535,80.70484920312464,91.589514771767,0.43296341925202336
441.0,90.81122645136487,91.8877354863514,80.76647564469916,86.56160458452722,81.93315266485996,84.55284552845528,70.77162322274883,77.13270142180096,77.58403361344538,85.96638655462185,80.37330231942364,85.22025471515136,77.67379679144385,87.47680890538034,80.00642880102858,86.82524375870567,80.5581668625147,90.13160987074032,87.2772277227723,94.44520314100376,82.33992872065873,92.69386751874154,81.57110977968362,90.31454663891432,80.97220604955363,87.76740067703284,0.4537416480028818,70.7446808510638,94.68085106382979,83.99122807017548,96.49122807017544,81.15942028985509,92.02898550724639,80.30303030303028,91.24579124579125,75.83333333333331,92.5,78.4063385694916,93.38937117740856,70.77922077922076,79.5749704840614,80.7486631016043,89.48306595365419,82.33082706766918,89.56766917293233,88.02083333333333,93.48958333333333,94.11764705882355,96.63865546218486,83.19943826813022,89.7507888812332,80.80288841881091,91.57008002932088,0.43307931886725026
442.0,95.50173010380625,98.15455594002307,82.83667621776506,86.27507163323781,79.04245709123757,86.75097862089733,75.51095971563984,80.00592417061611,76.23949579831934,86.1344537815126,81.82626378535362,87.46419682925738,77.14858670741023,84.86576448761323,80.00964320154289,86.7673845494482,84.68272620446534,89.41950646298473,89.59371799248892,95.04950495049505,84.57662529187661,93.09327762074476,83.20225987955679,89.83908761425718,82.5142618324552,88.65164222175727,0.43983009070988643,70.7446808510638,94.68085106382979,83.99122807017548,95.6140350877193,81.15942028985509,92.7536231884058,78.78787878787877,91.24579124579125,75.83333333333331,92.5,78.1033082664613,93.35886011714922,71.4285714285714,79.456906729634,80.7486631016043,89.3939393939394,82.33082706766918,89.56766917293233,89.58333333333333,93.35937499999999,90.54621848739498,96.42857142857142,82.92752268371463,89.64129234501543,80.51541547508796,91.50007623108232,0.43285113243496115
443.0,88.562091503268,97.23183391003461,76.40401146131806,87.63610315186247,77.23577235772356,85.45618789521228,69.20912322274883,74.71860189573461,74.72689075630252,80.3781512605042,77.22757786027219,85.08417562266962,77.42551566080978,86.82200152788387,79.51676845601627,89.08175291974713,81.70387779083433,89.62397179788483,87.02970297029702,93.77261864117446,85.0620621850805,90.48175003072384,82.14758541260758,89.95641898348283,79.68758163643989,87.52029730307623,0.45631865781388276,70.7446808510638,94.68085106382979,83.99122807017548,95.6140350877193,89.49275362318842,92.7536231884058,78.78787878787877,90.90909090909092,75.83333333333331,92.5,79.76997493312795,93.29152004980917,71.4285714285714,79.456906729634,80.7486631016043,89.3939393939394,82.33082706766918,89.56766917293233,89.58333333333333,93.22916666666666,92.0168067226891,96.42857142857142,83.22164033077345,89.61525067834877,81.4958076319507,91.45338536407897,0.4327787236734452
444.0,89.9461745482507,95.50173010380622,85.97421203438397,91.24641833810888,77.64227642276423,88.61788617886178,67.50592417061615,75.9478672985782,76.9327731092437,85.50420168067227,79.60027205705174,87.36362072000547,76.5183346065699,84.17003164902324,77.87742419372118,87.95671273974071,81.8096357226792,89.26204465334901,88.55923523386822,94.60566746329806,82.58264716726067,91.47105812953177,81.46945538481984,89.49310292698856,80.53486372093579,88.42836182349701,0.4448016438522893,70.7446808510638,94.68085106382979,83.99122807017548,95.6140350877193,81.15942028985509,92.7536231884058,78.78787878787877,91.24579124579125,75.83333333333331,92.5,78.1033082664613,93.35886011714922,71.4285714285714,79.456906729634,80.7486631016043,89.48306595365419,82.33082706766918,89.56766917293233,88.02083333333333,93.22916666666666,90.54621848739498,96.21848739495798,82.61502268371463,89.59105918356902,80.35916547508796,91.47495965035912,0.4332635315002123
445.0,88.73510188389082,93.42560553633218,84.90687679083098,92.03438395415473,79.49412827461606,87.50376392652814,68.83145734597159,72.74881516587679,71.17647058823529,79.45378151260503,78.62880697670894,85.03327001909938,77.9698242933537,85.43599257884973,79.84570877531337,87.34597664202293,80.99882491186841,88.34547591069331,87.86958006145444,94.36667804711504,85.30478063168245,93.43124001474746,82.39774373473446,89.7850726386857,80.5132753557217,87.40917132889254,0.46168009541699906,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,81.15942028985509,92.02898550724639,78.78787878787877,91.24579124579125,75.83333333333331,92.5,78.1033082664613,93.30165187916296,70.77922077922076,79.33884297520662,80.7486631016043,89.48306595365419,82.33082706766918,89.66165413533835,88.02083333333333,93.48958333333334,94.11764705882355,96.42857142857142,83.19943826813022,89.6803435652208,80.65137326729575,91.49099772219188,0.43367022484820045
446.0,88.73510188389082,96.57823913879278,79.62034383954156,85.57306590257879,78.86178861788618,85.75730201746462,70.86789099526068,77.60663507109004,76.19747899159664,86.00840336134453,78.85652086563518,86.30472909825417,77.6165011459129,86.96933318782058,80.82717239901423,88.71959712846889,83.49001175088132,89.18448883666275,89.39911232502561,93.15807442813247,83.45827700626768,91.13309573552907,82.95821492542035,89.83291786332276,80.90736789552776,88.06882348078847,0.44743744465661694,70.7446808510638,94.68085106382979,83.99122807017548,96.05263157894737,81.15942028985509,92.7536231884058,78.78787878787877,91.24579124579125,75.83333333333331,92.5,78.1033082664613,93.44657941539485,71.4285714285714,79.5749704840614,80.7486631016043,89.48306595365419,82.33082706766918,89.66165413533835,88.02083333333333,93.35937499999999,94.11764705882355,96.42857142857142,83.32930839800034,89.70152740032509,80.71630833223082,91.57405340785996,0.43394686248685865
