Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
523.0,71.03037293348713,84.00615148019992,80.75214899713467,86.51862464183381,83.423667570009,89.40078289671784,67.26155213270144,76.76244075829385,75.90336134453783,87.52100840336135,75.67422059557401,84.84180163608136,78.64782276546983,91.63756411655571,80.67395264116573,91.39397835636987,87.57344300822565,95.283196239718,89.18743598497782,97.20723796517584,90.66302076932531,96.15951824996928,85.34913503383287,94.33629898555775,80.51167781470343,89.58905031081954,0.4508697279463834,71.80851063829785,93.61702127659575,70.61403508771933,89.03508771929825,78.62318840579712,92.02898550724636,84.84848484848484,93.93939393939394,86.66666666666667,96.66666666666669,78.51217712939317,93.05743102184019,61.03896103896105,76.97756788665879,81.06060606060606,87.25490196078431,68.23308270676691,80.82706766917293,76.5625,90.10416666666667,81.09243697478993,93.0672268907563,73.59751735622478,85.64618621480781,76.05484724280898,89.351808618324,0.5811131515671198
524.0,81.44944252210689,92.19530949634756,83.82521489971349,86.93409742120343,84.0560072267389,90.8762420957543,72.65995260663509,77.38447867298578,71.49159663865545,83.44537815126051,78.69644277876996,86.16710116751031,79.96562261268141,92.38240750845793,82.63366548805313,91.55469838208508,87.35605170387782,95.95534665099882,90.17753499487881,96.43905769887333,87.55069435910042,97.22256359837777,85.53671383171833,94.71081476775859,82.11657830524415,90.43895796763445,0.43237935347310663,71.80851063829785,93.61702127659575,70.61403508771933,89.03508771929825,78.62318840579712,92.02898550724636,84.84848484848484,93.93939393939394,86.66666666666667,96.66666666666669,78.51217712939317,93.05743102184019,61.03896103896105,77.21369539551358,79.09982174688056,87.16577540106952,68.23308270676691,80.73308270676692,78.125,90.10416666666667,82.56302521008405,93.0672268907563,73.81197814053851,85.65678941215461,76.16207763496584,89.3571102169974,0.5796273302059634
525.0,93.0795847750865,95.38638985005767,83.82521489971349,89.58452722063038,84.0560072267389,92.02047576031316,73.60781990521329,82.68661137440758,75.21008403361344,82.68907563025209,81.95574216807312,88.47341596713218,79.73644003055766,90.46982429335371,82.96046287367403,92.34972677595627,87.8907168037603,94.07520564042304,93.48412427449644,98.61044725162171,87.16050141329728,95.82770062676663,86.24644907915714,94.26658091762427,84.10109562361512,91.36999844237823,0.41727955804356687,71.80851063829785,93.61702127659575,70.61403508771933,89.03508771929825,80.79710144927537,92.02898550724636,89.39393939393939,94.27609427609427,86.66666666666667,96.66666666666669,79.85605064717973,93.12477108918026,61.03896103896105,77.21369539551358,79.09982174688056,87.43315508021391,68.23308270676691,80.82706766917293,78.125,90.10416666666667,82.56302521008405,93.0672268907563,73.81197814053851,85.72906234046468,76.83401439385912,89.42691671482247,0.5827205476112132
526.0,76.75893886966553,90.23452518262206,87.32808022922637,90.70200573065902,87.12737127371271,92.41192411924119,72.89691943127966,82.30154028436019,73.00420168067227,86.1764705882353,79.42310229691131,88.36529318102356,82.98319327731092,92.30874167848958,83.12332583306544,93.04189435336976,86.86251468860168,94.12220916568742,91.51246159098672,96.82144076476612,88.27884969890624,96.50362541477203,86.5520690177742,94.55958227541699,82.98758565734275,91.46243772822027,0.4222873749174998,71.80851063829785,93.61702127659575,70.61403508771933,89.03508771929825,80.79710144927537,92.02898550724636,84.84848484848484,93.93939393939394,86.66666666666667,96.66666666666669,78.94695973808881,93.05743102184019,61.03896103896105,77.09563164108619,80.08021390374331,87.34402852049911,68.23308270676691,80.73308270676691,76.5625,90.10416666666667,81.09243697478993,93.0672268907563,73.40143892485226,85.66882728515505,76.17419933147053,89.36312915349762,0.5821748322936342
527.0,86.3129565551711,89.5040369088812,82.32808022922636,90.50143266475644,83.01716350496837,90.30412526347484,67.26155213270144,72.70438388625593,73.69747899159664,83.99159663865547,78.52344628273279,85.40111507240479,79.96562261268141,91.80126596092983,82.79759991428263,91.73684774456231,88.00235017626325,94.89071680376028,92.98907476954594,97.22089450324343,90.17758387612143,95.8891483347671,86.78644626977893,94.30777466945258,82.65494627625586,89.85444487092869,0.44487077559941585,71.80851063829785,93.61702127659575,70.61403508771933,89.03508771929825,80.79710144927537,92.02898550724636,86.36363636363636,93.93939393939394,86.66666666666667,96.66666666666669,79.24999004111912,93.05743102184019,61.03896103896105,77.09563164108619,80.08021390374331,87.34402852049911,68.23308270676691,80.82706766917293,78.125,90.10416666666667,81.09243697478993,92.85714285714286,73.71393892485226,85.64560747091355,76.48196448298569,89.35151924637687,0.5835601987050413
528.0,93.59861591695503,95.27104959630913,84.39828080229228,88.15186246418338,83.423667570009,91.83980728696176,68.20941943127966,74.74822274881517,67.20588235294116,83.78151260504202,79.36717321469543,86.7584909402623,80.82505729564554,90.71264869584196,83.45119468552446,92.70545376620593,86.04582843713281,94.61574618096358,91.56538067599865,97.86275179242062,90.95796976772768,97.0382204743763,86.56908617240582,94.58696418196169,82.96812969355062,90.672727561112,0.4252994673963429,71.80851063829785,93.61702127659575,70.61403508771933,89.03508771929825,80.79710144927537,92.02898550724636,86.36363636363636,93.60269360269359,86.66666666666667,96.66666666666669,79.24999004111912,92.99009095450012,61.03896103896105,76.97756788665879,80.08021390374331,87.25490196078432,68.23308270676691,81.01503759398496,78.125,89.97395833333334,82.56302521008405,92.85714285714286,74.00805657191107,85.61572172638087,76.6290233065151,89.3029063404405,0.5838168206790421
529.0,87.35101883890812,93.61783929257977,81.75501432664758,88.59598853868195,87.94037940379401,91.68925022583558,66.40995260663509,74.27428909952607,72.96218487394958,83.4873949579832,79.28371000998688,86.33295242292131,82.438884644767,92.41787624140565,83.94621236472727,92.74188363870137,88.87191539365456,94.58754406580493,91.45954250597477,97.40184363263911,89.97787882511983,96.3868747695711,87.33888674684869,94.70720446962443,83.31129837841777,90.52007844627286,0.42127692526788285,71.80851063829785,93.61702127659575,70.61403508771933,89.4736842105263,80.79710144927537,91.30434782608695,86.36363636363636,93.60269360269359,86.66666666666667,96.66666666666669,79.24999004111912,92.93288271651386,61.03896103896105,76.97756788665879,81.06060606060606,87.25490196078432,68.23308270676691,81.01503759398496,78.125,89.97395833333334,81.09243697478993,92.85714285714286,73.91001735622478,85.61572172638087,76.58000369867196,89.27430222144736,0.5834946930514131
530.0,88.04306036139947,95.38638985005767,84.68481375358168,88.6246418338109,86.49503161698281,91.71936163806083,68.20941943127964,78.0361374407583,72.22689075630252,80.46218487394958,79.93184318390922,86.84574312732745,81.45530939648586,92.65251555167522,83.78013500482157,90.9503910853959,87.5675675675676,95.38660399529965,93.63434619324003,98.01297371116421,88.27884969890624,96.79857441317439,86.94324157220426,94.76021175134187,83.43754237805675,90.80297743933465,0.41629076668473963,71.80851063829785,93.61702127659575,70.61403508771933,89.4736842105263,80.79710144927537,91.30434782608695,89.39393939393939,93.93939393939394,86.66666666666667,96.66666666666669,79.85605064717973,93.00022278385393,61.03896103896105,76.97756788665879,81.06060606060606,87.25490196078432,68.23308270676691,81.01503759398496,76.5625,89.84375,81.09243697478993,92.85714285714286,73.59751735622478,85.5896800597142,76.72678400170226,89.29495142178406,0.5855449625472132
531.0,88.04306036139947,93.54094579008074,78.82521489971349,87.93696275071633,79.13279132791327,87.86510087323094,74.22245260663509,80.98341232227489,75.12605042016808,82.35294117647058,79.06991392316588,86.5358725825547,81.89457601222307,91.7657972279821,84.4337297760634,93.59905710918247,86.48648648648651,94.54524089306699,93.53704335950839,98.17343803345852,86.86555241489492,94.79537913235836,86.64347760983526,94.57578247920969,82.85669576650056,90.5558275308822,0.4330420181978828,71.80851063829785,93.61702127659575,70.61403508771933,89.4736842105263,80.79710144927537,91.30434782608695,84.84848484848484,93.60269360269359,86.66666666666667,96.66666666666669,78.94695973808881,92.93288271651386,61.03896103896105,76.85950413223141,81.06060606060606,87.25490196078432,68.23308270676691,80.92105263157895,76.5625,89.97395833333334,81.09243697478993,92.85714285714286,73.59751735622478,85.57331198301418,76.2722385471568,89.25309734976402,0.5844135678180693
532.0,87.52402921953095,92.69511726259132,82.47134670487107,88.81088825214898,81.57181571815715,89.88256549232159,73.37085308056874,77.85841232227487,78.10924369747897,87.10084033613445,80.60945768412138,87.26956473309426,78.85790679908325,92.43424642584306,83.12654023357973,92.55544840887173,88.21974148061108,94.21856639247945,92.29941959713214,97.55547968589961,89.4494285363156,95.88300356396707,86.39060732934436,94.52934889541218,83.50003250673288,90.89945681425323,0.4260634893651831,71.80851063829785,93.61702127659575,70.61403508771933,89.03508771929825,80.79710144927537,91.30434782608695,89.39393939393939,93.93939393939394,86.66666666666667,96.66666666666669,79.85605064717973,92.91250348560831,61.03896103896105,76.97756788665879,81.06060606060606,87.25490196078432,68.23308270676691,80.73308270676691,78.125,89.71354166666667,81.09243697478993,92.6470588235294,73.91001735622478,85.46523060888121,76.88303400170226,89.18886704724477,0.5853024188503205
533.0,86.65897731641678,95.57862360630527,81.03868194842407,87.47851002865329,86.13369467028001,91.90003011141222,70.52725118483416,79.50236966824644,73.04621848739494,81.72268907563026,79.48096472146999,87.2364444980495,82.33384262796027,92.7807486631016,82.63580842172932,92.04114432658311,87.77908343125738,94.61574618096358,91.80437009218167,97.36087401843633,89.63991643111711,97.05051001597641,86.83860420084915,94.7698046410122,83.15978446115957,91.00312456953085,0.4167731892770004,71.80851063829785,93.61702127659575,70.61403508771933,89.4736842105263,80.79710144927537,91.30434782608695,86.36363636363636,93.93939393939394,86.66666666666667,96.66666666666669,79.24999004111912,93.00022278385393,61.03896103896105,76.97756788665879,80.08021390374331,87.25490196078432,68.23308270676691,80.82706766917293,78.125,89.71354166666667,82.56302521008405,92.6470588235294,74.00805657191107,85.48402760136243,76.6290233065151,89.24212519260817,0.5840963432989559
534.0,88.21607074202231,91.8877354863514,85.83094555873927,90.83094555873926,84.28184281842816,89.37067148449262,74.65195497630334,81.07227488151658,77.33193277310923,83.99159663865547,82.06254937372046,87.43064480995106,82.71581359816653,91.7385135872531,84.5976642022929,91.92756884174435,87.67920094007053,95.14688601645122,93.1922157733015,97.95493342437692,87.98390070050387,96.25783458277006,87.23375904286706,94.60514729051911,84.64815420829376,91.0178960502351,0.4206635920065839,71.80851063829785,93.61702127659575,70.61403508771933,89.03508771929825,80.79710144927537,91.30434782608695,89.39393939393939,93.60269360269359,86.66666666666667,96.66666666666669,79.85605064717973,92.84516341826824,61.03896103896105,76.74144037780401,81.06060606060606,87.25490196078432,68.23308270676691,80.92105263157895,76.5625,89.71354166666667,81.09243697478993,92.85714285714286,73.59751735622478,85.49761589879536,76.72678400170226,89.17138965853181,0.5856814808848826
535.0,92.21453287197232,95.34794309880816,79.7492836676218,81.4756446991404,83.60433604336042,91.6892502258356,71.94905213270144,79.53199052132702,69.32773109243698,79.2436974789916,79.3689871616186,85.45770520482056,82.40068754774637,92.36603732402052,83.45440908603875,92.02614379084967,87.51468860164515,94.63924794359578,90.52236258108572,97.43598497780812,87.16050141329728,95.95674081356765,86.21052984596265,94.48483096996834,82.78975850379064,89.97126808739445,0.4351834342007003,71.80851063829785,93.61702127659575,70.61403508771933,89.03508771929825,80.79710144927537,91.30434782608695,89.39393939393939,93.93939393939394,90.83333333333333,96.66666666666669,80.68938398051304,92.91250348560831,61.03896103896105,76.74144037780401,81.06060606060606,87.34402852049911,68.23308270676691,80.92105263157895,76.5625,89.84375,81.09243697478993,92.85714285714286,73.59751735622478,85.541482877405,77.14345066836891,89.22699318150666,0.5872669799095961
536.0,86.65897731641675,91.6955017301038,79.68481375358168,86.08882521489971,87.94037940379401,92.86359530261969,73.23015402843605,76.98459715639811,75.9873949579832,80.25210084033614,80.70034389204234,85.57692404887149,83.68029029793735,92.60886172650878,83.29047465980925,92.79759991428266,89.57696827262048,95.55111633372503,89.98292932741552,97.33697507681804,90.90573921592726,96.17180779156938,87.48728035474198,94.89327216858078,84.09381212339215,90.23509810872613,0.4239559623997463,71.80851063829785,92.5531914893617,70.61403508771933,89.03508771929825,80.79710144927537,91.30434782608695,89.39393939393939,93.93939393939394,86.66666666666667,96.66666666666669,79.85605064717973,92.6997375281615,61.03896103896105,76.62337662337663,81.06060606060606,87.25490196078431,68.23308270676691,80.92105263157896,76.5625,89.71354166666667,81.09243697478993,92.85714285714286,73.59751735622478,85.47400314790988,76.72678400170226,89.0868703380357,0.5863985608090106
537.0,82.31449442522107,89.92695117262592,75.03581661891118,86.23209169054441,82.15898825654921,90.99668774465522,73.98548578199055,80.53909952606635,70.79831932773108,81.5126050420168,76.85862088208061,85.84148703518174,80.8059587471352,91.69485976208665,82.47401692917602,92.44830172506161,88.43713278495889,95.34195064629849,92.79446910208263,97.81153977466712,86.86555241489492,96.81700872557454,86.27542599564953,94.82273212673768,81.56702343886508,90.33210958095971,0.42802438100579604,71.80851063829785,92.5531914893617,70.61403508771933,89.03508771929825,80.79710144927537,91.30434782608695,89.39393939393939,93.60269360269359,86.66666666666667,96.66666666666669,79.85605064717973,92.63239746082144,61.03896103896105,76.74144037780401,81.06060606060606,87.25490196078431,68.23308270676691,80.92105263157895,78.125,89.71354166666667,82.56302521008405,92.6470588235294,74.20413500328361,85.45559909207267,77.03009282523166,89.04399827644706,0.5859494751763037
538.0,87.35101883890812,92.57977700884275,79.7492836676218,85.0429799426934,84.46251129177956,90.57512797350196,69.63122037914694,75.56279620853081,70.84033613445378,85.7983193277311,78.40687406238204,85.91180009226,81.43621084797554,92.59249154207137,84.92446158791383,92.82117218472088,88.38425381903645,94.92831962397179,90.57528166609767,97.81836804370091,89.78739093031831,96.03047806316825,87.02151977026836,94.83816589152664,82.71419691632519,90.37498299189332,0.4290659724983698,71.80851063829785,92.5531914893617,70.61403508771933,89.4736842105263,78.62318840579712,91.30434782608695,84.84848484848484,93.26599326599326,86.66666666666667,96.66666666666669,78.51217712939317,92.65277669172698,62.337662337662344,76.74144037780401,81.06060606060606,87.25490196078432,68.23308270676691,80.92105263157895,78.125,89.58333333333334,82.56302521008405,92.6470588235294,74.46387526302388,85.429557425406,76.48802619620852,89.04116705856649,0.5845714394121106
539.0,91.52249134948099,93.42560553633217,79.7492836676218,88.03724928366762,85.90785907859075,89.15989159891599,68.35011848341233,80.62796208530806,80.96638655462185,87.22689075630252,81.29922782674555,87.69551985210526,80.47173414820472,91.81217941722144,84.76374156219862,92.72474016929175,87.29729729729733,95.05052878965921,92.29941959713214,97.13554114032094,89.63991643111711,97.01364139117611,86.89442180718999,94.7473261815339,84.09682481696777,91.22142301681959,0.4247273300620731,71.80851063829785,92.5531914893617,70.61403508771933,89.03508771929825,80.79710144927537,91.30434782608695,86.36363636363636,93.60269360269359,86.66666666666667,96.66666666666669,79.24999004111912,92.63239746082144,62.337662337662344,76.85950413223141,81.06060606060606,87.43315508021391,68.23308270676691,81.01503759398496,78.125,89.453125,81.09243697478993,92.6470588235294,74.16975761596504,85.48157612599194,76.70987382854207,89.05698679340668,0.585363685515951
540.0,93.07958477508652,97.19338715878509,84.82808022922637,88.99713467048711,84.86901535682021,87.65432098765432,78.15462085308059,83.39751184834124,70.84033613445378,83.82352941176471,82.35432746973349,88.2131768154065,81.96142093200916,92.5024555276656,82.14293367620269,91.86756669881066,87.78495887191542,94.52643948296124,91.45954250597475,97.63741891430521,89.7873909303183,96.20253164556962,86.62724938328407,94.54728245386248,84.49078842650877,91.38022963463449,0.4105667037357047,71.80851063829785,92.5531914893617,70.61403508771933,89.47368421052632,80.79710144927537,91.30434782608695,89.39393939393939,93.93939393939394,90.83333333333333,96.66666666666669,80.68938398051304,92.78745682640712,61.03896103896105,76.97756788665879,81.06060606060606,87.34402852049911,68.23308270676691,81.01503759398496,78.125,89.453125,82.56302521008405,92.6470588235294,74.20413500328361,85.48736356493444,77.44675949189832,89.13741019567078,0.5880175400372926
541.0,82.14148404459823,88.19684736639753,86.26074498567337,90.64469914040116,87.12737127371271,89.76211984342065,70.95675355450238,79.79857819905214,81.65966386554622,86.1764705882353,81.62920354480659,86.91574302750135,82.92589763177997,93.04267161410019,83.12761170041784,92.69902496517733,87.19153936545244,94.66039952996475,90.8671901672926,97.00921816319563,88.374093646307,96.749416246774,86.49726650224997,94.83214610384238,84.06323502352828,90.87394456567186,0.4227645575457473,71.80851063829785,92.5531914893617,70.61403508771933,89.03508771929825,80.79710144927537,91.30434782608695,86.36363636363636,93.26599326599326,86.66666666666667,96.66666666666669,79.24999004111912,92.56505739348137,62.98701298701299,76.97756788665879,80.08021390374331,87.25490196078431,68.23308270676691,81.10902255639097,78.125,89.453125,82.56302521008405,92.6470588235294,74.39766696152145,85.4883352454727,76.82382850132029,89.02669631947703,0.5837158552590181
542.0,80.75740099961554,92.079969242599,78.68194842406876,85.70200573065902,87.12737127371271,93.37548931044866,69.91261848341233,77.68068720379146,73.78151260504201,82.3109243697479,78.05217035717027,86.22981517144922,81.03514132925896,91.21193932118301,83.45333761920067,92.41401478624238,88.60164512338427,94.90951821386604,92.49402526459545,97.48036872652783,92.26680594813814,96.83544303797468,87.57019105691549,94.57025681715879,82.81118070704288,90.400035994304,0.42008232350154273,71.80851063829785,92.5531914893617,70.61403508771933,89.03508771929825,80.79710144927537,91.30434782608695,86.36363636363636,93.60269360269359,86.66666666666667,96.66666666666669,79.24999004111912,92.63239746082144,62.98701298701299,76.97756788665879,81.06060606060606,87.25490196078431,68.23308270676691,81.10902255639097,78.125,89.453125,82.56302521008405,92.6470588235294,74.59374539289401,85.4883352454727,76.92186771700656,89.06036635314706,0.5850538368762781
543.0,86.83198769703961,94.19454056132257,78.25214899713467,87.82234957020057,83.01716350496835,90.66546221017767,70.34212085308059,73.54857819905214,69.41176470588233,81.80672268907563,77.57103715162111,85.60753064596572,80.45263559969442,92.13958310596966,82.96046287367405,92.46330226079502,87.51468860164515,94.4042303172738,91.70706725845001,98.05735745988392,92.02408750153621,96.79242964237434,86.93178836699997,94.77138055725933,82.25141275931054,90.18945560161254,0.42386490368788976,71.80851063829785,92.5531914893617,70.61403508771933,89.47368421052632,80.79710144927537,91.30434782608695,89.39393939393939,93.60269360269359,86.66666666666667,96.66666666666669,79.85605064717973,92.72011675906705,62.98701298701299,76.97756788665879,80.08021390374331,87.25490196078431,68.23308270676691,81.203007518797,78.125,89.58333333333334,82.56302521008405,92.6470588235294,74.39766696152145,85.53317390462057,77.12685880435059,89.1266453318438,0.5856038463919128
544.0,81.27643214148405,90.5036524413687,79.97134670487108,84.25501432664755,84.23667570009032,87.02198133092442,70.10515402843605,81.20556872037913,74.39075630252101,82.14285714285715,77.9960729754805,85.0258147924354,82.06646294881588,92.16413838262578,83.94621236472727,92.84045858780671,88.70740305522918,94.37837837837839,91.45954250597475,97.12188460225332,88.76428659211012,95.81541108516653,86.98878149337145,94.46405420724615,82.49242723442597,89.74493449984078,0.4396694786302136,71.80851063829785,92.5531914893617,70.61403508771933,89.47368421052632,80.79710144927537,91.30434782608695,86.36363636363636,93.60269360269359,86.66666666666667,96.66666666666669,79.24999004111912,92.72011675906705,62.98701298701299,76.97756788665879,81.06060606060606,87.43315508021391,68.23308270676691,81.203007518797,78.125,89.453125,81.09243697478993,92.43697478991596,74.29962774583518,85.50076605511713,76.77480889347714,89.11044140709208,0.5843860029451197
545.0,86.3129565551711,91.65705497885428,81.89828080229228,90.07163323782234,82.83649503161696,90.00301114122252,73.84478672985784,80.87973933649289,70.79831932773108,81.55462184873949,79.13816768933386,86.83321210862631,82.73491214667685,92.65797227982102,83.94406943105108,92.79331404693025,88.49001175088135,94.66039952996475,90.76988733356094,97.24479344486173,90.66302076932531,96.65724468477326,87.32038028629913,94.80274479727021,83.2292739878165,90.81797845294827,0.4178859991585222,71.80851063829785,92.5531914893617,70.61403508771933,89.47368421052632,80.79710144927537,91.30434782608695,89.39393939393939,93.60269360269359,86.66666666666667,96.66666666666669,79.85605064717973,92.72011675906705,62.98701298701299,76.8595041322314,81.06060606060606,87.43315508021391,68.23308270676691,81.203007518797,78.125,89.58333333333334,81.09243697478993,92.43697478991596,74.29962774583518,85.50319497089832,77.07783919650745,89.11165586498268,0.5858157587143777
546.0,93.25259515570934,97.73164167627836,87.47134670487107,90.32951289398281,82.38482384823845,90.51490514905149,72.51925355450238,80.07997630331754,81.00840336134453,85.46218487394958,83.32728452493316,88.82364417931595,80.13750954927424,91.21739604932883,83.29154612664735,92.12043287260259,86.5922444183314,95.51586368977674,90.82280641857292,97.48036872652783,86.43234607349147,95.25623694236205,85.45529051726348,94.31805965611962,84.39128752109832,91.57085191771779,0.41107820704656167,71.80851063829785,92.5531914893617,70.61403508771933,89.47368421052632,80.79710144927537,91.30434782608695,89.39393939393939,93.93939393939394,90.83333333333333,96.66666666666669,80.68938398051304,92.78745682640712,62.98701298701299,76.8595041322314,80.08021390374331,87.43315508021391,68.23308270676691,81.203007518797,78.125,89.453125,82.56302521008405,92.43697478991596,74.39766696152145,85.47715330423165,77.54352547101725,89.13230506531939,0.5864401756760168
547.0,83.35255670895809,92.77201076509034,83.25214899713468,89.25501432664757,86.94670280036132,94.8509485094851,72.75622037914695,78.34715639810426,77.37394957983193,84.41176470588235,80.7363156930866,87.92737894104191,82.94499618029029,91.93222743642912,83.29047465980925,92.19329261759349,85.99294947121037,94.94242068155113,90.47797883236602,96.95459201092524,89.44942853631561,96.22711072876982,86.4311655359983,94.44992869505377,83.58374061454245,91.18865381804784,0.40953055430831664,71.80851063829785,92.5531914893617,70.61403508771933,89.47368421052632,80.79710144927537,91.30434782608695,90.9090909090909,93.93939393939394,95.0,96.66666666666669,81.8257476168767,92.78745682640712,62.98701298701299,76.8595041322314,81.06060606060606,87.5222816399287,68.23308270676691,81.203007518797,78.125,89.58333333333334,82.56302521008405,92.43697478991596,74.59374539289401,85.52102028284128,78.20974650488535,89.1542385546242,0.5881645649952284
548.0,86.83198769703961,93.041138023837,84.97134670487107,92.40687679083094,88.75338753387531,92.77326106594398,76.11818720379149,84.27132701421802,73.73949579831933,84.83193277310926,82.08288098757934,89.46490713358784,81.43621084797556,92.52701080432173,83.28833172613305,92.7633129754634,88.00235017626325,94.4653349001175,91.26493683851146,98.08808467053602,89.39719798451517,96.86002212117486,86.6778055146797,94.94075309432272,84.38034325112952,92.20283011395529,0.395325893671515,71.80851063829785,92.5531914893617,70.61403508771933,89.47368421052632,80.79710144927537,91.30434782608695,90.9090909090909,93.60269360269359,95.0,96.66666666666669,81.8257476168767,92.72011675906705,61.03896103896105,76.8595041322314,81.06060606060606,87.43315508021391,66.9172932330827,81.203007518797,78.125,89.58333333333334,82.56302521008405,92.43697478991596,73.94097710854678,85.50319497089832,77.88336236271174,89.11165586498268,0.591567949534967
549.0,87.69703960015379,94.96347558631295,85.11461318051576,88.36676217765044,81.9783197831978,90.78590785907859,70.71978672985784,79.45793838862559,75.21008403361344,85.29411764705883,80.14396866546772,87.77364033174527,80.8059587471352,92.3442104114373,80.50787528126003,91.57184185149468,88.5428907168038,95.2032902467685,91.45954250597475,98.20757937862751,92.02408750153619,96.17795256236941,86.66807095054199,94.70097489013948,83.40601980800486,91.23730761094237,0.4135513334268484,71.80851063829785,92.5531914893617,70.61403508771933,89.47368421052632,80.79710144927537,91.30434782608695,90.9090909090909,93.60269360269359,95.0,96.66666666666669,81.8257476168767,92.72011675906705,61.68831168831169,76.62337662337661,81.06060606060606,87.43315508021391,66.9172932330827,81.01503759398496,78.125,89.58333333333334,82.56302521008405,92.43697478991596,74.0708472384169,85.41837548416495,77.94829742764679,89.069246121616,0.5911140539598069
550.0,93.25259515570934,95.80930411380238,80.40114613180516,88.83954154727793,89.79223125564586,92.05058717253839,69.01658767772514,78.33234597156398,76.72268907563024,85.88235294117648,81.83704985930315,88.18282634927183,82.41978609625667,90.85998035577867,81.65220186435228,92.53187613843352,88.27262044653351,94.86251468860165,91.70706725845001,97.19358142710823,90.03010937692025,94.88755069435909,86.81635700850254,94.06710066085623,84.32670343390285,91.12496350506403,0.41304151808681133,71.80851063829785,92.5531914893617,70.61403508771933,89.47368421052632,80.79710144927537,91.30434782608695,89.39393939393939,93.26599326599326,90.83333333333333,96.66666666666669,80.68938398051304,92.65277669172698,62.98701298701299,76.62337662337661,81.06060606060606,87.43315508021391,68.23308270676691,81.10902255639097,78.125,89.58333333333334,82.56302521008405,92.43697478991596,74.59374539289401,85.43717247664617,77.64156468670353,89.04497458418658,0.5870244183624626
551.0,86.65897731641675,91.54171472510572,84.82808022922637,91.48997134670486,85.6820234869015,92.74314965371875,70.95675355450238,81.30924170616115,75.90336134453783,79.83193277310924,80.80583918631696,87.38320204095996,83.38426279602751,92.77802029902871,83.45333761920065,93.46833815493409,85.66980023501766,93.45005875440658,89.73540457494028,97.37111642198703,91.68612510753348,97.60353938798083,86.78578606654392,94.93421460366746,83.79581262643043,91.15870832231371,0.4110936359467669,71.80851063829785,92.5531914893617,70.61403508771933,89.47368421052632,80.79710144927537,91.30434782608695,89.39393939393939,93.26599326599326,90.83333333333333,96.66666666666669,80.68938398051304,92.65277669172698,62.98701298701299,76.62337662337661,81.06060606060606,87.5222816399287,68.23308270676691,81.10902255639097,78.125,89.58333333333334,82.56302521008405,92.43697478991596,74.59374539289401,85.45499778858913,77.64156468670353,89.05388724015805,0.5870885259940657
552.0,87.35101883890812,92.11841599384853,87.04154727793696,92.0487106017192,85.50135501355012,87.68443239987954,74.17802132701425,77.3696682464455,78.84453781512606,88.65546218487394,82.5832960545071,87.57533788535333,83.15508021390373,92.51609734803012,83.94728383156537,93.00975034822672,89.3066980023502,95.94124559341952,91.5124615909867,97.24820757937862,91.92884355413543,96.56507312277253,87.97007343858829,95.05607479836551,85.27668474654769,91.31570634185942,0.40852593876431814,71.80851063829785,92.5531914893617,70.61403508771933,89.47368421052632,80.79710144927537,91.30434782608695,89.39393939393939,92.92929292929293,90.83333333333333,96.66666666666669,80.68938398051304,92.58543662438692,62.98701298701299,76.50531286894923,81.06060606060606,87.61140819964349,68.23308270676691,81.296992481203,78.125,89.453125,82.56302521008405,92.22689075630251,74.59374539289401,85.41874586121965,77.64156468670353,89.00209124280329,0.586614102150431
