Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
183.0,56.15148019992311,55.0557477893118,57.22063037249284,61.848137535816626,62.1951219512195,66.7871123155676,63.4256516587678,68.95734597156398,72.14285714285712,79.49579831932773,62.22714826505207,66.42882838631755,71.03705118411001,84.21914220233549,74.60516447015962,84.59659273545485,78.99529964747359,87.09753231492363,80.8057357459884,94.43837487196996,84.63807299987711,92.29445741673837,78.01626480952174,88.52921990828447,70.12170653728691,77.479024147301,0.6115623358193164,70.7446808510638,92.5531914893617,85.74561403508775,90.78947368421053,68.47826086956522,83.33333333333333,80.3030303030303,90.9090909090909,81.66666666666666,93.33333333333333,77.38765054508274,90.18368454986594,60.38961038961038,83.47107438016528,67.33511586452762,87.87878787878788,60.80827067669172,81.57894736842104,71.875,91.92708333333333,76.89075630252104,93.06722689075629,67.45975064667014,87.58462397029277,72.42370059587644,88.88415426007936,0.5867889955982635
184.0,62.05305651672435,53.787004998077656,54.43409742120344,56.10315186246419,68.5185185185185,70.82204155374887,58.78258293838865,67.69845971563981,61.974789915966355,70.88235294117648,61.152609062160266,63.8586022142214,70.93200916730328,83.29968350976753,72.31222543662273,83.91085395906997,77.30904817861342,87.82608695652175,80.16046432229432,90.95595766473198,80.11244930564091,90.37114415632297,76.16523928209493,87.27274524928285,68.6589241721276,75.56567373175213,0.6401675308009447,70.7446808510638,92.5531914893617,85.74561403508775,90.78947368421053,68.47826086956522,83.33333333333333,80.3030303030303,90.9090909090909,76.66666666666664,93.33333333333333,76.38765054508274,90.18368454986594,60.38961038961038,83.47107438016528,66.35472370766489,87.87878787878788,60.80827067669172,81.57894736842104,71.875,91.92708333333333,76.89075630252104,93.06722689075629,67.2636722152976,87.58462397029277,71.82566138019017,88.88415426007936,0.589759705728817
185.0,77.50865051903114,78.08535178777393,52.93696275071633,61.805157593123205,61.5627822944896,65.04065040650406,53.05094786729859,65.47689573459716,61.323529411764675,69.41176470588235,61.27657456866007,67.96396404557613,71.4572192513369,84.52744734257338,73.94514089788919,85.4280510018215,77.25616921269098,88.6439482961222,79.1259815636736,89.80880846705361,82.34914587685881,91.92577116873541,76.8267313604899,88.06680525526122,69.05165296457498,78.01538465041867,0.6133543141285696,70.7446808510638,92.5531914893617,85.74561403508775,90.78947368421053,76.81159420289856,83.33333333333333,80.3030303030303,91.24579124579124,81.66666666666666,93.33333333333333,79.0543172117494,90.25102461720601,60.38961038961038,83.47107438016529,68.31550802139039,87.96791443850267,60.80827067669172,81.57894736842104,73.95833333333331,91.92708333333333,76.89075630252104,92.85714285714285,68.07249574470936,87.56043247551302,73.56340647822938,88.90572854635951,0.5835472426560736
186.0,49.90388312187621,58.86197616301422,74.65616045845273,77.14899713467048,66.53116531165311,71.90605239385727,66.31368483412325,69.71267772511848,67.07983193277308,73.69747899159663,64.89694513177567,70.2654364816514,71.81054239877768,83.22056095165338,76.2412943319404,87.547412407586,76.2220916568743,88.2726204465335,85.04950495049506,92.89518607033116,86.57982057269264,92.15927245913727,79.18065078215602,88.81901046704824,72.03879795696585,79.54222347434983,0.602113913056747,70.7446808510638,92.5531914893617,85.74561403508775,90.78947368421053,68.47826086956522,83.33333333333333,80.3030303030303,91.24579124579124,76.66666666666664,93.33333333333333,76.38765054508274,90.25102461720601,59.74025974025974,83.3530106257379,66.35472370766489,87.87878787878788,60.80827067669172,81.57894736842104,71.875,91.92708333333333,76.89075630252104,92.85714285714285,67.13380208542748,87.51899441268459,71.76072631525511,88.8850095149453,0.5862143885646546
187.0,54.94040753556325,60.976547481737796,52.07736389684814,59.570200573065904,64.04697380307135,66.48599819331527,68.3945497630332,73.93364928909953,72.22689075630252,77.3529411764706,62.33723715096369,67.66386734273782,71.12299465240642,82.25744843391902,74.10907532411869,86.57666345226616,78.06698002350178,89.50646298472385,80.65551382724482,92.71423694093548,82.53963377166032,92.35590512473885,77.29883951978641,88.68214338731667,69.81803833537505,78.17300536502725,0.6011957150880134,70.7446808510638,92.5531914893617,85.74561403508775,90.78947368421053,76.81159420289856,83.33333333333333,80.3030303030303,91.58249158249158,81.66666666666666,95.0,79.0543172117494,90.65169801787943,60.38961038961038,83.2349468713105,68.31550802139039,87.78966131907309,60.80827067669172,81.48496240601504,73.95833333333331,91.92708333333333,76.89075630252104,92.85714285714285,68.07249574470936,87.45875935737496,73.56340647822938,89.05522868762719,0.5839465771641648
188.0,60.14994232987314,68.01230296039984,69.65616045845273,74.94269340974212,68.38301716350493,72.77928334838904,66.45438388625594,67.9946682464455,67.89915966386553,77.85714285714285,66.50853270039045,72.31721816442386,70.74102368220015,83.3924478882462,74.112289724633,86.15021965070181,77.63219741480614,89.7743830787309,81.6456128371458,91.24957323318539,81.75924788005408,89.92257588791938,77.17807430776784,88.09783994775674,71.84330350407915,80.2075290560903,0.6032324911554908,70.7446808510638,92.5531914893617,85.74561403508775,90.78947368421053,76.81159420289856,83.33333333333333,80.3030303030303,91.58249158249158,81.66666666666666,95.0,79.0543172117494,90.65169801787943,59.74025974025974,83.2349468713105,67.33511586452762,87.87878787878788,60.80827067669172,81.48496240601504,71.875,91.92708333333333,76.89075630252104,92.85714285714285,67.32988051680002,87.47658466931792,73.19209886427471,89.06414134359866,0.5860710869666909
189.0,39.48481353325645,40.29219530949635,64.94269340974212,68.58166189111748,65.04065040650406,73.86329418849743,69.8163507109005,76.27369668246445,65.65126050420166,73.8655462184874,60.987153712920964,66.57527885801262,71.35217723453017,81.42529739168396,74.43587270973961,84.9587485267331,77.74970622796711,90.04465334900118,81.89313758962103,93.68385114373505,81.32604153865061,93.1485805579452,77.35138706010171,88.6522261938197,69.16927038651134,77.61375252591617,0.598406446473133,70.7446808510638,91.48936170212765,85.74561403508775,90.78947368421053,76.81159420289856,83.33333333333333,80.3030303030303,91.58249158249158,81.66666666666666,95.0,79.0543172117494,90.43893206043262,59.74025974025974,83.2349468713105,67.33511586452762,87.78966131907309,60.80827067669172,81.48496240601504,73.95833333333331,91.92708333333333,76.89075630252104,92.85714285714285,67.74654718346667,87.45875935737496,73.40043219760804,88.94884570890379,0.5848723948369996
190.0,67.95463283352558,64.39830834294501,68.93982808022923,72.1489971346705,68.11201445347785,71.99638663053297,61.292950236966846,65.93601895734596,61.281512605041975,71.17647058823529,65.5161876418483,69.13123633074596,70.72192513368984,84.90668994870674,74.4348012429015,84.6373084753027,78.88366627497064,87.94124559341951,80.50529190850119,92.58449982929326,79.33206341403466,90.70296177952562,76.77554959481957,88.15454112524955,71.14586861833394,78.64288872799776,0.6212499461118536,70.7446808510638,91.48936170212765,85.74561403508775,90.78947368421053,68.47826086956522,83.33333333333333,80.3030303030303,91.58249158249158,80.83333333333333,95.0,77.22098387841608,90.43893206043262,59.74025974025974,83.11688311688312,67.33511586452762,87.78966131907309,60.80827067669172,81.57894736842104,71.875,92.05729166666666,76.89075630252104,93.06722689075629,67.32988051680002,87.52200207236004,72.27543219760804,88.98046706639633,0.5906866327770196
191.0,55.45943867743176,58.28527489427143,62.93696275071634,70.8595988538682,59.34959349593495,68.1421258657031,64.37351895734598,69.99407582938389,64.95798319327729,76.89075630252101,61.415499414941266,68.83436634914953,69.00305576776165,82.89588562697807,75.91342547948139,87.35240544305154,78.17273795534668,88.54289071680377,79.52372823489246,90.3448275862069,78.45643357502766,88.86567531031092,76.21387620250198,87.60033693667023,68.81468780872163,78.21735164290988,0.6091510597803732,70.7446808510638,92.5531914893617,85.74561403508775,90.78947368421053,76.81159420289856,83.33333333333333,80.3030303030303,91.24579124579124,81.66666666666666,95.0,79.0543172117494,90.58435795053936,59.74025974025974,83.11688311688312,67.33511586452762,87.78966131907309,60.80827067669172,81.67293233082707,73.95833333333331,92.05729166666666,76.89075630252104,92.85714285714285,67.74654718346667,87.49878225811855,73.40043219760804,89.04157010432895,0.584364739203488
192.0,68.81968473663976,64.01384083044984,62.01289398280802,66.74785100286533,65.04065040650406,72.5685034628124,71.7120853080569,78.08056872037915,60.67226890756299,68.19327731092437,65.65151666831434,69.92080826548622,70.80786860198623,80.9532904070719,73.12868316725594,85.40233579770707,73.78965922444185,88.15746180963572,80.50529190850119,90.990099009901,80.30293720044244,89.92872065871943,75.70688802052553,87.08638153660704,70.67920234441993,78.50359490104663,0.6134832472508399,70.7446808510638,92.5531914893617,85.74561403508775,90.78947368421053,76.81159420289856,83.33333333333333,80.3030303030303,91.58249158249158,81.66666666666666,95.0,79.0543172117494,90.65169801787943,60.38961038961038,83.11688311688312,67.33511586452762,87.78966131907309,60.80827067669172,81.57894736842104,73.95833333333331,92.05729166666666,76.89075630252104,92.6470588235294,67.87641731333682,87.43796845891465,73.46536726254311,89.04483323839705,0.5809256257370766
193.0,61.361014994232995,56.93963860053826,59.36962750716332,66.16045845272207,69.9638663053297,77.77777777777779,65.03258293838864,76.56990521327015,59.894957983193244,65.21008403361344,63.12440994566158,68.53157281558434,70.80786860198623,82.05282112845138,74.1133611914711,85.7494910532519,79.15393654524092,89.60282021151586,80.31068624103793,91.59781495390918,80.20769325304167,89.14218999631312,76.91870916655556,87.62902746868829,70.02155955610857,78.08030014213631,0.6064360113525231,70.7446808510638,92.5531914893617,84.86842105263162,90.78947368421053,76.81159420289856,84.78260869565217,78.78787878787877,91.58249158249158,81.66666666666666,95.0,78.57584831222789,90.9415530903432,60.38961038961038,83.11688311688312,67.33511586452762,87.78966131907309,62.12406015037594,81.57894736842104,73.95833333333331,91.92708333333333,76.89075630252104,92.6470588235294,68.13957520807365,87.411926792248,73.35771176015078,89.17673994129561,0.5768942354446358
194.0,51.98000768935026,70.85736255286427,65.08595988538683,73.30945558739255,64.85998193315265,68.2324601023788,66.45438388625594,72.05272511848342,60.67226890756299,69.28571428571428,61.81052046034173,70.74754352936665,71.43812070282658,84.50834879406307,73.94835529840348,85.49233901210759,77.90246768507642,90.13631022326675,77.79959030385798,91.27688630932059,79.52255130883619,90.1868010323215,76.12221705980014,88.32013707421592,68.96636876007094,79.53384030179129,0.6054735035954195,70.7446808510638,92.5531914893617,84.86842105263162,90.78947368421053,76.81159420289856,84.78260869565217,78.78787878787877,91.24579124579124,81.66666666666666,95.0,78.57584831222789,90.87421302300314,59.74025974025974,82.99881936245572,67.33511586452762,87.78966131907309,62.12406015037594,81.57894736842104,73.95833333333331,92.05729166666666,76.89075630252104,92.6470588235294,68.00970507820352,87.41435570802919,73.29277669521571,89.14428436551617,0.5786505156123484
195.0,66.57054978854288,67.62783544790464,61.08882521489972,65.58739255014328,58.89792231255645,66.63655525444142,63.80331753554505,67.46149289099526,66.38655462184873,72.52100840336134,63.34943389467857,67.96685690936918,71.05614973262031,84.11000763941941,74.1133611914711,85.4344798028501,77.90246768507642,89.99294947121034,79.77125298736773,91.04472516217139,84.82856089467863,91.93191593953546,77.53435849824284,88.50281560303733,70.4418961964607,78.23483625620327,0.6101635121948203,70.7446808510638,92.5531914893617,84.86842105263162,90.78947368421053,76.81159420289856,84.78260869565217,78.78787878787877,91.24579124579124,81.66666666666666,95.83333333333334,78.57584831222789,91.04087968966981,59.74025974025974,82.88075560802834,67.33511586452762,87.87878787878788,62.12406015037594,81.57894736842104,73.95833333333331,91.92708333333333,76.89075630252104,92.6470588235294,68.00970507820352,87.38252660241999,73.29277669521571,89.2117031460449,0.5782660419967588
196.0,49.73087274125337,51.17262591311034,65.02148997134671,72.22063037249283,64.85998193315265,72.65883769948812,62.9517180094787,67.93542654028435,63.487394957983156,73.31932773109244,61.21029152264291,67.46136965129362,71.05614973262031,79.79646404016152,75.42376513446905,86.69023893710491,76.65099882491191,88.23501762632198,81.24786616592694,91.10276544895868,83.03428782106428,91.30514931793044,77.48261353579849,87.4259270740955,69.3464525292207,77.44364836269456,0.6049639655862389,70.7446808510638,91.48936170212765,84.86842105263162,90.78947368421053,76.81159420289856,84.78260869565217,78.78787878787877,91.58249158249158,81.66666666666666,95.83333333333334,78.57584831222789,90.89545379956306,59.09090909090909,82.88075560802834,67.33511586452762,87.87878787878788,62.12406015037594,81.57894736842104,73.95833333333331,91.92708333333333,76.89075630252104,92.6470588235294,67.87983494833341,87.38252660241999,73.22784163028065,89.13899020099151,0.576414171984611
197.0,53.537101114955796,57.86236063052672,65.65902578796563,73.96848137535817,62.14995483288165,70.4004817825956,72.8006516587678,78.42120853080569,67.81512605042015,78.52941176470588,64.39237188899821,71.83638881679842,70.40679908326966,81.82636691040052,74.1069323904425,86.59380692167578,78.5076380728555,87.84958871915394,82.8303175145101,91.98019801980199,80.20769325304167,91.32972840113064,77.21187606282389,87.91593779443258,70.80212397591106,79.8761633056155,0.5873531592718035,70.7446808510638,92.5531914893617,84.86842105263162,90.78947368421053,76.81159420289856,84.78260869565217,78.78787878787877,91.91919191919192,81.66666666666666,95.83333333333334,78.57584831222789,91.17555982434995,59.09090909090909,82.88075560802834,67.33511586452762,87.78966131907309,62.12406015037594,81.57894736842104,73.95833333333331,91.92708333333333,76.89075630252104,92.6470588235294,67.87983494833341,87.36470129047703,73.22784163028065,89.2701305574135,0.5712389945959829
198.0,60.303729334871214,70.20376778162245,57.743553008596,60.54441260744986,65.85365853658534,69.9488105992171,59.44905213270144,64.29206161137441,69.24369747899158,74.83193277310924,62.51873809834912,67.96419707455462,70.74102368220015,85.47146131179744,75.74627665273756,87.58812814743384,77.79670975323151,89.68272620446534,82.8303175145101,92.42744964151588,84.73331694727788,91.86432346073491,78.36952890999144,89.40681775318947,70.44413350417028,78.68550741387205,0.6028775695605216,70.7446808510638,91.48936170212765,84.86842105263162,90.78947368421053,76.81159420289856,84.78260869565217,78.78787878787877,91.91919191919192,81.66666666666666,96.66666666666667,78.57584831222789,91.1294605335698,59.09090909090909,82.88075560802834,67.33511586452762,87.78966131907309,62.12406015037594,81.57894736842104,73.95833333333331,91.92708333333333,76.89075630252104,92.6470588235294,67.87983494833341,87.36470129047703,73.22784163028065,89.24708091202342,0.5754262125387234
199.0,69.33871587850827,74.77893118031527,75.73782234957021,76.97707736389685,65.04065040650406,71.75549533273112,61.626184834123244,71.77132701421802,64.22268907563023,74.32773109243698,67.1932125088672,73.92211239671965,70.5977845683728,81.24249699879952,75.25661630772524,87.51312546876675,79.15393654524092,87.08813160987074,79.92147490611133,91.05838170023898,84.97603539387983,91.72913850313384,77.98116954426602,87.72625485616197,72.58719102656661,80.82418362644081,0.5988013996454409,45.74468085106382,91.48936170212765,84.86842105263162,91.22807017543859,76.81159420289856,86.23188405797102,78.78787878787877,91.91919191919192,85.83333333333333,96.66666666666667,74.40918164556122,91.50703490427917,59.09090909090909,82.88075560802834,67.33511586452762,87.78966131907309,62.12406015037594,81.48496240601504,73.95833333333331,92.05729166666666,76.89075630252104,92.6470588235294,67.87983494833341,87.3719459646625,71.14450829694732,89.43949043447083,0.5770823163787449
200.0,59.265667051134194,74.39446366782008,65.16475644699142,74.12607449856733,65.22131887985545,74.79674796747969,61.19668246445499,69.86078199052133,63.44537815126047,72.56302521008405,62.85876059873931,73.14821866689451,69.88158899923606,85.75248281130634,76.40201435765562,87.7981356477017,78.39600470035255,86.5475910693302,83.22806418572894,91.91874359849777,83.71021260906969,92.97038220474377,78.32357697040857,88.99746706631595,70.59116878457394,81.07284286660523,0.5902776419478046,70.7446808510638,92.5531914893617,83.99122807017548,91.66666666666666,76.81159420289856,86.95652173913044,77.27272727272728,92.5925925925926,81.66666666666666,96.66666666666667,78.09737941270635,92.08712783088362,59.09090909090909,82.88075560802834,67.33511586452762,87.78966131907309,63.43984962406015,81.48496240601504,73.95833333333331,91.92708333333333,80.4621848739496,92.6470588235294,68.85727855735595,87.34590429799583,73.47732898503115,89.71651606443973,0.5665562967251269
201.0,75.2402921953095,73.12572087658592,65.3080229226361,75.11461318051576,76.69376693766937,79.55435109906655,63.4256516587678,70.46800947867298,59.243697478991564,67.47899159663866,67.98228623867486,73.14833724629597,69.7192513368984,83.01593364618574,77.87528126004497,87.96957034179792,80.01762632197418,89.09753231492363,79.08159781495392,92.48207579378627,81.66400393265333,93.04411945434434,77.67155213330496,89.12184631020759,72.82691918598991,81.13509177825178,0.5925323259702122,45.74468085106382,91.48936170212765,83.99122807017548,91.66666666666666,76.81159420289856,86.95652173913044,77.27272727272728,92.5925925925926,81.66666666666666,96.66666666666667,73.09737941270635,91.87436187343681,59.09090909090909,82.88075560802834,67.33511586452762,87.87878787878788,62.12406015037594,81.48496240601504,73.95833333333331,91.92708333333333,80.4621848739496,92.6470588235294,68.59412066261912,87.36372960993879,70.84575003766273,89.6190457416878,0.5677659266968699
202.0,63.95617070357555,65.62860438292964,56.80515759312321,63.9541547277937,66.66666666666666,71.90605239385727,70.43098341232229,79.13210900473933,61.974789915966355,70.16806722689076,63.96675365833081,70.15779754724214,71.56226126814363,82.45389064716795,76.07950283938708,86.65166613093325,77.36780258519393,86.94947121034077,80.16899965858656,90.7715944008194,81.66400393265332,89.68292982671746,77.36851405679292,87.30191044319577,70.66763385756187,78.72985399521895,0.6055968421078173,45.74468085106382,91.48936170212765,83.99122807017548,91.22807017543859,76.81159420289856,86.95652173913044,77.27272727272728,92.5925925925926,81.66666666666666,96.66666666666667,73.09737941270635,91.7866425751912,59.09090909090909,82.88075560802834,67.33511586452762,87.87878787878788,62.12406015037594,81.39097744360902,73.95833333333331,91.92708333333333,80.4621848739496,92.6470588235294,68.59412066261912,87.34493261745759,70.84575003766273,89.56578759632438,0.5669437927937255
203.0,66.89734717416378,67.01268742791234,72.52148997134671,73.55300859598853,71.4092140921409,79.61457392351701,59.397215639810454,70.64573459715639,61.40756302521005,66.84873949579831,66.32656598053438,71.53494880807452,72.00152788388084,85.89981447124305,78.03921568627449,85.63591556841315,76.43948296122213,88.61809635722679,80.81427108228065,93.73506316148857,82.10642743025687,90.62307975912498,77.880185008783,88.90239386349931,72.10337549465869,80.21867133578692,0.5996462936505539,45.74468085106382,92.5531914893617,83.99122807017548,91.2280701754386,76.81159420289856,86.95652173913044,77.27272727272728,92.5925925925926,81.66666666666666,96.66666666666667,73.09737941270635,91.999408532638,59.09090909090909,82.88075560802834,67.33511586452762,87.78966131907309,63.43984962406015,81.48496240601504,73.95833333333331,91.92708333333333,80.4621848739496,92.6470588235294,68.85727855735595,87.34590429799583,70.97732898503115,89.67265641531691,0.5631444685721586
204.0,75.93233371780087,73.27950788158401,68.01575931232092,70.51575931232092,73.48690153568201,84.91418247515809,63.66261848341234,68.39454976303317,67.16386554621847,78.02521008403362,69.65229571908694,75.02584190322597,71.8964858670741,81.12790570773765,78.03814421943638,87.55384120861459,79.3654524089307,88.68860164512338,81.49539091840221,91.72072379651759,79.08934496743272,90.40186801032321,77.97696367625522,87.89858807366328,73.81462969767108,81.46221498844463,0.577662563535229,46.80851063829786,91.48936170212765,83.99122807017548,91.2280701754386,76.81159420289856,87.68115942028986,77.27272727272728,92.5925925925926,85.83333333333333,96.66666666666667,74.14347870348651,91.93157011142308,57.79220779220778,82.88075560802834,67.33511586452762,87.96791443850267,62.12406015037594,81.48496240601504,73.95833333333331,91.92708333333333,80.4621848739496,92.6470588235294,68.33438040287885,87.38155492188176,71.23892955318269,89.65656251665243,0.5645505073363034
205.0,55.094194540561325,62.86043829296424,60.02148997134671,67.36389684813753,69.33152664859982,77.92833483890395,68.01688388625594,73.03021327014218,74.47478991596638,77.85714285714286,65.38777699254602,71.80800522145816,72.02062643239114,84.46196660482374,74.43694417657771,86.81452909032465,78.44888366627501,88.19271445358402,82.88323659952205,93.53362922499147,83.80545655647045,93.10556716234485,78.31902948624727,89.22168130721374,71.85340323939664,80.51484326433595,0.5800254219480724,45.74468085106382,92.5531914893617,83.99122807017548,91.66666666666667,76.81159420289856,88.40579710144928,82.82828282828282,91.24579124579124,81.66666666666666,96.66666666666667,74.20849052381746,92.10762263398712,59.09090909090909,82.88075560802834,67.33511586452762,87.87878787878788,63.43984962406015,81.48496240601504,76.04166666666666,91.92708333333333,80.4621848739496,92.6470588235294,69.27394522402263,87.36372960993879,71.74121787392005,89.73567612196295,0.5541071329010417
206.0,67.76239907727796,80.62283737024221,68.52435530085961,75.31518624641834,64.99548328816621,74.01385124962361,65.98045023696683,73.75592417061611,59.28571428571425,66.00840336134455,65.30968043779697,73.94324047964896,70.11077158135981,83.62708719851577,75.09161041465764,87.12096860602165,77.14453584018804,88.310223266745,81.35370433595085,90.66575623079551,81.36905493425097,89.94715497111957,77.01393542128146,87.93423805463951,71.16180792953921,80.93873926714423,0.5883792729555785,47.8723404255319,91.48936170212765,83.99122807017548,91.2280701754386,76.81159420289856,88.40579710144928,77.27272727272728,92.25589225589226,85.83333333333333,96.66666666666667,74.3562446609333,92.00915758031489,57.79220779220778,82.88075560802834,67.33511586452762,87.96791443850267,62.12406015037594,81.39097744360902,73.95833333333331,91.92708333333333,80.4621848739496,92.6470588235294,68.33438040287885,87.36275792940054,71.34531253190607,89.68595775485772,0.5612157054458482
207.0,61.6878123798539,66.28219915417148,65.4512893982808,65.48710601719198,64.18247515808491,68.35290575127974,64.27725118483414,69.65343601895735,73.04621848739497,80.25210084033614,65.72900932168974,70.00554955638734,69.08899923605806,83.42518825712102,74.60730740383583,86.53380477874211,78.01410105757934,88.86251468860165,81.20348241720725,92.54694434960737,83.41526361066732,92.3497603539388,77.26583074506956,88.74364248560218,71.49742003337965,79.37459602099476,0.5968831150358219,46.80851063829786,92.5531914893617,83.99122807017548,91.66666666666667,76.81159420289856,88.40579710144928,77.27272727272728,92.25589225589226,81.66666666666666,96.66666666666667,73.31014537015317,92.30964283600733,59.09090909090909,82.76269185360094,67.33511586452762,87.96791443850267,63.43984962406015,81.48496240601504,76.04166666666666,91.796875,80.4621848739496,92.6470588235294,69.27394522402263,87.33190050432961,71.2920452970879,89.82077167016847,0.5599907507261136
208.0,60.476739715494055,60.553633217993074,69.2406876790831,78.89684813753583,70.55103884372176,77.5368864799759,69.3424170616114,78.58412322274881,65.60924369747897,73.109243697479,67.04402539947786,73.73614695114652,70.38770053475936,83.40336134453781,75.42055073395476,86.57880638594236,77.80258519388956,87.96004700352526,83.42266985319225,90.57016046432229,83.61496866166893,92.374339437139,78.12969499549297,88.17734292709335,72.58686019748541,80.95674493911994,0.5908796652735842,47.8723404255319,91.48936170212765,84.86842105263162,91.2280701754386,78.98550724637681,87.68115942028986,78.78787878787877,92.92929292929293,85.83333333333333,96.66666666666667,75.26949616915047,91.99891017876315,57.79220779220778,82.76269185360094,67.33511586452762,88.05704099821746,62.12406015037594,81.48496240601504,73.95833333333331,91.796875,76.89075630252104,92.6470588235294,67.62009468859313,87.34972581627257,71.4447954288718,89.67431799751786,0.5679117925363172
209.0,62.37985390234526,72.24144559784698,70.38681948424069,73.99713467048711,63.59530261969286,68.74435411020777,66.40995260663509,75.5627962085308,67.12184873949579,76.1344537815126,65.97875547048193,73.33603687371706,73.72039724980901,83.03776055876897,73.45548055287686,87.24097289188899,78.23149236192717,89.90129259694477,79.77125298736773,91.76169341072037,82.98205726926386,93.00110605874401,77.63213608424893,88.98856510341342,71.80544577736543,81.16230098856525,0.5820672867969557,47.8723404255319,91.48936170212765,84.86842105263162,91.2280701754386,78.98550724637681,87.68115942028986,78.78787878787877,92.92929292929293,85.83333333333333,96.66666666666667,75.26949616915047,91.99891017876315,57.79220779220778,82.76269185360094,67.33511586452762,87.87878787878786,62.12406015037594,81.48496240601504,71.875,91.92708333333333,76.89075630252104,92.43697478991596,67.20342802192647,87.29810005233062,71.23646209553847,89.6485051155469,0.5697057364799444
210.0,55.44021530180701,66.93579392541331,68.45988538681948,73.30945558739255,66.84733514001806,73.38151159289372,63.284952606635095,68.45379146919431,61.449579831932745,73.82352941176471,63.096393653442476,71.18081639733171,70.93200916730329,84.2355123867729,76.56380585020892,86.51237544198007,76.1750881316099,87.94829612220917,81.69853192215774,92.80983270740867,81.56875998525257,91.10237188152882,77.38763901130649,88.52167770797992,70.24201633237448,79.85124705265582,0.5901314921759997,47.8723404255319,91.48936170212765,84.86842105263162,91.2280701754386,81.15942028985508,87.68115942028986,80.3030303030303,92.92929292929293,90.0,96.66666666666667,76.84064241420978,91.99891017876315,57.79220779220778,82.76269185360094,67.33511586452762,87.96791443850267,62.12406015037594,81.48496240601504,71.875,91.796875,76.89075630252104,92.43697478991596,67.20342802192647,87.28988369760692,72.02203521806813,89.64439693818504,0.5723805164320112
211.0,47.270280661284126,59.70780469050365,68.9541547277937,68.56733524355299,66.03432700993676,74.16440831074978,65.22511848341233,68.06872037914692,67.85714285714285,77.22689075630251,63.06820474791395,69.54703187605116,69.98663101604278,83.74167848957765,75.75377692060428,86.43737276331298,77.7438307873091,88.66980023501763,80.90303857972006,91.07886650734038,81.95895293105568,92.06710089713653,77.26924604694639,88.39896377847704,70.16872539743017,78.9729978272641,0.5894055520401935,46.80851063829786,91.48936170212765,83.99122807017548,91.66666666666667,78.98550724637681,88.40579710144928,77.27272727272728,92.59259259259261,85.83333333333333,96.66666666666667,74.57826131218215,92.16421694590058,57.79220779220778,82.64462809917356,67.33511586452762,87.96791443850267,62.12406015037594,81.48496240601504,73.95833333333331,91.796875,76.89075630252104,92.43697478991596,67.62009468859313,87.26627094672145,71.09917800038764,89.715243946311,0.5640698974846422
212.0,65.34025374855827,74.58669742406767,64.95702005730661,68.5243553008596,65.22131887985546,72.5685034628124,65.83975118483416,75.0888625592417,62.7521008403361,69.6218487394958,64.82208894217811,72.07805349729544,72.63177998472115,83.74986358179636,76.237008464588,86.66238079931426,79.3654524089307,89.71562867215042,81.89313758962103,93.39706384431547,81.8114784318545,93.0871328499447,78.38777137594307,89.32241394950424,71.60493015906059,80.70023372339983,0.57883953616735,46.80851063829786,92.5531914893617,83.99122807017548,91.2280701754386,76.81159420289856,88.40579710144928,77.27272727272728,91.91919191919192,85.83333333333333,96.66666666666667,74.14347870348651,92.15458347042164,59.74025974025974,82.64462809917356,67.33511586452762,88.05704099821747,63.43984962406015,81.57894736842105,76.04166666666666,91.796875,80.4621848739496,92.43697478991596,69.40381535389274,87.3028932511456,71.77364702868962,89.72873836078362,0.5580091831731666
