Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
548.0,95.32871972318343,96.92425990003845,84.68481375358165,90.34383954154728,82.38482384823845,86.35953026196928,70.34212085308059,78.18424170616113,80.31512605042018,85.7563025210084,82.61112084570087,87.51363478614489,83.05003819709701,91.07824948161083,81.65327333119036,90.29679631415407,85.18213866039954,92.6180963572268,87.8610447251622,95.34653465346534,84.53361189627627,93.19773872434558,84.45602136202508,92.50748310616054,83.53357110386298,90.01055894615271,0.4232112928729818,67.55319148936168,82.97872340425533,75.21929824561408,86.8421052631579,87.31884057971014,90.57971014492753,69.19191919191918,74.74747474747474,81.66666666666666,91.66666666666666,76.18998323465435,85.36293604529642,71.42857142857142,80.87367178276268,80.4367201426025,86.27450980392157,77.91353383458647,89.19172932330827,93.22916666666666,97.65625,90.54621848739495,97.89915966386555,82.7108421119644,90.37906411477161,79.45041267330937,87.87100008003401,0.45806075604621527
549.0,88.562091503268,95.69396386005383,78.18767908309455,88.15186246418338,82.61065943992772,87.98554652213188,77.2067535545024,82.79028436018957,75.9873949579832,85.63025210084034,80.51091570775517,88.05038186147979,80.17570664629488,90.07693986685584,81.81827922425798,92.20400728597448,83.12573443008226,92.0352526439483,89.63810174120863,95.85865483100035,88.52156814550818,94.06415140715251,84.65587803747039,92.8478012069863,82.58339687261278,90.44909153423305,0.41637558181233836,67.55319148936168,82.97872340425533,75.21929824561408,86.8421052631579,87.31884057971014,91.30434782608697,66.66666666666666,75.75757575757575,81.66666666666666,91.66666666666666,75.68493272960384,85.70988378354852,71.42857142857142,80.87367178276268,78.16399286987523,86.18538324420678,80.5451127819549,89.19172932330827,91.66666666666666,97.65625,90.54621848739495,97.89915966386555,82.47011244689263,90.36123880282865,79.07752258824823,88.03556129318858,0.4602440205692239
550.0,89.600153787005,94.38677431757017,83.18767908309455,89.54154727793696,83.64950316169826,86.63053297199639,77.73252369668249,81.88684834123224,75.9873949579832,85.71428571428572,82.0314509372927,87.6319977246043,80.05156608097784,88.90647167958092,82.63259402121501,90.54323368691739,85.18213866039954,93.8448883666275,87.17138955274841,95.34312051894845,83.75322600467004,93.74462332554995,83.75818286400218,92.47646751552483,82.89481690064744,90.05423262006457,0.42814517543643754,67.55319148936168,82.97872340425533,75.21929824561408,86.8421052631579,87.31884057971014,91.30434782608697,72.22222222222221,75.42087542087542,81.66666666666666,91.66666666666666,76.79604384071494,85.64254371620845,72.07792207792207,80.87367178276268,78.16399286987523,86.18538324420678,80.5451127819549,89.19172932330827,91.66666666666666,97.65625,90.54621848739495,97.89915966386555,82.59998257676277,90.36123880282865,79.69801320873886,88.00189125951854,0.45923992953385556
551.0,94.46366782006922,97.88542868127644,77.61461318051575,86.30372492836675,76.42276422764225,86.66064438422163,70.71978672985784,79.30983412322274,78.84453781512605,88.52941176470588,79.61307395464222,87.7378087763587,78.4568372803667,88.92011349994543,81.32647594556947,91.0232508303868,85.9988249118684,93.12338425381904,86.28712871287131,95.26459542505975,88.27884969890624,94.68477325795747,84.06962330991642,92.60322345343369,81.84134863227932,90.1705161148962,0.418802387491939,67.55319148936168,82.97872340425533,75.21929824561408,86.8421052631579,87.31884057971014,91.30434782608697,66.66666666666666,75.75757575757575,81.66666666666666,91.66666666666666,75.68493272960384,85.70988378354852,71.42857142857142,80.87367178276268,78.16399286987523,86.18538324420678,80.5451127819549,89.19172932330827,91.66666666666666,97.65625,90.54621848739495,97.89915966386555,82.47011244689263,90.36123880282865,79.07752258824823,88.03556129318858,0.4606661209670481
552.0,94.98269896193774,96.11687812379853,79.97134670487105,88.03724928366762,77.05510388437214,87.05209274314966,74.79265402843605,81.56101895734598,75.9453781512605,84.28571428571429,80.5494363461755,87.41059067873522,79.82238349885408,89.9132380224817,81.97792778313509,90.391085395907,85.24089306698002,93.24089306698002,88.01126664390578,95.87913963810173,86.622833968293,93.70160992994961,84.3350609922336,92.62519321068402,82.44224866920455,90.01789194470962,0.4299888332382302,67.55319148936168,82.97872340425533,75.21929824561408,86.8421052631579,87.31884057971014,91.30434782608697,66.66666666666666,75.42087542087542,81.66666666666666,91.66666666666666,75.68493272960384,85.64254371620845,72.07792207792207,80.87367178276268,78.16399286987523,86.18538324420678,80.5451127819549,89.19172932330827,90.10416666666666,97.65625,89.07563025210084,97.89915966386555,81.99336492970394,90.36123880282865,78.8391488296539,88.00189125951854,0.46150989388650576
553.0,95.3287197231834,97.07804690503652,83.04441260744984,87.42120343839541,82.38482384823845,88.28666064438421,73.9410545023697,81.63507109004739,75.25210084033614,80.88235294117646,81.99022230431551,87.06066700380799,77.03399541634835,88.36625559314635,83.12654023357973,91.87613843351548,86.00470035252646,92.57344300822562,87.5162171389553,95.05633321952884,85.74720412928598,94.19319159395356,83.88573145413918,92.41307236967397,82.93797687922734,89.73686968674099,0.43578399183536304,67.55319148936168,82.97872340425533,75.21929824561408,86.8421052631579,87.31884057971014,91.30434782608697,66.66666666666666,75.75757575757575,81.66666666666666,91.66666666666666,75.68493272960384,85.70988378354852,72.07792207792207,80.87367178276268,78.16399286987523,86.18538324420678,80.5451127819549,89.19172932330827,91.66666666666666,97.65625,90.54621848739495,97.89915966386555,82.59998257676277,90.36123880282865,79.1424576531833,88.03556129318858,0.4593919866820924
554.0,84.90965013456363,96.77047289504037,80.75214899713465,90.22922636103152,84.68834688346881,90.72568503462813,72.3785545023697,80.9686018957346,78.10924369747897,86.72268907563026,80.16758884300314,89.08333505241299,79.40221543162718,90.15606242496999,83.12439729990353,91.35969141755064,87.67332549941247,92.4418331374853,88.35609423011267,96.39808808467053,85.89467862848717,94.248494531154,84.8901422179086,92.92083391916609,82.52886553045587,91.00208448578954,0.4058045416136,67.55319148936168,82.97872340425533,75.21929824561408,86.8421052631579,78.98550724637681,91.30434782608697,66.66666666666666,75.42087542087542,81.66666666666666,91.66666666666666,74.01826606293716,85.64254371620845,71.42857142857142,80.99173553719008,78.16399286987523,86.18538324420678,80.5451127819549,89.19172932330827,91.66666666666666,97.65625,90.54621848739495,97.89915966386555,82.47011244689263,90.38485155371413,78.24418925491489,88.01369763496129,0.45981487655000985
555.0,89.77316416762784,97.19338715878509,83.33094555873924,85.44412607449856,82.20415537488705,89.79223125564589,73.23015402843605,79.91706161137441,76.02941176470587,81.9327731092437,80.91356617887921,86.85591584190954,78.1035141329259,89.55855069300446,82.14293367620269,90.95896282010072,84.74735605170389,92.52878965922444,87.5162171389553,94.68419255718675,86.52759002089223,94.19319159395354,83.807522204136,92.38473746469398,82.36054419150761,89.62032665330176,0.43293220607468097,67.55319148936168,82.97872340425533,75.21929824561408,86.8421052631579,87.31884057971014,91.30434782608697,66.66666666666666,75.42087542087542,81.66666666666666,91.66666666666666,75.68493272960384,85.64254371620845,72.07792207792207,80.99173553719008,78.16399286987523,86.18538324420678,80.5451127819549,89.28571428571428,93.22916666666666,97.65625,90.54621848739495,97.89915966386555,82.91248257676277,90.40364854619534,79.2987076531833,88.0230961312019,0.4578206193089329
556.0,95.15570934256058,98.2314494425221,84.25501432664755,91.79083094555874,87.53387533875335,92.56248118036736,74.17802132701424,81.23518957345972,72.3109243697479,81.47058823529412,82.68670894094473,89.0581078754404,80.32849503437737,89.67859871221215,80.0192864030858,90.97396335583413,85.83431257344301,92.09400705052879,86.7821782178218,94.96756572208945,87.79341280570236,93.35135799434681,84.15153700688606,92.21309856700226,83.41912297391539,90.63560322122133,0.4075856375863572,67.55319148936168,82.97872340425533,75.21929824561408,86.8421052631579,87.31884057971014,91.30434782608697,66.66666666666666,75.42087542087542,81.66666666666666,91.66666666666666,75.68493272960384,85.64254371620845,72.07792207792207,80.99173553719008,78.16399286987523,86.18538324420678,80.5451127819549,89.28571428571428,90.10416666666666,97.65625,90.54621848739495,97.89915966386555,82.28748257676277,90.40364854619534,78.9862076531833,88.0230961312019,0.46060749214353996
557.0,84.04459823144947,95.80930411380238,77.32808022922633,88.73925501432664,78.68112014453476,88.40710629328515,75.83678909952609,82.70142180094786,72.39495798319328,77.14285714285714,77.65710913758599,86.55998887304384,79.92742551566081,88.52995743752047,81.65755919854278,89.4374799099968,83.2373678025852,91.66862514688601,89.99146466370776,95.81085694776374,88.27884969890623,95.10876244316087,84.61853337588056,92.11113637706558,81.13782125673328,89.3355626250547,0.4326973417211097,67.55319148936168,82.97872340425533,75.21929824561408,86.8421052631579,87.31884057971014,91.30434782608697,66.66666666666666,75.75757575757575,81.66666666666666,90.83333333333334,75.68493272960384,85.54321711688188,72.72727272727272,80.99173553719008,78.16399286987523,86.18538324420678,80.5451127819549,89.28571428571428,90.10416666666666,97.65625,90.54621848739495,97.89915966386555,82.4173527066329,90.40364854619534,79.05114271811837,87.97343283153862,0.45990223900382604
558.0,94.29065743944638,97.50096116878125,81.89828080229225,88.86819484240687,83.83017163504967,88.40710629328515,72.3785545023697,78.37677725118483,76.02941176470588,83.31932773109244,81.68541522877278,87.29447345735011,82.19060351413292,90.34977627414602,83.94621236472727,92.15043394406943,86.86251468860165,92.03290246768508,89.540798907477,95.69819050870605,86.23264102248987,94.64790463315718,85.75455409948574,92.97584156555274,83.71998466412927,90.13515751145142,0.4185360538998658,67.55319148936168,82.97872340425533,75.21929824561408,86.8421052631579,87.31884057971014,91.30434782608697,66.66666666666666,75.75757575757575,81.66666666666666,90.83333333333334,75.68493272960384,85.54321711688188,72.72727272727272,80.87367178276268,78.16399286987523,86.27450980392157,80.5451127819549,89.28571428571428,93.22916666666666,97.65625,90.54621848739495,97.89915966386555,83.0423527066329,90.39786110725281,79.36364271811837,87.97053911206734,0.45907871263244393
559.0,87.87004998077663,94.04075355632449,76.75501432664755,85.65902578796562,79.3586269196025,89.28033724781692,75.97748815165879,79.57642180094786,79.6218487394958,85.58823529411764,79.91660562363626,86.8289547374345,81.56035141329258,89.97326203208556,82.47401692917602,90.0803600128576,85.66980023501763,93.04112808460636,89.83270740867194,95.26459542505975,85.16652328868133,93.36364753594691,84.9406798549679,92.34459861811123,82.42864273930208,89.58677667777286,0.4286348621703505,67.55319148936168,82.97872340425533,74.34210526315795,86.8421052631579,87.31884057971014,91.30434782608697,72.22222222222221,75.42087542087542,81.66666666666666,90.83333333333334,76.62060524422373,85.47587704954181,73.37662337662337,80.87367178276268,78.16399286987523,86.36363636363637,80.5451127819549,89.28571428571428,91.66666666666666,97.65625,90.54621848739495,97.89915966386555,82.85972283650304,90.41568641919578,79.74016404036338,87.9457817343688,0.459254558815455
560.0,94.46366782006922,97.92387543252595,79.54154727793696,89.0401146131805,78.31978319783197,84.40228846732911,71.19372037914695,79.87263033175356,76.72268907563024,86.47058823529412,80.04828155012306,87.54189941601665,81.60809778456837,89.49306995525484,82.30793956927029,89.82749383906568,85.34665099882491,92.36192714453584,88.79822465005122,95.78354387162854,88.27884969890624,94.45741673835568,85.2679525403242,92.3846903097681,82.65811704522363,89.96329486289238,0.422070906021244,67.55319148936168,82.97872340425533,75.21929824561408,86.40350877192984,87.31884057971014,91.30434782608697,66.66666666666666,75.08417508417509,81.66666666666666,91.66666666666666,75.68493272960384,85.48748435062278,73.37662337662337,80.99173553719008,78.16399286987523,86.45276292335117,80.5451127819549,89.28571428571428,88.54166666666666,97.65625,90.54621848739495,97.89915966386555,82.23472283650304,90.45712448202421,78.95982778305344,87.9723044163235,0.459830793372555
561.0,84.39061899269514,95.07881584006151,80.03581661891116,89.67048710601719,78.27461607949411,90.42457091237578,67.83175355450238,77.22156398104265,74.60084033613445,81.59663865546219,77.02672911634745,86.79841529899187,80.57677616501145,90.5898723125614,81.32754741240755,90.24965177327762,85.2937720329025,92.33137485311399,87.91396381017414,94.44861727552065,85.65196018188523,93.85522919995084,84.15280392047617,92.29494908288488,80.5897665184118,89.54668219093838,0.42869706770885446,67.55319148936168,82.97872340425533,75.21929824561408,86.40350877192984,87.31884057971014,90.57971014492753,72.22222222222221,74.74747474747474,81.66666666666666,91.66666666666666,76.79604384071494,85.2752167470508,72.72727272727272,81.22786304604487,80.4367201426025,86.45276292335117,79.22932330827068,89.3796992481203,93.22916666666666,97.52604166666667,92.01680672268907,97.89915966386555,83.52785791350033,90.49710530960971,80.16195087710764,87.88616102833026,0.4563559769683716
562.0,94.98269896193774,97.96232218377547,83.04441260744986,90.73065902578796,80.17163504968381,87.98554652213188,72.14158767772513,83.19016587677726,71.61764705882354,80.71428571428572,80.39159627112402,88.11659586455166,79.29717341482048,88.65546218487394,83.28940319297115,91.20754312654023,86.65099882491188,92.97062279670976,89.83270740867194,95.83134175486514,85.74720412928598,94.2853631559543,84.96349739413229,92.59006660378867,82.67754683262815,90.35333123417016,0.4139466873024476,67.55319148936168,82.97872340425533,75.21929824561408,86.40350877192984,87.31884057971014,91.30434782608697,72.22222222222221,75.42087542087542,81.66666666666666,91.66666666666666,76.79604384071494,85.55482441796285,72.72727272727272,81.22786304604487,80.4367201426025,86.45276292335117,79.22932330827068,89.3796992481203,93.22916666666666,97.52604166666667,90.54621848739495,97.89915966386555,83.23374026644152,90.49710530960971,80.01489205357822,88.02596486378627,0.4575193997583961
563.0,94.46366782006922,98.92349096501346,79.11174785100285,88.29512893982807,80.35230352303522,86.26919602529358,72.61552132701425,79.69490521327015,74.55882352941177,84.41176470588235,80.22041281010667,87.51889716985752,78.83880825057294,88.72094292262359,82.79759991428261,91.30183220829315,84.91186839012927,93.25969447708577,87.71082280641859,95.67770570160464,86.47535946909181,95.41600098316333,84.14689176609905,92.87523525855408,82.18365228810285,90.1970662142058,0.4176230624374715,67.55319148936168,82.97872340425533,75.21929824561408,86.40350877192984,87.31884057971014,91.30434782608697,72.22222222222221,75.42087542087542,81.66666666666666,91.66666666666666,76.79604384071494,85.55482441796285,72.72727272727272,81.34592680047226,80.4367201426025,86.54188948306596,79.22932330827068,89.3796992481203,93.22916666666666,97.52604166666667,92.01680672268907,97.89915966386555,83.52785791350033,90.53854337243814,80.16195087710764,88.04668389520049,0.4568648199615216
564.0,94.63667820069206,98.57747020376777,77.90114613180515,85.31518624641834,77.64227642276418,89.19000301114121,74.74822274881518,82.8495260663507,78.15126050420169,83.36134453781511,80.61591680165566,87.85870601309863,78.9820473644003,89.17385135872532,83.29047465980925,90.5625200900032,84.26556991774385,93.25969447708579,89.34619324001369,96.21713895527483,90.66302076932531,96.35615091557085,85.30946119025847,93.11387115933198,82.96268899595707,90.4862885862153,0.40932797465807086,67.55319148936168,82.97872340425533,75.21929824561408,86.8421052631579,87.31884057971014,91.30434782608697,72.22222222222221,75.42087542087542,81.66666666666666,90.83333333333334,76.79604384071494,85.47587704954181,72.72727272727272,81.34592680047226,80.4367201426025,86.54188948306596,81.01503759398497,89.47368421052632,93.22916666666666,97.52604166666667,92.01680672268907,97.89915966386555,83.88500077064319,90.55734036491934,80.34052230567906,88.01660870723057,0.4561555687102384
565.0,95.15570934256058,98.53902345251826,78.96848137535815,88.59598853868195,80.35230352303522,86.26919602529357,75.40728672985784,80.65758293838861,76.63865546218489,84.53781512605042,81.30448728659934,87.71992121618656,80.05156608097784,88.66637564116556,85.41733633344045,91.90828243865852,85.99294947121035,92.84371327849588,88.45339706384433,95.67429156708775,85.11429273688093,94.39596903035516,85.00590833727077,92.69772639115257,83.15519781193505,90.20882380366956,0.41972620976816566,67.55319148936168,82.97872340425533,75.21929824561408,87.28070175438597,87.31884057971014,91.30434782608697,72.22222222222221,75.75757575757575,81.66666666666666,90.83333333333334,76.79604384071494,85.63093641512748,72.72727272727272,81.46399055489965,80.4367201426025,86.63101604278076,79.22932330827068,89.47368421052632,93.22916666666666,97.52604166666667,92.01680672268907,97.89915966386555,83.52785791350033,90.59877842774779,80.16195087710764,88.11485742143763,0.4568569966531841
566.0,93.9446366782007,97.96232218377547,87.47134670487105,93.82521489971347,82.61065943992772,89.94278831677205,73.9410545023697,83.50118483412322,75.25210084033614,83.73949579831933,82.64395963314107,89.79420120654072,80.36669213139801,88.88737313107062,83.12439729990353,89.75677702775099,84.9647473560517,92.21151586368977,86.53465346534655,95.29532263571184,87.45545041169966,94.05186186555243,84.48918813287989,92.04057010475513,83.56657388301048,90.91738565564793,0.41493945312205527,67.55319148936168,82.97872340425533,75.21929824561408,86.8421052631579,78.98550724637681,91.30434782608697,66.66666666666666,75.42087542087542,85.83333333333333,90.83333333333334,74.8515993962705,85.47587704954181,73.37662337662337,81.22786304604487,78.16399286987523,86.63101604278076,79.22932330827068,89.47368421052632,91.66666666666666,97.65625,90.54621848739495,97.89915966386555,82.59656494176618,90.57759459264349,78.72408216901835,88.02673582109264,0.45967633984172024
567.0,84.39061899269514,95.07881584006151,79.54154727793696,88.83954154727793,84.23667570009032,87.32309545317675,69.77191943127966,81.59063981042654,79.57983193277312,86.26050420168067,79.50411866695504,87.81851937052468,81.12108479755538,90.9036341809451,83.62262937962066,90.9461052180435,85.9988249118684,91.27849588719154,87.5162171389553,96.06691703653124,83.90070050387122,92.15312768833722,84.4318913463742,92.26965600220971,81.96800500666461,90.04408768636719,0.42128338540979454,67.55319148936168,81.91489361702129,75.21929824561408,86.8421052631579,87.31884057971014,91.30434782608697,72.22222222222221,75.42087542087542,81.66666666666666,90.83333333333334,76.79604384071494,85.26311109209499,73.37662337662337,81.34592680047226,80.4367201426025,86.63101604278076,81.01503759398497,89.47368421052632,93.22916666666666,97.65625,92.01680672268907,97.89915966386555,84.01487090051332,90.60120734352897,80.40545737061413,87.93215921781197,0.4570928798570962
568.0,94.29065743944638,98.15455594002307,84.47707736389684,90.07163323782234,82.38482384823845,85.75730201746462,75.8367890995261,84.4638625592417,73.8235294117647,82.22689075630252,82.16257543257449,88.13484890217084,79.82238349885408,88.32805849612572,83.61834351226828,91.71970427515268,85.9400705052879,92.1316098707403,87.07408671901675,95.05291908501195,84.96681823767975,94.21162590635369,84.28434049462135,92.28878352667687,83.22345796359792,90.21181621442386,0.4218250056566374,67.55319148936168,80.85106382978722,75.21929824561408,86.40350877192984,87.31884057971014,91.30434782608697,72.22222222222221,74.74747474747474,81.66666666666666,90.83333333333334,76.79604384071494,84.82794570172243,73.37662337662337,81.58205430932703,80.4367201426025,86.72014260249554,81.01503759398497,89.47368421052632,93.22916666666666,97.65625,92.01680672268907,97.89915966386555,84.01487090051332,90.66625815724288,80.40545737061413,87.74710192948265,0.4568849638636993
569.0,89.600153787005,96.27066512879661,85.97421203438395,92.24928366762177,77.05510388437216,84.88407106293285,76.68838862559245,80.93898104265404,78.10924369747899,83.52941176470588,81.4854204057665,87.5744825333422,79.69824293353705,90.51620648259305,81.9832851173256,89.78463516554163,86.80963572267922,93.06462984723855,89.14305223625813,95.59235233868215,88.52156814550818,94.24234976035395,85.23115683106164,92.64003471888186,83.35828861841406,90.10725862611204,0.42556059427708554,67.55319148936168,80.85106382978722,75.21929824561408,86.40350877192984,87.31884057971014,91.30434782608697,72.22222222222221,75.08417508417509,81.66666666666666,90.83333333333334,76.79604384071494,84.8952857690625,73.37662337662337,81.58205430932703,79.45632798573976,86.72014260249554,81.01503759398497,89.47368421052632,93.22916666666666,97.78645833333334,92.01680672268907,97.89915966386555,83.81879246914076,90.69229982390956,80.30741815492786,87.79379279648603,0.4569274263791265
570.0,95.15570934256056,98.73125720876587,83.18767908309455,88.45272206303726,81.79765130984642,86.84131285757302,73.9410545023697,78.61374407582939,71.65966386554624,82.64705882352942,81.14835162068348,87.05721900574699,78.22765469824293,88.68001746153007,83.12761170041783,91.77113468338155,83.93654524089307,92.42538190364277,88.06418572891775,95.57186753158075,86.77030846749416,94.43898242595552,84.02526116719314,92.57747680121813,82.5868063939383,89.81734790348256,0.4237268854055248,67.55319148936168,79.7872340425532,74.34210526315795,86.8421052631579,87.31884057971014,91.30434782608697,72.22222222222221,74.41077441077442,81.66666666666666,90.83333333333334,76.62060524422373,84.63555897518116,73.37662337662337,81.58205430932703,79.45632798573976,86.63101604278076,81.01503759398497,89.3796992481203,93.22916666666666,97.65625,92.01680672268907,97.89915966386555,83.81879246914076,90.62963585281872,80.21969885668224,87.63259741399995,0.456042150034637
571.0,83.17954632833526,94.80968858131487,80.54441260744983,90.20057306590257,85.45618789521227,90.90635350797952,74.55568720379149,80.27251184834124,79.57983193277312,86.42857142857142,80.6631331935124,88.52353968642191,80.4335370511841,88.83007748553968,83.29261759348545,91.49469623915138,84.31844888366629,91.97179788484135,90.38067599863436,95.76988733356093,86.23264102248987,95.34226373356273,84.93158410989201,92.6817445353312,82.79735865170221,90.60264211087656,0.4118949746633944,67.55319148936168,79.7872340425532,74.34210526315795,86.8421052631579,87.31884057971014,91.30434782608697,72.22222222222221,75.08417508417509,81.66666666666666,90.83333333333334,76.62060524422373,84.7702391098613,73.37662337662337,81.34592680047226,80.4367201426025,86.63101604278076,81.01503759398497,89.3796992481203,91.66666666666666,97.78645833333334,92.01680672268907,97.89915966386555,83.70237090051332,90.60845201771443,80.16148807236851,87.68934556378787,0.4571413238357253
572.0,94.80968858131487,97.4240676662822,79.68481375358164,90.45845272206304,84.64317976513097,89.91267690454683,70.8160545023697,80.18364928909952,71.61764705882354,80.50420168067227,80.31427673224414,87.69660965253279,79.27807486631015,89.11928407726727,84.11014679095679,91.95114111218257,85.23501762632199,93.25499412455935,88.21440764766133,95.24411061795834,85.40924173528327,94.50657490475606,84.4493777333067,92.81522096734471,82.38182723277542,90.25591530993876,0.4150067333853613,67.55319148936168,79.7872340425532,75.21929824561408,86.40350877192984,87.31884057971014,91.30434782608697,66.66666666666666,74.74747474747474,81.66666666666666,90.83333333333334,75.68493272960384,84.61517974427561,73.37662337662337,81.70011806375443,78.16399286987523,86.80926916221034,79.22932330827068,89.66165413533834,90.10416666666666,97.78645833333334,90.54621848739495,97.89915966386555,82.28406494176618,90.7713318717004,78.984498835685,87.69325580798801,0.4597032915362379
573.0,88.21607074202231,96.73202614379085,80.97421203438394,90.61604584527221,78.50045167118337,87.11231556760012,71.43068720379149,82.49407582938389,77.45798319327731,86.84873949579833,79.31588096893168,88.76064057636907,80.68181818181817,90.05238459019971,83.61620057859207,91.12825458052072,85.18213866039954,93.53231492361927,89.39057698873337,95.92352338682144,86.18962762688953,95.63106796116504,85.01207240728654,93.25350908846524,82.1639766881091,91.00707483241715,0.4002338179522925,67.55319148936168,79.7872340425532,75.21929824561408,86.8421052631579,87.31884057971014,91.30434782608697,66.66666666666666,74.74747474747474,81.66666666666666,90.83333333333334,75.68493272960384,84.70289904252122,73.37662337662337,81.70011806375443,78.16399286987523,86.89839572192514,79.22932330827068,89.75563909774435,90.10416666666666,97.78645833333334,90.54621848739495,97.89915966386555,82.28406494176618,90.80795417612457,78.984498835685,87.7554266093229,0.4605000159006012
574.0,89.600153787005,96.2322183775471,79.11174785100286,86.06017191977078,85.6820234869015,89.61156278229448,79.10248815165879,85.55983412322274,78.88655462184875,85.12605042016807,82.47659357968338,88.51796752460064,82.50572956455309,90.85998035577867,82.3057966355941,91.94042644380157,84.8061104582844,92.65099882491187,87.91396381017414,94.99829293274155,85.74720412928598,94.34681086395477,84.65576091957834,92.95930188423769,83.56617724963087,90.73863470441916,0.4130078337019603,67.55319148936168,79.7872340425532,75.21929824561408,87.28070175438597,87.31884057971014,91.30434782608697,72.22222222222221,75.08417508417509,81.66666666666666,90.83333333333334,76.79604384071494,84.85795840810692,73.37662337662337,81.70011806375443,79.45632798573976,86.80926916221034,81.01503759398497,89.56766917293233,93.22916666666666,97.65625,92.01680672268907,97.89915966386555,83.81879246914076,90.72649321255253,80.30741815492786,87.79222581032973,0.457318369216497
575.0,93.77162629757785,97.15494040753556,81.26074498567334,91.60458452722064,79.08762420957541,88.10599217103281,73.80035545023699,80.4946682464455,75.94537815126051,87.89915966386556,80.77314581886482,89.05186900322,81.75133689839572,90.27065371603187,85.09053894781954,91.8847101682203,87.73207990599296,93.14218566392479,88.30317514510074,95.91669511778764,89.24972348531401,93.78763672115029,86.4253708765246,93.00037627742299,83.5992583476947,91.02612264032149,0.407297779331595,67.55319148936168,79.7872340425532,75.21929824561408,87.71929824561404,87.31884057971014,91.30434782608697,72.22222222222221,74.74747474747474,81.66666666666666,90.83333333333334,76.79604384071494,84.87833763901247,73.37662337662337,81.70011806375443,79.45632798573976,86.80926916221034,81.01503759398497,89.3796992481203,93.22916666666666,97.65625,92.01680672268907,97.89915966386555,83.81879246914076,90.68889922759011,80.30741815492786,87.78361843330129,0.45749196632187017
576.0,84.56362937331797,94.50211457131871,79.25501432664754,87.39255014326648,72.53839205058715,90.03312255344775,74.65195497630333,79.0728672985782,70.96638655462185,80.92436974789915,76.39507545629557,86.38500486290206,83.68029029793735,89.90778129433592,83.29261759348545,91.77756348441015,83.17273795534666,92.55464159811986,89.04574940252648,96.29224991464663,87.10827086149689,95.25009217156199,85.25993322215857,93.15646569261492,80.82750433922706,89.77073527775849,0.4204111471629355,67.55319148936168,79.7872340425532,75.21929824561408,87.71929824561404,87.31884057971014,91.30434782608697,72.22222222222221,74.74747474747474,81.66666666666666,90.83333333333334,76.79604384071494,84.87833763901247,73.37662337662337,81.70011806375443,79.45632798573976,86.80926916221034,81.01503759398497,89.47368421052632,93.22916666666666,97.65625,92.01680672268907,97.89915966386555,83.81879246914076,90.70769622007131,80.30741815492786,87.79301692954189,0.456106221416709
577.0,89.60015378700503,96.80891964628988,82.90114613180513,88.61031518624642,87.53387533875335,93.82716049382717,69.58678909952609,77.81398104265404,78.84453781512605,86.1764705882353,81.69330043444313,88.64736939145055,80.11841100076393,89.35665175160973,82.96260580735023,91.70041787206685,84.85898942420683,92.0822561692127,88.06418572891775,96.44930010242403,87.98390070050388,95.01659088116014,84.79761853234852,92.9210433552947,83.24545948339582,90.78420637337263,0.4021256155992206,67.55319148936168,79.7872340425532,75.21929824561408,87.71929824561404,78.98550724637681,91.30434782608697,72.22222222222221,75.08417508417509,85.83333333333333,90.83333333333334,75.96271050738162,84.94567770635254,73.37662337662337,81.81818181818183,79.45632798573976,86.89839572192514,81.01503759398497,89.66165413533834,93.22916666666666,97.65625,92.01680672268907,97.89915966386555,83.81879246914076,90.78672826786217,79.89075148826119,87.86620298710736,0.45730961891804106
