Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
236.0,82.4875048058439,87.50480584390618,78.90401146131806,82.55014326647564,76.82926829268291,77.50677506775068,69.77932464454979,76.18483412322274,74.07563025210084,77.81512605042018,76.4151478912991,80.31233687035508,70.18716577540107,80.26301429662774,74.44230151076823,85.16875602700097,77.47356051703879,86.30082256169213,79.62103106862412,89.19426425401161,82.59186432346073,91.20683298512965,76.86318463905859,86.42673802489243,76.63916626517884,83.36953744762376,0.5378623946617672,47.8723404255319,95.74468085106383,59.86842105263159,87.71929824561403,70.6521739130435,84.05797101449276,73.23232323232324,81.14478114478115,63.33333333333331,77.49999999999999,62.99171839137271,85.23334625119034,59.740259740259724,83.11688311688312,68.0035650623886,86.09625668449198,74.06015037593986,86.74812030075188,82.29166666666666,92.70833333333333,86.9747899159664,93.90756302521008,74.21408635224425,88.51543129213408,68.60290237180848,86.87438877166221,0.5523780334314073
237.0,88.04306036139947,91.0803537101115,80.83094555873926,90.98853868194843,76.82926829268291,83.16772056609454,68.6907582938389,77.66587677725119,76.11344537815125,82.14285714285714,78.10149557696236,85.00906937565256,72.27845683728037,81.14154752810214,76.72881174327652,85.200900032144,78.23736780258523,87.03172737955347,81.7958347558894,90.83987709115739,77.43332923681947,88.52156814550817,77.2947600751702,86.54712403529304,77.69812782606628,85.77809670547279,0.5079238418515895,47.8723404255319,95.74468085106383,59.86842105263159,88.1578947368421,70.6521739130435,84.05797101449276,73.23232323232324,81.14478114478115,67.49999999999999,78.33333333333331,63.82505172470604,85.48773221610261,61.03896103896101,83.11688311688312,69.9643493761141,86.09625668449198,74.06015037593986,86.8421052631579,82.29166666666666,92.70833333333333,86.9747899159664,93.90756302521008,74.86598347472962,88.53422828461528,69.34551759971782,87.01098025035895,0.5527905744171822
238.0,89.25413302575933,97.00115340253748,80.90974212034384,85.44412607449856,81.34598012646791,80.45769346582354,71.10485781990523,79.1617298578199,79.01260504201679,85.33613445378151,80.32546362689862,85.4801674508922,69.47097020626431,80.1948051948052,74.1144326583092,84.725168756027,77.63219741480613,88.34077555816687,79.86855582109938,89.01331512461591,80.84060464544673,89.44328376551555,76.38535214918514,86.34346967982611,78.35540788804188,85.91181856535916,0.506291645446458,47.8723404255319,95.74468085106383,59.86842105263159,87.71929824561404,62.318840579710155,83.33333333333334,73.23232323232324,80.8080808080808,67.49999999999999,78.33333333333331,62.15838505803937,85.18774531428507,61.03896103896101,83.11688311688312,69.9643493761141,86.00713012477719,74.06015037593986,86.8421052631579,82.29166666666666,92.70833333333333,86.9747899159664,94.11764705882352,74.86598347472962,88.55841977939501,68.5121842663845,86.87308254684004,0.5535385522673919
239.0,82.8335255670896,89.42714340638216,84.62034383954156,89.12607449856733,78.27461607949412,85.87774766636555,70.2532582938389,76.68838862559242,77.62605042016806,81.9747899159664,78.72155884002645,84.61882882257478,72.80366692131398,81.59718432827677,74.93196185578054,83.21440051430407,75.95182138660401,84.88366627497061,81.20348241720725,90.25606008876748,80.35516775224283,89.52316578591619,77.04922006662972,85.89489539844702,77.88538945332809,85.2568621105109,0.5129680790982482,47.8723404255319,95.74468085106383,59.86842105263159,87.71929824561403,68.47826086956523,84.05797101449276,73.23232323232324,80.8080808080808,67.49999999999999,77.49999999999999,63.390269116010394,85.16600618385027,59.740259740259724,83.11688311688312,67.02317290552587,86.09625668449198,74.06015037593986,86.74812030075188,82.29166666666666,92.70833333333333,86.9747899159664,93.90756302521008,74.0180079208717,88.51543129213408,68.70413851844104,86.84071873799218,0.5523374360210336
240.0,88.90811226451366,97.00115340253748,84.19054441260747,88.0515759312321,78.50045167118337,85.60674495633846,68.31309241706163,74.03732227488152,77.71008403361344,76.42857142857143,79.52445695979591,84.2250735987122,73.03284950343773,85.39779548182909,74.76695596271293,84.2580092146148,78.66039952996478,87.09988249118685,81.06179583475591,90.97644247183338,78.75138257343004,88.19589529310558,77.25467668086027,87.18560499051395,78.3895668203281,85.70533929461308,0.5080838474117696,47.8723404255319,95.74468085106383,59.86842105263159,87.71929824561404,62.318840579710155,84.05797101449276,73.23232323232324,80.8080808080808,67.49999999999999,78.33333333333331,62.15838505803937,85.33267285051694,60.38961038961037,83.11688311688312,69.9643493761141,86.18538324420678,74.06015037593986,86.9360902255639,82.29166666666666,92.70833333333333,86.9747899159664,93.90756302521008,74.73611334485948,88.57085058903945,68.44724920144942,86.9517617197782,0.5532043583206383
241.0,87.35101883890812,94.92502883506344,81.83381088825217,88.68194842406878,77.64227642276421,81.30081300813009,75.51095971563984,77.38447867298578,71.86974789915965,80.42016806722688,78.84156275294478,84.542487401495,67.24598930481284,80.67772563570882,73.784420872174,84.24943747990999,80.51116333725032,89.9647473560517,82.04335950836466,90.4028678729942,81.08332309204867,90.1130637827209,76.9336512229301,87.08156842547712,77.88760698793743,85.81202791348605,0.5029094364477882,47.8723404255319,95.74468085106383,59.86842105263159,87.71929824561404,64.49275362318842,84.05797101449276,74.74747474747477,80.8080808080808,67.49999999999999,77.49999999999999,62.89619796976533,85.16600618385027,61.03896103896101,83.11688311688312,69.9643493761141,86.27450980392156,75.37593984962405,86.8421052631579,80.72916666666666,92.70833333333333,86.9747899159664,93.4873949579832,74.81664136946645,88.48584529505582,68.85641966961589,86.82592573945306,0.5544775074214943
242.0,87.69703960015379,95.54017685505573,87.55014326647566,94.87106017191977,77.41644083107496,80.09635651912073,72.76362559241709,76.88092417061611,72.6050420168067,82.6470588235294,79.60645826138564,86.00711530804836,72.40259740259741,79.54545454545455,76.56809171756133,86.00664309439622,77.90834312573445,88.61574618096357,81.15056333219532,87.98224650051212,82.5488509278604,91.2006882143296,78.11568930118979,86.67015570713122,78.86107378128771,86.33863550758979,0.5034299798416697,47.8723404255319,95.74468085106383,59.86842105263159,87.71929824561404,62.318840579710155,84.05797101449276,74.74747474747477,80.8080808080808,67.49999999999999,77.49999999999999,62.46141536106968,85.16600618385027,61.03896103896101,83.11688311688312,69.9643493761141,86.27450980392156,74.06015037593986,86.74812030075188,82.29166666666666,92.70833333333333,86.9747899159664,93.69747899159664,74.86598347472962,88.5090651092973,68.66369941789965,86.83753564657378,0.554337967774228
243.0,82.14148404459823,89.54248366013073,81.40401146131806,90.77363896848138,74.75158084914182,82.35471243601324,70.2532582938389,74.54087677725119,77.66806722689074,79.28571428571428,77.24368037515754,83.29948522551817,72.61268143621083,84.01178653279493,75.58769956069858,83.67084538733526,77.74383078730907,85.3231492361927,83.03345851826565,91.1369067941277,85.7994346810864,93.28376551554626,78.9554209967141,87.48529069319936,78.09955068593581,85.39238795935876,0.49976584768469323,47.8723404255319,95.74468085106383,59.86842105263159,88.1578947368421,68.47826086956523,84.05797101449276,73.23232323232324,82.15488215488215,63.33333333333331,76.66666666666666,62.55693578267706,85.3564190847895,61.03896103896103,83.11688311688312,67.02317290552587,86.09625668449198,74.06015037593986,86.65413533834587,78.125,92.70833333333333,88.44537815126051,93.69747899159664,73.73853249433745,88.45461749293018,68.14773413850725,86.90551828885984,0.5525712892208986
244.0,80.93041138023838,89.15801614763552,83.61747851002866,88.06590257879655,81.97831978319782,87.92532369768142,68.59449052132705,74.88151658767772,76.84873949579833,84.36974789915966,78.39388793811804,84.88010138219018,74.35064935064935,83.15780857797664,73.78334940533587,84.60516447015965,79.69447708578146,88.13631022326675,80.1160805735746,88.95868897234551,79.18458891483348,91.72913850313384,77.42582906603495,87.31742214937648,77.9098585020765,86.09876176578334,0.5087836835749326,47.8723404255319,95.74468085106383,59.86842105263159,87.71929824561404,70.6521739130435,84.78260869565219,73.23232323232324,82.15488215488215,67.49999999999999,76.66666666666666,63.82505172470604,85.41362732277578,61.03896103896101,83.11688311688312,69.9643493761141,86.18538324420678,74.06015037593986,86.65413533834587,82.29166666666666,92.70833333333333,88.44537815126051,93.69747899159664,75.16010112178843,88.47244280487315,69.49257642324724,86.94303506382447,0.553154644796594
245.0,94.11764705882354,97.50096116878125,82.97994269340975,87.65042979942693,81.34598012646791,81.27070159590484,72.43039099526068,77.65106635071089,69.66386554621846,76.76470588235293,80.10756528403606,84.16757295943538,71.08479755538578,79.50998581250681,76.89488910318222,86.38808528876032,76.71562867215044,86.15746180963572,81.84875384090135,90.1877773984295,85.21875384048177,90.26053828192208,78.35256460242032,86.5007697182509,79.23006494322819,85.33417133884313,0.506938081708025,47.8723404255319,95.74468085106383,59.86842105263159,87.71929824561404,72.82608695652175,85.5072463768116,73.23232323232324,81.48148148148148,67.49999999999999,78.33333333333331,64.2598343334017,85.75720805766085,61.03896103896101,83.11688311688312,69.9643493761141,86.27450980392157,74.06015037593986,86.8421052631579,80.72916666666666,92.70833333333333,86.9747899159664,93.69747899159664,74.55348347472962,88.52786210177851,69.40665890406567,87.14253507971968,0.5537729582086308
246.0,87.17800845828528,89.81161091887735,79.47707736389685,82.85100286532952,79.49412827461606,77.80788919000301,74.56309241706163,82.73104265402843,73.90756302521008,79.49579831932773,78.92397390781397,82.53946878951321,74.71352177234529,82.6694314089272,72.315439837137,83.50798242794384,78.82491186839016,86.85311398354877,83.56435643564357,90.3448275862069,78.21371512842573,88.59530539510875,77.52638900838835,86.3941321603471,78.22518145810116,84.46680047493015,0.5218984577423186,47.8723404255319,95.74468085106383,60.74561403508773,87.28070175438597,66.66666666666667,86.23188405797102,74.74747474747477,81.48148148148148,62.49999999999998,78.33333333333331,62.506419174952214,85.81441629564712,61.68831168831166,82.88075560802835,69.9643493761141,86.18538324420678,75.37593984962405,86.74812030075188,80.72916666666666,92.70833333333333,86.9747899159664,93.27731092436974,74.94651149933657,88.359980682138,68.72646533714439,87.08719848889257,0.5574427397699863
247.0,87.87004998077663,90.69588619761629,81.05300859598854,87.59312320916905,80.08130081300811,85.84763625414033,76.02932464454979,81.10189573459716,79.78991596638654,88.0672268907563,80.96472000014192,86.66115365725582,71.94423223834988,80.87962457710357,75.75056252008999,85.4323368691739,77.96709753231495,89.39835487661574,83.17514510071697,90.4301809491294,82.68710827086151,92.25758879193806,78.30482913246666,87.67961721279212,79.63477456630429,87.17038543502397,0.48686756695380695,47.8723404255319,95.74468085106383,59.86842105263159,87.71929824561404,66.66666666666667,86.95652173913044,74.74747474747477,81.81818181818181,67.49999999999999,77.49999999999999,63.33098057846098,85.94773653079803,61.03896103896101,82.64462809917356,69.9643493761141,86.09625668449198,75.37593984962405,86.74812030075188,80.72916666666666,92.83854166666666,86.9747899159664,93.27731092436974,74.81664136946645,88.32097153509076,69.07381097396372,87.1343540329444,0.5561797043345779
248.0,88.21607074202231,91.19569396386005,77.83667621776506,83.5243553008596,78.45528455284551,80.66847335140017,77.92505924170618,83.50118483412322,77.58403361344536,79.41176470588236,80.0034248735569,83.66029443122508,69.451871657754,79.1798537596857,73.9515696989178,84.14443372977605,77.59106933019979,86.58049353701529,80.46090815978152,90.3823830658928,83.46749416246773,90.03932653312032,76.98458260182417,86.06529812509802,78.49400373769053,84.86279627816155,0.5064360867814907,47.8723404255319,95.74468085106383,59.86842105263159,87.71929824561403,68.47826086956523,84.78260869565219,73.23232323232324,81.81818181818181,67.49999999999999,76.66666666666666,63.390269116010394,85.34628725543571,60.38961038961037,82.99881936245572,68.98395721925135,86.18538324420678,74.06015037593986,86.74812030075188,78.125,92.83854166666666,88.44537815126051,93.48739495798318,74.00081922721242,88.45165190641285,68.6955441716114,86.89896958092427,0.5536843388135737
249.0,88.562091503268,95.54017685505575,82.26361031518627,86.50429799426934,78.50045167118337,82.80638361939174,72.76362559241709,76.37736966824644,73.29831932773108,80.71428571428572,79.07761968195716,84.3885027702498,70.12032085561498,81.93004474517079,72.80402871531125,81.21075752705454,76.82138660399532,87.5370152761457,82.4854899283032,89.57323318538751,77.8235221826226,89.95944451271967,76.01094965716946,86.04209904929564,77.54428466956331,85.21530090977272,0.5107584023469202,47.8723404255319,95.74468085106383,59.86842105263159,87.71929824561403,68.47826086956523,84.05797101449276,73.23232323232324,82.49158249158248,63.33333333333331,77.49999999999999,62.55693578267706,85.50270652055062,60.38961038961037,82.99881936245572,67.02317290552587,86.27450980392157,72.74436090225562,86.8421052631579,76.04166666666666,92.96875,88.44537815126051,93.48739495798318,72.9288378030638,88.51431587750366,67.74288679287042,87.00851119902714,0.5525817213207588
250.0,87.52402921953095,91.42637447135716,80.19340974212035,89.74212034383953,80.5329719963866,83.86028304727492,73.7114928909953,80.24289099526067,77.62605042016806,83.61344537815125,79.91759085384025,85.77702284717671,71.1707410236822,82.45934737531377,73.13296903460835,85.31661845065895,77.9612220916569,86.834312573443,82.23796517582795,91.60464322294298,79.22760231043384,89.4371389947155,76.74609992724184,87.13041212341484,78.33184539054105,86.45371748529578,0.49088324108067255,47.8723404255319,95.74468085106383,59.86842105263159,87.71929824561403,68.47826086956523,84.05797101449276,73.23232323232324,81.81818181818181,67.49999999999999,77.49999999999999,63.390269116010394,85.36802638587048,61.03896103896101,82.64462809917356,69.9643493761141,86.00713012477718,74.06015037593986,87.03007518796993,80.72916666666666,92.83854166666667,86.9747899159664,93.27731092436974,74.55348347472962,88.35953720059142,68.97187629537001,86.86378179323094,0.5538088954831563
251.0,88.04306036139947,95.2710495963091,72.75787965616047,83.02292263610316,78.27461607949412,84.97440529960855,71.3418246445498,77.81398104265402,74.76890756302521,80.67226890756302,77.03725766092582,84.35092549644757,70.85561497326204,82.7894794281349,74.92874745526623,84.21515054109076,79.43008225616924,87.43360752056405,82.43257084329126,90.0409696142028,82.01118348285608,89.44328376551556,77.93163980216897,86.78449817390161,77.48444873154739,85.56771183517459,0.5030360718944004,47.8723404255319,95.74468085106383,59.86842105263159,87.71929824561403,68.47826086956523,83.33333333333334,73.23232323232324,82.49158249158248,67.49999999999999,78.33333333333333,63.390269116010394,85.52444565098538,61.68831168831166,82.64462809917356,69.9643493761141,86.18538324420678,74.06015037593986,87.03007518796993,80.72916666666666,92.83854166666667,86.9747899159664,93.27731092436974,74.68335360459973,88.39518782447733,69.03681136030507,86.95981673773136,0.5535345586948553
252.0,92.90657439446368,96.34755863129566,81.83381088825217,86.21776504297995,73.12556458897922,78.74134296898524,70.72719194312799,74.82227488151659,79.09663865546219,81.38655462184875,79.53795609405705,83.50309922932523,71.50496562261267,82.31201571537706,74.1144326583092,83.66441658630664,76.4512338425382,87.74853113983549,83.57289177193583,91.22226015705019,81.8114784318545,90.5124738847241,77.49100046545007,87.0919394966587,78.51447827975356,85.29751936299196,0.5030721891967634,47.8723404255319,95.74468085106383,59.86842105263159,87.71929824561403,68.47826086956523,83.33333333333334,73.23232323232324,83.16498316498316,67.49999999999999,78.33333333333333,63.390269116010394,85.65912578566552,61.03896103896101,82.52656434474616,69.9643493761141,86.18538324420678,74.06015037593986,87.03007518796993,80.72916666666666,92.83854166666667,86.9747899159664,93.27731092436974,74.55348347472962,88.37157507359186,68.97187629537001,87.01535042962868,0.5529855152109463
253.0,88.562091503268,94.50211457131873,83.69627507163324,90.74498567335245,77.64227642276421,88.31677205660945,71.34182464454979,76.76244075829383,73.21428571428571,80.92436974789916,78.89135067130019,86.25013656149473,71.85828877005348,80.46218487394957,74.60730740383583,84.80660023572271,78.93654524089308,86.80376028202116,81.20348241720725,91.26664390576988,80.74536069804597,90.70296177952562,77.47019690600712,86.80843021539779,78.18077378865365,86.52928338844626,0.49081460066858895,47.8723404255319,95.74468085106383,59.86842105263159,87.71929824561403,68.47826086956523,83.33333333333334,73.23232323232324,83.16498316498316,67.49999999999999,77.49999999999999,63.390269116010394,85.49245911899887,61.68831168831167,82.52656434474616,69.9643493761141,86.27450980392156,74.06015037593986,87.03007518796993,80.20833333333333,92.83854166666667,88.44537815126051,93.27731092436974,74.8733045849919,88.38940038553483,69.13178685050114,86.94092975226684,0.5533025702308573
254.0,87.17800845828528,95.15570934256054,73.47421203438397,83.75358166189112,75.60975609756096,82.92682926829268,74.9407582938389,81.70912322274881,81.1344537815126,87.05882352941177,78.46743773311634,86.12081340498098,72.40259740259741,81.31343446469496,77.22168648880316,83.60870031072538,78.44888366627501,88.47238542890716,80.90303857972005,89.6961420279959,79.18458891483348,90.9733316947278,77.63215901044582,86.81279878541025,78.04979837178108,86.46680609519561,0.4951879859824262,47.8723404255319,95.74468085106383,59.86842105263159,87.28070175438596,64.49275362318842,84.78260869565219,74.74747474747477,81.81818181818181,67.49999999999999,77.49999999999999,62.89619796976533,85.42523462385677,61.03896103896101,82.40850059031878,69.9643493761141,86.36363636363636,74.06015037593986,86.93609022556392,80.72916666666666,92.70833333333334,88.44537815126051,93.06722689075629,74.84760112178843,88.29675748072172,68.87189954577688,86.86099605228924,0.556225723251889
255.0,87.52402921953095,96.96270665128796,89.69914040114614,92.8080229226361,80.93947606142726,88.07588075880759,73.71149289099527,79.51718009478672,73.2563025210084,80.33613445378151,81.02608821882158,87.53998497625999,73.13789152024445,83.26967150496563,75.42590806814526,83.92156862745098,76.92714453584021,87.63807285546416,83.4755889382042,91.76510754523729,79.22760231043382,89.6399164311171,77.63882707457358,87.24686739284704,79.33245764669758,87.3934261845535,0.4769560189223871,47.8723404255319,95.74468085106383,59.86842105263159,87.28070175438596,64.49275362318842,84.78260869565219,74.74747474747477,81.81818181818181,67.49999999999999,76.66666666666666,62.89619796976533,85.2585679571901,61.68831168831166,82.40850059031878,69.9643493761141,86.45276292335116,74.06015037593986,86.93609022556392,80.72916666666666,92.70833333333334,86.9747899159664,93.06722689075629,74.68335360459973,88.3145827926647,68.78977578718253,86.7865753749274,0.5560849372464273
256.0,87.52402921953095,95.50173010380622,86.69054441260748,92.34957020057305,73.7579042457091,74.9171936163806,72.19342417061614,80.82049763033177,78.27731092436974,82.6470588235294,79.68864259456669,85.2472100749242,69.8051948051948,79.09254610935284,75.91235401264329,84.21729347476695,79.09518213866042,89.71092831962397,81.39808808467058,91.32127005804028,80.1124493056409,91.38503133833107,77.26465366936199,87.14541386002303,78.47664813196434,86.1963119674736,0.4911991121510007,47.8723404255319,95.74468085106383,59.86842105263159,87.28070175438596,64.49275362318842,84.78260869565219,74.74747474747477,82.15488215488215,67.49999999999999,76.66666666666666,62.89619796976533,85.32590802453016,61.03896103896101,82.29043683589138,69.9643493761141,86.45276292335116,74.06015037593986,87.03007518796993,80.72916666666666,92.578125,88.44537815126051,93.06722689075629,74.84760112178843,88.28372536759375,68.87189954577688,86.80481669606195,0.5557366460725036
257.0,93.9446366782007,97.34717416378315,78.55300859598854,88.25214899713465,77.41644083107496,84.64317976513098,73.33382701421803,76.95497630331754,78.31932773109241,85.84033613445379,80.31344817011492,86.60756307276404,71.75324675324674,77.96573174724435,77.22490088931745,85.73877638487089,78.06110458284373,87.48061104582844,83.66165926937522,91.81631956299078,79.2368194666339,89.8857072631191,77.9875461922834,86.57742920081071,79.15049718119917,86.59249613678737,0.4863791196475998,47.8723404255319,95.74468085106383,60.74561403508773,87.28070175438596,64.49275362318842,85.5072463768116,74.74747474747477,82.15488215488215,67.49999999999999,77.5,63.071636566256565,85.63750222742871,60.38961038961037,82.29043683589138,69.9643493761141,86.45276292335116,74.06015037593986,86.8421052631579,80.72916666666666,92.578125,88.44537815126051,93.06722689075629,74.7177309919183,88.24613138263135,68.89468377908743,86.94181680503003,0.5566631672476291
258.0,88.562091503268,92.079969242599,87.69340974212037,92.24928366762177,77.64227642276421,86.51008732309545,69.30539099526068,77.16232227488152,77.62605042016806,82.39495798319328,80.16584381671626,86.07932409827819,72.15431627196332,82.4975444723344,75.58877102753668,84.53659059252115,77.20329024676853,86.31492361927145,81.54831000341414,90.2116763400478,82.44438982425957,91.45876858793167,77.78781547478846,87.00390072242129,78.97682964575236,86.54161241034974,0.49398613943008424,47.8723404255319,95.74468085106383,59.86842105263159,87.28070175438596,64.49275362318842,84.78260869565219,74.74747474747477,82.49158249158248,67.49999999999999,76.66666666666666,62.89619796976533,85.39324809187022,60.38961038961037,82.17237308146399,69.9643493761141,86.45276292335116,74.06015037593986,86.8421052631579,82.29166666666666,92.70833333333334,88.44537815126051,93.06722689075629,75.0302309919183,88.24856029841253,68.96321448084181,86.82090419514137,0.5558888607171604
259.0,94.8096885813149,97.96232218377547,77.97994269340974,87.92263610315186,81.34598012646791,85.81752484191509,77.73252369668249,82.81990521327015,75.46218487394957,76.30252100840337,81.46606399436493,86.16498187010318,71.73414820473644,79.23714940521663,76.07307403835848,85.88663880852889,79.58871915393657,87.94124559341951,81.9904404233527,90.32092864458858,82.68710827086151,91.54479537913237,78.41469801824914,86.9861515661772,79.94038100630704,86.57556671814018,0.4880131245332159,47.8723404255319,95.74468085106383,59.86842105263159,87.71929824561403,68.47826086956523,83.33333333333334,73.23232323232324,82.82828282828282,67.49999999999999,77.49999999999999,63.390269116010394,85.4251190516588,61.03896103896101,82.29043683589138,69.9643493761141,86.45276292335116,74.06015037593986,86.93609022556392,80.72916666666666,92.70833333333334,88.44537815126051,93.06722689075629,74.84760112178843,88.29097004177922,69.11893511889942,86.85804454671901,0.5545397373565912
260.0,94.29065743944638,97.96232218377547,85.47994269340975,89.32664756446991,81.93315266485996,87.5338753387534,80.67239336492894,84.33056872037913,76.15546218487394,82.14285714285715,83.70632166950381,88.25925419004702,75.0668449197861,83.2669431408927,76.4020143576556,83.02153648344583,78.88366627497064,86.52173913043478,83.42266985319222,90.83304882212359,78.01401007742412,88.63831879070912,78.35784109660574,86.4563172735212,81.03208138305477,87.3577857317841,0.4747261383395704,47.8723404255319,95.74468085106383,59.86842105263159,87.28070175438596,68.47826086956523,83.33333333333334,74.74747474747477,81.81818181818181,67.49999999999999,77.49999999999999,63.69329941904069,85.13537955139299,61.68831168831166,82.29043683589138,69.9643493761141,86.36363636363636,75.37593984962405,87.03007518796993,80.72916666666666,92.83854166666667,86.9747899159664,93.06722689075629,74.94651149933657,88.31798338898412,69.31990545918863,86.72668147018855,0.5559038516093943
261.0,82.66051518646675,88.23529411764706,83.69627507163324,91.33237822349571,81.75248419150857,81.78259560373381,67.36522511848344,73.45971563981043,74.68487394957982,80.92436974789916,78.03187470353437,83.14687066651723,72.17341482047365,82.75673905926007,75.42590806814528,85.14946962391515,78.44888366627501,88.15041128084606,80.06316148856266,91.0856947763742,84.92380484207939,91.83359960673467,78.2070345771072,87.79518286942603,78.11945464032078,85.47102676797164,0.5001535854767388,47.8723404255319,95.74468085106383,59.86842105263159,86.8421052631579,68.47826086956523,83.33333333333334,74.74747474747477,81.48148148148148,67.49999999999999,77.49999999999999,63.69329941904069,84.9803201858073,61.68831168831166,82.29043683589138,69.9643493761141,86.45276292335116,74.06015037593986,87.03007518796993,80.72916666666666,92.83854166666667,88.44537815126051,93.06722689075629,74.97747125165856,88.33580870092709,69.33538533534963,86.6580644433672,0.5552936847516368
262.0,93.77162629757785,97.15494040753556,84.62034383954156,89.8997134670487,74.5709123757904,80.30713640469737,74.32612559241709,80.36137440758294,79.0126050420168,86.84873949579833,81.26032262946873,86.91438083653259,73.3479755538579,82.26290516206483,76.56594878388512,85.1173256187721,76.7097532314924,85.86603995299647,84.404233526801,91.40662342096277,78.84662652083078,89.08074228831265,77.97490752337345,86.74672728862177,79.61761507642109,86.83055406257718,0.48222912731044426,47.8723404255319,95.74468085106383,59.86842105263159,87.71929824561403,68.47826086956523,83.33333333333334,73.23232323232324,82.82828282828282,67.49999999999999,76.66666666666666,63.390269116010394,85.25845238499213,61.03896103896103,82.29043683589138,69.9643493761141,86.45276292335116,72.74436090225562,86.93609022556392,78.125,92.578125,88.44537815126051,93.06722689075629,74.06360989371825,88.26492837511255,68.72693950486432,86.76169038005233,0.553207525047191
263.0,83.87158785082663,90.42675893886967,84.90687679083095,89.98567335243553,77.64227642276421,84.49262270400482,78.63595971563984,81.1611374407583,73.21428571428571,79.07563025210084,79.65419729886948,85.02836453763383,73.13789152024445,83.05685910727927,73.45762348655308,85.56519875709847,79.21269095182141,86.76615746180964,80.26630249231822,90.19119153294639,80.97886198844783,91.13309573552907,77.410674087877,87.34250051893257,78.53243569337323,86.1854325282832,0.49613929200276086,47.8723404255319,95.74468085106383,59.86842105263159,86.8421052631579,68.47826086956523,84.78260869565219,74.74747474747477,81.81818181818181,67.49999999999999,77.49999999999999,63.69329941904069,85.33751532561115,61.68831168831166,82.29043683589138,69.9643493761141,86.36363636363636,74.06015037593986,87.03007518796993,80.72916666666666,92.578125,88.44537815126051,93.06722689075629,74.97747125165856,88.26590005565079,69.33538533534963,86.80170769063096,0.5551383086873785
264.0,87.69703960015381,96.77047289504037,76.54727793696277,82.30659025787965,82.56549232158986,80.33724781692261,71.43809241706163,77.2808056872038,73.21428571428571,80.58823529411764,78.29243759801076,83.4566703902328,72.63177998472116,81.32161955691367,76.4041572913318,84.85588771027538,79.25381903642776,88.02820211515863,82.19358142710824,90.3960396039604,82.68710827086151,91.2129777559297,78.6340892020901,87.16294534844755,78.46326340005044,85.30980786934018,0.49202842226100885,47.8723404255319,95.74468085106383,59.86842105263159,87.71929824561403,68.47826086956523,83.33333333333334,73.23232323232324,82.49158249158248,67.49999999999999,77.49999999999999,63.390269116010394,85.35777898431873,61.03896103896103,82.29043683589138,69.9643493761141,86.36363636363636,72.74436090225562,87.03007518796993,78.125,92.578125,88.44537815126051,92.85714285714285,74.06360989371825,88.2238832489281,68.72693950486432,86.79083111662342,0.5542518218091094
265.0,82.14148404459823,92.77201076509034,83.83954154727795,87.3352435530086,76.01626016260161,79.25323697681421,69.16469194312799,74.31872037914692,73.99159663865545,78.99159663865547,77.03071486725224,82.5341616625431,72.82276546982429,83.55069300447451,73.94514089788919,83.82727954569806,77.25616921269098,86.51233842538191,83.17514510071697,89.57323318538751,81.71623448445374,90.61079021752488,77.78309103311503,86.81486687569337,77.40690295018364,84.67451426911823,0.5100747905639978,47.8723404255319,95.74468085106383,59.86842105263159,86.8421052631579,68.47826086956523,84.05797101449276,73.23232323232324,82.15488215488215,67.49999999999999,77.49999999999999,63.390269116010394,85.25992785671933,61.03896103896101,82.29043683589138,69.9643493761141,86.45276292335116,74.06015037593986,86.8421052631579,78.125,92.578125,88.44537815126051,93.06722689075629,74.3267677884551,88.24613138263135,68.85851845223274,86.75302961967535,0.5552879573091019
