Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
455.0,94.9826989619377,96.65513264129181,80.62320916905443,90.11461318051576,82.15898825654921,91.869918699187,71.8157582938389,78.09537914691944,78.27731092436976,85.08403361344538,81.57159312115,88.3638154562719,77.79793735676091,85.81250682091019,79.35069109611055,89.05389478195652,82.62632197414807,90.18801410105758,87.71935814271082,93.77944691020826,87.10827086149688,93.0502642251444,82.92051588624544,90.37682536785539,82.24605450369772,89.37032041206365,0.4264108510390498,70.74468085106382,85.1063829787234,78.72807017543863,91.66666666666666,87.31884057971016,97.10144927536231,82.32323232323235,90.57239057239057,77.49999999999999,82.5,79.322964785889,89.3893778986286,71.42857142857142,79.81109799291617,70.63279857397504,84.31372549019606,73.59022556390977,84.86842105263158,80.72916666666666,93.09895833333334,79.83193277310926,93.27731092436974,75.24253900124643,87.07390275868939,77.2827518935677,88.23164032865898,0.5374239381293988
456.0,95.84775086505189,98.07766243752403,85.62320916905442,88.32378223495702,82.15898825654921,89.79223125564589,78.68039099526068,80.73163507109004,81.95378151260503,87.14285714285714,84.85282415970424,88.81363362841482,77.3395721925134,82.59849394303176,81.48183863709416,87.27954569806064,83.81316098707406,91.10928319623972,86.28712871287128,92.62205530897918,87.20351480889764,90.46946048912376,83.22504306769011,88.81576772708702,84.03893361369717,88.81470067775092,0.4282185902812666,70.74468085106382,85.1063829787234,78.72807017543863,92.10526315789474,85.14492753623189,97.10144927536231,82.32323232323235,90.57239057239057,73.33333333333331,82.5,78.05484884386,89.47709719687421,71.42857142857142,79.81109799291617,70.63279857397504,84.31372549019606,73.59022556390977,84.86842105263158,80.72916666666666,92.96875,79.83193277310926,93.27731092436974,75.24253900124643,87.04786109202271,76.6486939225532,88.26247914444846,0.5381283879299622
457.0,95.32871972318337,96.2322183775471,85.90974212034382,91.9054441260745,84.01084010840107,90.75579644685335,74.9407582938389,82.58293838862559,77.54201680672269,88.48739495798318,83.54641541049797,89.99275845941675,76.79526355996946,83.97358943577431,80.33322618664951,87.91813993356907,83.21974148061108,89.6545240893067,88.25879139638101,94.91976783885285,86.9607963622957,93.22231780754578,83.11356379718136,89.93766782100974,83.32998960383966,89.96521314021325,0.4156238961383853,71.80851063829786,85.1063829787234,78.72807017543863,90.78947368421052,87.31884057971016,97.10144927536231,82.32323232323235,90.90909090909089,77.49999999999999,82.5,79.53573074333579,89.28127936947742,70.77922077922078,79.81109799291617,70.63279857397504,84.31372549019606,73.59022556390977,84.86842105263158,80.72916666666666,92.96875,79.83193277310926,93.0672268907563,75.1126688713763,87.00584428530003,77.32419980735605,88.14356182738872,0.5423558234505287
458.0,94.11764705882352,97.03960015378699,81.05300859598853,86.43266475644698,84.01084010840107,91.74947305028604,75.79235781990525,81.39810426540284,83.29831932773108,86.68067226890757,83.65443458216988,88.66010289896609,78.63827349121469,85.70882898613992,82.1375763420122,87.35240544305154,83.10810810810814,88.34077555816687,87.2772277227723,93.04882212359166,85.84244807668675,92.28216787513826,83.40072674815882,89.34659999721765,83.52758066516435,89.00335144809188,0.4313774131140588,70.74468085106382,85.1063829787234,78.72807017543863,91.66666666666666,87.31884057971016,96.37681159420289,82.32323232323235,90.57239057239057,77.49999999999999,82.5,79.322964785889,89.2444503623967,71.42857142857142,79.92916174734356,70.63279857397504,84.31372549019606,73.59022556390977,84.86842105263158,80.72916666666666,92.96875,79.83193277310926,93.27731092436974,75.24253900124643,87.07147384290818,77.2827518935677,88.15796210265245,0.5394399298660529
459.0,94.9826989619377,96.00153787004999,80.05014326647563,86.97707736389685,78.45528455284551,91.02679915688046,72.28969194312799,81.87203791469196,79.74789915966387,87.26890756302521,81.10514357681015,88.62927197370888,78.3040488922842,86.50551129542727,81.64470159648558,89.05175184828029,84.62984723854292,90.74265569917743,85.5974735404575,93.87504267668146,87.29875875629841,91.89504731473517,83.49496600481372,90.41400176686032,82.30005479081194,89.5216368702846,0.42499936589185205,70.74468085106382,85.1063829787234,78.72807017543863,91.66666666666666,87.31884057971016,97.10144927536231,82.32323232323235,90.57239057239057,77.49999999999999,82.5,79.322964785889,89.3893778986286,71.42857142857142,79.81109799291617,70.63279857397504,84.40285204991088,73.59022556390977,84.86842105263158,80.72916666666666,92.96875,79.83193277310926,93.27731092436974,75.24253900124643,87.06568640396567,77.2827518935677,88.22753215129714,0.5387969285317618
460.0,88.56209150326796,93.65628604382928,84.19054441260744,89.72779369627507,81.57181571815715,89.91267690454681,77.9250592417062,82.22748815165878,76.89075630252101,85.0420168067227,81.82805343565195,88.11325232060653,77.63559969442323,84.74844483247844,81.64470159648558,88.59316404157292,83.00822561692128,89.0599294947121,87.12700580402868,95.30556503926255,84.81934373847857,92.25758879193805,82.84697529006746,89.9929384399928,82.33751436285971,89.05309538029967,0.42910514052511484,70.74468085106382,85.1063829787234,78.72807017543863,91.66666666666666,87.31884057971016,97.10144927536231,82.32323232323235,90.57239057239057,77.49999999999999,82.5,79.322964785889,89.3893778986286,71.42857142857142,79.69303423848878,70.63279857397504,84.40285204991088,73.59022556390977,84.9624060150376,80.72916666666666,92.96875,79.83193277310926,93.27731092436974,75.24253900124643,87.06087064556141,77.2827518935677,88.225124272095,0.5401149922626968
461.0,95.50173010380621,97.88542868127644,83.40974212034381,88.6246418338109,79.26829268292681,87.56398675097861,76.12559241706163,81.42772511848341,83.29831932773108,88.40336134453781,83.52073533037391,88.78102874581744,76.0790679908327,84.63658190548946,81.48183863709416,86.40094289081752,84.90011750881318,90.82726204465335,88.31171048139298,93.84772960054626,87.59370775470077,92.65699889394125,83.67328847456676,89.67390306708957,83.59701190247034,89.2274659064535,0.4286094001541706,70.74468085106382,85.1063829787234,78.72807017543863,92.54385964912281,85.14492753623189,97.10144927536231,82.32323232323235,90.57239057239057,73.33333333333331,83.33333333333334,78.05484884386,89.73148316178649,71.42857142857142,79.92916174734356,70.63279857397504,84.40285204991088,73.59022556390977,84.9624060150376,80.72916666666666,93.09895833333334,79.83193277310926,93.27731092436974,75.24253900124643,87.13413781399902,76.6486939225532,88.43281048789275,0.5375438399343848
462.0,93.59861591695503,95.00192233756248,83.12320916905442,92.29226361031517,87.89521228545618,93.76693766937669,76.17002369668249,79.22097156398105,83.34033613445378,92.47899159663866,84.82547944052038,90.55221735557481,78.00802139037434,85.79886500054567,82.79117111325402,89.19747133826208,83.8190364277321,89.65922444183313,87.17992488904062,92.72106520996928,86.86555241489492,91.99950841833599,83.73274124705921,89.87522688178923,84.2791103437898,90.21372211868203,0.4118892355162245,70.74468085106382,85.1063829787234,78.72807017543863,91.66666666666666,87.31884057971016,96.37681159420289,82.32323232323235,90.57239057239057,77.49999999999999,82.5,79.322964785889,89.2444503623967,72.7272727272727,79.3388429752066,70.63279857397504,84.31372549019606,73.59022556390977,84.9624060150376,80.72916666666666,92.83854166666667,79.83193277310926,93.0672268907563,75.50227926098668,86.90414860757264,77.41262202343785,88.07429948498466,0.5438909924480064
463.0,94.9826989619377,96.61668589004229,82.83667621776503,88.38108882521489,80.30713640469736,85.96808190304125,76.3625592417062,81.4425355450237,76.89075630252101,86.80672268907563,82.27596542572546,87.84302297047955,78.07486631016044,85.50147331659936,82.1365048751741,87.6331297546341,83.11398354876619,89.36780258519389,89.5937179924889,93.39023557528166,86.86555241489492,91.85203391913481,83.95692502829692,89.54893503016876,83.11644522701118,88.69597900032416,0.4333667789488939,69.68085106382978,85.1063829787234,78.72807017543863,92.54385964912281,85.14492753623189,97.10144927536231,82.32323232323235,90.90909090909089,73.33333333333331,83.33333333333334,77.84208288641318,89.79882322912655,71.42857142857142,79.5749704840614,70.63279857397504,84.31372549019606,73.59022556390977,84.9624060150376,80.72916666666666,92.83854166666667,79.83193277310926,92.85714285714285,75.24253900124643,86.90935730262092,76.5423109438298,88.35409026587374,0.5426342754327753
464.0,95.32871972318337,97.23183391003461,81.97707736389684,90.34383954154728,82.79132791327912,90.12345679012346,77.59182464454979,83.4271327014218,79.74789915966386,87.39495798319328,83.48736976091459,89.70424418526409,77.3586707410237,85.46873294772455,81.31576127718844,87.52169720347156,83.38425381903646,89.43360752056405,88.65653806759987,93.55069989757597,85.01904878948017,90.78284379992625,83.14685453886572,89.35151627385247,83.31711214989016,89.52788022955828,0.4171610897198097,70.74468085106382,85.1063829787234,78.72807017543863,91.66666666666666,85.14492753623189,97.10144927536231,82.32323232323235,91.24579124579124,77.49999999999999,83.33333333333334,78.88818217719333,89.69072469997539,71.42857142857142,79.69303423848878,70.63279857397504,84.40285204991088,73.59022556390977,84.9624060150376,80.72916666666666,92.83854166666667,79.83193277310926,93.06722689075629,75.24253900124643,86.99281217217204,77.06536058921988,88.34176843607372,0.5409127946465555
465.0,95.15570934256054,98.73125720876585,80.76647564469911,87.26361031518624,82.15898825654921,90.54501656127671,78.3989928909953,83.47156398104266,80.48319327731093,84.6218487394958,83.39267188242302,88.92665936115347,77.96982429335372,88.90920004365383,83.11796849887494,88.16672024000857,84.24794359576971,91.54406580493537,88.46193240013656,92.88494366678047,88.07914464790466,89.11146614231289,84.37536268720791,90.12327917953823,83.88401728481546,89.52496927034585,0.41719529021230856,70.74468085106382,85.1063829787234,78.72807017543863,91.22807017543859,85.14492753623189,97.10144927536231,82.32323232323235,91.24579124579124,77.49999999999999,83.33333333333334,78.88818217719333,89.60300540172977,71.42857142857142,79.69303423848878,70.63279857397504,84.40285204991088,73.59022556390977,84.9624060150376,80.72916666666666,92.83854166666667,79.83193277310926,93.06722689075629,75.24253900124643,86.99281217217204,77.06536058921988,88.2979087869509,0.5407852005608454
466.0,94.80968858131487,96.88581314878893,85.47994269340973,92.83667621776503,83.60433604336042,88.19632640770851,75.03702606635073,77.91765402843602,83.38235294117648,91.5126050420168,84.46266926512244,89.46981496894306,76.27005347593584,83.97086107170139,80.3375120540019,86.03450123218687,85.2232667450059,88.82491186839012,87.86958006145443,93.77944691020826,87.59370775470077,91.9011920855352,83.45882401821977,88.90218263360437,83.96074664167111,89.18599880127371,0.4248251188481985,46.80851063829786,85.1063829787234,78.72807017543863,90.78947368421052,87.31884057971016,96.37681159420289,82.32323232323235,91.24579124579124,77.49999999999999,82.5,74.53573074333579,89.2036919005856,72.7272727272727,79.5749704840614,70.63279857397504,84.31372549019608,73.59022556390977,84.9624060150376,80.72916666666666,92.83854166666667,79.83193277310926,92.85714285714285,75.50227926098668,86.90935730262092,75.01900500216124,88.05652460160326,0.5434944216316827
467.0,89.42714340638217,96.38600538254516,84.12607449856732,89.19770773638969,78.68112014453476,90.30412526347487,75.51095971563984,81.48696682464454,82.6470588235294,87.77310924369748,82.07847131773069,89.02958289015035,77.67379679144386,83.56160646076613,82.2993678345655,87.27097396335583,85.01175088131612,90.25851938895416,89.24889040628202,92.58791396381018,84.42915079267546,90.7889885707263,83.7325913412566,88.89360046952251,82.90553132949364,88.96159167983643,0.43115381651312984,46.80851063829786,85.1063829787234,78.72807017543863,90.78947368421052,87.31884057971016,96.37681159420289,82.32323232323235,91.24579124579124,77.49999999999999,82.5,74.53573074333579,89.2036919005856,71.42857142857142,79.69303423848878,70.63279857397504,84.31372549019608,73.59022556390977,84.9624060150376,80.72916666666666,92.83854166666667,79.83193277310926,93.06722689075629,75.24253900124643,86.97498686022908,74.88913487229111,88.08933938040734,0.5420078397152481
468.0,94.9826989619377,97.00115340253748,81.05300859598853,84.59885386819484,85.0496838301716,91.29780186690756,72.80805687203794,78.70260663507108,81.26050420168066,87.14285714285714,83.03079049236328,87.7486545831136,76.69022154316274,86.58736221761431,80.99110682524372,87.4874102646523,83.27262044653352,89.04582843713278,87.71935814271083,93.61215431888016,85.9376920240875,91.71684896153373,82.92219979634766,89.68992083996265,82.97649514435547,88.71928771153813,0.43225331873568335,70.74468085106382,85.1063829787234,78.72807017543863,91.66666666666666,85.14492753623189,97.10144927536231,82.32323232323235,91.24579124579124,77.49999999999999,83.33333333333334,78.88818217719333,89.69072469997539,71.42857142857142,79.69303423848878,70.63279857397504,84.40285204991088,73.59022556390977,84.9624060150376,80.72916666666666,92.83854166666667,79.83193277310926,93.06722689075629,75.24253900124643,86.99281217217204,77.06536058921988,88.34176843607372,0.5380318455672707
469.0,94.9826989619377,95.8477508650519,83.69627507163322,88.96848137535817,80.30713640469736,90.96657633243,74.46682464454979,79.29502369668246,77.58403361344538,84.83193277310924,82.2073937392527,87.98195300852635,76.58517952635601,84.51926225035469,82.6272366870245,89.41605057323476,84.08930669800239,90.31492361927144,86.7821782178218,92.97712529873678,88.76428659211012,91.81516529433452,83.76963754426296,89.80850540718644,82.98851564175783,88.8952292078564,0.4328681366994257,70.74468085106382,85.1063829787234,78.72807017543863,91.66666666666666,85.14492753623189,97.10144927536231,82.32323232323235,91.24579124579124,77.49999999999999,83.33333333333334,78.88818217719333,89.69072469997539,71.42857142857142,79.81109799291617,70.63279857397504,84.31372549019608,73.59022556390977,85.05639097744361,80.72916666666666,92.83854166666667,79.83193277310926,93.27731092436974,75.24253900124643,87.05941341031846,77.06536058921988,88.37506905514692,0.5366193125173331
470.0,94.80968858131487,97.73164167627836,83.98280802292261,92.56446991404012,78.27461607949411,88.49744052996085,73.94845971563984,79.50236966824646,79.05462184873949,86.68067226890757,82.01403884962218,88.99531881148667,79.268525592055,87.1303066681218,81.31576127718844,89.34104789456767,84.18918918918922,89.94124559341951,87.91396381017414,92.56401502219187,87.35098930809883,91.47720290033182,84.00768583534114,90.09076361572653,83.01086234248166,89.5430412136066,0.4228365850871723,46.80851063829786,85.1063829787234,78.72807017543863,90.78947368421052,85.14492753623189,97.10144927536231,82.32323232323235,91.24579124579124,77.49999999999999,83.33333333333334,74.10094813464015,89.51528610348416,71.42857142857142,79.69303423848878,70.63279857397504,84.31372549019608,73.59022556390977,84.9624060150376,80.72916666666666,92.83854166666667,79.83193277310926,93.06722689075629,75.24253900124643,86.97498686022908,74.67174356794328,88.24513648185662,0.5382771290174512
471.0,95.32871972318337,95.57862360630526,83.55300859598853,91.4756446991404,81.75248419150857,91.41824751580849,73.28199052132705,80.82049763033176,80.52521008403362,86.26050420168067,82.88828262320823,89.11070353065331,79.05844155844157,85.02400960384153,80.82395799849994,89.56605593056895,85.06462984723856,89.61692126909519,86.93240013656539,93.88869921474907,88.07914464790466,92.18385154233746,83.99171483773003,90.05590751211844,83.43999873046913,89.58330552138588,0.4305979489922331,71.80851063829786,85.1063829787234,78.72807017543863,91.22807017543859,85.14492753623189,97.10144927536231,82.32323232323235,91.24579124579124,77.49999999999999,82.5,79.10094813464015,89.4363387350631,71.42857142857142,79.5749704840614,70.63279857397504,84.40285204991088,73.59022556390977,84.9624060150376,80.72916666666666,92.83854166666667,79.83193277310926,93.06722689075629,75.24253900124643,86.96919942128656,77.17174356794328,88.20276907817484,0.5402194862089716
472.0,95.15570934256054,96.8473663975394,81.19627507163321,88.95415472779369,82.15898825654921,90.84613068352905,79.72452606635075,83.16054502369667,84.76890756302522,88.15126050420167,84.60088126002378,89.5918914673521,76.69022154316274,85.2586489141111,81.97149898210647,88.6595949855352,83.76028202115161,91.20564042303172,88.21440764766133,93.99453738477295,86.86555241489492,93.00110605874401,83.50039252179542,90.423905553239,84.0506368909096,90.00789851029555,0.41517724652757515,46.80851063829786,85.1063829787234,78.72807017543863,90.78947368421052,87.31884057971016,96.37681159420289,82.32323232323235,91.24579124579124,77.49999999999999,82.5,74.53573074333579,89.2036919005856,71.42857142857142,79.5749704840614,70.63279857397504,84.40285204991088,73.59022556390977,84.9624060150376,80.72916666666666,92.83854166666667,79.83193277310926,93.27731092436974,75.24253900124643,87.01121622800926,74.88913487229111,88.10745406429743,0.5426519069368416
473.0,94.80968858131487,97.65474817377931,83.83954154727792,89.54154727793696,82.56549232158986,87.89521228545618,77.07345971563986,86.25592417061611,81.82773109243698,86.38655462184875,84.0231826516519,89.54679730592746,79.26852559205501,84.86303612354031,81.31790421086464,86.16522018643523,83.49001175088134,89.95769682726204,87.86958006145443,93.55411403209285,84.96681823767975,91.26828069313014,83.38256797058702,89.16166957249212,83.70287531111946,89.35423343920979,0.41926362268474743,71.80851063829786,85.1063829787234,78.72807017543863,91.22807017543859,85.14492753623189,97.10144927536231,82.32323232323235,91.24579124579124,77.49999999999999,83.33333333333334,79.10094813464015,89.60300540172977,71.42857142857142,79.81109799291617,70.63279857397504,84.40285204991088,73.59022556390977,85.05639097744361,80.72916666666666,92.83854166666667,79.83193277310926,93.06722689075629,75.24253900124643,87.03522191553871,77.17174356794328,88.31911365863425,0.5385103198504384
474.0,95.84775086505189,97.84698193002691,80.19340974212034,89.5702005730659,86.49503161698283,93.07437518819633,74.32612559241709,78.2138625592417,76.19747899159664,89.91596638655462,82.61195936163377,89.72427732741708,77.12948815889995,84.71024773545783,80.98896389156755,87.79599271402549,85.55229142185668,91.67567567567568,87.22430863776033,94.53738477296005,85.35701118348287,92.19614108393758,83.25041265871349,90.18308839641132,82.93118601017363,89.9536828619142,0.4185145573546642,71.80851063829786,85.1063829787234,78.72807017543863,91.22807017543859,85.14492753623189,97.10144927536231,82.32323232323235,91.24579124579124,77.49999999999999,83.33333333333334,79.10094813464015,89.60300540172977,71.42857142857142,79.5749704840614,70.63279857397504,84.31372549019608,73.59022556390977,84.9624060150376,80.72916666666666,92.83854166666667,79.83193277310926,93.06722689075629,75.24253900124643,86.9513741093436,77.17174356794328,88.27718975553668,0.5406952805792533
475.0,94.63667820069203,98.42368319876971,81.05300859598853,85.77363896848136,81.34598012646792,88.97922312556457,79.25059241706165,85.50059241706161,80.48319327731093,84.74789915966386,83.3538905235042,88.68500737390822,76.37509549274255,84.30372148859544,81.32004714454085,88.75602700096432,83.05522914218568,90.24206815511164,88.06418572891772,94.25401160805737,87.8886567531031,92.93351357994347,83.34064285229798,90.09786836653443,83.34726668790108,89.39143787022132,0.4215170117506057,46.80851063829786,85.1063829787234,79.60526315789475,90.35087719298245,87.31884057971016,96.37681159420289,82.32323232323235,91.24579124579124,77.49999999999999,82.5,74.71116933982702,89.11597260234,71.42857142857142,79.5749704840614,70.63279857397504,84.40285204991088,73.59022556390977,84.9624060150376,80.72916666666666,92.83854166666667,79.83193277310926,93.06722689075629,75.24253900124643,86.96919942128656,74.97685417053673,88.04258601181328,0.5421551346879186
476.0,95.67474048442905,96.27066512879662,83.55300859598852,86.57593123209169,73.93857271906052,88.49744052996084,75.7479265402844,81.01303317535546,81.91176470588236,89.66386554621847,82.16520260912897,88.40418712248461,79.16348357524828,88.00611153552329,82.13864780885028,88.23315118397085,85.49353701527616,91.85663924794359,87.22430863776033,93.08296346876067,87.10827086149686,90.997910777928,84.22564957972638,90.43535524282528,83.19542609442767,89.41977118265496,0.4224296345842631,71.80851063829786,85.1063829787234,78.72807017543863,91.22807017543859,85.14492753623189,96.37681159420289,82.32323232323235,91.24579124579124,77.49999999999999,83.33333333333334,79.10094813464015,89.4580778654979,72.07792207792207,79.33884297520662,70.63279857397504,84.31372549019608,73.59022556390977,84.86842105263158,80.72916666666666,92.83854166666667,79.83193277310926,93.27731092436974,75.37240913111656,86.92736842181414,77.23667863287835,88.19272314365602,0.5416773310702184
477.0,94.63667820069203,96.80891964628988,83.69627507163322,88.48137535816619,82.56549232158986,90.27401385124962,74.80005924170618,82.24229857819905,78.31932773109244,85.7983193277311,82.80356651334276,88.72098535232718,77.8838808250573,84.86849285168611,81.80863602271508,90.13821922211508,85.93419506462988,90.62279670975325,88.01126664390577,92.29429839535678,87.59370775470076,90.64765884232517,84.24633726220175,89.7142932042473,83.52495188777226,89.21763927828724,0.4237123647817334,46.80851063829786,85.1063829787234,79.60526315789475,90.78947368421052,87.31884057971016,96.37681159420289,82.32323232323235,91.58249158249158,77.49999999999999,82.5,74.71116933982702,89.27103196792567,71.42857142857142,79.5749704840614,70.63279857397504,84.31372549019608,73.59022556390977,84.9624060150376,80.72916666666666,92.83854166666667,79.83193277310926,93.27731092436974,75.24253900124643,86.9933909160663,74.97685417053673,88.13221144199599,0.5427964453368697
478.0,94.63667820069203,97.77008842752787,81.76934097421201,90.93123209169053,75.15808491418245,87.44354110207769,76.3625592417062,85.15995260663507,85.50420168067228,89.49579831932773,82.68617300229299,90.16012250945178,77.54965622612683,84.79755538579067,81.97364191578268,87.4059787849566,82.79083431257347,90.02115158636899,87.86958006145443,92.08945032434278,85.26176723608212,92.17156200073737,83.0890959504039,89.2971396164393,82.88763447634844,89.72863106294554,0.41723276158747474,71.80851063829786,85.1063829787234,78.72807017543863,91.22807017543859,85.14492753623189,96.37681159420289,82.32323232323235,90.90909090909089,77.49999999999999,83.33333333333334,79.10094813464015,89.39073779815783,71.42857142857142,79.5749704840614,70.63279857397504,84.31372549019608,73.59022556390977,84.86842105263158,80.72916666666666,92.83854166666667,79.83193277310926,93.27731092436974,75.24253900124643,86.9745939235851,77.17174356794328,88.18266586087147,0.538474906402681
479.0,95.32871972318337,97.92387543252595,84.12607449856732,87.57879656160459,83.37850045167117,93.70671484492622,76.8364928909953,79.93187203791469,82.56302521008404,88.27731092436974,84.44656255490024,89.48371396026823,75.84988540870896,84.59019971625013,80.82502946533802,88.28672452587591,85.65804935370156,91.82373678025853,89.39911232502561,93.45851826561966,85.84244807668675,91.12080619392897,83.51490492589218,89.85599709638663,83.9807337403962,89.66985552832743,0.41605574696559045,71.80851063829786,85.1063829787234,79.60526315789475,91.22807017543859,87.31884057971016,95.65217391304348,82.32323232323235,90.90909090909089,77.49999999999999,83.33333333333334,79.71116933982702,89.24581026192593,71.42857142857142,79.5749704840614,70.63279857397504,84.22459893048129,73.59022556390977,84.86842105263158,80.72916666666666,92.83854166666667,79.83193277310926,93.27731092436974,75.24253900124643,86.95676861164213,77.47685417053673,88.10128943678403,0.5380744389176974
480.0,94.80968858131487,98.11610918877355,88.40974212034382,93.8538681948424,84.01084010840107,89.55133995784402,71.91202606635073,79.30983412322274,83.38235294117648,88.73949579831933,84.5049299635174,89.9141294526004,77.46371275783042,85.79613663647277,83.28190292510443,91.025393764063,84.84723854289075,91.35135135135135,87.81666097644248,94.38716285421644,85.59972963008481,90.68452746712548,83.80184896647057,90.64891441464582,84.15338946499398,90.28152193362311,0.4075934912326507,71.80851063829786,85.1063829787234,79.60526315789475,91.22807017543859,85.14492753623189,96.37681159420289,82.32323232323235,90.90909090909089,77.49999999999999,83.33333333333334,79.27638673113137,89.39073779815783,71.42857142857142,79.5749704840614,70.63279857397504,84.22459893048129,73.59022556390977,84.86842105263158,80.72916666666666,92.83854166666667,79.83193277310926,93.06722689075629,75.24253900124643,86.91475180491945,77.2594628661889,88.15274480153863,0.539121279591786
481.0,95.15570934256056,97.07804690503653,83.83954154727792,91.44699140401146,82.15898825654921,90.66546221017767,76.5032582938389,84.4638625592417,81.91176470588236,86.89075630252101,83.91385242922179,90.10902387619768,76.69022154316274,84.43468296409473,81.80863602271508,87.92028286724525,83.27262044653352,90.92361927144536,87.08262205530897,93.79993171730966,86.47535946909181,90.875015361927,83.06589190736243,89.59070643640442,83.48987216829211,89.84986515630105,0.422217528263384,70.74468085106382,85.1063829787234,78.72807017543863,91.66666666666667,85.14492753623189,96.37681159420289,82.32323232323235,90.90909090909089,77.49999999999999,83.33333333333334,78.88818217719333,89.47845709640345,71.42857142857142,79.456906729634,70.63279857397504,84.22459893048129,73.59022556390977,84.86842105263158,80.72916666666666,92.83854166666667,79.83193277310926,93.06722689075629,75.24253900124643,86.89113905403397,77.06536058921988,88.18479807521871,0.5386335147959453
482.0,93.0795847750865,96.46289888504421,85.47994269340973,90.98853868194841,82.38482384823847,90.99668774465522,77.45112559241709,85.17476303317537,86.97478991596638,94.11764705882352,85.07405336502363,91.54810708072935,77.96982429335372,86.21903306777257,81.15396978463515,88.11743276545592,81.10458284371332,88.42068155111635,88.70945715261183,92.53328781153978,86.08516652328869,93.51726680594814,83.00460011952055,89.76154040036654,84.0393267422721,90.65482374054795,0.4105722676464764,70.74468085106382,85.1063829787234,78.72807017543863,92.54385964912281,85.14492753623189,96.37681159420289,82.32323232323235,90.90909090909089,77.49999999999999,83.33333333333334,78.88818217719333,89.65389569289466,71.42857142857142,79.456906729634,70.63279857397504,84.31372549019608,73.59022556390977,84.86842105263158,80.72916666666666,92.83854166666667,79.83193277310926,93.06722689075629,75.24253900124643,86.90896436597691,77.06536058921988,88.2814300294358,0.5387229648249393
483.0,89.25413302575933,95.50173010380622,79.5558739255014,89.58452722063038,82.56549232158986,93.16470942487202,81.14632701421803,85.95971563981041,73.21428571428572,86.38655462184875,81.14722240027086,90.11944740219356,75.49656226126817,82.83040488922842,80.4960891460409,88.1131468981035,83.8190364277321,90.19271445358402,90.68111983612154,94.12768863093206,89.24972348531401,93.4250952439474,83.94850623129534,89.73781002315908,82.5478643157831,89.92862871267633,0.4129091025781588,70.74468085106382,85.1063829787234,78.72807017543863,91.22807017543859,85.14492753623189,96.37681159420289,82.32323232323235,90.90909090909089,77.49999999999999,83.33333333333334,78.88818217719333,89.39073779815783,72.07792207792207,79.456906729634,70.63279857397504,84.40285204991088,73.59022556390977,84.86842105263158,80.72916666666666,92.83854166666667,79.83193277310926,93.06722689075629,75.37240913111656,86.92678967791988,77.13029565415493,88.15876373803886,0.5403053154377392
484.0,96.53979238754326,97.6163014225298,78.69627507163324,81.87679083094555,85.04968383017162,91.38813610358326,73.7114928909953,83.66409952606637,84.76890756302521,90.7983193277311,83.75323034867372,89.0687294421712,77.0053475935829,85.82069191312888,80.66430943962283,86.66880960034287,83.97767332549944,90.23736780258518,85.99522021167635,93.31853875042675,84.91458768587931,92.10396952193683,82.51142765125218,89.6298755176841,83.13232899996295,89.34930247992764,0.4240736440284038,46.80851063829786,84.04255319148936,79.60526315789475,91.22807017543859,85.14492753623189,96.37681159420289,82.32323232323235,90.90909090909089,77.49999999999999,83.33333333333334,74.27638673113137,89.17797184071101,71.42857142857142,79.69303423848879,70.63279857397504,84.31372549019608,73.59022556390977,84.86842105263158,80.72916666666666,92.83854166666667,79.83193277310926,93.06722689075629,75.24253900124643,86.95618986774788,74.7594628661889,88.06708085422945,0.5398212450411553
