Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
371.0,65.34025374855824,68.66589773164168,65.94555873925503,73.65329512893983,61.788617886178855,69.61758506473953,71.61581753554503,77.1771327014218,59.894957983193244,63.99159663865546,64.91704117854609,70.62110145307966,76.32734912146675,88.57088289861397,80.66002357227042,90.83467266688096,82.67332549941248,92.92361927144536,85.7476954592011,94.82075793786275,86.32788496989062,95.35455327516283,82.34725572444827,92.50089720999317,73.63214845149719,81.56099933153641,0.5719314831010287,68.61702127659572,76.59574468085107,57.456140350877206,67.10526315789474,70.28985507246378,81.15942028985506,74.24242424242425,71.38047138047138,75.0,70.0,69.12108818847219,73.24817990181444,70.12987012987011,77.33175914994096,78.47593582887701,84.75935828877006,73.96616541353383,87.96992481203007,73.95833333333334,90.36458333333333,64.70588235294117,83.19327731092436,72.2472374117111,84.72378057899975,70.68416280009164,78.98598024040709,0.7030930722906595
372.0,78.18146866589774,88.69665513264128,63.44555873925501,69.51289398280802,71.27371273712735,75.5495332731105,59.774881516587705,63.610781990521325,60.67226890756299,62.6890756302521,66.66957811328615,72.01178800186665,77.29182582123758,86.29269889774092,79.51676845601627,89.8424943747991,81.42773207990602,92.22796709753231,87.17992488904066,96.06008876749743,88.56458154110851,96.42374339437139,82.79616655746182,92.16939850638823,74.73287233537398,82.09059325412744,0.5610928275726326,68.61702127659572,76.59574468085107,47.58771929824563,67.54385964912281,74.6376811594203,81.88405797101449,75.75757575757575,71.04377104377105,79.16666666666666,70.0,69.1533328317008,73.41348666895188,68.83116883116884,77.33175914994096,79.45632798573976,84.67023172905526,73.96616541353383,87.87593984962406,73.95833333333334,90.36458333333333,64.70588235294117,83.19327731092436,72.18357558334338,84.6871582745756,70.66845420752209,79.05032247176374,0.7052627732120436
373.0,81.12264513648599,82.27604767397155,64.44842406876792,69.7134670487106,64.22764227642276,67.23878349894609,66.83204976303321,69.86078199052133,68.50840336134453,72.73109243697479,69.02783292121089,72.36403452982486,75.1527883880825,87.76601549710793,78.69495339119251,91.25040180006427,81.26321974148064,92.46298472385429,85.05804028678732,94.21645612837146,85.69497357748557,95.3361189627627,81.1727950770057,92.20639542243214,75.1003139991083,82.2852149761285,0.5718426780781096,68.61702127659572,76.59574468085107,47.58771929824563,67.98245614035088,74.6376811594203,83.33333333333334,77.27272727272727,71.04377104377105,79.16666666666666,70.0,69.45636313473112,73.79106103966127,68.83116883116884,77.33175914994096,79.45632798573976,84.67023172905526,76.59774436090227,87.87593984962406,73.95833333333334,90.625,64.70588235294117,83.19327731092436,72.70989137281707,84.73924160790894,71.0831272537741,79.2651513237851,0.7037527766194926
374.0,78.35447904652058,82.31449442522106,64.79942693409744,68.0945558739255,70.18970189701896,74.01385124962361,62.80361374407585,67.69845971563981,64.8739495798319,69.2016806722689,68.20423424030895,72.26460838733578,75.67799847211612,89.68405544035795,80.33429765348761,91.2546876674167,84.63572267920098,92.87661574618097,85.5974735404575,95.63673608740184,85.84244807668675,94.1993363647536,82.41758808438979,92.73028626122222,75.31091116234937,82.497447324279,0.5671887120732049,68.61702127659572,76.59574468085107,46.71052631578949,67.98245614035088,72.46376811594205,82.6086956521739,74.24242424242425,71.04377104377105,79.16666666666666,70.0,68.24008132348362,73.64613350342938,69.48051948051948,77.33175914994096,79.45632798573976,84.67023172905526,76.59774436090227,87.87593984962406,73.95833333333334,90.625,64.70588235294117,83.19327731092436,72.8397615026872,84.73924160790894,70.53992141308541,79.19268755566915,0.7017724205250381
375.0,73.83698577470204,76.27835447904651,59.59169054441262,72.378223495702,64.04697380307135,67.4194519722975,64.08471563981045,68.51303317535545,62.01680672268903,71.5126050420168,64.71543449693709,71.22033363288367,73.51986249045072,87.51773436647386,79.84249437479907,90.65466623807994,83.16686251468865,92.524089306698,85.40286787299422,94.61249573233187,87.10827086149688,95.01044611036009,81.8080716228859,92.06388635078875,73.2617530599115,81.64210999183621,0.5733506230598346,68.61702127659572,76.59574468085107,46.71052631578949,67.98245614035088,72.46376811594205,82.6086956521739,74.24242424242425,71.04377104377105,79.16666666666666,70.0,68.24008132348362,73.64613350342938,69.48051948051948,77.33175914994096,79.45632798573976,84.75935828877004,76.59774436090227,87.96992481203007,73.95833333333334,90.625,64.70588235294117,83.19327731092436,72.8397615026872,84.7758639123331,70.53992141308541,79.21099870788123,0.6997873743095276
376.0,78.35447904652058,75.00961168781238,64.5916905444126,73.62464183381088,68.38301716350496,76.96476964769647,58.54561611374409,66.98755924170617,61.2394957983193,66.59663865546219,66.2228597333003,71.83664421329762,75.36287242169595,85.62152133580705,79.67748848173146,90.80681452909033,82.62044653349004,92.61104582843713,86.9324001365654,95.64015022191874,89.58768587931671,96.56507312277253,82.83617869055993,92.24892100760516,74.52951921193011,82.04278261045138,0.5648632116437879,68.61702127659572,76.59574468085107,46.71052631578949,67.98245614035088,72.46376811594205,82.6086956521739,74.24242424242425,71.04377104377105,79.16666666666666,70.0,68.24008132348362,73.64613350342938,69.48051948051948,77.33175914994096,79.45632798573976,84.75935828877004,76.59774436090227,87.96992481203007,73.95833333333334,90.625,64.70588235294117,83.19327731092436,72.8397615026872,84.7758639123331,70.53992141308541,79.21099870788123,0.7000613174672613
377.0,75.0480584390619,80.89196462898886,70.3080229226361,70.98853868194843,71.63504968383016,72.86961758506474,62.285248815165886,63.38862559241706,64.9159663865546,66.80672268907563,68.83846924944973,70.98909383549895,74.18831168831169,87.0102586489141,78.37029893924782,90.1660773599057,81.09870740305526,93.14923619271444,85.65039262546946,95.14168658245134,88.71205604030972,95.47744869116383,81.60395333927879,92.18894149502988,75.22121129436425,81.58901766526441,0.5700588337655244,68.61702127659572,76.59574468085107,46.71052631578949,67.10526315789474,72.46376811594205,82.6086956521739,74.24242424242425,71.04377104377105,75.0,70.0,67.40674799015031,73.47069490693815,70.12987012987011,77.21369539551357,79.45632798573976,84.75935828877004,75.28195488721803,87.87593984962406,73.95833333333334,90.49479166666666,64.70588235294117,83.19327731092436,72.70647373782047,84.70741250229973,70.05661086398538,79.08905370461895,0.6988662148191174
378.0,63.0718954248366,74.16378316032296,60.515759312320924,69.02578796561605,67.5248419150858,72.08672086720867,66.6395142180095,68.4537914691943,70.71428571428571,79.45378151260505,65.69325931690771,72.6367729949894,76.11726508785331,87.46316708501583,79.84463730847526,91.36397728490303,83.11398354876619,91.94829612220916,86.68487538409015,95.08023216114715,87.74118225390193,95.89529310556716,82.70038871661737,92.35019315176847,74.19682401676255,82.49348307337894,0.5655473078385701,68.61702127659572,76.59574468085107,46.71052631578949,67.98245614035088,72.46376811594205,82.6086956521739,74.24242424242425,71.04377104377105,75.0,70.0,67.40674799015031,73.64613350342938,69.48051948051948,77.21369539551357,79.45632798573976,84.75935828877004,76.59774436090227,87.87593984962406,73.95833333333334,90.36458333333333,64.70588235294117,83.19327731092436,72.8397615026872,84.68137083563307,70.12325474641875,79.16375216953122,0.698475153103722
379.0,72.27989234909651,75.58631295655516,64.59169054441261,68.19484240687679,71.86088527551941,76.51309846431798,66.9727488151659,68.97215639810426,59.768907563025174,64.03361344537815,67.09482490944393,70.66000473424647,73.5007639419404,86.25723016479319,80.82288653166182,90.41680060002142,83.17273795534666,93.4641598119859,85.60600887674975,95.36019119153295,87.25574536069806,95.10876244316087,82.07162853327934,92.12142884229887,74.58322672136163,81.39071678827267,0.5777248759957148,68.61702127659572,75.53191489361703,57.456140350877206,67.10526315789474,72.46376811594205,82.6086956521739,74.24242424242425,70.7070707070707,75.0,70.0,69.55587079716784,73.19058888215127,70.12987012987011,77.09563164108619,79.45632798573976,84.75935828877004,75.28195488721803,87.87593984962406,73.95833333333334,90.36458333333333,64.70588235294117,83.19327731092436,72.70647373782047,84.6577580847476,71.13117226749415,78.92417348344944,0.6973136849428146
380.0,78.87351018838909,84.77508650519032,65.94555873925503,72.40687679083095,73.89340560072266,78.28967178560674,61.196682464455,64.60308056872037,68.6344537815126,72.43697478991596,69.70872215486688,74.50233808805287,75.78304048892284,87.8533231474408,78.69709632486872,89.936783456552,83.38425381903646,92.11280846063454,87.71935814271083,96.13178559235234,85.54749907828439,93.7630576379501,82.22624957076465,91.95955165898596,75.96748586281576,83.2309448735194,0.5559200889991222,68.61702127659572,76.59574468085107,49.34210526315791,67.98245614035088,74.6376811594203,84.05797101449275,74.24242424242425,70.37037037037037,79.16666666666666,69.16666666666667,69.20117972165296,73.63464177454635,64.28571428571428,77.21369539551357,79.45632798573976,84.75935828877004,77.91353383458647,88.06390977443608,73.95833333333334,90.36458333333333,64.70588235294117,83.19327731092436,72.063958358463,84.71896482059547,70.63256904005797,79.17680329757091,0.6999764959336597
381.0,70.35755478662054,79.66166858900422,68.73209169054442,75.85959885386819,66.260162601626,72.35772357723576,58.449348341232245,65.47689573459716,66.38655462184873,70.08403361344537,66.0371424083744,72.68798407363015,74.81856378915202,87.97064280257555,81.48183863709416,92.23829422479375,83.54876615746184,93.06462984723855,85.84499829293276,95.53772618641176,86.9607963622957,95.37913235836304,82.5309926477873,92.83808508387654,74.28406752808084,82.76303457875335,0.5632106266308748,68.61702127659572,76.59574468085107,48.46491228070177,68.42105263157895,74.6376811594203,84.05797101449275,74.24242424242425,70.37037037037037,79.16666666666666,69.16666666666667,69.02574112516174,73.72236107279197,64.28571428571428,76.97756788665879,79.45632798573976,84.75935828877004,76.59774436090227,88.06390977443608,73.95833333333334,90.36458333333333,64.70588235294117,83.19327731092436,71.80080046372618,84.67173931882452,70.41327079444396,79.19705019580825,0.6986857859591892
382.0,74.87504805843906,80.50749711649365,67.9512893982808,73.51002865329514,66.7118337850045,71.09304426377598,69.8163507109005,74.40758293838863,63.44537815126047,68.4873949579832,68.55998002077706,73.60110958598733,76.41329258976317,87.03208556149733,80.99003535840563,91.5718418514947,83.8190364277321,92.9988249118684,86.7821782178218,95.25435302150905,83.84846995207079,95.5634754823645,82.3706025091587,92.4841161657468,75.46529126496787,83.04261287586706,0.5621767431698903,68.61702127659572,77.65957446808511,49.34210526315791,68.42105263157895,74.6376811594203,84.78260869565217,74.24242424242425,70.37037037037037,79.16666666666666,69.16666666666667,69.20117972165296,74.08005456647066,64.28571428571428,76.85950413223141,79.45632798573976,84.75935828877004,76.59774436090227,87.96992481203007,73.95833333333334,90.36458333333333,64.70588235294117,83.19327731092436,71.80080046372618,84.62932957545783,70.50099009268956,79.35469207096425,0.6979918505412619
383.0,82.160707420223,85.7362552864283,70.4512893982808,75.78796561604585,73.6675700090334,75.1881963264077,66.26184834123224,73.07464454976304,64.26470588235293,67.56302521008404,71.36122421022448,75.47001739774579,76.18411000763942,87.5613881916403,80.00642880102858,91.14968391728276,83.70740305522918,93.1539365452409,86.9324001365654,96.47661317855923,88.95477448691163,95.85227970996681,83.15702329747484,92.83878030853799,77.25912375384965,84.15439885314188,0.5479116785034641,68.61702127659572,77.65957446808511,50.219298245614056,68.42105263157895,74.6376811594203,84.78260869565217,75.75757575757575,70.37037037037037,83.33333333333334,68.33333333333333,70.51298195450784,73.913387899804,64.28571428571428,77.09563164108619,79.45632798573976,84.67023172905526,77.91353383458647,88.1578947368421,73.95833333333334,90.49479166666666,64.70588235294117,83.40336134453781,72.063958358463,84.7643822236376,71.28847015648542,79.33888506172079,0.6995576284784425
384.0,71.39561707035756,83.00653594771241,74.24068767908311,76.13180515759312,69.37669376693766,75.76031315868714,70.19401658767775,72.6451421800948,67.89915966386553,69.83193277310924,70.62123495358432,75.47514584343935,77.94117647058823,89.75499290625342,79.84142290796098,91.06610950391085,83.33137485311401,92.44418331374852,87.77227722772281,94.87879822465007,89.00700503871205,95.29310556716236,83.57865129961962,92.68743790314504,77.09994312660197,84.0812918732922,0.5496018867712689,68.61702127659572,77.65957446808511,50.219298245614056,68.42105263157895,74.6376811594203,84.78260869565217,75.75757575757575,70.37037037037037,83.33333333333334,68.33333333333333,70.51298195450784,73.913387899804,64.28571428571428,77.09563164108619,79.45632798573976,84.75935828877004,77.91353383458647,88.06390977443608,73.95833333333334,90.49479166666666,64.70588235294117,83.19327731092436,72.063958358463,84.72139373637667,71.28847015648542,79.31739081809033,0.6991678754573384
385.0,63.59092656670512,77.35486351403307,65.94555873925502,75.12893982808023,69.7831978319783,80.06624510689552,63.610781990521346,68.85367298578198,61.323529411764675,63.78151260504201,64.8507989080449,73.03704680796656,75.48701298701297,88.35534213685474,78.85995928426011,91.12611164684454,82.35605170387782,92.38307873090483,85.99522021167637,95.32946398088083,85.84244807668675,95.94445127196755,81.70813845270281,92.6276895534905,73.27946868037385,82.83236818072854,0.5586014674641379,68.61702127659572,77.65957446808511,49.34210526315791,68.42105263157895,74.6376811594203,83.33333333333333,74.24242424242425,70.03367003367002,75.0,69.16666666666667,68.36784638831963,73.72285942666682,64.28571428571428,76.97756788665879,79.45632798573976,84.40285204991088,76.59774436090227,88.06390977443608,73.95833333333334,90.36458333333334,64.70588235294117,83.19327731092436,71.80080046372618,84.6004380710527,70.0843234260229,79.16164874885976,0.6956859360559882
386.0,74.18300653594771,81.50711264898116,73.9541547277937,81.74785100286532,66.0794941282746,74.94730502860583,67.35041469194314,72.70438388625593,60.54621848739493,61.47058823529411,68.42265771427081,74.47544816040046,76.8716577540107,87.78238568154535,78.85888781742203,90.28822457944926,82.35605170387782,93.09753231492361,88.40901331512462,96.64390576988733,83.94371389947156,95.74167383556593,82.08786489798135,92.71074443627431,75.25526130612607,83.59309629833739,0.5493049364464484,68.61702127659572,77.65957446808511,50.219298245614056,68.42105263157895,74.6376811594203,84.78260869565217,74.24242424242425,70.03367003367002,79.16666666666666,68.33333333333333,69.37661831814418,73.84604783246392,64.28571428571428,77.21369539551358,78.47593582887701,84.40285204991088,77.91353383458647,88.1578947368421,73.95833333333334,90.36458333333334,64.70588235294117,83.19327731092436,71.86787992709046,84.66646056530485,70.62224912261732,79.25625419888439,0.6977715584512929
387.0,76.08612072279894,82.31449442522107,72.52148997134671,77.34957020057307,70.37037037037037,76.8142125865703,67.54295023696686,75.04443127962085,62.01680672268903,70.37815126050421,69.70754760483439,76.3801719504979,76.74751718869365,89.37029357197423,81.64363012964748,91.8118504232294,83.16686251468862,93.27732079905992,86.68487538409015,95.88596790713552,87.83642620130269,95.6372127319651,83.21586228368452,93.19652908667284,76.46170494425945,84.78835051858536,0.5420540694510377,69.68085106382976,77.65957446808511,50.219298245614056,68.42105263157895,74.6376811594203,84.78260869565217,73.23232323232322,70.37037037037037,83.33333333333334,69.16666666666667,70.22069740690412,74.08005456647066,62.98701298701298,77.33175914994096,78.47593582887701,84.40285204991088,77.91353383458647,88.1578947368421,71.87500000000001,90.49479166666667,64.70588235294117,83.40336134453781,71.19147300068353,84.75813178957968,70.70608520379383,79.41909317802518,0.7000446096657386
388.0,77.8162245290273,79.8154555940023,72.17048710601719,79.34097421203438,68.11201445347785,73.9235170129479,67.68364928909955,68.37973933649289,69.97899159663865,76.30252100840336,71.1522733948521,75.55244143277616,75.90718105423987,88.68547418967586,79.51462552234007,90.70823957998499,82.40305522914223,91.98119858989425,82.44964151587573,95.22703994537385,87.59370775470076,97.35160378517882,81.57364221525972,92.79071121802156,76.36295780505591,84.17157632539886,0.5551929294001688,68.61702127659572,77.65957446808511,50.219298245614056,68.42105263157895,74.6376811594203,85.50724637681158,75.75757575757575,70.03367003367002,83.33333333333334,68.33333333333333,70.51298195450784,73.9909753686958,64.28571428571428,77.21369539551358,78.47593582887701,84.40285204991088,75.28195488721803,88.1578947368421,73.95833333333334,90.36458333333333,64.70588235294117,82.98319327731092,71.34156413761676,84.62444375858216,70.9272730460623,79.30770956363898,0.69738440179936
389.0,80.77662437524029,80.16147635524797,73.6676217765043,77.10601719197709,65.67299006323395,74.1041854862993,62.1445497630332,65.41765402843602,64.26470588235293,72.01680672268907,69.30529837207294,73.76122795692989,74.92360580595874,86.29542726181381,79.51891138969248,90.62895103396549,81.75675675675677,92.88836662749705,85.50017070672587,95.02902014339365,85.45225513088363,95.9383065011675,81.43033995800349,92.15601431356751,75.36781916503821,82.9586211352487,0.5581286810805958,68.61702127659572,77.65957446808511,50.219298245614056,68.42105263157895,74.6376811594203,85.50724637681158,77.27272727272727,69.69696969696969,83.33333333333334,69.16666666666667,70.81601225753813,74.0903019680224,64.28571428571428,77.21369539551358,78.47593582887701,84.40285204991088,79.22932330827068,88.25187969924812,73.95833333333334,90.49479166666667,64.70588235294117,82.98319327731092,72.1310378218273,84.66928241773005,71.47352503968273,79.37979219287622,0.6954718926084811
390.0,80.94963475586313,80.5843906189927,70.88108882521492,74.88538681948424,68.15718157181571,77.50677506775068,61.43364928909955,64.70675355450236,64.95798319327729,73.4873949579832,69.27590752705412,74.23414020374264,74.60847975553857,88.20255374877223,79.67963141540767,90.15964855887711,83.22561692126912,92.32667450058756,87.02970297029705,95.96449300102424,88.07914464790464,96.78628487157428,82.52451514208342,92.68793093616708,75.90021133456877,83.46103556995486,0.5517762592487665,68.61702127659572,75.53191489361703,50.219298245614056,68.42105263157895,74.6376811594203,85.50724637681158,74.24242424242425,69.69696969696969,75.0,68.33333333333333,68.54328498481087,73.4981033864621,64.28571428571428,77.21369539551357,79.45632798573976,84.40285204991088,79.22932330827068,88.06390977443608,73.95833333333334,90.234375,64.70588235294117,82.98319327731092,72.32711625319983,84.57960509943429,70.43520061900534,79.03885424294819,0.6941137332271321
391.0,78.16224529027298,83.04498269896193,71.5974212034384,75.30085959885386,60.52393857271905,68.6841312857573,63.47008293838865,69.66824644549763,67.16386554621847,76.9747899159664,68.18351071020751,74.73460198900743,78.02711993888464,87.36767434246427,80.33429765348762,91.36183435122683,85.6639247943596,93.25969447708579,88.65653806759987,96.87265278251964,89.58768587931672,96.92146982917538,84.4539132667297,93.15666515649438,76.3187119884686,83.9456335727509,0.5430905025828004,68.61702127659572,75.53191489361703,49.34210526315791,68.42105263157895,74.6376811594203,86.23188405797102,74.24242424242425,69.36026936026936,75.0,68.33333333333333,68.36784638831963,73.57569085535393,64.28571428571428,77.21369539551357,79.45632798573976,84.40285204991088,79.22932330827068,88.06390977443608,73.95833333333334,90.234375,64.70588235294117,82.98319327731092,72.32711625319983,84.57960509943429,70.34748132075973,79.07764797739411,0.6935451269170089
392.0,80.2575932333718,85.23644752018454,73.38108882521492,76.0458452722063,69.60252935862691,73.23095453176754,64.36611374407585,67.47630331753555,61.97478991596634,68.31932773109243,69.91642301545116,74.06177567455725,75.23873185637892,88.70184437411326,80.82824386585233,90.30751098253509,83.10810810810814,93.1680376028202,86.28712871287131,96.25469443496074,87.49846380729998,94.5127196755561,82.59213527010213,92.5889614139971,76.25427914277665,83.32536854427718,0.5530566600706749,68.61702127659572,75.53191489361703,50.219298245614056,68.42105263157895,74.6376811594203,86.23188405797102,74.24242424242425,69.36026936026936,79.16666666666666,69.16666666666667,69.37661831814418,73.7423575220206,64.28571428571428,77.33175914994096,76.20320855614975,84.40285204991088,79.22932330827068,88.25187969924812,73.95833333333334,90.36458333333333,64.70588235294117,82.98319327731092,71.67649236728184,84.66685350194885,70.52655534271301,79.20460551198472,0.6938070189472585
393.0,69.83852364475203,81.43021914648212,67.3137535816619,69.78510028653295,68.56368563685635,73.32128876844324,61.95201421800949,65.13625592417061,56.86974789915963,67.26890756302521,64.90754499608788,71.38835433773082,75.67799847211612,88.26257775837607,80.33751205400192,90.18536376299153,85.3407755581669,92.75440658049354,86.72925913280986,95.54114032092865,86.57060341649257,94.9244193191594,82.93122972671748,92.33358154838984,73.91938736140267,81.86096794306033,0.5705202742675836,68.61702127659572,75.53191489361703,48.46491228070177,67.98245614035088,74.6376811594203,84.78260869565217,72.72727272727272,69.69696969696969,75.0,68.33333333333333,67.88937748879809,73.26545655198461,60.38961038961038,76.97756788665879,77.1836007130125,84.40285204991088,79.22932330827068,88.06390977443608,73.95833333333334,90.36458333333334,64.70588235294117,82.98319327731092,71.0933500194336,84.55842126433001,69.49136375411584,78.91193890815731,0.6893461392364603
394.0,75.9131103421761,85.15955401768551,69.30515759312323,76.91977077363896,74.48057813911471,77.83800060222823,60.8634478672986,66.79502369668246,59.810924369747866,62.226890756302524,68.07464366229209,73.78784796930753,75.86898395721924,89.07563025210085,80.17143469409619,90.60966463087968,84.57696827262046,94.42303172737955,87.91396381017414,96.86241037896893,89.00700503871205,95.63106796116504,83.50767115456442,93.32036099009882,75.79115740842826,83.55410447970317,0.5387578026547865,68.61702127659572,75.53191489361703,50.219298245614056,68.42105263157895,74.6376811594203,86.23188405797102,74.24242424242425,69.69696969696969,75.0,69.16666666666667,68.54328498481087,73.80969758936067,59.74025974025974,76.97756788665879,77.1836007130125,84.40285204991088,79.22932330827068,88.15789473684211,73.95833333333334,90.234375,64.70588235294117,82.98319327731092,70.96347988956349,84.55117659014454,69.75338243718718,79.1804370897526,0.6917573918644206
395.0,81.46866589773165,84.96732026143792,65.38681948424069,74.05444126074498,71.22854561878951,76.6335441132189,68.96475118483414,74.42239336492892,64.13865546218484,71.9327731092437,70.23748752955616,76.40209442191488,76.6233766233766,88.31714503983412,81.47969570341795,90.80467159541412,83.4371327849589,93.4054054054054,85.5974735404575,94.26083987709116,87.4984638073,94.51271967555608,82.92722849190218,92.26015631866018,76.58235801072917,84.33112537028754,0.5412983655374424,69.68085106382976,75.53191489361703,50.219298245614056,68.42105263157895,74.6376811594203,86.95652173913044,77.27272727272727,70.03367003367002,83.33333333333334,69.16666666666667,71.02877821498494,74.02196519293263,59.74025974025974,76.97756788665879,77.1836007130125,84.40285204991088,80.5451127819549,88.25187969924812,73.95833333333334,90.36458333333333,64.70588235294117,83.19327731092436,71.22663778430032,84.63803205601509,71.12770799964264,79.32999862447386,0.694224604186879
396.0,75.9131103421761,84.46751249519416,72.31375358166189,80.11461318051576,70.18970189701895,72.08672086720867,60.5820497630332,67.16528436018957,62.71008403361342,71.47058823529412,68.34173992350071,75.06094382768045,75.6588999236058,88.41809451053149,80.3353691203257,90.84538733526198,85.50528789659228,92.57344300822562,86.4373506316149,96.37077500853533,88.32186309450658,95.30539510876244,83.25175413332906,92.70261899426339,75.79674702841488,83.88178141097191,0.5451701097838552,69.68085106382976,75.53191489361703,50.219298245614056,68.42105263157895,74.6376811594203,86.23188405797102,77.27272727272727,69.69696969696969,83.33333333333334,70.0,71.02877821498494,73.97636425602732,59.74025974025974,77.09563164108619,77.1836007130125,84.40285204991088,80.5451127819549,88.25187969924812,76.04166666666669,90.36458333333333,64.70588235294117,83.40336134453781,71.643304450967,84.70366161362327,71.33604133297597,79.3400129348253,0.693211437176404
397.0,83.5447904652057,86.96655132641293,79.6704871060172,83.40974212034385,75.29358626919601,80.33724781692261,63.188684834123244,67.00236966824644,63.57142857142855,72.39495798319328,73.05379544919414,78.02217378302382,76.20320855614972,88.54905598603075,79.02496517732774,90.91181827922426,85.22914218566396,92.78965922444185,86.09252304540802,94.44520314100376,83.3630330588669,95.64335750276514,81.98257440468328,92.46781882669315,77.51818492693872,85.24499630485849,0.5396748824031837,69.68085106382976,75.53191489361703,51.09649122807019,68.42105263157895,74.6376811594203,86.23188405797102,77.27272727272727,69.36026936026936,83.33333333333334,70.83333333333334,71.20421681147619,74.07569085535393,58.44155844155844,76.97756788665879,76.20320855614973,84.31372549019608,80.5451127819549,88.25187969924812,73.95833333333334,90.234375,64.70588235294117,83.40336134453781,70.77081909318753,84.63618188412816,70.98751795233186,79.35593636974104,0.6952048835561996
398.0,88.4083044982699,88.31218762014609,73.3166189111748,79.78510028653295,73.66757000903341,78.68112014453476,58.82701421800949,65.00296208530806,65.69327731092436,71.63865546218489,71.98255698948239,76.68400511974134,76.41329258976317,89.28025755756849,81.81292189006749,91.37469195328404,85.17626321974151,92.94007050528789,86.38443154660294,94.90952543530217,87.16050141329728,97.0873786407767,83.38948213189448,93.11838481844386,77.68601956068844,84.9011949690926,0.5367668644046734,69.68085106382976,75.53191489361703,50.219298245614056,69.2982456140351,74.6376811594203,85.50724637681158,75.75757575757575,69.36026936026936,79.16666666666666,70.0,69.89241457862131,73.93953524894661,59.74025974025974,77.09563164108619,76.20320855614975,84.31372549019608,80.5451127819549,88.25187969924812,76.04166666666669,90.36458333333333,64.70588235294117,83.40336134453781,71.44722601959445,84.68583630168031,70.66982029910788,79.31268577531347,0.6913582647568449
399.0,71.74163783160324,72.58746635909266,68.09455587392551,74.91404011461319,68.5185185185185,77.11532670882264,67.92061611374409,73.31161137440758,64.91596638655459,69.9579831932773,68.23825894486919,73.57728555004266,75.41061879297173,88.07977736549167,82.3015107682417,90.4703739419265,85.39952996474737,93.2502937720329,88.01126664390578,94.65346534653465,87.3509893080988,96.26397935357011,83.69478309559308,92.54357795591116,75.96652102023114,83.06043175297691,0.5506480131170766,68.61702127659572,75.53191489361703,50.219298245614056,68.42105263157895,74.6376811594203,85.50724637681158,74.24242424242425,69.36026936026936,75.0,70.0,68.54328498481087,73.76409665245538,60.38961038961038,76.85950413223141,77.1836007130125,84.31372549019608,79.22932330827068,88.25187969924812,73.95833333333334,90.234375,64.70588235294117,82.98319327731092,71.0933500194336,84.5285355197973,69.81831750212223,79.14631608612635,0.6879583492883055
400.0,76.77816224529028,86.62053056516724,77.74355300859601,84.4269340974212,72.85456187895211,77.8982234266787,70.86048578199055,71.57879146919431,68.55042016806722,76.00840336134455,73.35743661657922,79.3065765839612,77.46371275783041,88.25984939430317,80.99110682524373,89.1374691953284,85.01762632197418,93.18683901292597,87.56913622396726,95.92010925230454,91.87661300233502,97.15497111957725,84.58363902627012,92.73184759488788,78.97053782142467,86.01921208942454,0.5276400102723093,69.68085106382976,75.53191489361703,50.219298245614056,69.73684210526316,74.6376811594203,86.23188405797102,75.75757575757575,69.02356902356902,79.16666666666666,70.83333333333334,69.89241457862131,74.2715086827507,59.74025974025974,77.21369539551357,76.20320855614975,84.40285204991088,79.22932330827068,88.25187969924812,76.04166666666669,90.36458333333333,64.70588235294117,83.19327731092436,71.1840681248576,84.68525755778606,70.53824135173946,79.47838312026838,0.6897329373325104
