Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
252.0,86.48596693579391,93.041138023837,86.11747851002866,89.08309455587393,81.9783197831978,83.80006022282446,76.78465639810429,78.228672985782,78.97058823529413,84.95798319327731,82.06740197248375,85.82218979631894,70.99885408708938,81.38710029466333,73.9494267652416,82.26722382942249,79.43008225616924,88.6439482961222,83.07784226698533,90.3550699897576,81.08332309204867,89.90414157551923,77.70790569350683,86.51149679709697,79.88765383299528,86.16684329670795,0.5205314274934351,70.7446808510638,91.48936170212765,79.60526315789477,83.33333333333334,76.81159420289856,76.81159420289856,67.17171717171716,74.41077441077441,63.33333333333332,74.99999999999999,71.53331774338152,80.2090127298268,68.83116883116882,86.06847697756788,74.19786096256685,88.94830659536542,76.69172932330828,91.54135338345866,79.16666666666666,89.84375,74.78991596638656,89.28571428571428,74.73546835001943,89.13752024842125,73.13439304670047,84.67326648912402,0.5708738741814823
253.0,80.238369857747,92.57977700884274,78.76074498567337,86.26074498567336,81.34598012646791,87.08220415537488,68.73518957345975,75.63684834123222,74.68487394957984,84.2016806722689,76.75303169858557,85.15225103267842,72.15431627196331,81.17155953290407,76.07950283938709,84.41872924033001,78.8895417156287,87.62632197414806,83.02492318197338,89.9180607715944,82.98205726926386,89.32038834951457,78.62606825564328,86.49101197369822,77.68954997711442,85.82163150318831,0.5105128005065721,70.7446808510638,91.48936170212765,67.10526315789475,83.33333333333334,68.47826086956522,76.81159420289856,67.17171717171716,74.41077441077441,67.5,74.99999999999999,68.19998441004819,80.2090127298268,68.83116883116882,86.18654073199528,74.19786096256685,88.85918003565064,76.69172932330828,91.54135338345866,79.16666666666666,89.84375,74.78991596638656,89.28571428571428,74.73546835001943,89.14330768736377,71.46772638003381,84.67616020859529,0.5722963065887915
254.0,80.93041138023837,89.54248366013073,78.18767908309458,84.44126074498567,80.713640469738,87.02198133092442,72.90432464454979,76.68838862559242,79.0126050420168,83.69747899159664,78.34973212392751,84.27831867064597,73.414820473644,81.98734039070173,75.42055073395477,87.58598521375764,76.99177438307876,85.53466509988249,78.14441789006486,88.33390235575281,81.32604153865061,87.9132358363033,77.05952100387859,86.2710257792796,77.70462656390305,85.27467222496279,0.5301124882694753,70.7446808510638,91.48936170212765,67.10526315789475,83.33333333333334,68.47826086956522,76.81159420289856,67.17171717171716,74.41077441077441,63.33333333333332,74.99999999999999,67.36665107671486,80.2090127298268,68.83116883116882,86.18654073199528,74.19786096256685,88.85918003565064,76.69172932330828,91.54135338345866,79.16666666666666,89.84375,76.26050420168067,89.28571428571428,75.02958599707824,89.14330768736377,71.19811853689654,84.67616020859529,0.5706041453340671
255.0,82.4875048058439,87.5432525951557,73.90401146131805,83.79656160458453,82.15898825654921,87.29298404095151,77.59182464454979,84.1824644549763,81.91176470588236,87.39495798319328,79.61081877482866,86.04204413577227,71.9824293353705,83.0950562042999,76.73309761062893,87.10596807028823,77.85546415981202,86.05170387779084,79.6210310686241,89.9965858654831,82.98205726926386,91.34201794273073,77.83481588873988,87.51826639211856,78.72281733178427,86.78015526394542,0.49772975504365896,70.7446808510638,91.48936170212765,79.60526315789477,83.33333333333334,76.81159420289856,76.81159420289856,67.17171717171716,73.73737373737373,63.33333333333332,74.99999999999999,71.53331774338152,80.07433259514666,68.83116883116882,85.9504132231405,74.19786096256685,88.94830659536542,76.69172932330828,91.54135338345866,79.16666666666666,89.84375,74.78991596638656,89.28571428571428,74.73546835001943,89.11390749753578,73.13439304670047,84.59412004634122,0.5717058827023827
256.0,75.37485582468281,88.5044213763937,81.40401146131806,87.14899713467048,75.3839205058717,80.96958747365251,74.22985781990525,81.19075829383885,76.11344537815127,82.47899159663865,76.50121819798582,84.05855117503883,71.9633307868602,83.91083706209757,73.9526411657559,84.82374370513234,76.93301997649826,87.08578143360752,81.93752133834073,91.39296688289518,82.44438982425957,89.4002703699152,77.44618061834294,87.32271989072956,76.97369940816438,85.69063553288419,0.5219337097904578,70.7446808510638,91.48936170212765,67.10526315789475,83.33333333333334,68.47826086956522,76.08695652173914,67.17171717171716,74.41077441077441,71.66666666666667,75.83333333333333,69.03331774338153,80.23075186026156,68.83116883116882,85.9504132231405,74.19786096256685,88.94830659536542,76.69172932330828,91.54135338345866,79.16666666666666,89.71354166666666,74.78991596638656,89.28571428571428,74.73546835001943,89.0878658308691,71.88439304670048,84.65930884556533,0.5731263714032069
257.0,88.2160707420223,95.23260284505959,78.61747851002868,84.46991404011462,81.75248419150854,87.26287262872629,74.37055687203794,78.7914691943128,81.1344537815126,86.97478991596638,80.81820881942201,86.54632972483594,71.31398013750955,78.9070173523955,75.58877102753667,83.92799742847959,76.23384253819039,85.57931844888367,79.86855582109935,91.3417548651417,77.72827823522185,91.16996436032937,76.14668555191156,86.18521049104598,78.48244718566679,86.36577010794096,0.5095624130659357,70.7446808510638,91.48936170212765,79.60526315789477,83.33333333333334,76.81159420289856,76.81159420289856,67.17171717171716,74.07407407407408,63.33333333333332,74.99999999999999,71.53331774338152,80.14167266248673,68.83116883116882,85.9504132231405,74.19786096256685,89.12655971479502,76.69172932330828,91.54135338345866,79.16666666666666,89.71354166666666,74.78991596638656,89.28571428571428,74.73546835001943,89.12351645475502,73.13439304670047,84.63259455862087,0.571735656840648
258.0,86.8319876970396,94.34832756632065,84.33381088825217,87.92263610315186,81.34598012646791,85.36585365853658,72.33412322274884,77.63625592417061,76.80672268907564,83.94957983193277,80.33052492471684,85.8445306168225,72.34530175706645,82.60940739932336,75.09589628201006,85.40233579770705,76.33372502937722,85.07638072855464,82.33526800955957,88.47388187094572,76.41022489861129,89.16676907951333,76.50408319532491,86.14575497520882,78.41730406002088,85.99514279601566,0.5276985465283431,70.7446808510638,91.48936170212765,67.10526315789475,83.33333333333334,76.81159420289856,76.81159420289856,67.17171717171716,74.07407407407408,63.33333333333332,74.99999999999999,69.03331774338152,80.14167266248673,68.83116883116882,86.06847697756788,74.19786096256685,89.03743315508021,76.69172932330828,91.54135338345866,79.16666666666666,89.71354166666666,74.78991596638656,89.28571428571428,74.73546835001943,89.12930389369754,71.88439304670047,84.63548827809214,0.5702384114010964
259.0,75.37485582468281,84.92887351018838,77.26361031518624,87.27793696275072,73.98373983739836,83.8301716350497,76.26629146919434,84.90817535545023,78.97058823529413,81.93277310924371,76.37181713635118,84.57558611453655,72.15431627196332,81.55625886718325,74.2762241508625,83.26797385620915,76.4982373678026,85.92009400705054,81.45100716968248,90.0785250938887,81.08332309204867,88.07914464790463,77.09262161047192,85.78039929444725,76.73221937341155,85.1779927044919,0.5251990110189892,70.7446808510638,91.48936170212765,67.10526315789475,83.33333333333334,76.81159420289856,76.81159420289856,67.17171717171716,74.07407407407408,63.33333333333332,74.99999999999999,69.03331774338152,80.14167266248673,68.83116883116882,85.9504132231405,74.19786096256685,89.03743315508021,76.69172932330828,91.54135338345866,79.16666666666666,89.71354166666666,76.26050420168067,89.28571428571428,75.02958599707824,89.10569114281205,72.03145187022989,84.6236819026494,0.5701894005147131
260.0,81.79546328335256,83.31410995770857,76.69054441260745,85.2865329512894,76.60343270099366,81.39114724480578,71.8157582938389,76.64395734597156,71.13445378151259,82.10084033613445,75.60793049446104,81.74731756718197,74.2933537051184,81.6299246971516,76.40415729133181,85.02303653701918,75.85193889541719,87.0129259694477,81.68999658586549,90.38921133492659,79.81750030723855,90.45717094752365,77.6113893569943,86.90245389721375,76.60965992572767,84.32488573219786,0.527460672739879,70.7446808510638,90.42553191489363,79.60526315789477,83.33333333333334,76.81159420289856,76.81159420289856,67.17171717171716,73.73737373737373,63.33333333333332,74.99999999999999,71.53331774338152,79.86156663769985,68.83116883116882,85.8323494687131,74.19786096256685,89.03743315508021,76.69172932330828,91.54135338345866,79.16666666666666,89.71354166666666,76.26050420168067,89.28571428571428,75.02958599707824,89.08207839192659,73.28145187022989,84.47182251481323,0.5691930378781068
261.0,81.27643214148405,87.42791234140714,76.40401146131806,82.26361031518626,77.41644083107495,85.93797049081601,73.99289099526068,80.19845971563981,74.68487394957984,81.76470588235294,76.7549298757435,83.51853174908044,71.62910618792972,82.61486412746916,76.2402228651023,84.9608914604093,77.26204465334902,86.41128084606345,81.60122908842608,90.05462615227039,80.45041169964361,89.41870468231535,77.43660289889014,86.69207345370553,77.09576638731681,85.10530260139299,0.5194917934075434,70.7446808510638,90.42553191489363,79.60526315789477,83.33333333333334,76.81159420289856,76.81159420289856,67.17171717171716,73.73737373737373,63.33333333333332,74.99999999999999,71.53331774338152,79.86156663769985,68.18181818181817,85.8323494687131,74.19786096256685,89.12655971479502,76.69172932330828,91.54135338345866,79.16666666666666,89.58333333333333,76.26050420168067,89.28571428571428,74.89971586720813,89.07386203720287,73.21651680529482,84.46771433745135,0.5687347216536597
262.0,86.65897731641675,94.77124183006535,81.69054441260745,86.81948424068767,83.60433604336042,87.83498946100572,76.3107227488152,82.07938388625593,73.21428571428571,78.31932773109244,80.29577324709712,85.96488542982142,72.03017570664629,82.29837389501255,75.42590806814526,84.70373941926498,78.51351351351353,86.46063454759107,85.102424035507,92.11676340047796,81.07410593584859,87.77805087870222,78.42922545193213,86.67151242820975,79.36249934951462,86.31819892901558,0.5135642097238686,70.7446808510638,90.42553191489363,67.10526315789475,83.33333333333334,76.81159420289856,76.81159420289856,67.17171717171716,74.07407407407408,67.5,74.99999999999999,69.86665107671486,79.92890670503992,68.83116883116882,85.8323494687131,74.19786096256685,89.2156862745098,76.69172932330828,91.54135338345866,79.16666666666666,89.71354166666666,76.26050420168067,89.49579831932772,75.02958599707824,89.15974582253519,72.44811853689654,84.54432626378755,0.5699388062846016
263.0,81.79546328335256,93.19492502883506,88.26647564469916,91.46131805157593,80.48780487804875,86.63053297199639,72.5710900473934,77.75473933649289,77.54201680672269,83.40336134453781,80.13257013204331,86.48897534668762,71.29488158899923,80.39397577212704,73.13404050144645,83.26154505518055,75.95182138660401,84.32902467685076,81.64561283714579,91.49880505291908,82.3491458768588,88.6751874155094,76.87510043821086,85.63170759451737,78.50383528512708,86.0603414706025,0.5136412844952755,70.7446808510638,90.42553191489363,67.10526315789475,83.33333333333334,68.47826086956522,76.81159420289856,67.17171717171716,75.08417508417507,71.66666666666667,74.99999999999999,69.03331774338153,80.13092690706011,68.18181818181817,85.71428571428572,74.19786096256685,89.12655971479502,75.37593984962407,91.54135338345866,79.16666666666666,89.71354166666666,76.26050420168067,89.28571428571428,74.6365579724713,89.07629095298407,71.8349378579264,84.60360893002209,0.5694492399685065
264.0,77.27797001153402,88.15840061514801,76.54727793696277,84.0974212034384,81.34598012646791,86.11863896416742,78.0657582938389,81.84241706161137,76.02941176470588,85.84033613445378,77.85327962670189,85.21144279576379,71.82009167303283,77.64378478664192,77.71991856852027,84.09300332154719,79.96474735605173,88.80376028202116,82.68009559576647,91.2086036189826,83.65798205726927,90.75826471672606,79.1685670501281,86.50148334518379,78.510923338415,85.85646307047378,0.5121930700142783,70.7446808510638,90.42553191489363,67.10526315789475,83.33333333333334,76.81159420289856,76.81159420289856,67.17171717171716,73.73737373737373,63.33333333333332,74.99999999999999,69.03331774338152,79.86156663769985,68.18181818181817,85.9504132231405,74.19786096256685,89.2156862745098,76.69172932330828,91.44736842105263,79.16666666666666,89.58333333333333,74.78991596638656,89.07563025210084,74.6055982201493,89.0544863008274,71.81945798176541,84.45802646926363,0.5706767443217213
265.0,87.69703960015379,94.38677431757017,75.68767908309457,85.58739255014328,81.34598012646791,82.23426678711232,71.34182464454979,76.7031990521327,76.07142857142857,80.0,78.42879040513893,83.7823265413917,71.90603514132926,82.9504529084361,74.1165755919854,83.92585449480339,77.85546415981202,87.14688601645123,81.59269375213385,90.81256401502219,83.41526361066734,88.48469952070788,77.77720645118558,86.66409139108416,78.10299842816225,85.22320896623793,0.5193991554052443,70.7446808510638,89.36170212765957,67.10526315789475,83.33333333333334,76.81159420289856,76.81159420289856,67.17171717171716,73.4006734006734,63.33333333333332,74.99999999999999,69.03331774338152,79.58146061291298,69.48051948051948,85.9504132231405,75.1782531194296,88.94830659536542,76.69172932330828,91.44736842105263,79.16666666666666,89.58333333333333,74.78991596638656,89.07563025210084,75.06141691126211,89.00101036499854,72.04736732732181,84.29123548895575,0.5715473263798297
266.0,81.44944252210689,87.62014609765474,70.97421203438397,79.58452722063038,78.86178861788615,82.68593797049081,75.79235781990523,79.96149289099527,82.60504201680673,88.99159663865545,77.9365686022178,83.76874016368534,71.27578304048892,81.46076612463166,74.28158148505301,85.37876352726883,79.10105757931846,85.78613396004701,81.2393308296347,91.54660293615568,81.37827209045103,87.93167014870345,77.45520500498922,86.42078733936133,77.69588680360351,85.09476375152333,0.526149247850993,70.7446808510638,89.36170212765957,67.10526315789475,83.33333333333334,76.81159420289856,76.81159420289856,67.17171717171716,73.73737373737373,63.33333333333332,74.99999999999999,69.03331774338152,79.64880068025305,68.83116883116882,85.8323494687131,74.19786096256685,89.12655971479502,76.69172932330828,91.44736842105263,79.16666666666666,89.58333333333333,74.78991596638656,89.07563025210084,74.73546835001943,89.01304823799897,71.88439304670047,84.33092445912601,0.5709626590254154
267.0,80.75740099961551,88.5044213763937,79.76361031518626,87.49283667621775,82.97199638663051,85.12496236073471,78.44342417061615,82.90876777251185,75.3361344537815,84.91596638655462,79.45451326516599,85.78939091448252,75.46791443850266,83.46611371821456,76.07843137254899,85.55876995606985,77.86133960047007,86.16451233842538,81.88460225332878,91.19494708091497,79.62701241243701,85.89160624308714,78.1838600154575,86.45518986734238,78.81918664031174,86.12229039091245,0.5085715221611813,70.7446808510638,89.36170212765957,67.10526315789475,83.33333333333334,76.81159420289856,76.81159420289856,67.17171717171716,73.4006734006734,71.66666666666667,74.99999999999999,70.69998441004819,79.58146061291298,68.83116883116882,85.9504132231405,74.19786096256685,89.2156862745098,76.69172932330828,91.44736842105263,79.16666666666666,89.71354166666666,74.78991596638656,89.28571428571428,74.73546835001943,89.12254477421676,72.71772638003381,84.35200269356487,0.571027242890626
268.0,87.87004998077663,93.15647827758553,78.47421203438398,88.68194842406876,76.42276422764226,84.64317976513098,73.04502369668249,77.88803317535545,76.02941176470588,84.53781512605042,78.36829234083825,85.78149095363821,72.43124522536286,81.11699225144604,75.26197364191576,85.11518268509589,79.32432432432435,86.79200940070506,81.29224991464665,91.71730966200069,83.2247757158658,89.70750890991766,78.30691376442309,86.88980058183306,78.33760305263067,86.33564576773563,0.5030573793900632,70.7446808510638,90.42553191489363,67.10526315789475,83.33333333333334,76.81159420289856,76.81159420289856,67.17171717171716,73.73737373737373,63.33333333333332,74.99999999999999,69.03331774338152,79.86156663769985,68.83116883116882,85.59622195985833,74.19786096256685,89.2156862745098,75.37593984962407,91.54135338345866,77.08333333333331,89.71354166666666,76.26050420168067,89.28571428571428,74.34976143567474,89.07050351404153,71.69153958952813,84.46603507587069,0.570500667895504
269.0,87.35101883890809,91.54171472510572,80.68767908309457,85.27220630372493,79.49412827461606,85.57663354411322,77.73252369668249,84.50829383886256,82.60504201680673,85.12605042016807,81.5740783820216,86.4049797663949,73.64400305576775,83.31878205827785,74.60623593699773,84.97160612879031,78.06698002350178,85.9177438307873,82.13212700580405,90.1058381700239,80.15546270124125,89.52316578591619,77.72096174466253,86.76742719475911,79.64752006334206,86.58620348057701,0.504396360525441,70.7446808510638,89.36170212765957,67.10526315789475,83.33333333333334,68.47826086956522,76.08695652173914,68.68686868686868,74.41077441077441,66.66666666666666,75.83333333333333,68.33634804641183,79.80521994536795,68.83116883116882,85.8323494687131,75.1782531194296,89.03743315508021,78.00751879699249,91.44736842105263,79.16666666666666,89.71354166666666,74.78991596638656,89.07563025210084,75.19470467612884,89.02126459272267,71.76552636127033,84.41324226904531,0.573312065024628
270.0,78.31603229527104,83.23721645520953,76.26074498567336,85.20057306590257,81.12014453477866,87.92532369768142,71.8157582938389,78.18424170616113,81.1344537815126,84.5378151260504,77.7294267782149,83.81703401020101,68.22001527883882,78.76787078467751,76.08271723990141,86.34094074788385,76.12220916568747,85.40305522914218,83.96210310686241,91.56708774325708,78.55167752242842,88.63831879070912,76.5877444627437,86.14345465913395,77.1585856204793,84.98024433466747,0.5119861836658736,70.7446808510638,89.36170212765957,67.10526315789475,83.33333333333334,76.81159420289856,76.81159420289856,67.17171717171716,73.73737373737373,63.33333333333332,74.16666666666667,69.03331774338152,79.48213401358637,69.48051948051948,85.59622195985833,74.19786096256685,89.3048128342246,75.37593984962407,91.63533834586467,77.08333333333331,89.71354166666666,71.218487394958,89.07563025210084,73.47122820420034,89.06510901174302,71.25227297379092,84.2736215126647,0.5697183016404584
271.0,83.00653594771241,90.08073817762399,86.26074498567337,92.59312320916906,80.53297199638662,86.75097862089731,72.43039099526068,77.72511848341233,81.1764705882353,81.5546218487395,80.68142290265368,85.74091606796843,71.80099312452253,79.97926443304596,77.05775206257364,86.55737704918033,78.83666274970626,87.93419506462985,81.59269375213384,91.24957323318539,82.78235221826226,88.89025439351111,78.41409078143971,86.92213283471052,79.5477568420467,86.33152445133948,0.5090212799570923,70.7446808510638,89.36170212765957,67.10526315789475,83.33333333333334,76.81159420289856,76.81159420289856,67.17171717171716,73.73737373737373,63.33333333333332,74.16666666666667,69.03331774338152,79.48213401358637,69.48051948051948,85.71428571428572,74.19786096256685,89.3048128342246,76.69172932330828,91.63533834586467,77.08333333333331,89.71354166666666,72.6890756302521,89.07563025210084,74.028503745996,89.08872176262851,71.53091074468875,84.28542788810745,0.5691284004824413
272.0,86.8319876970396,94.54056132256824,81.54727793696276,88.3381088825215,86.90153568202346,93.55615778380006,69.68305687203792,78.51007109004739,74.55882352941177,86.97478991596638,79.9045363434951,88.38393779898072,74.25515660809778,85.10858889010149,77.71777563484407,84.97589199614272,76.662749706228,84.75675675675676,82.38818709457153,89.7507681802663,84.73331694727788,91.10237188152882,79.15143719820387,87.13887554095922,79.52798677084948,87.76140666996997,0.48908702161105044,70.7446808510638,89.36170212765957,67.10526315789475,83.33333333333334,76.81159420289856,76.81159420289856,67.17171717171716,73.73737373737373,67.5,74.99999999999999,69.86665107671486,79.64880068025305,69.48051948051948,85.71428571428571,75.1782531194296,89.2156862745098,75.37593984962407,91.63533834586467,79.16666666666666,89.71354166666666,74.78991596638656,89.07563025210084,74.79825901652528,89.07089645068554,72.33245504662007,84.35984856546929,0.5711893603557806
273.0,87.17800845828528,92.65667051134179,79.33381088825217,87.59312320916905,77.00993676603431,84.19150858175247,72.90432464454979,79.10248815165876,80.39915966386553,88.65546218487394,79.36504808419741,86.4398505277592,72.30710466004582,81.9436865655353,76.57237758491372,86.26593806921676,75.04112808460637,85.81668625146887,83.61727552065553,92.49231819733697,83.80545655647045,88.31879070910655,78.26866848133838,86.9674839585329,78.8168582827679,86.70366724314604,0.4973696690950752,70.7446808510638,89.36170212765957,67.10526315789475,83.33333333333334,76.81159420289856,76.08695652173914,67.17171717171716,73.73737373737373,71.66666666666667,74.99999999999999,70.69998441004819,79.50387314402116,69.48051948051948,85.71428571428571,75.1782531194296,89.03743315508021,76.69172932330828,91.63533834586467,79.16666666666666,89.71354166666666,74.78991596638656,89.07563025210084,75.06141691126211,89.03524582679961,72.88070066065515,84.26955948541038,0.5723191258075004
274.0,83.52556708958092,88.85044213763936,81.19627507163327,88.48137535816618,80.713640469738,86.38964167419452,73.75592417061615,77.82879146919431,73.9075630252101,77.22689075630252,78.61979396535568,83.75542827909938,74.48433919022153,83.00502018989414,73.78870673952638,84.89874638379942,81.32197414806113,86.21621621621621,82.68009559576647,91.09252304540799,81.95895293105568,91.00405554872803,78.84681372092625,87.24331227680916,78.73330384314096,85.49937027795427,0.5107316090924445,70.7446808510638,89.36170212765957,67.10526315789475,83.33333333333334,76.81159420289856,76.08695652173914,67.17171717171716,73.73737373737373,71.66666666666667,74.99999999999999,70.69998441004819,79.50387314402116,69.48051948051948,85.59622195985833,75.1782531194296,89.03743315508021,78.00751879699249,91.63533834586467,79.16666666666666,89.71354166666666,74.78991596638656,89.07563025210084,75.32457480599895,89.01163307591415,73.01227960802356,84.25775310996765,0.5721264943112175
275.0,82.66051518646674,86.08227604767396,76.69054441260745,82.65042979942695,80.30713640469736,85.45618789521228,76.02932464454979,82.21267772511848,78.23529411764706,85.67226890756302,78.78456295319367,84.41476807499893,73.53896103896102,81.99279711884755,78.53423336547732,86.39022822243652,77.75558166862517,86.78965922444183,83.86480027313075,91.07203823830659,77.43332923681947,87.45852279709966,78.22538111660275,86.74064912022642,78.5049720348982,85.57770859761268,0.509966378367747,70.7446808510638,89.36170212765957,67.10526315789475,83.33333333333334,76.81159420289856,76.81159420289856,67.17171717171716,73.73737373737373,63.33333333333332,74.16666666666667,69.03331774338152,79.48213401358637,69.48051948051948,85.71428571428571,74.19786096256685,89.12655971479502,76.69172932330828,91.63533834586467,77.08333333333331,89.71354166666666,71.218487394958,89.07563025210084,73.73438609893718,89.05307113874258,71.38385192115935,84.26760257616448,0.5700511937827882
276.0,75.20184544405998,84.15993848519801,83.61747851002866,87.8080229226361,81.12014453477866,83.80006022282444,73.51895734597159,79.76895734597156,77.58403361344538,81.9327731092437,78.20849188965686,83.49395041717476,72.22116119174943,80.784131834552,76.2412943319404,85.53091181827924,79.20681551116336,89.53936545240893,85.8364629566405,92.42403550699898,79.33206341403466,84.99446970627996,78.56755948110568,86.65458286370382,78.38802568538127,85.07426664043929,0.5135061713309225,70.7446808510638,89.36170212765957,67.10526315789475,83.33333333333334,76.81159420289856,76.81159420289856,67.17171717171716,73.73737373737373,63.33333333333332,74.16666666666667,69.03331774338152,79.48213401358637,69.48051948051948,85.71428571428571,75.1782531194296,89.03743315508021,76.69172932330828,91.63533834586467,77.08333333333331,89.84375,71.218487394958,89.07563025210084,73.93046453030973,89.06128749346628,71.48189113684563,84.27171075352632,0.5701472375885464
277.0,87.87004998077663,95.19415609381007,84.90687679083095,90.55873925501433,83.37850045167117,87.14242697982534,76.02932464454979,82.53850710900474,73.9075630252101,82.85714285714286,81.21846297860773,87.65819445895947,73.06149732620321,84.20822874604387,76.73202614379083,83.8615664845173,79.37132784958875,85.40305522914218,81.49539091840218,91.13690679412768,84.82856089467865,91.23141206832986,79.09776062653273,87.16823386443218,80.15811180257023,87.41321416169583,0.48139153080190145,70.7446808510638,89.36170212765957,67.10526315789475,83.33333333333334,76.81159420289856,76.08695652173914,67.17171717171716,73.73737373737373,71.66666666666667,74.99999999999999,70.69998441004819,79.50387314402116,69.48051948051948,85.24203069657615,75.1782531194296,88.85918003565064,78.00751879699249,91.54135338345866,79.16666666666666,89.84375,74.78991596638656,88.8655462184874,75.32457480599895,88.87037206683456,73.01227960802356,84.18712260542786,0.572664389762932
278.0,75.37485582468281,88.69665513264128,78.76074498567337,84.5702005730659,80.71364046973801,89.5212285456188,75.79235781990525,82.0941943127962,73.17226890756304,83.02521008403362,76.76277360151249,85.58149772963117,75.04774637127578,83.22328931572629,73.78977820636449,84.57944926604522,75.52291421856641,84.01880141010577,82.62717651075452,88.07442813246841,78.84662652083078,87.53226004670026,77.1668483655584,85.48564563420919,76.96481098353544,85.53357168192018,0.514773641905404,70.7446808510638,89.36170212765957,67.10526315789475,83.33333333333334,76.81159420289856,76.08695652173914,67.17171717171716,73.73737373737373,71.66666666666667,74.16666666666667,70.69998441004819,79.3372064773545,69.48051948051948,85.36009445100355,74.19786096256685,89.03743315508021,76.69172932330828,91.63533834586467,78.64583333333331,89.84375,71.218487394958,89.07563025210084,74.04688609893718,88.99044924080985,72.37343525449268,84.16382785908218,0.5705469059934558
279.0,88.90811226451363,96.11687812379853,79.47707736389685,88.02292263610315,73.53206865401985,85.54652213188798,74.9407582938389,80.05035545023696,79.0126050420168,84.2016806722689,79.1741243236572,86.78767180285911,73.01375095492743,79.69551456946414,75.26304510875387,84.54301939354978,75.63454759106935,85.82608695652173,83.17514510071697,91.17787640833048,83.65798205726927,89.93486542951948,78.14889416254736,86.23547255147712,78.66150924310227,86.51157217716812,0.5047450512505088,70.7446808510638,89.36170212765957,67.10526315789475,83.33333333333334,76.81159420289856,76.08695652173914,67.17171717171716,74.07407407407408,71.66666666666667,74.99999999999999,70.69998441004819,79.57121321136123,69.48051948051948,85.36009445100355,75.1782531194296,89.03743315508021,75.37593984962407,91.63533834586467,78.64583333333331,89.84375,71.218487394958,89.07563025210084,73.9798066355729,88.99044924080985,72.33989552281054,84.28083122608554,0.5703595872791423
280.0,92.38754325259515,96.65513264129181,84.19054441260747,91.57593123209169,86.0433604336043,94.9412827461608,75.55539099526068,76.36255924170617,81.86974789915968,90.3781512605042,84.00931739864545,89.98261142435094,74.04507257448432,83.16053694204955,75.58877102753668,86.01092896174865,76.33960047003528,85.17978848413632,83.67019460566748,91.77193581427109,79.0371144156323,89.57232395231658,77.7361506186712,87.13910283090445,80.87273400865833,88.56085712762768,0.4673764222318545,70.7446808510638,89.36170212765957,67.10526315789475,82.89473684210526,76.81159420289856,76.08695652173914,67.17171717171716,74.07407407407408,71.66666666666667,74.99999999999999,70.69998441004819,79.48349391311561,70.12987012987011,85.00590318772137,75.1782531194296,88.85918003565064,76.69172932330828,91.54135338345866,79.16666666666666,89.84375,74.78991596638656,89.07563025210084,75.19128704113224,88.8651633717863,72.94563572559022,84.17432864245094,0.573396391754439
281.0,82.66051518646674,89.58093041138024,81.97707736389687,91.71919770773638,87.08220415537487,90.06323396567299,72.66735781990525,79.56161137440759,76.15546218487394,86.00840336134455,80.10852334210354,87.38667536410836,73.51986249045072,81.77998472116118,77.88492446158789,86.66666666666667,79.91774383078733,88.4300822561692,83.51997268692388,90.28337316490268,84.10040555487282,91.05321371512842,79.78858180492452,87.64266410480563,79.94855257351404,87.51466973445699,0.4760752849453557,70.7446808510638,89.36170212765957,67.10526315789475,82.89473684210526,76.81159420289856,76.08695652173914,67.17171717171716,73.73737373737373,71.66666666666667,74.16666666666667,70.69998441004819,79.24948717910887,70.12987012987011,85.36009445100355,74.19786096256685,89.03743315508021,77.16165413533835,91.63533834586467,78.64583333333331,89.84375,72.6890756302521,89.07563025210084,74.56485883827216,88.99044924080985,72.63242162416017,84.11996820995935,0.5731431419237955
