Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
228.0,82.66051518646675,92.2722029988466,82.12034383954153,83.71060171919771,77.46160794941281,80.93947606142727,69.96445497630334,75.81457345971565,76.15546218487395,83.4873949579832,77.67247682731968,83.24484983943408,72.10656990068755,82.39113827349122,73.29583199399976,84.89660345012322,75.52291421856641,84.63924794359576,77.88835780129739,88.43632639125981,77.58080373602066,87.89480152390315,75.27889553011434,85.65162351647463,76.47568617871701,84.44823667795436,0.5304108045196964,48.936170212765944,82.97872340425532,45.614035087719316,79.82456140350877,64.4927536231884,90.57971014492753,73.23232323232324,75.42087542087542,58.333333333333314,70.83333333333334,58.12172309786604,79.92744074138008,62.33766233766234,82.17237308146399,69.29590017825313,87.87878787878788,75.84586466165413,93.796992481203,84.37499999999999,95.83333333333333,84.87394957983193,96.00840336134453,75.34567535148031,91.13797802722654,66.73369922467317,85.5327093843033,0.5719081209899479
229.0,88.73510188389082,97.11649365628604,72.32808022922636,81.69054441260745,75.60975609756096,82.74616079494128,66.4617890995261,69.49052132701422,72.52100840336135,78.90756302521008,75.13114714271312,81.99025664321182,70.6646294881589,81.19338644548728,74.440158577092,84.71445408764599,78.23736780258523,87.44770857814336,83.12222601570501,88.59679071355411,77.04313629101635,86.68428167629347,76.7015036349115,85.72732430022484,75.91632538881231,83.85879047171832,0.5401007030124205,48.936170212765944,82.97872340425532,45.614035087719316,79.82456140350877,64.4927536231884,91.30434782608697,73.23232323232324,75.42087542087542,58.333333333333314,70.83333333333334,58.12172309786604,80.07236827761196,62.33766233766234,82.17237308146399,69.29590017825313,87.87878787878788,75.84586466165413,93.703007518797,84.37499999999999,95.83333333333333,84.87394957983193,96.00840336134453,75.34567535148031,91.11918103474534,66.73369922467317,85.59577465617865,0.571338387196591
230.0,93.0795847750865,96.88581314878893,73.90401146131805,79.95702005730658,73.35140018066846,76.63354411321892,73.56338862559245,77.72511848341233,83.99159663865548,86.84873949579833,79.57799633626419,83.61004705970501,69.61420932009167,82.06919131288879,74.60409300332152,84.97803492981892,77.1504112808461,86.56874265569917,78.84260839877092,89.00990099009901,73.54061693498832,86.02064642988819,74.7503877876037,85.72930326367882,77.16419206193395,84.66967516169191,0.5285268571863074,48.936170212765944,81.91489361702128,44.73684210526317,79.82456140350877,72.82608695652173,90.57971014492753,71.71717171717171,75.08417508417509,54.16666666666665,70.83333333333334,58.47658753167784,79.64733471659319,62.33766233766234,82.17237308146399,70.27629233511587,87.87878787878788,75.84586466165413,93.796992481203,84.37499999999999,95.83333333333333,84.87394957983193,96.00840336134453,75.54175378285285,91.13797802722654,67.00917065726534,85.39265637190987,0.5715085447227656
231.0,82.48750480584391,91.23414071510958,78.47421203438395,81.44699140401146,76.82926829268291,79.46401686239085,74.51125592417064,81.9164691943128,74.55882352941178,82.60504201680672,77.37221291729864,83.33333203852628,69.27998472116118,81.51533340608971,73.29476052716166,84.45515911282546,75.25264394829615,84.67450058754407,82.14066234209629,90.4643222942984,78.45643357502766,87.04682315349638,75.68489702274857,85.6312277108508,76.5285549700236,84.48227987468854,0.5272588978964867,48.936170212765944,82.97872340425532,45.614035087719316,80.26315789473684,64.4927536231884,91.30434782608697,73.23232323232324,75.08417508417509,58.333333333333314,70.83333333333334,58.12172309786604,80.0927475085175,62.33766233766234,82.17237308146399,69.29590017825313,88.01247771836007,74.53007518796993,93.60902255639097,84.37499999999999,95.83333333333333,84.87394957983193,96.00840336134453,75.08251745674347,91.12712201017857,66.60212027730475,85.60993475934804,0.5726903927910204
232.0,88.38908112264515,94.54056132256824,76.69054441260745,86.96275071633238,79.08762420957541,82.23426678711232,66.79502369668249,72.94135071090047,76.80672268907564,82.52100840336134,77.55379922611722,83.83998758805495,68.7929717341482,80.17297828222198,74.44015857709202,84.27943855137683,76.55111633372506,85.11163337250294,79.28473881870946,88.20757937862751,80.69313014624555,90.43259186432346,75.95242312198405,85.64084428981053,76.75311117405064,84.74041593893274,0.5281787405877051,48.936170212765944,82.97872340425532,45.614035087719316,79.82456140350878,64.4927536231884,91.30434782608697,73.23232323232324,75.08417508417509,58.333333333333314,70.83333333333334,58.12172309786604,80.00502821027189,62.33766233766234,82.17237308146399,69.29590017825313,87.96791443850267,75.84586466165413,93.60902255639097,82.29166666666666,95.83333333333333,84.87394957983193,95.79831932773108,74.92900868481362,91.0761925474844,66.52536589133983,85.54061037887814,0.5732827956900167
233.0,82.14148404459823,91.04190695886197,72.40687679083095,81.99140401146131,75.20325203252031,79.61457392351701,72.5710900473934,78.99881516587676,76.11344537815127,83.27731092436976,75.68722965869884,82.98480219681736,67.75210084033613,81.09789370293572,71.65648773170469,83.94942676524161,74.54171562867218,85.99294947121035,81.79583475588939,92.24991464663708,79.18458891483347,87.95010446110359,74.98614557428718,86.24805780942567,75.33668761649301,84.61643000312151,0.5300621342810705,47.8723404255319,80.85106382978724,44.73684210526317,80.26315789473684,64.4927536231884,89.85507246376811,71.71717171717171,74.74747474747475,54.16666666666665,69.16666666666667,56.59715490756437,78.97668712048673,62.98701298701298,82.17237308146399,70.27629233511587,87.87878787878788,75.84586466165413,93.703007518797,82.29166666666666,95.83333333333333,84.87394957983193,95.79831932773108,75.2549572460563,91.07716422802265,65.92605607681034,85.0269256742547,0.5721580948027044
234.0,92.21453287197232,96.0399846212995,80.33667621776503,86.70487106017191,71.68021680216802,75.76031315868714,74.22985781990525,78.48045023696683,84.76890756302522,85.25210084033614,80.64603825496718,84.4475439834923,70.89381207028265,80.81141547528102,73.13189756777025,84.27729561770063,78.17861339600474,85.84958871915393,80.8057357459884,90.34141345168999,81.42128548605137,86.64741305149319,76.88626885321948,85.58542526306374,78.76615355409334,85.01648462327802,0.5286806691262689,47.8723404255319,82.97872340425532,45.614035087719316,80.26315789473684,64.4927536231884,91.30434782608697,73.23232323232324,74.41077441077442,58.333333333333314,70.0,57.90895714041924,79.79140070717071,62.98701298701298,81.93624557260921,69.29590017825313,87.87878787878788,75.84586466165413,93.703007518797,82.81249999999999,95.83333333333333,84.87394957983193,95.79831932773108,75.16304548135042,91.02993872625169,66.53600131088483,85.4106697167112,0.5733518247404702
235.0,83.52556708958093,89.58093041138025,75.68767908309454,82.26361031518624,77.23577235772356,83.07738632941884,74.22985781990525,76.37736966824644,75.29411764705884,80.71428571428572,77.19459879947263,82.4027164877035,71.14209320091672,81.05696824184218,73.13189756777025,85.30376084860173,77.20916568742658,84.98237367802585,80.40798907476956,89.9009900990099,84.19564950227357,90.34656507312278,77.21735900663134,86.3181315881205,77.20597890305199,84.360424037912,0.5293252391373664,47.8723404255319,82.97872340425532,45.614035087719316,79.82456140350878,64.4927536231884,89.85507246376811,73.23232323232324,74.41077441077442,58.333333333333314,70.0,57.90895714041924,79.41382633646133,62.98701298701298,82.0543093270366,70.27629233511587,87.87878787878788,75.84586466165413,93.796992481203,82.81249999999999,95.83333333333333,84.87394957983193,95.79831932773108,75.35912391272298,91.07234846961838,66.63404052657111,85.24308740303985,0.5734808605613119
236.0,92.04152249134948,94.42522106881968,70.11461318051573,80.4297994269341,75.42908762420957,78.83167720566095,67.64662322274884,72.09715639810426,72.52100840336136,75.7563025210084,75.550570984437,80.30803132410547,70.1776165011459,81.34617483356979,71.16682738669236,79.56927033108326,76.60987074030554,86.24206815511162,81.89313758962103,89.7780812564015,81.62099053705298,89.85498340911884,76.29368855096357,85.35811559705701,75.92212976770028,82.83307346058123,0.5430662171640419,47.8723404255319,82.97872340425532,44.73684210526317,79.82456140350878,64.4927536231884,89.85507246376811,73.23232323232324,74.41077441077442,58.333333333333314,69.16666666666667,57.73351854392801,79.24715966979467,62.98701298701298,82.0543093270366,70.27629233511587,87.96791443850267,75.84586466165413,93.796992481203,82.81249999999999,95.83333333333333,84.87394957983193,95.79831932773108,75.35912391272298,91.09017378156133,66.5463212283255,85.16866672567801,0.5730400444828876
237.0,82.8335255670896,86.00538254517494,71.69054441260744,86.07449856733524,77.68744354110207,76.27220716651611,71.24555687203794,80.37618483412322,77.54201680672269,82.89915966386555,76.19981743991194,82.325486555403,72.80366692131398,82.73764051074974,74.77231329690343,83.13082610093218,76.28672150411285,84.76380728554642,81.74291567087745,91.34516899965858,80.45041169964361,88.92097824751136,77.21120581857026,86.17968422887967,76.7055116292411,84.25258539214133,0.5295278695201562,47.8723404255319,82.97872340425532,45.614035087719316,79.82456140350878,64.4927536231884,89.85507246376811,73.23232323232324,74.41077441077442,58.333333333333314,70.0,57.90895714041924,79.41382633646133,62.98701298701298,82.0543093270366,69.29590017825313,87.96791443850267,75.84586466165413,93.796992481203,82.81249999999999,95.83333333333334,84.87394957983193,95.79831932773108,75.16304548135042,91.09017378156133,66.53600131088483,85.25200005901132,0.5735284789386387
238.0,82.66051518646675,90.23452518262206,79.33381088825215,89.0974212034384,75.79042457091236,81.66214995483287,71.71949052132705,72.30450236966826,75.4201680672269,79.70588235294117,76.98488184683704,82.60089621270055,71.24713521772345,82.27381861835643,75.42590806814526,85.70234651237544,77.52643948296124,85.9882491186839,79.81563673608741,90.0238989416183,80.35516775224283,89.54160009831634,76.87405745143204,86.70598265787008,76.92946964913455,84.65343943528532,0.5219901947858846,47.8723404255319,81.91489361702128,44.73684210526317,79.82456140350878,64.4927536231884,89.85507246376811,73.23232323232324,74.41077441077442,58.333333333333314,70.0,57.73351854392801,79.20106037901452,63.63636363636363,82.17237308146399,70.27629233511587,87.96791443850267,75.84586466165413,93.796992481203,82.29166666666666,95.96354166666666,84.87394957983193,95.58823529411764,75.38482737592645,91.0978113923908,66.55917295992722,85.14943588570266,0.5721346168332297
239.0,82.31449442522107,87.46635909265667,81.83381088825213,90.94555873925502,77.23577235772356,82.86660644384222,68.12055687203792,79.47274881516589,68.15126050420169,77.81512605042016,75.53117900948727,83.71327982826799,70.91291061879296,81.87547746371276,72.31436837029894,83.7158469945355,76.93301997649826,87.43360752056405,79.82417207237965,90.00682826903379,82.8868133218631,90.57392159272459,76.57425687196658,86.72113636811414,76.05271794072692,85.21720809819107,0.5139609299117551,47.8723404255319,81.91489361702128,44.73684210526317,79.82456140350878,64.4927536231884,89.85507246376811,73.23232323232324,74.41077441077442,54.16666666666665,69.16666666666667,56.90018521059467,79.03439371234785,64.28571428571428,82.0543093270366,70.27629233511587,87.96791443850267,75.84586466165413,93.796992481203,82.29166666666666,95.96354166666666,84.87394957983193,95.58823529411764,75.51469750579656,91.0741986415053,66.20744135819561,85.05429617692658,0.5725285144390867
240.0,88.04306036139947,95.11726259131103,85.19340974212034,88.89684813753583,75.42908762420956,80.6082505269497,73.51895734597159,75.17772511848341,68.76050420168069,78.27731092436974,78.18900385507632,83.61547945972993,71.24713521772344,82.5302848412092,71.98435658416369,82.5190185363763,76.33372502937722,85.92244418331376,79.47934448617275,88.89723455104131,78.99410102003196,88.86567531031092,75.60773246749382,85.7469314844503,76.89836816128508,84.68120547209011,0.5348218088309289,47.8723404255319,82.97872340425532,45.614035087719316,79.3859649122807,64.4927536231884,89.85507246376811,73.23232323232324,74.41077441077442,58.333333333333314,69.16666666666667,57.90895714041924,79.15944037154904,63.63636363636363,82.0543093270366,70.27629233511587,87.96791443850267,75.84586466165413,93.796992481203,82.81249999999999,95.96354166666666,84.87394957983193,95.58823529411764,75.48899404259312,91.0741986415053,66.69897559150618,85.11681950652718,0.5737364310780786
241.0,81.10342176086121,86.38985005767013,82.12034383954153,90.35816618911174,76.01626016260163,81.63203854260765,64.75859004739338,74.61492890995261,78.31932773109244,85.88235294117646,76.46358870829803,83.77546732810372,68.42055003819709,80.94510531485322,71.00289296046284,83.6194149791064,76.22796709753234,84.34312573443009,81.1505633321953,91.29395698190508,80.93584859284748,89.24050632911393,75.54756440424701,85.88842186788175,76.00557655627253,84.83194459799273,0.5164927124487826,47.8723404255319,82.97872340425532,45.614035087719316,79.3859649122807,64.4927536231884,90.57971014492753,73.23232323232324,74.41077441077442,58.333333333333314,69.16666666666667,57.90895714041924,79.30436790778093,63.63636363636363,82.0543093270366,69.29590017825313,87.87878787878788,75.84586466165413,93.796992481203,80.72916666666666,95.96354166666666,84.87394957983193,95.58823529411764,74.8762489445539,91.05637332956236,66.39260304248657,85.18037061867165,0.5742190431735122
242.0,78.14302191464822,91.0803537101115,73.18767908309455,81.54727793696274,78.68112014453476,80.75880758807588,78.16202606635073,82.25710900473932,69.62184873949579,78.15126050420169,75.5591391896248,82.75896174881822,70.26355996944231,82.64760449634399,74.27622415086252,83.40512161148612,78.82491186839016,88.74265569917745,77.74667121884603,89.0679412768863,79.67002580803737,90.24210396952192,76.15627860311568,86.82108541068315,75.85770889637024,84.79002357975068,0.5148262686376998,47.8723404255319,82.97872340425532,45.614035087719316,79.3859649122807,64.4927536231884,89.85507246376811,73.23232323232324,74.41077441077442,58.333333333333314,69.16666666666667,57.90895714041924,79.15944037154904,63.63636363636363,82.0543093270366,70.27629233511587,87.87878787878788,75.84586466165413,93.796992481203,80.72916666666666,95.96354166666666,84.87394957983193,95.58823529411764,75.07232737592645,91.05637332956236,66.49064225817284,85.10790685055571,0.5743261351692932
243.0,81.10342176086121,88.92733564013841,81.69054441260744,88.61031518624641,78.04878048780488,83.64950316169828,69.77932464454979,73.17831753554502,77.5420168067227,81.30252100840336,77.6328176225092,83.13359850640629,70.57868601986247,81.88911928407727,73.7865638058502,83.76942033644059,78.07285546415984,87.2737955346651,82.88323659952204,90.9798566063503,81.27381098685021,91.40346565073123,77.31903057524895,87.06313148245289,77.47592409887906,85.09836499442959,0.51872187428765,47.8723404255319,82.97872340425532,44.73684210526317,79.3859649122807,64.4927536231884,89.85507246376811,73.23232323232324,74.07407407407408,58.333333333333314,69.16666666666667,57.73351854392801,79.09210030420897,64.93506493506493,82.0543093270366,70.27629233511587,87.87878787878788,75.84586466165413,93.796992481203,80.72916666666666,95.96354166666666,84.87394957983193,95.7983193277311,75.3320676356667,91.09839013628505,66.53279308979735,85.09524522024701,0.5738272252802035
244.0,93.25259515570934,96.38600538254516,78.90401146131804,83.26647564469913,79.31345980126466,86.57031014754592,70.8678909952607,76.51066350710902,76.07142857142857,82.85714285714286,79.68187719699625,85.11811950780842,74.43659281894574,84.36374549819928,72.47723132969033,81.10146790956819,76.22209165687428,87.29494712103407,82.18504609081599,89.5186070331171,78.06624062922452,89.52931055671624,76.67744050511018,86.36161562372698,78.17965885105322,85.7398675657677,0.5082602638729771,47.8723404255319,82.97872340425532,45.614035087719316,78.94736842105263,64.4927536231884,89.85507246376811,73.23232323232324,74.41077441077442,58.333333333333314,69.16666666666667,57.90895714041924,79.07172107330344,64.93506493506493,81.93624557260921,70.27629233511587,87.87878787878788,75.84586466165413,93.703007518797,80.72916666666666,95.96354166666666,84.87394957983193,95.7983193277311,75.3320676356667,91.05598039291836,66.62051238804297,85.0638507331109,0.5756652248529252
245.0,77.27797001153405,91.27258746635908,78.47421203438395,86.79083094555874,82.61065943992772,87.89521228545618,74.9407582938389,80.00592417061611,73.8655462184874,79.11764705882352,77.4338291996344,85.01644038536274,73.3670741023682,83.00502018989414,73.13511196828456,84.60945033751206,79.10693301997652,86.0846063454759,85.7920792079208,91.99385455786958,82.29691532505838,90.36499938552292,78.73962272472168,87.2115861632549,78.08672596217804,86.11401327430883,0.5132687821111528,47.8723404255319,82.97872340425532,45.614035087719316,78.50877192982456,64.4927536231884,90.57971014492753,73.23232323232324,74.41077441077442,58.333333333333314,70.0,57.90895714041924,79.29559597795637,65.58441558441558,81.81818181818181,71.2566844919786,87.87878787878788,75.84586466165413,93.703007518797,82.81249999999999,95.96354166666666,83.40336134453781,95.7983193277311,75.78056521651722,91.03236764203288,66.84476117846823,85.16398180999462,0.5785353800649643
246.0,94.98269896193774,96.50134563629373,81.69054441260744,87.06303724928365,80.12646793134597,82.59560373381511,74.60752369668249,80.19845971563981,72.47899159663866,84.32773109243696,80.77724531984246,86.13723548549386,71.83919022154316,81.77452799301538,72.64330868959603,83.61512911175399,80.2937720329025,87.04347826086956,78.77261864117447,89.91806077159441,81.4735160378518,90.93646306992748,77.00448112461359,86.65753184143216,78.89086322222803,86.39738366346302,0.5014212034369011,47.8723404255319,82.97872340425532,45.614035087719316,78.94736842105263,64.4927536231884,89.85507246376811,73.23232323232324,73.73737373737373,58.333333333333314,70.0,57.90895714041924,79.10370760528996,64.93506493506493,81.81818181818181,71.2566844919786,87.87878787878788,75.84586466165413,93.703007518797,82.81249999999999,95.96354166666666,84.87394957983193,95.7983193277311,75.9448127337059,91.03236764203288,66.92688493706257,85.06803762366141,0.5785066005405632
247.0,88.04306036139947,90.15763168012302,77.40687679083094,82.46418338108883,80.93947606142726,87.77476663655524,70.63092417061615,75.14810426540285,75.29411764705884,78.69747899159664,78.46289100626653,82.84843299095333,72.52673796791443,82.71308523409364,74.44230151076822,84.50658952105432,76.6157461809636,88.4888366627497,80.56674632980538,88.44315466029362,80.59788619884479,91.07779279832863,76.94988363765927,87.04589177530399,77.7063873219629,84.94716238312866,0.5125676937647397,47.8723404255319,82.97872340425532,45.614035087719316,78.50877192982456,64.4927536231884,91.30434782608697,73.23232323232324,74.07407407407408,58.333333333333314,70.0,57.90895714041924,79.37318344684817,64.93506493506493,81.70011806375442,71.2566844919786,87.87878787878788,75.84586466165413,93.796992481203,82.81249999999999,95.96354166666666,84.87394957983193,95.7983193277311,75.9448127337059,91.0275518836286,66.92688493706257,85.20036766523839,0.5786811149907802
248.0,87.52402921953095,94.07920030757401,79.47707736389683,88.3381088825215,80.12646793134596,84.91418247515809,71.48252369668249,77.20675355450236,76.84873949579833,83.0672268907563,79.0917675414509,85.52109442210246,70.41634835752483,80.99694423223835,72.80510018214935,83.53369763205829,78.39012925969449,88.04935370152762,79.8156367360874,89.2762034824172,80.65011675064521,89.3634017451149,76.41546625722026,86.24392015867127,77.75361689933558,85.88250729038687,0.5079373334815391,47.8723404255319,82.97872340425532,45.614035087719316,78.50877192982456,72.82608695652173,90.57971014492753,73.23232323232324,73.73737373737373,54.16666666666665,70.0,58.74229047375256,79.16091584327623,64.93506493506493,81.70011806375442,70.27629233511587,87.87878787878788,75.84586466165413,93.796992481203,80.72916666666666,96.09375,84.87394957983193,95.7983193277311,75.3320676356667,91.05359355029528,67.03717905470964,85.10725469678576,0.5781788470938727
249.0,94.11764705882354,97.4240676662822,87.97994269340973,88.82521489971347,77.86811201445346,88.88888888888889,75.08145734597159,78.02132701421802,78.27731092436976,86.80672268907563,82.66489400740561,87.99324423163563,70.96065699006874,83.18236385463275,75.58662809386047,84.81945783777992,77.90834312573445,85.82843713278496,81.3007852509389,89.4093547285763,81.23079759124985,89.65835074351727,77.39744221037047,86.57959285945824,80.03116810888804,87.28641854554694,0.48972602909069635,47.8723404255319,82.97872340425532,45.614035087719316,78.94736842105263,72.82608695652173,90.57971014492753,73.23232323232324,74.07407407407408,54.16666666666665,70.83333333333333,58.74229047375256,79.48264187552857,64.93506493506493,81.81818181818181,72.23707664884135,87.87878787878788,75.84586466165413,93.89097744360903,82.29166666666666,96.09375,84.87394957983193,95.7983193277311,76.03672449841181,91.09600329366197,67.38950748608218,85.28932258459527,0.5786039387366075
250.0,94.46366782006922,96.53979238754326,82.55014326647564,84.97134670487105,80.75880758807587,86.05841613971695,71.48252369668249,75.01481042654028,74.68487394957985,83.52941176470588,80.78800326417662,85.22275548467549,72.17341482047365,82.11830186620102,74.2772956177006,83.94728383156541,75.85193889541718,86.58049353701527,81.45100716968248,90.2321611471492,75.14440211380116,86.27258203269018,75.77961172341502,85.83016448292423,78.28380749379582,85.52645998379987,0.5069661847196661,47.8723404255319,82.97872340425532,45.614035087719316,78.0701754385965,64.4927536231884,90.57971014492753,73.23232323232324,73.73737373737373,58.333333333333314,70.83333333333333,57.90895714041924,79.23986321169728,64.93506493506493,81.58205430932703,71.2566844919786,87.78966131907309,75.84586466165413,93.796992481203,82.81249999999999,96.09375,84.87394957983193,95.7983193277311,75.9448127337059,91.01215548746684,66.92688493706257,85.12600934958206,0.5805868852846439
251.0,87.17800845828528,92.57977700884274,85.47994269340971,89.61318051575931,74.75158084914182,79.16290274013852,71.24555687203794,79.05805687203791,73.21428571428572,76.9747899159664,78.37387491743209,83.47774141054897,71.4381207028266,81.07333842627959,72.96903460837886,83.00439301403621,76.16921269095185,85.8566392479436,79.22328439740527,90.08876749743939,81.4735160378518,89.28351972471427,76.25463368748288,85.86133158208261,77.31425430245748,84.6695364963158,0.5146084252930413,47.8723404255319,82.97872340425532,45.614035087719316,78.50877192982456,64.4927536231884,91.30434782608697,73.23232323232324,74.41077441077442,58.333333333333314,70.0,57.90895714041924,79.44052351418824,65.58441558441558,81.46399055489965,71.2566844919786,87.78966131907309,75.84586466165413,93.796992481203,82.81249999999999,96.09375,84.87394957983193,95.7983193277311,76.07468286357604,90.98854273658137,66.99182000199764,85.2145331253848,0.5823196155778934
252.0,89.25413302575933,91.58016147635524,82.69340974212034,88.30945558739255,75.20325203252031,81.78259560373381,71.6750592417062,75.87381516587678,71.09243697478992,74.95798319327731,77.98365820337922,82.50080220532713,70.03437738731856,80.60405980574048,72.47294546233792,83.2936890603236,78.29024676850767,87.2032902467685,82.68009559576647,90.2628883578013,78.99410102003196,88.90868870591126,76.49435324679251,86.05452323530903,77.23900572508586,84.27766272031809,0.5273823731628333,47.8723404255319,82.97872340425532,45.614035087719316,79.3859649122807,64.4927536231884,91.30434782608697,73.23232323232324,74.41077441077442,58.333333333333314,70.0,57.90895714041924,79.61596211067948,65.58441558441558,81.46399055489965,71.2566844919786,87.78966131907309,74.53007518796993,93.796992481203,82.81249999999999,96.09375,84.87394957983193,95.7983193277311,75.81152496883922,90.98854273658137,66.86024105462923,85.30225242363042,0.5816401148876246
253.0,94.8096885813149,97.00115340253748,80.33667621776503,89.19770773638969,78.27461607949412,87.38331827762723,69.20912322274884,75.59241706161137,76.84873949579833,86.38655462184873,79.89576871942424,87.1122302200029,71.1038961038961,81.83182363854633,72.47615986285221,83.60655737704919,75.89894242068158,86.71210340775558,80.1160805735746,89.0611130078525,80.50264225144403,90.97333169472778,76.0195442424897,86.43698582518627,77.95765648095697,86.77460802259458,0.49503635891979353,47.8723404255319,82.97872340425532,45.614035087719316,78.50877192982456,64.4927536231884,91.30434782608697,73.23232323232324,73.73737373737373,58.333333333333314,70.83333333333333,57.90895714041924,79.47251004617478,64.93506493506493,81.46399055489965,70.27629233511587,87.87878787878788,75.84586466165413,93.796992481203,82.29166666666666,96.09375,84.87394957983193,95.7983193277311,75.6445676356667,91.00636804852431,66.77676238804297,85.23943904734955,0.5793898990168127
254.0,88.21607074202231,94.38677431757017,81.11747851002863,88.55300859598854,82.97199638663052,84.79373682625716,67.78732227488153,74.9111374407583,76.80672268907564,82.60504201680672,79.37991812052772,85.04993983947618,70.6646294881589,82.38840990941831,75.91128254580518,85.31233258330656,75.03525264394831,85.02467685076381,81.15909866848754,89.7985660635029,81.4735160378518,88.6997664987096,76.84875587685035,86.24475038114024,78.11433699868903,85.64734511030821,0.5086133002081057,47.8723404255319,82.97872340425532,45.614035087719316,78.0701754385965,64.4927536231884,91.30434782608697,73.23232323232324,73.4006734006734,58.333333333333314,70.0,57.90895714041924,79.15078401392245,64.93506493506493,81.46399055489965,70.27629233511587,87.78966131907309,75.84586466165413,93.89097744360903,80.72916666666666,96.09375,84.87394957983193,95.7983193277311,75.3320676356667,91.00733972906258,66.62051238804297,85.07906187149251,0.5804837490377059
255.0,88.04306036139947,93.4640522875817,77.12034383954153,89.61318051575931,80.35230352303522,87.77476663655526,71.71949052132705,78.19905213270142,78.27731092436976,81.05042016806723,79.10250183393461,86.02029434813298,74.66577540106951,82.80584961257232,75.25875924140145,83.43726561662916,76.2220916568743,84.51468860164512,79.17890064868554,89.5766473199044,85.31399778788253,91.25599115153005,78.12790494718267,86.31808846045621,78.61520339055863,86.1691914042946,0.49764229468478616,47.8723404255319,82.97872340425532,45.614035087719316,78.94736842105263,64.4927536231884,91.30434782608697,73.23232323232324,73.73737373737373,58.333333333333314,70.0,57.90895714041924,79.39356267775372,64.93506493506493,81.34592680047226,70.27629233511587,87.78966131907309,75.84586466165413,93.89097744360903,80.72916666666666,96.09375,84.87394957983193,95.7983193277311,75.3320676356667,90.98372697817709,66.62051238804297,85.1886448279654,0.5824490335476864
256.0,94.98269896193774,96.88581314878893,79.76361031518623,86.59025787965616,80.12646793134597,83.76994881059922,66.79502369668249,71.69727488151659,79.01260504201684,84.41176470588235,80.13608118943385,84.67101188528866,74.6466768525592,83.27239986903851,73.78763527268828,83.28726025929498,78.23149236192715,88.58754406580493,81.0003414134517,89.94195971321271,82.68710827086151,90.39572323952316,78.07065083429757,87.09697742937485,79.10336601186572,85.88399465733175,0.508133903016057,47.8723404255319,82.97872340425532,45.614035087719316,78.94736842105263,64.4927536231884,91.30434782608697,73.23232323232324,73.73737373737373,58.333333333333314,71.66666666666667,57.90895714041924,79.72689601108706,64.93506493506493,81.22786304604486,70.27629233511587,87.78966131907309,75.84586466165413,93.89097744360903,80.72916666666666,96.09375,84.87394957983193,95.7983193277311,75.3320676356667,90.96011422729161,66.62051238804297,85.34350511918933,0.5825624669494334
257.0,88.21607074202231,92.73356401384083,82.12034383954153,84.5272206303725,79.08762420957541,83.89039445950016,68.59449052132705,72.0675355450237,77.58403361344538,85.16806722689076,79.12051258518234,83.67735637512558,74.77081741787622,84.21914220233549,73.45440908603877,84.4251580413586,78.17273795534666,88.06580493537015,81.79583475588939,90.5360191191533,81.03109254024827,89.79968047191839,77.84497835107986,87.4091609540272,78.4827454681311,85.5432586645764,0.511435688713391,47.8723404255319,82.97872340425532,45.614035087719316,78.94736842105263,64.4927536231884,91.30434782608697,73.23232323232324,74.07407407407408,58.333333333333314,71.66666666666667,57.90895714041924,79.79423607842713,64.93506493506493,81.34592680047226,70.27629233511587,87.78966131907309,75.84586466165413,93.89097744360903,80.72916666666666,96.09375,84.87394957983193,95.7983193277311,75.3320676356667,90.98372697817709,66.62051238804297,85.38898152830211,0.5817080829384692
