Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
228.0,86.85121107266436,93.42560553633217,74.74928366762178,86.74785100286533,71.9512195121951,77.56699789220114,70.43838862559242,75.01481042654028,69.53781512605042,70.12605042016806,74.70558360082482,80.5762630556214,73.85408708938121,81.56171559532903,77.39097824922318,86.11593271188256,79.58871915393655,88.0117508813161,80.40798907476955,89.3479003072721,79.72225635983779,87.9132358363033,78.19280598542966,86.59010706642061,76.44919479312725,83.583185061021,0.5617906873320594,94.68085106382976,100.0,71.49122807017547,76.31578947368422,81.15942028985509,77.53623188405797,72.72727272727272,77.1043771043771,80.83333333333333,83.33333333333334,80.17842109689327,82.85794635909053,75.3246753246753,93.6245572609209,77.1390374331551,93.40463458110517,81.10902255639098,90.6015037593985,81.77083333333333,91.92708333333334,79.20168067226892,94.32773109243698,78.90904986396473,92.77710200543899,79.543735480429,87.81752418226476,0.4665646556610591
229.0,79.20030757401001,87.15878508266051,73.10888252148999,85.2865329512894,75.02258355916892,82.17404396266184,68.02428909952609,72.08234597156398,73.86554621848738,81.51260504201682,73.84432179453648,81.6428626020385,72.45034377387319,81.2097566299247,75.59305689488909,86.21236472731168,78.01997649823738,88.22561692126911,81.05326049846364,89.04404233526799,81.27381098685021,88.21432960550571,77.6780897304627,86.58122204385585,75.7612057624996,84.11204232294718,0.5412751509884712,94.68085106382976,100.0,71.49122807017547,76.31578947368422,81.15942028985509,77.53623188405797,72.72727272727272,77.1043771043771,80.83333333333333,83.33333333333334,80.17842109689327,82.85794635909053,75.3246753246753,93.6245572609209,77.1390374331551,93.31550802139037,81.10902255639098,90.6015037593985,81.77083333333333,91.92708333333334,79.20168067226892,94.32773109243698,78.90904986396473,92.75927669349602,79.543735480429,87.80861152629328,0.46620629154230375
230.0,85.44790465205692,87.50480584390618,73.96848137535818,77.76504297994268,73.98373983739836,81.27070159590484,70.43838862559242,74.36315165876776,67.4159663865546,77.85714285714286,74.2508961753921,79.75216898713286,73.85408708938121,83.15780857797664,74.11764705882351,82.31865423765134,79.75910693301998,88.17156286721503,81.0003414134517,88.01638784568114,80.45041169964362,87.87636721150301,77.836318838864,85.90815614800543,76.04360750712806,82.83016256756915,0.5541939180646043,94.68085106382976,100.0,71.49122807017547,76.31578947368422,81.15942028985509,78.26086956521738,74.24242424242425,77.77777777777777,80.83333333333333,83.33333333333334,80.48145139992359,83.13755403000255,75.3246753246753,93.5064935064935,76.15864527629235,93.22638146167559,81.10902255639098,90.6015037593985,79.6875,91.92708333333334,79.20168067226892,94.32773109243698,78.29630476592551,92.71783863066759,79.38887808292455,87.92769633033507,0.4669309500423001
231.0,81.81468665897734,92.50288350634371,73.82521489971347,84.09742120343839,75.20325203252031,83.10749774164408,70.06072274881518,76.58471563981043,70.31512605042018,73.40336134453781,74.2438004780893,81.93917588715489,76.43239113827349,81.04332642147769,74.28051001821494,85.48591021107896,80.29964747356053,87.09048178613396,81.34516899965858,90.32092864458859,81.23079759124985,90.34656507312278,78.7177030441915,86.8574424272804,76.4807517611404,84.39830915721765,0.5383123776399809,94.68085106382976,100.0,71.49122807017547,76.75438596491227,81.15942028985509,78.26086956521738,74.24242424242425,77.44107744107744,80.83333333333333,83.33333333333334,80.48145139992359,83.1579332609081,75.3246753246753,93.5064935064935,77.1390374331551,93.22638146167559,81.10902255639098,90.6015037593985,81.77083333333333,91.92708333333334,79.20168067226892,94.32773109243698,78.90904986396473,92.71783863066759,79.69525063194416,87.93788594578784,0.4652829686938345
232.0,77.98923490965014,91.92618223760091,73.04441260744986,79.45558739255014,77.2809394760614,84.04095152062632,73.18572274881518,78.34715639810426,63.73949579831931,71.76470588235296,73.04796110805918,81.1069166862469,71.48586707410236,80.59314634944887,75.59091396121289,84.68445301617913,77.26204465334902,87.6075205640423,82.97200409696143,90.1263229771253,71.69411330957357,83.9129900454713,75.80098861903987,85.38488659045339,74.42447486354953,83.24590163835015,0.5580729424216032,94.68085106382976,100.0,71.49122807017547,76.75438596491227,81.15942028985509,78.26086956521738,74.24242424242425,77.77777777777779,80.83333333333333,83.33333333333334,80.48145139992359,83.22527332824816,75.3246753246753,93.5064935064935,77.1390374331551,93.31550802139037,81.10902255639098,90.6015037593985,79.6875,91.92708333333334,79.20168067226892,94.53781512605042,78.49238319729807,92.77768074933321,79.48691729861082,88.00147703879068,0.46596227907547216
233.0,91.69550173010383,95.84775086505189,75.25787965616047,80.18624641833811,71.49954832881662,80.42758205359831,73.04502369668249,77.2808056872038,75.3781512605042,80.63025210084034,77.37522093445352,82.87452742500649,73.414820473644,82.55756848193823,73.46083788706737,83.04725168756026,76.60987074030552,86.6768507638073,81.3007852509389,90.1570501877774,80.78837409364631,90.02703699152022,77.11493768912042,86.49315162252068,77.24507931178698,84.6838395237636,0.5352902972810094,94.68085106382976,100.0,71.49122807017547,76.31578947368422,81.15942028985509,78.26086956521738,74.24242424242425,77.44107744107744,80.83333333333333,83.33333333333334,80.48145139992359,83.07021396266248,75.3246753246753,93.5064935064935,76.15864527629235,93.22638146167559,81.10902255639098,90.6015037593985,77.60416666666666,91.92708333333334,79.20168067226892,94.53781512605042,77.87963809925884,92.75985543739027,79.1805447495912,87.91503470002638,0.46813100069493596
234.0,78.50826605151866,91.19569396386005,77.61461318051576,87.43553008595988,69.873532068654,79.64468533574224,67.17268957345975,71.9638625592417,72.43697478991596,78.02521008403362,73.12121513281282,81.6529964057675,73.62490450725745,82.6667030448543,75.9134254794814,83.39869281045752,76.98589894242069,86.01880141010577,83.07784226698533,91.53294639808809,82.3491458768588,89.48629716111589,78.39024341460075,86.6206881649243,75.75572927370678,84.13684228534589,0.5479631020388862,94.68085106382976,100.0,71.49122807017547,76.75438596491227,81.15942028985509,78.26086956521738,74.24242424242425,77.44107744107744,80.83333333333333,83.33333333333334,80.48145139992359,83.1579332609081,75.3246753246753,93.5064935064935,77.1390374331551,93.22638146167559,81.10902255639098,90.6015037593985,79.6875,91.92708333333334,79.20168067226892,94.53781512605042,78.49238319729807,92.75985543739027,79.48691729861082,87.95889434914918,0.46488592002726015
235.0,72.9527104959631,82.54517493271818,75.25787965616047,75.65902578796562,67.6151761517615,74.94730502860584,67.88359004739338,72.08234597156398,73.17226890756302,77.6890756302521,71.3763250517683,76.58458547022114,72.80366692131398,81.18520135326857,75.58769956069858,83.39869281045752,79.32432432432434,88.74735605170387,77.40184363263913,89.25230454079892,80.54565564704438,90.08233992872066,77.13263801720407,86.53317893698991,74.25448153448619,81.55888220360552,0.5545428267340804,94.68085106382976,100.0,71.49122807017547,76.31578947368422,81.15942028985509,78.26086956521738,74.24242424242425,77.44107744107744,80.83333333333333,83.33333333333334,80.48145139992359,83.07021396266248,75.3246753246753,93.5064935064935,76.15864527629235,93.31550802139039,78.47744360902256,90.50751879699249,77.60416666666666,91.92708333333334,75.63025210084037,94.53781512605042,76.63903659549945,92.75888375685204,78.56024399771152,87.91454885975726,0.46921236819816947
236.0,86.3129565551711,94.96347558631295,73.25214899713468,85.1432664756447,70.91237579042456,75.27853056308341,65.46949052132702,68.97215639810426,69.45378151260503,77.81512605042018,73.08015067533248,80.4345110147131,73.62490450725745,83.6461857470261,77.8806385942355,85.46233794064074,77.69682726204468,87.18683901292597,82.18504609081599,92.80641857289179,81.17856703944942,86.9730859038958,78.51319669876061,87.21497343547608,75.79667368704654,83.82474222509458,0.5413063184699548,94.68085106382976,100.0,71.49122807017547,76.75438596491227,81.15942028985509,78.26086956521738,74.24242424242425,77.77777777777779,80.83333333333333,83.33333333333334,80.48145139992359,83.22527332824816,75.3246753246753,93.5064935064935,77.1390374331551,93.22638146167559,79.32330827067669,90.50751879699249,83.85416666666666,91.92708333333334,79.20168067226892,94.53781512605042,78.96857367348852,92.74105844490907,79.72501253670606,87.98316588657862,0.46287626660799835
237.0,86.13994617454827,89.35024990388311,75.60888252148999,83.03724928366762,76.01626016260161,83.49894610057211,63.95142180094789,68.21682464454976,65.3361344537815,75.16806722689076,73.41052902267384,79.85426743191267,71.90603514132926,82.63123431190658,75.09803921568626,85.19018536376299,77.31492361927145,87.3701527614571,82.83031751451007,92.18846022533288,79.33206341403466,89.20363770431362,77.29627578096634,87.31673407335464,75.35340240182009,83.58550075263366,0.5389800398635145,94.68085106382976,100.0,71.49122807017547,76.75438596491227,81.15942028985509,78.26086956521738,74.24242424242425,77.44107744107744,80.83333333333333,83.33333333333334,80.48145139992359,83.1579332609081,75.3246753246753,93.5064935064935,77.1390374331551,93.22638146167559,81.10902255639098,90.50751879699249,77.60416666666666,91.92708333333334,79.20168067226892,94.53781512605042,78.0757165306314,92.74105844490907,79.27858396527749,87.94949585290858,0.4655185787076915
238.0,83.19876970396002,95.30949634755864,79.68481375358168,87.8080229226361,74.16440831074975,79.91568804576936,72.7117890995261,78.92476303317537,65.94537815126048,72.85714285714285,75.1410318038156,82.96302264125646,73.09969442322381,80.98603077594674,74.28265295189112,84.89660345012322,77.0446533490012,84.524089306698,80.60259474223285,90.52236258108569,79.61779525623696,85.29556347548237,76.92947814451718,85.24492991786721,76.03525497416638,84.10397627956183,0.544902397980747,94.68085106382976,100.0,71.49122807017547,76.75438596491227,81.15942028985509,78.98550724637681,75.75757575757575,78.45117845117844,80.83333333333333,83.33333333333334,80.78448170295388,83.50488099916018,75.3246753246753,93.5064935064935,76.15864527629235,93.22638146167559,79.79323308270678,90.50751879699249,77.60416666666666,91.92708333333334,79.20168067226892,94.53781512605042,77.616480204522,92.74105844490907,79.20048095373795,88.12296972203463,0.46797963513411445
239.0,79.20030757401001,88.27374086889657,84.04727793696276,89.99999999999999,77.23577235772355,84.01084010840108,69.20912322274884,73.53376777251185,78.27731092436974,85.25210084033613,77.59395840316299,84.21408991802913,72.88961038961038,82.14831387100294,76.23915139826421,85.90163934426229,76.16921269095182,86.87191539365453,82.87470126322978,91.33151246159098,79.03711441563232,86.2357134078899,77.44195803153771,86.49781889568014,77.51795821735035,85.35595440685464,0.5311538774164607,94.68085106382976,100.0,71.49122807017547,76.31578947368422,81.15942028985509,78.26086956521738,74.24242424242425,77.44107744107744,80.83333333333333,83.33333333333334,80.48145139992359,83.07021396266248,75.97402597402595,93.5064935064935,78.11942959001783,93.13725490196079,81.10902255639098,90.6015037593985,77.60416666666666,91.92708333333334,79.20168067226892,94.53781512605042,78.40166509187407,92.74203012544731,79.44155824589882,87.9061220440549,0.46253646110361224
240.0,84.23683198769704,91.0803537101115,75.68767908309457,85.15759312320917,68.83468834688344,80.54802770249924,69.4460900473934,72.98578199052133,71.74369747899159,73.73949579831933,73.989797388812,80.70225046493212,71.99197860962566,79.45814689512169,77.06203792992606,85.55876995606985,78.94242068155113,87.88954171562867,82.04335950836463,90.1468077842267,80.59788619884479,89.0500184343124,78.12753658566245,86.42065695707186,76.05866698723722,83.56145371100199,0.541559928926526,94.68085106382976,100.0,71.49122807017547,76.75438596491227,81.15942028985509,78.26086956521738,74.24242424242425,77.44107744107744,80.83333333333333,83.33333333333334,80.48145139992359,83.1579332609081,75.97402597402595,93.5064935064935,77.1390374331551,93.13725490196079,78.47744360902256,90.50751879699249,77.60416666666666,91.92708333333334,79.20168067226892,94.53781512605042,77.67927087102785,92.7232331329661,79.08036113547573,87.9405831969371,0.46652032133372673
241.0,92.0415224913495,97.19338715878509,77.47134670487107,80.02865329512893,74.39024390243901,83.22794339054501,66.69875592417064,73.26718009478674,78.27731092436974,84.83193277310924,77.77583598944,83.70981934247101,74.4461420932009,82.3747680890538,76.57130611807563,85.07660987892426,78.88366627497064,88.43243243243244,84.05940594059406,92.28747012632297,79.81750030723855,89.17291385031338,78.75560414681595,87.46883887540936,78.26572006812798,85.58932910894018,0.5242166186701832,94.68085106382976,100.0,71.49122807017547,76.75438596491227,81.15942028985509,78.26086956521738,74.24242424242425,77.44107744107744,80.83333333333333,83.33333333333334,80.48145139992359,83.1579332609081,75.97402597402595,93.5064935064935,78.11942959001783,93.04812834224599,81.10902255639098,90.50751879699249,77.60416666666666,91.92708333333334,79.20168067226892,94.53781512605042,78.40166509187407,92.70540782102314,79.44155824589882,87.93167054096563,0.46254640741166864
242.0,85.27489427143408,91.8877354863514,77.75787965616048,78.55300859598854,76.42276422764225,77.20566094549835,71.62322274881518,75.7701421800948,69.5798319327731,76.68067226890757,76.13171856736503,80.01944389536814,71.44766997708173,80.40761759249153,75.26304510875387,83.63655844851601,80.02937720329027,87.67567567567568,83.51997268692386,90.5633321952885,79.9127442546393,89.40641514071525,78.0345618461378,86.33791981053739,77.08314020675141,83.17868185295276,0.5430711735135486,94.68085106382976,100.0,71.49122807017547,76.75438596491227,81.15942028985509,78.26086956521738,74.24242424242425,77.44107744107744,80.83333333333333,83.33333333333334,80.48145139992359,83.1579332609081,75.97402597402595,93.5064935064935,78.11942959001783,93.04812834224599,81.10902255639098,90.50751879699249,77.60416666666666,91.92708333333334,82.77310924369749,94.53781512605042,79.11595080615977,92.70540782102314,79.79870110304168,87.93167054096563,0.46425090938766567
243.0,84.0638216070742,90.58054594386775,76.11747851002866,78.63896848137536,73.35140018066846,72.95995182174043,68.97215639810429,73.90402843601895,68.92857142857143,75.58823529411765,74.28668562488942,78.33434599542404,72.93735676088616,83.57524828113063,79.35390549662486,85.84163720132862,76.7626321974148,87.07873090481786,81.49539091840218,90.63844315466028,82.49662037605998,89.44328376551555,78.6091811498776,87.3154686614906,76.4479333873835,82.82490732845733,0.5450193140329478,94.68085106382976,100.0,71.49122807017547,76.31578947368422,81.15942028985509,78.26086956521738,74.24242424242425,77.44107744107744,80.83333333333333,83.33333333333334,80.48145139992359,83.07021396266248,75.97402597402595,93.5064935064935,79.09982174688058,93.22638146167559,81.10902255639098,90.6015037593985,77.60416666666666,91.92708333333334,82.77310924369749,94.53781512605042,79.31202923753233,92.75985543739027,79.89674031872795,87.91503470002638,0.46470973944543537
244.0,81.44944252210689,87.00499807766245,71.75501432664758,76.64756446991404,74.61607949412826,81.33092442035532,63.670023696682485,70.39395734597156,70.31512605042015,77.18487394957984,72.36113721799708,78.51246365269665,76.27005347593582,86.28997053366801,77.06096646308796,85.031608271724,79.80611045828438,86.82726204465334,82.43257084329123,90.99351314441789,80.15546270124125,89.36954651591495,79.14503278836813,87.70238010207564,75.7530850031826,83.10742187738614,0.5422814115537674,94.68085106382976,100.0,71.49122807017547,76.75438596491227,81.15942028985509,78.26086956521738,74.24242424242425,77.44107744107744,80.83333333333333,83.33333333333334,80.48145139992359,83.1579332609081,75.97402597402595,93.5064935064935,78.11942959001783,93.22638146167557,79.32330827067669,90.50751879699249,77.60416666666666,91.92708333333334,82.77310924369749,94.53781512605042,78.75880794901693,92.74105844490907,79.62012967447026,87.94949585290858,0.46033345724998376
245.0,78.16224529027296,90.34986543637062,72.67908309455588,81.71919770773638,75.20325203252031,81.84281842818429,68.59449052132705,75.26658767772511,67.4579831932773,73.78151260504202,72.4194108263907,80.59199637101169,74.90450725744843,83.43610171341263,77.38990678238508,85.11089681774348,79.5945945945946,88.32902467685076,81.04472516217139,89.89757596449299,84.29089344967433,87.53840481750031,79.44492544925477,86.86240079800004,75.93216813782274,83.72719858450586,0.539026587193536,94.68085106382976,100.0,71.49122807017547,76.31578947368422,81.15942028985509,78.26086956521738,74.24242424242425,77.44107744107744,80.83333333333333,83.33333333333334,80.48145139992359,83.07021396266248,76.6233766233766,93.5064935064935,80.08021390374333,93.22638146167557,79.32330827067669,90.50751879699249,81.77083333333333,91.92708333333334,82.77310924369749,94.53781512605042,80.11416827496548,92.74105844490907,80.29780983744453,87.90563620378578,0.4589728090813275
246.0,82.67973856209152,94.00230680507498,77.32808022922637,80.45845272206303,75.20325203252031,78.71123155676001,70.43838862559242,74.34834123222748,73.08823529411764,77.18487394957984,75.74753894870966,80.94104125314107,73.83498854087088,82.31474407944997,74.28586735240542,85.17304189435337,79.37720329024678,88.20916568742656,83.21952884943667,92.71765107545237,82.68710827086151,89.56617918151653,78.68093926076425,87.59615638363975,77.21423910473695,84.26859881839042,0.5380394534085864,94.68085106382976,100.0,71.49122807017547,76.31578947368422,81.15942028985509,78.26086956521738,74.24242424242425,77.44107744107744,80.83333333333333,83.33333333333334,80.48145139992359,83.07021396266248,77.27272727272724,93.5064935064935,80.08021390374333,93.13725490196079,79.32330827067669,90.6015037593985,83.85416666666666,91.92708333333334,82.77310924369749,94.53781512605042,80.66070507150228,92.74203012544731,80.57107823571293,87.9061220440549,0.4581363019232633
247.0,86.13994617454827,92.04152249134947,78.96848137535817,81.31805157593124,72.76422764227641,81.42125865703102,70.77162322274884,72.28969194312795,64.51680672268905,70.4201680672269,74.63221702752415,79.4981385469333,74.27425515660809,83.64891411109897,76.40951462552232,84.62873674059787,77.69682726204465,86.7144535840188,80.8057357459884,90.61454421304201,81.17856703944942,89.62148211871698,78.07297996592258,87.04562615349492,76.35259849672337,83.27188235021411,0.5533606317584561,94.68085106382976,100.0,71.49122807017547,76.75438596491227,81.15942028985509,78.26086956521738,74.24242424242425,77.77777777777779,80.83333333333333,83.33333333333334,80.48145139992359,83.22527332824816,76.6233766233766,93.5064935064935,79.09982174688058,92.95900178253119,79.32330827067669,90.50751879699249,77.60416666666666,91.92708333333334,82.77310924369749,94.53781512605042,79.08475651025961,92.6875825090802,79.7831039550916,87.95642791866419,0.45971686955821406
248.0,83.37178008458285,95.42483660130718,78.33094555873929,84.46991404011462,76.64859981933151,85.48629930743752,67.64662322274884,74.27428909952607,74.60084033613445,81.4705882352941,76.1197578043074,84.22518545673589,73.5007639419404,83.47157044636036,75.4291224686596,85.16447015964856,79.58871915393655,88.05405405405406,84.55445544554456,92.20553089791737,83.07730121666462,89.21592724591373,79.23007244534915,87.62231056077881,77.67491512482827,85.92374800875734,0.5156887055808979,94.68085106382976,100.0,71.49122807017547,76.75438596491227,81.15942028985509,78.26086956521738,75.75757575757575,77.44107744107744,80.83333333333333,83.33333333333334,80.78448170295388,83.1579332609081,77.27272727272724,93.5064935064935,79.09982174688058,92.8698752228164,79.32330827067669,90.50751879699249,81.77083333333333,91.92708333333334,82.77310924369749,94.32773109243698,80.04795997346307,92.62774039041454,80.41622083820847,87.89283682566132,0.4583955339677718
249.0,89.79238754325262,94.34832756632065,79.39828080229228,86.07449856733524,70.86720867208672,77.11532670882265,73.28199052132703,80.18364928909952,72.47899159663864,78.15126050420169,77.16377182711946,83.17461252715596,73.18563789152024,81.3625450180072,76.08486017357762,83.65584485160184,78.83666274970624,87.13748531139835,81.5397746671219,89.27620348241719,82.44438982425957,91.26828069313014,78.41826506123712,86.54007187131094,77.79101844417829,84.85734219923344,0.5315517531477745,94.68085106382976,100.0,71.49122807017547,76.3157894736842,81.15942028985509,78.26086956521738,74.24242424242425,77.44107744107744,80.83333333333333,83.33333333333334,80.48145139992359,83.07021396266248,75.97402597402595,93.5064935064935,79.09982174688058,92.95900178253119,77.16165413533834,90.50751879699249,77.60416666666666,91.92708333333334,82.77310924369749,94.53781512605042,78.52255555332181,92.6875825090802,79.50200347662269,87.87889823587133,0.46415319730533183
250.0,80.58439061899271,87.04344482891196,80.25787965616047,85.55873925501433,75.60975609756096,79.25323697681421,72.33412322274884,78.49526066350711,78.19327731092437,80.92436974789916,77.39588538127747,82.25501029442935,74.7803666921314,83.3897195241733,74.93624772313296,85.2801885781635,77.15041128084607,84.58989424206817,82.43257084329123,89.19085011949471,76.55769939781247,86.39547744869117,77.17145918744282,85.76922598251818,77.28367228436014,84.01211813847377,0.539966799427192,94.68085106382976,100.0,71.49122807017547,76.75438596491227,81.15942028985509,78.26086956521738,75.75757575757575,78.11447811447812,80.83333333333333,83.33333333333334,80.78448170295388,83.29261339558823,76.6233766233766,93.6245572609209,78.11942959001783,92.8698752228164,79.79323308270678,90.41353383458647,77.60416666666666,91.92708333333334,82.77310924369749,94.53781512605042,78.98266304129307,92.67457295554149,79.88357237212347,87.98359317556486,0.4626167160376552
251.0,87.69703960015381,95.42483660130718,77.90114613180518,82.53581661891117,68.20234869015356,77.50677506775067,74.46682464454979,77.97689573459716,73.9075630252101,79.11764705882352,76.43498441837448,82.51239421627795,71.88693659281894,81.76361453672378,77.38883531554697,85.66591663988,78.39600470035253,87.51821386603996,83.21952884943667,92.15431888016387,78.10925402482486,89.38183605751505,77.800111896596,87.29677999606453,77.11754815748523,84.90458710617125,0.5240715153419674,94.68085106382976,100.0,71.49122807017547,76.75438596491227,81.15942028985509,78.98550724637681,75.75757575757575,78.11447811447812,80.83333333333333,83.33333333333334,80.78448170295388,83.43754093182011,76.6233766233766,93.6245572609209,79.09982174688058,92.95900178253119,79.32330827067669,90.41353383458647,77.60416666666666,91.92708333333334,79.20168067226892,94.53781512605042,78.37047079597389,92.69239826748446,79.57747624946388,88.06496959965229,0.46044613720941063
252.0,85.62091503267976,89.04267589388695,64.97134670487107,74.98567335243553,75.3839205058717,77.86811201445349,68.35752369668249,75.5627962085308,67.4159663865546,71.63865546218487,72.34993446533193,77.81958258629832,73.62490450725745,82.97773654916513,74.77445623057964,83.3901210757527,77.3678025851939,85.96239717978847,81.05326049846364,89.7405257767156,82.2969153250584,87.24960058989801,77.8234678293106,85.86407623426399,75.08670114732126,81.84182941028115,0.5723140602872959,94.68085106382976,100.0,71.49122807017547,76.75438596491227,81.15942028985509,78.26086956521738,75.75757575757575,78.11447811447812,80.83333333333333,83.33333333333334,80.78448170295388,83.29261339558823,76.6233766233766,93.6245572609209,79.09982174688058,92.8698752228164,79.79323308270678,90.41353383458647,77.60416666666666,91.92708333333334,82.77310924369749,94.53781512605042,79.17874147266562,92.67457295554149,79.98161158780975,87.98359317556486,0.46255607356915246
253.0,86.65897731641678,93.84851980007689,71.69054441260747,84.97134670487105,79.08762420957541,86.05841613971694,68.63892180094788,76.2292654028436,73.13025210084034,80.54621848739495,75.84126396807757,84.33075330698068,75.78304048892282,84.58201462403143,77.875281260045,86.2273652630451,79.37720329024678,88.22091656874265,84.45715261181292,92.25332878115398,82.29691532505838,88.14673712670518,79.95791859521718,87.88607247273566,77.89959128164737,86.10841288985817,0.5149095026456761,94.68085106382976,100.0,71.49122807017547,76.3157894736842,81.15942028985509,78.26086956521738,75.75757575757575,77.77777777777779,80.83333333333333,83.33333333333334,80.78448170295388,83.13755403000255,76.6233766233766,93.6245572609209,80.08021390374333,92.95900178253119,81.10902255639098,90.41353383458647,77.60416666666666,91.92708333333334,82.77310924369749,94.53781512605042,79.63797779877501,92.69239826748446,80.21122975086445,87.9149761487435,0.45994243916204725
254.0,85.27489427143406,90.34986543637064,81.11747851002866,86.3323782234957,72.9448961156278,79.43390545016561,66.32109004739338,70.69016587677724,70.31512605042018,76.97478991596638,75.19469699898082,80.75622098055513,73.81588999236057,80.37487722361672,79.02710811100395,85.21590056787744,80.94594594594597,88.66039952996474,85.1911915329464,91.80949129395698,78.79439596903038,88.94555733071155,79.55490631025745,87.00124518922549,77.37480165461913,83.87873308489031,0.5280373754386711,94.68085106382976,98.93617021276594,71.49122807017547,75.87719298245614,81.15942028985509,78.26086956521738,74.24242424242425,77.44107744107744,80.83333333333333,84.16666666666667,80.48145139992359,82.93639537363671,76.6233766233766,93.6245572609209,79.09982174688058,92.8698752228164,79.79323308270678,90.41353383458647,77.60416666666666,91.92708333333334,82.77310924369749,94.53781512605042,79.17874147266562,92.67457295554149,79.83009643629461,87.8054841645891,0.46159626812999227
255.0,85.27489427143408,96.61668589004229,77.61461318051576,84.89971346704871,79.08762420957541,83.04727491719362,74.37055687203794,81.11670616113743,73.21428571428571,74.2436974789916,77.91239484956978,83.98481558288272,74.46524064171123,83.90538033395177,77.38990678238508,85.43447980285009,78.56639247943596,88.92126909518214,82.38818709457153,89.96927278934791,82.63487771906108,91.65540125353326,79.08892094343298,87.97716065497302,78.50065789650138,85.98098811892787,0.5037290045117967,94.68085106382976,98.93617021276594,71.49122807017547,76.3157894736842,81.15942028985509,78.26086956521738,74.24242424242425,77.77777777777779,80.83333333333333,84.16666666666667,80.48145139992359,83.0914547392224,77.27272727272724,93.6245572609209,80.08021390374333,92.95900178253119,79.32330827067669,90.41353383458647,77.60416666666666,91.92708333333334,82.77310924369749,94.53781512605042,79.41070507150228,92.69239826748446,79.94607823571293,87.89192650335343,0.45604448567063494
256.0,90.6574394463668,93.88696655132642,83.61747851002866,86.96275071633237,75.60975609756096,83.67961457392352,71.95645734597159,71.97867298578198,81.1344537815126,84.74789915966386,80.59511703628813,84.25118079740562,75.42971734148205,82.72945541853105,77.39312118289938,86.66880960034288,79.81198589894244,87.62162162162161,83.81188118811882,91.18470467736428,83.32001966326658,89.08688705911271,79.95334505494186,87.45829567539451,80.274231045615,85.85473823640007,0.5137074320667938,94.68085106382976,100.0,71.49122807017547,76.75438596491227,81.15942028985509,78.26086956521738,75.75757575757575,77.77777777777777,80.83333333333333,83.33333333333334,80.78448170295388,83.22527332824816,77.27272727272724,93.6245572609209,80.08021390374333,92.95900178253119,79.32330827067669,90.50751879699249,79.6875,91.92708333333334,82.77310924369749,94.53781512605042,79.82737173816895,92.71119525996566,80.30592672056142,87.9682342941069,0.45580096804712816
257.0,85.62091503267976,93.61783929257977,76.26074498567336,84.97134670487105,72.9448961156278,86.1788617886179,74.70379146919434,79.75414691943129,68.27731092436974,71.34453781512605,75.561531705509,83.17334650412522,73.62490450725745,81.57535741569355,75.75377692060428,85.93378334940533,77.26204465334902,84.35017626321975,85.88938204165244,92.44110617958347,81.27381098685021,88.93326778911147,78.76078382194268,86.64673819940272,77.16115776372584,84.91004235176396,0.5191161357905043,94.68085106382976,100.0,71.49122807017547,76.75438596491227,81.15942028985509,78.26086956521738,75.75757575757575,77.77777777777777,80.83333333333333,83.33333333333334,80.78448170295388,83.22527332824816,77.27272727272724,93.5064935064935,80.08021390374333,92.95900178253119,79.32330827067669,90.50751879699249,77.60416666666666,91.92708333333334,82.77310924369749,94.53781512605042,79.41070507150228,92.6875825090802,80.09759338722807,87.95642791866419,0.4572900850108232
