Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
322.0,95.50173010380624,97.30872741253364,85.1289398280802,94.22636103151862,84.59801264679311,84.40228846732913,73.09686018957349,77.0586492890995,74.07563025210084,78.15126050420169,82.48023460407077,86.22945734093652,73.53896103896102,84.36647386227219,77.8795671273974,86.20807885995929,80.34077555816688,88.03995299647474,83.97063844315467,92.02799590303859,86.04215312768834,94.72164188275778,80.35441905907365,89.07282870090053,81.41732683157221,87.65114302091852,0.4530331942213686,70.7446808510638,88.29787234042553,72.3684210526316,90.35087719298245,72.46376811594205,85.5072463768116,84.34343434343435,95.28619528619528,82.5,90.83333333333333,76.48406087261436,90.05510490594962,70.12987012987011,92.44391971664699,66.35472370766489,87.78966131907309,70.5827067669173,89.75563909774436,71.35416666666666,92.05729166666666,75.63025210084035,91.38655462184873,70.81034387439186,90.68661328439596,73.64720237350312,90.37085909517279,0.490905988470647
323.0,95.67474048442908,98.1930026912726,91.62607449856733,94.79942693409743,82.33965672990061,84.73351400180668,72.52665876777255,82.93838862559242,80.56722689075629,84.45378151260505,84.54687147428517,89.02362275307485,70.03437738731856,81.40619884317364,74.4358727097396,86.30879674274081,80.12925969447711,88.56404230317274,88.16148856264937,93.14783202458177,84.68108639547745,92.3620498955389,79.48841694993243,88.35778396184158,82.01764421210879,88.6907033574582,0.43999115575625125,70.7446808510638,88.29787234042553,72.3684210526316,91.66666666666666,66.30434782608697,86.23188405797102,85.85858585858587,95.28619528619528,81.66666666666666,90.00000000000001,75.38854045100697,90.29652367025169,69.48051948051948,92.44391971664699,68.31550802139039,87.78966131907309,70.5827067669173,89.84962406015038,71.35416666666666,92.05729166666666,75.63025210084035,91.59663865546219,71.07263060726685,90.74742708359985,73.2305855291369,90.52197537692577,0.4925506105629536
324.0,95.67474048442908,99.03883121876201,86.05300859598853,91.01719197707736,83.15266485998191,83.43872327612165,75.84419431279625,77.72511848341232,77.01680672268907,80.7983193277311,83.54828299517698,86.40363685662089,73.2811306340718,82.76765251555167,76.73202614379083,85.10018214936248,77.30904817861342,86.81081081081082,85.73916012290886,92.17138955274838,82.92982671746344,92.374339437139,79.19823835936968,87.84487489312247,81.37326067727332,87.12425587487168,0.4503505695957959,70.7446808510638,88.29787234042553,72.3684210526316,90.78947368421052,66.30434782608697,86.23188405797102,85.85858585858587,95.28619528619528,86.66666666666667,90.00000000000001,76.38854045100699,90.12108507376047,69.48051948051948,92.44391971664699,66.35472370766489,87.78966131907309,70.5827067669173,89.84962406015038,71.35416666666666,92.05729166666666,75.63025210084035,91.59663865546219,70.68047374452173,90.74742708359985,73.53450709776436,90.43425607868016,0.4909611753613726
325.0,96.19377162629759,98.07766243752403,89.55587392550142,94.11174785100287,77.82294489611562,84.25173140620295,72.62292654028438,72.83767772511848,77.01680672268907,80.67226890756302,82.64246474217762,85.99021766548228,72.0492742551566,79.95198079231692,74.60516447015962,86.16093431908283,78.55464159811989,88.69330199764983,85.40286787299421,92.52645954250598,88.23583630330589,92.28216787513827,79.76955689994725,87.92296890533876,81.20601082106243,86.95659328541052,0.45871293953332837,70.7446808510638,88.29787234042553,72.3684210526316,91.22807017543859,66.30434782608697,86.23188405797102,85.85858585858587,95.28619528619528,86.66666666666667,90.00000000000001,76.38854045100699,90.20880437200609,70.12987012987011,92.44391971664699,67.33511586452762,87.78966131907309,70.5827067669173,89.75563909774436,71.35416666666666,92.05729166666666,75.63025210084035,91.59663865546219,71.0064223057644,90.72863009111865,73.6974813783857,90.46871723156237,0.49038473360236434
326.0,95.15570934256058,98.15455594002307,89.269340974212,96.37535816618912,85.23035230352302,91.83980728696174,75.98489336492894,79.02843601895735,82.03781512605042,86.9327731092437,85.535622222255,90.466186104275,67.98128342245988,78.34497435337771,75.91235401264329,83.42012214721953,80.235017626322,89.22444183313748,85.34994878798223,93.34243769204507,85.7994346810864,93.68317561754947,79.05560770609875,87.60303032866584,82.29561496417688,89.03460821647042,0.423495272141234,71.80851063829785,88.29787234042553,72.3684210526316,92.10526315789474,68.47826086956523,86.23188405797102,85.85858585858587,95.28619528619528,76.66666666666664,90.00000000000001,75.03608901714944,90.38424296849732,69.48051948051948,92.44391971664699,68.31550802139039,87.78966131907309,70.5827067669173,89.75563909774436,71.35416666666666,92.05729166666666,75.63025210084035,91.59663865546219,71.07263060726685,90.72863009111865,73.05435981220813,90.55643652980798,0.4938296924578948
327.0,97.40484429065745,98.26989619377163,91.70487106017191,91.79083094555874,84.59801264679312,85.87774766636555,72.00829383886258,79.9170616113744,75.58823529411765,84.5798319327731,84.26085142612055,88.08707366996869,69.84339190221543,82.00643893921205,76.89381763634412,87.4038358512804,80.88719153936549,86.68155111633372,85.04950495049505,90.21850460908159,84.77633034287821,92.50337962394003,79.49004727425967,87.76274202796955,81.87544935019011,87.92490784896913,0.45047906662337167,71.80851063829785,88.29787234042553,72.3684210526316,92.10526315789474,68.47826086956523,86.23188405797102,85.85858585858587,95.28619528619528,86.66666666666667,90.00000000000001,77.03608901714945,90.38424296849732,69.48051948051948,92.44391971664699,67.33511586452762,87.78966131907309,70.5827067669173,89.84962406015038,71.35416666666666,92.05729166666666,75.63025210084035,91.59663865546219,70.87655217589429,90.74742708359985,73.95632059652186,90.56583502604857,0.49139978925561073
328.0,91.15724721261054,95.4632833525567,86.76934097421203,92.40687679083095,82.15898825654921,86.69075579644687,70.82345971563984,76.17002369668246,75.50420168067227,81.59663865546219,81.28264756793678,86.46551565839583,73.13789152024445,84.6188475390156,78.37029893924779,86.57237758491374,79.52996474735608,89.4524089306698,86.28712871287128,92.85421645612837,84.92380484207939,91.26828069313014,80.44981775235979,88.95322624077153,80.86623266014828,87.70937094958367,0.4472916265706148,70.7446808510638,88.29787234042553,72.3684210526316,90.78947368421052,74.6376811594203,86.23188405797102,84.34343434343435,95.28619528619528,86.66666666666667,90.00000000000001,77.75217681464335,90.12108507376047,70.12987012987011,92.44391971664699,67.33511586452762,87.78966131907309,70.5827067669173,89.84962406015038,71.35416666666666,92.05729166666666,75.63025210084035,91.80672268907563,71.0064223057644,90.78944389032253,74.37929956020388,90.4552644820415,0.4890620826481141
329.0,92.02229911572473,97.6163014225298,90.70200573065902,92.49283667621778,82.33965672990061,84.82384823848238,75.03702606635075,78.39158767772511,77.62605042016808,83.36134453781513,83.54540761256064,87.33718371055404,70.2253628724217,81.44712430426716,76.89274616950603,85.20518589949641,79.47121034077558,89.66157461809637,84.3069306930693,92.26357118470469,84.77633034287821,90.33427553152268,79.13451608373018,87.78234630761747,81.3399618481454,87.55976500908577,0.45062863543685644,70.7446808510638,88.29787234042553,72.3684210526316,90.78947368421052,74.6376811594203,85.5072463768116,85.85858585858587,95.28619528619528,86.66666666666667,90.00000000000001,78.05520711767365,89.97615753752858,70.12987012987011,92.44391971664699,66.35472370766489,87.78966131907309,70.5827067669173,89.94360902255639,71.35416666666666,92.05729166666666,75.63025210084035,92.01680672268907,70.81034387439186,90.85025768952643,74.43277549603275,90.4132076135275,0.48809508181269157
330.0,96.88581314878894,98.38523644752017,84.98567335243551,93.76790830945558,84.19150858175246,86.23908461306834,75.03702606635075,78.67298578199052,81.26050420168066,86.76470588235296,84.47210507020166,88.7659842068775,69.15584415584415,79.59729346283967,77.55062680810025,86.36665595199828,81.05170387779086,88.66980023501763,82.44110617958347,93.23659952202117,83.17254516406538,92.03637704313628,78.67436523707681,87.98134524300261,81.57323515363925,88.37366472494006,0.43670304015339284,70.7446808510638,88.29787234042553,72.3684210526316,90.78947368421052,72.46376811594205,84.05797101449275,84.34343434343435,95.28619528619528,82.5,90.00000000000001,76.48406087261436,89.68630246506481,70.12987012987011,92.44391971664699,67.33511586452762,87.78966131907309,70.5827067669173,89.94360902255639,71.35416666666666,92.05729166666666,75.63025210084035,92.01680672268907,71.0064223057644,90.85025768952643,73.74524158918939,90.26828007729563,0.4877348444080984
331.0,96.02076124567476,97.57785467128028,89.5558739255014,95.30085959885388,81.93315266485996,84.91418247515809,76.5032582938389,81.04265402843602,80.52521008403362,86.0924369747899,84.90765124278172,88.98559754970363,71.9442322383499,79.7664520353596,78.3670845387335,87.05025179470695,80.56404230317277,88.38777908343125,86.68487538409013,91.70023898941618,86.04215312768834,93.32677891114662,80.72047751840692,88.04630016281212,82.81406438059432,88.51594885625786,0.42977578664545735,71.80851063829785,88.29787234042553,72.3684210526316,91.22807017543859,66.30434782608697,86.23188405797102,85.85858585858587,95.28619528619528,86.66666666666667,90.00000000000001,76.6013064084538,90.20880437200609,70.12987012987011,92.44391971664699,68.31550802139039,87.78966131907309,70.5827067669173,89.94360902255639,71.35416666666666,92.05729166666666,75.63025210084035,92.01680672268907,71.20250073713696,90.85025768952643,73.90190357279538,90.52953103076626,0.48763237121761577
332.0,96.36678200692042,99.46174548250673,88.0587392550143,89.44126074498567,78.86178861788616,82.80638361939174,74.18542654028438,74.88151658767772,74.76890756302521,81.21848739495799,82.4483287966261,85.56187876590397,72.78456837280368,81.76088617265088,76.2434372656166,83.93442622950819,78.17273795534668,87.50176263219743,83.57289177193582,91.05155343120519,89.15447953791325,95.45901437876367,79.9856229807232,87.94152856886508,81.21697588867465,86.75170366738453,0.452898088774485,71.80851063829785,88.29787234042553,72.3684210526316,91.66666666666666,66.30434782608697,86.23188405797102,85.85858585858587,95.28619528619528,86.66666666666667,90.00000000000001,76.6013064084538,90.29652367025169,70.77922077922078,92.44391971664699,68.31550802139039,87.78966131907309,70.5827067669173,89.84962406015038,71.35416666666666,92.05729166666666,75.63025210084035,92.01680672268907,71.3323708670071,90.83146069704523,73.96683863773045,90.56399218364845,0.4885897354363692
333.0,96.53979238754326,98.92349096501346,82.19914040114612,89.054441260745,79.04245709123757,88.64799759108702,73.90402843601899,81.07227488151658,79.83193277310924,83.23529411764706,82.30347021781105,88.18669976320183,73.66310160427807,83.18509221870568,76.07628843887278,85.9809278902818,80.2467685076381,87.6075205640423,82.18504609081599,91.23250256060089,86.13739707508911,93.32063414034657,79.66172034333881,88.26533547479545,80.98259528057494,88.22601761899864,0.44190216317692566,71.80851063829785,88.29787234042553,72.3684210526316,92.54385964912282,68.47826086956523,86.23188405797102,85.85858585858587,95.28619528619528,81.66666666666666,90.00000000000001,76.03608901714945,90.47196226674292,70.77922077922078,92.44391971664699,68.31550802139039,87.78966131907309,70.5827067669173,89.84962406015038,71.35416666666666,92.05729166666666,75.63025210084035,92.01680672268907,71.3323708670071,90.83146069704523,73.68422994207828,90.65171148189407,0.49034053595634763
334.0,89.60015378700503,95.80930411380237,88.4885386819484,94.62750716332377,80.08130081300811,84.46251129177958,78.11759478672988,78.62855450236967,73.29831932773108,81.38655462184875,81.9171814792845,86.98288633862482,74.1214667685256,85.70337225799412,74.4433729776063,84.45515911282546,81.32197414806113,89.64747356051703,84.16524411061796,91.32809832707409,84.53361189627627,91.32358363033059,79.71713398021745,88.49153737774824,80.81715772975097,87.73721185818653,0.443428690934229,71.80851063829785,88.29787234042553,72.3684210526316,92.10526315789474,68.47826086956523,86.23188405797102,85.85858585858587,95.28619528619528,81.66666666666666,90.00000000000001,76.03608901714945,90.38424296849732,70.77922077922078,92.44391971664699,68.31550802139039,87.78966131907309,70.5827067669173,89.75563909774436,71.35416666666666,92.05729166666666,75.63025210084035,91.80672268907563,71.3323708670071,90.77064689784133,73.68422994207828,90.57744493316932,0.4897582992505343
335.0,96.19377162629759,97.30872741253364,84.26934097421203,92.55014326647564,88.70822041553747,90.45468232460104,79.20616113744079,79.78376777251185,79.09663865546219,82.94117647058823,85.49482656179,88.60769944934208,69.66195569136747,81.63810978937029,76.73309761062893,86.0687881710061,81.37485311398358,89.07638072855464,86.28712871287128,92.75520655513827,83.17254516406538,92.29445741673835,79.44591605858332,88.36658853216153,82.47037131018666,88.4871439907518,0.4428567586822621,71.80851063829785,88.29787234042553,72.3684210526316,92.10526315789474,68.47826086956523,86.23188405797102,85.85858585858587,95.28619528619528,76.66666666666664,90.00000000000001,75.03608901714944,90.38424296849732,70.77922077922078,92.44391971664699,68.31550802139039,87.78966131907309,70.5827067669173,89.75563909774435,71.35416666666666,92.05729166666666,75.63025210084035,91.80672268907563,71.3323708670071,90.77064689784133,73.18422994207828,90.57744493316932,0.491044944592782
336.0,95.84775086505189,97.53940792003075,89.5558739255014,93.51002865329512,80.08130081300811,85.60674495633845,71.15669431279625,79.56161137440758,79.83193277310924,85.54621848739497,83.29471053789338,88.35280227829337,71.31398013750953,80.13205282112845,78.20422157934209,87.20454301939355,81.75675675675677,89.41010575793185,85.102424035507,92.07579378627517,79.96497480643973,88.61373970750893,79.26847146311101,87.48724701844758,81.2815910005022,87.92002464837047,0.45074039189704107,71.80851063829785,88.29787234042553,72.3684210526316,91.66666666666666,68.47826086956523,86.23188405797102,85.85858585858587,95.28619528619528,86.66666666666667,90.00000000000001,77.03608901714945,90.29652367025169,70.12987012987011,92.44391971664699,67.33511586452762,87.78966131907309,70.5827067669173,89.84962406015038,71.35416666666666,91.92708333333333,75.63025210084035,91.80672268907563,71.0064223057644,90.76340222365587,74.02125566145693,90.52996294695379,0.4888382957994846
337.0,96.36678200692043,98.11610918877355,85.41547277936962,91.4756446991404,79.67479674796746,83.34838903944596,73.66706161137444,75.39988151658767,76.23949579831934,83.40336134453781,82.27272178879026,86.3486771576971,71.62910618792971,81.3489031976427,76.56809171756133,86.51023250830387,80.84018801410109,87.2502937720329,84.75759644930011,92.33868214407647,84.53361189627627,91.35430748433083,79.6657188530337,87.76048382127736,80.96922032091197,87.05458048948722,0.44801592805634355,71.80851063829785,88.29787234042553,72.3684210526316,92.10526315789474,66.30434782608697,86.23188405797102,85.85858585858587,95.28619528619528,86.66666666666667,90.00000000000001,76.6013064084538,90.38424296849732,70.77922077922078,92.44391971664699,68.31550802139039,87.78966131907309,70.5827067669173,89.84962406015038,71.35416666666666,92.1875,75.63025210084035,92.01680672268907,71.3323708670071,90.8575023637119,73.96683863773045,90.62087266610462,0.4873061998783192
338.0,97.23183391003461,98.69281045751633,88.6318051575931,96.06017191977077,81.12014453477866,89.40078289671786,80.76866113744077,86.22630331753555,74.7689075630252,80.50420168067227,84.50427046057447,90.17685405444256,73.91138273491214,83.08414274800828,78.53316189863921,85.81592199721419,80.94007050528793,88.73325499412455,86.3929668828952,92.62205530897918,85.16652328868133,92.48494531153987,80.98882106208316,88.54806407197322,82.74654576132882,89.3624590632079,0.41906536295451674,70.7446808510638,88.29787234042553,72.3684210526316,91.66666666666666,66.30434782608697,86.23188405797102,85.85858585858587,95.28619528619528,86.66666666666667,90.00000000000001,76.38854045100699,90.29652367025169,70.77922077922078,92.44391971664699,68.31550802139039,87.78966131907309,70.5827067669173,89.94360902255639,71.35416666666666,92.1875,75.63025210084035,92.01680672268907,71.3323708670071,90.8762993561931,73.86045565900704,90.5864115132224,0.487537883694863
339.0,90.4652056901192,98.2314494425221,85.27220630372491,90.30085959885388,81.30081300813006,86.81120144534779,72.85989336492894,84.33056872037915,84.11764705882354,85.96638655462185,82.80315308514534,89.12809315234495,71.52406417112299,82.54392666157372,76.0752169720347,85.96164148719598,81.64512338425385,90.35957696827262,85.4916353704336,91.77193581427107,83.41526361066732,92.749170455942,79.6302607017025,88.67725027745107,81.21670689342392,88.902671714898,0.4328940932255656,70.7446808510638,88.29787234042553,72.3684210526316,91.66666666666666,66.30434782608697,85.5072463768116,84.34343434343435,95.28619528619528,86.66666666666667,90.00000000000001,76.08551014797669,90.15159613401981,70.77922077922078,92.44391971664699,67.33511586452762,87.78966131907309,70.5827067669173,89.94360902255639,71.35416666666666,92.1875,75.63025210084035,92.01680672268907,71.13629243563454,90.8762993561931,73.61090129180562,90.51394774510646,0.48604411151330273
340.0,97.57785467128028,97.53940792003077,85.8452722063037,91.20343839541547,82.33965672990061,82.41493526046372,76.69579383886258,79.6504739336493,81.21848739495799,85.37815126050421,84.73541296826104,87.23728135401268,74.10236822001526,82.00098221106624,78.03921568627449,86.87881710061073,80.51116333725031,89.10458284371327,83.9177193581427,92.15090474564698,86.91778296669536,92.82290770554258,80.69764991367563,88.59163892131596,82.71653144096834,87.91446013766432,0.4450935632749183,70.7446808510638,88.29787234042553,72.3684210526316,91.66666666666666,66.30434782608697,85.5072463768116,85.85858585858587,95.28619528619528,86.66666666666667,90.00000000000001,76.38854045100699,90.15159613401981,70.77922077922078,92.44391971664699,68.31550802139039,87.78966131907309,70.5827067669173,89.84962406015038,71.35416666666666,92.05729166666666,75.63025210084035,92.01680672268907,71.3323708670071,90.83146069704523,73.86045565900704,90.49152841553251,0.48675749403631197
341.0,96.19377162629759,98.96193771626298,86.48280802292263,92.1919770773639,84.59801264679311,89.03944595001505,69.97186018957348,78.125,76.97478991596637,81.5546218487395,82.84424848031064,87.97459651847629,72.08747135217723,82.17286914765907,76.0762884388728,85.0358941390764,80.28789659224445,89.10223266745007,88.35609423011267,94.18572891771936,85.40924173528327,91.66154602433329,80.44339846973809,88.43165417924763,81.64382347502436,88.20312534886196,0.4318832068886913,71.80851063829785,88.29787234042553,72.3684210526316,91.66666666666666,68.47826086956523,86.95652173913044,85.85858585858587,95.28619528619528,76.66666666666664,90.00000000000001,75.03608901714944,90.44145120648358,70.77922077922078,92.44391971664699,68.31550802139039,87.78966131907309,70.5827067669173,89.94360902255639,71.35416666666666,92.31770833333334,75.63025210084035,92.01680672268907,71.3323708670071,90.90234102285977,73.18422994207828,90.67189611467168,0.4891615072828113
342.0,96.36678200692043,99.34640522875816,87.91547277936961,93.85386819484242,80.08130081300811,81.84281842818429,75.46652843601899,81.39810426540285,77.71008403361344,83.27731092436974,83.50803361378611,87.9437014083115,70.03437738731856,81.8018116337444,77.22490088931747,87.2495446265938,82.13866039953,89.24324324324324,85.84499829293274,92.37282348924548,84.29089344967433,93.00725082954406,79.90676608375462,88.7349347644742,81.70739984877036,88.33931808639285,0.42477220525787723,71.80851063829785,88.29787234042553,72.3684210526316,92.10526315789474,68.47826086956523,86.23188405797102,85.85858585858587,95.62289562289563,76.66666666666664,90.00000000000001,75.03608901714944,90.45158303583739,70.77922077922078,92.44391971664699,68.31550802139039,87.78966131907309,70.5827067669173,89.94360902255639,71.35416666666666,92.1875,75.63025210084035,91.80672268907563,71.3323708670071,90.83428254947042,73.18422994207828,90.64293279265391,0.48899662513202874
343.0,97.23183391003461,98.73125720876585,86.41833810888251,92.07736389684813,81.30081300813006,80.84914182475157,72.71919431279625,80.56872037914691,78.36134453781513,81.89075630252101,83.20630477553172,86.8234479224067,72.40259740259741,81.62446796900578,79.01853637629912,86.8466730954677,81.64512338425385,88.76615746180963,83.9177193581427,92.41037896893137,83.41526361066732,93.34521322354676,80.0798480263921,88.59857814375223,81.64307640096192,87.71101303307947,0.43371332177984545,71.80851063829785,88.29787234042553,72.3684210526316,92.10526315789474,68.47826086956523,86.95652173913044,85.85858585858587,95.62289562289563,76.66666666666664,90.00000000000001,75.03608901714944,90.59651057206926,70.77922077922078,92.44391971664699,68.31550802139039,87.78966131907309,70.5827067669173,89.94360902255639,71.35416666666666,92.1875,75.63025210084035,92.01680672268907,71.3323708670071,90.8762993561931,73.18422994207828,90.73640496413118,0.48997182519316557
344.0,97.05882352941177,98.26989619377163,85.8452722063037,91.79083094555874,82.97199638663052,87.98554652213188,72.38595971563984,77.29561611374407,75.54621848739494,83.57142857142857,82.76165406507616,87.78266366932698,68.84071810542399,81.58354250791224,77.05775206257364,86.09021750776813,80.6169212690952,89.26674500587545,86.28712871287128,91.50221918743598,82.1494408258572,91.876613002335,78.99039219516426,88.06386744226536,80.87602313012022,87.92326555579618,0.44037878294636307,71.80851063829785,88.29787234042553,72.3684210526316,91.66666666666666,68.47826086956523,85.5072463768116,85.85858585858587,94.94949494949493,86.66666666666667,90.00000000000001,77.03608901714945,90.08425606667974,70.77922077922078,92.44391971664699,67.33511586452762,87.78966131907309,70.5827067669173,89.94360902255639,71.35416666666666,92.05729166666666,75.63025210084035,92.01680672268907,71.13629243563454,90.85025768952643,74.086190726392,90.46725687810309,0.4854736476021612
345.0,95.50173010380625,98.6159169550173,84.84240687679082,91.20343839541547,78.63595302619692,84.73351400180668,75.60722748815168,77.41409952606635,76.23949579831931,80.50420168067227,82.16536265865298,86.49423411179562,75.0668449197861,82.86860198624905,76.5680917175613,86.6152362584378,79.7473560517039,88.19741480611046,86.43735063161489,93.74189143052236,83.75322600467004,91.29285977633035,80.31457386506725,88.54320085152999,81.23996826186011,87.5187174816628,0.4435418682830701,71.80851063829785,88.29787234042553,72.3684210526316,92.10526315789474,68.47826086956523,85.5072463768116,85.85858585858587,95.28619528619528,81.66666666666666,90.00000000000001,76.03608901714945,90.23931543226543,70.77922077922078,92.3258559622196,68.31550802139039,87.78966131907309,70.5827067669173,89.94360902255639,71.35416666666666,92.05729166666666,75.63025210084035,92.01680672268907,71.3323708670071,90.82664493864095,73.68422994207828,90.5329801854532,0.48680920170235953
346.0,96.36678200692042,98.92349096501346,89.41260744985672,94.26934097421203,82.33965672990061,86.29930743751882,75.51095971563984,82.53850710900473,74.7689075630252,84.45378151260505,83.67978269306857,89.2968855996708,70.12032085561498,80.59587471352178,76.40522875816991,85.00803600128577,81.43360752056408,88.99177438307873,83.62581085694775,91.36565380675998,84.04817500307239,91.31129408873049,79.12662859887382,87.45452659867536,81.4032056459712,88.37570609917307,0.4272543795978517,71.80851063829785,88.29787234042553,72.3684210526316,92.10526315789474,68.47826086956523,86.23188405797102,85.85858585858587,95.28619528619528,81.66666666666666,90.00000000000001,76.03608901714945,90.38424296849732,70.77922077922078,92.3258559622196,68.31550802139039,87.78966131907309,70.5827067669173,89.94360902255639,71.35416666666666,92.05729166666666,75.63025210084035,91.80672268907563,71.3323708670071,90.78462813191827,73.68422994207828,90.58443555020779,0.4875679932325055
347.0,96.53979238754326,99.30795847750865,85.12893982808019,89.81375358166189,83.78500451671181,85.09485094850949,74.89632701421803,84.03436018957346,77.01680672268907,81.17647058823529,83.47337409384846,87.88547875709776,70.03437738731856,83.9626759794827,77.38562091503265,85.49448194578378,81.1633372502938,90.75440658049354,83.67019460566748,91.73779446910208,82.59186432346074,91.87661300233502,78.96907889635465,88.76519439543942,81.22122649510155,88.3253365762686,0.4378771016909136,71.80851063829785,88.29787234042553,72.3684210526316,92.10526315789474,66.30434782608697,84.78260869565217,84.34343434343435,94.94949494949493,86.66666666666667,90.00000000000001,76.29827610542348,90.02704782869347,70.77922077922078,92.20779220779221,68.31550802139039,87.87878787878788,70.5827067669173,89.94360902255639,71.35416666666666,92.05729166666666,75.63025210084035,91.80672268907563,71.3323708670071,90.77884069297575,73.81532348621529,90.4029442608346,0.48263881162528566
348.0,96.88581314878894,98.76970396001538,86.48280802292263,92.03438395415473,83.55916892502256,86.57031014754591,72.85989336492894,79.45793838862559,79.83193277310924,85.58823529411765,83.92392324695447,88.48411434889185,72.61268143621083,83.32151042235077,74.76695596271293,84.74445515911282,80.2937720329025,88.00470035252644,82.53840901331515,90.60771594400819,83.60575150546885,90.66609315472533,78.76351399012205,87.46889500654471,81.34371861853826,87.97650467771828,0.4401864679882651,71.80851063829785,88.29787234042553,72.3684210526316,92.10526315789474,66.30434782608697,85.5072463768116,85.85858585858587,94.94949494949493,86.66666666666667,90.00000000000001,76.6013064084538,90.17197536492536,70.77922077922078,92.20779220779221,68.31550802139039,87.87878787878788,70.5827067669173,89.94360902255639,71.35416666666666,92.05729166666666,75.63025210084035,91.80672268907563,71.3323708670071,90.77884069297575,73.96683863773045,90.47540802895055,0.4816742284982065
349.0,96.7128027681661,97.88542868127642,88.0587392550143,90.21489971346705,81.12014453477866,83.1978319783198,72.48222748815168,79.75414691943128,79.83193277310924,85.7563025210084,83.641169363844,87.36172196270059,72.40259740259741,82.62304921968787,75.91235401264329,85.13661202185794,80.51116333725031,89.05992949471211,87.37453055650393,93.62581085694777,86.43234607349147,93.59100405554872,80.52659827649728,88.80728112975089,82.08388382017064,88.08450154622574,0.4303586112042927,71.80851063829785,88.29787234042553,72.3684210526316,92.10526315789474,66.30434782608697,85.5072463768116,84.34343434343435,94.94949494949493,86.66666666666667,90.00000000000001,76.29827610542348,90.17197536492536,70.77922077922078,92.20779220779221,69.29590017825313,87.87878787878788,70.5827067669173,89.94360902255639,71.35416666666666,92.1875,75.63025210084035,91.80672268907563,71.52844929837966,90.80488235964242,73.91336270190158,90.48842886228388,0.48099521891165087
350.0,96.36678200692042,97.34717416378315,89.84240687679083,95.30085959885386,81.93315266485996,87.59409816320385,71.63062796208534,76.74763033175354,79.83193277310924,85.16806722689077,83.92098045675316,88.43156589689704,73.72994652406416,83.68165447997382,77.22382942247935,85.04446587378122,81.86251468860168,87.71797884841364,85.29702970297029,92.88494366678047,88.08836180410471,94.5250092171562,81.24033642844404,88.77081041722107,82.5806584425986,88.60118815705906,0.4301840578927486,71.80851063829785,88.29787234042553,72.3684210526316,92.54385964912281,68.47826086956523,86.23188405797102,85.85858585858587,95.28619528619528,86.66666666666667,90.00000000000001,77.03608901714945,90.47196226674292,71.42857142857143,92.32585596221959,68.31550802139039,87.96791443850267,70.5827067669173,89.94360902255639,73.4375,92.1875,75.63025210084035,91.80672268907563,71.8789076635439,90.84632042247085,74.45749834034667,90.6591413446069,0.48275149402616624
351.0,97.75086505190312,98.96193771626298,84.41260744985672,92.47851002865329,79.26829268292681,86.08852755194218,75.98489336492894,79.88744075829382,81.26050420168066,86.84873949579833,83.73543255025925,88.85303111019012,71.39992360580595,82.05282112845138,77.22490088931747,86.7009536054859,81.70387779083434,88.21151586368978,86.28712871287128,93.14100375554797,82.92982671746344,90.10691901192087,79.9091315432585,88.04264267301917,81.82228204675887,88.44783689160465,0.43642674749675625,71.80851063829785,88.29787234042553,72.3684210526316,91.66666666666666,74.6376811594203,86.23188405797102,84.34343434343435,95.28619528619528,86.66666666666667,90.00000000000001,77.96494277209015,90.29652367025169,70.77922077922078,92.32585596221959,69.29590017825313,87.87878787878788,70.5827067669173,89.94360902255639,71.35416666666666,92.1875,75.63025210084035,91.80672268907563,71.52844929837966,90.82849511052788,74.7466960352349,90.56250939038978,0.4811439506599841
