Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
326.0,89.9461745482507,97.03960015378699,86.76934097421204,91.189111747851,82.7913279132791,89.15989159891599,79.01362559241709,82.30154028436019,81.95378151260503,87.56302521008404,84.0948501081528,89.45063379899965,73.30977845683726,83.95176252319109,76.2434372656166,87.20882888674595,78.9365452408931,89.53466509988249,81.50392625469445,92.09969272789348,84.43836794887551,92.12854860513703,78.88641103338338,88.98469956857001,81.49063057076809,89.21766668378483,0.4361039011994503,44.68085106382978,89.36170212765957,68.85964912280704,90.35087719298247,70.6521739130435,83.33333333333333,64.14141414141415,70.37037037037037,71.66666666666664,76.66666666666666,64.00015098155222,82.01658993820247,70.12987012987013,85.8323494687131,72.54901960784315,87.25490196078431,78.94736842105262,92.01127819548873,83.85416666666666,90.62499999999999,89.91596638655463,92.6470588235294,79.07927824239744,89.67411768970311,71.53971461197483,85.84535381395278,0.5348751563537568
327.0,95.3287197231834,98.26989619377163,78.83954154727795,82.52148997134671,79.67479674796746,83.10749774164408,79.48755924170618,84.04917061611374,76.89075630252101,79.03361344537817,82.0442747125312,85.39633359365087,72.97555385790679,84.399214231147,78.04135861995069,86.88524590163934,78.12573443008229,88.30082256169213,83.07784226698533,93.01809491293957,84.58584244807669,91.65540125353326,79.36126632460035,88.85175577219024,80.70277051856579,87.12404468292056,0.4626056955794156,44.68085106382978,89.36170212765957,68.85964912280704,90.35087719298247,70.6521739130435,83.33333333333333,64.14141414141415,70.37037037037037,76.66666666666664,76.66666666666666,65.00015098155222,82.01658993820247,70.77922077922078,85.8323494687131,72.54901960784315,87.16577540106952,80.26315789473684,92.01127819548873,85.9375,90.62499999999999,86.9747899159664,92.6470588235294,79.30073763955343,89.65629237776015,72.15044431055283,85.83644115798131,0.5312137193268957
328.0,95.50173010380625,98.38523644752019,82.69340974212034,87.8080229226361,85.45618789521227,87.98554652213188,79.82079383886258,85.51540284360189,77.62605042016806,79.74789915966386,84.2196344000339,87.88842157911077,74.81856378915201,84.69933427916622,77.87635272688308,86.13736204864459,78.33725029377206,86.3196239717979,83.13076135199728,90.94912939569818,84.77633034287823,93.00110605874401,79.78785170093653,88.22131115081018,82.00374305048521,88.05486636496047,0.45297479442810246,44.68085106382978,89.36170212765957,68.85964912280704,89.91228070175438,70.6521739130435,83.33333333333333,64.14141414141415,70.37037037037037,76.66666666666664,76.66666666666666,65.00015098155222,81.92887063995686,70.12987012987013,85.9504132231405,72.54901960784315,87.16577540106952,78.94736842105262,92.01127819548873,85.9375,90.62499999999999,88.44537815126051,92.6470588235294,79.20182726200528,89.67990512864563,72.10098912177875,85.80438788430124,0.5313360024759023
329.0,96.88581314878894,98.8081507112649,88.69627507163325,92.70773638968481,78.86178861788615,85.57663354411321,77.68809241706163,83.11611374407583,80.52521008403363,84.74789915966386,84.53143586788072,88.99130670976052,75.46791443850266,86.86565535305031,77.39097824922315,86.46737383477982,80.62279670975326,90.77085781433607,84.56299078183682,93.49265961078866,84.68108639547745,92.83519724714269,80.54515331495867,90.0863487720195,82.53829459141969,89.53882774089001,0.43114356279806865,44.68085106382978,89.36170212765957,68.85964912280704,90.78947368421053,70.6521739130435,83.33333333333333,65.65656565656566,69.69696969696969,76.66666666666664,75.83333333333333,65.30318128458252,81.80296243510129,71.42857142857143,85.9504132231405,72.54901960784315,87.16577540106952,81.57894736842105,92.01127819548873,85.9375,90.62499999999999,86.9747899159664,92.6470588235294,79.6937656641604,89.67990512864563,72.49847347437145,85.74143378187347,0.5300128640288642
330.0,95.15570934256058,98.42368319876971,89.69914040114615,89.79942693409741,80.93947606142726,85.93797049081601,75.60722748815168,81.10189573459715,72.47899159663865,80.88235294117648,82.77610897798488,87.22906585989135,73.83498854087088,83.17690712648695,74.77231329690343,87.40597878495662,77.69095182138663,85.6051703877791,82.14066234209628,91.91532946398088,80.45041169964361,92.82905247634262,77.77786554018016,88.18648764790922,80.27698725908252,87.70777675390028,0.46155991698687554,44.68085106382978,89.36170212765957,68.85964912280704,90.78947368421053,70.6521739130435,83.33333333333333,65.65656565656566,69.69696969696969,76.66666666666664,75.83333333333333,65.30318128458252,81.80296243510129,71.42857142857143,86.06847697756788,72.54901960784315,87.25490196078431,80.26315789473684,92.01127819548873,85.9375,90.62499999999999,86.9747899159664,92.6470588235294,79.43060776942357,89.72134319147406,72.36689452700304,85.76215281328768,0.5298928760390198
331.0,96.02076124567476,98.38523644752019,88.12320916905445,92.86532951289398,88.12104787714543,92.89370671484492,76.97719194312799,83.54561611374407,81.21848739495799,91.38655462184873,86.09213952599212,91.81528868217039,72.66042780748661,83.17417876241406,77.38562091503265,86.46951676845602,80.7226792009401,88.88601645123384,80.3106862410379,92.57767156025947,82.39215927245914,91.25599115153005,78.69431468739128,88.47267493877868,82.39322710669171,90.14398181047454,0.4238729352977045,44.68085106382978,89.36170212765957,68.85964912280704,90.78947368421053,70.6521739130435,83.33333333333333,64.14141414141415,69.69696969696969,76.66666666666664,75.83333333333333,65.00015098155222,81.80296243510129,71.42857142857143,85.9504132231405,72.54901960784315,87.25490196078431,78.94736842105262,92.01127819548873,83.85416666666666,90.62499999999999,88.44537815126051,92.6470588235294,79.04490085507888,89.69773044058859,72.02252591831555,85.75034643784494,0.5326768995297798
332.0,92.02229911572473,97.27028066128412,86.19627507163325,89.29799426934098,82.97199638663051,86.54019873532069,74.08915876777253,82.79028436018959,76.15546218487394,81.17647058823529,82.287038305327,87.41504572287414,72.88961038961038,84.87940630797773,77.06203792992603,86.12664738026359,76.7097532314924,87.00352526439484,80.85865483100034,91.64219870262887,82.78235221826228,90.13149809512106,78.06048172005828,87.95665515007722,80.17376001269264,87.68585043647568,0.462953111843647,44.68085106382978,89.36170212765957,68.85964912280704,89.47368421052633,78.98550724637683,83.33333333333333,64.14141414141415,69.6969696969697,71.66666666666664,76.66666666666666,65.66681764821888,81.70647120703111,70.12987012987013,85.9504132231405,72.54901960784315,87.25490196078431,78.94736842105262,92.01127819548873,85.41666666666666,90.62499999999999,89.91596638655463,92.6470588235294,79.39177824239744,89.69773044058859,72.52929794530816,85.70210082380984,0.5345977056429327
333.0,95.84775086505192,99.07727797001154,89.12607449856735,90.51575931232092,84.4173441734417,89.09966877446553,75.27399289099527,79.93187203791469,77.54201680672269,87.56302521008404,84.44143584695578,89.23752066095935,75.46791443850267,85.20953836079886,76.57237758491372,87.38240651451838,78.8777908343126,88.31492361927144,80.61113007852511,92.98736770228747,83.2247757158658,93.81836057515056,78.95079773042399,89.54251935440536,81.69611678868989,89.39002000768235,0.42975607469271787,45.74468085106382,89.36170212765957,68.85964912280704,90.78947368421053,70.6521739130435,83.33333333333333,65.65656565656566,69.36026936026936,76.66666666666664,75.0,65.51594724202933,81.56895570109455,71.42857142857143,86.18654073199528,72.54901960784315,87.25490196078431,78.94736842105262,92.01127819548873,83.85416666666666,90.62499999999999,88.44537815126051,92.6470588235294,79.04490085507888,89.74495594235955,72.2804240485541,85.65695582172705,0.5336390281153367
334.0,95.32871972318343,97.19338715878509,84.98567335243554,92.16332378223495,78.63595302619692,85.99819331526648,78.73222748815168,85.01184834123224,82.6470588235294,86.05042016806723,84.06592648269938,89.28343455311719,76.01222307104659,86.32271090254284,75.91342547948138,87.81313618343512,80.39952996474737,87.95769682726204,82.83031751451007,92.70399453738477,88.5737986973086,93.83065011675063,80.7458589454188,89.72563771347508,82.40589271405909,89.50453613329614,0.43340054721178245,44.68085106382978,89.36170212765957,68.85964912280704,90.78947368421053,70.6521739130435,83.33333333333333,65.65656565656566,69.36026936026936,71.66666666666664,75.83333333333333,64.30318128458252,81.73562236776122,70.77922077922078,85.8323494687131,72.54901960784315,87.25490196078431,78.94736842105262,92.01127819548873,83.85416666666666,90.62499999999999,88.44537815126051,92.6470588235294,78.91503072520874,89.67411768970311,71.60910600489564,85.70487002873216,0.5322201126511781
335.0,97.05882352941178,98.6159169550173,81.62607449856735,90.50143266475644,80.71364046973801,88.1662149954833,79.10989336492894,80.71682464454977,78.27731092436974,87.01680672268908,83.35714855740316,89.00343919649917,71.44766997708173,84.35828877005346,77.38562091503265,87.26454516232722,81.97414806110461,88.64864864864866,82.68863093205874,91.1300785250939,79.18458891483348,89.1360452255131,78.53613176002224,88.10752126632727,80.94664015871271,88.55548023141321,0.4515871221006793,44.68085106382978,89.36170212765957,68.85964912280704,90.35087719298247,70.6521739130435,83.33333333333333,65.65656565656566,69.36026936026936,76.66666666666664,76.66666666666667,65.30318128458252,81.81456973618228,71.42857142857143,85.9504132231405,72.54901960784315,87.25490196078431,78.94736842105262,92.10526315789474,83.85416666666666,90.62499999999999,88.44537815126051,92.6470588235294,79.04490085507888,89.71652743306979,72.17404106983071,85.76554858462603,0.5322484604685749
336.0,96.53979238754327,98.0392156862745,90.12893982808025,95.61604584527221,87.71454381210478,92.80337247816922,76.83649289099527,84.43424170616115,84.07563025210084,91.21848739495798,87.05907983416488,92.42227262216701,72.09702062643238,85.84524718978501,79.18782813671915,88.17529197471339,78.55464159811987,89.05522914218567,81.54831000341413,91.31785592352338,81.42128548605137,90.8627258203269,78.56181717014738,89.05127001010688,82.81044850215613,90.73677131613695,0.4171045701712754,44.68085106382978,89.36170212765957,68.85964912280704,90.78947368421053,70.6521739130435,83.33333333333333,60.10101010101011,70.03367003367002,76.66666666666664,76.66666666666667,64.19207017347142,82.03696916910803,71.42857142857143,86.06847697756788,72.54901960784315,87.25490196078431,80.26315789473684,92.10526315789474,85.9375,90.62499999999999,86.9747899159664,92.6470588235294,79.43060776942357,89.74014018395526,71.8113389714475,85.88855467653164,0.5325278231856275
337.0,96.7128027681661,98.57747020376777,87.34240687679083,90.63037249283667,83.6043360433604,89.25022583559169,78.25829383886258,85.44135071090048,91.34453781512605,92.14285714285715,87.45247546846119,91.20845527719077,73.51986249045072,83.79624577103569,76.73309761062892,87.42312225436622,78.82491186839016,88.62044653349001,84.3069306930693,91.79924889040629,81.3260415386506,90.1990905739216,78.94216884023794,88.36763080464395,83.19732215434956,89.78804304091736,0.42332582767091326,44.68085106382978,89.36170212765957,68.85964912280704,90.78947368421053,70.6521739130435,83.33333333333333,65.65656565656566,69.36026936026936,76.66666666666664,75.83333333333333,65.30318128458252,81.73562236776122,70.77922077922078,86.06847697756788,72.54901960784315,87.25490196078431,78.94736842105262,92.10526315789474,83.85416666666666,90.62499999999999,88.44537815126051,92.6470588235294,78.91503072520874,89.74014018395526,72.10910600489564,85.73788127585824,0.5311770308720443
338.0,96.7128027681661,97.77008842752787,83.69627507163324,89.92836676217765,85.230352303523,91.41824751580849,80.19845971563984,86.78909952606634,79.78991596638656,87.6890756302521,85.12556116506974,90.71897557236647,73.414820473644,83.67619775182801,76.90346083788705,87.35883424408016,80.39952996474737,88.18096357226793,84.01502219187437,91.89143052236258,80.69313014624555,89.6767850559174,79.08519272287967,88.15684222929124,82.1053769439747,89.43790890082886,0.4308065380957666,44.68085106382978,89.36170212765957,68.85964912280704,89.91228070175438,70.6521739130435,83.33333333333333,65.65656565656566,69.6969696969697,71.66666666666664,75.83333333333333,64.30318128458252,81.62752383861006,70.12987012987013,85.9504132231405,72.54901960784315,87.25490196078431,77.63157894736842,92.01127819548873,85.41666666666666,90.62499999999999,89.91596638655463,92.6470588235294,79.1286203476606,89.69773044058859,71.71590081612156,85.66262713959932,0.5361623526933289
339.0,96.7128027681661,99.0003844675125,89.41260744985672,90.18624641833811,83.60433604336042,89.49111713339356,79.96149289099527,84.25651658767772,78.36134453781511,79.70588235294119,85.61051673803873,88.52802939197261,74.79946524064171,83.5152242715268,79.02282224365153,87.35026250937533,78.50176263219744,88.22561692126911,82.23796517582794,91.42027995903038,80.84060464544673,91.08393756912866,79.08052398755306,88.31906424606606,82.3455203627959,88.42354681901934,0.43730903566769413,45.74468085106382,89.36170212765957,68.85964912280704,90.35087719298247,70.6521739130435,83.33333333333333,60.10101010101011,70.03367003367002,71.66666666666664,75.83333333333333,63.40483613091821,81.78258320419573,70.77922077922078,85.8323494687131,72.54901960784315,87.34402852049912,78.94736842105262,92.10526315789474,85.41666666666666,90.62499999999999,88.44537815126051,92.6470588235294,79.22753072520874,89.71073999412727,71.31618342806348,85.7466615991615,0.5385711592559526
340.0,96.7128027681661,99.3848519800077,89.84240687679083,92.82234957020057,82.15898825654921,88.22643781993375,79.34686018957348,80.4058056872038,74.76890756302521,79.41176470588236,84.56599313082097,88.05024195264564,74.23605805958746,83.91356542617046,77.06096646308794,87.36312011143255,80.61692126909522,88.13396004700354,84.26254694434961,93.12393308296348,79.67002580803737,90.97947646552782,79.1693037088315,88.70281102661957,81.86764841982624,88.3765264896326,0.4453371421720917,45.74468085106382,89.36170212765957,68.85964912280704,90.35087719298247,70.6521739130435,83.33333333333333,60.10101010101011,70.03367003367002,71.66666666666664,75.83333333333333,63.40483613091821,81.78258320419573,70.77922077922078,85.71428571428572,72.54901960784315,87.25490196078431,77.63157894736842,92.10526315789474,85.41666666666666,90.62499999999999,89.91596638655463,92.6470588235294,79.25849047753073,89.66930193129883,71.33166330422446,85.72594256774728,0.5411570756781897
341.0,86.29373317954635,96.38600538254516,86.05300859598856,95.17191977077364,84.01084010840107,88.79855465221318,78.63595971563984,85.35248815165876,76.19747899159664,84.74789915966386,82.23820411823449,90.09137342337092,74.96180290297937,84.62294008512497,78.04243008678878,86.98810671809709,78.8777908343126,88.45593419506463,81.00887674974395,90.9013315124616,79.9127442546393,88.59530539510875,78.5607289656928,87.9127235811714,80.39946654196365,89.00204850227117,0.4468121100847618,44.68085106382978,89.36170212765957,67.9824561403509,89.91228070175438,70.6521739130435,83.33333333333333,65.65656565656566,69.36026936026936,71.66666666666664,75.83333333333333,64.12774268809129,81.56018377126999,70.77922077922078,85.8323494687131,72.54901960784315,87.34402852049912,77.63157894736842,92.10526315789474,85.41666666666666,90.62499999999999,89.91596638655463,92.6470588235294,79.25849047753073,89.71073999412727,71.693116582811,85.63546188269862,0.5385961088918458
342.0,96.02076124567476,98.46212995001922,82.83667621776506,92.53581661891118,85.86269196025292,87.86510087323094,77.31042654028437,82.81990521327015,80.48319327731093,83.61344537815125,84.50274984825761,89.05927960671656,75.2387318563789,84.35828877005348,76.73416907746704,86.9302475088396,79.80023501762635,88.74030552291423,83.07784226698533,92.56742915670877,84.82856089467865,92.15927245913727,79.93590782262724,88.95110868353068,82.21932883544243,89.00519414512362,0.43516591786516456,44.68085106382978,89.36170212765957,67.9824561403509,90.35087719298247,70.6521739130435,83.33333333333333,64.14141414141415,69.36026936026936,71.66666666666664,75.83333333333333,63.82471238506099,81.64790306951559,71.42857142857143,85.8323494687131,72.54901960784315,87.34402852049912,78.94736842105263,92.10526315789474,85.41666666666666,90.62499999999999,88.44537815126051,92.6470588235294,79.35740085507888,89.71073999412727,71.59105662006993,85.67932153182143,0.5356904599236011
343.0,95.6747404844291,97.4240676662822,89.26934097421206,92.39255014326648,84.82384823848237,90.5149051490515,76.74022511848342,85.11552132701422,78.27731092436974,84.53781512605042,84.95709314799532,89.99697188233297,74.67532467532466,82.31474407944997,79.35283402978676,88.13886210221793,82.08578143360754,89.49471210340775,83.07784226698533,92.26698531922158,84.68108639547746,93.26533120314613,80.77457376023635,89.09612696148868,82.86583345411583,89.54654942191083,0.43284789678780916,44.68085106382978,89.36170212765957,67.9824561403509,90.35087719298247,70.6521739130435,83.33333333333333,65.65656565656566,69.36026936026936,71.66666666666664,75.83333333333333,64.12774268809129,81.64790306951559,70.77922077922078,85.59622195985833,72.54901960784315,87.34402852049912,77.63157894736842,92.10526315789474,85.41666666666666,90.62499999999999,89.91596638655463,92.6470588235294,79.25849047753073,89.66351449235631,71.693116582811,85.65570878093595,0.538126099942495
344.0,95.84775086505192,97.88542868127644,89.12607449856735,93.83954154727793,83.19783197831975,90.00301114122252,79.82079383886258,86.6558056872038,82.64705882352943,89.28571428571428,86.12790200086621,91.53390026853899,73.62490450725745,84.3883007748554,76.73202614379083,87.12525447337404,77.63219741480613,88.05170387779083,81.79583475588939,91.4714919767839,80.69313014624555,92.18385154233746,78.09561859359786,88.64412052902833,82.11176029723204,90.08901039878366,0.4190800556703635,45.74468085106382,89.36170212765957,68.85964912280704,90.78947368421053,70.6521739130435,83.33333333333333,60.10101010101011,70.03367003367003,76.66666666666664,76.66666666666667,64.40483613091821,82.03696916910803,70.77922077922078,85.71428571428572,72.54901960784315,87.25490196078431,80.26315789473684,92.10526315789474,83.85416666666666,90.62499999999999,88.44537815126051,92.6470588235294,79.17818861994559,89.66930193129883,71.79151237543189,85.85313555020343,0.5361671588507296
345.0,96.19377162629759,98.38523644752019,88.98280802292267,93.51002865329512,81.34598012646791,88.5275519421861,78.87292654028438,87.91469194312796,84.15966386554622,84.36974789915966,85.91103003630374,90.54145137705781,74.71352177234529,83.93539233875367,75.42483660130716,86.37951355405549,80.6169212690952,88.8460634547591,82.49402526459542,92.43769204506657,83.75322600467004,90.20523534472164,79.40050618240264,88.36077934747131,82.65576810935319,89.45111536226456,0.4279215699445824,44.68085106382978,89.36170212765957,68.85964912280704,90.78947368421053,70.6521739130435,83.33333333333333,65.65656565656566,70.03367003367003,71.66666666666664,76.66666666666667,64.30318128458252,82.03696916910803,70.77922077922078,85.8323494687131,72.54901960784315,87.25490196078431,77.63157894736842,92.01127819548873,85.41666666666666,90.62499999999999,89.91596638655463,92.6470588235294,79.25849047753073,89.67411768970311,71.78083588105662,85.85554342940557,0.536333628018402
346.0,97.23183391003461,98.46212995001922,84.41260744985674,90.94555873925502,82.7913279132791,89.85245408009635,78.87292654028437,83.41232227488152,85.50420168067228,87.10084033613444,85.76257949882542,89.95466107607731,72.9946524064171,84.42649787187602,77.71456123432978,86.50380370727525,77.5793184488837,88.5593419506463,87.11847046773644,93.25367019460566,85.7994346810864,93.83065011675065,80.24128744769068,89.31479276823077,83.00193347325805,89.63472692215404,0.4214636697639378,45.74468085106382,89.36170212765957,68.85964912280704,90.78947368421053,70.6521739130435,83.33333333333333,60.10101010101011,70.03367003367003,71.66666666666664,76.66666666666667,63.40483613091821,82.03696916910803,70.77922077922078,85.9504132231405,72.54901960784315,87.16577540106952,77.63157894736842,92.01127819548873,85.41666666666666,90.75520833333333,89.91596638655463,92.6470588235294,79.25849047753073,89.70594679531229,71.33166330422446,85.87145798221016,0.5393728509117303
347.0,97.75086505190312,99.57708573625527,83.40974212034385,89.44126074498567,85.63685636856367,91.68925022583558,83.65669431279623,85.05627962085308,79.05462184873949,85.29411764705883,85.90175594046926,90.21159879499768,71.62910618792972,84.68023573065591,76.89703203685843,85.02946533804779,79.25381903642776,89.08813160987073,82.63571184704678,91.83339023557528,78.6469214698292,91.18225390192947,77.81251811561837,88.36269536321583,81.85713702804381,89.28714707910676,0.42925528914974276,45.74468085106382,90.42553191489361,69.73684210526318,91.22807017543859,70.6521739130435,83.33333333333333,60.10101010101011,70.03367003367003,76.66666666666664,76.66666666666667,64.58027472740945,82.33745442480044,71.42857142857143,85.8323494687131,72.54901960784315,87.25490196078431,80.26315789473684,92.01127819548873,83.85416666666666,90.62499999999999,88.44537815126051,92.6470588235294,79.30805874981571,89.67411768970311,71.94416673861258,86.00578605725178,0.5370618614118169
348.0,97.23183391003461,98.73125720876585,87.62893982808023,86.20343839541546,88.12104787714543,88.7082204155375,76.93276066350714,82.52369668246446,79.05462184873949,86.26050420168067,85.79384082550138,88.4854233807728,73.97822765469823,86.05260285932556,77.71348976749167,87.99099967855996,78.60752056404232,89.50411280846063,81.4953909184022,91.96654148173438,81.17856703944943,92.53410347794026,78.59463918881677,89.60967206120418,82.19424000715907,89.04754772098849,0.43411309883872357,44.68085106382978,89.36170212765957,67.9824561403509,90.35087719298247,70.6521739130435,83.33333333333333,65.65656565656566,70.03367003367003,71.66666666666664,76.66666666666667,64.12774268809129,81.94924987086242,70.77922077922078,85.8323494687131,71.56862745098039,87.25490196078431,77.63157894736842,92.01127819548873,85.41666666666666,90.75520833333333,89.91596638655463,92.6470588235294,79.06241204615817,89.70015935636977,71.59507736712473,85.82470461361609,0.5390028858859303
349.0,96.7128027681661,98.46212995001923,79.84240687679083,90.53008595988538,84.01084010840106,91.77958446251128,78.25829383886258,84.36018957345972,84.85294117647058,88.15126050420169,84.73545695373824,90.65665009001546,74.27425515660809,85.12495907453889,76.40630022500801,86.84024429443909,79.04230317273799,88.06815511163337,82.34380334585182,91.05838170023898,81.17856703944943,89.81197001351849,78.64904578793107,88.18074203887377,81.69225137083465,89.41869606444462,0.428200444021223,44.68085106382978,89.36170212765957,67.9824561403509,90.35087719298247,70.6521739130435,83.33333333333333,65.65656565656566,69.69696969696969,71.66666666666664,76.66666666666667,64.12774268809129,81.88190980352235,70.77922077922078,85.59622195985833,71.56862745098039,87.34402852049912,77.63157894736842,92.01127819548873,85.41666666666666,90.62499999999999,89.91596638655463,92.6470588235294,79.06241204615817,89.64471749987511,71.59507736712473,85.76331365169872,0.5386925390180193
350.0,95.67474048442908,99.34640522875816,87.05587392550143,92.95128939828079,83.60433604336042,88.61788617886178,79.44312796208534,83.27902843601896,76.80672268907564,85.63025210084034,84.51696022089038,89.964972268552,72.95645530939647,84.6829640947288,78.2074359798564,86.14379084967321,79.47708578143362,88.82021151586369,81.84875384090134,93.06247866165927,81.6640039326533,92.7000122895416,78.83074696884823,89.08189148229333,81.67385359486931,89.52343187542266,0.42986822044795364,44.68085106382978,89.36170212765957,68.85964912280704,90.35087719298247,70.6521739130435,83.33333333333333,65.65656565656566,69.69696969696969,71.66666666666664,76.66666666666667,64.30318128458252,81.88190980352235,71.42857142857143,85.8323494687131,72.54901960784315,87.34402852049912,78.94736842105263,92.01127819548873,85.41666666666666,90.62499999999999,88.44537815126051,92.6470588235294,79.35740085507888,89.69194300164607,71.83029106983071,85.78692640258421,0.5343692597475141
351.0,97.40484429065745,98.84659746251442,87.62893982808023,94.69914040114614,83.78500451671181,90.93646492020476,77.78436018957348,85.24881516587676,82.6470588235294,89.03361344537815,85.85004152971047,91.75292627902404,73.72994652406416,86.42911710138601,77.06632379727844,86.72238294224795,78.61339600470038,88.56169212690952,83.51997268692388,93.16490269716627,84.19564950227357,93.99655892835197,79.42505770304808,89.77493075921235,82.63754961637927,90.7639285191182,0.4059985439160835,45.74468085106382,90.42553191489361,69.73684210526318,90.78947368421053,70.6521739130435,83.33333333333333,60.10101010101011,70.03367003367003,76.66666666666664,76.66666666666667,64.58027472740945,82.24973512655484,71.42857142857143,86.06847697756788,74.50980392156865,87.34402852049912,81.57894736842105,92.10526315789474,85.9375,90.62499999999999,86.9747899159664,92.6470588235294,80.0859225269055,89.75796549589822,72.33309862715748,86.00385031122653,0.5346549820145525
352.0,96.53979238754327,98.30834294502114,89.55587392550144,92.6647564469914,85.86269196025292,93.28515507377297,81.62026066350714,88.12203791469194,77.66806722689074,84.78991596638656,86.24933723273911,91.4340416693728,75.90718105423987,85.60787951544255,78.3692274724097,88.33601200042858,77.64394829612223,88.18566392479437,81.20348241720724,91.95288494366677,83.95293105567163,91.6492564827332,79.41535405913012,89.1463393734131,82.83234564593462,90.29019052139296,0.40767751231149635,45.74468085106382,89.36170212765957,68.85964912280704,91.22807017543859,70.6521739130435,83.33333333333333,60.10101010101011,70.03367003367003,76.66666666666664,76.66666666666667,64.40483613091821,82.12468846735365,71.42857142857143,85.9504132231405,72.54901960784315,87.34402852049912,78.94736842105263,92.01127819548873,85.41666666666666,90.62499999999999,88.44537815126051,92.6470588235294,79.35740085507888,89.71555575253156,71.88111849299855,85.92012210994261,0.5370493540672449
353.0,96.7128027681661,97.96232218377547,87.48567335243553,96.43266475644698,84.4173441734417,88.37699488105993,78.87292654028437,83.21978672985782,79.66386554621849,84.49579831932773,85.43052247610925,90.0975133740936,74.34110007639417,86.71013860089491,75.75591985428049,86.53594771241829,79.10105757931846,87.27144535840188,84.55445544554456,93.02150904745646,80.45041169964361,92.84134201794274,78.84058893103627,89.27607654742285,82.13555570357275,89.68679496075822,0.430506043253308,45.74468085106382,90.42553191489361,69.73684210526318,90.78947368421053,70.6521739130435,83.33333333333333,60.10101010101011,70.03367003367003,71.66666666666663,76.66666666666667,63.580274727409446,82.24973512655484,71.42857142857143,85.9504132231405,73.5294117647059,87.34402852049912,80.26315789473684,92.01127819548873,83.85416666666666,90.62499999999999,88.44537815126051,92.6470588235294,79.50413718118827,89.71555575253156,71.54220595429885,85.9826454395432,0.5371849789471456
354.0,97.57785467128028,98.26989619377163,87.19914040114615,89.59885386819484,84.4173441734417,89.06955736224029,77.78436018957348,86.09300947867298,77.58403361344538,86.89075630252101,84.91254660977741,89.98441464108015,73.50076394194039,84.9803557786751,77.06203792992603,86.40308582449373,79.15393654524092,88.52878965922444,83.82041652441107,92.94639808808466,84.04817500307237,91.82131006513458,79.51706598891818,88.93598788312251,82.2148062993478,89.46020126210132,0.4240093399457355,45.74468085106382,90.42553191489361,68.85964912280704,91.22807017543859,70.6521739130435,83.33333333333333,60.10101010101011,70.03367003367003,71.66666666666664,76.66666666666667,63.40483613091821,82.33745442480044,70.77922077922078,85.9504132231405,72.54901960784315,87.34402852049912,78.94736842105263,92.01127819548873,85.41666666666666,90.62499999999999,88.44537815126051,92.6470588235294,79.22753072520875,89.71555575253156,71.31618342806348,86.026505088666,0.5402411004021553
355.0,90.98423683198772,97.65474817377931,87.34240687679085,92.16332378223497,85.45618789521227,88.94911171333936,77.78436018957348,83.07168246445498,81.95378151260503,86.42857142857142,84.70419466123386,89.653487512476,73.85408708938121,86.9829750081851,78.69602485803063,87.32454730526091,77.58519388954173,88.53349001175089,83.82041652441107,92.33526800955958,84.3861373970751,93.24689689074597,79.66837195168794,89.68463544510048,82.1862833064609,89.66906147878825,0.42163582675654504,45.74468085106382,89.36170212765957,68.85964912280704,90.78947368421053,70.6521739130435,83.33333333333333,60.10101010101011,70.03367003367003,71.66666666666664,76.66666666666667,63.40483613091821,82.03696916910803,70.77922077922078,85.9504132231405,72.54901960784315,87.34402852049912,78.94736842105263,92.01127819548873,85.41666666666666,90.62499999999999,88.44537815126051,92.6470588235294,79.22753072520875,89.71555575253156,71.31618342806348,85.87626246081979,0.5374473154651719
