Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
259.0,95.15570934256056,96.53979238754326,86.05300859598856,89.88538681948424,81.52664859981932,85.93797049081601,78.87292654028437,82.98281990521326,81.91176470588233,87.01680672268908,84.70401155690703,88.47255526514917,70.244461420932,80.56313434464695,74.4433729776063,83.19511411121826,79.8061104582844,87.56991774383079,79.2318197336975,90.21850460908159,77.72827823522182,88.77350374831019,76.29080856514841,86.06403491141756,80.49741006102772,87.26829508828337,0.4925080073514405,98.93617021276593,100.0,73.24561403508774,95.17543859649122,75.00000000000001,96.37681159420289,77.27272727272727,89.22558922558922,80.83333333333333,95.83333333333334,81.05756897078285,95.32223454992334,71.4285714285714,90.55489964580875,75.49019607843135,86.18538324420678,77.63157894736842,87.78195488721805,83.85416666666666,93.75,87.81512605042018,95.3781512605042,79.24392783429161,90.73007780754754,80.15074840253723,93.02615617873545,0.4382041980573854
260.0,95.67474048442908,96.84736639753942,87.05587392550144,92.89398280802293,84.01084010840107,87.95543510990666,79.01362559241709,83.87144549763033,82.68907563025209,87.52100840336135,85.68883114820015,89.81784764329214,67.66615737203972,79.81010586052602,71.9811421836494,82.88438872816886,74.70622796709756,86.53113983548766,79.56811198361214,88.23489245476271,81.71623448445374,90.84429150792676,75.12757479817051,85.6609636773744,80.40820297318533,87.73940566033326,0.47469515757645553,98.93617021276593,100.0,73.24561403508774,95.17543859649122,66.66666666666667,96.37681159420289,77.27272727272727,88.88888888888889,80.83333333333333,95.83333333333334,79.39090230411618,95.25489448258327,71.4285714285714,90.55489964580875,75.49019607843135,86.27450980392157,77.63157894736842,87.59398496240601,83.85416666666666,93.75,87.81512605042018,95.58823529411764,79.24392783429161,90.75232594125079,79.31741506920389,93.00361021191702,0.44034589465943114
261.0,95.67474048442908,96.46289888504423,83.83954154727795,93.22349570200574,82.15898825654921,85.75730201746462,80.19845971563984,83.08649289099526,82.6050420168067,89.87394957983193,84.89535440414055,89.68082781506834,70.34950343773872,80.17297828222198,73.62048644594447,85.23304403728704,76.82138660399532,86.35957696827262,78.92284055991806,89.4742232843974,77.24284134201794,87.26803490229814,75.39141167792289,85.70157149489543,80.14338304103171,87.69119965498189,0.47648581317911237,98.93617021276593,100.0,73.24561403508774,95.17543859649122,75.00000000000001,96.37681159420289,77.27272727272727,89.22558922558923,80.83333333333333,95.83333333333334,81.05756897078285,95.32223454992334,72.07792207792207,90.67296340023613,75.49019607843135,86.27450980392157,77.63157894736842,87.59398496240601,83.85416666666666,93.75,87.81512605042018,95.58823529411764,79.37379796416174,90.77593869213626,80.2156834674723,93.0490866210298,0.4348555525985188
262.0,93.25259515570934,95.80930411380238,82.83667621776506,88.58166189111748,81.12014453477866,89.25022583559169,78.16202606635073,83.32345971563981,82.64705882352939,91.00840336134453,83.60370015962664,89.59461098349918,68.5255920550038,81.13881916402924,75.74949105325187,86.32594021215044,77.09753231492364,85.85898942420683,82.22942983953568,90.94912939569818,82.01118348285608,88.17746098070542,77.12264574911421,86.49006783535802,80.36317295437043,88.04233940942859,0.47257141489769855,98.93617021276593,100.0,73.24561403508774,95.17543859649122,75.00000000000001,96.37681159420289,77.27272727272727,89.22558922558923,80.83333333333333,95.83333333333334,81.05756897078285,95.32223454992334,72.07792207792207,90.67296340023613,75.49019607843135,86.27450980392157,77.63157894736842,87.68796992481202,83.85416666666666,93.75,87.81512605042018,95.58823529411764,79.37379796416174,90.79473568461746,80.2156834674723,93.05848511727041,0.4330775273463425
263.0,89.77316416762784,92.96424452133795,86.62607449856735,89.62750716332377,79.9006323396567,86.60042155977115,77.9250592417062,80.42061611374407,76.07142857142857,83.69747899159664,82.05927176379733,86.66205366995472,72.65087853323148,83.40063298046492,73.29476052716166,85.83520840030002,73.67802585193893,83.63572267920094,81.89313758962103,88.95527483782861,81.52574658965221,89.27737495391422,76.60850981832105,86.22084277034175,79.33389079105919,86.44144822014823,0.5031267641541439,98.93617021276593,100.0,73.24561403508774,95.17543859649122,75.00000000000001,96.37681159420289,77.27272727272727,89.56228956228955,80.83333333333333,95.83333333333334,81.05756897078285,95.3895746172634,72.07792207792207,90.67296340023613,75.49019607843135,86.27450980392157,76.31578947368422,87.78195488721803,83.85416666666666,93.88020833333334,87.81512605042018,95.58823529411764,79.1106400694249,90.83957434376534,80.08410452010388,93.11457448051436,0.43390974461882553
264.0,93.59861591695503,94.57900807381776,86.19627507163325,91.87679083094555,79.71996386630532,86.47997591087022,73.71149289099527,80.37618483412324,81.17647058823529,83.90756302521008,82.88056366682483,87.44390453499338,68.08632543926662,79.73644003055769,75.41947926711667,85.01017893496197,75.1997649823737,83.68742655699177,81.68999658586549,89.2454762717651,80.01720535824013,88.49084429150793,76.08255432657252,85.23407321715689,79.48155899669868,86.33898887607513,0.5008413915806066,98.93617021276593,100.0,73.24561403508774,95.6140350877193,72.82608695652175,96.37681159420289,77.27272727272727,89.56228956228955,80.83333333333333,95.83333333333334,80.6227863620872,95.47729391550902,71.4285714285714,90.67296340023613,75.49019607843135,86.27450980392157,76.31578947368422,87.87593984962405,83.85416666666666,93.88020833333334,87.81512605042018,95.58823529411764,78.98076993955476,90.85837133624653,79.80177815082098,93.16783262587778,0.4337140169977979
265.0,88.73510188389082,94.61745482506728,92.19914040114614,94.79942693409743,85.23035230352302,89.64167419451971,72.62292654028437,80.55390995260663,74.8109243697479,78.31932773109244,82.71968909971845,87.5863587274767,71.41902215431625,80.9369202226345,73.12654023357976,85.11089681774348,76.82726204465338,83.78143360752057,80.79720040969616,89.4571526118129,80.98807914464791,90.73983040432593,76.6316207973787,86.00524673280748,79.67565494854858,86.7958027301421,0.4857152082710079,98.93617021276593,100.0,73.24561403508774,95.6140350877193,72.82608695652175,96.37681159420289,77.27272727272727,89.56228956228955,80.83333333333333,95.83333333333334,80.6227863620872,95.47729391550902,71.4285714285714,90.67296340023613,75.49019607843135,86.27450980392157,76.31578947368422,87.78195488721803,83.85416666666666,93.88020833333334,87.81512605042018,95.58823529411764,78.98076993955476,90.83957434376534,79.80177815082098,93.15843412963719,0.43300012789745856
266.0,94.63667820069206,97.15494040753558,83.40974212034385,88.95415472779369,82.15898825654921,87.98554652213188,78.02132701421803,83.24940758293839,83.34033613445378,86.26050420168066,84.31341434525139,88.72091068841603,75.0668449197861,86.23540325220999,75.74520518589947,85.86949533911927,77.31492361927148,87.79318448883667,79.07306247866165,88.66507340389211,84.78554749907829,89.13604522551309,78.3971167405394,87.53984034191423,81.3552655428954,88.13037551516513,0.474122391714069,98.93617021276593,100.0,73.24561403508774,95.6140350877193,75.00000000000001,96.37681159420289,77.27272727272727,89.56228956228955,80.83333333333333,95.83333333333334,81.05756897078285,95.47729391550902,70.77922077922076,90.67296340023613,74.50980392156863,86.27450980392157,76.31578947368422,87.78195488721803,83.85416666666666,93.88020833333334,87.81512605042018,95.58823529411764,78.65482137831209,90.83957434376534,79.85619517454748,93.15843412963719,0.43399896325006165
267.0,89.0811226451365,92.3106497500961,86.76934097421206,91.46131805157593,80.48780487804878,81.93315266485997,80.9093601895735,82.864336492891,81.95378151260503,81.5546218487395,83.84028203991518,86.02481576163248,70.45454545454545,82.69125832151042,73.78334940533587,85.64877317047038,76.01645123384256,86.29847238542891,80.35506998975761,89.86002048480711,82.93904387366352,89.28966449551432,76.70969199142901,86.75763777154623,80.2749870156721,86.39122676658936,0.4915885303443346,98.93617021276593,100.0,73.24561403508774,95.6140350877193,72.82608695652175,96.37681159420289,77.27272727272727,89.56228956228955,80.83333333333333,95.83333333333334,80.6227863620872,95.47729391550902,71.4285714285714,90.67296340023613,75.49019607843135,86.27450980392157,76.31578947368422,87.78195488721805,83.85416666666666,94.01041666666666,87.81512605042018,95.58823529411764,78.98076993955476,90.865616010432,79.80177815082098,93.17145496297051,0.43240296816867024
268.0,94.8096885813149,95.96309111880046,86.48280802292265,90.80229226361031,74.75158084914182,85.09485094850947,78.25829383886258,81.4425355450237,78.27731092436973,86.84873949579833,82.51593644332233,88.03030187434845,71.43812070282658,82.20288115246099,73.29797492767597,84.11657559198544,75.68155111633375,86.77555816686252,77.64083304882213,88.8426083987709,79.19380607103355,88.89639916431116,75.45045717333839,86.1668044948782,78.98319680833036,87.09855318461334,0.4874642641204808,98.93617021276593,100.0,73.24561403508774,95.6140350877193,72.82608695652175,96.37681159420289,77.27272727272727,89.56228956228955,80.83333333333333,95.83333333333334,80.6227863620872,95.47729391550902,70.77922077922076,90.67296340023613,74.50980392156863,86.27450980392157,76.31578947368422,87.78195488721805,83.85416666666666,94.01041666666666,87.81512605042018,95.58823529411764,78.65482137831209,90.865616010432,79.63880387019964,93.17145496297051,0.43366631124533295
269.0,89.94617454825068,94.92502883506344,89.12607449856735,92.85100286532952,84.01084010840106,85.4862993074375,78.25829383886258,81.38329383886254,80.48319327731092,88.0672268907563,84.36491525427853,88.54257034748987,68.4205500381971,82.02826585179525,74.2751526840244,83.04296582020787,77.36780258519393,85.90599294947121,83.57289177193583,93.14100375554797,81.8114784318545,88.71820081110975,77.08957510224114,86.56728583762641,80.72724517825984,87.55492809255814,0.4794432298972864,98.93617021276593,100.0,73.24561403508774,95.17543859649122,75.00000000000001,96.37681159420289,77.27272727272727,89.22558922558923,80.83333333333333,95.83333333333334,81.05756897078285,95.32223454992334,72.07792207792207,90.43683589138134,75.49019607843135,86.27450980392157,76.31578947368422,87.87593984962407,83.85416666666666,94.01041666666666,87.81512605042018,95.58823529411764,79.1106400694249,90.83718750114225,80.08410452010388,93.07971102553279,0.4327265258232999
270.0,89.60015378700503,98.0392156862745,86.62607449856735,91.44699140401146,77.23577235772358,83.49894610057213,81.62026066350714,84.07879146919431,79.01260504201679,83.82352941176471,82.81897326976397,88.17749481436343,71.1038961038961,83.75532030994216,75.75056252008999,87.39097824922318,77.30904817861342,85.09518213866039,82.62717651075452,90.17412086036191,82.25390192945804,88.05456556470442,77.8089170485624,86.89403342457841,80.31394515916318,87.53576411947091,0.47859966912872764,98.93617021276593,100.0,73.24561403508774,95.17543859649122,75.00000000000001,96.37681159420289,77.27272727272727,88.88888888888889,80.83333333333333,95.83333333333334,81.05756897078285,95.25489448258327,72.07792207792207,90.43683589138134,75.49019607843135,86.18538324420678,76.31578947368422,87.78195488721805,83.85416666666666,94.01041666666666,87.81512605042018,95.58823529411764,79.1106400694249,90.80056519671808,80.08410452010388,93.02772983965068,0.43352927188907386
271.0,94.98269896193771,96.53979238754324,86.91260744985675,91.30372492836676,82.97199638663051,84.5528455284553,76.69579383886258,82.93838862559242,76.15546218487394,82.85714285714286,83.5437117644323,87.63837886542012,70.33040488922842,79.97380770490014,74.93196185578054,86.06664523732991,72.97884841363104,84.60164512338424,78.77261864117447,90.32092864458859,80.50264225144403,90.81356765392651,75.5032952102517,86.35531887282588,79.523503487342,86.996848869123,0.49012716847782545,98.93617021276593,100.0,73.24561403508774,94.73684210526316,66.66666666666667,96.37681159420289,73.23232323232324,88.88888888888889,80.83333333333333,95.83333333333334,78.5828214960354,95.16717518433765,72.07792207792207,90.43683589138134,75.49019607843135,86.18538324420678,76.31578947368422,87.78195488721805,83.85416666666666,94.01041666666666,87.81512605042018,95.58823529411764,79.1106400694249,90.80056519671808,78.84673078273015,92.98387019052787,0.43778190560713026
272.0,84.2176086120723,95.07881584006151,87.19914040114615,87.36389684813753,80.71364046973802,91.59891598915989,78.73222748815168,84.95260663507109,81.17647058823529,86.51260504201682,82.4078175118687,89.10136807088936,66.59663865546219,77.7583760777038,75.9102110789671,86.18879245687346,77.30904817861342,86.63454759106935,80.55821099351316,91.2154318880164,84.49059850067594,91.50178198353201,76.97294148144637,86.659785999439,79.69037949665753,87.88057703516418,0.47495264020375877,98.93617021276593,100.0,73.24561403508774,95.17543859649122,75.00000000000001,96.37681159420289,77.27272727272727,88.88888888888889,80.83333333333333,95.83333333333334,81.05756897078285,95.25489448258327,72.07792207792207,90.43683589138134,74.50980392156863,86.18538324420678,76.31578947368422,87.78195488721805,83.85416666666666,94.01041666666666,87.81512605042018,95.58823529411764,78.91456163805235,90.80056519671808,79.9860653044176,93.02772983965068,0.43611905102211945
273.0,88.90811226451366,96.00153787004999,84.26934097421204,93.63896848137536,78.2746160794941,87.86510087323094,75.84419431279625,78.4063981042654,80.52521008403359,83.23529411764706,81.56429474300992,87.82945988931375,70.34950343773872,80.97238895558223,74.76909889638914,85.62305796635594,78.8777908343126,88.59224441833138,80.25776715602595,89.14988050529192,79.47953791323584,89.66449551431731,76.74673964754045,86.80041347197576,79.1555171952752,87.31493668064476,0.48478833791180914,98.93617021276593,100.0,73.24561403508774,95.17543859649122,72.82608695652175,96.37681159420289,77.27272727272727,89.56228956228955,80.83333333333333,95.83333333333334,80.6227863620872,95.3895746172634,70.77922077922076,90.43683589138134,74.50980392156863,86.18538324420678,75.0,87.78195488721805,83.85416666666666,94.01041666666666,87.81512605042018,95.58823529411764,78.39166348357526,90.80056519671808,79.50722492283123,93.09506990699074,0.43378925447247907
274.0,95.32871972318343,96.84736639753942,85.55873925501433,88.76790830945559,84.82384823848236,88.61788617886178,78.8729265402844,83.1605450236967,79.01260504201679,88.36134453781513,84.71936775979626,89.15101008947373,71.87738731856379,85.91618465568047,73.13404050144645,83.7822779384978,75.58166862514692,86.42068155111633,79.2762034824172,88.08467053601912,78.79439596903036,89.68907459751752,75.73273917932093,86.77857785576626,80.2260534695586,87.96479397261999,0.4660812381355236,98.93617021276593,100.0,73.24561403508774,95.17543859649122,75.00000000000001,96.37681159420289,77.27272727272727,88.88888888888889,80.83333333333333,95.83333333333334,81.05756897078285,95.25489448258327,72.7272727272727,90.43683589138134,75.49019607843135,86.18538324420678,76.31578947368422,87.78195488721805,83.85416666666666,94.01041666666666,87.81512605042018,95.58823529411764,79.24051019929502,90.80056519671808,80.14903958503893,93.02772983965068,0.43117742998362085
275.0,94.8096885813149,97.23183391003461,85.76647564469914,93.23782234957021,82.15898825654921,89.94278831677207,77.40669431279625,81.22037914691943,81.95378151260502,87.3529411764706,84.4191256615929,89.79715297995338,69.13674560733382,80.6258867183237,73.7865638058502,83.8508518161363,77.52643948296124,86.7990599294947,83.21952884943667,91.46807784226698,83.12953176846504,90.14378763672116,77.35976190280938,86.57753278858857,80.88944378220114,88.18734288427098,0.4654198383425486,98.93617021276593,100.0,73.24561403508774,95.6140350877193,72.82608695652175,96.37681159420289,77.27272727272727,89.56228956228955,80.83333333333333,95.83333333333334,80.6227863620872,95.47729391550902,70.77922077922076,90.55489964580875,74.50980392156863,86.18538324420678,75.0,87.78195488721805,83.85416666666666,94.01041666666666,87.81512605042018,95.58823529411764,78.39166348357526,90.82417794760357,79.50722492283123,93.1507359315563,0.430151271482489
276.0,94.46366782006922,96.77047289504037,87.34240687679085,91.06017191977077,82.56549232158986,85.54652213188798,79.34686018957349,81.88684834123222,84.8109243697479,90.21008403361344,85.70587031555426,89.09481986430896,69.84339190221543,82.86860198624905,74.60516447015962,85.05946640951463,79.10105757931846,89.85428907168038,84.50153636053263,92.54011608057357,80.74536069804597,89.29580926631438,77.75930220205441,87.9236565628664,81.73258625880433,88.50923821358768,0.460592062459886,98.93617021276593,100.0,73.24561403508774,95.17543859649122,75.00000000000001,96.37681159420289,77.27272727272727,88.88888888888889,80.83333333333333,95.83333333333334,81.05756897078285,95.25489448258327,72.7272727272727,90.55489964580875,75.49019607843135,86.27450980392157,76.31578947368422,87.78195488721805,83.85416666666666,94.01041666666666,87.81512605042018,95.58823529411764,79.24051019929502,90.84200325954654,80.14903958503893,93.0484488710649,0.4275028921027998
277.0,94.98269896193774,97.07804690503652,84.26934097421204,93.45272206303724,88.93405600722672,92.11080999698886,83.5604265402844,88.99585308056872,83.38235294117646,83.109243697479,87.02577508496748,90.94933514862207,72.42169595110771,83.07322929171669,75.41947926711667,86.5466623807993,75.79905992949475,86.12690951821386,83.56435643564357,91.93581427108228,80.1124493056409,89.0745975175126,77.46340817780072,87.35144259586494,82.2445916313841,89.1503888722435,0.4498165748475275,98.93617021276593,100.0,73.24561403508774,95.17543859649122,66.66666666666667,96.37681159420289,77.27272727272727,88.88888888888889,80.83333333333333,95.83333333333334,79.39090230411618,95.25489448258327,72.7272727272727,90.55489964580875,75.49019607843135,86.27450980392157,76.31578947368422,87.78195488721805,83.85416666666666,94.01041666666666,87.81512605042018,95.58823529411764,79.24051019929502,90.84200325954654,79.31570625170559,93.0484488710649,0.4307476819501387
278.0,88.38908112264515,96.50134563629372,84.84240687679085,86.64756446991403,83.19783197831975,89.73200843119542,81.62026066350714,86.19668246445498,86.36554621848738,92.94117647058823,84.88302537195005,90.40375549448927,67.5420168067227,80.30939648586708,75.25875924140145,84.66516661309332,75.5229142185664,85.70622796709753,80.55821099351316,89.98975759644931,82.73933882266192,89.44328376551556,76.32424801657312,86.02276648560456,80.60363669426158,88.21326099004692,0.4651196570968561,98.93617021276593,100.0,73.24561403508774,95.17543859649122,72.82608695652175,96.37681159420289,77.27272727272727,89.22558922558923,80.83333333333333,95.83333333333334,80.6227863620872,95.32223454992334,71.4285714285714,90.55489964580875,74.50980392156863,86.36363636363637,75.0,87.78195488721805,83.85416666666666,94.01041666666666,87.81512605042018,95.58823529411764,78.52153361344537,90.85982857148949,79.57215998776628,93.09103156070641,0.42639619192531614
279.0,95.15570934256058,98.03921568627452,87.62893982808023,92.134670487106,84.4173441734417,90.48479373682626,77.02902843601899,81.56101895734596,82.6470588235294,85.16806722689077,85.37561612072618,89.47755321888872,70.91291061879296,81.92185965295208,73.61834351226828,85.19018536376299,76.60399529964751,84.97297297297298,81.84021850460908,88.79481051553432,80.30293720044243,89.92872065871943,76.65568102715206,86.16170983278836,81.01564857393912,87.81963152583853,0.47567227704008597,98.93617021276593,100.0,73.24561403508774,95.17543859649122,72.82608695652175,96.37681159420289,77.27272727272727,88.88888888888889,80.83333333333333,95.83333333333334,80.6227863620872,95.25489448258327,72.7272727272727,90.55489964580875,75.49019607843135,86.45276292335116,76.31578947368422,87.78195488721805,83.85416666666666,94.01041666666666,87.81512605042018,95.58823529411764,79.24051019929502,90.87765388343244,79.9316482806911,93.06627418300786,0.42501068490981797
280.0,96.36678200692042,97.00115340253748,90.12893982808025,95.35816618911174,85.0496838301716,90.69557362240288,79.10989336492894,82.74585308056872,81.21848739495796,89.07563025210085,86.37475728501184,90.97527530934434,68.17226890756302,78.8824620757394,74.27622415086252,85.54162648666023,78.51351351351353,86.39952996474736,81.84021850460908,91.49539091840218,82.79156937446234,90.50632911392405,77.11875889020209,86.56506771189464,81.74675808760696,88.77017151061949,0.46323569446898616,98.93617021276593,100.0,73.24561403508774,95.17543859649122,75.00000000000001,96.37681159420289,77.27272727272727,88.88888888888889,80.83333333333333,95.83333333333334,81.05756897078285,95.25489448258327,72.7272727272727,90.43683589138134,76.47058823529412,86.45276292335116,76.31578947368422,87.87593984962406,83.85416666666666,94.01041666666666,87.81512605042018,95.79831932773108,79.43658863066757,90.91485493175085,80.2470788007252,93.08487470716706,0.4249103898789271
281.0,94.98269896193774,96.30911188004613,87.19914040114615,92.72206303724928,76.19692863595301,86.57031014754591,75.37026066350714,78.62855450236967,78.31932773109243,80.25210084033614,82.41367127872728,86.89642808150941,70.13941940412528,80.46491323802249,75.91235401264328,86.18450658952106,78.39600470035255,87.24794359576968,80.21338340730625,91.07545237282349,82.44438982425957,90.19294580312155,77.4211102697374,87.03315231985167,79.91739077423233,86.96479020068054,0.4843230306365752,98.93617021276593,100.0,73.24561403508774,95.17543859649122,72.82608695652175,96.37681159420289,77.27272727272727,88.88888888888889,80.83333333333333,95.83333333333334,80.6227863620872,95.25489448258327,72.7272727272727,90.43683589138134,75.49019607843135,86.45276292335116,76.31578947368422,87.78195488721805,83.85416666666666,94.01041666666666,87.81512605042018,95.58823529411764,79.24051019929502,90.85404113254695,79.9316482806911,93.05446780756512,0.42447904616985443
282.0,88.90811226451366,96.2322183775471,83.69627507163324,88.28080229226362,82.7913279132791,85.90785907859077,77.07345971563984,82.83471563981041,81.21848739495796,84.91596638655462,82.73753247200474,87.6343123549533,70.36860198624905,80.3639637673251,74.92874745526625,85.04875174113361,78.61339600470038,87.23384253819036,81.39808808467053,90.0614544213042,85.51370283888413,93.61558313874893,78.16450727395406,87.26471912134045,80.4510198729794,87.44951573814687,0.4841168082167725,98.93617021276593,100.0,73.24561403508774,95.17543859649122,72.82608695652175,96.37681159420289,77.27272727272727,88.55218855218855,80.83333333333333,95.83333333333334,80.6227863620872,95.1875544152432,72.7272727272727,90.43683589138134,76.47058823529412,86.45276292335116,76.31578947368422,87.68796992481204,83.85416666666666,94.01041666666666,87.81512605042018,95.58823529411764,79.43658863066757,90.83524414006575,80.02968749637739,93.01139927765448,0.42353967806404885
283.0,89.77316416762784,96.078431372549,82.19914040114615,87.6647564469914,80.30713640469736,83.07738632941884,75.2739928909953,84.87855450236967,79.74789915966386,85.54621848739495,81.4602666048261,87.44906942774477,72.06837280366692,83.92447888246207,73.46190935390548,85.5930568948891,75.74030552291423,86.05170387779083,80.35506998975761,90.2765448958689,84.247880054074,91.63082217033303,77.17470754486365,87.49532134426877,79.31748707484488,87.47219538600677,0.48277412378603474,98.93617021276593,100.0,73.24561403508774,95.6140350877193,72.82608695652175,96.37681159420289,77.27272727272727,89.56228956228955,80.83333333333333,95.83333333333334,80.6227863620872,95.47729391550902,71.42857142857142,90.31877213695397,74.50980392156863,86.36363636363637,75.0,87.68796992481204,85.41666666666666,94.01041666666666,87.81512605042018,95.58823529411764,78.83403361344537,90.79380607723732,79.72840998776628,93.13554999637317,0.42448756529896153
284.0,93.77162629757785,95.38638985005767,89.41260744985675,89.92836676217766,85.86269196025292,90.03312255344777,72.52665876777255,81.41291469194313,79.01260504201679,86.59663865546217,84.11723790349537,88.67148650261768,72.17341482047365,82.44297719087635,74.76802742955103,86.95596271295403,78.23149236192717,85.43830787309048,79.32058723113691,90.3960396039604,84.247880054074,91.42189996313138,77.74828037943256,87.33103746880253,80.93275914146396,88.0012619857101,0.4678644256020434,98.93617021276593,100.0,73.24561403508774,95.17543859649122,75.00000000000001,96.37681159420289,77.27272727272727,88.88888888888889,80.83333333333333,95.83333333333334,81.05756897078285,95.25489448258327,72.7272727272727,90.31877213695397,76.47058823529412,86.45276292335116,76.31578947368422,87.78195488721805,83.85416666666666,94.01041666666666,87.81512605042018,95.79831932773108,79.43658863066757,90.87244518838418,80.2470788007252,93.06366983548372,0.4239744969449993
285.0,87.35101883890812,88.69665513264128,86.48280802292265,91.06017191977078,79.9006323396567,84.01084010840107,73.94845971563984,73.56338862559242,77.58403361344536,88.73949579831933,81.05339050611454,85.21411031694497,73.55805958747135,82.0828331332533,74.76481302903673,84.50230365370192,78.77790834312576,88.77085781433608,81.44247183339026,90.0512120177535,83.32001966326656,90.43259186432347,78.37265449125813,87.16795969667365,79.71302249868634,86.1910350068093,0.4907405939753976,98.93617021276593,100.0,73.24561403508774,95.6140350877193,72.82608695652175,96.37681159420289,77.27272727272727,88.88888888888889,80.83333333333333,95.83333333333334,80.6227863620872,95.34261378082888,72.7272727272727,90.31877213695397,74.50980392156863,86.45276292335116,75.0,87.78195488721805,83.85416666666666,94.01041666666666,87.81512605042018,95.58823529411764,78.78127387318564,90.83042838166149,79.70203011763641,93.0865210812452,0.4247177325923179
286.0,89.94617454825068,93.81007304882736,85.76647564469914,91.03151862464183,80.713640469738,85.24540800963565,78.96919431279625,84.3601895734597,81.21848739495796,86.05042016806723,83.3227944740884,88.09952188492636,72.36440030557677,85.01036778347704,74.93089038894244,85.28661737919211,74.65922444183316,86.33607520564043,80.65551382724479,91.13349265961078,84.43836794887552,89.56617918151653,77.40967938249455,87.46654644188739,80.36623692829147,87.78303416340688,0.4692025297030413,98.93617021276593,100.0,73.24561403508774,95.6140350877193,72.82608695652175,96.37681159420289,77.27272727272727,88.88888888888889,80.83333333333333,95.83333333333334,80.6227863620872,95.34261378082888,72.7272727272727,90.31877213695397,75.49019607843135,86.45276292335116,75.0,87.87593984962406,83.85416666666666,94.01041666666666,87.81512605042018,95.79831932773108,78.9773523045582,90.89124218086538,79.8000693333227,93.11692798084712,0.4236377203619801
287.0,95.50173010380625,97.4240676662822,86.05300859598856,94.21203438395415,85.23035230352302,91.80969587473653,81.14632701421803,83.44194312796209,75.46218487394958,80.75630252100841,84.67872057829709,89.52880871478867,71.1038961038961,84.05271199388848,76.73202614379083,87.08025286617381,78.39600470035255,87.7508813160987,82.18504609081599,88.19392284055992,85.75642128548606,92.10396952193683,78.83467886486831,87.83634770773156,81.75669972158269,88.68257821126011,0.4545549590240482,98.93617021276593,100.0,73.24561403508774,94.73684210526316,75.00000000000001,96.37681159420289,78.78787878787877,88.55218855218855,80.83333333333333,95.83333333333334,81.36059927381315,95.09983511699758,72.7272727272727,90.31877213695397,76.47058823529412,86.45276292335116,76.31578947368422,87.78195488721805,83.85416666666666,94.01041666666666,87.81512605042018,95.79831932773108,79.43658863066757,90.87244518838418,80.39859395224036,92.98614015269088,0.4274623224531258
288.0,88.04306036139948,93.34871203383312,78.83954154727793,87.40687679083095,78.45528455284551,88.10599217103282,77.40669431279625,84.68601895734596,76.89075630252098,81.21848739495799,79.92706741536803,86.95321746960018,70.55958747135219,80.69955254829205,74.92767598842813,87.7188471016822,77.69095182138663,86.74265569917743,81.39808808467053,89.95903038579719,84.43836794887551,88.78579328991029,77.8029342629426,86.78117580497182,78.86500083915531,86.867196637286,0.48909983292896536,98.93617021276593,100.0,73.24561403508774,96.05263157894737,72.82608695652175,96.37681159420289,77.27272727272727,88.88888888888889,80.83333333333333,95.83333333333334,80.6227863620872,95.43033307907452,72.7272727272727,90.31877213695397,75.49019607843135,86.45276292335116,75.0,87.87593984962406,83.85416666666666,94.01041666666666,87.81512605042018,95.79831932773108,78.9773523045582,90.89124218086538,79.8000693333227,93.16078762996995,0.41890862021025105
