Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
321.0,80.75740099961554,94.11764705882352,83.47421203438397,91.41833810888252,84.82384823848238,89.25022583559168,72.09715639810429,78.90995260663507,71.78571428571428,76.34453781512606,78.5876663912601,86.00814028501176,70.85561497326202,82.9586380006548,77.38883531554697,84.68231008250294,81.70387779083431,87.91774383078732,84.41276886309322,91.71730966200069,82.53963377166032,90.32813076072263,79.38014614287937,87.52082646733368,78.98390626706973,86.76448337617272,0.5005547582491476,69.68085106382976,91.48936170212765,70.61403508771933,83.77192982456141,72.82608695652173,86.95652173913044,78.78787878787877,88.21548821548821,90.0,97.5,76.38177037918992,89.58666029626154,74.02597402597401,84.29752066115704,72.90552584670232,88.50267379679144,77.5375939849624,88.90977443609023,83.33333333333333,92.83854166666666,78.36134453781514,89.49579831932772,77.23275434575744,88.80886177600662,76.80726236247368,89.19776103613408,0.4773504644397132
322.0,81.79546328335256,88.04306036139945,74.62034383954156,83.19484240687679,84.64317976513097,87.35320686540199,71.95645734597159,78.1101895734597,76.76470588235293,81.1344537815126,77.95603002326993,83.5671505977301,73.13789152024445,83.68983957219251,76.89810350369653,85.94021215043395,80.56404230317277,89.42655699177438,85.29702970297032,92.35916695117787,87.1605014132973,94.74622096595797,80.61151368867627,89.23239932630733,79.2837718559731,86.39977496201871,0.49577994840142847,69.68085106382976,91.48936170212765,70.61403508771933,83.77192982456141,72.82608695652173,86.95652173913044,78.78787878787877,88.21548821548821,90.0,97.5,76.38177037918992,89.58666029626154,74.02597402597401,84.17945690672963,72.90552584670232,88.50267379679144,77.5375939849624,88.90977443609023,83.33333333333333,92.83854166666667,78.36134453781514,89.49579831932772,77.23275434575744,88.78524902512115,76.80726236247368,89.18595466069135,0.4798251804813737
323.0,88.04306036139947,93.42560553633218,79.33381088825216,80.65902578796562,75.60975609756096,80.27702499247215,65.61018957345975,72.70438388625593,76.02941176470588,85.67226890756302,76.92524573707564,82.54766182211777,72.78456837280368,82.00643893921205,76.08057430622522,86.20165005893068,78.78378378378379,87.83783783783784,81.35370433595085,90.4062820075111,82.44438982425957,91.45876858793166,78.28940412460463,87.58219548628468,77.60732493084014,85.06492865420122,0.5177897815992879,69.68085106382976,91.48936170212765,70.61403508771933,83.77192982456141,72.82608695652173,86.95652173913044,78.78787878787877,88.21548821548821,90.0,97.5,76.38177037918992,89.58666029626154,74.02597402597401,84.29752066115701,72.90552584670232,88.50267379679144,77.5375939849624,88.90977443609023,81.25,92.83854166666666,79.83193277310926,89.49579831932772,77.11020532614961,88.80886177600662,76.74598785266977,89.19776103613408,0.4761019780580102
324.0,87.17800845828529,97.00115340253748,76.69054441260745,82.06303724928365,83.19783197831975,88.85877747666365,70.77162322274884,74.7037914691943,75.46218487394958,82.3529411764706,78.66003858918218,84.99594015482994,70.87471352177234,85.94892502455527,77.71456123432976,84.82160077145613,82.79083431257345,89.13748531139835,84.26254694434961,92.20894503243427,83.12031461226496,92.0240875015362,79.75259412505802,88.82820872827604,79.2063163571201,86.91207444155299,0.49107041136836627,69.68085106382976,91.48936170212765,70.61403508771933,84.64912280701755,72.82608695652173,86.95652173913044,78.78787878787877,88.21548821548821,90.0,97.5,76.38177037918992,89.76209889275277,74.02597402597401,84.29752066115701,72.90552584670232,88.32442067736186,77.5375939849624,88.90977443609023,83.33333333333333,92.83854166666666,78.36134453781514,89.49579831932772,77.23275434575744,88.7732111521207,76.80726236247368,89.26765502243674,0.4783430587878608
325.0,88.38908112264515,94.15609381007303,81.97707736389687,88.03724928366762,81.34598012646794,90.54501656127673,76.54768957345975,81.87203791469194,77.54201680672269,82.47899159663866,81.16036899863848,87.41787783326959,73.18563789152024,81.96824184219142,77.22061502196505,86.35379834994107,83.54876615746181,90.15981198589895,85.6418572891772,93.19221577330147,85.16652328868133,92.90278972594322,80.95267992976112,88.91537153545524,81.0565244641998,88.1666246843624,0.47613236291638583,69.68085106382976,91.48936170212765,70.61403508771933,84.64912280701755,72.82608695652173,86.95652173913044,78.78787878787877,88.21548821548821,90.0,97.5,76.38177037918992,89.76209889275277,74.67532467532465,84.29752066115701,72.90552584670232,88.32442067736186,76.22180451127821,88.90977443609023,82.8125,92.83854166666666,79.83193277310926,89.49579831932772,77.28941756128289,88.7732111521207,76.8355939702364,89.26765502243674,0.4753928004325447
326.0,83.17954632833526,90.11918492887351,76.97707736389685,83.69627507163324,77.23577235772355,87.38331827762723,76.26629146919434,80.65758293838863,76.84873949579831,78.82352941176471,78.10148540298967,84.13597812565746,71.82009167303283,84.35283204190766,76.89274616950603,86.65809493196186,80.4054054054054,87.76968272620446,85.5974735404575,91.55343120518948,84.77633034287821,90.40186801032321,79.898409426256,88.14718178311733,78.99994741462282,86.1415799543874,0.49271568404600996,69.68085106382976,91.48936170212765,70.61403508771933,84.64912280701755,72.82608695652173,86.95652173913044,78.78787878787877,87.87878787878788,85.0,97.5,75.38177037918992,89.6947588254127,74.02597402597401,84.29752066115701,72.90552584670232,88.32442067736186,77.5375939849624,88.90977443609023,83.33333333333333,92.83854166666666,78.36134453781514,89.49579831932772,77.23275434575744,88.7732111521207,76.30726236247368,89.23398498876671,0.48403066775003845
327.0,88.90811226451366,94.46366782006919,82.12034383954156,88.26647564469914,80.71364046973802,92.38181270701595,73.65965639810429,80.28732227488152,81.91176470588236,84.91596638655463,81.46270353555599,88.06304896664408,71.39992360580595,81.12517734366475,76.89488910318224,83.08796742740813,80.24089306698005,89.11398354876616,83.17514510071697,91.7275520655514,83.5627381098685,92.31903649993856,79.05471779731074,87.4747433770658,80.25871066643336,87.76889617185495,0.47792911481352685,69.68085106382976,91.48936170212765,70.61403508771933,84.64912280701755,72.82608695652173,86.95652173913044,78.78787878787877,87.87878787878788,85.0,97.5,75.38177037918992,89.6947588254127,74.02597402597401,84.29752066115701,72.90552584670232,88.32442067736186,76.22180451127821,88.90977443609023,81.25,92.83854166666666,78.36134453781514,89.49579831932772,76.55292978435394,88.7732111521207,75.96735008177193,89.23398498876671,0.48237798345592103
328.0,87.87004998077663,91.19569396386005,81.83381088825217,86.06017191977078,75.38392050587171,84.88407106293285,72.66735781990525,80.83530805687204,73.17226890756301,82.18487394957982,78.18548162047377,85.0320237906031,71.6959511077158,81.4989632216523,76.4041572913318,86.25736633451194,82.68507638072856,90.17156286721504,80.71696824854901,90.2424035506999,84.29089344967434,91.44647904633159,79.1586092955999,87.92335500408215,78.67204545803683,86.47768939734263,0.4991554547478006,69.68085106382976,91.48936170212765,70.61403508771933,84.64912280701755,72.82608695652173,86.23188405797102,78.78787878787877,88.21548821548821,90.0,97.5,76.38177037918992,89.61717135652088,74.67532467532465,84.29752066115701,72.90552584670232,88.32442067736186,76.22180451127821,88.90977443609023,81.25,92.70833333333334,79.83193277310926,89.49579831932772,76.97691756128289,88.74716948545404,76.6793439702364,89.18217042098746,0.47618371909288315
329.0,88.562091503268,96.15532487504805,86.26074498567337,88.8681948424069,79.90063233965672,86.08852755194218,74.22985781990525,78.53969194312796,78.9705882352941,85.04201680672269,81.58478297675948,86.93875120384955,73.3479755538579,81.2397686347266,77.22597235615555,86.65380906460945,80.88131609870742,89.94594594594595,84.9522021167634,92.00068282690339,86.3371021260907,92.93351357994347,80.54891365031499,88.55474401042576,81.06684831353724,87.74674760713765,0.4805963333284872,69.68085106382976,91.48936170212765,70.61403508771933,84.64912280701755,72.82608695652173,86.23188405797102,78.78787878787877,87.87878787878788,85.0,97.5,75.38177037918992,89.54983128918082,74.67532467532465,84.17945690672963,72.90552584670232,88.32442067736186,76.22180451127821,88.8157894736842,83.33333333333333,92.70833333333334,78.36134453781514,89.49579831932772,77.09946658089072,88.70475974208735,76.24061848004033,89.12729551563407,0.47981273581615175
330.0,82.31449442522108,86.46674356016916,81.83381088825217,82.99426934097421,82.56549232158986,91.11713339355614,73.14129146919434,80.83530805687205,78.23529411764706,81.34453781512605,79.6180766443809,84.55159843333954,73.22383498854086,82.76492415147878,76.40737169184611,86.83167255973429,83.2726204465335,90.8460634547591,85.54455445544555,91.63195629907818,82.78235221826226,90.84429150792677,80.24614676012565,88.58378159459542,79.93211170225328,86.56769001396748,0.4967866615961305,69.68085106382976,91.48936170212765,70.61403508771933,84.64912280701755,72.82608695652173,86.23188405797102,78.78787878787877,87.87878787878788,85.0,97.5,75.38177037918992,89.54983128918082,74.67532467532465,84.17945690672963,72.90552584670232,88.32442067736186,76.22180451127821,88.90977443609023,81.25,92.70833333333334,78.36134453781514,89.28571428571428,76.68279991422408,88.68153992784586,76.032285146707,89.11568560851333,0.4784006863504831
331.0,88.73510188389082,95.34794309880816,81.54727793696276,84.29799426934098,82.15898825654921,83.46883468834689,74.9407582938389,78.43601895734596,80.39915966386553,85.46218487394958,81.55625720702145,85.40259517755831,72.9087089381207,86.6937684164575,77.38669238187076,87.90313939783564,80.4524089306698,89.65217391304347,84.11232502560603,90.98668487538409,81.51652943345213,91.45876858793167,79.2753329419439,89.33890703813047,80.41579507448267,87.3707511078444,0.48443866201749064,69.68085106382976,91.48936170212765,70.61403508771933,84.64912280701755,72.82608695652173,86.95652173913044,78.78787878787877,87.87878787878788,85.0,97.5,75.38177037918992,89.6947588254127,74.67532467532465,84.17945690672963,72.90552584670232,88.41354723707666,76.22180451127821,88.8157894736842,83.33333333333333,92.70833333333334,78.36134453781514,89.49579831932772,77.09946658089072,88.7225850540303,76.24061848004033,89.20867193972151,0.4816247494168102
332.0,88.562091503268,94.04075355632449,81.54727793696276,87.69340974212034,78.04878048780485,88.49744052996085,74.22985781990523,74.4372037914692,76.80672268907563,82.73109243697479,79.83894608740329,85.47998001136993,70.73147440794499,81.45667357852233,76.2412943319404,85.45162327225972,82.03290246768509,88.75440658049354,84.11232502560601,91.32468419255719,84.38613739707509,92.08553520953667,79.5008267260503,87.81458456667389,79.66988640672679,86.64728228902192,0.4971862749940199,69.68085106382976,91.48936170212765,70.61403508771933,84.64912280701755,72.82608695652173,86.95652173913044,78.78787878787877,88.21548821548821,85.0,97.5,75.38177037918992,89.76209889275277,74.02597402597401,84.17945690672963,72.90552584670232,88.23529411764706,76.22180451127821,88.8157894736842,82.8125,92.70833333333334,79.83193277310926,89.28571428571428,77.15954743141276,88.64491762342172,76.27065890530133,89.20350825808725,0.47705185855307203
333.0,88.04306036139947,97.07804690503652,83.61747851002866,88.98280802292263,83.60433604336042,87.32309545317676,76.74022511848345,83.17535545023696,72.563025210084,80.16806722689076,80.91362504867121,87.34547461165273,73.99732620320854,82.49481610826149,77.38883531554697,85.83092253294761,82.56756756756756,89.27614571092832,83.62581085694775,92.19528849436668,85.40924173528327,89.47400761951579,80.59775633571081,87.85423609320397,80.75569069219101,87.59985535242835,0.4893748868113533,69.68085106382976,91.48936170212765,70.61403508771933,84.64912280701755,72.82608695652173,86.23188405797102,78.78787878787877,88.21548821548821,90.0,97.5,76.38177037918992,89.61717135652088,74.02597402597401,84.17945690672963,71.92513368983957,88.32442067736186,76.22180451127821,88.90977443609023,82.8125,92.578125,79.83193277310926,89.28571428571428,76.9634690000402,88.65549826117919,76.67261968961506,89.13633480885004,0.47381037272699017
334.0,93.0795847750865,97.57785467128028,80.19340974212035,85.61604584527221,80.5329719963866,86.1788617886179,72.80805687203794,82.2867298578199,69.5798319327731,77.26890756302521,79.2387710636809,85.7856799452031,74.43659281894575,85.58878096693223,77.22168648880314,87.50669666773814,80.1292596944771,89.2385428907168,83.51997268692388,91.87435984977807,80.34595059604277,89.70750890991766,79.13069245703852,88.78317785701658,79.18473176035971,87.28442890110983,0.48966392414404897,69.68085106382976,91.48936170212765,70.61403508771933,85.08771929824562,72.82608695652173,86.23188405797102,78.78787878787877,88.21548821548821,85.0,97.5,75.38177037918992,89.7048906547665,74.67532467532465,84.06139315230224,72.90552584670232,88.32442067736186,76.22180451127821,88.81578947368422,81.25,92.578125,79.83193277310926,89.28571428571428,76.97691756128289,88.61308851781251,76.1793439702364,89.15898958628951,0.47754576564719586
335.0,93.77162629757785,97.46251441753171,74.04727793696276,82.34957020057307,84.23667570009033,88.07588075880759,73.61522511848345,79.36907582938389,77.54201680672269,86.1344537815126,80.64256437196742,86.67829899756177,73.53896103896102,83.59025428353159,79.02496517732774,87.38883531554698,81.3807285546416,88.29377203290247,82.88323659952204,92.66302492318196,82.53963377166032,92.43578714513949,79.87350502842254,88.8743347400605,80.25803470019498,87.77631686881114,0.47872638310224025,69.68085106382976,91.48936170212765,70.61403508771933,84.64912280701755,72.82608695652173,86.95652173913044,78.78787878787877,88.21548821548821,85.0,97.5,75.38177037918992,89.76209889275277,74.67532467532465,83.94332939787486,72.90552584670232,88.50267379679144,77.5375939849624,88.81578947368422,83.33333333333333,92.44791666666666,78.36134453781514,89.49579831932772,77.36262447562756,88.64110153086897,76.37219742740874,89.20160021181087,0.4793040861665264
336.0,88.04306036139947,95.69396386005383,84.33381088825216,87.75071633237823,79.90063233965672,85.42607648298704,72.19342417061615,78.4063981042654,79.70588235294117,86.80672268907563,80.83536202257314,86.81677549375203,72.46944232238349,83.64345738295317,77.54955534126216,85.59734276224151,79.81198589894244,88.74030552291423,83.42266985319222,91.49880505291907,85.70419073368564,90.51861865552416,79.79156882989318,87.99970587531043,80.31346542623317,87.40824068453122,0.47655193762488773,69.68085106382976,91.48936170212765,70.61403508771933,84.64912280701755,72.82608695652173,86.23188405797102,78.78787878787877,88.21548821548821,85.0,97.5,75.38177037918992,89.61717135652088,74.67532467532465,83.94332939787486,72.90552584670232,88.41354723707666,76.22180451127821,88.72180451127821,83.33333333333333,92.44791666666666,78.36134453781514,89.28571428571428,77.09946658089072,88.56246241972214,76.24061848004033,89.0898168881215,0.4771085048332258
337.0,83.00653594771242,83.85236447520185,82.90114613180516,87.44985673352436,77.86811201445346,86.84131285757302,73.42268957345975,79.39869668246445,73.17226890756302,83.82352941176471,78.07415051499876,84.27315203210568,72.76546982429335,84.06089708610716,78.3713704060859,87.26240222865103,79.64747356051706,88.57579318448883,83.9177193581427,92.68009559576646,81.51652943345213,91.76600712793413,79.24371251649823,88.86903904458953,78.65893151574849,86.5710955383476,0.49523976818123233,69.68085106382976,91.48936170212765,70.61403508771933,84.64912280701755,72.82608695652173,86.95652173913044,78.78787878787877,88.21548821548821,85.0,97.5,75.38177037918992,89.76209889275277,74.67532467532465,84.06139315230224,72.90552584670232,88.32442067736186,76.22180451127821,88.81578947368422,81.25,92.70833333333334,78.36134453781514,89.28571428571428,76.68279991422408,88.63913018447919,76.032285146707,89.20061453861598,0.47707486305222296
338.0,82.66051518646675,92.73356401384083,82.40687679083095,91.26074498567336,79.49412827461606,87.59409816320385,70.72719194312799,76.40699052132702,78.23529411764706,84.70588235294117,78.70480126253776,86.54025600739725,73.68220015278838,81.90821783258758,77.22275795564126,85.2716168434587,79.2596944770858,89.42655699177439,84.56299078183682,91.40320928644587,81.27381098685021,92.23915447953792,79.20029087084049,88.04975108676089,78.95254606668912,87.29500354707906,0.4828643863777821,69.68085106382976,90.42553191489363,70.61403508771933,85.08771929824562,72.82608695652173,86.95652173913044,78.78787878787877,87.87878787878788,80.0,97.5,74.38177037918992,89.56971216621152,74.02597402597401,83.82526564344745,72.90552584670232,88.50267379679144,76.22180451127821,88.81578947368422,83.33333333333333,92.83854166666666,78.36134453781514,89.28571428571428,76.9695964510206,88.65359697326082,75.67568341510525,89.11165456973617,0.48409049915724744
339.0,93.0795847750865,96.23221837754711,84.33381088825217,85.88825214899714,77.23577235772358,83.73983739837398,78.8729265402844,83.73815165876776,82.68907563025209,81.51260504201682,83.24223403831975,86.22221292514057,73.55805958747135,83.6652842955364,76.40737169184611,87.19382835101254,81.80376028202116,91.26204465334901,83.47558893820415,91.16763400477979,83.0250706648642,90.98562123632789,79.65397023288139,88.85488250820113,81.44810213560058,87.53854771667085,0.4789510609319906,69.68085106382976,91.48936170212765,70.61403508771933,84.64912280701755,72.82608695652173,86.23188405797102,78.78787878787877,88.21548821548821,90.0,97.5,76.38177037918992,89.61717135652088,74.67532467532465,83.82526564344745,72.90552584670232,88.50267379679144,76.22180451127821,88.81578947368422,81.25,92.578125,78.36134453781514,89.28571428571428,76.68279991422408,88.60151363992748,76.532285146707,89.10934249822418,0.47532390224211346
340.0,88.04306036139947,94.30988081507112,68.76074498567336,77.20630372492836,80.12646793134597,85.03462812405903,71.00859004739338,76.64395734597157,72.43697478991595,82.31092436974791,76.07516762314563,83.1011388759556,73.30977845683726,82.25199170577322,78.86103075109823,85.70877531340405,80.78730904817863,91.22444183313748,81.30078525093887,91.37589621031069,84.23866289787392,90.1868010323215,79.69951328098539,88.14958121898938,77.8873404520655,85.6253600474725,0.5047641224233169,69.68085106382976,91.48936170212765,70.61403508771933,85.08771929824562,72.82608695652173,86.95652173913044,78.78787878787877,88.21548821548821,85.0,97.5,75.38177037918992,89.84981819099838,74.67532467532465,83.82526564344745,72.90552584670232,88.50267379679144,76.22180451127821,88.72180451127821,83.33333333333333,92.44791666666666,78.36134453781514,89.28571428571428,77.09946658089072,88.5566749807796,76.24061848004033,89.20324658588899,0.4785184194344352
341.0,83.00653594771244,93.34871203383315,78.33094555873926,82.77936962750717,81.57181571815717,91.26769045468231,78.20645734597159,82.53850710900473,77.49999999999999,81.21848739495799,79.72315091411608,86.23055332399707,74.79946524064171,83.60798865000547,76.078431372549,85.78163505839494,81.75675675675677,88.89541715628673,84.06794127688633,92.57425742574257,81.90672237925526,91.37274179673099,79.72186340521782,88.44640801743215,79.72250715966695,87.3384806707146,0.47893905449358265,69.68085106382976,91.48936170212765,70.61403508771933,85.08771929824562,72.82608695652173,86.95652173913044,78.78787878787877,88.21548821548821,85.0,97.5,75.38177037918992,89.84981819099838,74.67532467532465,83.82526564344745,72.90552584670232,88.50267379679144,76.22180451127821,88.72180451127821,83.33333333333333,92.578125,78.36134453781514,88.8655462184874,77.09946658089072,88.49868303400089,76.24061848004033,89.17425061249963,0.47857952133337484
342.0,93.42560553633218,97.65474817377931,80.05014326647564,79.52722063037251,81.75248419150857,89.55133995784401,72.09715639810427,76.28850710900474,78.27731092436974,85.3781512605042,81.12054006335809,85.67999342630095,72.46944232238349,82.31474407944997,78.2074359798564,86.51451837565627,79.81198589894244,89.06933019976498,84.66029361556845,92.12359166951177,87.16050141329728,93.28991028634633,80.4619318460096,88.66241892214586,80.79123595468386,87.17120617422341,0.47992620557987764,69.68085106382976,90.42553191489363,70.61403508771933,85.08771929824562,72.82608695652173,86.95652173913044,78.78787878787877,88.21548821548821,85.0,97.5,75.38177037918992,89.63705223355159,74.67532467532465,83.82526564344745,72.90552584670232,88.50267379679144,76.22180451127821,88.72180451127821,83.33333333333333,92.44791666666666,78.36134453781514,89.28571428571428,77.09946658089072,88.5566749807796,76.24061848004033,89.0968636071656,0.478782240826394
343.0,87.52402921953095,92.11841599384852,85.62320916905445,86.1461318051576,85.23035230352302,89.00933453778983,70.49022511848342,78.70260663507109,74.68487394957984,84.53781512605042,80.71053795203434,86.10286081958348,71.71504965622611,84.74571646840555,78.86103075109824,86.55737704918033,81.53936545240896,88.82021151586369,83.07784226698533,89.0679412768863,85.4614722870837,92.97652697554382,80.13095208276047,88.43355465717595,80.42074501739741,87.26820773837972,0.48033486200632064,69.68085106382976,90.42553191489363,70.61403508771933,85.08771929824562,72.82608695652173,86.95652173913044,78.78787878787877,88.21548821548821,85.0,97.5,75.38177037918992,89.63705223355159,74.02597402597401,83.82526564344745,71.92513368983957,88.50267379679144,76.22180451127821,88.62781954887218,81.25,92.578125,79.83193277310926,88.4453781512605,76.6509690000402,88.39585242807432,76.01636968961506,89.01645233081295,0.477815235504257
344.0,88.90811226451366,95.80930411380238,81.69054441260745,88.45272206303724,79.67479674796746,91.53869316470943,72.80805687203794,78.1398104265403,77.49999999999999,81.84873949579831,80.1163020594253,87.15785385277755,74.83766233766234,81.03514132925898,77.06096646308794,86.80381442194364,80.66980023501763,88.19976498237368,85.9423011266644,90.8774325708433,83.99594445127198,92.11011429273688,80.50133492274085,87.80525351943129,80.30881849108307,87.48155368610442,0.48600681953994773,69.68085106382976,90.42553191489363,70.61403508771933,85.08771929824562,72.82608695652173,86.95652173913044,78.78787878787877,87.87878787878788,85.0,97.5,75.38177037918992,89.56971216621152,74.02597402597401,83.82526564344745,71.92513368983957,88.50267379679144,76.22180451127821,88.72180451127821,81.25,92.578125,79.83193277310926,88.4453781512605,76.6509690000402,88.41464942055552,76.01636968961506,88.99218079338351,0.48110512050554555
345.0,95.32871972318343,97.53940792003075,81.40401146131806,84.29799426934098,79.49412827461606,89.55133995784404,69.77932464454979,76.2292654028436,78.27731092436974,81.9327731092437,80.85669900560742,85.91015613186062,73.22383498854086,84.08545236276328,78.20529304618019,85.80092146148077,79.97062279670976,88.72855464159812,82.19358142710823,92.28064185728918,85.50448568268403,94.46970627995574,79.81956358824462,89.07305532061743,80.33813129692602,87.49160572623902,0.4834240776327294,69.68085106382976,90.42553191489363,70.61403508771933,85.08771929824562,72.82608695652173,86.95652173913044,78.78787878787877,87.87878787878788,85.0,97.5,75.38177037918992,89.56971216621152,74.67532467532465,83.82526564344745,72.90552584670232,88.32442067736184,76.22180451127821,88.72180451127821,83.33333333333333,92.70833333333334,78.36134453781514,89.28571428571428,77.09946658089072,88.57310769022703,76.24061848004033,89.07140992821928,0.48196454220815643
346.0,94.8096885813149,98.19300269127258,79.33381088825216,83.93982808022922,82.15898825654922,89.40078289671786,71.8157582938389,75.59241706161137,78.97058823529413,84.36974789915966,81.41776685104986,86.29915572579816,72.34530175706645,83.10596966059151,76.73738347798134,84.4144433729776,81.15746180963573,89.33490011750881,81.69853192215773,89.795151928986,82.78235221826228,88.05456556470443,78.9442062370207,86.94100612895367,80.18098654403528,86.62008092737591,0.49849595454479695,69.68085106382976,90.42553191489363,70.61403508771933,85.08771929824562,72.82608695652173,86.95652173913044,78.78787878787877,87.87878787878788,85.0,97.5,75.38177037918992,89.56971216621152,74.67532467532465,83.82526564344745,71.92513368983957,88.50267379679144,76.22180451127821,88.72180451127821,81.25,92.70833333333333,78.36134453781514,89.07563025210084,76.48672148285152,88.56674150739025,75.93424593102071,89.06822683680087,0.4809686350771561
347.0,83.69857747020377,93.50249903883122,83.83954154727795,87.93696275071635,82.97199638663051,88.88888888888889,74.8000592417062,78.59893364928911,72.52100840336134,78.15126050420169,79.56623660983595,85.41570896638544,74.90450725744843,83.07050092764379,77.71670416800599,87.42955105539482,80.77555816686252,89.34665099882491,83.58142710822807,92.57767156025946,86.77030846749417,91.5755192331326,80.74970103360783,88.79997875505111,80.1579688217219,87.10784386071828,0.479274638118257,69.68085106382976,90.42553191489363,70.61403508771933,85.08771929824562,72.82608695652173,87.68115942028986,78.78787878787877,87.54208754208754,80.0,97.5,74.38177037918992,89.64729963510334,74.67532467532465,83.82526564344745,71.92513368983957,88.41354723707664,76.22180451127821,88.72180451127821,81.25,92.578125,78.36134453781514,89.07563025210084,76.48672148285152,88.52287452878063,75.43424593102071,89.08508708194199,0.48550435336920134
348.0,89.42714340638219,94.77124183006535,85.33667621776505,89.2836676217765,79.67479674796746,89.46100572116832,71.43809241706163,76.40699052132702,76.84873949579833,82.73109243697479,80.54508965699492,86.5307996262624,72.01107715813596,83.82352941176471,79.18568520304294,88.86745955212686,81.1633372502938,89.40070505287898,83.51997268692388,92.37282348924548,82.48740321985993,91.61853262873295,79.6734951036513,89.21661002694981,80.10929238032311,87.8737048266061,0.4804962443330352,69.68085106382976,91.48936170212765,70.61403508771933,85.08771929824562,72.82608695652173,86.95652173913044,78.78787878787877,87.87878787878788,85.0,97.5,75.38177037918992,89.78247812365831,74.02597402597401,83.82526564344745,71.92513368983957,88.41354723707664,76.22180451127821,88.62781954887218,81.25,92.578125,79.83193277310926,88.4453781512605,76.6509690000402,88.37802711613136,76.01636968961506,89.08025261989484,0.48018715482719226
349.0,83.00653594771244,95.040369088812,81.76934097421204,81.6189111747851,79.67479674796746,90.12345679012346,78.16202606635075,85.885663507109,78.36134453781513,89.15966386554622,80.19480885481155,88.36561288527517,73.83498854087088,85.18225472006984,74.76802742955103,86.72238294224795,80.9400705052879,88.67685076380728,86.24274496415161,93.62922499146465,81.61177338085291,88.38023841710704,79.47952096414286,88.51819036693935,79.83716490947721,88.44190162610727,0.4558844405367421,69.68085106382976,90.42553191489363,70.61403508771933,85.08771929824562,72.82608695652173,86.95652173913044,78.78787878787877,87.87878787878788,85.0,97.5,75.38177037918992,89.56971216621152,74.02597402597401,83.82526564344745,71.92513368983957,88.41354723707664,76.22180451127821,88.62781954887218,81.25,92.578125,79.83193277310926,88.4453781512605,76.6509690000402,88.37802711613136,76.01636968961506,88.97386964117143,0.4815315308607268
350.0,88.73510188389082,93.23337178008458,73.18767908309457,82.621776504298,82.56549232158986,86.78109003312255,73.85219194312799,80.79087677725119,79.0126050420168,84.66386554621849,79.470614054744,85.61819612819495,73.30977845683726,82.63941940412528,77.38776384870886,86.3816564877317,82.737955346651,90.2867215041128,85.15534312051895,91.03106862410378,86.04215312768835,91.23141206832986,80.9265987800809,88.31405561768068,80.19860641741245,86.96612587293782,0.47941609487313813,69.68085106382976,91.48936170212765,70.61403508771933,85.08771929824562,72.82608695652173,86.95652173913044,78.78787878787877,87.87878787878788,85.0,97.5,75.38177037918992,89.78247812365831,74.67532467532465,83.82526564344745,71.92513368983957,88.32442067736184,76.22180451127821,88.53383458646617,83.33333333333333,92.70833333333334,78.36134453781514,88.8655462184874,76.90338814951818,88.45148009181925,76.14257926435405,89.11697910773879,0.482190712876151
