Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
199.0,91.1764705882353,97.69319492502883,76.54727793696277,78.10888252148997,73.75790424570911,82.50526949713942,70.29768957345975,74.68898104265402,79.70588235294117,87.85714285714286,78.29704493946161,84.17069416869101,69.63330786860199,78.67783477027174,74.27729561770062,87.35240544305154,72.70270270270272,83.3701527614571,81.1505633321953,89.90440423352679,81.28302814305026,91.6369669411331,75.80937953285017,86.18835282988806,77.0532122361559,85.17952349928953,0.5248259847326264,46.80851063829786,84.04255319148936,58.11403508771933,83.77192982456141,66.66666666666666,87.68115942028986,60.10101010101009,73.73737373737373,61.66666666666666,84.16666666666667,58.67137783207213,82.67993656807622,55.84415584415584,74.73435655253837,67.02317290552585,79.41176470588235,74.06015037593986,85.90225563909775,78.64583333333333,86.06770833333333,77.73109243697478,82.35294117647058,70.66088097918593,81.69380528146448,64.66612940562904,82.18687092477035,0.633598687872105
200.0,93.9446366782007,95.15570934256054,78.76074498567337,83.810888252149,76.42276422764225,80.00602228244504,69.54235781990525,78.2138625592417,66.68067226890754,72.77310924369748,77.07023519606581,81.99191833601876,71.8964858670741,84.99672596311252,72.96474874102645,84.73802635808421,76.545240893067,87.5135135135135,82.68009559576647,91.78559235233867,79.86973085903897,90.70296177952562,76.7912603911946,87.94736399331491,76.9307477936302,84.96964116466683,0.532302959437195,46.80851063829786,82.97872340425532,57.2368421052632,84.21052631578948,66.66666666666666,87.68115942028986,60.10101010101009,73.73737373737373,61.66666666666666,84.16666666666667,58.495939235580884,82.55488990887503,55.84415584415584,74.73435655253837,67.02317290552585,79.32263814616756,76.69172932330828,85.90225563909775,78.64583333333333,85.9375,77.73109243697478,82.35294117647058,71.18719676865962,81.64993830285485,64.84156800212025,82.10241410586494,0.6328538162199729
201.0,87.69703960015379,96.61668589004229,76.11747851002868,83.18051575931233,74.39024390243901,82.56549232158987,72.23785545023699,79.62085308056872,76.84873949579831,83.23529411764706,77.45827139173136,85.04376823383207,70.13941940412529,81.09516533886281,71.4936247723133,81.62220079288545,74.81786133960048,86.53349001175089,81.1505633321953,89.13280983270741,81.86370898365492,91.34816271353078,75.89303556637786,85.94636573794746,76.6756534790546,85.49506698588976,0.5279493709151456,46.80851063829786,84.04255319148936,57.2368421052632,83.77192982456141,66.66666666666666,86.95652173913044,60.10101010101009,73.73737373737373,66.66666666666666,84.16666666666667,59.495939235580884,82.53500903184433,55.84415584415584,74.73435655253837,67.02317290552585,79.14438502673796,75.37593984962407,85.90225563909775,78.64583333333333,86.06770833333334,77.73109243697478,82.35294117647058,70.92403887392278,81.6403293456356,65.20998905475183,82.08766918873997,0.6324482400939931
202.0,94.8096885813149,98.07766243752403,76.83381088825216,82.39255014326648,76.42276422764226,83.22794339054501,68.92772511848342,71.43068720379146,67.41596638655462,71.76470588235294,76.88199104044948,81.37870981149598,68.85981665393429,80.56859107279276,72.80831458266366,83.33226186649524,73.3548766157462,85.8566392479436,82.92762034824173,91.22226015705019,79.77448691163819,89.41870468231535,75.54502302244482,86.07969140531944,76.21350703144715,83.72920060840771,0.5526993357094745,46.80851063829786,85.1063829787234,57.2368421052632,84.21052631578948,66.66666666666666,86.95652173913044,60.10101010101009,73.73737373737373,61.66666666666666,84.16666666666667,58.495939235580884,82.83549428753675,55.84415584415584,74.73435655253837,67.02317290552585,79.14438502673796,76.69172932330828,85.90225563909775,78.64583333333333,85.9375,77.73109243697478,82.56302521008404,71.18719676865962,81.65630448569162,64.84156800212025,82.24589938661418,0.6322394568914034
203.0,87.00499807766245,93.42560553633218,74.04727793696276,82.97994269340974,79.71996386630532,86.87142426979825,72.80805687203794,79.59123222748815,75.3361344537815,83.0672268907563,77.78328624134998,85.18708632355693,73.05194805194805,85.01855287569573,75.90913961212901,87.52169720347155,75.63454759106935,85.81903642773209,78.81700238989417,90.42335268009559,81.5257465896522,90.99176600712792,76.98767684693857,87.95488103882458,77.38548154414428,86.57098368119075,0.5163319945224797,46.80851063829786,85.1063829787234,58.11403508771933,84.64912280701755,58.333333333333336,87.68115942028986,60.10101010101009,73.4006734006734,61.66666666666666,84.16666666666667,57.00471116540545,83.00080105467417,55.84415584415584,74.73435655253837,67.02317290552585,79.14438502673796,75.37593984962407,85.80827067669172,78.64583333333333,86.06770833333333,77.73109243697478,82.56302521008404,70.92403887392278,81.66354915987708,63.96437501966412,82.33217510727562,0.6344887106442187
204.0,87.52402921953095,93.23337178008458,78.90401146131806,83.93982808022923,74.16440831074975,85.24540800963565,75.79235781990525,80.76125592417061,72.47899159663865,80.29411764705883,77.77275968162853,84.69479628823578,66.17647058823528,75.88126159554731,70.83574413371905,83.05796635594128,76.60399529964751,88.02820211515865,81.93752133834074,90.10242403550698,80.40739830404327,89.50473147351605,75.19222593279717,85.31491711513407,76.48249280721285,85.00485670168493,0.5339036945305885,46.80851063829786,85.1063829787234,58.991228070175474,84.64912280701755,58.333333333333336,87.68115942028986,60.10101010101009,73.4006734006734,61.66666666666666,84.16666666666667,57.18014976189668,83.00080105467417,55.84415584415584,74.73435655253837,67.02317290552585,79.23351158645276,75.37593984962407,85.80827067669172,78.64583333333333,86.06770833333333,77.73109243697478,82.56302521008404,70.92403887392278,81.68137447182005,64.05209431790973,82.34108776324712,0.6353102983805765
205.0,87.52402921953095,91.0803537101115,80.19340974212035,82.42120343839542,73.7579042457091,80.69858476362542,69.06842417061614,77.23637440758294,68.15126050420167,77.6890756302521,75.73900557643563,81.82511838999348,71.10389610389609,78.97249809014515,71.987570984678,83.3879781420765,78.01410105757934,85.52996474735606,76.74803687265278,87.95834755889382,83.27700626766624,88.60145016590882,76.22612225729449,84.89004774087607,75.98256391686506,83.35758306543477,0.5518114019058415,46.80851063829786,84.04255319148936,57.2368421052632,83.33333333333334,66.66666666666666,87.68115942028986,60.10101010101009,74.07407407407408,66.66666666666666,84.16666666666667,59.495939235580884,82.65955733717067,55.84415584415584,74.73435655253837,66.0427807486631,79.32263814616755,75.37593984962407,85.99624060150374,78.64583333333333,86.19791666666667,77.73109243697478,82.98319327731092,70.72796044255023,81.84686904883746,65.11194983906556,82.25321319300406,0.6330434794199004
206.0,87.69703960015379,95.54017685505575,75.25787965616047,83.89684813753581,78.906955736224,89.19000301114121,71.71949052132703,79.30983412322276,68.06722689075629,70.7983193277311,76.32971848092431,83.74703629093733,68.12452253628723,82.9368110880716,73.7897782063645,84.13800492874745,75.2467685076381,87.19388954171563,79.47080914988051,89.38545578695802,79.96497480643973,89.83040432591865,75.31937064132201,86.69691313428227,75.82454456112316,85.2219747126098,0.5363775376633723,46.80851063829786,85.1063829787234,58.991228070175474,84.64912280701755,58.333333333333336,87.68115942028986,60.10101010101009,73.4006734006734,61.66666666666666,84.16666666666667,57.18014976189668,83.00080105467417,55.84415584415584,74.85242030696575,67.02317290552585,79.32263814616755,74.906015037594,85.90225563909775,78.64583333333333,86.45833333333333,77.73109243697478,82.98319327731092,70.83005391151676,81.90376814057507,64.00510183670671,82.45228459762461,0.6336838591103557
207.0,82.48750480584391,91.34948096885813,69.76361031518626,76.189111747851,81.34598012646792,86.99186991869918,70.2532582938389,74.00770142180095,69.6218487394958,78.4453781512605,74.69444045616656,81.39670844169396,71.5431627196333,83.5343228200371,72.96796314154076,85.26947390978249,79.20681551116336,88.00470035252644,79.6654148173438,88.27244793444862,80.1124493056409,91.46491335873172,76.69916109906441,87.30917167510528,75.6968007776155,84.35294005839961,0.5317351722464279,46.80851063829786,82.97872340425532,56.359649122807056,83.77192982456141,66.66666666666666,87.68115942028986,60.10101010101009,74.07407407407408,66.66666666666666,84.16666666666667,59.320500639089666,82.53451067796946,55.84415584415584,74.85242030696575,67.02317290552585,79.32263814616756,75.37593984962407,85.99624060150374,78.64583333333333,86.328125,77.73109243697478,82.98319327731092,70.92403887392278,81.8965234663896,65.12226975650623,82.21551707217952,0.6307727356950356
208.0,85.62091503267975,89.81161091887735,80.33667621776507,83.19484240687679,71.27371273712735,75.82053598313762,69.96445497630334,78.05094786729858,70.96638655462185,77.73109243697479,75.63242910369948,80.92180592263303,71.77234530175706,82.20560951653388,73.7854923390121,82.95510553948357,77.80258519388956,86.86016451233843,81.89313758962103,90.57357459883919,82.59186432346073,92.76145999754209,77.5690849495481,87.07118283294743,76.6007570266238,83.99649437779023,0.547738465067732,46.80851063829786,84.04255319148936,57.2368421052632,84.21052631578948,66.66666666666666,88.4057971014493,60.10101010101009,74.07407407407408,61.66666666666666,84.16666666666667,58.495939235580884,82.97992346989378,55.84415584415584,74.85242030696575,67.02317290552585,79.41176470588235,76.69172932330828,85.99624060150376,78.64583333333333,86.45833333333333,77.73109243697478,82.98319327731092,71.18719676865962,81.94039044499922,64.84156800212025,82.4601569574465,0.6303819414603883
209.0,94.29065743944638,97.23183391003461,80.05014326647566,79.68481375358166,73.75790424570911,84.19150858175247,71.24555687203794,74.03732227488152,74.55882352941175,81.84873949579831,78.78061707061617,83.39884360320973,66.3483575248281,79.61912037542291,74.44015857709203,84.21300760741455,76.76263219741483,88.04935370152762,81.78729941959713,91.00716968248548,80.40739830404327,92.28216787513827,75.94916920459508,87.03416384839777,77.36489313760563,85.21650372580375,0.5323660049821939,46.80851063829786,85.1063829787234,58.11403508771933,84.21052631578948,58.333333333333336,88.4057971014493,60.10101010101009,73.73737373737373,61.66666666666666,84.16666666666667,57.00471116540545,83.12534936000051,55.84415584415584,74.85242030696575,67.02317290552585,79.41176470588235,76.22180451127821,86.09022556390977,78.64583333333333,86.45833333333333,77.73109243697478,82.98319327731092,71.0932118062536,81.95918743748042,64.04896148582952,82.54226839874048,0.6317207253829984
210.0,93.59861591695503,97.96232218377547,82.83667621776507,83.13753581661891,75.20325203252031,78.07889190003011,74.22985781990523,81.20556872037915,74.60084033613444,81.26050420168067,80.09384846465602,84.32896456449684,72.61268143621083,83.14962348575794,75.9144969463195,87.98885674488373,78.2961222091657,86.46298472385429,79.6654148173438,90.41993854557869,82.15865798205726,90.28511736512228,77.72947467821942,87.66130417303938,78.91166157143772,85.9951343687681,0.5200261921449278,46.80851063829786,84.04255319148936,56.359649122807056,83.77192982456141,66.66666666666666,88.4057971014493,60.10101010101009,74.07407407407408,66.66666666666666,84.16666666666667,59.320500639089666,82.89220417164816,57.14285714285713,74.97048406139317,67.02317290552585,79.50089126559715,75.37593984962407,86.09022556390977,78.64583333333333,86.45833333333334,77.73109243697478,82.98319327731092,71.18377913366304,82.00062550030887,65.25213988637636,82.44641483597852,0.6319936110316211
211.0,94.63667820069206,97.92387543252595,76.40401146131806,84.09742120343839,73.75790424570911,76.93465823547125,68.59449052132705,76.82168246445498,74.60084033613444,81.47058823529412,77.59878495303614,83.44964511423693,68.52559205500381,78.80333951762523,73.12868316725597,84.94803385835208,77.84958871915396,87.24559341950648,80.36360532604986,89.64493001024239,81.23079759124985,90.75826471672606,76.2196533717427,86.28003230449045,76.90921916238942,84.86483870936368,0.5260335390082967,46.80851063829786,82.97872340425532,56.359649122807056,83.77192982456141,66.66666666666666,89.1304347826087,60.10101010101009,74.07407407407408,61.66666666666666,84.16666666666667,58.320500639089666,82.82436575043324,57.14285714285713,75.08854781582053,67.02317290552585,79.41176470588235,76.69172932330828,86.2781954887218,78.64583333333333,86.328125,77.73109243697478,82.98319327731092,71.44693702839987,82.01796525754712,64.88371883374477,82.42116550399018,0.6322755948968954
212.0,87.35101883890813,95.92464436755094,81.97707736389687,82.7650429799427,83.01716350496837,90.03312255344775,73.14129146919434,76.64395734597157,72.43697478991594,81.47058823529412,79.58470519337673,85.3674710964414,71.87738731856378,83.9708610717014,75.9123540126433,83.33654773384764,77.5793184488837,88.99647473560518,80.16046432229432,89.32058723113691,83.85768710827087,89.62148211871698,77.8774422421312,87.04919057820163,78.73107371775396,86.20833083732151,0.5142652271888419,46.80851063829786,82.97872340425532,56.359649122807056,83.33333333333334,66.66666666666666,89.1304347826087,60.10101010101009,74.07407407407408,66.66666666666666,84.16666666666667,59.320500639089666,82.73664645218761,57.14285714285713,74.97048406139315,67.02317290552585,79.41176470588235,76.69172932330828,86.09022556390977,78.64583333333333,86.328125,77.73109243697478,83.19327731092437,71.44693702839987,81.99877532842193,65.38371883374477,82.36771089030478,0.631408224861477
213.0,86.65897731641678,96.15532487504807,74.76361031518624,85.22922636103151,80.75880758807585,86.20897320084312,70.77162322274884,74.3335308056872,80.35714285714285,83.4453781512605,78.66203225991411,85.07448667877408,69.59511077158135,83.14962348575794,76.07628843887281,83.75870566805959,77.63219741480613,88.89776733254995,81.09764424718334,89.761010583817,81.04030969644833,90.65380361312523,77.08831011377839,87.24418213666195,77.87517118684625,86.159334407718,0.5193193648170396,46.80851063829786,82.97872340425532,56.359649122807056,82.89473684210526,66.66666666666666,89.1304347826087,60.10101010101009,74.07407407407408,66.66666666666666,84.16666666666667,59.320500639089666,82.64892715394201,57.14285714285713,75.08854781582053,68.0035650623886,79.50089126559715,75.37593984962407,86.27819548872179,78.64583333333333,86.45833333333334,77.73109243697478,83.19327731092437,71.37985756503558,82.10384904287943,65.35017910206263,82.37638809841073,0.6328706202883897
214.0,87.69703960015379,94.2714340638216,78.98280802292265,81.79083094555875,79.7199638663053,87.38331827762723,73.04502369668249,79.47274881516587,79.66386554621847,88.02521008403362,79.82174014645655,86.18870843724142,68.77387318563788,81.0787951544254,71.33719061395048,82.00364298724953,76.77438307873093,86.11985898942422,80.4609081597815,89.180607715944,81.95895293105568,91.89504731473517,75.8610615938313,86.05559043235567,77.84140087014393,86.12214943479854,0.5181663693018257,46.80851063829786,82.97872340425532,56.359649122807056,82.01754385964914,66.66666666666666,89.1304347826087,60.10101010101009,74.41077441077441,66.66666666666666,84.16666666666667,59.320500639089666,82.54082862479086,57.14285714285713,74.97048406139315,67.02317290552585,79.50089126559715,75.37593984962407,86.27819548872179,80.20833333333333,86.328125,77.73109243697478,83.19327731092436,71.49627913366304,82.0541946253273,65.40838988637636,82.29751162505909,0.632263377955408
215.0,87.17800845828528,93.77162629757785,79.04727793696276,91.11747851002866,78.68112014453476,82.2041553748871,70.91232227488153,79.08767772511848,78.23529411764706,84.24369747899159,78.81080458646228,86.08492707732074,73.72039724980901,85.20680999672597,75.25983070823958,86.60666452373299,76.60399529964751,86.97532314923619,80.8057357459884,90.67258449982928,78.80361312523043,88.49084429150793,77.03871442578298,87.59044529220647,77.92475950612263,86.83768618476361,0.5230658728375288,46.80851063829786,82.97872340425532,56.359649122807056,83.33333333333334,66.66666666666666,89.1304347826087,60.10101010101009,74.07407407407408,66.66666666666666,84.16666666666667,59.320500639089666,82.73664645218761,57.14285714285713,75.08854781582053,67.02317290552585,79.50089126559715,75.37593984962407,86.27819548872179,78.64583333333333,86.45833333333334,77.73109243697478,83.40336134453781,71.18377913366304,82.14586584960213,65.25213988637636,82.44125615089487,0.6349286716318191
216.0,88.38908112264512,91.92618223760091,80.47994269340977,77.80802292263608,73.75790424570911,78.86178861788618,76.40699052132705,82.47926540284361,75.33613445378153,84.03361344537815,78.87401060737452,83.02177452526898,68.64973262032086,80.44035796136636,75.58341369334617,83.70084645880209,77.79670975323153,89.13513513513513,80.90303857972005,89.4912939569819,82.49662037605998,89.1360452255131,77.08590300453571,86.38073574755971,77.97995680595511,84.70125513641435,0.5282608994033904,46.80851063829786,84.04255319148936,56.359649122807056,82.89473684210526,66.66666666666666,89.1304347826087,60.10101010101009,74.07407407407408,66.66666666666666,84.16666666666667,59.320500639089666,82.86169311138882,57.14285714285713,74.97048406139315,68.0035650623886,79.67914438502673,76.69172932330828,86.27819548872179,78.64583333333333,86.45833333333334,77.73109243697478,83.40336134453781,71.64301545977243,82.15790372260257,65.48175804943105,82.5097984169957,0.6351603882920435
217.0,92.73356401384085,97.77008842752787,77.69340974212035,83.51002865329514,77.46160794941281,82.71604938271605,73.89662322274884,79.85781990521328,76.84873949579831,80.0,79.72678888478424,84.77079727375046,68.08632543926662,78.98613991050965,73.29583199399977,83.96442730097505,78.17861339600472,86.80141010575794,81.09764424718334,89.8122226015705,84.73331694727788,94.18090205235345,77.07834640474647,86.74902039423333,78.40256764476536,85.75990883399189,0.5118311256568014,46.80851063829786,85.1063829787234,56.359649122807056,83.77192982456141,58.333333333333336,89.1304347826087,60.10101010101009,73.4006734006734,61.66666666666666,84.16666666666667,56.65383397242299,83.11521753064672,57.14285714285713,74.85242030696575,67.02317290552585,79.41176470588235,76.22180451127821,86.1842105263158,78.64583333333333,86.45833333333334,77.73109243697478,83.40336134453781,71.35295206599386,82.062018043407,64.00339301920843,82.58861778702686,0.6382659129458289
218.0,92.560553633218,98.1930026912726,78.26647564469916,80.20057306590257,83.01716350496837,86.90153568202349,70.72719194312799,76.56990521327013,73.90756302521008,82.22689075630252,79.69578955024473,84.81838148175426,70.47364400305575,80.92055003819709,75.09803921568626,86.49951783992286,78.39600470035255,87.14453584018801,80.75281666097644,92.54353021509047,84.30011060587441,92.60169595674081,77.80412303718907,87.94196597802785,78.7499562937169,86.38017372989106,0.5114976229687673,46.80851063829786,85.1063829787234,56.359649122807056,82.89473684210526,58.333333333333336,89.1304347826087,60.10101010101009,73.73737373737373,61.66666666666666,84.16666666666667,56.65383397242299,83.00711900149555,57.14285714285713,74.97048406139315,68.0035650623886,79.59001782531195,75.37593984962407,86.27819548872179,78.64583333333333,86.328125,77.73109243697478,82.98319327731092,71.37985756503558,82.03000313054756,64.01684576872928,82.51856106602156,0.640035073644587
219.0,88.562091503268,96.69357939254132,75.62320916905445,77.63610315186247,73.1255645889792,77.14543812104787,74.08915876777253,78.19905213270142,75.37815126050418,83.65546218487395,77.35563505791568,82.6659269966054,69.49006875477464,81.61355451271417,78.04350155362691,88.49887495982,74.32432432432435,85.92009400705054,80.16899965858656,89.1737794469102,82.49662037605998,91.62467739953298,76.9047029334745,87.36619606520557,77.13016899569509,85.01606153090549,0.5270366999289496,46.80851063829786,85.1063829787234,56.359649122807056,82.89473684210526,58.333333333333336,89.1304347826087,60.10101010101009,73.4006734006734,61.66666666666666,84.16666666666667,56.65383397242299,82.93977893415548,57.14285714285713,74.97048406139315,68.0035650623886,79.59001782531195,75.37593984962407,86.27819548872179,78.64583333333333,86.328125,77.73109243697478,82.98319327731092,71.37985756503558,82.03000313054756,64.01684576872928,82.48489103235153,0.639178883254668
220.0,87.69703960015379,96.53979238754326,85.05014326647564,86.03151862464183,80.75880758807585,85.87774766636555,76.74022511848344,80.05035545023695,68.84453781512605,71.63865546218487,79.81815067766294,84.0276139181945,69.91023682200152,78.67237804212593,75.59091396121289,87.26025929497483,79.91774383078733,88.80611045828437,79.86855582109938,88.03687265278252,79.5747818606366,92.40506329113926,76.97244645914756,87.03613674786138,78.39529856840525,85.53187533302794,0.5207356206131235,46.80851063829786,85.1063829787234,57.236842105263186,83.77192982456141,58.333333333333336,89.1304347826087,60.10101010101009,73.06397306397305,61.66666666666666,84.16666666666667,56.829272568914234,83.04787746330665,57.14285714285713,75.08854781582053,65.73083778966132,79.05525846702317,76.22180451127821,86.27819548872179,78.64583333333333,86.328125,77.73109243697478,83.40336134453781,71.09448504282095,82.03069762322066,63.96187880586759,82.53928754326365,0.6412063688165307
221.0,87.87004998077663,92.77201076509036,78.12320916905446,80.12893982808022,76.82926829268291,86.02830472749173,76.02932464454979,78.67298578199052,73.94957983193278,78.82352941176471,78.56028638379931,83.28515410288351,69.94843391902215,81.02149950889446,72.79867138112076,85.0455373406193,79.58871915393658,88.59224441833136,80.01877773984296,90.8296346876067,84.54282905247635,92.81676293474253,77.37948624927976,87.66113577803887,77.96988631653954,85.4731449404612,0.5216119628805354,46.80851063829786,85.1063829787234,57.236842105263186,83.77192982456141,58.333333333333336,89.1304347826087,60.10101010101009,72.72727272727273,61.66666666666666,84.16666666666667,56.829272568914234,82.98053739596659,57.14285714285713,74.97048406139315,65.73083778966132,79.32263814616756,76.22180451127821,86.27819548872179,78.64583333333333,86.45833333333334,77.73109243697478,83.40336134453781,71.09448504282095,82.08660247483073,63.96187880586759,82.53356993539866,0.6416741970384603
222.0,93.0795847750865,98.57747020376777,74.04727793696277,80.31518624641834,73.93857271906052,85.15507377295994,72.19342417061615,78.39158767772511,73.2563025210084,81.05042016806723,77.30303242454686,84.69794761378769,73.03284950343773,83.58616173742223,76.40308582449371,86.95810564663023,78.17861339600472,87.63102232667451,81.59269375213384,91.0310686241038,82.10642743025686,91.36045225513088,78.26273398126537,88.11336211799234,77.7828832029061,86.40565486589001,0.5033801935940236,46.80851063829786,85.1063829787234,57.236842105263186,83.33333333333334,58.333333333333336,89.1304347826087,60.10101010101009,72.72727272727273,61.66666666666666,83.33333333333334,56.829272568914234,82.72615143105432,57.14285714285713,74.85242030696575,65.73083778966132,79.23351158645275,76.22180451127821,86.1842105263158,78.64583333333333,86.45833333333333,77.73109243697478,83.40336134453781,71.09448504282095,82.02636741952108,63.96187880586759,82.3762594252877,0.6424778011610294
223.0,94.46366782006922,99.11572472126105,81.33954154727793,85.34383954154728,75.20325203252031,82.62571514604035,76.97719194312799,80.61315165876778,73.9075630252101,78.44537815126051,80.37824327364112,85.2287618437754,72.50763941940411,83.31059696605915,77.22168648880316,87.73170470373942,78.88366627497064,88.23501762632198,84.05940594059406,92.29429839535678,83.12953176846504,91.42804473393143,79.16038597844741,88.59993248508174,79.76931462604426,86.91434716442856,0.5015678380919915,47.8723404255319,85.1063829787234,58.11403508771933,84.21052631578948,58.333333333333336,89.1304347826087,60.10101010101009,72.72727272727273,61.66666666666666,83.33333333333334,57.21747712285226,82.90159002754554,57.14285714285713,74.85242030696575,65.73083778966132,79.14438502673798,76.22180451127821,86.1842105263158,78.64583333333333,86.45833333333333,77.73109243697478,83.19327731092437,71.09448504282095,81.96652530085544,64.1559810828366,82.43405766420048,0.6434733343572193
224.0,83.00653594771242,89.38869665513263,80.33667621776505,86.26074498567336,79.26829268292681,89.64167419451971,68.92772511848342,74.48163507109004,73.2983193277311,75.84033613445378,76.96750985892376,83.12261740817391,70.15851795263559,81.13609079995635,73.94728383156539,85.25233044037287,77.90834312573445,87.6075205640423,79.52372823489246,90.36872652782519,80.98807914464791,92.04252181393635,76.50519045789517,87.2814380292266,76.73635015840946,85.20202771870026,0.5268202716208225,46.80851063829786,85.1063829787234,57.236842105263186,83.33333333333334,58.333333333333336,89.1304347826087,60.10101010101009,72.72727272727273,61.66666666666666,84.16666666666667,56.829272568914234,82.89281809772098,57.79220779220778,74.73435655253837,68.0035650623886,79.23351158645275,74.906015037594,86.1842105263158,78.64583333333333,86.45833333333333,77.73109243697478,83.40336134453781,71.4157427324997,82.00275466863562,64.12250765070696,82.4477863831783,0.6418813809663756
225.0,83.35255670895812,92.34909650134563,77.55014326647566,77.89398280802293,80.12646793134597,87.56398675097863,73.28199052132705,75.35545023696683,76.84873949579831,83.99159663865547,78.23197958478103,83.43082258719389,70.26355996944231,81.59172760013095,76.56702025072323,87.19811421836494,77.57931844888367,86.89776733254995,78.28610447251621,88.75042676681461,80.74536069804597,91.07164802752857,76.68827276792229,87.1019367890778,77.46012617635165,85.26637968813584,0.5244712383741991,46.80851063829786,84.04255319148936,56.359649122807056,83.33333333333334,58.333333333333336,89.1304347826087,60.10101010101009,73.4006734006734,61.66666666666666,84.16666666666667,56.65383397242299,82.8147322749543,57.79220779220778,74.85242030696575,68.0035650623886,79.41176470588236,76.69172932330828,86.46616541353384,78.64583333333333,86.58854166666667,77.73109243697478,83.40336134453781,71.77288558964256,82.14445068751729,64.21335978103278,82.47959148123579,0.6406376610788661
226.0,89.08112264513649,96.50134563629373,82.69340974212035,92.49283667621778,77.86811201445346,80.7889190003011,74.9407582938389,76.5995260663507,78.97058823529413,80.84033613445378,80.71079818616866,85.44459270272341,70.33040488922842,80.95329040707193,76.89488910318225,84.13800492874745,77.26204465334902,87.55816686251468,83.51997268692388,91.79242062137247,84.88079144647904,91.74142804473394,78.57762055583252,87.23666217288809,79.64420937100058,86.34062743780575,0.5084466704144798,46.80851063829786,85.1063829787234,57.236842105263186,83.33333333333334,58.333333333333336,89.1304347826087,60.10101010101009,72.72727272727273,61.66666666666666,84.16666666666667,56.829272568914234,82.89281809772098,57.79220779220778,74.73435655253837,65.73083778966132,79.23351158645275,76.22180451127821,86.27819548872179,78.64583333333333,86.58854166666667,77.73109243697478,83.40336134453781,71.22435517269108,82.04759332778347,64.02681387080266,82.47020571275223,0.6419829528423164
227.0,82.14148404459823,92.77201076509036,80.76647564469914,81.11747851002866,75.79042457091236,82.59560373381511,70.34952606635073,79.26540284360189,78.23529411764706,83.40336134453781,77.4566408888415,83.83077143941476,70.244461420932,80.44308632543927,75.9102110789671,87.61598628522448,78.99529964747357,89.0951821386604,81.45100716968248,91.95288494366677,84.00516160747205,91.48334767113187,78.12122818490545,88.11809747282456,77.78893453687348,85.97443445611967,0.5053011013081024,46.80851063829786,85.1063829787234,56.359649122807056,83.33333333333334,58.333333333333336,89.1304347826087,60.10101010101009,72.72727272727273,61.66666666666666,84.16666666666667,56.65383397242299,82.89281809772098,57.79220779220778,74.61629279811099,65.73083778966132,79.23351158645276,74.906015037594,86.27819548872179,78.64583333333333,86.45833333333334,77.73109243697478,83.40336134453781,70.96119727795424,81.99793891023134,63.807515625188614,82.44537850397616,0.6422708312187725
228.0,88.562091503268,95.34794309880816,77.40687679083096,81.08882521489971,82.7913279132791,86.93164709424872,76.12559241706164,79.69490521327015,76.76470588235293,82.81512605042018,80.33011890135853,85.17568933432939,68.19136745607334,82.11557350212813,74.60623593699775,86.27879567127398,80.01762632197415,88.1668625146886,82.87470126322978,91.13007852509388,81.28302814305027,89.72594322231782,77.39459182426506,87.48345068710049,78.8623553628118,86.32957001071495,0.503557594044719,46.80851063829786,85.1063829787234,57.236842105263186,83.33333333333334,58.333333333333336,89.1304347826087,60.10101010101009,72.72727272727273,61.66666666666666,84.16666666666667,56.829272568914234,82.89281809772098,57.79220779220778,74.4982290436836,65.73083778966132,79.23351158645275,74.906015037594,86.27819548872179,78.64583333333333,86.45833333333334,77.73109243697478,83.40336134453781,70.96119727795424,81.97432615934586,63.89523492343424,82.43357212853343,0.6435337893451841
