Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
149.0,80.94963475586314,87.19723183391004,70.03581661891118,76.26074498567334,75.4742547425474,77.86811201445347,71.05302132701425,77.5622037914692,68.76050420168066,71.38655462184873,73.25464632920333,78.05496944947096,66.25286478227655,82.86314525810324,69.85428051001821,84.8130290367513,71.19271445358403,85.58636897767332,70.19631273472176,86.46295664049164,74.33021998279465,87.13284994469707,70.36527849267904,85.37166997154331,71.80996241094118,81.71331971050714,0.6043156652643825,72.87234042553189,95.74468085106383,73.24561403508774,77.63157894736842,72.82608695652175,78.26086956521739,73.23232323232324,75.08417508417509,80.0,85.83333333333333,74.43527292989293,82.51092755623162,61.68831168831168,93.5064935064935,68.62745098039217,91.88948306595366,69.26691729323309,89.47368421052632,81.77083333333333,92.31770833333334,82.77310924369749,94.32773109243698,72.82532450779355,92.30302004174877,73.63029871884325,87.4069737989902,0.5525598840426931
150.0,75.3940792003076,75.70165321030373,68.45988538681948,72.56446991404012,67.84101174345075,73.53206865401988,69.11285545023699,71.63803317535546,58.71848739495796,64.9579831932773,67.90526383515456,71.6788416293993,68.98395721925134,80.91236494597838,66.74702667952425,81.13146898103506,72.48531139835488,86.0,75.07681802663025,86.22055308979175,71.35615091557086,83.9007005038712,70.92985284786633,83.63301750413527,69.41755834151044,77.65592956676728,0.6280385020788674,72.87234042553189,95.74468085106383,73.24561403508774,77.63157894736842,72.82608695652175,78.26086956521739,73.23232323232324,74.74747474747475,80.0,85.83333333333333,74.43527292989293,82.44358748889155,61.68831168831168,93.38842975206612,68.62745098039217,91.88948306595366,69.26691729323309,89.47368421052632,81.77083333333333,92.31770833333334,82.77310924369749,94.32773109243698,72.82532450779355,92.27940729086328,73.63029871884325,87.36149738987741,0.5546242716617068
151.0,64.45597846981931,72.43367935409458,72.24928366762178,75.8166189111748,68.47335140018065,78.34989461005722,74.9407582938389,79.35426540284361,67.37394957983192,67.43697478991596,69.4986642822585,74.67828661361723,65.16424751718868,80.26028593255484,70.34608378870674,84.22157934211936,73.62514688601647,85.42185663924793,76.56196654148174,89.10549675657221,71.70333046577365,85.76256605628609,71.48015503983346,84.95435694535608,70.48940966104598,79.81632177948666,0.597078963742984,72.87234042553189,95.74468085106383,73.24561403508774,77.63157894736842,72.82608695652175,78.26086956521739,73.23232323232324,75.08417508417509,80.0,85.83333333333333,74.43527292989293,82.51092755623162,61.03896103896103,93.5064935064935,68.62745098039217,91.88948306595366,70.5827067669173,89.47368421052632,81.77083333333333,92.1875,82.77310924369749,94.53781512605042,72.95861227266026,92.31899518180478,73.69694260127659,87.4149613690182,0.5506420347265542
152.0,75.9131103421761,87.92772010765091,76.03868194842408,83.09455587392549,68.65401987353206,76.30231857874135,64.99555687203794,71.32701421800948,63.78151260504199,69.15966386554622,69.87657632824244,77.56225452877469,65.81359816653934,79.98199279711883,67.89456766313081,82.82652951891139,73.52526439482962,86.37367802585194,75.42164561283715,87.43257084329123,77.39031584121913,87.64286592110115,72.00907833571122,84.85152742125491,70.94282733197683,81.2068909750148,0.6018912233042719,72.87234042553189,95.74468085106383,73.24561403508774,77.63157894736842,72.82608695652175,78.26086956521739,73.23232323232324,74.74747474747475,80.0,85.83333333333333,74.43527292989293,82.44358748889155,61.03896103896103,93.5064935064935,68.62745098039217,91.88948306595366,70.5827067669173,89.47368421052632,81.77083333333333,92.31770833333334,82.77310924369749,94.53781512605042,72.95861227266026,92.34503684847145,73.69694260127659,87.3943121686815,0.5480884634487168
153.0,80.94963475586314,86.96655132641291,69.0329512893983,75.17191977077363,67.43450767841011,65.43209876543209,70.67535545023699,76.08116113744076,62.26890756302519,64.2436974789916,70.07227134738676,73.5790856958102,65.08785332314743,75.22918258212377,69.524268723883,83.60441444337299,74.16568742655701,86.09165687426558,77.09286445885968,87.93444861727552,74.66818237679735,87.85793289910285,72.1077712618489,84.14352708322815,71.09002130461784,78.86130638951917,0.6127772715575605,72.87234042553189,96.80851063829788,73.24561403508774,77.63157894736842,72.82608695652175,78.26086956521739,73.23232323232324,74.74747474747475,80.0,85.83333333333333,74.43527292989293,82.65635344633836,61.03896103896103,93.5064935064935,68.62745098039217,91.80035650623887,71.8984962406015,89.47368421052632,81.77083333333333,92.31770833333334,82.77310924369749,94.32773109243698,73.22177016739711,92.2851947298058,73.82852154864503,87.47077408807208,0.546942210962805
154.0,84.40984236831989,92.61822376009226,73.96848137535818,81.99140401146131,67.20867208672085,72.89972899728997,65.37322274881518,68.23163507109004,61.57563025210081,65.29411764705883,70.50716976626298,76.20702189739849,65.70855614973262,78.84699334279166,68.05207328833173,82.94867673845495,72.00352526439485,84.7990599294947,72.55718675315809,89.60054626152271,78.46565073122773,86.91778296669534,71.35739843736901,84.62261184779189,70.932284101816,80.4148168725952,0.6014835761859818,72.87234042553189,95.74468085106383,73.24561403508774,77.63157894736842,72.82608695652175,78.26086956521739,73.23232323232324,74.74747474747475,80.0,85.83333333333333,74.43527292989293,82.44358748889155,61.03896103896103,93.5064935064935,68.62745098039217,91.80035650623887,70.5827067669173,89.56766917293233,81.77083333333333,92.44791666666666,82.77310924369749,94.32773109243698,72.95861227266026,92.33003338895365,73.69694260127659,87.3868104389226,0.548360090359505
155.0,82.67973856209152,84.5828527489427,66.38968481375359,78.20916905444125,71.54471544715446,77.05510388437219,65.03998815165879,71.94905213270142,66.51260504201679,71.72268907563026,70.43334640333504,76.70377337921757,66.94996180290296,76.11317254174398,70.34608378870674,86.23379406407372,74.00705052878966,85.4876615746181,75.12120177534995,87.16285421645613,74.66818237679735,88.12830281430502,72.21849605450933,84.6251570422394,71.32592122892218,80.66446521072848,0.5956510593327473,72.87234042553189,95.74468085106383,73.24561403508774,77.63157894736842,72.82608695652175,78.26086956521739,73.23232323232324,74.74747474747475,80.0,85.83333333333333,74.43527292989293,82.44358748889155,61.03896103896103,93.5064935064935,67.64705882352942,91.88948306595366,70.5827067669173,89.66165413533834,81.77083333333333,92.44791666666666,82.77310924369749,94.74789915966386,72.7625338412877,92.4506893068232,73.59890338559032,87.44713839785737,0.5485813873215806
156.0,78.16224529027296,77.89311803152633,76.03868194842408,83.49570200573066,66.39566395663957,71.484492622704,65.13625592417064,67.86137440758293,68.80252100840335,79.07563025210085,70.90707362558211,75.96206346392896,63.69365928189457,78.00392884426498,70.18000642880102,81.82149362477232,73.07285546415983,85.71092831962399,73.15807442813248,86.98873335609423,72.71721764778174,83.23092048666584,70.56436265015392,83.15120092628426,70.73571813786802,79.5566321951066,0.6004808681306605,72.87234042553189,96.80851063829788,73.24561403508774,77.63157894736842,72.82608695652175,78.26086956521739,73.23232323232324,74.74747474747475,80.0,85.83333333333333,74.43527292989293,82.65635344633836,61.03896103896103,93.5064935064935,67.64705882352942,91.80035650623887,70.5827067669173,89.66165413533834,81.77083333333333,92.44791666666666,82.77310924369749,94.74789915966386,72.7625338412877,92.43286399488024,73.59890338559032,87.54460872060929,0.5496054252522867
157.0,77.64321414840445,80.81507112648981,72.39255014326648,77.75071633237822,72.53839205058715,75.79042457091238,67.40965639810427,74.73341232227489,64.47478991596635,70.3781512605042,70.89172053126575,75.8935551225119,64.84912146676852,79.3271854196224,66.74488374584804,80.36858459230687,73.34312573443009,87.88719153936546,75.27142369409356,87.22772277227722,75.59604276760477,88.22047437630576,71.160919481749,84.60623173997553,71.02632000650738,80.24989343124372,0.6051745036589274,72.87234042553189,95.74468085106383,73.24561403508774,77.19298245614034,72.82608695652175,78.26086956521739,73.23232323232324,74.74747474747475,80.0,85.83333333333333,74.43527292989293,82.35586819064592,61.68831168831168,93.5064935064935,68.62745098039217,91.71122994652407,73.21428571428572,89.66165413533834,81.77083333333333,92.31770833333333,82.77310924369749,94.74789915966386,73.61479819200409,92.38899701627062,74.02503556094851,87.37243260345826,0.5458253116910764
158.0,70.70357554786621,78.6236063052672,74.25501432664757,82.29226361031519,63.32429990966576,68.05179162902739,72.66735781990523,79.50236966824644,68.15126050420167,73.15126050420169,69.8203016216573,76.32425834341157,64.03743315508021,75.90036014405763,68.70888246008786,83.83370834672667,72.05052878965923,85.82373678025851,73.89211334926597,87.76715602594741,76.80963500061449,87.624431608701,71.09971855094156,84.18987858113825,70.46001008629943,80.2570684622749,0.5971221726236506,72.87234042553189,96.80851063829788,73.24561403508774,77.19298245614034,72.82608695652175,78.26086956521739,73.23232323232324,74.74747474747475,80.0,85.83333333333333,74.43527292989293,82.56863414809274,61.68831168831168,93.5064935064935,68.62745098039217,91.71122994652407,71.8984962406015,89.66165413533834,81.77083333333333,92.31770833333333,82.77310924369749,94.74789915966386,73.35164029726724,92.38899701627062,73.89345661358008,87.47881558218168,0.5482035059798888
159.0,69.31949250288352,80.81507112648981,69.0329512893983,77.17765042979943,72.22222222222221,80.6082505269497,70.2014218009479,73.59300947867298,68.71848739495799,76.84873949579833,69.898915042082,77.80854421154206,66.79717341482048,78.83880825057294,67.56134147648129,80.90217507768135,74.38307873090483,84.74735605170387,73.98941618299763,86.34346193240015,77.68526483962148,89.35725697431486,72.08325492896515,84.03781165733463,70.99108498552357,80.92317793443834,0.5868412641522537,72.87234042553189,96.80851063829788,73.24561403508774,77.19298245614034,72.82608695652175,78.26086956521739,73.23232323232324,74.41077441077441,80.0,85.83333333333333,74.43527292989293,82.50129408075267,61.68831168831168,93.5064935064935,68.62745098039217,91.71122994652407,74.53007518796994,89.66165413533834,80.20833333333333,92.31770833333333,82.77310924369749,94.74789915966386,73.56545608674092,92.38899701627062,74.00036450831692,87.44514554851165,0.544369572956865
160.0,76.4321414840446,82.81430219146482,78.82521489971349,82.43553008595988,75.24841915085815,78.13911472448058,61.441054502369695,71.8898104265403,63.82352941176468,72.47899159663865,71.15407188975013,77.55154980501685,68.51604278074866,80.10749754447232,69.52855459123538,83.20368584592308,72.54406580493539,87.05992949471211,75.22703994537385,88.49778081256402,76.71439105321373,87.05296792429642,72.5060188351014,85.18437232439359,71.83004536242576,81.36796106470521,0.5927770779181887,72.87234042553189,96.80851063829788,73.24561403508774,77.19298245614034,72.82608695652175,78.26086956521739,73.23232323232324,74.41077441077441,80.0,85.83333333333333,74.43527292989293,82.50129408075267,62.98701298701297,93.5064935064935,68.62745098039217,91.62210338680927,74.53007518796994,89.66165413533834,81.77083333333333,92.31770833333333,82.77310924369749,94.74789915966386,74.13769634648118,92.37117170432765,74.28648463818706,87.43623289254016,0.5415674891753168
161.0,83.37178008458285,87.27412533640909,75.32234957020059,82.33524355300858,67.61517615176152,72.80939476061428,69.58678909952609,75.87381516587676,71.61764705882354,80.75630252100841,73.50274839297892,79.80977626738343,67.19824293353706,79.49907235621522,70.0117861352191,82.02078645665918,73.67802585193891,86.12220916568742,75.51041311027655,87.67497439399112,77.8849698906231,88.39867272950718,72.85668758431895,84.74314302041202,73.17971798864893,82.27645964389772,0.587636749064717,72.87234042553189,96.80851063829788,73.24561403508774,77.19298245614034,72.82608695652175,78.26086956521739,73.23232323232324,74.41077441077441,80.0,85.83333333333333,74.43527292989293,82.50129408075267,62.98701298701297,93.6245572609209,68.62745098039217,91.62210338680927,74.53007518796994,89.66165413533834,81.77083333333333,92.31770833333333,82.77310924369749,94.9579831932773,74.13769634648118,92.43680126193581,74.28648463818706,87.46904767134424,0.5420422236636233
162.0,75.56708958093043,79.85390234525183,73.53868194842408,82.07736389684814,72.76422764227641,80.72869617585064,64.52162322274884,70.60130331753554,71.00840336134453,71.72268907563024,71.48000515114487,76.99679096222329,65.70855614973262,81.23976863472662,69.36247723132968,81.76792028286725,74.81786133960048,86.21856639247943,76.01399795151927,88.52509388869922,74.61595182499694,88.27577731350623,72.1037688994358,85.20542530245575,71.79188702529034,81.10110813233952,0.6003009810969612,72.87234042553189,96.80851063829788,73.24561403508774,77.19298245614034,72.82608695652175,77.53623188405797,71.71717171717171,74.74747474747475,80.0,85.83333333333333,74.13224262686262,82.42370661186085,62.98701298701297,93.6245572609209,68.62745098039217,91.62210338680927,71.8984962406015,89.66165413533834,81.77083333333333,92.18750000000001,82.77310924369749,94.9579831932773,73.6113805570075,92.41075959526916,73.87181159193506,87.417233103565,0.5384659227367682
163.0,77.47020376778163,82.50672818146867,73.25214899713468,82.57879656160458,69.69286359530261,70.79193014152364,65.23252369668249,71.62322274881518,69.45378151260503,76.42857142857143,71.02030431390128,76.7858498123967,64.7440794499618,76.56062424969988,68.70673952641165,82.28008143147969,72.70270270270271,84.86251468860164,76.56196654148174,86.39125981563673,78.60390807422884,87.26803490229814,72.26387925895736,83.47250301754322,71.64209178642932,80.12917641496996,0.6013618880902859,72.87234042553189,96.80851063829788,73.24561403508774,77.19298245614034,72.82608695652175,77.53623188405797,73.23232323232324,74.74747474747475,80.0,85.83333333333333,74.43527292989293,82.42370661186085,62.33766233766232,93.6245572609209,68.62745098039217,91.62210338680927,71.8984962406015,89.66165413533834,81.77083333333333,92.18750000000001,82.77310924369749,94.9579831932773,73.48151042713735,92.41075959526916,73.95839167851514,87.417233103565,0.5395242379118413
164.0,72.08765859284891,79.35409457900808,76.32521489971347,80.78796561604584,62.05962059620597,69.34658235471242,63.670023696682485,71.86018957345972,62.26890756302519,72.14285714285714,67.2822850696952,74.69833785321664,67.19824293353705,78.5959838480847,71.6500589306761,83.97942783670845,75.68155111633374,86.44418331374854,78.33902355752818,90.8467053601912,72.82167875138259,85.94076440948754,73.13811105789152,85.16141295364409,70.21019806379337,79.92987540343037,0.6030106627962128,72.87234042553189,96.80851063829788,73.24561403508774,77.19298245614034,64.4927536231884,78.26086956521739,73.23232323232324,74.41077441077441,80.0,85.83333333333333,72.76860626322625,82.50129408075267,61.68831168831168,93.5064935064935,68.62745098039217,91.62210338680927,74.53007518796994,89.66165413533834,81.77083333333333,92.18750000000001,82.77310924369749,94.9579831932773,73.87795608674092,92.38714684438368,73.32328117498358,87.44422046256818,0.5452148079325517
165.0,77.81622452902731,75.43252595155708,71.03868194842407,78.10888252148997,70.46070460704605,72.14694369165913,65.70645734597159,76.21445497630332,76.02941176470588,80.04201680672269,72.21029603903499,76.38896478954645,66.37700534759358,76.8607442977191,65.10553948355297,81.4143362262938,71.51586368977674,83.79318448883666,75.81085694776375,89.23523386821441,74.57293842939659,87.84564335750277,70.67644077961673,83.82982844771334,71.44336840932586,80.10939661862989,0.5937657171704069,72.87234042553189,96.80851063829788,73.24561403508774,77.19298245614034,72.82608695652175,77.53623188405797,73.23232323232324,74.41077441077441,80.0,85.83333333333333,74.43527292989293,82.35636654452078,62.98701298701297,93.6245572609209,68.62745098039217,91.71122994652407,71.8984962406015,89.66165413533835,81.77083333333333,92.18750000000001,82.77310924369749,94.9579831932773,73.6113805570075,92.42858490721213,74.02332674345021,87.39247572586646,0.5387004662457419
166.0,70.70357554786622,79.43098808150711,77.82234957020059,83.61031518624642,66.8021680216802,71.69527250828062,72.94875592417064,76.0367298578199,72.47899159663865,77.47899159663866,72.15116813211127,77.65045944609855,66.67303284950343,80.9096365819055,70.34179792135433,84.18943533697633,73.78378378378379,86.54524089306697,76.65926937521338,88.45681119836122,71.79857441317439,85.11122035148088,71.85129166860587,85.04246887235817,72.00122990035857,81.34646415922836,0.5858365800191826,72.87234042553189,96.80851063829788,73.24561403508774,77.19298245614034,72.82608695652175,77.53623188405797,71.71717171717171,74.41077441077441,80.0,85.83333333333333,74.13224262686262,82.35636654452078,62.98701298701297,93.5064935064935,67.64705882352942,91.71122994652407,71.8984962406015,89.66165413533835,81.77083333333333,92.18750000000001,82.77310924369749,94.9579831932773,73.41530212563495,92.40497215632665,73.77377237624879,87.38066935042372,0.537156312592453
167.0,83.89081122645136,93.42560553633217,67.67908309455588,71.48997134670488,77.9132791327913,79.34357121348991,67.17268957345973,76.67357819905213,66.63865546218487,73.15126050420169,72.65890369788863,78.81679735995615,67.03590527119938,81.98734039070173,71.32754741240758,83.19082824386585,74.15981198589895,86.56639247943596,80.6998975759645,91.47832024581768,73.44537298758758,87.9869730859039,73.3337070466116,86.24197088914504,72.9963053722501,82.5293841245506,0.5743086669989375,72.87234042553189,96.80851063829788,73.24561403508774,76.75438596491227,70.6521739130435,77.53623188405797,70.2020202020202,74.41077441077441,80.83333333333333,85.83333333333333,73.56109638180332,82.26864724627517,63.636363636363626,93.5064935064935,69.6078431372549,91.71122994652407,71.8984962406015,89.66165413533835,81.77083333333333,92.1875,82.77310924369749,94.9579831932773,73.93732911825018,92.40497215632665,73.74921275002674,87.33680970130091,0.5298627616437875
168.0,77.64321414840447,83.42945021145714,77.18481375358166,82.34957020057307,73.80307136404696,81.72237277928335,70.20142180094788,79.29502369668246,62.962184873949546,69.78991596638654,72.3589411881861,79.31726657087651,66.0427807486631,81.03514132925898,68.54280510018215,81.36076288438872,73.13748531139836,86.2256169212691,75.47456469784909,86.61659269375214,73.40235959198722,88.88410962271107,71.319999090016,84.82444469027601,71.83947013910105,82.07085563057626,0.5755847649406223,72.87234042553189,96.80851063829788,73.24561403508774,77.19298245614034,72.82608695652175,78.26086956521739,73.23232323232324,74.41077441077441,80.0,85.83333333333333,74.43527292989293,82.50129408075267,63.636363636363626,93.5064935064935,68.62745098039217,91.80035650623887,74.53007518796994,89.66165413533835,81.77083333333333,92.31770833333334,82.77310924369749,94.9579831932773,74.2675664763513,92.44883913493626,74.35141970312212,87.47506660784447,0.5345872188807546
169.0,79.20030757401001,80.96885813148789,72.82234957020059,80.2865329512894,72.80939476061424,77.44655224330022,68.26125592417064,73.1931279620853,63.00420168067223,69.45378151260505,71.21950190193354,76.26977056015357,67.72345301757066,80.2057186510968,71.00075002678666,84.27729561770063,75.89894242068156,84.76380728554642,76.55343120518948,89.8190508706043,73.74953914218999,85.69497357748557,72.98522316248366,84.95216920048674,72.1023625322086,80.61096988032016,0.5902323684431611,72.87234042553189,96.80851063829788,73.24561403508774,77.19298245614034,70.6521739130435,78.26086956521739,71.71717171717171,74.07407407407408,85.0,85.83333333333333,74.69746001816696,82.4339540134126,63.636363636363626,93.5064935064935,68.62745098039217,91.88948306595366,71.8984962406015,89.66165413533835,81.77083333333333,92.31770833333334,82.77310924369749,94.9579831932773,73.74125068687762,92.46666444687924,74.21935535252229,87.45030923014592,0.5310955074886121
170.0,74.50980392156863,85.89004229142637,71.03868194842407,76.87679083094555,71.9512195121951,81.02981029810297,71.14928909952609,78.7914691943128,66.63865546218487,70.50420168067227,71.05752998877975,78.61846285909199,67.30328495034377,81.12244897959184,70.18429229615342,82.07221686488802,74.75323149236195,87.95064629847239,74.78490952543531,87.13554114032094,77.87575273442302,90.5247634263242,72.9802941997435,85.76112334191949,72.01891209426162,82.18979310050574,0.5789602727562244,72.87234042553189,96.80851063829788,73.24561403508774,76.75438596491227,70.6521739130435,78.26086956521739,70.2020202020202,74.41077441077441,80.83333333333333,85.83333333333333,73.56109638180332,82.41357478250706,63.636363636363626,93.5064935064935,69.6078431372549,91.80035650623887,73.21428571428571,89.84962406015038,81.77083333333333,92.31770833333334,86.34453781512606,94.9579831932773,74.91477272727272,92.48643311989868,74.23793455453801,87.45000395120286,0.5267245585402686
171.0,77.81622452902731,81.54555940023069,72.04154727793697,78.55300859598854,70.09936766034325,73.62240289069557,71.62322274881518,80.52428909952606,59.41176470588232,70.67226890756302,70.198425384401,76.98350577880078,66.63483575248281,79.6136636472771,71.98221365048751,84.52373299046394,77.09165687426558,87.90599294947121,76.41174462273814,85.54114032092865,76.17672360820941,85.28941870468232,73.6594349016367,84.57478972256465,71.92893014301885,80.77914775068271,0.5854859817859338,72.87234042553189,96.80851063829788,73.24561403508774,76.75438596491227,72.82608695652175,78.26086956521739,71.71717171717171,74.07407407407408,80.0,85.83333333333333,74.13224262686262,82.34623471516699,63.636363636363626,93.5064935064935,68.62745098039217,91.88948306595366,73.21428571428571,89.84962406015038,81.77083333333333,92.44791666666666,82.77310924369749,94.9579831932773,74.00440858161446,92.53030009850829,74.06832560423854,87.43826740683764,0.530242693319859
172.0,71.91464821222608,88.38908112264512,75.54441260744987,75.18624641833811,81.39114724480575,88.22643781993375,65.41765402843605,69.19431279620854,64.51680672268905,68.0672268907563,71.75693376312137,77.81266100957637,68.16271963330787,81.6490232456619,71.81935069109609,84.17443480124291,75.35840188014103,86.74265569917743,78.38340730624788,88.88357801297371,75.98623571340791,87.21887673589775,73.94202304484016,85.73371369899074,72.84947840398075,81.77318735428355,0.5885141101008491,72.87234042553189,96.80851063829788,73.24561403508774,76.75438596491227,70.6521739130435,78.26086956521739,71.71717171717171,74.41077441077441,85.0,85.83333333333333,74.69746001816696,82.41357478250706,63.636363636363626,93.6245572609209,67.64705882352942,91.88948306595366,71.8984962406015,89.84962406015038,81.77083333333333,92.578125,82.77310924369749,94.9579831932773,73.54517225550508,92.57995451606044,74.12131613683601,87.49676464928375,0.5305751902338844
173.0,85.27489427143408,92.81045751633987,72.61461318051576,82.865329512894,76.87443541102076,79.40379403794037,62.722156398104275,65.90639810426539,68.84453781512605,72.01680672268908,73.26612741524018,78.60055717882574,67.67570664629487,82.24926334170031,71.49041037179899,83.56155576984892,72.21504112808462,84.19506462984724,74.9351314441789,84.86855582109935,79.08934496743272,88.24505345950595,73.08112691155803,84.62389860440035,73.1736271633991,81.61222789161305,0.5930756959657965,72.87234042553189,96.80851063829788,73.24561403508774,76.75438596491227,72.82608695652175,78.26086956521739,71.71717171717171,74.41077441077442,85.0,85.83333333333333,75.13224262686262,82.41357478250706,64.28571428571426,93.6245572609209,67.64705882352942,91.88948306595366,71.8984962406015,89.84962406015038,81.77083333333333,92.578125,82.77310924369749,94.9579831932773,73.67504238537519,92.57995451606044,74.4036425061189,87.49676464928375,0.530104226731212
174.0,72.4336793540946,82.73740868896579,75.46561604584528,80.77363896848138,65.58265582655825,68.92502258355917,69.06842417061614,73.19312796208531,68.10924369747899,72.81512605042016,70.13192381891865,75.68886485070236,70.1967150496562,81.30252100840336,71.98007071681131,83.80370727525982,69.24206815511164,83.21739130434781,78.08296346876067,87.22430863776032,78.26594568022614,88.72434558190979,73.55355261411319,84.85445476153623,71.84273821651593,80.27165980611929,0.5897277443238016,72.87234042553189,96.80851063829788,73.24561403508774,76.75438596491227,72.82608695652175,78.26086956521739,71.71717171717171,74.07407407407408,85.0,85.83333333333333,75.13224262686262,82.34623471516699,64.28571428571426,93.6245572609209,68.62745098039217,91.97860962566845,73.21428571428571,89.84962406015038,81.77083333333333,92.578125,82.77310924369749,94.9579831932773,74.1342787114846,92.5977798280034,74.63326066917361,87.4720072715852,0.529049743701876
175.0,84.40984236831989,93.6562860438293,76.61174785100287,82.10601719197709,61.472448057813914,67.44956338452272,68.40195497630334,77.3844786729858,61.6176470588235,69.41176470588235,70.5027280624527,78.00162199983944,66.88311688311688,78.38589981447124,67.40383585128039,80.72002571520412,74.38307873090484,85.76498237367802,78.62239672243086,89.44349607374531,75.83876121420671,86.35246405309081,72.62623788038795,84.13337360603789,71.56448297142032,81.06749780293868,0.5849854104392079,72.87234042553189,96.80851063829788,73.24561403508774,76.3157894736842,70.6521739130435,78.26086956521739,70.2020202020202,74.41077441077441,80.83333333333333,85.83333333333333,73.56109638180332,82.32585548426144,64.28571428571426,93.6245572609209,69.60784313725492,91.97860962566845,71.8984962406015,89.84962406015038,79.6875,92.578125,82.77310924369749,94.9579831932773,73.65053258145363,92.5977798280034,73.60581448162847,87.46181765613241,0.5261360001220168
176.0,78.33525567089582,85.77470203767781,75.97421203438397,77.13467048710602,71.1382113821138,76.90454682324601,68.02428909952609,72.79324644549763,63.69747899159661,73.78151260504201,71.43388943570325,77.2777356797139,68.16271963330787,77.91662119393212,72.30793956927033,84.01371477552769,72.15628672150413,86.09635722679201,75.91669511778765,87.73984294981221,78.65613862602926,87.50153619270002,73.43995593357985,84.65361446775282,72.43692268464156,80.96567507373337,0.58190083680246,72.87234042553189,96.80851063829788,73.24561403508774,77.19298245614034,72.82608695652175,78.98550724637681,73.23232323232324,74.41077441077442,80.0,85.83333333333333,74.43527292989293,82.64622161698455,64.28571428571426,93.6245572609209,69.6078431372549,91.97860962566845,73.21428571428571,89.84962406015038,81.77083333333333,92.578125,82.77310924369749,94.9579831932773,74.33035714285714,92.5977798280034,74.38281503637504,87.62200072249396,0.5291252754607854
177.0,76.77816224529028,80.0076893502499,76.61174785100286,81.432664756447,71.90605239385725,77.44655224330022,66.79502369668249,73.37085308056872,64.47478991596637,73.31932773109243,71.31315522055985,77.11541743233165,65.89954163483574,74.64258430644986,70.18107789563913,84.26658094931962,75.95769682726207,85.29259694477086,78.42779105496757,88.00614544213042,74.0875015361927,86.61054442669288,72.91072178977944,83.76369041387272,72.11193850516965,80.43955392310218,0.5842290448738537,72.87234042553189,96.80851063829788,73.24561403508774,76.3157894736842,70.6521739130435,78.26086956521739,70.2020202020202,74.07407407407408,80.83333333333333,85.83333333333333,73.56109638180332,82.25851541692137,64.28571428571426,93.6245572609209,69.60784313725492,91.97860962566845,71.8984962406015,89.84962406015038,79.6875,92.578125,82.77310924369749,95.16806722689076,73.65053258145363,92.63979663472608,73.60581448162847,87.44915602582373,0.5240233851199364
178.0,79.54632833525568,79.6232218377547,72.04154727793696,79.01146131805157,70.09936766034326,72.5685034628124,66.32109004739338,67.40225118483413,61.53361344537812,68.02521008403362,69.90838935326148,73.32612957749728,64.95416348357523,77.78838808250572,72.14721954355512,84.26015214829101,75.74030552291423,87.26204465334901,79.81563673608741,90.1536360532605,73.5498340911884,87.07140223669658,73.24143187546409,85.30712463482057,71.57491061436278,79.31662710615893,0.6004172791915788,72.87234042553189,96.80851063829788,73.24561403508774,76.75438596491227,70.6521739130435,78.26086956521739,70.2020202020202,74.07407407407408,80.83333333333333,85.83333333333333,73.56109638180332,82.34623471516699,64.28571428571426,93.6245572609209,69.60784313725492,91.88948306595366,71.8984962406015,89.84962406015038,79.6875,92.578125,82.77310924369749,95.16806722689076,73.65053258145363,92.62197132278314,73.60581448162847,87.48410301897506,0.5260303484005651
