Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
275.0,87.69703960015379,95.42483660130719,82.55014326647564,88.68194842406876,81.57181571815717,86.72086720867209,67.17268957345975,74.06694312796209,79.70588235294119,80.67226890756302,79.73951410223751,85.11337285391463,77.60695187165774,83.01320528211285,79.19104253723344,87.21525768777457,77.47356051703879,83.23854289071681,81.1505633321953,89.5459201092523,79.86051370283889,88.51542337470812,79.05652639219284,86.30566986891293,79.39802024721517,85.70952136141378,0.5038755457773699,73.93617021276593,86.17021276595746,57.236842105263186,80.70175438596492,64.4927536231884,92.7536231884058,74.24242424242424,84.84848484848484,68.33333333333331,77.5,67.64830470339501,84.3948150377626,72.07792207792207,83.58913813459269,76.15864527629235,88.85918003565064,82.89473684210527,95.5827067669173,86.45833333333333,97.00520833333333,82.77310924369749,96.21848739495799,80.07254935467009,92.25094413309039,73.86042702903255,88.32287958542649,0.5145602611946932
276.0,92.560553633218,95.15570934256054,79.19054441260744,89.62750716332377,81.57181571815715,80.57813911472448,74.08915876777253,80.05035545023696,77.5420168067227,86.47058823529412,80.99081786769557,86.37645986122797,69.93888464476699,82.00371057513915,75.58984249437476,83.64513018322083,78.93654524089308,87.19388954171563,83.47558893820415,90.375554796859,81.46429888165173,85.7994346810864,77.88103203997814,85.80354395560421,79.43592495383686,86.0900019084161,0.5071386409524492,73.93617021276593,86.17021276595746,57.236842105263186,80.70175438596492,64.4927536231884,92.7536231884058,74.24242424242424,84.84848484848484,68.33333333333331,77.5,67.64830470339501,84.3948150377626,72.07792207792207,83.58913813459269,76.15864527629235,88.68092691622103,82.89473684210527,95.39473684210526,86.45833333333333,97.13541666666666,82.77310924369749,96.21848739495799,80.07254935467009,92.20374119090872,73.86042702903255,88.29927811433566,0.5143808343420515
277.0,91.86851211072667,97.039600153787,78.83954154727792,83.89684813753581,77.00993676603433,82.50526949713941,72.76362559241709,79.90225118483413,79.70588235294119,88.52941176470588,80.03749967387944,86.37467614760047,74.27425515660809,82.19742442431517,77.55169827493836,86.17807778849244,79.15393654524092,87.18448883666275,83.72311369067941,90.4745646978491,81.75924788005408,90.01474744992012,79.29245030950418,87.20986063944792,79.6649749916918,86.7922683935242,0.4811443033296145,73.93617021276593,86.17021276595746,56.35964912280704,81.57894736842107,64.4927536231884,92.7536231884058,72.72727272727272,84.84848484848484,64.16666666666664,76.66666666666666,66.33650247054014,84.40358696758717,72.07792207792207,83.58913813459269,77.1390374331551,88.77005347593582,82.89473684210527,95.39473684210526,86.45833333333333,97.13541666666666,82.77310924369749,96.21848739495799,80.26862778604264,92.22156650285169,73.30256512829139,88.31257673521944,0.5109159636847556
278.0,92.73356401384085,97.84698193002693,83.18767908309452,91.81948424068767,78.68112014453476,80.15657934357121,69.06842417061615,74.46682464454977,76.15546218487395,83.19327731092436,79.96524991939205,85.49662949395199,74.46524064171123,82.40750845792863,74.93731918997103,83.92585449480339,79.53584018801413,86.97767332549941,82.29088426083989,89.6688289518607,83.12031461226496,91.25599115153005,78.86991977856025,86.84717127632443,79.41758484897615,86.1719003851382,0.4889804372422367,73.93617021276593,86.17021276595746,56.35964912280704,81.57894736842107,64.4927536231884,92.7536231884058,72.72727272727272,84.84848484848484,64.16666666666664,76.66666666666666,66.33650247054014,84.40358696758717,72.07792207792207,83.58913813459269,77.1390374331551,88.77005347593582,82.89473684210527,95.39473684210526,86.45833333333333,97.13541666666666,82.77310924369749,96.21848739495799,80.26862778604264,92.22156650285169,73.30256512829139,88.31257673521944,0.5118367928447457
279.0,86.48596693579394,88.00461361014993,79.47707736389684,82.90830945558739,79.31345980126466,83.76994881059922,73.51895734597159,76.45142180094786,74.68487394957984,84.41176470588235,78.69606707930136,83.10921167663335,72.51718869365928,83.50703917930808,78.3713704060859,84.4915889853209,78.56051703877793,86.23266745005877,83.5285080232161,88.26903379993172,79.13235836303308,87.19429765269754,78.42198850495446,85.93892541346341,78.5590277921279,84.52406854504838,0.5154853255475746,73.93617021276593,86.17021276595746,56.35964912280704,81.57894736842107,64.4927536231884,92.7536231884058,72.72727272727272,84.84848484848484,64.16666666666664,76.66666666666666,66.33650247054014,84.40358696758717,72.07792207792207,83.58913813459269,77.1390374331551,88.77005347593582,82.89473684210527,95.39473684210526,86.45833333333333,97.13541666666666,82.77310924369749,96.21848739495799,80.26862778604264,92.22156650285169,73.30256512829139,88.31257673521944,0.5121229789339016
280.0,86.65897731641675,90.11918492887351,79.47707736389683,87.70773638968481,82.79132791327912,86.99186991869918,74.13359004739338,80.52428909952607,81.13445378151262,88.31932773109243,80.83908528449975,86.7324816135752,74.2933537051184,83.20146240314308,75.10018214936247,83.23582985106611,79.59459459459464,87.15158636897769,82.23796517582794,88.31000341413451,83.90070050387122,89.95944451271967,79.02535922575494,86.37166531000821,79.93222225512734,86.55207346179171,0.4872771748737851,73.93617021276593,86.17021276595746,56.35964912280704,80.70175438596492,64.4927536231884,92.7536231884058,72.72727272727272,84.84848484848484,68.33333333333331,76.66666666666666,67.16983580387348,84.22814837109593,72.07792207792207,83.58913813459269,77.1390374331551,88.85918003565064,82.89473684210527,95.39473684210526,86.45833333333333,97.13541666666666,82.77310924369749,96.21848739495799,80.26862778604264,92.23939181479464,73.71923179495806,88.23377009294529,0.5159701188571069
281.0,82.14148404459823,91.27258746635908,71.11747851002863,79.2406876790831,76.82926829268291,79.07256850346283,74.9407582938389,79.635663507109,79.01260504201683,86.72268907563026,76.8083188366331,83.18883924632885,75.2387318563789,82.30928735130416,76.2466516661309,84.83231543983713,77.85546415981202,86.54759106933021,83.72311369067943,91.76510754523729,82.33992872065873,87.26803490229815,79.08077801873199,86.5444672616014,77.94454842768255,84.86665325396513,0.5009352303180541,73.93617021276593,85.10638297872339,56.35964912280704,80.26315789473684,64.4927536231884,92.7536231884058,72.72727272727272,84.84848484848484,64.16666666666664,76.66666666666666,66.33650247054014,83.92766311540349,72.07792207792207,83.58913813459269,79.41176470588238,88.77005347593582,82.89473684210527,95.39473684210526,86.45833333333333,97.13541666666666,82.77310924369749,96.00840336134453,80.72317324058811,92.17954969612899,73.52983785556412,88.05360640576623,0.5169389627366445
282.0,91.69550173010383,94.50211457131871,80.97421203438395,85.22922636103151,73.75790424570913,79.9759108702198,72.0971563981043,73.9632701421801,79.74789915966387,83.99159663865547,79.65453471359301,83.53242371668111,75.13368983957218,82.32292917166866,77.06418086360225,85.61234329797493,79.64747356051707,85.10223266745007,81.4066234209628,89.9078183680437,81.75924788005408,89.75666707631804,79.00224311294168,86.54039811629107,79.32838891326735,85.03641091648609,0.5109416389930119,73.93617021276593,85.10638297872339,56.35964912280704,80.26315789473684,64.4927536231884,92.7536231884058,72.72727272727272,84.84848484848484,64.16666666666664,76.66666666666666,66.33650247054014,83.92766311540349,72.07792207792207,83.58913813459267,78.43137254901961,88.50267379679144,82.89473684210527,95.39473684210526,86.45833333333333,97.13541666666666,82.77310924369749,95.7983193277311,80.52709480921555,92.08405695357742,73.43179863987785,88.00586003449045,0.5164317472889115
283.0,92.73356401384085,97.15494040753556,72.04154727793696,84.22636103151862,77.64227642276421,82.62571514604035,75.41469194312799,77.6510663507109,80.44117647058825,87.22689075630252,79.65465122565165,85.77699473842159,75.44881588999235,82.47026083160537,76.57023465123753,83.71798992821171,80.39952996474739,87.5464159811986,83.28098327074088,91.94264254011607,80.34595059604277,87.9378149195035,79.20910287455219,86.72302484012705,79.43187705010192,86.25000978927432,0.4927979986720067,72.87234042553189,86.17021276595746,56.35964912280704,81.57894736842107,72.82608695652173,92.02898550724639,71.21212121212119,84.17508417508417,64.16666666666664,76.66666666666666,67.4873728767297,84.12397929667516,72.07792207792207,83.58913813459267,79.41176470588236,88.68092691622104,84.21052631578948,95.39473684210526,86.45833333333333,97.13541666666666,82.77310924369749,95.7983193277311,80.98633113532495,92.11970757746333,74.23685200602732,88.12184343706924,0.5122657478935514
284.0,93.25259515570934,94.54056132256824,81.83381088825213,85.41547277936962,81.57181571815717,87.20264980427581,74.27428909952609,75.68127962085308,79.74789915966389,89.53781512605042,82.13608200426172,86.47555573062343,74.7803666921314,82.1073884099094,78.20636451301829,84.75945569484624,79.20681551116337,87.40540540540542,83.37828610447252,90.5940594059406,80.97886198844783,89.1360452255131,79.31013896184668,86.80047082832296,80.7231104830542,86.6380132794732,0.4883819523109303,73.93617021276593,85.10638297872339,56.35964912280704,80.26315789473684,64.4927536231884,92.02898550724639,72.72727272727272,84.84848484848484,64.16666666666664,76.66666666666666,66.33650247054014,83.78273557917161,72.72727272727272,83.4710743801653,79.41176470588238,88.94830659536541,82.89473684210527,95.39473684210526,86.45833333333333,97.13541666666666,82.77310924369749,96.00840336134453,80.85304337045824,92.19158756912944,73.5947729204992,87.98716157415052,0.517435078572676
285.0,92.73356401384085,95.2326028450596,73.18767908309454,84.84240687679083,74.97741644083106,82.23426678711232,77.5918246445498,81.10189573459716,76.84873949579834,83.5294117647059,79.06784473562291,85.38811680165317,78.3422459893048,84.55200261922951,77.88171006107359,85.71091824708024,79.75323149236195,88.37837837837837,83.72311369067943,92.42403550699898,78.25672852402606,87.6490106919012,79.59140595148916,87.74286908871765,79.32962534355605,86.56549294518541,0.48180919638455705,72.87234042553189,86.17021276595746,56.35964912280704,80.70175438596492,64.4927536231884,92.02898550724639,72.72727272727272,84.84848484848484,64.16666666666664,76.66666666666666,66.12373651309333,84.08322083486405,73.37662337662337,83.3530106257379,77.1390374331551,88.77005347593582,82.89473684210527,95.5827067669173,86.45833333333333,97.00520833333333,82.77310924369749,96.21848739495799,80.52836804578291,92.18589331937646,73.32605227943813,88.13455707712026,0.5158493883495576
286.0,92.73356401384085,97.50096116878123,78.76074498567334,88.63896848137536,78.27461607949411,84.91418247515809,68.12055687203792,72.31931279620854,75.42016806722688,78.36134453781511,78.66193000365463,84.34695389186767,76.0790679908327,83.47702717450616,79.02817957784205,84.67802421515054,78.17861339600472,85.35840188014102,87.26869238648003,90.9286445885968,86.18962762688952,92.75531522674203,81.3488361956098,87.43948261702731,80.00538309963221,85.89321825444749,0.4942943221764436,48.936170212765944,84.04255319148936,57.236842105263186,80.26315789473685,64.4927536231884,92.7536231884058,74.24242424242425,84.84848484848484,68.33333333333331,75.83333333333333,62.64830470339503,83.54823049129003,72.72727272727272,83.4710743801653,76.15864527629235,88.94830659536541,82.89473684210527,95.39473684210526,86.45833333333333,97.13541666666666,82.77310924369749,96.00840336134453,80.20241948454023,92.19158756912944,71.42536209396764,87.86990903020973,0.5217240359938772
287.0,91.86851211072664,95.73241061130334,80.47994269340974,84.64183381088824,76.82926829268291,82.2342667871123,68.83145734597159,73.66706161137442,74.81092436974791,83.0672268907563,78.56402096250777,83.86855994228692,72.01107715813599,81.28887918803885,76.40844315868421,85.0401800064288,80.51116333725032,87.64512338425382,80.2663024923182,89.94195971321271,81.12633648764901,89.27123018311417,78.06466452680755,86.63747449500968,78.31434274465767,85.2530172186483,0.5093407891830426,72.87234042553189,86.17021276595746,56.35964912280704,80.70175438596492,64.4927536231884,92.02898550724639,72.72727272727272,84.51178451178451,64.16666666666664,76.66666666666666,66.12373651309333,84.01588076752398,72.72727272727272,83.58913813459269,80.39215686274511,88.94830659536541,82.89473684210527,95.39473684210526,86.45833333333333,97.13541666666666,82.77310924369749,96.00840336134453,81.04912180183078,92.21520032001493,73.58642915746205,88.11554054376946,0.515966016558039
288.0,92.0415224913495,97.80853517877739,78.76074498567334,83.2808022922636,79.49412827461606,83.70972598614875,67.8835900473934,76.8068720379147,73.25630252100841,79.9579831932773,78.28725766400814,84.31278373767634,76.28915202444614,83.40881807268362,76.73524054430513,86.79524268723883,77.69095182138663,86.28907168037603,82.34380334585182,89.62444520314101,83.56273810986852,87.5875629839007,79.32437716917164,86.74102812546803,78.80581741658989,85.52690593157219,0.503090516272534,72.87234042553189,85.10638297872339,56.35964912280704,80.26315789473684,64.4927536231884,92.02898550724639,72.72727272727272,84.51178451178451,64.16666666666664,76.66666666666666,66.12373651309333,83.71539551183155,72.72727272727272,83.94332939787486,79.41176470588238,88.85918003565064,82.89473684210527,95.39473684210526,86.45833333333333,97.13541666666666,82.77310924369749,96.00840336134453,80.85304337045824,92.26821326072839,73.48838994177578,87.99180438627997,0.5167762549568878
289.0,92.560553633218,96.92425990003845,81.54727793696274,90.10028653295129,77.23577235772356,83.89039445950016,71.71949052132705,76.12559241706161,75.37815126050423,81.68067226890757,79.68824914194713,85.74424111569182,75.11459129106188,82.86860198624903,79.35497696346295,85.8309225329476,81.05170387779086,87.46886016451234,79.71833390235575,89.55616251280301,80.88361804104707,90.14378763672114,79.2246448151437,87.1736669666466,79.45644697854542,86.45895404116922,0.4848621293609228,73.93617021276593,84.04255319148936,56.35964912280704,80.26315789473684,64.4927536231884,92.02898550724639,72.72727272727272,84.84848484848484,64.16666666666664,75.83333333333333,66.33650247054014,83.40330295505815,73.37662337662337,83.82526564344747,77.1390374331551,89.03743315508021,82.89473684210527,95.48872180451127,86.45833333333333,97.00520833333333,82.77310924369749,96.21848739495799,80.52836804578291,92.31502326626605,73.43243525816152,87.85916311066211,0.5186956505609072
290.0,85.79392541330259,93.50249903883122,78.47421203438395,85.7163323782235,75.97109304426375,83.13760915386932,73.61522511848342,79.7245260663507,79.01260504201683,85.84033613445378,78.57341213049011,85.5842605543457,75.84988540870894,83.0759576557896,80.01071466838098,85.52662595092681,80.77555816686254,87.80023501762632,82.88323659952204,90.2799590303858,82.14944082585721,88.38638318790709,80.33376713386635,87.01383216852712,79.45358963217822,86.29904636143641,0.48578339927120917,73.93617021276593,84.04255319148936,56.35964912280704,80.26315789473684,64.4927536231884,92.02898550724639,72.72727272727272,84.51178451178451,64.16666666666664,75.83333333333333,66.33650247054014,83.33596288771808,73.37662337662337,83.82526564344747,77.1390374331551,88.94830659536541,82.89473684210527,95.48872180451127,86.45833333333333,97.00520833333333,82.77310924369749,96.21848739495799,80.52836804578291,92.29719795432308,73.43243525816152,87.81658042102057,0.5191650121793822
291.0,87.52402921953095,95.80930411380238,78.18767908309455,86.17478510028653,76.82926829268291,81.63203854260766,74.22985781990523,77.56220379146919,81.13445378151262,85.84033613445378,79.58105763934525,85.4037335365239,75.21963330786859,85.35414165666266,75.91985428051001,84.39515696989179,80.35252643948299,86.8108108108108,83.72311369067941,89.2762034824172,82.00196632665603,87.07754700749662,79.4434188090394,86.5827719854558,79.51223822419232,85.99325276098986,0.487994628816949,73.93617021276593,84.04255319148936,56.35964912280704,79.3859649122807,64.4927536231884,92.02898550724639,72.72727272727272,84.84848484848484,64.16666666666664,75.83333333333333,66.33650247054014,83.2278643585669,72.72727272727272,84.06139315230226,79.41176470588238,88.85918003565064,82.89473684210527,95.39473684210526,86.45833333333333,97.13541666666666,82.77310924369749,96.00840336134453,80.85304337045824,92.29182601161388,73.5947729204992,87.7598451850904,0.5214493726595176
292.0,86.48596693579394,94.65590157631681,80.19340974212034,86.43266475644698,77.23577235772358,83.28816621499548,75.08145734597159,80.87973933649289,79.0966386554622,84.66386554621849,79.61864900741433,85.98406748609413,76.28915202444614,81.36254501800721,78.20957891353261,85.68306010928961,79.47708578143363,86.97062279670976,84.51007169682487,90.5291908501195,80.58866904264471,91.01634509032812,79.81491149177639,87.11235277289084,79.71678024959536,86.54821012949249,0.4830893541926133,72.87234042553189,84.04255319148936,56.35964912280704,79.3859649122807,72.82608695652173,92.02898550724639,72.72727272727272,83.83838383838383,64.16666666666664,75.83333333333333,67.79040317976,83.02584415654671,72.72727272727272,84.06139315230226,79.41176470588238,88.85918003565064,82.89473684210527,95.39473684210526,86.45833333333333,97.13541666666666,82.77310924369749,96.00840336134453,80.85304337045824,92.29182601161388,74.32172327510912,87.6588350840803,0.5205075290550792
293.0,86.83198769703961,94.38677431757017,80.83094555873926,87.36389684813754,76.82926829268291,80.87925323697682,72.43039099526068,76.5254739336493,81.1764705882353,86.26050420168067,79.61981262639155,85.0831805076029,73.71084797555385,79.99836298155627,76.56916318439943,86.31093967641701,79.85898942420683,87.06227967097533,84.21816319562991,89.3820416524411,80.10323214944083,88.42939658350744,78.89207918584617,86.23660411297942,79.25594590611885,85.65989231029116,0.507063129013369,73.93617021276593,84.04255319148936,56.35964912280704,79.3859649122807,64.4927536231884,92.02898550724639,72.72727272727272,83.83838383838383,64.16666666666664,75.83333333333333,66.33650247054014,83.02584415654671,73.37662337662337,84.17945690672963,79.41176470588238,88.94830659536541,82.89473684210527,95.48872180451127,86.45833333333333,97.13541666666666,82.77310924369749,96.00840336134453,80.98291350032837,92.35206106692351,73.65970798543425,87.68895261173512,0.5216063738653463
294.0,94.11764705882354,96.19377162629758,80.90974212034382,89.11174785100286,78.68112014453476,88.46732911773563,67.64662322274884,73.69668246445498,80.44117647058825,86.17647058823529,80.35926180340783,86.72920032954526,77.56875477463713,82.74855396704136,78.86103075109824,85.31447551698275,81.53936545240896,86.7732079905993,85.4472516217139,91.49197678388529,84.48138134447586,93.19773872434558,81.57955678886682,87.90519059657086,80.96940929613733,87.31719546305806,0.473663562035093,48.936170212765944,82.97872340425532,57.236842105263186,78.50877192982456,64.4927536231884,92.02898550724639,68.68686868686868,84.17508417508417,68.33333333333331,75.83333333333333,61.537193592283906,82.70497966994876,73.37662337662337,84.06139315230224,79.41176470588238,88.94830659536541,82.89473684210527,95.48872180451127,86.45833333333333,97.13541666666666,82.77310924369749,96.00840336134453,80.98291350032837,92.32844831603802,71.26005354630614,87.51671399299339,0.5267546796806745
295.0,92.38754325259517,96.8473663975394,84.33381088825213,86.96275071633238,75.38392050587173,83.43872327612165,71.24555687203794,75.14810426540285,77.62605042016808,81.00840336134453,80.195376387785,84.68106960334816,75.30557677616501,82.50572956455309,78.37137040608592,85.25447337404908,80.40540540540543,87.67097532314924,82.88323659952204,91.95971321270058,79.71303920363772,86.89320388349515,79.33572567816323,86.85681907158941,79.76555103297412,85.76894433746878,0.5027697633027298,48.936170212765944,82.97872340425532,56.35964912280704,78.50877192982456,64.4927536231884,92.02898550724639,68.68686868686868,84.17508417508417,64.16666666666664,75.83333333333333,60.528421662459344,82.70497966994876,73.37662337662337,84.06139315230226,79.41176470588238,88.68092691622103,82.89473684210527,95.48872180451127,86.45833333333333,97.265625,82.77310924369749,96.21848739495799,80.98291350032837,92.3430308535985,70.75566758139385,87.52400526177362,0.5250862814873865
296.0,93.42560553633218,98.11610918877355,82.40687679083094,84.98567335243553,75.60975609756096,84.28184281842817,75.17772511848345,80.00592417061611,81.1764705882353,84.78991596638656,81.55928682628857,86.43589309932798,73.46256684491978,83.74713521772345,77.88492446158787,85.73234758384227,81.59811985898945,88.03995299647474,83.97063844315467,89.02697166268351,83.75322600467004,90.59235590512475,80.13389512266436,87.42775267316975,80.84659097447647,86.93182288624887,0.47822722876882734,72.87234042553189,82.97872340425532,56.35964912280704,79.38596491228071,72.82608695652173,92.02898550724639,72.72727272727272,83.83838383838383,64.16666666666664,75.83333333333333,67.79040317976,82.81307819909992,73.37662337662337,84.06139315230224,79.41176470588238,88.94830659536541,82.89473684210527,95.39473684210526,86.45833333333333,97.265625,82.77310924369749,96.00840336134453,80.98291350032837,92.33569299022349,74.38665834004419,87.5743855946617,0.5233814399744984
297.0,92.90657439446368,98.73125720876585,74.04727793696274,86.2320916905444,79.49412827461606,84.5528455284553,70.39395734597159,77.04383886255926,76.19747899159664,81.5546218487395,78.60788338872214,85.62293102781285,78.7624140565317,84.97217068645641,77.06418086360225,85.15589842494374,78.98942420681554,87.43125734430083,84.02355752816662,91.90508706043018,80.49342509524394,89.63377166031708,79.866600350072,87.81963703528966,79.23724186939708,86.72128403155125,0.487959043157444,47.8723404255319,80.85106382978722,56.35964912280704,78.50877192982456,72.82608695652173,91.30434782608697,68.68686868686868,84.17508417508417,64.16666666666664,75.83333333333333,61.982322371679196,82.13452021882324,73.37662337662337,83.94332939787486,79.41176470588238,88.77005347593582,82.89473684210527,95.39473684210526,86.45833333333333,97.39583333333333,82.77310924369749,96.00840336134453,80.98291350032837,92.30247128211877,71.48261793600378,87.218495750471,0.5256987630955935
298.0,91.52249134948099,95.040369088812,78.47421203438395,87.77936962750715,77.64227642276421,80.72869617585064,73.61522511848344,78.18424170616113,79.01260504201683,81.80672268907563,80.0533619934259,84.7078798574813,73.27158135981665,80.68863909200044,78.2095789135326,86.41165755919853,80.2937720329025,86.67920094007052,85.25264595425061,92.00409696142027,81.22158043504977,88.82266191471058,79.64983173911043,86.92125129348007,79.85159686626815,85.81456557548069,0.49292789289457084,47.8723404255319,80.85106382978722,56.35964912280704,78.50877192982456,72.82608695652173,91.30434782608697,67.17171717171718,84.17508417508417,64.16666666666664,75.83333333333333,61.6792920686489,82.13452021882324,73.37662337662337,84.06139315230224,79.41176470588238,88.94830659536541,82.89473684210527,95.39473684210526,86.45833333333333,97.265625,82.77310924369749,96.00840336134453,80.98291350032837,92.33569299022349,71.33110278448864,87.23510660452337,0.5247839770250069
299.0,88.04306036139947,95.34794309880816,85.62320916905443,89.3839541547278,80.71364046973801,88.19632640770851,72.43039099526068,78.08056872037915,79.0546218487395,82.18487394957982,81.17298456883842,86.63873326624068,74.4461420932009,81.23158354250792,78.2063645130183,83.91728276009857,78.82491186839016,86.91421856639248,83.37828610447252,89.2625469443496,80.83138748924665,87.26803490229814,79.13741841366571,85.71873334312934,80.15520149125206,86.17873330468501,0.4891670605588281,48.936170212765944,79.7872340425532,58.99122807017545,78.50877192982456,64.4927536231884,90.57971014492753,70.2020202020202,84.17508417508417,63.33333333333332,75.0,61.19110108829666,81.61016005847789,73.37662337662337,84.06139315230224,78.43137254901961,88.94830659536541,82.89473684210527,95.39473684210526,86.45833333333333,97.265625,82.77310924369749,96.00840336134453,80.78683506895581,92.33569299022349,70.98896807862624,86.9729265243507,0.5294102753885471
300.0,87.87004998077663,96.11687812379854,76.97707736389684,83.18051575931231,80.12646793134597,85.84763625414033,70.39395734597159,74.77784360189574,74.72689075630252,79.41176470588235,78.01888867565872,83.86692768900585,75.00954927425515,82.78129433591619,76.08164577306329,84.29872495446267,79.37132784958875,86.90951821386604,85.50017070672587,91.1573916012291,81.51652943345213,90.09462947032077,79.49584460741704,87.04831171515896,78.75736664153789,85.45761970208241,0.5028324648378987,72.87234042553189,81.91489361702126,56.35964912280704,78.50877192982456,72.82608695652173,92.02898550724639,67.17171717171718,83.83838383838383,64.16666666666664,75.83333333333333,66.67929206864889,82.42487364516187,72.72727272727273,84.06139315230226,78.43137254901961,88.94830659536541,82.89473684210527,95.20676691729324,88.02083333333333,97.39583333333333,82.77310924369749,96.00840336134453,80.96946493908568,92.32414067192774,73.82437850386728,87.3745071585448,0.5250477426696019
301.0,93.42560553633218,94.73279507881584,79.47707736389683,89.2406876790831,76.42276422764225,79.58446251129178,74.13359004739341,79.91706161137441,80.48319327731093,80.84033613445378,80.78844609051512,84.86306860300377,75.63980137509549,80.7868601986249,76.08057430622519,84.93946212364727,80.39952996474739,84.83196239717978,82.34380334585182,89.20109252304542,83.31080250706651,90.96104215312769,79.55490229979728,86.14408387912502,80.1716741951562,85.5035762410644,0.4971021899388732,72.87234042553189,79.7872340425532,56.35964912280704,78.50877192982456,72.82608695652173,91.30434782608697,67.17171717171718,83.83838383838383,64.16666666666664,75.83333333333333,66.67929206864889,81.85441419403638,72.72727272727273,84.06139315230226,78.43137254901961,88.94830659536541,84.21052631578948,95.30075187969925,88.02083333333333,97.39583333333333,82.77310924369749,96.00840336134453,81.23262283382253,92.34293766440894,73.95595745123572,87.09867592922265,0.525510618525672
302.0,80.06535947712419,84.85198000768935,80.97421203438395,83.89684813753581,86.26919602529355,88.1662149954833,73.28199052132705,76.83649289099526,80.44117647058825,86.63865546218487,80.2063869057434,84.07803829877773,75.67799847211612,82.21106624467969,77.8795671273974,87.9588556734169,78.71915393654527,88.77555816686252,85.84499829293276,91.94264254011608,82.33992872065873,90.22981442792184,80.09232930993007,88.22358741059941,80.14935810783673,86.15081285468857,0.4895321924825549,72.87234042553189,81.91489361702126,56.35964912280704,78.50877192982456,72.82608695652173,92.02898550724639,72.72727272727272,83.83838383838383,64.16666666666664,75.83333333333333,67.79040317976,82.42487364516187,73.37662337662337,84.17945690672964,80.39215686274511,88.94830659536541,84.21052631578948,95.30075187969925,86.45833333333333,97.39583333333333,82.77310924369749,96.00840336134453,81.44214982643776,92.36655041529443,74.61627650309887,87.39571203022814,0.5234384937284848
303.0,91.1764705882353,97.15494040753556,83.61747851002865,93.25214899713468,79.49412827461607,87.23276121650105,75.55539099526068,82.22748815165876,86.93277310924373,89.74789915966387,83.35524829547688,89.92304758649877,74.88540870893812,81.55080213903744,77.39204971606127,84.77231329690346,81.96827262044656,88.03290246768508,82.49402526459544,89.91806077159441,79.37507680963502,88.12830281430504,79.22296662393528,86.48047629790508,81.28910745970609,88.20176194220193,0.4607808358954403,48.936170212765944,74.46808510638297,58.99122807017545,78.50877192982456,64.4927536231884,90.57971014492753,70.2020202020202,84.17508417508417,63.33333333333332,75.0,61.19110108829666,80.54633027124385,73.37662337662337,84.29752066115704,79.41176470588238,88.94830659536541,82.89473684210527,95.30075187969925,86.45833333333333,97.39583333333333,82.77310924369749,96.00840336134453,80.98291350032837,92.3901631661799,71.08700729431251,86.46824671871187,0.5318851479854444
304.0,92.38754325259517,97.73164167627836,79.19054441260744,85.24355300859598,84.01084010840107,89.58145137006926,73.14129146919434,78.1398104265403,81.13445378151262,85.33613445378151,81.97293460486212,87.20651818705308,75.34377387318564,85.22045181709048,77.88278152791167,85.68091717561342,80.39952996474737,85.96709753231494,83.18368043700922,90.7715944008194,83.21555855966572,88.44783089590759,80.00506487250394,87.21757836434918,80.98899973868302,87.21204827570114,0.4775253631740296,48.936170212765944,78.72340425531915,58.114035087719316,78.50877192982456,64.4927536231884,90.57971014492753,70.2020202020202,84.17508417508417,59.16666666666666,75.0,60.182329158472115,81.39739410103108,73.37662337662337,84.17945690672963,79.41176470588238,88.94830659536541,82.89473684210527,95.30075187969925,88.02083333333333,97.39583333333333,82.77310924369749,96.00840336134453,81.29541350032837,92.36655041529443,70.73887132940024,86.88197225816276,0.5309859199033484
