Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
297.0,91.34948096885815,97.57785467128028,80.68767908309457,90.18624641833811,78.68112014453476,86.47997591087022,74.60752369668249,76.54028436018959,73.17226890756304,79.66386554621849,79.6996145601466,86.08964538137934,70.07257448433919,83.20964749536178,75.25768777456335,85.89306760955749,79.14806110458288,85.48531139835488,81.35370433595082,90.2867872994196,83.3630330588669,89.19749293351357,77.83901215166063,86.81446134724146,78.76931335590362,86.4520533643104,0.4969703356808303,47.8723404255319,81.91489361702128,74.12280701754388,91.2280701754386,81.15942028985509,89.85507246376811,76.76767676767679,85.52188552188551,86.66666666666667,92.5,73.31778223345488,88.2039843556227,68.83116883116881,86.42266824085006,71.56862745098039,89.03743315508021,75.0,94.64285714285715,83.85416666666666,94.921875,86.34453781512605,96.63865546218489,77.11970015278838,92.33269780019447,75.21874119312163,90.26834107790859,0.4914584646311247
298.0,87.17800845828528,95.00192233756249,77.12034383954155,85.0429799426934,83.37850045167117,87.11231556760012,71.00859004739338,77.59182464454977,76.76470588235293,80.67226890756302,79.09002973584886,85.08426227999377,68.87891520244462,81.6544799738077,75.41733633344046,84.36944176577735,78.3901292596945,86.49353701527615,81.3007852509389,89.7302833731649,83.0250706648642,90.30355167752244,77.40244734227653,86.5102587611097,78.24623853906269,85.79726052055173,0.5184916038988435,47.8723404255319,79.7872340425532,74.12280701754388,91.2280701754386,81.15942028985509,89.85507246376811,76.76767676767679,85.52188552188551,81.66666666666666,92.5,72.31778223345486,87.77845244072908,68.83116883116881,86.42266824085006,71.56862745098039,89.12655971479501,75.0,94.64285714285715,83.85416666666666,94.921875,86.34453781512605,96.63865546218489,77.11970015278838,92.35052311213742,74.71874119312162,90.06448777643325,0.4922697078439925
299.0,87.52402921953095,95.11726259131102,85.19340974212037,90.50143266475644,79.7199638663053,83.73983739837398,75.31842417061614,77.11789099526067,68.84453781512605,74.87394957983193,79.32007296273976,84.27007464590682,69.44232238349886,79.95198079231692,76.4041572913318,85.10446801671489,80.34665099882494,86.49588719153937,83.67019460566746,89.7405257767156,85.50448568268403,89.84269386751875,79.07356219240143,86.2271111289611,79.19681757757058,85.24859288743396,0.5101766821380116,47.8723404255319,81.91489361702128,74.12280701754388,90.78947368421052,81.15942028985509,89.13043478260869,76.76767676767679,85.52188552188551,82.5,92.5,72.48444890012154,87.9713375211452,69.48051948051946,86.42266824085006,71.56862745098039,89.12655971479501,75.0,94.64285714285715,83.85416666666666,94.921875,86.34453781512605,96.63865546218489,77.24957028265851,92.35052311213742,74.86700959139003,90.16093031664131,0.490063042571493
300.0,92.38754325259518,95.73241061130334,80.40114613180518,88.59598853868195,76.64859981933152,83.37850045167117,70.29768957345975,76.92535545023696,73.9075630252101,82.22689075630252,78.72850836048035,85.37182916163918,71.66730328495034,79.12528647822765,75.74627665273756,86.92167577413478,78.06698002350178,85.88484136310224,83.9177193581427,93.00102424035506,84.73331694727788,91.15153004792921,78.82631925332205,87.21687158074978,78.7774138069012,86.29435037119448,0.49535045230627717,47.8723404255319,80.85106382978724,74.12280701754388,90.78947368421052,78.98550724637683,89.13043478260869,75.25252525252526,85.18518518518519,82.5,91.66666666666666,71.74663598839557,87.52456482969164,69.48051948051946,86.54073199527745,70.58823529411765,89.12655971479501,75.0,94.64285714285715,83.85416666666666,94.921875,86.34453781512605,96.63865546218489,77.05349185128595,92.3741358630229,74.40006391984076,89.94935034635728,0.4892904071180364
301.0,93.25259515570934,98.15455594002307,82.32808022922639,84.41260744985674,77.05510388437216,84.76362541403192,71.86018957345975,77.20675355450236,70.96638655462185,80.21008403361346,79.0924710794779,84.9495252784055,70.68372803666921,79.66004583651642,74.43908711025392,85.28233151183971,79.58284371327852,87.54406580493537,81.35370433595085,87.92762034824172,82.73012166646187,89.7751013887182,77.75789697252287,86.03783297805029,78.42518402600038,85.4936791282279,0.5033434005812417,47.8723404255319,80.85106382978724,74.12280701754388,90.78947368421052,78.98550724637683,89.13043478260869,76.76767676767679,85.52188552188551,82.5,91.66666666666666,72.04966629142588,87.59190489703171,69.48051948051946,86.42266824085006,70.58823529411765,89.12655971479501,75.0,94.64285714285715,83.85416666666666,94.921875,87.81512605042016,96.63865546218489,77.34760949834478,92.35052311213742,74.69863789488534,89.97121400458457,0.49111113316760413
302.0,87.69703960015379,94.96347558631295,77.90114613180518,81.84813753581662,80.93947606142726,84.46251129177958,71.48252369668249,75.72571090047394,73.9075630252101,81.68067226890756,78.38554970305576,83.73610151665812,69.96753246753245,81.79908326967151,74.92874745526625,85.63377263473696,77.46768507638075,88.73325499412455,82.24650051212018,89.53226357118471,80.92663143664741,88.41710704190734,77.10741938958941,86.82309630232501,77.74648454632259,85.27959890949157,0.5140551380314446,47.8723404255319,79.7872340425532,61.62280701754388,92.10526315789474,81.15942028985509,89.85507246376811,74.24242424242425,85.52188552188551,76.66666666666664,91.66666666666666,68.31273172840436,87.78722437055364,67.5324675324675,86.42266824085006,71.56862745098039,89.21568627450979,75.0,94.54887218045113,83.85416666666666,94.921875,86.34453781512605,96.63865546218489,76.85995989304811,92.34955143159917,72.58634581072624,90.0683879010764,0.4975016911061814
303.0,93.9446366782007,97.11649365628604,81.40401146131806,83.88252148997134,73.35140018066846,81.54170430593194,73.94845971563983,78.99881516587678,72.47899159663865,79.53781512605043,79.02549992649314,84.21546994882331,72.73682200152788,81.53443195460002,75.25875924140145,85.08732454730527,77.0329024676851,85.56756756756756,80.66404916353704,91.04472516217139,82.09721027405679,89.28966449551432,77.55794862964167,86.50474274543171,78.2917242780674,85.36010634712751,0.5099543405750339,47.8723404255319,79.7872340425532,61.62280701754388,91.66666666666667,81.15942028985509,89.85507246376811,71.21212121212122,85.52188552188551,81.66666666666666,90.83333333333333,68.70667112234375,87.53283840564136,69.48051948051946,86.42266824085006,71.56862745098039,89.12655971479502,75.0,94.54887218045113,83.85416666666666,94.921875,86.34453781512605,96.63865546218489,77.24957028265851,92.33172611965622,72.97812070250113,89.93228226264878,0.4936172027110264
304.0,94.46366782006922,96.92425990003845,77.83667621776506,86.60458452722062,77.23577235772355,85.51641071966274,78.20645734597159,83.41232227488152,71.78571428571429,80.50420168067227,79.90565760544874,86.59235582049511,72.82276546982429,82.86860198624903,74.60087860280721,86.79095681988642,76.82138660399532,85.45005875440658,82.14066234209628,90.2321611471492,84.7240997910778,88.38023841710705,78.22195856196018,86.74440342495966,79.06380808370446,86.66837962272739,0.5105401243036123,47.8723404255319,79.7872340425532,61.62280701754388,91.66666666666667,81.15942028985509,89.85507246376811,71.21212121212122,85.52188552188551,76.66666666666664,90.83333333333333,67.70667112234375,87.53283840564136,69.48051948051946,86.42266824085006,70.58823529411765,89.12655971479502,75.0,94.54887218045113,83.85416666666666,94.921875,86.34453781512605,96.63865546218489,77.05349185128595,92.33172611965622,72.38008148681484,89.93228226264878,0.49420452940593784
305.0,88.73510188389082,96.30911188004613,83.26647564469914,85.78796561604585,75.60975609756096,83.28816621499547,70.25325829383887,75.20734597156398,74.60084033613447,83.65546218487395,78.49308645122485,84.84961037350509,73.15699006875477,83.092327840227,73.94406943105109,84.9630343940855,77.0329024676851,85.28789659224442,82.68863093205874,89.53226357118469,81.70701732825366,89.52931055671623,77.70592204556067,86.48096659089155,78.09950424839276,85.66528848219832,0.5097475155381189,47.8723404255319,79.7872340425532,61.62280701754388,91.2280701754386,81.15942028985509,89.85507246376811,71.21212121212122,85.52188552188551,81.66666666666666,90.83333333333333,68.70667112234375,87.44511910739575,69.48051948051946,86.42266824085006,70.58823529411765,89.12655971479502,75.0,94.54887218045113,83.85416666666666,94.921875,86.34453781512605,96.63865546218489,77.05349185128595,92.33172611965622,72.88008148681484,89.88842261352599,0.4929816984871072
306.0,88.21607074202232,96.2322183775471,83.76074498567337,91.37535816618912,78.906955736224,85.36585365853658,72.94875592417064,78.98400473933648,78.23529411764706,82.47899159663865,80.41356430114749,86.88728530764959,71.96333078686018,83.46065699006874,75.25768777456335,84.79159969998929,78.66039952996478,84.51703877790834,81.25640150221919,90.1536360532605,81.27381098685021,90.97333169472779,77.68232611609155,86.77925264319093,79.04794520861952,86.83326897542025,0.49202683625899385,47.8723404255319,79.7872340425532,61.62280701754388,91.66666666666667,81.15942028985509,89.85507246376811,71.21212121212122,85.52188552188551,81.66666666666666,90.83333333333333,68.70667112234375,87.53283840564136,69.48051948051946,86.42266824085006,70.58823529411765,89.12655971479502,75.0,94.54887218045113,83.85416666666666,94.921875,87.81512605042016,96.63865546218489,77.34760949834478,92.33172611965622,73.02714031034427,89.93228226264878,0.49351085039845505
307.0,87.00499807766248,94.11764705882352,79.47707736389685,82.8080229226361,77.86811201445346,81.45137006925624,70.29768957345975,79.88744075829383,73.99159663865545,80.29411764705883,77.7278947336256,83.71171969121372,72.25935828877004,82.85496016588453,75.58555662702237,86.27879567127398,77.68507638072857,84.09400705052879,82.44110617958347,88.37487196995562,83.06808406046456,88.21432960550571,78.2078363073138,85.96339289262973,77.9678655204697,84.83755629192171,0.513233051970253,47.8723404255319,81.91489361702128,74.12280701754388,90.78947368421052,81.15942028985509,89.13043478260869,76.76767676767679,85.18518518518519,77.49999999999999,90.83333333333333,71.48444890012154,87.5706641204718,69.48051948051946,86.42266824085006,70.58823529411765,89.12655971479502,75.0,94.54887218045113,83.85416666666666,94.921875,87.81512605042016,96.63865546218489,77.34760949834478,92.33172611965622,74.41602919923315,89.95119512006401,0.49001952492517675
308.0,88.562091503268,97.34717416378315,83.90401146131806,87.40687679083095,78.04878048780486,82.68593797049081,70.39395734597159,78.22867298578198,80.39915966386555,81.93277310924371,80.2616000924456,85.52028700402613,73.15699006875477,82.35294117647058,74.2772956177006,85.41305046608808,77.84958871915396,88.47473560517038,80.51382724479343,88.58996244452031,83.0250706648642,88.39867272950718,77.76455446305339,86.64587248435132,79.01307727774949,86.08307974418872,0.5036373897407933,47.8723404255319,81.91489361702128,74.12280701754388,90.78947368421052,81.15942028985509,89.13043478260869,76.76767676767679,85.18518518518519,77.49999999999999,90.83333333333333,71.48444890012154,87.5706641204718,69.48051948051946,86.42266824085006,70.58823529411765,89.12655971479502,75.0,94.54887218045113,83.85416666666666,94.921875,87.81512605042016,96.63865546218489,77.34760949834478,92.33172611965622,74.41602919923315,89.95119512006401,0.4903978953426488
309.0,82.31449442522107,92.00307574009996,78.61747851002868,83.98280802292264,81.75248419150856,83.58928033724781,72.80805687203792,82.62736966824644,73.8655462184874,80.46218487394957,77.87161204345672,84.53294372849328,71.68640183346065,84.56291607552112,74.440158577092,87.99528554591237,77.74383078730907,86.07520564042304,80.66404916353704,91.1573916012291,82.67789111466142,88.30035639670639,77.44246629521203,87.6182310519584,77.65703916933438,86.07558739022585,0.49844406212982845,47.8723404255319,81.91489361702128,74.12280701754388,90.78947368421052,81.15942028985509,89.85507246376811,76.76767676767679,85.18518518518519,81.66666666666666,91.66666666666667,72.31778223345486,87.88225832337035,69.48051948051946,86.42266824085006,70.58823529411765,89.12655971479502,75.0,94.54887218045113,83.85416666666666,94.921875,87.81512605042016,96.63865546218489,77.34760949834478,92.33172611965622,74.83269586589982,90.10699222151328,0.4912796517132282
310.0,88.04306036139947,93.81007304882736,78.33094555873926,84.28366762177652,77.0099367660343,83.92050587172538,66.08412322274883,69.60900473933648,69.5798319327731,78.15126050420169,75.80957956833899,81.95490235717348,71.14209320091672,83.67892611590091,75.42055073395476,85.58448516018429,75.95769682726208,84.68155111633374,81.69853192215773,88.64458859679073,83.3630330588669,90.23595919872189,77.51638114863164,86.56510203758631,76.66298035848531,84.26000219737989,0.524856811370787,47.8723404255319,80.85106382978724,61.62280701754388,90.78947368421052,81.15942028985509,89.85507246376811,71.21212121212122,85.52188552188551,76.66666666666664,90.83333333333333,67.70667112234375,87.57016576659694,69.48051948051946,86.42266824085006,70.58823529411765,89.12655971479502,75.0,94.54887218045113,83.85416666666666,94.921875,87.81512605042016,96.63865546218489,77.34760949834478,92.33172611965622,72.52714031034427,89.95094594312658,0.49259489298129033
311.0,87.69703960015379,91.23414071510958,84.47707736389685,90.90257879656161,72.71906052393857,77.35621800662452,74.22985781990523,81.88684834123224,76.76470588235294,78.78151260504202,79.17754823804947,84.03225969291398,73.47211611917494,84.57655789588563,75.09161041465764,84.51516125575914,77.25029377203292,85.38660399529965,80.9115739160123,87.44964151587573,82.00196632665602,90.0884846995207,77.74551210970677,86.40328987246816,78.46153017387812,85.21777478269107,0.515205617099228,47.8723404255319,81.91489361702128,74.12280701754388,90.35087719298245,81.15942028985509,89.13043478260869,76.76767676767679,84.84848484848484,81.66666666666666,91.66666666666667,72.31778223345486,87.5822714215528,69.48051948051946,86.42266824085006,70.58823529411765,89.12655971479502,75.0,94.54887218045113,83.85416666666666,94.921875,87.81512605042016,96.63865546218489,77.34760949834478,92.33172611965622,74.83269586589982,89.95699877060451,0.4896255770203738
312.0,81.62245290272973,94.80968858131489,80.83094555873926,87.865329512894,80.30713640469736,83.9506172839506,72.00088862559242,76.48104265402846,68.19327731092437,77.77310924369748,76.59094016053663,84.17595745517708,69.91023682200152,81.32707628505948,77.22275795564124,85.94021215043395,78.23149236192717,86.65804935370154,82.88323659952201,89.7302833731649,83.99594445127197,90.26668305272214,78.44873363807278,86.78446084301639,77.5198368993047,85.48020914909674,0.5048023246302453,47.8723404255319,81.91489361702128,73.24561403508774,89.4736842105263,78.98550724637683,88.40579710144928,73.73737373737374,83.83838383838383,77.49999999999999,90.83333333333333,70.26816708887404,86.8932184201428,70.12987012987011,86.54073199527745,71.56862745098039,89.03743315508021,77.63157894736841,94.54887218045113,83.85416666666666,94.921875,87.81512605042016,96.63865546218489,78.19987384906115,92.33751355859873,74.2340204689676,89.61536598937076,0.4854921784240256
313.0,91.86851211072667,95.80930411380238,85.97421203438397,89.67048710601719,74.39024390243901,81.57181571815718,77.49555687203794,86.84834123222748,70.31512605042018,78.78151260504201,80.00873019400156,86.53629215504925,73.91138273491215,84.73753137618684,75.75163398692808,83.44798028501017,78.33725029377204,85.31374853113985,84.81051553431205,88.85285080232161,81.90672237925526,89.41870468231535,78.94350098583593,86.35416313539477,79.47611558991875,86.44522764522202,0.49660659958242026,47.8723404255319,81.91489361702128,74.12280701754388,90.35087719298245,81.15942028985509,89.13043478260869,76.76767676767679,85.18518518518519,81.66666666666666,91.66666666666667,72.31778223345486,87.64961148889287,69.48051948051946,86.54073199527745,70.58823529411765,89.03743315508021,75.0,94.54887218045113,83.85416666666666,94.921875,87.81512605042016,96.63865546218489,77.34760949834478,92.33751355859873,74.83269586589982,89.9935625237458,0.48970360650077
314.0,93.9446366782007,96.88581314878894,81.54727793696276,87.00573065902579,79.08762420957541,87.11231556760013,71.95645734597159,76.19964454976304,67.33193277310924,75.50420168067227,78.77358578876394,84.54154112117004,72.63177998472116,83.77714722252537,74.77124183006534,85.06589521054323,76.27497062279674,86.29142185663925,82.05189484465689,90.03414134516899,81.9497357748556,90.00245790832003,77.53592461141913,87.03421270863937,78.15475520009153,85.7878769149047,0.5052646831521731,47.8723404255319,80.85106382978724,61.62280701754388,90.78947368421052,81.15942028985509,89.85507246376811,71.21212121212122,85.52188552188551,76.66666666666664,90.83333333333333,67.70667112234375,87.57016576659694,69.48051948051946,86.54073199527745,70.58823529411765,89.03743315508021,75.0,94.54887218045113,83.85416666666666,94.921875,87.81512605042016,96.63865546218489,77.34760949834478,92.33751355859873,72.52714031034427,89.95383966259783,0.49174909652237603
315.0,88.21607074202231,92.57977700884275,74.33381088825216,85.05730659025788,77.64227642276421,82.59560373381511,71.10485781990523,75.4887440758294,73.9495798319328,80.33613445378151,77.04931914097534,83.21151317250533,72.19251336898395,85.14678598712212,75.91128254580518,87.07382406514519,75.08813160987076,85.07873090481786,81.00887674974395,90.6384431546603,81.22158043504977,88.97013641391176,77.08447694189071,87.38158410513145,77.06689804143303,85.2965486388184,0.5044969716062501,47.8723404255319,81.91489361702128,74.12280701754388,90.35087719298245,78.98550724637683,89.85507246376811,76.76767676767679,85.18518518518519,81.66666666666666,91.66666666666667,71.88299962475921,87.79453902512475,70.12987012987011,86.54073199527745,70.58823529411765,89.03743315508021,73.68421052631578,94.45488721804512,83.85416666666666,95.05208333333333,87.81512605042016,96.63865546218489,77.21432173347807,92.34475823278419,74.54866067911864,90.06964862895447,0.48943999191421916
316.0,87.35101883890813,96.65513264129181,79.97134670487108,86.81948424068767,78.27461607949411,83.9506172839506,71.95645734597159,77.75473933649289,69.62184873949579,75.29411764705881,77.43505754174814,84.09481822989635,72.63177998472116,85.16315617155954,75.25447337404904,87.26240222865103,78.71915393654527,86.40893066980023,85.05804028678732,88.24172072379652,83.41526361066732,88.89025439351113,79.01574223855403,87.19329283746367,78.22539989015108,85.64405553368002,0.5048804981725836,47.8723404255319,81.91489361702128,74.12280701754388,90.35087719298245,78.98550724637683,89.85507246376811,76.76767676767679,84.5117845117845,81.66666666666666,91.66666666666667,71.88299962475921,87.65985889044461,70.12987012987011,86.54073199527745,71.56862745098039,89.03743315508021,76.3157894736842,94.54887218045113,83.85416666666666,95.05208333333333,87.81512605042016,96.63865546218489,77.93671595432431,92.3635552252654,74.90985778954176,90.011707057855,0.4885483488391795
317.0,93.07958477508652,97.96232218377547,80.05014326647566,86.89111747851004,76.0162601626016,83.67961457392352,70.86789099526068,78.00651658767772,80.39915966386553,82.73109243697479,80.082607772658,85.8541326521723,70.78877005347593,80.94783367892612,75.42376513446905,84.70802528661739,76.70975323149239,86.06815511163337,83.57289177193582,90.6418572891772,83.9007005038712,90.58006636352464,78.07917613904888,86.58918754597575,79.08089195585345,86.22166009907403,0.4944936584509077,47.8723404255319,80.85106382978724,74.12280701754388,90.78947368421052,78.98550724637683,89.85507246376811,71.21212121212122,84.84848484848484,81.66666666666666,91.66666666666667,70.77188851364808,87.60215229858349,69.48051948051946,86.54073199527745,71.56862745098039,89.12655971479502,75.0,94.45488721804512,83.85416666666666,95.05208333333333,87.81512605042016,96.63865546218489,77.54368792971734,92.36258354472716,74.15778822168271,89.98236792165532,0.4902332318889002
318.0,94.46366782006922,97.84698193002691,82.12034383954156,89.19770773638969,74.97741644083106,82.02348690153568,75.79235781990523,82.18305687203792,71.82773109243698,75.3781512605042,79.83630340255681,85.32587694009888,72.10656990068755,80.9341918585616,74.76695596271293,85.99592842601523,77.35605170387781,85.06698002350177,81.84875384090134,89.6790713554114,83.51050755806808,90.27282782352218,77.91776779324954,86.38979989740243,78.87703559790317,85.85783841875065,0.4997422337041556,47.8723404255319,80.85106382978724,61.62280701754388,90.78947368421052,81.15942028985509,89.85507246376811,71.21212121212122,84.84848484848484,76.66666666666664,90.83333333333333,67.70667112234375,87.4354856319168,69.48051948051946,86.54073199527745,71.56862745098039,89.12655971479502,75.0,94.54887218045113,83.85416666666666,95.05208333333333,87.81512605042016,96.63865546218489,77.54368792971734,92.38138053720836,72.62517952603054,89.90843308456257,0.4913246296893394
319.0,87.69703960015379,94.23298731257208,83.90401146131806,86.46131805157593,78.2746160794941,80.81903041252635,73.99289099526068,80.07997630331755,76.72268907563024,77.10084033613445,80.11824944237136,83.73883048322527,73.11879297173415,83.07322929171669,75.09696774884814,85.32947605271617,74.53584018801412,85.22679200940071,81.50392625469445,89.8156367360874,83.3630330588669,91.42804473393143,77.52371204443155,86.97463576477048,78.82098074340146,85.35673312399788,0.5048888682834106,47.8723404255319,80.85106382978724,74.12280701754388,90.78947368421052,78.98550724637683,89.85507246376811,71.21212121212122,84.84848484848484,76.66666666666664,90.83333333333333,69.77188851364808,87.4354856319168,70.12987012987011,86.54073199527745,71.56862745098039,89.12655971479502,75.0,94.64285714285714,83.85416666666666,95.05208333333333,87.81512605042016,96.84873949579833,77.67355805958746,92.44219433641226,73.72272328661776,89.93883998416453,0.4901066248365108
320.0,88.90811226451365,96.57823913879278,79.62034383954156,87.1919770773639,77.46160794941281,83.92050587172538,69.16469194312799,79.5468009478673,75.29411764705884,78.78151260504202,78.08977472873097,85.20380712815829,72.27845683728037,84.62021172105206,76.89381763634414,85.22447230258223,80.12925969447711,85.85663924794359,80.56674632980538,89.761010583817,83.84846995207079,89.28351972471427,78.74335008999556,86.94917071602183,78.41656240936327,86.07648892209005,0.49211921058364827,47.8723404255319,80.85106382978724,74.12280701754388,90.78947368421052,78.98550724637683,89.85507246376811,71.21212121212122,84.84848484848484,76.66666666666664,90.83333333333333,69.77188851364808,87.4354856319168,70.12987012987011,86.54073199527745,71.56862745098039,89.2156862745098,75.0,94.45488721804512,83.85416666666666,95.05208333333333,87.81512605042016,96.84873949579833,77.67355805958746,92.42242566339281,73.72272328661776,89.92895564765482,0.4897266300821378
321.0,87.52402921953097,92.4644367550942,83.90401146131806,88.25214899713467,78.27461607949411,80.6082505269497,71.00859004739338,78.08056872037913,73.99159663865545,82.56302521008404,78.9405686892784,84.39368604192835,73.15699006875477,81.01604278074865,77.22168648880316,86.3730847530269,79.3654524089307,85.1680376028202,83.97063844315467,90.819392284056,84.33390684527467,88.42325181270738,79.60973485098359,86.35996184667184,79.27515177013099,85.3768239443001,0.4999661877579196,47.8723404255319,80.85106382978724,61.62280701754388,90.78947368421052,78.98550724637683,89.85507246376811,71.21212121212122,85.18518518518519,76.66666666666664,90.83333333333333,67.27188851364808,87.50282569925687,70.12987012987011,86.54073199527745,71.56862745098039,89.2156862745098,75.0,94.45488721804512,83.85416666666666,95.05208333333333,87.81512605042016,96.84873949579833,77.67355805958746,92.42242566339281,72.47272328661776,89.96262568132485,0.49034164502613875
322.0,93.07958477508652,98.57747020376777,82.83667621776503,85.70200573065902,80.75880758807585,85.27551942186088,72.28969194312798,79.59123222748815,78.27731092436976,81.4705882352941,81.44841428968503,86.12336316381399,74.18831168831169,83.9572192513369,77.71348976749167,85.36376299153542,79.95887191539369,85.99764982373678,79.92147490611131,89.09525435302152,81.36905493425097,89.0254393511122,78.63024064231186,86.68786515414857,80.03932746599844,86.40561415898128,0.4970203526979525,47.8723404255319,80.85106382978724,61.62280701754388,91.22807017543859,78.98550724637683,89.85507246376811,71.21212121212122,85.52188552188552,76.66666666666664,90.83333333333333,67.27188851364808,87.65788506484255,69.48051948051946,86.54073199527745,71.56862745098039,89.12655971479502,75.0,94.54887218045113,83.85416666666666,95.05208333333333,87.81512605042016,96.84873949579833,77.54368792971734,92.42339734393104,72.40778822168271,90.04064120438679,0.4913087829986981
323.0,86.6589773164168,95.38638985005767,79.76361031518626,89.8137535816619,77.23577235772355,81.6019271303824,71.34182464454979,77.16232227488152,73.17226890756304,76.68067226890757,77.63449070828787,84.12901302117822,73.26203208556149,83.53568700207354,75.91556841315759,87.02239365691634,78.16686251468865,86.45828437132785,84.56299078183682,90.85694776374189,81.46429888165171,88.81037237311048,78.67435053537926,87.33673703343402,78.15442062183357,85.73287502730612,0.5030648662243636,47.8723404255319,81.91489361702128,74.12280701754388,90.35087719298245,78.98550724637683,89.13043478260869,71.21212121212122,84.5117845117845,81.66666666666666,90.83333333333333,70.77188851364808,87.34826468754605,70.12987012987011,86.54073199527745,70.58823529411765,89.12655971479502,75.0,94.64285714285714,83.85416666666666,95.05208333333333,87.81512605042016,96.84873949579833,77.47747962821492,92.44219433641226,74.1246840709315,89.89522951197915,0.4893744256503802
324.0,93.25259515570936,98.42368319876971,84.33381088825217,89.0974212034384,76.60343270099366,85.18518518518519,75.41469194312799,78.09537914691944,73.21428571428572,81.30252100840336,80.56376328047378,86.42083794854321,69.27998472116118,82.99410673360254,78.36494160505731,86.49308903889424,78.55464159811989,85.61927144535841,82.49402526459544,90.60430180949129,82.24468477325797,89.81811478431855,78.18765559243836,87.10577676233301,79.37570943645608,86.76330735543812,0.4899914713477277,47.8723404255319,80.85106382978724,74.12280701754388,90.35087719298245,78.98550724637683,89.85507246376811,71.21212121212122,85.18518518518519,76.66666666666664,91.66666666666667,69.77188851364808,87.58177306767794,70.12987012987011,86.54073199527745,70.58823529411765,89.03743315508021,75.0,94.64285714285714,83.85416666666666,95.18229166666667,87.81512605042016,96.84873949579833,77.47747962821492,92.45041069113596,73.6246840709315,90.01609187940696,0.49053623105870237
325.0,93.59861591695503,95.88619761630143,80.83094555873926,87.69340974212034,80.93947606142726,85.93797049081601,68.35752369668249,75.85900473933648,73.21428571428572,78.4453781512605,79.38816938961796,84.76439214796696,72.61268143621083,81.13063407181053,75.91342547948138,84.57302046501661,79.47121034077558,87.16803760282022,82.39672243086379,87.76374189143053,84.87157429027897,88.39252795870715,79.05312279552211,85.80559239795701,79.22064609257004,85.28499227296199,0.50603358498792,47.8723404255319,80.85106382978724,74.12280701754388,90.35087719298245,78.98550724637683,89.85507246376811,71.21212121212122,84.84848484848484,76.66666666666664,91.66666666666667,69.77188851364808,87.51443300033787,70.12987012987011,86.54073199527745,70.58823529411765,89.2156862745098,75.0,94.45488721804512,83.85416666666666,95.18229166666667,87.81512605042016,96.84873949579833,77.47747962821492,92.44846733005949,73.6246840709315,89.98145016519868,0.48943324797816035
326.0,86.48596693579394,93.07958477508652,79.47707736389685,85.85959885386819,81.75248419150856,85.87774766636555,76.40699052132703,82.07938388625593,77.45798319327731,86.38655462184873,80.31610044116073,86.656573960685,71.39992360580595,83.02139037433156,78.03707275259828,85.84806600235723,77.74383078730907,86.12925969447708,84.06794127688633,90.3277569136224,82.28769816885831,89.25894064151407,78.70729331829158,86.91708272526047,79.51169687972614,86.78682834297274,0.4838433317672632,47.8723404255319,79.7872340425532,61.62280701754388,91.22807017543859,81.15942028985509,89.85507246376811,72.72727272727273,85.52188552188552,76.66666666666664,90.83333333333333,68.00970142537405,87.44511910739575,69.48051948051946,86.77685950413223,71.56862745098039,89.3048128342246,75.0,94.45488721804512,83.85416666666666,95.18229166666667,87.81512605042016,96.84873949579833,77.54368792971734,92.51351814377338,72.77669467754569,89.97931862558457,0.4939575578060911
