Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
582.0,95.6747404844291,98.03921568627452,80.83094555873924,90.54441260744986,77.05510388437216,87.65432098765432,72.3785545023697,79.97630331753555,76.72268907563024,85.46218487394958,80.53240670110809,88.33528749457277,81.18792971734148,90.55440357961366,84.598735669131,91.26111646844531,85.72855464159815,93.6545240893067,90.8228064185729,96.57562307954935,88.0361312523043,94.97357748555977,86.07483153978957,93.40384894049495,83.30361912044883,90.86956821753387,0.40427874272756215,45.74468085106382,84.04255319148936,67.10526315789477,82.01754385964912,76.81159420289858,92.02898550724638,78.28282828282829,81.48148148148148,82.5,76.66666666666666,70.0888732989371,83.2474461413066,59.740259740259724,70.3659976387249,73.26203208556153,81.72905525846701,70.0187969924812,77.16165413533835,77.08333333333331,84.89583333333334,78.36134453781514,83.19327731092437,71.69315333789018,79.4691635353576,70.89101331841364,81.35830483833209,0.6657264980260659
583.0,94.46366782006922,96.8089196462899,76.32521489971347,83.03724928366762,79.13279132791327,86.20897320084312,64.80302132701424,74.82227488151658,82.52100840336134,90.54621848739495,79.44914075561431,86.28472709994244,78.73376623376622,89.05653170359052,83.29154612664735,90.92467588128147,86.9741480611046,94.30317273795535,88.84260839877092,97.07408671901673,87.8886567531031,95.28081602556226,85.14614511467843,93.32785661348127,82.29764293514637,89.80629185671185,0.42358583758318846,45.74468085106382,84.04255319148936,66.22807017543863,82.01754385964912,76.81159420289858,92.02898550724638,82.32323232323235,81.81818181818181,78.33333333333331,76.66666666666666,69.88818217719333,83.31478620864667,59.740259740259724,70.4840613931523,74.24242424242426,81.81818181818181,70.0187969924812,77.16165413533835,77.08333333333331,85.15625,79.83193277310926,83.40336134453781,72.18334941632155,79.60470173824206,71.03576579675743,81.45974397344436,0.6608438846745301
584.0,94.11764705882354,97.46251441753172,85.11461318051576,91.97707736389684,78.0939476061427,85.00451671183379,72.3785545023697,78.58412322274881,80.39915966386553,87.05882352941177,82.02078440234345,88.01741104908459,80.01336898395722,89.55036560078578,84.43801564341581,92.22757955641273,84.97062279670978,92.75440658049354,90.42505974735404,97.04677364288152,88.85953053951087,95.88300356396707,85.74131954218956,93.49242578890814,83.8810519722665,90.75491841899637,0.40416222732265183,45.74468085106382,84.04255319148936,67.10526315789477,82.01754385964912,76.81159420289858,92.02898550724638,78.28282828282829,82.15488215488216,82.5,75.83333333333333,70.0888732989371,83.21545960932006,59.740259740259724,70.6021251475797,73.26203208556153,81.81818181818181,70.0187969924812,77.06766917293233,77.08333333333331,85.15625,79.83193277310926,83.40336134453781,71.987270984949,79.60951749664633,71.03807214194305,81.4124885529832,0.6665713930362449
585.0,89.0811226451365,96.0399846212995,85.83094555873924,90.4297994269341,81.57181571815715,89.25022583559169,72.71178909952609,80.27251184834122,74.55882352941175,79.95798319327731,80.75089931019414,87.19010098508875,81.8181818181818,89.93779329913782,85.74520518589947,92.58544948033858,87.73207990599298,94.54289071680377,91.45954250597475,96.48344144759304,87.55069435910042,95.12105198476097,86.86114075502988,93.73412538572683,83.80602003261201,90.46211318540779,0.4053291433308802,45.74468085106382,84.04255319148936,67.10526315789477,82.01754385964912,76.81159420289858,92.02898550724638,78.28282828282829,81.81818181818181,82.5,75.83333333333333,70.0888732989371,83.14811954198,59.09090909090907,70.6021251475797,73.26203208556153,81.72905525846701,70.0187969924812,77.06766917293233,77.08333333333331,85.02604166666666,79.83193277310926,83.40336134453781,71.85740085507888,79.56565051803669,70.97313707700799,81.35688503000834,0.6707609816663922
586.0,89.42714340638219,97.2318339100346,77.90114613180515,85.4727793696275,82.20415537488705,88.5576633544113,73.65965639810427,81.02784360189574,82.47899159663865,89.53781512605042,81.13421858156346,88.36558707240393,82.17150496562262,90.24064171122994,84.2730097503482,92.1182899389264,86.32784958871918,94.3219741480611,90.72550358484126,96.77705701604643,88.374093646307,97.53594690918028,86.37439230716765,94.19878194468882,83.75430544436556,91.28218450854638,0.3972230121619192,45.74468085106382,84.04255319148936,67.10526315789477,82.01754385964912,76.81159420289858,92.02898550724638,76.76767676767676,81.48148148148148,82.5,76.66666666666666,69.78584299590679,83.2474461413066,59.740259740259724,70.6021251475797,74.24242424242426,81.72905525846701,70.0187969924812,76.97368421052632,77.08333333333331,85.02604166666666,79.83193277310926,83.19327731092437,72.18334941632155,79.5048367188328,70.98459620611416,81.37614143006971,0.6671970459399588
587.0,95.50173010380624,96.84736639753942,79.68481375358164,87.5214899713467,79.13279132791325,85.78741342968985,68.30568720379149,74.68898104265404,81.74369747899158,88.23529411764706,80.87374397361684,86.61610899177542,80.24255156608096,90.04419949798101,83.29261759348545,90.64609450337512,86.70387779083434,93.77673325499411,90.4335950836463,96.26152270399453,86.77030846749417,94.77694481995823,85.48859010030824,93.10109895606061,83.18116703696253,89.85860397391801,0.42044134687545365,45.74468085106382,84.04255319148936,65.35087719298248,82.01754385964912,76.81159420289858,91.30434782608697,77.77777777777779,81.14478114478115,78.33333333333331,76.66666666666666,68.80365267161119,83.03517853773465,59.740259740259724,70.72018890200708,74.24242424242426,81.72905525846701,70.0187969924812,76.9736842105263,77.08333333333331,84.89583333333334,79.83193277310926,83.19327731092437,72.18334941632155,79.50240780305163,70.49350104396638,81.26879317039314,0.6599677214338442
588.0,94.29065743944638,96.46289888504421,78.68194842406876,88.2808022922636,87.12737127371271,89.76211984342066,70.57908767772516,78.99881516587678,78.9285714285714,82.6470588235294,81.92152724870488,87.23033900202692,81.81818181818181,90.59805740478009,84.11121825779489,91.34897674916962,87.24441833137487,94.13631022326675,90.8228064185729,96.51416865824514,87.16050141329728,95.66793658596534,86.23142524784434,93.65308992428538,84.07647624827462,90.44171446315616,0.41317619203170264,45.74468085106382,84.04255319148936,66.22807017543863,82.01754385964912,76.81159420289858,92.02898550724638,75.25252525252525,81.14478114478115,78.33333333333331,75.83333333333333,68.47404076305192,83.01343940729986,59.740259740259724,70.4840613931523,74.24242424242426,81.72905525846701,70.0187969924812,77.06766917293233,77.08333333333331,85.02604166666666,79.83193277310926,83.40336134453781,72.18334941632155,79.54203776715123,70.32869508968673,81.27773858722554,0.6632509635173153
589.0,94.29065743944638,96.42445213379469,80.25787965616044,88.88252148997134,82.20415537488705,91.17735621800662,73.3264218009479,81.42772511848342,78.15126050420167,87.43697478991596,81.6460749551287,89.06980595003441,81.96142093200916,91.31016042780749,82.63795135540552,91.46898103503698,88.16686251468863,94.1551116333725,90.67258449982931,97.51792420621373,87.55069435910042,94.09487526115277,86.1979027322066,93.70941051271669,83.92198884366765,91.38960823137555,0.3931310753733481,45.74468085106382,84.04255319148936,67.10526315789477,82.01754385964912,76.81159420289858,92.02898550724638,76.76767676767676,81.48148148148148,78.33333333333331,76.66666666666666,68.95250966257345,83.2474461413066,59.740259740259724,70.6021251475797,74.24242424242426,81.81818181818181,70.0187969924812,76.9736842105263,77.08333333333331,84.89583333333334,79.83193277310926,83.19327731092437,72.18334941632155,79.4966203641091,70.5679295394475,81.37203325270785,0.6633984289182409
590.0,94.46366782006922,98.69281045751633,82.18481375358165,89.16905444126074,81.57181571815715,89.55133995784402,80.28732227488155,85.93009478672985,74.60084033613445,82.52100840336134,82.6216919805648,89.17286160934245,82.06646294881588,92.24326094073993,85.25447337404906,92.69259616414872,86.69800235017628,93.11398354876616,89.39057698873337,96.26152270399453,88.13137519970506,95.41600098316331,86.30817817229594,93.94547286816254,84.46493507643038,91.5591672387525,0.39581738876398964,45.74468085106382,84.04255319148936,65.35087719298248,82.01754385964912,76.81159420289858,92.02898550724638,73.73737373737373,81.14478114478115,78.33333333333331,76.66666666666666,67.99557186353039,83.18010607396653,59.740259740259724,70.36599763872492,74.24242424242426,81.72905525846701,70.0187969924812,76.97368421052632,77.08333333333331,85.02604166666666,79.83193277310926,83.19327731092437,72.18334941632155,79.45761121706184,70.08946063992596,81.31885864551418,0.6620180851572395
591.0,94.11764705882354,97.88542868127644,77.90114613180515,85.27220630372493,77.68744354110206,88.256549232159,78.25088862559242,80.28732227488152,73.90756302521008,83.99159663865547,80.37293767650665,87.13862062613946,83.66119174942705,91.52842955363963,85.41947926711666,91.16254151934,87.78495887191542,93.88719153936546,90.716968248549,96.69853192215773,87.35098930809879,95.49588300356397,86.98671748902139,93.75451550761335,83.67982758276402,90.44656806687641,0.40763360175905106,45.74468085106382,84.04255319148936,67.10526315789477,82.01754385964912,76.81159420289858,91.30434782608697,78.28282828282829,81.81818181818181,82.5,75.83333333333333,70.0888732989371,83.0031920057481,59.740259740259724,70.24793388429752,74.24242424242426,81.81818181818181,70.0187969924812,77.06766917293233,77.08333333333331,85.02604166666666,78.36134453781514,83.19327731092437,71.88923176926274,79.47062077060055,70.98905253409993,81.23690638817433,0.6689266899955667
592.0,89.42714340638219,95.30949634755864,82.18481375358165,92.378223495702,81.57181571815715,89.73200843119542,71.28998815165879,80.79087677725119,81.86974789915963,86.17647058823529,81.26870178578788,88.87741512798851,81.20702826585179,89.73589435774309,84.1101467909568,92.5211614700525,87.89659224441836,94.40423031727379,90.52236258108567,96.67804711505633,91.59088116013272,96.29470320757035,87.06540220848908,93.92680729353921,84.16705199713849,91.40211121076386,0.38952672086811846,45.74468085106382,84.04255319148936,67.10526315789477,82.01754385964912,76.81159420289858,91.30434782608697,78.28282828282829,81.81818181818181,82.5,75.0,70.0888732989371,82.83652533908145,59.740259740259724,70.24793388429752,74.24242424242426,81.63992869875223,70.0187969924812,77.06766917293233,77.08333333333331,85.02604166666666,79.83193277310926,83.19327731092437,72.18334941632155,79.43497014671462,71.13611135762932,81.13574774289803,0.6682809769172635
593.0,95.15570934256058,96.65513264129181,88.33094555873924,94.51289398280802,83.83017163504967,89.49111713339354,73.56338862559242,77.38447867298578,78.92857142857143,87.60504201680672,83.96175731810267,89.12973288945719,81.41711229946523,89.76317799847212,83.12761170041783,91.00396442730097,86.21621621621625,92.80611045828438,91.01741208603619,96.85558210993513,85.59972963008478,96.36844045717095,85.47561638644405,93.35945509023271,84.71868685227335,91.24459398984496,0.3933065242896259,45.74468085106382,82.97872340425533,67.10526315789477,82.01754385964912,78.98550724637683,92.02898550724638,78.28282828282829,82.15488215488216,82.5,75.83333333333333,70.52365590763274,83.00269365187326,59.09090909090907,70.72018890200708,73.26203208556153,81.81818181818181,70.0187969924812,76.9736842105263,77.08333333333331,85.15625,79.83193277310926,83.40336134453781,71.85740085507888,79.6143332550506,71.19052838135582,81.30851345346193,0.6721306048507378
594.0,95.3287197231834,98.34678969627066,84.76361031518624,88.26647564469914,83.01716350496837,88.34688346883468,69.20912322274884,74.71860189573461,79.70588235294117,91.1344537815126,82.40489982380561,88.16264089741034,82.06646294881588,91.88038851904399,84.598735669131,92.56402014357657,87.35017626321977,95.38660399529965,91.1676340047798,97.27552065551383,87.64593830650117,96.04891237556839,86.56578943848952,94.6310891378005,84.48534463114757,91.39686501760542,0.39192625428791944,45.74468085106382,82.97872340425533,67.10526315789477,82.01754385964912,76.81159420289858,91.30434782608697,78.28282828282829,81.81818181818181,78.33333333333331,76.66666666666666,69.25553996560376,82.95709271496798,59.740259740259724,70.4840613931523,74.24242424242426,81.72905525846703,70.0187969924812,76.8796992481203,77.08333333333331,85.02604166666666,79.83193277310926,83.19327731092437,72.18334941632155,79.46242697546613,70.71944469096266,81.20975984521706,0.6651008056465181
595.0,88.73510188389082,96.53979238754326,78.33094555873924,86.46131805157593,80.17163504968381,87.11231556760012,73.56338862559242,80.53909952606635,77.37394957983193,85.3781512605042,79.63500413954765,87.20613535865797,82.38158899923604,90.48346611371821,85.25983070823955,92.54473374049073,87.13866039952998,94.03995299647474,90.57528166609762,97.24820757937863,88.13137519970505,95.61877841956495,86.69734739456165,93.98702776992545,83.16617576705465,90.59658156429171,0.40227127001618923,45.74468085106382,82.97872340425533,67.10526315789477,82.01754385964912,78.98550724637683,91.30434782608697,78.28282828282829,81.81818181818181,82.5,76.66666666666666,70.52365590763274,82.95709271496798,60.38961038961037,70.24793388429754,74.24242424242426,81.63992869875223,70.0187969924812,76.9736842105263,75.52083333333331,84.89583333333334,76.89075630252104,83.19327731092437,71.41248425207404,79.39013148756676,70.96807007985339,81.17361210126737,0.6709019638168712
596.0,94.46366782006922,97.00115340253748,79.82808022922634,89.87106017191977,86.90153568202346,91.74947305028606,74.03732227488153,81.38329383886257,82.52100840336134,85.3781512605042,83.55032288191238,89.07662634482202,81.16883116883116,90.22699989086543,84.92874745526623,92.283295831994,84.96474735605175,93.27849588719154,91.36223967224309,97.23455104131102,88.66904264470934,96.10421531276884,86.21872165942031,93.82551159282616,84.88452227066634,91.45106896882409,0.389149368875508,45.74468085106382,82.97872340425533,67.10526315789477,82.45614035087718,76.81159420289858,91.30434782608697,78.28282828282829,81.81818181818181,78.33333333333331,75.0,69.25553996560376,82.71147867988026,59.740259740259724,70.36599763872492,74.24242424242426,81.72905525846703,70.0187969924812,77.06766917293233,77.08333333333331,84.765625,79.83193277310926,83.19327731092437,72.18334941632155,79.42432487620974,70.71944469096266,81.067901778045,0.6643571121789403
597.0,94.98269896193774,97.07804690503653,85.97421203438395,92.0057306590258,83.01716350496837,87.35320686540199,69.34982227488153,80.86492890995261,76.72268907563024,83.15126050420169,82.00931717036038,88.09063476872372,83.47020626432389,90.92273272945542,82.80295724847313,91.4196935604843,86.26909518213868,94.56404230317274,90.23045407989075,96.13861386138613,87.3509893080988,94.5250092171562,86.02474041658505,93.51401833433097,84.01702879347272,90.80232655152734,0.40257019146316936,45.74468085106382,82.97872340425533,66.22807017543863,82.45614035087718,76.81159420289858,91.30434782608697,76.76767676767676,81.48148148148148,78.33333333333331,75.0,68.77707106608221,82.64413861254019,60.38961038961037,70.12987012987013,74.24242424242426,81.72905525846701,70.0187969924812,77.16165413533834,77.08333333333331,84.765625,79.83193277310926,83.19327731092437,72.31321954619168,79.39589636691997,70.54514530613694,81.02001748973008,0.66604942136325
598.0,94.11764705882354,96.96270665128796,82.75787965616045,90.64469914040114,78.7262872628726,87.02198133092442,69.11285545023699,77.76954976303317,75.29411764705883,86.26050420168067,80.00175741503048,87.73188821746548,79.15393430099313,90.86816544799738,85.09482481517195,92.54259080681453,88.5428907168038,95.46180963572269,91.1676340047798,97.15944008193922,89.7873909303183,96.04276760476834,86.74933495361338,94.41495471544843,83.37554618432193,91.07342146645695,0.394762928826963,45.74468085106382,82.97872340425533,67.10526315789477,82.45614035087718,78.98550724637683,91.30434782608697,78.28282828282829,81.81818181818181,82.5,76.66666666666666,70.52365590763274,83.0448120132136,59.740259740259724,70.24793388429754,74.24242424242426,81.90730837789661,70.0187969924812,77.06766917293233,75.52083333333331,84.89583333333333,78.36134453781514,83.40336134453781,71.57673176926274,79.50442122259952,71.05019383844774,81.27461661790656,0.6727019017231147
599.0,95.50173010380624,97.4240676662822,82.61461318051575,90.31518624641835,79.94579945799455,88.67810900331226,74.88892180094788,82.04976303317537,74.64285714285714,79.91596638655462,81.51878433722432,87.67661846714854,81.31207028265851,91.70304485430536,86.07521697203468,92.34329797492768,87.57344300822564,94.42068155111633,90.32775691362241,96.53465346534654,87.55069435910042,96.20867641636967,86.56783630712833,94.24207085241311,84.04331032217632,90.95934465978083,0.3972055893022674,45.74468085106382,82.97872340425533,67.10526315789477,82.45614035087718,78.98550724637683,91.30434782608697,78.28282828282829,81.81818181818181,82.5,76.66666666666666,70.52365590763274,83.0448120132136,60.38961038961037,70.24793388429754,74.24242424242426,81.81818181818181,70.0187969924812,77.16165413533834,77.08333333333331,84.89583333333333,79.83193277310926,83.40336134453781,72.31321954619168,79.50539290313776,71.4184377269122,81.27510245817568,0.6682040138256472
600.0,90.11918492887352,96.96270665128796,83.04441260744984,91.27507163323783,83.83017163504967,90.66546221017767,70.43838862559242,77.9324644549763,77.4579831932773,85.67226890756302,80.97802819804856,88.50159477144857,82.61077158135981,90.96911491869476,83.62155791278256,92.69688203150113,86.48061104582847,93.47356051703878,91.1676340047798,97.14578354387163,88.0361312523043,94.69091802875752,86.383341159411,93.79525180797278,83.68068467872979,91.14842328971068,0.39644689750679424,45.74468085106382,82.97872340425533,67.10526315789477,82.45614035087718,76.81159420289858,91.30434782608697,78.28282828282829,81.81818181818181,82.5,75.0,70.0888732989371,82.71147867988026,60.38961038961037,70.24793388429754,74.24242424242426,81.63992869875223,70.0187969924812,77.16165413533834,77.08333333333331,84.89583333333333,79.83193277310926,83.40336134453781,72.31321954619168,79.46974227925185,71.20104642256439,81.09061047956605,0.6649156424350864
601.0,95.15570934256058,98.6159169550173,84.90687679083095,88.83954154727793,78.7262872628726,85.06473953628425,67.55035545023699,77.14751184834124,76.02941176470587,87.77310924369748,80.4737281222414,87.48816382612365,83.32696715049656,91.39473971406746,86.40094289081752,92.78902817957784,87.35605170387782,93.7978848413631,91.1676340047798,97.41891430522362,88.81651714391052,95.55118594076441,87.41362257877645,94.1903505961993,83.94367535050893,90.83925721116148,0.3975232547192603,45.74468085106382,82.97872340425533,67.10526315789477,82.45614035087718,78.98550724637683,91.30434782608697,78.28282828282829,81.81818181818181,82.5,76.66666666666666,70.52365590763274,83.0448120132136,60.38961038961037,70.12987012987013,74.24242424242426,81.63992869875223,70.0187969924812,77.06766917293233,75.52083333333331,84.765625,76.89075630252104,83.19327731092437,71.41248425207404,79.35927406249581,70.96807007985339,81.20204303785471,0.6702466114545201
602.0,94.8096885813149,96.8473663975394,82.90114613180513,91.37535816618912,83.01716350496837,92.29147847034025,75.45912322274884,80.83530805687204,76.72268907563023,83.8655462184874,82.58196210329349,89.04301146188564,82.04736440030557,91.50660264105642,84.93303332261863,92.87903139397835,87.46180963572272,93.42185663924793,89.58518265619666,97.60327756913622,90.56777682192453,94.93056408995943,86.9190333673536,94.06826646667568,84.75049773532355,91.55563896428066,0.38647691990280986,45.74468085106382,82.97872340425533,67.10526315789477,82.45614035087718,78.98550724637683,92.02898550724638,78.28282828282829,81.81818181818181,82.5,76.66666666666666,70.52365590763274,83.18973954944548,59.740259740259724,70.12987012987013,74.24242424242426,81.72905525846701,70.0187969924812,77.06766917293233,77.08333333333331,84.89583333333334,79.83193277310926,83.40336134453781,72.18334941632155,79.44515784782813,71.35350266197715,81.31744869863681,0.6687277162038734
603.0,95.15570934256058,99.19261822376009,77.47134670487104,88.96848137535818,81.16531165311652,87.23276121650105,67.55035545023699,78.77665876777252,74.68487394957982,82.22689075630252,79.20551942007299,87.27948206793886,81.8181818181818,88.76459674779002,83.78227793849776,91.94685524483018,86.75675675675679,93.36075205640424,92.05189484465689,97.47354045749402,89.63991643111711,95.74167383556593,86.80980555784207,93.45748366841687,83.00766248895752,90.36848286817786,0.3998523766008812,45.74468085106382,82.97872340425533,67.10526315789477,82.45614035087718,78.98550724637683,92.02898550724638,78.28282828282829,81.81818181818181,82.5,76.66666666666666,70.52365590763274,83.18973954944548,59.740259740259724,70.12987012987013,74.24242424242426,81.72905525846701,70.0187969924812,77.06766917293233,77.08333333333331,84.89583333333334,79.83193277310926,83.40336134453781,72.18334941632155,79.44515784782813,71.35350266197715,81.31744869863681,0.6684142394795762
604.0,94.63667820069206,97.88542868127644,86.54727793696274,92.29226361031519,85.90785907859075,91.02679915688046,72.85248815165878,80.22808056872037,84.76890756302521,90.33613445378151,84.9426421861859,90.35374129419479,82.04736440030558,91.07552111753793,85.58448516018427,91.7261330761813,88.27262044653351,94.29377203290247,90.47797883236599,96.03960396039604,90.27282782352218,96.29470320757035,87.3310553325823,93.88594667891763,86.1368487593841,92.11984398655622,0.37523807189442077,45.74468085106382,82.97872340425533,67.10526315789477,82.45614035087718,72.82608695652175,92.02898550724638,72.72727272727273,81.81818181818181,82.5,76.66666666666666,68.18066073855061,83.18973954944548,60.38961038961037,70.01180637544275,74.24242424242426,81.72905525846701,70.0187969924812,77.34962406015038,77.08333333333331,84.89583333333334,79.83193277310926,83.40336134453781,72.31321954619168,79.47793607438626,70.24694014237114,81.33383781191587,0.6770162344138418
605.0,94.98269896193774,98.34678969627066,85.83094555873924,89.054441260745,84.23667570009032,89.03944595001505,71.52695497630333,78.77665876777252,76.80672268907563,81.9327731092437,82.67679957722925,87.43002175680938,83.51795263559968,91.1791989523082,85.09268188149574,92.33686917389907,87.46180963572272,93.93184488836664,89.04574940252647,96.75998634346193,91.29593216173036,95.95059604276761,87.28282514341501,94.0316990801607,84.97981236032213,90.73086041848504,0.39201620504292073,45.74468085106382,82.97872340425533,67.10526315789477,82.89473684210526,78.98550724637683,91.30434782608697,78.28282828282829,82.15488215488216,82.5,76.66666666666666,70.52365590763274,83.19987137879927,60.38961038961037,70.01180637544275,74.24242424242426,81.72905525846701,70.0187969924812,77.16165413533834,77.08333333333331,84.89583333333334,79.83193277310926,83.40336134453781,72.31321954619168,79.44034208942386,71.4184377269122,81.32010673411156,0.6699647866746601
606.0,95.32871972318343,96.80891964628988,86.97707736389685,90.70200573065902,83.423667570009,91.50858175248419,74.7482227488152,80.83530805687204,78.84453781512603,85.58823529411764,83.86444504420611,89.08861009608455,81.37891520244462,91.9131288879188,86.23486553091179,92.86617379192114,86.9741480611046,92.74030552291421,93.2365995220212,98.09832707408673,89.49244193191593,95.69251566916554,87.46339404967964,94.26209018920129,85.66391954694288,91.67535014264291,0.38155524140085617,45.74468085106382,82.97872340425533,67.10526315789477,82.89473684210526,78.98550724637683,91.30434782608697,78.28282828282829,82.49158249158249,82.5,76.66666666666666,70.52365590763274,83.26721144613934,60.38961038961037,70.12987012987013,74.24242424242426,81.72905525846701,70.0187969924812,77.06766917293233,75.52083333333331,84.63541666666666,76.89075630252104,83.19327731092437,71.41248425207404,79.35105770777209,70.96807007985339,81.30913457695571,0.671862415878771
607.0,94.98269896193774,97.84698193002691,80.97421203438395,86.76217765042979,78.31978319783197,88.6178861788618,73.89662322274884,81.9905213270142,78.15126050420167,85.92436974789916,81.26491558422083,88.22838736684638,81.69404125286478,90.22699989086544,84.60302153648341,92.21686488803171,86.42773207990602,94.07285546415982,90.0273130761352,96.62683509730283,85.94690918028758,95.35455327516284,85.73980342513539,93.69962172310453,83.50235950467811,90.96400454497545,0.3970322172008665,45.74468085106382,82.97872340425533,67.10526315789477,82.89473684210526,78.98550724637683,91.30434782608697,78.28282828282829,82.49158249158249,82.5,76.66666666666666,70.52365590763274,83.26721144613934,59.740259740259724,70.24793388429754,74.24242424242426,81.72905525846701,70.0187969924812,77.16165413533834,77.08333333333331,84.765625,79.83193277310926,83.40336134453781,72.18334941632155,79.46152592452815,71.35350266197715,81.36436868533374,0.6649367565545689
608.0,94.98269896193774,97.73164167627836,79.68481375358164,88.82521489971347,81.57181571815715,90.00301114122252,74.51125592417065,78.8951421800948,74.60084033613445,84.24369747899159,81.07028493879633,87.93974147526015,81.2929717341482,91.23649459783914,84.1080038572806,92.52116147005249,88.32549941245597,94.7027027027027,91.60976442471834,97.20040969614203,91.39117610913112,95.90758264716726,87.34548310754685,94.31367022278073,84.2078840231716,91.12670584902044,0.38762567086852945,45.74468085106382,82.97872340425533,67.10526315789477,82.89473684210526,78.98550724637683,91.30434782608697,78.28282828282829,82.49158249158249,82.5,76.66666666666666,70.52365590763274,83.26721144613934,60.38961038961037,70.12987012987013,74.24242424242426,81.72905525846701,70.0187969924812,77.16165413533834,77.08333333333331,84.63541666666666,78.36134453781514,83.40336134453781,72.01910189913285,79.41187150697598,71.2713789033828,81.33954147655766,0.6683152419961141
609.0,94.8096885813149,98.07766243752404,81.75501432664754,89.42693409742121,80.57813911472445,86.9918699186992,72.47482227488153,78.51007109004739,73.13025210084034,86.1344537815126,80.54958327968174,87.82819826504088,82.92589763177997,91.05369420495471,85.09268188149575,91.77327761705776,88.38425381903645,94.8813160987074,90.32775691362241,96.86923864800274,85.84244807668674,95.70480521076564,86.51460766452426,94.05646635589764,83.53209547210301,90.94233231046925,0.400273554979597,45.74468085106382,81.91489361702128,67.10526315789477,82.89473684210526,78.98550724637683,90.57971014492753,78.28282828282829,82.82828282828282,78.33333333333331,75.0,69.69032257429942,82.64352468646737,60.38961038961037,70.12987012987013,74.24242424242426,81.72905525846703,70.0187969924812,77.06766917293234,77.08333333333331,84.765625,79.83193277310926,83.19327731092437,72.31321954619168,79.37709937443877,71.00177106024555,81.01031203045306,0.6628637239719928
610.0,96.02076124567476,97.73164167627836,81.11747851002863,88.76790830945559,81.57181571815715,92.47214694369165,72.23785545023699,78.62855450236967,81.0924369747899,88.31932773109243,82.40806957977749,89.18391583257754,81.92322383498853,90.06329804649133,84.76481302903673,92.33044037287046,88.54876615746183,94.19036427732081,91.45954250597474,97.36087401843632,90.66302076932531,96.15951824996928,87.47187325935744,94.02089899301765,84.93997141956746,91.60240741279759,0.3817673295604351,45.74468085106382,81.91489361702128,67.10526315789477,82.89473684210526,78.98550724637683,90.57971014492753,83.83838383838386,82.82828282828282,78.33333333333331,75.0,70.80143368541052,82.64352468646737,61.03896103896103,70.24793388429754,74.24242424242426,81.81818181818183,70.0187969924812,76.97368421052632,77.08333333333331,84.89583333333333,79.83193277310926,83.19327731092437,72.44308967606182,79.42578211145266,71.62226168073616,81.03465339896002,0.6604346857697236
611.0,95.67474048442908,98.07766243752403,76.61174785100286,86.76217765042979,84.64317976513097,90.96657633243,72.33412322274883,81.59063981042654,74.51680672268908,85.0420168067227,80.75611960920017,88.4878146075066,81.48395721925134,91.25559314634945,81.65863066538088,90.29893924783028,87.13278495887194,93.41715628672151,89.9829293274155,96.35370433595082,86.5275900208922,96.17180779156938,85.35717843836237,93.4994401616843,83.05664902378126,90.99362738459546,0.392281998013026,45.74468085106382,81.91489361702128,67.10526315789477,83.33333333333334,78.98550724637683,90.57971014492753,78.28282828282829,82.49158249158249,82.5,75.83333333333333,70.52365590763274,82.83057058403959,60.38961038961037,70.12987012987013,74.24242424242426,81.90730837789663,70.0187969924812,76.97368421052632,77.08333333333331,84.89583333333333,79.83193277310926,83.40336134453781,72.31321954619168,79.46201147923284,71.4184377269122,81.14629103163622,0.6659869473899822
