Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
408.0,81.62245290272972,91.0803537101115,72.74355300859598,81.60458452722062,77.10027100271,84.49262270400482,71.6602488151659,79.04324644549763,67.89915966386553,74.6218487394958,74.20513707861343,82.16853122526608,77.53055767761651,89.67587034813927,83.29154612664736,92.9990356798457,84.10105757931848,92.3924794359577,86.0310686241038,94.96073745305566,85.55671623448447,94.62947032075704,83.30218924843412,92.93151864755107,78.75366316352378,87.55002493640858,0.5013065299658112,45.74468085106382,81.91489361702128,67.10526315789475,87.71929824561404,76.44927536231886,84.78260869565219,71.71717171717171,75.75757575757575,74.16666666666667,75.83333333333333,67.03661155102317,81.20154192983931,55.84415584415584,79.2207792207792,57.62032085561497,80.65953654188948,70.86466165413535,85.71428571428572,82.29166666666666,93.88020833333333,91.17647058823529,97.05882352941177,71.55945512176162,87.3067266679399,69.2980333363924,84.2541342988896,0.6032716207291263
409.0,92.73356401384082,93.50249903883122,66.10315186246417,70.83094555873926,71.5898825654923,79.31345980126468,66.59508293838866,71.91943127962085,67.81512605042015,74.95798319327731,72.96736148612122,78.10486377434665,74.53208556149733,89.0183346065699,83.29047465980926,92.53616200578591,84.85898942420683,93.33019976498238,86.82656196654149,95.46261522703993,85.31399778788253,94.32837655155463,82.96442187998748,92.93513763118655,77.96589168305435,85.5200007027666,0.5222050482319919,45.74468085106382,81.91489361702128,67.10526315789475,87.71929824561404,76.44927536231886,85.5072463768116,71.71717171717171,76.0942760942761,74.16666666666667,75.83333333333333,67.03661155102317,81.41380953341125,55.84415584415584,79.22077922077922,57.62032085561497,80.65953654188948,70.86466165413535,85.6203007518797,82.29166666666666,93.88020833333333,91.17647058823529,97.05882352941177,71.55945512176162,87.2879296754587,69.2980333363924,84.35086960443498,0.6027260893935175
410.0,87.35101883890812,94.23298731257209,75.67335243553009,82.6647564469914,68.24751580849141,76.69376693766937,73.08204976303321,77.17713270142181,67.89915966386553,72.98319327731093,74.45061930196567,80.75036733519313,78.30404889228419,89.66495689184765,83.12546876674166,93.33976213436195,84.85898942420683,93.50646298472385,87.90542847388187,95.42164561283715,86.77030846749417,93.76305763795011,84.19284880492174,93.13917705234414,79.3217340534437,86.94477219376864,0.5070525329540294,45.74468085106382,81.91489361702128,67.9824561403509,87.71929824561404,76.44927536231886,85.5072463768116,73.23232323232321,76.76767676767676,74.16666666666667,75.83333333333333,67.51508045054469,81.54848966809139,56.49350649350649,79.10271546635182,58.600713012477726,80.74866310160428,70.86466165413535,85.43233082706767,80.20833333333333,93.88020833333333,91.17647058823529,97.05882352941177,71.46873701633764,87.24454825155377,69.49190873344116,84.39651895982257,0.604915349886747
411.0,74.68281430219147,86.50519031141867,79.60601719197706,85.37249283667622,72.17705510388436,79.70490816019272,67.1652843601896,76.94016587677724,72.22689075630252,72.39495798319328,73.171612342909,80.18354303365163,78.8483575248281,90.72356215213358,81.16468445301616,92.25543769420337,83.56051703877793,92.56169212690952,88.64800273130761,94.69443496073745,85.89467862848717,95.34840850436278,83.62324807528339,93.11670708766934,78.3974302090962,86.65012506066049,0.5124140039755869,45.74468085106382,81.91489361702128,79.60526315789475,87.71929824561404,76.44927536231886,84.78260869565219,71.71717171717171,76.43097643097643,74.16666666666667,75.83333333333333,69.53661155102317,81.33622206451945,55.84415584415584,79.33884297520662,57.62032085561497,80.65953654188948,70.86466165413535,85.52631578947368,82.29166666666666,93.75,91.17647058823529,97.05882352941177,71.55945512176162,87.26670376719632,70.5480333363924,84.30146291585788,0.6007060574480637
412.0,92.560553633218,96.57823913879277,70.38681948424069,79.15472779369627,71.18337850045165,77.59710930442638,65.03258293838864,72.49703791469194,71.49159663865545,83.8655462184874,74.13098623899089,81.93853207401895,78.28495034377386,89.20113499945433,83.12439729990356,93.66120218579235,86.43360752056407,94.30082256169213,87.71082280641859,94.85489928303176,85.40924173528327,92.31903649993855,84.19260394118866,92.86741910598182,79.16179509008978,87.40297559000038,0.5025446530271309,45.74468085106382,81.91489361702128,67.10526315789475,87.71929824561404,76.44927536231886,84.78260869565219,73.23232323232321,76.43097643097643,74.16666666666667,75.83333333333333,67.33964185405347,81.33622206451945,56.49350649350649,79.2207792207792,58.600713012477726,80.65953654188948,70.86466165413535,85.43233082706767,82.29166666666666,93.75,91.17647058823529,97.05882352941177,71.88540368300431,87.22429402382963,69.61252276852889,84.28025804417453,0.6012542060546763
413.0,79.02729719338717,89.92695117262592,73.88968481375358,77.83667621776505,73.44173441734416,81.21047877145439,70.9049170616114,74.67417061611374,74.43277310924368,82.85714285714285,74.339281319068,81.3010839270204,78.30404889228417,89.4357743097239,82.47080252866172,92.8361727204543,85.51116333725032,92.78025851938895,87.91396381017414,95.50699897575964,85.79943468108641,94.50657490475606,83.99988264989136,93.01315588601656,79.16958198447968,87.15711990651849,0.506239606055085,45.74468085106382,81.91489361702128,67.10526315789475,87.71929824561404,76.44927536231886,85.5072463768116,73.23232323232321,75.75757575757575,74.16666666666667,76.66666666666666,67.33964185405347,81.51313613273786,56.49350649350649,79.10271546635182,58.600713012477726,80.74866310160428,69.07894736842107,85.43233082706767,80.72916666666666,93.75,91.17647058823529,97.05882352941177,71.21576082586145,87.21850658488711,69.27770133995746,84.36582135881248,0.6024344497067986
414.0,92.04152249134948,94.92502883506344,63.74641833810887,74.2406876790831,69.33152664859979,77.38632941884974,69.10545023696685,76.82168246445498,67.85714285714285,76.34453781512605,72.41641211443356,79.94365324251547,75.84988540870894,87.80421259412856,83.61727204543018,92.9861780777885,84.53584018801412,93.2502937720329,89.93001024240355,94.97780812564015,89.69214698291754,95.22551308836181,84.72503097349485,92.84880113159039,78.5707215439642,86.39622718705293,0.5123122871039685,45.74468085106382,81.91489361702128,79.60526315789475,87.71929824561404,76.44927536231886,84.78260869565219,71.71717171717171,76.0942760942761,70.0,75.83333333333333,68.70327821768983,81.26888199717938,56.49350649350649,79.10271546635182,58.600713012477726,80.74866310160428,69.07894736842107,85.52631578947368,82.29166666666666,93.75,91.17647058823529,97.05882352941177,71.52826082586145,87.23730357736831,70.11576952177563,84.25309278727384,0.5984112751443609
415.0,86.13994617454827,93.0795847750865,67.88681948424068,78.39541547277938,77.32610659439926,83.98072869617586,67.54295023696685,72.79324644549763,71.49159663865548,76.97478991596638,74.07748382576212,81.04475306110115,77.9698242933537,90.66899487067555,82.47080252866172,92.31972570448944,85.40540540540543,92.87426556991775,87.11847046773644,95.35336292249916,87.16050141329728,93.70775470074966,84.02500082169092,92.98482075366631,79.05124232372651,87.01478690738372,0.5034655244501512,45.74468085106382,81.91489361702128,79.60526315789475,87.71929824561404,76.44927536231886,84.78260869565219,71.71717171717171,75.75757575757575,74.16666666666667,75.83333333333333,69.53661155102317,81.20154192983931,56.49350649350649,79.10271546635184,58.600713012477726,80.74866310160428,70.86466165413535,85.52631578947368,82.29166666666666,93.75,91.17647058823529,97.05882352941177,71.88540368300431,87.23730357736831,70.71100761701373,84.21942275360381,0.5976313322388104
416.0,91.34948096885815,95.6555171088043,69.17621776504298,79.34097421203438,76.28726287262872,80.66847335140017,66.45438388625594,73.74111374407583,72.92016806722688,85.04201680672269,75.23750271200252,82.88961904460749,74.30290297937357,88.2816763068864,84.2740812171863,93.26690238937105,85.07638072855467,93.95769682726205,87.80812564015022,95.50699897575964,88.9117610913113,96.12879439596902,84.07465033131521,93.42841377904963,79.65607652165886,88.15901641182856,0.489506988664422,46.80851063829786,81.91489361702128,67.9824561403509,87.71929824561404,76.44927536231886,85.5072463768116,73.23232323232321,76.0942760942761,74.16666666666667,76.66666666666666,67.7278464079915,81.58047620007792,56.49350649350649,79.33884297520662,58.600713012477726,80.92691622103388,70.86466165413535,85.52631578947368,80.20833333333333,93.75,91.17647058823529,97.05882352941177,71.46873701633764,87.32017970302519,69.59829171216458,84.45032795155156,0.6006307439184461
417.0,86.83198769703961,94.8865820838139,76.81948424068766,83.45272206303726,71.54471544715446,77.98855766335441,65.74348341232229,69.84597156398105,70.06302521008404,76.1344537815126,74.20053920145762,80.46165743113986,77.19633307868602,90.05238459019971,82.63687988856742,93.23475838422802,82.69682726204468,91.78143360752057,89.09013315124615,96.38101741208604,89.63991643111711,95.9874646675679,84.25201796233227,93.48741173232045,79.22627858189495,86.97453458173015,0.5034371961640917,45.74468085106382,81.91489361702128,67.10526315789475,87.71929824561404,76.44927536231886,85.5072463768116,73.23232323232321,75.4208754208754,74.16666666666667,76.66666666666666,67.33964185405347,81.44579606539779,56.49350649350649,79.33884297520662,58.600713012477726,80.92691622103388,69.07894736842107,85.52631578947368,82.29166666666666,93.75,91.17647058823529,97.05882352941177,71.52826082586145,87.32017970302519,69.43395133995746,84.38298788421149,0.6006678058702644
418.0,79.5463283352557,83.00653594771241,69.67048710601719,79.91404011461319,71.18337850045167,77.1755495332731,70.66795023696686,78.33234597156398,67.94117647058823,78.86554621848741,71.80186412985594,79.45880355713003,76.62337662337661,87.1548619447779,82.14721954355511,92.30043930140363,83.61339600470038,92.70270270270271,89.58518265619666,96.34687606691705,86.38011552169105,94.81381344475851,83.66985806990397,92.66373869211196,77.73586109987995,86.06127112462099,0.5112264830513917,45.74468085106382,81.91489361702128,79.60526315789475,87.71929824561404,76.44927536231886,84.78260869565219,73.23232323232321,75.08417508417509,74.16666666666667,76.66666666666666,69.83964185405347,81.23352846182584,56.49350649350649,79.33884297520662,57.62032085561497,80.92691622103388,70.86466165413535,85.52631578947368,82.29166666666666,93.75,91.17647058823529,97.05882352941177,71.68932525163176,87.32017970302519,70.76448355284262,84.27685408242552,0.5972833447411618
419.0,85.96693579392542,90.04229142637448,72.39255014326648,78.63896848137536,79.99096657633241,84.61306835290576,66.8320497630332,73.99289099526067,68.55042016806722,69.62184873949579,74.74658448892494,79.38181359908242,75.39152024446142,88.48357524828113,86.07521697203471,92.97117754205507,84.96474735605175,93.55346650998825,89.43496073745307,96.00204848071013,89.05923559051249,94.51886444635616,84.9851361801027,93.10582644547814,79.86586033451383,86.24382002228029,0.5103730954664184,45.74468085106382,82.97872340425533,79.60526315789475,87.71929824561404,76.44927536231886,84.78260869565219,73.23232323232321,75.08417508417509,74.16666666666667,76.66666666666666,69.83964185405347,81.44629441927266,56.49350649350649,79.33884297520662,57.62032085561497,80.83778966131906,70.86466165413535,85.52631578947368,82.29166666666666,93.75,91.17647058823529,97.05882352941177,71.68932525163176,87.30235439108222,70.76448355284262,84.37432440517745,0.5976197999027476
420.0,82.4875048058439,91.38792772010765,80.46561604584527,84.6704871060172,72.583559168925,80.36735922914785,69.24614928909955,79.04324644549763,72.96218487394958,81.68067226890756,75.54900283673267,83.42993855393559,75.3724216959511,88.61999345192622,83.45226615236257,92.70759669988215,85.72855464159815,93.61457109283197,87.1713895527484,94.61932400136565,86.77030846749417,95.3606980459629,83.69898810203088,92.98443665839378,79.62399546938178,88.20718760616468,0.49170119293991416,45.74468085106382,82.97872340425533,67.10526315789475,87.71929824561404,76.44927536231886,85.5072463768116,73.23232323232321,75.4208754208754,74.16666666666667,76.66666666666666,67.33964185405347,81.6585620228446,56.49350649350649,79.33884297520662,58.600713012477726,80.83778966131906,70.86466165413535,85.52631578947368,82.29166666666666,93.75,91.17647058823529,97.05882352941177,71.88540368300431,87.30235439108222,69.61252276852889,84.48045820696342,0.5983929688789431
421.0,86.48596693579394,95.96309111880046,69.31948424068767,81.11747851002866,77.10027100271,87.59409816320385,65.83975118483414,72.49703791469194,75.16806722689076,80.25210084033614,74.78270811818331,83.48476130941222,77.25362872421697,88.24620757393868,84.92553305475195,93.42762241508625,83.56051703877793,93.81198589894242,85.1911915329464,94.70467736428814,89.30195403711441,96.52205972717218,84.04656487756154,93.34251059588553,79.41463649787242,88.41363595264887,0.47859690378913783,45.74468085106382,81.91489361702128,67.9824561403509,87.71929824561404,76.44927536231886,85.5072463768116,73.23232323232321,75.08417508417509,74.16666666666667,76.66666666666666,67.51508045054469,81.37845599805773,56.49350649350649,79.456906729634,58.600713012477726,80.92691622103388,70.86466165413535,85.52631578947368,80.20833333333333,93.75,91.17647058823529,97.05882352941177,71.46873701633764,87.34379245391067,69.49190873344116,84.3611242259842,0.5988298980932186
422.0,86.65897731641678,92.84890426758939,71.53295128939827,82.76504297994269,75.06775067750675,85.75730201746461,69.9570497630332,82.49407582938389,65.81932773109241,74.11764705882354,73.80721135548949,83.5965944306408,75.93582887700533,88.36625559314635,83.29154612664735,92.93903353691204,85.88719153936549,93.88719153936546,88.59508364629566,96.04301809491294,85.55671623448447,94.33452132235468,83.85327328475967,93.11400401733829,78.83024232012457,88.35529922398955,0.4809474069281234,45.74468085106382,82.97872340425533,67.9824561403509,87.71929824561404,76.44927536231886,84.78260869565219,73.23232323232321,75.08417508417509,74.16666666666667,76.66666666666666,67.51508045054469,81.44629441927266,56.49350649350649,79.456906729634,57.62032085561497,80.92691622103388,70.86466165413535,85.52631578947368,80.20833333333333,93.75,91.17647058823529,97.05882352941177,71.27265858496509,87.34379245391067,69.3938695177549,84.39504343659166,0.5974486733511681
423.0,92.73356401384085,92.92579777008844,78.82521489971347,86.31805157593122,82.42999096657631,86.72086720867208,73.65225118483416,78.228672985782,65.04201680672269,74.36974789915966,78.5366075743375,83.71262748792668,76.79526355996943,90.1860744297719,83.28940319297116,92.759027108111,84.43008225616924,93.33490011750881,87.21577330146808,96.02594742232844,87.6981688583016,94.99201179795995,83.8857382337759,93.45959217513602,81.2111729040567,88.58610983153136,0.48146555623567844,47.8723404255319,82.97872340425533,55.4824561403509,87.71929824561404,78.62318840579712,85.5072463768116,76.26262626262624,75.4208754208754,74.16666666666667,76.66666666666666,66.48145558019456,81.6585620228446,55.84415584415584,79.5749704840614,58.600713012477726,81.01604278074866,70.86466165413535,85.52631578947368,80.20833333333333,93.75,91.17647058823529,97.05882352941177,71.33886688646751,87.3852305167391,68.91016123333104,84.52189626979185,0.6014909309329164
424.0,81.44944252210689,92.15686274509804,70.60888252148996,75.65902578796562,76.69376693766935,84.88407106293285,64.98815165876779,70.30509478672985,74.43277310924368,80.33613445378151,73.63460334985554,80.66823776730158,76.35599694423223,89.7331659936702,81.8172077574199,92.90474659809279,83.1257344300823,92.406580493537,86.62342096278593,94.93342437692046,89.30195403711441,94.43283765515547,83.44486282632695,92.88215102347519,78.53973308809125,86.77519439538838,0.5042290514911886,45.74468085106382,82.97872340425533,67.9824561403509,87.71929824561404,76.44927536231886,84.78260869565219,73.23232323232321,75.08417508417509,74.16666666666667,76.66666666666666,67.51508045054469,81.44629441927266,56.49350649350649,79.456906729634,58.600713012477726,80.92691622103386,70.86466165413535,85.6203007518797,80.20833333333333,93.75,91.17647058823529,97.05882352941177,71.46873701633764,87.36258944639187,69.49190873344116,84.40444193283227,0.5950347858525503
425.0,74.85582468281432,90.77277970011535,81.46848137535815,83.29512893982809,73.39656729900632,80.36735922914784,66.73578199052135,72.8228672985782,70.75630252100841,82.64705882352942,73.44259157374171,81.98103879823978,77.9698242933537,90.72083378806069,83.29047465980926,93.38047787420979,86.86839012925972,93.4782608695652,85.93376579037215,95.43188801638784,86.77030846749417,95.52660685756422,84.1665526680578,93.70761348115755,78.80457212089976,87.84432613969867,0.4884965219891251,46.80851063829786,82.97872340425533,67.9824561403509,87.71929824561404,76.44927536231886,85.5072463768116,73.23232323232321,75.08417508417509,74.16666666666667,76.66666666666666,67.7278464079915,81.59122195550454,56.49350649350649,79.5749704840614,58.600713012477726,81.01604278074865,69.07894736842107,85.6203007518797,80.20833333333333,93.75,91.17647058823529,97.05882352941177,71.11159415919478,87.4040275092203,69.41972028359314,84.49762473236242,0.5971449432732093
426.0,86.48596693579394,93.6562860438293,70.60888252148997,77.53581661891117,71.95121951219511,82.44504667268895,64.9881516587678,72.12677725118483,76.5126050420168,82.3109243697479,74.10936513405272,81.61497019127242,76.77616501145911,88.22983738950126,84.59766420229293,92.45044465873782,84.37720329024678,92.74500587544065,87.41037896893138,95.00170706725845,86.57982057269264,94.90598500675924,83.94824640912458,92.66659599953948,79.02880577158865,87.14078309540595,0.49460069737769485,46.80851063829786,82.97872340425533,67.9824561403509,87.71929824561404,76.44927536231886,84.78260869565219,73.23232323232321,75.08417508417509,74.16666666666667,76.66666666666666,67.7278464079915,81.44629441927266,56.49350649350649,79.81109799291617,58.600713012477726,80.83778966131906,70.86466165413535,85.6203007518797,80.20833333333333,93.61979166666666,91.17647058823529,97.05882352941177,71.46873701633764,87.38956072043867,69.59829171216458,84.41792756985566,0.5950243132682069
427.0,82.14148404459823,92.2722029988466,70.03581661891117,79.75644699140402,74.84191508581752,79.94579945799458,68.3945497630332,77.32523696682463,71.49159663865548,79.95798319327731,73.38107243020312,81.85153392166941,78.19900687547745,87.33766233766234,83.29047465980926,93.31618986392371,87.90246768507642,94.49823736780259,89.2932741550017,95.69819050870603,86.04215312768834,95.39756667076318,84.94547530061064,93.24956934977158,79.16327386540688,87.5505516357205,0.4963582499083814,45.74468085106382,82.97872340425533,79.60526315789475,87.71929824561404,76.44927536231886,84.78260869565219,73.23232323232321,75.08417508417509,74.16666666666667,76.66666666666666,69.83964185405347,81.44629441927266,56.49350649350649,79.81109799291617,58.600713012477726,80.83778966131906,70.86466165413535,85.6203007518797,82.29166666666666,93.61979166666666,91.17647058823529,97.05882352941177,71.88540368300431,87.38956072043867,70.86252276852889,84.41792756985566,0.5928730711675354
428.0,81.62245290272972,92.2722029988466,66.88395415472779,75.68767908309455,76.91960252935861,83.22794339054501,63.610781990521346,73.07464454976304,68.63445378151259,76.5546218487395,71.53424907177,80.16341837419773,76.6520244461421,88.02793844810653,85.74734811957569,93.41047894567663,85.51116333725032,94.13866039952995,88.79822465005122,96.04984636394676,88.96399164311171,95.6372127319651,85.1345504392262,93.452827377845,78.33439975549811,86.80812287602137,0.4942059162280554,45.74468085106382,82.97872340425533,79.60526315789475,87.71929824561404,76.44927536231886,84.78260869565219,71.71717171717171,75.08417508417509,74.16666666666667,76.66666666666666,69.53661155102317,81.44629441927266,56.49350649350649,79.92916174734357,59.581105169340475,80.83778966131906,70.86466165413535,85.6203007518797,82.29166666666666,93.61979166666666,91.17647058823529,97.05882352941177,72.08148211437685,87.41317347132416,70.8090468327,84.42973394529841,0.5915940252545224
429.0,86.65897731641678,93.57939254133026,76.18194842406876,81.28939828080229,76.91960252935861,83.07738632941884,68.72778436018959,79.11729857819905,72.18487394957982,81.17647058823529,76.13463731592272,83.64798926359715,76.6711229946524,90.40434355560406,84.1080038572806,92.76759884281583,84.10693301997654,93.16333725029378,89.8770911573916,95.52406964834414,88.42632419810742,94.98586702715988,84.63789504548171,93.36904326484355,80.38626618070222,88.50851626422036,0.4796203211263726,45.74468085106382,82.97872340425533,79.60526315789475,87.71929824561404,76.44927536231886,84.78260869565219,73.23232323232321,75.08417508417509,74.16666666666667,76.66666666666666,69.83964185405347,81.44629441927266,56.49350649350649,80.04722550177095,58.600713012477726,80.92691622103388,70.86466165413535,85.52631578947368,82.29166666666666,93.75,91.17647058823529,97.05882352941177,71.88540368300431,87.46185620833805,70.86252276852889,84.45407531380536,0.5929071894770753
430.0,87.69703960015379,92.57977700884275,70.243553008596,80.30085959885386,74.8419150858175,80.00602228244506,67.54295023696685,73.66706161137441,75.21008403361344,80.08403361344537,75.10710839302952,81.3275508229923,75.81168831168831,90.54076175924915,82.96367727418836,93.59905710918247,85.47003525264398,93.69447708578143,88.40047797883237,94.96756572208945,88.81651714391054,94.99201179795995,84.29247919225273,93.55877469485249,79.69979379264112,87.4431627589224,0.4901662583607234,45.74468085106382,82.97872340425533,79.60526315789475,88.1578947368421,76.44927536231886,85.5072463768116,73.23232323232321,75.08417508417509,74.16666666666667,76.66666666666666,69.83964185405347,81.67894125375014,56.49350649350649,79.81109799291617,58.600713012477726,81.01604278074866,70.86466165413535,85.52631578947368,82.29166666666666,93.61979166666666,91.17647058823529,97.05882352941177,71.88540368300431,87.4064143518434,70.86252276852889,84.54267780279676,0.5940813288993412
431.0,86.3129565551711,92.2722029988466,73.82521489971346,81.10315186246419,75.24841915085815,81.05992171032821,67.06901658767775,74.70379146919431,73.00420168067228,78.90756302521008,75.09196177481854,81.60932621320867,78.79106187929716,88.07432063734585,82.63473695489122,93.26690238937105,86.05170387779086,93.59576968272621,86.12837145783546,94.95732331853876,88.47855474990783,95.42829052476343,84.41688578394451,93.06452131054905,79.75442377938153,87.33692376187886,0.4946494611714732,45.74468085106382,82.97872340425533,79.60526315789475,88.1578947368421,76.44927536231886,84.78260869565219,73.23232323232321,75.08417508417509,74.16666666666667,76.66666666666666,69.83964185405347,81.53401371751826,56.49350649350649,79.5749704840614,58.600713012477726,81.10516934046346,70.86466165413535,85.52631578947368,82.29166666666666,93.75,91.17647058823529,97.05882352941177,71.88540368300431,87.40305582868207,70.86252276852889,84.46853477310017,0.5936843719188063
432.0,93.25259515570936,97.77008842752787,73.82521489971346,85.31518624641834,69.91869918699184,75.66997892201144,68.96475118483416,75.79976303317537,74.34873949579833,81.26050420168067,76.06199998460943,83.16310416616273,78.81016042780749,89.33755320309942,82.63795135540555,93.43619414979108,85.83431257344303,93.15158636897768,88.3919426425401,95.33287811539775,85.50448568268403,92.81676293474253,84.23577053637605,92.8149949544017,80.14888526049273,87.98904956028221,0.484867802257607,45.74468085106382,82.97872340425533,79.60526315789475,87.71929824561404,76.44927536231886,84.78260869565219,73.23232323232321,75.08417508417509,74.16666666666667,76.66666666666666,69.83964185405347,81.44629441927266,56.49350649350649,80.16528925619835,58.600713012477726,81.19429590017826,70.86466165413535,85.52631578947368,80.20833333333333,93.61979166666666,91.17647058823529,97.05882352941177,71.46873701633764,87.51290322838575,70.65418943519555,84.4795988238292,0.5926234379444135
433.0,81.79546328335256,93.15647827758555,71.89828080229226,81.07449856733524,79.99096657633241,86.66064438422161,67.7799170616114,75.0,74.39075630252101,83.82352941176471,75.17107680522193,83.94303012818142,76.90030557677616,88.13161628287679,84.93089038894243,91.98757098467803,84.31844888366629,92.71680376028202,89.24035506998976,95.46261522703993,88.27884969890623,94.5741673835566,84.73376992365618,92.57455472768666,79.95242336443906,88.25879242793404,0.48484050455431216,45.74468085106382,82.97872340425533,67.10526315789475,87.71929824561404,76.44927536231886,84.78260869565219,73.23232323232321,75.08417508417509,74.16666666666667,76.66666666666666,67.33964185405347,81.44629441927266,55.84415584415584,80.28335301062572,58.600713012477726,81.19429590017826,70.86466165413535,85.52631578947368,80.20833333333333,93.61979166666666,91.17647058823529,97.05882352941177,71.33886688646751,87.53651597927123,69.33925437026049,84.49140519927195,0.592200172174726
434.0,82.31449442522107,93.42560553633217,72.24928366762178,79.58452722063036,75.88075880758805,83.64950316169828,68.15758293838866,73.53376777251184,78.02521008403363,86.42857142857143,75.32546598457064,83.32439502394882,78.47593582887701,90.42071374004148,84.60195006964534,93.06546662380799,86.1163337250294,93.87074030552292,87.71082280641856,95.78012973711164,88.57379869730859,96.79857441317439,85.09576822545577,93.98712496393168,80.2106171050132,88.65575999394025,0.47617342244440786,45.74468085106382,82.97872340425533,79.60526315789475,87.71929824561404,76.44927536231886,84.78260869565219,73.23232323232321,75.08417508417509,74.16666666666667,76.66666666666666,69.83964185405347,81.44629441927266,55.84415584415584,80.28335301062572,58.600713012477726,81.19429590017826,69.07894736842107,85.43233082706767,80.20833333333333,93.61979166666666,91.17647058823529,97.05882352941177,70.98172402932465,87.51771898679002,70.41068294168906,84.48200670303135,0.5929064003821782
435.0,94.63667820069206,97.34717416378317,72.67908309455586,79.0401146131805,68.06684733514003,76.87443541102077,65.884182464455,67.10604265402844,72.96218487394958,79.66386554621849,74.8457951937585,80.00632647764628,78.0557677616501,88.37716904943795,82.31222543662273,93.5476267009536,85.99882491186841,94.04230317273795,87.65790372140663,95.27142369409354,89.7873909303183,95.25623694236207,84.76242255237322,93.29895191191702,79.80410887306587,86.65263919478164,0.4882308593051347,45.74468085106382,82.97872340425533,79.60526315789475,87.71929824561404,76.44927536231886,84.78260869565219,73.23232323232321,75.08417508417509,74.16666666666667,76.66666666666666,69.83964185405347,81.44629441927266,56.49350649350649,80.28335301062572,59.581105169340475,81.19429590017826,69.07894736842107,85.52631578947368,82.29166666666666,93.75,91.17647058823529,97.05882352941177,71.72433925723399,87.56255764593789,70.78199055564373,84.50442603260527,0.5898794786398807
436.0,93.07958477508652,95.19415609381007,70.81661891117477,79.26934097421203,75.6549232158988,82.35471243601326,69.8163507109005,78.09537914691943,70.10504201680673,80.0,75.89450392597347,82.98271773019096,73.88273491214666,87.5559314634945,82.63473695489122,92.17829208186006,84.7003525264395,92.72385428907168,86.18129054284739,94.97097985660635,89.39719798451519,94.77694481995822,83.359262584168,92.44120050219816,79.62688325507074,87.71195911619455,0.490548924762495,45.74468085106382,82.97872340425533,78.72807017543862,87.71929824561404,76.44927536231886,84.78260869565219,73.23232323232321,75.08417508417509,74.16666666666667,76.66666666666666,69.66420325756224,81.44629441927266,56.49350649350649,80.16528925619835,59.581105169340475,81.19429590017826,69.07894736842107,85.43233082706767,82.29166666666666,93.61979166666666,91.17647058823529,97.05882352941177,71.72433925723399,87.49410623590455,70.69427125739811,84.4702003275886,0.5881641640181557
437.0,91.69550173010383,95.27104959630911,77.39255014326648,84.69914040114612,72.17705510388436,80.90936464920205,66.45438388625594,71.07523696682465,68.55042016806722,73.99159663865547,75.25398220631556,81.1892776504275,76.86210847975553,87.76055876896213,82.80081431479695,92.00471445408765,87.40893066980027,93.1069330199765,87.9498122226016,94.45544554455446,88.0361312523043,94.94285363155954,84.61155938785173,92.45410108382806,79.93277079708363,86.82168936712779,0.4978010987508034,45.74468085106382,82.97872340425533,78.72807017543862,87.71929824561404,76.44927536231886,84.78260869565219,71.71717171717171,75.08417508417509,74.16666666666667,76.66666666666666,69.36117295453194,81.44629441927266,56.49350649350649,80.04722550177095,60.56149732620322,81.28342245989305,69.07894736842107,85.43233082706767,82.29166666666666,93.75,91.17647058823529,97.05882352941177,71.92041768860655,87.51436046362869,70.64079532156924,84.48032744145067,0.5868193132203405
